Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-04,083500,FNS TECH,Stock certificates,661,0,0,"62,759",1.05,"5,610,220",0,0,"533,794,310",1.05
2017-12-04,065160,FT EnE,Stock certificates,"10,398",0,0,"465,053",2.24,"46,284,320",0,0,"2,098,761,035",2.21
2017-12-04,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,612,0.00,0,0,0,"1,111,390",0.00
2017-12-04,054940,EXA E&C,Stock certificates,0,0,0,"138,300",0.00,0,0,0,"195,444,400",0.00
2017-12-04,950130,Access Bio,Depository receipts,680,0,0,"507,396",0.13,"3,515,580",0,0,"2,633,611,840",0.13
2017-12-04,205100,XM,Stock certificates,622,0,0,"489,419",0.13,"2,768,480",0,0,"2,199,527,395",0.13
2017-12-04,092870,EXICON,Stock certificates,"17,107",0,0,"173,716",9.85,"234,374,300",0,0,"2,425,486,550",9.66
2017-12-04,067570,NVH,Stock certificates,0,0,0,"20,246",0.00,0,0,0,"67,732,780",0.00
2017-12-04,101400,N CITRON,Stock certificates,"16,594",0,0,"1,072,967",1.55,"12,727,315",0,0,"823,861,688",1.54
2017-12-04,054340,NRK,Stock certificates,"3,395",0,0,"451,659",0.75,"9,448,380",0,0,"1,283,918,720",0.74
2017-12-04,217820,NS,Stock certificates,0,0,0,"121,361",0.00,0,0,0,"2,447,174,650",0.00
2017-12-04,031860,NSN,Stock certificates,"32,479",0,0,"1,279,431",2.54,"123,879,640",0,0,"4,801,194,130",2.58
2017-12-04,256630,NH SPAC X,Stock certificates,0,0,0,"151,869",0.00,0,0,0,"297,093,625",0.00
2017-12-04,256840,NH SPAC XI,Stock certificates,0,0,0,"25,472",0.00,0,0,0,"50,185,360",0.00
2017-12-04,273060,NH SPAC XII,Stock certificates,0,0,0,"83,438",0.00,0,0,0,"163,948,645",0.00
2017-12-04,217810,NH SPAC VII,Stock certificates,0,0,0,759,0.00,0,0,0,"1,533,910",0.00
2017-12-04,208860,EnGIS Technologies,Stock certificates,0,0,0,"17,180",0.00,0,0,0,"298,305,000",0.00
2017-12-04,206400,Entermate,Stock certificates,839,0,0,"90,477",0.93,"1,771,330",0,0,"190,206,450",0.93
2017-12-04,069410,nTels,Stock certificates,0,0,0,"139,193",0.00,0,0,0,"1,913,246,350",0.00
2017-12-04,048830,NPK,Stock certificates,0,0,0,"228,990",0.00,0,0,0,"469,925,925",0.00
2017-12-04,096870,LDT,Stock certificates,0,0,0,"48,293",0.00,0,0,0,"155,816,550",0.00
2017-12-04,061970,LB SEMICON,Stock certificates,"4,088",0,0,"978,806",0.42,"12,664,305",0,0,"2,978,669,180",0.43
2017-12-04,138690,LIS,Stock certificates,"6,824",0,0,"127,631",5.35,"92,283,350",0,0,"1,723,471,850",5.35
2017-12-04,066970,L&F,Stock certificates,"12,513",0,0,"473,704",2.64,"523,991,650",0,0,"19,839,979,050",2.64
2017-12-04,156100,L&K BIOMED,Stock certificates,0,0,0,"355,247",0.00,0,0,0,"4,263,860,800",0.00
2017-12-04,073110,LMS,Stock certificates,"6,341",0,0,"89,469",7.09,"58,730,050",0,0,"823,095,580",7.14
2017-12-04,083310,LOT Vacuum,Stock certificates,"10,068",0,0,"251,965",4.00,"162,404,050",0,0,"4,076,367,400",3.98
2017-12-04,037950,ELCOMTEC,Stock certificates,"5,452",0,0,"855,322",0.64,"12,663,960",0,0,"1,991,022,775",0.64
2017-12-04,170920,LTC,Stock certificates,"2,800",0,0,"163,884",1.71,"32,074,450",0,0,"1,869,172,800",1.72
2017-12-04,058630,Mgame,Stock certificates,"33,367",0,0,"1,937,036",1.72,"158,264,840",0,0,"9,226,146,330",1.72
2017-12-04,019590,MVENTURE,Stock certificates,"3,000",0,0,"6,877,585",0.04,"1,113,000",0,0,"2,431,323,734",0.05
2017-12-04,097520,MCNEX,Stock certificates,0,0,0,"89,338",0.00,0,0,0,"1,706,295,350",0.00
2017-12-04,009780,MSC,Stock certificates,0,0,0,"5,225",0.00,0,0,0,"52,630,000",0.00
2017-12-04,123040,"MS AUTOTECH CO., LTD",Stock certificates,59,0,0,"162,129",0.04,"185,260",0,0,"526,558,670",0.04
2017-12-04,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"6,607",0.00,0,0,0,"7,440,505",0.00
2017-12-04,032790,MGENPLUS,Stock certificates,"7,774",0,0,"598,341",1.30,"70,180,090",0,0,"5,339,762,190",1.31
2017-12-04,180400,MG MED,Stock certificates,75,0,0,"271,137",0.03,"2,904,850",0,0,"10,531,296,350",0.03
2017-12-04,033160,MKElectron,Stock certificates,"10,145",0,0,"362,441",2.80,"109,462,700",0,0,"3,881,801,500",2.82
2017-12-04,259630,mplus,Stock certificates,0,0,0,"239,725",0.00,0,0,0,"5,607,422,900",0.00
2017-12-04,115960,YONWOO,Stock certificates,"11,778",0,0,"60,812",19.37,"393,683,450",0,0,"2,031,890,050",19.38
2017-12-04,090740,YOUNYI,Stock certificates,0,0,0,"34,163",0.00,0,0,0,"79,894,055",0.00
2017-12-04,007530,Youngsin,Stock certificates,0,0,0,"37,970",0.00,0,0,0,"132,782,285",0.00
2017-12-04,143540,YWDSP,Stock certificates,"2,443",0,0,"107,739",2.27,"14,426,460",0,0,"634,644,170",2.27
2017-12-04,036180,YOUNG IN F.T,Stock certificates,136,0,0,"851,065",0.02,"681,930",0,0,"4,288,928,425",0.02
2017-12-04,036560,YPPC,Stock certificates,0,0,0,"30,044",0.00,0,0,0,"265,396,440",0.00
2017-12-04,265560,YHTEC,Stock certificates,0,0,0,"140,786",0.00,0,0,0,"3,070,381,650",0.00
2017-12-04,036000,YeaRimDang,Stock certificates,"6,851",0,0,"453,406",1.51,"69,062,190",0,0,"4,589,520,320",1.50
2017-12-04,053280,YES24,Stock certificates,19,0,0,"24,918",0.08,"111,530",0,0,"146,139,610",0.08
2017-12-04,122640,YEST,Stock certificates,0,0,0,"31,503",0.00,0,0,0,"1,489,440,050",0.00
2017-12-04,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,40,0,0,"624,046",0.01,"144,190",0,0,"2,255,079,880",0.01
2017-12-04,045060,OKONG Corp.,Stock certificates,0,0,0,"61,462",0.00,0,0,0,"313,819,360",0.00
2017-12-04,080520,ODTech,Stock certificates,4,0,0,"168,784",0.00,"31,560",0,0,"1,316,331,950",0.00
2017-12-04,039830,AURORA,Stock certificates,401,0,0,"48,838",0.82,"4,537,700",0,0,"555,703,000",0.82
2017-12-04,046120,Orbitech,Stock certificates,"1,094",0,0,"326,616",0.33,"4,422,970",0,0,"1,318,928,710",0.34
2017-12-04,014940,OPCO,Stock certificates,0,0,0,"38,002",0.00,0,0,0,"41,006,145",0.00
2017-12-04,065500,Orient Precision Industries,Stock certificates,0,0,0,"154,100",0.00,0,0,0,"93,956,700",0.00
2017-12-04,010470,ORICOM,Stock certificates,0,0,0,"16,265",0.00,0,0,0,"87,590,220",0.00
2017-12-04,053980,OSANGJAIEL,Stock certificates,95,0,0,"20,545",0.46,"665,030",0,0,"142,774,350",0.47
2017-12-04,052420,OSUNG LST,Stock certificates,"46,912",0,0,"2,412,242",1.94,"20,444,696",0,0,"1,058,147,809",1.93
2017-12-04,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"84,501",0.00,0,0,0,"8,119,599",0.00
2017-12-04,241790,OCEANBRIDGE,Stock certificates,485,0,0,"36,622",1.32,"4,984,500",0,0,"373,856,200",1.33
2017-12-04,039200,OCT Inc.,Stock certificates,701,0,0,"774,731",0.09,"8,310,150",0,0,"9,123,472,500",0.09
2017-12-04,031510,AUSTEM,Stock certificates,797,0,0,"372,551",0.21,"5,140,650",0,0,"2,370,084,100",0.22
2017-12-04,048260,OSSTEMIMPLANT,Stock certificates,"7,119",0,0,"58,412",12.19,"432,508,300",0,0,"3,551,372,800",12.18
2017-12-04,138080,OE Solutions,Stock certificates,"16,127",0,0,"265,701",6.07,"173,619,300",0,0,"2,908,859,450",5.97
2017-12-04,080580,OKins,Stock certificates,0,0,0,"26,650",0.00,0,0,0,"116,255,490",0.00
2017-12-04,067170,Autech,Stock certificates,"4,934",0,0,"149,807",3.29,"49,056,780",0,0,"1,486,102,050",3.30
2017-12-04,049480,Openbase,Stock certificates,"15,074",0,0,"2,317,946",0.65,"53,463,785",0,0,"8,257,485,505",0.65
2017-12-04,057540,Omnisystem,Stock certificates,"5,891",0,0,"386,399",1.52,"14,510,970",0,0,"950,214,020",1.53
2017-12-04,057680,Omnitel,Stock certificates,"1,829",0,0,"615,564",0.30,"10,462,450",0,0,"3,523,192,510",0.30
2017-12-04,123010,OptoPAC,Stock certificates,0,0,0,"138,138",0.00,0,0,0,"587,029,015",0.00
2017-12-04,082210,OPTRONTEC,Stock certificates,"13,138",0,0,"355,245",3.70,"93,542,410",0,0,"2,515,480,420",3.72
2017-12-04,109080,OPTICIS,Stock certificates,0,0,0,"24,902",0.00,0,0,0,"152,995,400",0.00
2017-12-04,052770,ydonline,Stock certificates,196,0,0,"175,036",0.11,"788,370",0,0,"707,519,550",0.11
2017-12-04,057030,YBM NET,Stock certificates,0,0,0,"48,573",0.00,0,0,0,"146,419,670",0.00
2017-12-04,122990,WiSoL,Stock certificates,"30,614",0,0,"353,644",8.66,"475,410,000",0,0,"5,514,405,850",8.62
2017-12-04,232140,YIKC,Stock certificates,"2,000",0,0,"3,303,730",0.06,"14,320,000",0,0,"22,237,131,790",0.06
2017-12-04,067900,Y-ENTEC,Stock certificates,0,0,0,"54,990",0.00,0,0,0,"243,324,690",0.00
2017-12-04,155650,YMC,Stock certificates,912,0,0,"306,138",0.30,"27,184,200",0,0,"9,097,635,750",0.30
2017-12-04,251370,YMT,Stock certificates,0,0,0,"145,358",0.00,0,0,0,"10,357,481,200",0.00
2017-12-04,066430,Y-OPTICS MANUFACTURE,Stock certificates,"2,710",0,0,"181,664",1.49,"5,577,800",0,0,"374,488,045",1.49
2017-12-04,193250,YJM Games,Stock certificates,"17,027",0,0,"1,026,478",1.66,"50,554,385",0,0,"3,058,810,780",1.65
2017-12-04,019210,YG-1,Stock certificates,"2,955",0,0,"257,178",1.15,"44,185,550",0,0,"3,828,541,550",1.15
2017-12-04,122870,YG Entertainment,Stock certificates,"28,528",0,0,"101,759",28.03,"870,323,000",0,0,"3,106,637,300",28.01
2017-12-04,079000,WATOS COREA,Stock certificates,0,0,0,"10,709",0.00,0,0,0,"73,746,090",0.00
2017-12-04,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-04,114630,UNO&COMPANY,Stock certificates,0,0,0,"17,901",0.00,0,0,0,"103,968,590",0.00
2017-12-04,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"606,201",0.00,0,0,0,"359,917,261",0.00
2017-12-04,041190,WTIC,Stock certificates,"55,075",0,0,"10,890,011",0.51,"114,597,460",0,0,"22,860,120,665",0.50
2017-12-04,115440,WooriNet,Stock certificates,140,0,0,"200,786",0.07,"1,006,140",0,0,"1,454,173,840",0.07
2017-12-04,046970,WOORIRO,Stock certificates,"1,400",0,0,"776,270",0.18,"3,753,000",0,0,"2,132,097,755",0.18
2017-12-04,215360,W.I.C,Stock certificates,"7,606",0,0,"108,903",6.98,"275,766,650",0,0,"3,986,131,400",6.92
2017-12-04,072470,W.I.H.C,Stock certificates,299,0,0,"16,934",1.77,"2,199,750",0,0,"124,604,180",1.77
2017-12-04,073560,WOORISON F&G,Stock certificates,0,0,0,"816,922",0.00,0,0,0,"1,940,907,765",0.00
2017-12-04,153490,WOOREE E&L,Stock certificates,0,0,0,"68,531",0.00,0,0,0,"74,126,660",0.00
2017-12-04,082850,WOOREE ETI,Stock certificates,0,0,0,"215,025",0.00,0,0,0,"322,206,720",0.00
2017-12-04,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"209,458",0.00,0,0,0,"342,538,790",0.00
2017-12-04,101170,WOORIM,Stock certificates,150,0,0,"173,273",0.09,"597,140",0,0,"710,245,230",0.08
2017-12-04,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"194,160",0.00,0,0,0,"293,763,585",0.00
2017-12-04,066590,WSA,Stock certificates,225,0,0,"393,291",0.06,"587,870",0,0,"1,012,685,800",0.06
2017-12-04,046940,Woowon Development,Stock certificates,167,0,0,"27,617",0.60,"650,220",0,0,"107,403,435",0.61
2017-12-04,215380,WOOJUNG BSC,Stock certificates,0,0,0,"607,180",0.00,0,0,0,"1,240,762,815",0.00
2017-12-04,065680,UJU,Stock certificates,19,0,0,"6,399",0.30,"274,850",0,0,"92,517,500",0.30
2017-12-04,018620,WOOGENE B&G,Stock certificates,0,0,0,"67,771",0.00,0,0,0,"355,624,660",0.00
2017-12-04,032940,WonIk,Stock certificates,2,0,0,"23,290",0.01,"12,450",0,0,"141,493,900",0.01
2017-12-04,240810,WONIK IPS,Stock certificates,"4,280",0,0,"200,287",2.14,"148,956,500",0,0,"6,949,373,400",2.14
2017-12-04,074600,WONIK QnC,Stock certificates,"1,232",0,0,"274,866",0.45,"19,417,700",0,0,"4,296,309,100",0.45
2017-12-04,104830,WIMCO,Stock certificates,"1,013",0,0,"30,849",3.28,"72,282,600",0,0,"2,196,059,100",3.29
2017-12-04,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"343,365",0.00,0,0,0,"691,587,540",0.00
2017-12-04,030530,WONIK HOLDINGS,Stock certificates,"11,101",0,0,"315,751",3.52,"87,264,210",0,0,"2,460,016,680",3.55
2017-12-04,012620,Wonil,Stock certificates,0,0,0,"4,304",0.00,0,0,0,"43,041,350",0.00
2017-12-04,008370,Wonpoong,Stock certificates,0,0,0,"26,197",0.00,0,0,0,"106,592,015",0.00
2017-12-04,008290,WPMulsan,Stock certificates,"10,488",0,0,"363,052",2.89,"44,423,030",0,0,"1,526,662,105",2.91
2017-12-04,101160,Worldex,Stock certificates,"1,227",0,0,"137,744",0.89,"8,221,410",0,0,"916,162,400",0.90
2017-12-04,095270,WAVE ELECTRO,Stock certificates,"1,914",0,0,"95,219",2.01,"44,905,400",0,0,"2,234,446,450",2.01
2017-12-04,065950,Welcron,Stock certificates,"3,734",0,0,"115,166",3.24,"11,989,030",0,0,"367,973,965",3.26
2017-12-04,114190,WELCRON KANGWON,Stock certificates,0,0,0,"93,746",0.00,0,0,0,"235,139,440",0.00
2017-12-04,076080,WELCRON HANTEC,Stock certificates,"1,218",0,0,"58,666",2.08,"3,902,615",0,0,"187,901,185",2.08
2017-12-04,196700,WAPS,Stock certificates,0,0,0,"50,045",0.00,0,0,0,"249,277,975",0.00
2017-12-04,069080,Webzen,Stock certificates,"6,984",0,0,"356,240",1.96,"210,184,600",0,0,"10,777,306,400",1.95
2017-12-04,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-04,044340,WINIX,Stock certificates,0,0,0,"55,354",0.00,0,0,0,"649,621,150",0.00
2017-12-04,112040,Wemade,Stock certificates,"2,138",0,0,"251,061",0.85,"86,145,900",0,0,"10,114,041,900",0.85
2017-12-04,038620,WIZ,Stock certificates,0,0,0,"126,355",0.00,0,0,0,"171,029,125",0.00
2017-12-04,036090,WIZIT,Stock certificates,"5,081",0,0,"3,091,191",0.16,"6,960,440",0,0,"4,247,391,110",0.16
2017-12-04,136540,Wins,Stock certificates,797,0,0,"34,468",2.31,"9,633,650",0,0,"412,407,150",2.34
2017-12-04,097800,Winpac,Stock certificates,"1,013",0,0,"324,813",0.31,"1,484,640",0,0,"475,993,305",0.31
2017-12-04,192390,Winhitech,Stock certificates,0,0,0,"51,002",0.00,0,0,0,"220,875,690",0.00
2017-12-04,044480,UNIDUS CORP,Stock certificates,"6,600",0,0,"143,410",4.60,"43,779,360",0,0,"950,248,560",4.61
2017-12-04,036200,UNISEM,Stock certificates,"9,593",0,0,"148,365",6.47,"65,017,710",0,0,"1,003,187,450",6.48
2017-12-04,018000,UNISON,Stock certificates,"43,710",0,0,"1,139,232",3.84,"186,538,785",0,0,"4,797,571,980",3.89
2017-12-04,203450,Union community,Stock certificates,0,0,0,"18,728",0.00,0,0,0,"54,601,345",0.00
2017-12-04,011320,UNICK,Stock certificates,201,0,0,"1,167,971",0.02,"1,268,810",0,0,"7,298,717,680",0.02
2017-12-04,086390,UniTest,Stock certificates,"43,211",0,0,"429,528",10.06,"514,701,950",0,0,"5,066,434,900",10.16
2017-12-04,241690,UNITEKNO,Stock certificates,455,0,0,"90,457",0.50,"4,249,700",0,0,"847,370,370",0.50
2017-12-04,142210,Unitrontech,Stock certificates,0,0,0,"11,388",0.00,0,0,0,"82,471,780",0.00
2017-12-04,048430,YURA TECH.,Stock certificates,0,0,0,"28,647",0.00,0,0,0,"233,784,000",0.00
2017-12-04,206650,EuBio,Stock certificates,0,0,0,"214,316",0.00,0,0,0,"1,246,839,620",0.00
2017-12-04,089850,UBIVELOX,Stock certificates,"14,272",0,0,"3,653,256",0.39,"166,798,600",0,0,"42,427,712,600",0.39
2017-12-04,032620,UBCARE,Stock certificates,0,0,0,"1,287,354",0.00,0,0,0,"5,021,716,455",0.00
2017-12-04,264450,Ubiquoss,Stock certificates,0,0,0,"170,044",0.00,0,0,0,"3,535,176,600",0.00
2017-12-04,078070,Ubiquoss Holdings,Stock certificates,57,0,0,"65,085",0.09,"399,430",0,0,"456,328,280",0.09
2017-12-04,024800,YOOSUNG T&S,Stock certificates,0,0,0,"71,797",0.00,0,0,0,"299,025,845",0.00
2017-12-04,054930,Yooshin,Stock certificates,0,0,0,"3,567",0.00,0,0,0,"41,942,800",0.00
2017-12-04,069330,U.I.DISPLAY,Stock certificates,0,0,0,"49,876",0.00,0,0,0,"153,298,175",0.00
2017-12-04,049520,UIL,Stock certificates,"8,307",0,0,"86,339",9.62,"60,491,690",0,0,"630,324,560",9.60
2017-12-04,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"3,595",0.00,0,0,0,"7,200,405",0.00
2017-12-04,056090,U&I,Stock certificates,"7,819",0,0,"571,967",1.37,"120,117,250",0,0,"8,602,616,300",1.40
2017-12-04,195990,Ugint,Stock certificates,"32,301",0,0,"1,237,740",2.61,"42,184,015",0,0,"1,622,888,550",2.60
2017-12-04,023410,EUGENE,Stock certificates,"18,770",0,0,"303,661",6.18,"96,254,060",0,0,"1,556,267,700",6.18
2017-12-04,056080,Yujin Robot,Stock certificates,0,0,0,"479,835",0.00,0,0,0,"1,997,971,835",0.00
2017-12-04,221200,EUGENE SPAC III,Stock certificates,0,0,0,872,0.00,0,0,0,"1,744,145",0.00
2017-12-04,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-04,084370,Eugenetech,Stock certificates,"8,538",0,0,"194,135",4.40,"189,956,000",0,0,"4,321,392,750",4.40
2017-12-04,178780,U-Tech,Stock certificates,"1,525",0,0,"116,226",1.31,"6,118,235",0,0,"465,966,815",1.31
2017-12-04,179900,UTI,Stock certificates,0,0,0,"21,521",0.00,0,0,0,"426,326,350",0.00
2017-12-04,191410,RYUK-IL C&S,Stock certificates,0,0,0,"30,851",0.00,0,0,0,"193,150,560",0.00
2017-12-04,044960,EAGLE VET,Stock certificates,49,0,0,"121,220",0.04,"277,120",0,0,"682,994,610",0.04
2017-12-04,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"7,888",0.00,0,0,0,"26,406,325",0.00
2017-12-04,060230,exax,Stock certificates,50,0,0,"67,323",0.07,"49,700",0,0,"66,224,802",0.08
2017-12-04,067920,IGLOO SECURITY,Stock certificates,0,0,0,"8,634",0.00,0,0,0,"36,944,595",0.00
2017-12-04,073490,Innowireless,Stock certificates,638,0,0,"154,108",0.41,"10,731,150",0,0,"2,548,258,650",0.42
2017-12-04,215790,INNO INSTRUMENT,Stock certificates,"5,763",0,0,"846,891",0.68,"11,587,360",0,0,"1,688,760,925",0.69
2017-12-04,088390,INNOX,Stock certificates,"3,393",0,0,"83,582",4.06,"50,982,750",0,0,"1,255,641,450",4.06
2017-12-04,272290,INNOX Advanced Materials,Stock certificates,"11,916",0,0,"586,658",2.03,"972,254,000",0,0,"48,530,468,000",2.00
2017-12-04,053350,INITECH,Stock certificates,14,0,0,"29,897",0.05,"85,010",0,0,"181,514,590",0.05
2017-12-04,258610,EWK,Stock certificates,0,0,0,"112,378",0.00,0,0,0,"734,493,340",0.00
2017-12-04,033110,ED,Stock certificates,"8,960",0,0,"1,653,909",0.54,"13,390,705",0,0,"2,467,160,960",0.54
2017-12-04,041520,e-LITECOM,Stock certificates,"13,349",0,0,"442,029",3.02,"104,065,770",0,0,"3,472,240,330",3.00
2017-12-04,054210,Elentec,Stock certificates,"1,725",0,0,"36,073",4.78,"8,051,140",0,0,"168,195,980",4.79
2017-12-04,065440,ELUON,Stock certificates,"5,413",0,0,"252,834",2.14,"14,039,725",0,0,"663,706,520",2.12
2017-12-04,036260,IMAGINE ASIA,Stock certificates,858,0,0,"1,177,660",0.07,"2,005,525",0,0,"2,697,783,585",0.07
2017-12-04,115610,IMAGIS,Stock certificates,0,0,0,"59,632",0.00,0,0,0,"295,991,100",0.00
2017-12-04,225440,EBEST SPAC3,Stock certificates,0,0,0,265,0.00,0,0,0,"534,090",0.00
2017-12-04,078020,eBEST IS,Stock certificates,0,0,0,"4,020",0.00,0,0,0,"43,739,700",0.00
2017-12-04,080010,eSANG,Stock certificates,230,0,0,"49,094",0.47,"2,076,230",0,0,"441,359,360",0.47
2017-12-04,086890,ISU ABXIS,Stock certificates,880,0,0,"487,714",0.18,"8,026,420",0,0,"4,443,560,190",0.18
2017-12-04,047560,ESTsoft,Stock certificates,0,0,0,"35,080",0.00,0,0,0,"221,747,870",0.00
2017-12-04,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"101,600",0.00,0,0,0,"64,310,630",0.00
2017-12-04,067010,ECS,Stock certificates,0,0,0,"13,317",0.00,0,0,0,"61,961,535",0.00
2017-12-04,223310,ESV,Stock certificates,"125,575",0,0,"3,857,808",3.26,"159,098,640",0,0,"4,878,887,455",3.26
2017-12-04,052190,ESA,Stock certificates,"3,351",0,0,"633,035",0.53,"13,563,760",0,0,"2,613,452,900",0.52
2017-12-04,102710,ENF,Stock certificates,"6,538",0,0,"195,760",3.34,"164,478,250",0,0,"4,936,198,300",3.33
2017-12-04,094190,ELK,Stock certificates,"9,514",0,0,"864,563",1.10,"8,493,896",0,0,"771,167,872",1.10
2017-12-04,063760,ELP,Stock certificates,459,0,0,"41,867",1.10,"12,901,000",0,0,"1,175,539,000",1.10
2017-12-04,123570,EMNET,Stock certificates,0,0,0,"46,314",0.00,0,0,0,"189,954,800",0.00
2017-12-04,095190,EMKOREA,Stock certificates,"24,764",0,0,"674,526",3.67,"76,776,185",0,0,"2,074,798,185",3.70
2017-12-04,09519017,EMKOREA 11R,Subscription right certificates,0,0,0,"491,093",0.00,0,0,0,"427,716,896",0.00
2017-12-04,091120,EM-Tech,Stock certificates,"20,710",0,0,"257,146",8.05,"371,666,450",0,0,"4,617,305,150",8.05
2017-12-04,039030,EO Technics,Stock certificates,"12,586",0,0,"88,128",14.28,"1,181,729,700",0,0,"8,252,868,500",14.32
2017-12-04,088290,EWON COMFORT,Stock certificates,0,0,0,"110,327",0.00,0,0,0,"215,586,255",0.00
2017-12-04,033600,EZEN TECH,Stock certificates,0,0,0,"340,694",0.00,0,0,0,"918,973,590",0.00
2017-12-04,181340,isMedia,Stock certificates,0,0,0,"46,021",0.00,0,0,0,"298,611,220",0.00
2017-12-04,035810,EASY BIO,Stock certificates,"12,139",0,0,"336,634",3.61,"77,638,130",0,0,"2,155,025,380",3.60
2017-12-04,090850,Ezwel,Stock certificates,142,0,0,"24,178",0.59,"813,270",0,0,"137,690,100",0.59
2017-12-04,092130,e-Credible,Stock certificates,378,0,0,"9,632",3.92,"5,707,400",0,0,"145,371,750",3.93
2017-12-04,016250,eTEC,Stock certificates,112,0,0,"2,132",5.25,"15,306,700",0,0,"289,843,500",5.28
2017-12-04,096040,E-TRON,Stock certificates,"2,750",0,0,"1,661,232",0.17,"742,500",0,0,"442,632,113",0.17
2017-12-04,134060,e-future,Stock certificates,0,0,0,"17,700",0.00,0,0,0,"106,202,110",0.00
2017-12-04,001840,Eehwa,Stock certificates,"6,702",0,0,"237,123",2.83,"33,133,760",0,0,"1,167,780,015",2.84
2017-12-04,024810,E.T.I,Stock certificates,"195,034",0,0,"4,700,487",4.15,"68,329,131",0,0,"1,645,701,952",4.15
2017-12-04,041830,InBody,Stock certificates,"15,122",0,0,"454,517",3.33,"569,277,750",0,0,"17,313,485,900",3.29
2017-12-04,079950,INVENIA,Stock certificates,61,0,0,"78,130",0.08,"288,365",0,0,"362,746,450",0.08
2017-12-04,060150,INSUN ENT,Stock certificates,"14,113",0,0,"317,215",4.45,"101,145,820",0,0,"2,262,313,930",4.47
2017-12-04,033230,INSUNG,Stock certificates,0,0,0,"403,835",0.00,0,0,0,"1,968,383,635",0.00
2017-12-04,037330,INZI DISPLAY,Stock certificates,0,0,0,"114,014",0.00,0,0,0,"208,913,640",0.00
2017-12-04,083640,INCON,Stock certificates,"3,022",0,0,"414,659",0.73,"25,269,980",0,0,"3,438,475,190",0.73
2017-12-04,216050,Incross,Stock certificates,175,0,0,"151,655",0.12,"4,354,650",0,0,"3,777,039,750",0.12
2017-12-04,049070,INTOPS,Stock certificates,218,0,0,"20,465",1.07,"2,336,900",0,0,"217,935,500",1.07
2017-12-04,119610,INTEROJO,Stock certificates,471,0,0,"95,463",0.49,"19,043,150",0,0,"3,900,110,850",0.49
2017-12-04,158310,INTERBULLS,Stock certificates,"1,310",0,0,"218,726",0.60,"9,089,270",0,0,"1,534,172,600",0.59
2017-12-04,017250,Interm,Stock certificates,0,0,0,"229,975",0.00,0,0,0,"676,497,070",0.00
2017-12-04,108790,Interpark,Stock certificates,"1,158",0,0,"163,421",0.71,"11,035,930",0,0,"1,563,155,490",0.71
2017-12-04,035080,Interpark Holdings,Stock certificates,0,0,0,"314,311",0.00,0,0,0,"1,267,489,795",0.00
2017-12-04,051370,INTERFLEX,Stock certificates,"79,958",0,0,"7,965,508",1.00,"3,826,808,900",0,0,"378,337,994,450",1.01
2017-12-04,064290,INTEKPLUS,Stock certificates,793,0,0,"60,529",1.31,"3,667,945",0,0,"277,770,855",1.32
2017-12-04,189300,Intellian Tech,Stock certificates,0,0,0,"48,976",0.00,0,0,0,"761,240,600",0.00
2017-12-04,150840,IntroMedic,Stock certificates,"3,796",0,0,"185,485",2.05,"29,306,000",0,0,"1,449,104,600",2.02
2017-12-04,048530,iNtRON Bio,Stock certificates,"27,915",0,0,"339,456",8.22,"1,157,781,350",0,0,"14,328,525,800",8.08
2017-12-04,175140,INFOMARK,Stock certificates,0,0,0,"20,234",0.00,0,0,0,"446,702,800",0.00
2017-12-04,115310,INFOvine,Stock certificates,0,0,0,"2,080",0.00,0,0,0,"60,509,400",0.00
2017-12-04,039290,InfoBank,Stock certificates,0,0,0,"64,792",0.00,0,0,0,"561,022,630",0.00
2017-12-04,041020,INFRAWARE,Stock certificates,0,0,0,"271,081",0.00,0,0,0,"380,839,830",0.00
2017-12-04,071200,INFINITT Healthcare,Stock certificates,"48,387",0,0,"8,189,870",0.59,"373,442,160",0,0,"65,432,980,980",0.57
2017-12-04,101930,Inhwa Precision,Stock certificates,0,0,0,"16,537",0.00,0,0,0,"73,670,735",0.00
2017-12-04,078940,ILKYUNG,Stock certificates,0,0,0,"4,552,013",0.00,0,0,0,"3,487,004,197",0.00
