Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-21,066970,L&F,Stock certificates,"7,048",0,0,"412,494",1.71,"226,477,700",0,0,"13,280,880,050",1.71
2017-08-21,156100,L&K BIOMED,Stock certificates,0,0,0,"74,157",0.00,0,0,0,"542,868,470",0.00
2017-08-21,073110,LMS,Stock certificates,299,0,0,"44,784",0.67,"3,567,900",0,0,"533,030,400",0.67
2017-08-21,083310,LOT Vacuum,Stock certificates,"5,839",0,0,"73,171",7.98,"96,963,000",0,0,"1,214,579,300",7.98
2017-08-21,037950,ELCOMTEC,Stock certificates,"11,470",0,0,"904,655",1.27,"26,993,380",0,0,"2,149,392,565",1.26
2017-08-21,170920,LTC,Stock certificates,"2,154",0,0,"131,975",1.63,"23,614,500",0,0,"1,457,864,300",1.62
2017-08-21,058630,Mgame,Stock certificates,0,0,0,"20,904",0.00,0,0,0,"90,696,850",0.00
2017-08-21,019590,MVENTURE,Stock certificates,"8,821",0,0,"722,688",1.22,"2,222,883",0,0,"182,589,290",1.22
2017-08-21,097520,MCNEX,Stock certificates,3,0,0,"165,013",0.00,"53,250",0,0,"2,942,452,900",0.00
2017-08-21,009780,MSC,Stock certificates,200,0,0,"1,399",14.30,"2,109,900",0,0,"14,692,200",14.36
2017-08-21,123040,"MS AUTOTECH CO., LTD",Stock certificates,"1,198",0,0,"137,175",0.87,"7,425,100",0,0,"835,534,380",0.89
2017-08-21,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"13,428",0.00,0,0,0,"22,604,350",0.00
2017-08-21,032790,MGENPLUS,Stock certificates,"3,210",0,0,"123,118",2.61,"22,952,250",0,0,"878,358,250",2.61
2017-08-21,180400,MG MED,Stock certificates,358,0,0,"31,364",1.14,"4,410,900",0,0,"384,572,100",1.15
2017-08-21,033160,MKElectron,Stock certificates,"18,299",0,0,"183,074",10.00,"192,164,750",0,0,"1,911,375,500",10.05
2017-08-21,115960,YONWOO,Stock certificates,"1,952",0,0,"10,455",18.67,"50,179,550",0,0,"268,522,000",18.69
2017-08-21,090740,YOUNYI,Stock certificates,0,0,0,"22,946",0.00,0,0,0,"59,075,605",0.00
2017-08-21,007530,Youngsin,Stock certificates,0,0,0,"5,781",0.00,0,0,0,"19,211,455",0.00
2017-08-21,143540,YWDSP,Stock certificates,"1,341",0,0,"269,896",0.50,"8,355,400",0,0,"1,676,324,590",0.50
2017-08-21,036180,YOUNG IN F.T,Stock certificates,0,0,0,"122,736",0.00,0,0,0,"495,776,835",0.00
2017-08-21,036560,YPPC,Stock certificates,0,0,0,"55,001",0.00,0,0,0,"535,798,180",0.00
2017-08-21,036000,YeaRimDang,Stock certificates,0,0,0,"362,330",0.00,0,0,0,"3,607,301,300",0.00
2017-08-21,053280,YES24,Stock certificates,"2,295",0,0,"34,240",6.70,"13,876,820",0,0,"206,342,770",6.73
2017-08-21,122640,YEST,Stock certificates,85,0,0,"15,828",0.54,"4,040,700",0,0,"755,648,650",0.53
2017-08-21,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,371,0,0,"241,039",0.15,"1,515,960",0,0,"985,673,005",0.15
2017-08-21,045060,OKONG Corp.,Stock certificates,0,0,0,"57,475",0.00,0,0,0,"273,733,705",0.00
2017-08-21,080520,ODTech,Stock certificates,0,0,0,"6,902",0.00,0,0,0,"52,857,910",0.00
2017-08-21,039830,AURORA,Stock certificates,0,0,0,"18,776",0.00,0,0,0,"187,095,060",0.00
2017-08-21,046120,Orbitech,Stock certificates,140,0,0,"137,238",0.10,"509,750",0,0,"500,720,090",0.10
2017-08-21,014940,OPCO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-21,065500,Orient Precision Industries,Stock certificates,168,0,0,"59,534",0.28,"102,837",0,0,"36,509,111",0.28
2017-08-21,010470,ORICOM,Stock certificates,0,0,0,"18,841",0.00,0,0,0,"95,565,660",0.00
2017-08-21,053980,OSANGJAIEL,Stock certificates,33,0,0,"17,312",0.19,"269,300",0,0,"140,429,120",0.19
2017-08-21,052420,OSUNG LST,Stock certificates,"3,361",0,0,"681,402",0.49,"2,254,931",0,0,"455,102,345",0.50
2017-08-21,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"315,725",0.00,0,0,0,"38,647,058",0.00
2017-08-21,241790,OCEANBRIDGE,Stock certificates,0,0,0,"34,346",0.00,0,0,0,"386,065,250",0.00
2017-08-21,039200,OCT Inc.,Stock certificates,"6,120",0,0,"65,863",9.29,"42,401,100",0,0,"456,516,150",9.29
2017-08-21,031510,AUSTEM,Stock certificates,"8,959",0,0,"296,020",3.03,"34,621,315",0,0,"1,146,895,970",3.02
2017-08-21,048260,OSSTEMIMPLANT,Stock certificates,"11,373",0,0,"143,283",7.94,"792,434,400",0,0,"9,996,361,100",7.93
2017-08-21,138080,OE Solutions,Stock certificates,0,0,0,"28,122",0.00,0,0,0,"328,085,500",0.00
2017-08-21,080580,OKins,Stock certificates,0,0,0,"17,108",0.00,0,0,0,"85,848,215",0.00
2017-08-21,067170,Autech,Stock certificates,"1,737",0,0,"219,133",0.79,"18,647,000",0,0,"2,343,408,700",0.80
2017-08-21,049480,Openbase,Stock certificates,"26,112",0,0,"930,201",2.81,"106,365,755",0,0,"3,813,229,250",2.79
2017-08-21,196450,ONDA Entertainment,Stock certificates,"1,785",0,0,"152,644",1.17,"4,366,705",0,0,"375,229,560",1.16
2017-08-21,057540,Omnisystem,Stock certificates,"2,211",0,0,"288,706",0.77,"5,346,700",0,0,"696,233,345",0.77
2017-08-21,057680,Omnitel,Stock certificates,"4,535",0,0,"854,379",0.53,"31,463,150",0,0,"5,926,614,270",0.53
2017-08-21,123010,OptoPAC,Stock certificates,0,0,0,"1,492",0.00,0,0,0,"6,211,485",0.00
2017-08-21,082210,OPTRONTEC,Stock certificates,"23,271",0,0,"663,559",3.51,"212,628,300",0,0,"6,076,844,860",3.50
2017-08-21,109080,OPTICIS,Stock certificates,0,0,0,"6,225",0.00,0,0,0,"39,419,040",0.00
2017-08-21,052770,ydonline,Stock certificates,423,0,0,"41,051",1.03,"1,872,535",0,0,"181,459,105",1.03
2017-08-21,057030,YBM NET,Stock certificates,"1,700",0,0,"14,855",11.44,"5,844,755",0,0,"51,028,485",11.45
2017-08-21,122990,WiSoL,Stock certificates,"5,899",0,0,"73,662",8.01,"87,016,700",0,0,"1,086,806,500",8.01
2017-08-21,232140,YIKC,Stock certificates,0,0,0,"85,517",0.00,0,0,0,"269,263,570",0.00
2017-08-21,067900,Y-ENTEC,Stock certificates,0,0,0,"275,237",0.00,0,0,0,"1,399,062,410",0.00
2017-08-21,155650,YMC,Stock certificates,222,0,0,"70,677",0.31,"5,045,100",0,0,"1,604,240,700",0.31
2017-08-21,251370,YMT,Stock certificates,0,0,0,"19,202",0.00,0,0,0,"824,886,850",0.00
2017-08-21,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-21,193250,YJM Games,Stock certificates,"20,460",0,0,"2,848,059",0.72,"61,603,665",0,0,"8,436,013,160",0.73
2017-08-21,019210,YG-1,Stock certificates,"8,870",0,0,"328,576",2.70,"121,226,750",0,0,"4,496,618,750",2.70
2017-08-21,122870,YG Entertainment,Stock certificates,"10,492",0,0,"51,162",20.51,"290,041,650",0,0,"1,413,259,250",20.52
2017-08-21,079000,WATOS COREA,Stock certificates,0,0,0,"32,059",0.00,0,0,0,"255,186,080",0.00
2017-08-21,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-21,114630,UNO&COMPANY,Stock certificates,0,0,0,"7,873",0.00,0,0,0,"40,336,620",0.00
2017-08-21,032820,"WooriTG, Inc.",Stock certificates,869,0,0,"229,510",0.38,"467,992",0,0,"123,495,485",0.38
2017-08-21,041190,WTIC,Stock certificates,0,0,0,"86,079",0.00,0,0,0,"50,027,664",0.00
2017-08-21,115440,WooriNet,Stock certificates,0,0,0,"11,056",0.00,0,0,0,"65,635,470",0.00
2017-08-21,046970,WOORIRO,Stock certificates,125,0,0,"261,330",0.05,"340,625",0,0,"698,009,810",0.05
2017-08-21,215360,W.I.C,Stock certificates,"4,176",0,0,"104,088",4.01,"134,623,200",0,0,"3,350,903,650",4.02
2017-08-21,072470,W.I.H.C,Stock certificates,130,0,0,"48,258",0.27,"920,680",0,0,"342,267,510",0.27
2017-08-21,073560,WOORISON F&G,Stock certificates,"5,574",0,0,"708,410",0.79,"15,098,855",0,0,"1,929,629,660",0.78
2017-08-21,153490,WOOREE E&L,Stock certificates,0,0,0,"81,013",0.00,0,0,0,"85,351,935",0.00
2017-08-21,082850,WOOREE ETI,Stock certificates,0,0,0,"7,961",0.00,0,0,0,"9,748,410",0.00
2017-08-21,037400,WOOREE LIGHTING,Stock certificates,360,0,0,"140,688",0.26,"644,400",0,0,"250,499,090",0.26
2017-08-21,101170,WOORIM,Stock certificates,0,0,0,"38,813",0.00,0,0,0,"180,666,580",0.00
2017-08-21,194610,WOOSUNG I.B.,Stock certificates,"13,342",0,0,"1,537,626",0.87,"23,982,675",0,0,"2,706,719,985",0.89
2017-08-21,066590,WSA,Stock certificates,"9,600",0,0,"94,833",10.12,"26,835,925",0,0,"265,144,510",10.12
2017-08-21,046940,Woowon Development,Stock certificates,0,0,0,"45,906",0.00,0,0,0,"178,083,650",0.00
2017-08-21,215380,WOOJUNG BSC,Stock certificates,0,0,0,"1,352,077",0.00,0,0,0,"2,850,956,590",0.00
2017-08-21,065680,UJU,Stock certificates,707,0,0,"15,179",4.66,"10,112,400",0,0,"217,054,150",4.66
2017-08-21,018620,WOOGENE B&G,Stock certificates,827,0,0,"14,989",5.52,"5,383,710",0,0,"97,227,060",5.54
2017-08-21,032940,WonIk,Stock certificates,0,0,0,"31,634",0.00,0,0,0,"214,197,630",0.00
2017-08-21,240810,WONIK IPS,Stock certificates,340,0,0,"178,883",0.19,"10,594,000",0,0,"5,581,621,850",0.19
2017-08-21,074600,WONIK QnC,Stock certificates,"1,576",0,0,"76,046",2.07,"19,002,000",0,0,"915,786,500",2.07
2017-08-21,104830,WIMCO,Stock certificates,724,0,0,"53,635",1.35,"61,276,700",0,0,"4,540,676,700",1.35
2017-08-21,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"34,096",0.00,0,0,0,"72,347,250",0.00
2017-08-21,030530,WONIK HOLDINGS,Stock certificates,"7,781",0,0,"271,860",2.86,"64,123,440",0,0,"2,237,005,380",2.87
2017-08-21,012620,Wonil,Stock certificates,0,0,0,"1,087",0.00,0,0,0,"10,862,220",0.00
2017-08-21,008370,Wonpoong,Stock certificates,0,0,0,"8,388",0.00,0,0,0,"34,963,640",0.00
2017-08-21,008290,WPMulsan,Stock certificates,"10,605",0,0,"121,984",8.69,"34,721,765",0,0,"404,011,645",8.59
2017-08-21,101160,Worldex,Stock certificates,0,0,0,"63,701",0.00,0,0,0,"309,627,595",0.00
2017-08-21,095270,WAVE ELECTRO,Stock certificates,"1,927",0,0,"35,760",5.39,"48,881,600",0,0,"910,137,250",5.37
2017-08-21,065950,Welcron,Stock certificates,0,0,0,"217,424",0.00,0,0,0,"709,248,770",0.00
2017-08-21,114190,WELCRON KANGWON,Stock certificates,0,0,0,"31,013",0.00,0,0,0,"87,797,380",0.00
2017-08-21,076080,WELCRON HANTEC,Stock certificates,37,0,0,"111,030",0.03,"138,500",0,0,"414,098,670",0.03
2017-08-21,196700,WAPS,Stock certificates,0,0,0,"42,167",0.00,0,0,0,"243,924,910",0.00
2017-08-21,069080,Webzen,Stock certificates,"7,297",0,0,"67,956",10.74,"121,827,750",0,0,"1,134,315,200",10.74
2017-08-21,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-21,044340,WINIX,Stock certificates,"1,365",0,0,"73,701",1.85,"13,522,750",0,0,"733,937,120",1.84
2017-08-21,112040,Wemade,Stock certificates,"7,920",0,0,"136,895",5.79,"266,524,500",0,0,"4,619,294,800",5.77
2017-08-21,038620,WIZ,Stock certificates,0,0,0,"132,642",0.00,0,0,0,"199,320,160",0.00
2017-08-21,036090,WIZIT,Stock certificates,"5,402",0,0,"2,070,664",0.26,"6,281,270",0,0,"2,383,685,140",0.26
2017-08-21,136540,Wins,Stock certificates,190,0,0,"41,726",0.46,"2,358,650",0,0,"519,246,050",0.45
2017-08-21,097800,Winpac,Stock certificates,"2,663",0,0,"226,700",1.17,"5,343,415",0,0,"456,553,695",1.17
2017-08-21,192390,Winhitech,Stock certificates,0,0,0,"33,839",0.00,0,0,0,"160,271,395",0.00
2017-08-21,044480,UNIDUS CORP,Stock certificates,0,0,0,"13,603",0.00,0,0,0,"75,091,670",0.00
2017-08-21,036200,UNISEM,Stock certificates,"1,842",0,0,"165,817",1.11,"12,560,790",0,0,"1,129,865,250",1.11
2017-08-21,018000,UNISON,Stock certificates,"49,238",0,0,"3,157,924",1.56,"186,336,410",0,0,"11,807,286,195",1.58
2017-08-21,203450,Union community,Stock certificates,0,0,0,"3,143,303",0.00,0,0,0,"11,301,856,345",0.00
2017-08-21,011320,UNICK,Stock certificates,0,0,0,"20,562",0.00,0,0,0,"57,271,220",0.00
2017-08-21,086390,UniTest,Stock certificates,"16,991",0,0,"261,352",6.50,"183,169,700",0,0,"2,811,639,400",6.51
2017-08-21,241690,UNITEKNO,Stock certificates,0,0,0,"5,318",0.00,0,0,0,"39,170,420",0.00
2017-08-21,142210,Unitrontech,Stock certificates,0,0,0,"26,559",0.00,0,0,0,"179,695,430",0.00
2017-08-21,048430,YURA TECH.,Stock certificates,502,0,0,"32,701",1.54,"4,455,780",0,0,"288,280,090",1.55
2017-08-21,206650,EuBio,Stock certificates,"24,740",0,0,"1,569,276",1.58,"129,763,160",0,0,"8,244,007,440",1.57
2017-08-21,089850,UBIVELOX,Stock certificates,142,0,0,"24,583",0.58,"1,562,000",0,0,"264,439,500",0.59
2017-08-21,032620,UBCARE,Stock certificates,"7,991",0,0,"1,437,798",0.56,"30,057,945",0,0,"5,474,834,735",0.55
2017-08-21,264450,Ubiquoss,Stock certificates,0,0,0,"4,292",0.00,0,0,0,"79,684,000",0.00
2017-08-21,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"73,207",0.00,0,0,0,"484,734,430",0.00
2017-08-21,024800,YOOSUNG T&S,Stock certificates,"4,660",0,0,"63,637",7.32,"19,107,195",0,0,"263,076,710",7.26
2017-08-21,054930,Yooshin,Stock certificates,0,0,0,423,0.00,0,0,0,"5,600,100",0.00
2017-08-21,069330,U.I.DISPLAY,Stock certificates,50,0,0,"156,575",0.03,"248,360",0,0,"775,942,435",0.03
2017-08-21,049520,UIL,Stock certificates,"4,192",0,0,"90,990",4.61,"30,694,510",0,0,"666,690,280",4.60
2017-08-21,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"1,215,117",0.00,0,0,0,"2,814,280,385",0.00
2017-08-21,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"17,674",0.00,0,0,0,"35,502,995",0.00
2017-08-21,056090,U&I,Stock certificates,100,0,0,"16,273",0.61,"1,330,000",0,0,"214,211,400",0.62
2017-08-21,195990,Ugint,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-21,023410,EUGENE,Stock certificates,"16,755",0,0,"327,339",5.12,"100,935,750",0,0,"1,975,972,700",5.11
2017-08-21,056080,Yujin Robot,Stock certificates,0,0,0,"31,460",0.00,0,0,0,"116,548,750",0.00
2017-08-21,221200,EUGENE SPAC III,Stock certificates,0,0,0,24,0.00,0,0,0,"48,300",0.00
2017-08-21,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"1,472",0.00,0,0,0,"3,045,345",0.00
2017-08-21,084370,Eugenetech,Stock certificates,"6,375",0,0,"97,121",6.56,"110,645,450",0,0,"1,678,707,550",6.59
2017-08-21,178780,U-Tech,Stock certificates,0,0,0,"147,593",0.00,0,0,0,"701,761,910",0.00
2017-08-21,191410,RYUK-IL C&S,Stock certificates,0,0,0,"25,844",0.00,0,0,0,"177,704,010",0.00
2017-08-21,044960,EAGLE VET,Stock certificates,0,0,0,"53,217",0.00,0,0,0,"282,168,160",0.00
2017-08-21,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"16,997",0.00,0,0,0,"52,964,825",0.00
2017-08-21,060230,exax,Stock certificates,635,0,0,"56,394",1.13,"758,825",0,0,"67,100,320",1.13
2017-08-21,067920,IGLOO SECURITY,Stock certificates,0,0,0,"19,846",0.00,0,0,0,"94,965,250",0.00
2017-08-21,073490,Innowireless,Stock certificates,3,0,0,"45,811",0.01,"36,900",0,0,"563,367,300",0.01
2017-08-21,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"131,761",0.00,0,0,0,"281,858,550",0.00
2017-08-21,088390,INNOX,Stock certificates,"1,081",0,0,"80,394",1.34,"22,740,850",0,0,"1,675,033,650",1.36
2017-08-21,272290,INNOX Advanced Materials,Stock certificates,"2,693",0,0,"161,098",1.67,"197,914,600",0,0,"11,897,488,800",1.66
2017-08-21,053350,INITECH,Stock certificates,"1,512",0,0,"25,401",5.95,"10,096,430",0,0,"169,067,870",5.97
2017-08-21,033110,ED,Stock certificates,"4,440",0,0,"325,398",1.36,"9,004,990",0,0,"660,904,205",1.36
2017-08-21,041520,e-LITECOM,Stock certificates,0,0,0,"14,236",0.00,0,0,0,"127,584,000",0.00
2017-08-21,054210,Elentec,Stock certificates,12,0,0,"42,519",0.03,"59,220",0,0,"208,376,190",0.03
2017-08-21,065440,ELUON,Stock certificates,"3,727",0,0,"106,413",3.50,"9,265,285",0,0,"265,310,595",3.49
2017-08-21,036260,IMAGINE ASIA,Stock certificates,0,0,0,"30,305",0.00,0,0,0,"43,667,265",0.00
2017-08-21,115610,IMAGIS,Stock certificates,0,0,0,"4,130",0.00,0,0,0,"22,404,640",0.00
2017-08-21,225440,EBEST SPAC3,Stock certificates,0,0,0,"10,901",0.00,0,0,0,"22,177,080",0.00
2017-08-21,078020,eBEST IS,Stock certificates,0,0,0,"97,337",0.00,0,0,0,"1,096,830,800",0.00
2017-08-21,080010,eSANG,Stock certificates,0,0,0,"19,809",0.00,0,0,0,"163,694,730",0.00
2017-08-21,086890,ISU ABXIS,Stock certificates,0,0,0,"12,922",0.00,0,0,0,"102,153,960",0.00
2017-08-21,047560,ESTsoft,Stock certificates,0,0,0,"34,335",0.00,0,0,0,"241,549,660",0.00
2017-08-21,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"192,437",0.00,0,0,0,"116,682,359",0.00
2017-08-21,067010,ECS,Stock certificates,0,0,0,"30,789",0.00,0,0,0,"160,419,830",0.00
2017-08-21,223310,ESV,Stock certificates,"158,301",0,0,"18,553,152",0.85,"156,918,379",0,0,"18,834,165,914",0.83
2017-08-21,052190,ESA,Stock certificates,"18,429",0,0,"136,198",13.53,"94,578,140",0,0,"701,964,515",13.47
2017-08-21,102710,ENF,Stock certificates,"17,813",0,0,"157,419",11.32,"393,670,500",0,0,"3,484,854,250",11.30
2017-08-21,094190,ELK,Stock certificates,"3,610",0,0,"1,029,074",0.35,"4,376,010",0,0,"1,243,902,820",0.35
2017-08-21,063760,ELP,Stock certificates,118,0,0,"59,416",0.20,"3,289,800",0,0,"1,663,338,300",0.20
2017-08-21,123570,EMNET,Stock certificates,0,0,0,"83,856",0.00,0,0,0,"376,247,450",0.00
2017-08-21,095190,EMKOREA,Stock certificates,0,0,0,"76,912",0.00,0,0,0,"299,521,370",0.00
2017-08-21,091120,EM-Tech,Stock certificates,"2,750",0,0,"139,508",1.97,"35,911,950",0,0,"1,810,863,900",1.98
2017-08-21,039030,EO Technics,Stock certificates,"4,491",0,0,"37,528",11.97,"347,510,400",0,0,"2,900,481,900",11.98
2017-08-21,088290,EWON COMFORT,Stock certificates,513,0,0,"375,935",0.14,"959,310",0,0,"700,864,845",0.14
2017-08-21,033600,EZEN TECH,Stock certificates,"8,552",0,0,"5,240,588",0.16,"20,445,940",0,0,"12,899,874,040",0.16
2017-08-21,181340,isMedia,Stock certificates,0,0,0,"653,038",0.00,0,0,0,"5,033,406,360",0.00
2017-08-21,035810,EASY BIO,Stock certificates,"26,780",0,0,"685,726",3.91,"182,791,310",0,0,"4,700,998,570",3.89
2017-08-21,090850,Ezwel,Stock certificates,0,0,0,"41,231",0.00,0,0,0,"247,910,510",0.00
2017-08-21,092130,e-Credible,Stock certificates,0,0,0,"21,842",0.00,0,0,0,"305,338,350",0.00
2017-08-21,016250,eTEC,Stock certificates,205,0,0,"3,365",6.09,"25,472,300",0,0,"417,984,700",6.09
2017-08-21,096040,E-TRON,Stock certificates,"1,385",0,0,"2,729,281",0.05,"451,901",0,0,"895,434,028",0.05
2017-08-21,134060,e-future,Stock certificates,0,0,0,"17,400",0.00,0,0,0,"101,332,370",0.00
2017-08-21,001840,Eehwa,Stock certificates,"6,852",0,0,"354,679",1.93,"34,907,210",0,0,"1,797,982,400",1.94
2017-08-21,024810,E.T.I,Stock certificates,"47,285",0,0,"9,838,441",0.48,"17,350,562",0,0,"3,609,889,128",0.48
2017-08-21,041830,InBody,Stock certificates,"7,824",0,0,"97,610",8.02,"234,180,400",0,0,"2,931,786,500",7.99
2017-08-21,079950,INVENIA,Stock certificates,"7,844",0,0,"127,814",6.14,"38,779,725",0,0,"631,725,255",6.14
2017-08-21,060150,INSUN ENT,Stock certificates,"4,312",0,0,"732,381",0.59,"31,097,450",0,0,"5,271,547,190",0.59
2017-08-21,033230,INSUNG,Stock certificates,"7,339",0,0,"75,340",9.74,"34,233,540",0,0,"350,782,015",9.76
2017-08-21,037330,INZI DISPLAY,Stock certificates,0,0,0,"647,466",0.00,0,0,0,"1,320,096,270",0.00
2017-08-21,083640,INCON,Stock certificates,322,0,0,"91,318",0.35,"4,541,250",0,0,"1,295,501,000",0.35
2017-08-21,216050,Incross,Stock certificates,37,0,0,"3,773",0.98,"1,741,250",0,0,"177,927,850",0.98
2017-08-21,049070,INTOPS,Stock certificates,0,0,0,"18,059",0.00,0,0,0,"200,395,900",0.00
2017-08-21,119610,INTEROJO,Stock certificates,286,0,0,"9,947",2.88,"10,152,400",0,0,"352,291,700",2.88
2017-08-21,158310,INTERBULLS,Stock certificates,0,0,0,"30,758",0.00,0,0,0,"160,232,830",0.00
2017-08-21,017250,Interm,Stock certificates,0,0,0,"180,760",0.00,0,0,0,"564,617,055",0.00
2017-08-21,108790,Interpark,Stock certificates,"3,996",0,0,"113,537",3.52,"36,350,010",0,0,"1,027,782,190",3.54
2017-08-21,035080,Interpark Holdings,Stock certificates,"26,172",0,0,"544,986",4.80,"131,138,705",0,0,"2,719,362,470",4.82
2017-08-21,051370,INTERFLEX,Stock certificates,"1,499",0,0,"140,820",1.06,"73,352,350",0,0,"6,909,525,500",1.06
2017-08-21,064290,INTEKPLUS,Stock certificates,0,0,0,"3,991",0.00,0,0,0,"14,698,745",0.00
2017-08-21,189300,Intellian Tech,Stock certificates,0,0,0,"46,660",0.00,0,0,0,"643,722,250",0.00
2017-08-21,150840,IntroMedic,Stock certificates,733,0,0,"62,646",1.17,"4,258,310",0,0,"362,512,390",1.17
2017-08-21,048530,iNtRON Bio,Stock certificates,346,0,0,"56,679",0.61,"10,960,000",0,0,"1,800,354,900",0.61
2017-08-21,175140,INFOMARK,Stock certificates,0,0,0,"16,401",0.00,0,0,0,"283,711,300",0.00
2017-08-21,115310,INFOvine,Stock certificates,0,0,0,"3,785",0.00,0,0,0,"104,957,050",0.00
2017-08-21,039290,InfoBank,Stock certificates,0,0,0,"24,715",0.00,0,0,0,"237,976,380",0.00
2017-08-21,041020,INFRAWARE,Stock certificates,"4,146",0,0,"279,581",1.48,"6,514,660",0,0,"435,270,995",1.50
2017-08-21,071200,INFINITT Healthcare,Stock certificates,0,0,0,"29,545",0.00,0,0,0,"193,069,040",0.00
2017-08-21,101930,Inhwa Precision,Stock certificates,0,0,0,"14,128",0.00,0,0,0,"69,144,730",0.00
2017-08-21,078940,ILKYUNG,Stock certificates,"2,104",0,0,"1,486,420",0.14,"1,534,849",0,0,"1,080,735,281",0.14
2017-08-21,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"8,767",0,0,"193,478",4.53,"19,623,300",0,0,"430,752,415",4.56
2017-08-21,058450,ILYA,Stock certificates,15,0,0,"67,145",0.02,"57,280",0,0,"255,357,030",0.02
2017-08-21,019540,IljiTech,Stock certificates,1,0,0,"14,105",0.01,"4,810",0,0,"67,746,655",0.01
2017-08-21,094820,ILJIN POWER,Stock certificates,0,0,0,"66,173",0.00,0,0,0,"389,996,700",0.00
2017-08-21,950140,Englewood Lab(Reg.S),Depository receipts,"3,219",0,0,"752,061",0.43,"24,375,600",0,0,"5,703,050,780",0.43
2017-08-21,049550,InkTec,Stock certificates,"1,467",0,0,"9,672",15.17,"6,816,550",0,0,"45,003,400",15.15
2017-08-21,043910,NNE,Stock certificates,"2,959",0,0,"1,388,184",0.21,"6,643,355",0,0,"3,119,913,335",0.21
2017-08-21,234920,Zaigle,Stock certificates,0,0,0,"16,402",0.00,0,0,0,"119,557,390",0.00
2017-08-21,174880,JangWon,Stock certificates,0,0,0,"17,040",0.00,0,0,0,"128,692,120",0.00
2017-08-21,049630,JAEYOUNG,Stock certificates,"2,400",0,0,"100,148",2.40,"5,520,000",0,0,"232,774,200",2.37
2017-08-21,065530,KRTnet,Stock certificates,0,0,0,"1,036",0.00,0,0,0,"15,512,350",0.00
2017-08-21,208140,JUNGDAWN,Stock certificates,76,0,0,"567,338",0.01,"237,120",0,0,"1,752,935,235",0.01
2017-08-21,022220,JEONGSAN AIKANG,Stock certificates,35,0,0,"460,122",0.01,"98,175",0,0,"1,288,485,730",0.01
2017-08-21,040420,jls,Stock certificates,0,0,0,"30,338",0.00,0,0,0,"230,616,510",0.00
2017-08-21,045510,ZWNS,Stock certificates,0,0,0,"6,299",0.00,0,0,0,"13,956,850",0.00
2017-08-21,065620,JENAX,Stock certificates,"1,192",0,0,"39,513",3.02,"33,201,200",0,0,"1,098,161,900",3.02
2017-08-21,217190,Genesem,Stock certificates,0,0,0,"24,661",0.00,0,0,0,"105,727,225",0.00
2017-08-21,095700,Genexine,Stock certificates,"5,743",0,0,"151,963",3.78,"249,294,850",0,0,"6,582,104,750",3.79
2017-08-21,187420,GenoFocus,Stock certificates,640,0,0,"14,970",4.28,"11,193,700",0,0,"261,346,850",4.28
2017-08-21,123330,Genic,Stock certificates,"7,768",0,0,"164,914",4.71,"94,080,900",0,0,"2,011,936,150",4.68
2017-08-21,159580,0TO7,Stock certificates,"1,800",0,0,"27,804",6.47,"9,036,210",0,0,"137,551,310",6.57
2017-08-21,147830,CheryongInd,Stock certificates,0,0,0,"56,528",0.00,0,0,0,"471,652,160",0.00
2017-08-21,033100,CheryongElec,Stock certificates,"1,666",0,0,"270,882",0.62,"9,447,770",0,0,"1,537,052,290",0.61
2017-08-21,019570,GIC,Stock certificates,0,0,0,"1,463,378",0.00,0,0,0,"1,031,311,519",0.00
2017-08-21,079370,ZEUS,Stock certificates,"1,613",0,0,"21,920",7.36,"24,866,850",0,0,"336,797,950",7.38
2017-08-21,054950,JVM,Stock certificates,0,0,0,"15,178",0.00,0,0,0,"870,755,500",0.00
2017-08-21,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-21,090470,JASTECH,Stock certificates,644,0,0,"308,581",0.21,"11,762,950",0,0,"5,649,337,500",0.21
