Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-31,089530,AT semicon,Stock certificates,0,0,0,"201,692",0.00,0,0,0,"135,526,625",0.00
2018-07-31,182400,ATGen,Stock certificates,"7,629",0,0,"71,768",10.63,"113,135,400",0,0,"1,058,407,600",10.69
2018-07-31,109960,Aprogen H&G,Stock certificates,"22,535",0,0,"288,985",7.80,"26,383,360",0,0,"338,144,805",7.80
2018-07-31,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-31,214870,HDPRO,Stock certificates,0,0,0,"43,881",0.00,0,0,0,"131,392,265",0.00
2018-07-31,064510,ECOMAISTER,Stock certificates,940,0,0,"995,700",0.09,"7,949,430",0,0,"8,286,476,540",0.10
2018-07-31,230360,ECHO,Stock certificates,"1,166",0,0,"170,980",0.68,"13,941,550",0,0,"2,032,856,200",0.69
2018-07-31,038870,EcoBio Holdings,Stock certificates,0,0,0,"14,776",0.00,0,0,0,"105,739,880",0.00
2018-07-31,086520,ECOPRO,Stock certificates,"43,737",0,0,"619,143",7.06,"1,673,298,750",0,0,"23,749,503,300",7.05
2018-07-31,038110,ECOPLASTIC,Stock certificates,0,0,0,"69,521",0.00,0,0,0,"113,747,895",0.00
2018-07-31,073540,FRTEK,Stock certificates,0,0,0,"13,617",0.00,0,0,0,"38,955,050",0.00
2018-07-31,064090,FN REPUBLIC,Stock certificates,"22,019",0,0,"240,420",9.16,"54,867,775",0,0,"599,178,440",9.16
2018-07-31,036810,FINE SEMITECH,Stock certificates,10,0,0,"83,050",0.01,"58,940",0,0,"486,078,330",0.01
2018-07-31,173940,FNC Ent.,Stock certificates,"1,020",0,0,"39,383",2.59,"8,309,750",0,0,"319,914,560",2.60
2018-07-31,083500,FNS TECH,Stock certificates,0,0,0,"9,285",0.00,0,0,0,"51,306,780",0.00
2018-07-31,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-31,054940,EXA E&C,Stock certificates,"3,882",0,0,"210,273",1.85,"5,865,765",0,0,"317,401,025",1.85
2018-07-31,950130,Access Bio,Depository receipts,"25,273",0,0,"97,677",25.87,"108,036,875",0,0,"418,788,585",25.80
2018-07-31,205100,XM,Stock certificates,0,0,0,"53,571",0.00,0,0,0,"182,079,930",0.00
2018-07-31,092870,EXICON,Stock certificates,0,0,0,"43,270",0.00,0,0,0,"336,211,870",0.00
2018-07-31,067570,NVH,Stock certificates,91,0,0,"77,471",0.12,"289,300",0,0,"248,141,135",0.12
2018-07-31,101400,N CITRON,Stock certificates,0,0,0,"187,783",0.00,0,0,0,"130,063,881",0.00
2018-07-31,217820,NS,Stock certificates,2,0,0,"25,370",0.01,"28,500",0,0,"358,305,600",0.01
2018-07-31,031860,NSN,Stock certificates,0,0,0,"84,847",0.00,0,0,0,"169,791,125",0.00
2018-07-31,256630,NH SPAC X,Stock certificates,0,0,0,"5,000",0.00,0,0,0,"10,204,540",0.00
2018-07-31,256840,NH SPAC XI,Stock certificates,0,0,0,38,0.00,0,0,0,"77,430",0.00
2018-07-31,273060,NH SPAC XII,Stock certificates,0,0,0,105,0.00,0,0,0,"213,650",0.00
2018-07-31,208860,EnGIS Technologies,Stock certificates,0,0,0,"22,236",0.00,0,0,0,"676,656,350",0.00
2018-07-31,183490,ENZYCHEM LSC,Stock certificates,"2,490",0,0,"23,630",10.54,"206,153,400",0,0,"1,955,928,400",10.54
2018-07-31,206400,Entermate,Stock certificates,588,0,0,"95,692",0.61,"1,504,600",0,0,"243,485,830",0.62
2018-07-31,069410,nTels,Stock certificates,186,0,0,"8,193",2.27,"2,283,800",0,0,"100,234,250",2.28
2018-07-31,048830,NPK,Stock certificates,558,0,0,"201,773",0.28,"1,135,650",0,0,"416,155,930",0.27
2018-07-31,096870,LDT,Stock certificates,0,0,0,"16,116",0.00,0,0,0,"54,403,360",0.00
2018-07-31,061970,LB SEMICON,Stock certificates,"48,267",0,0,"48,736,966",0.10,"225,387,570",0,0,"253,535,926,855",0.09
2018-07-31,138690,LIS,Stock certificates,"9,259",0,0,"98,238",9.43,"127,001,200",0,0,"1,346,496,750",9.43
2018-07-31,066970,L&F,Stock certificates,"7,405",0,0,"211,237",3.51,"370,032,950",0,0,"10,543,246,650",3.51
2018-07-31,156100,L&K BIOMED,Stock certificates,460,0,0,"1,174,351",0.04,"5,469,400",0,0,"13,793,065,850",0.04
2018-07-31,073110,LMS,Stock certificates,0,0,0,"9,259",0.00,0,0,0,"62,846,810",0.00
2018-07-31,083310,LOT Vacuum,Stock certificates,"1,344",0,0,"44,258",3.04,"16,051,250",0,0,"528,125,450",3.04
2018-07-31,037950,ELCOMTEC,Stock certificates,"14,067",0,0,"357,655",3.93,"28,704,235",0,0,"726,521,030",3.95
2018-07-31,170920,LTC,Stock certificates,629,0,0,"15,162",4.15,"7,158,250",0,0,"173,017,750",4.14
2018-07-31,058630,Mgame,Stock certificates,0,0,0,"47,845",0.00,0,0,0,"171,773,425",0.00
2018-07-31,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-31,097520,MCNEX,Stock certificates,"2,393",0,0,"225,945",1.06,"42,338,950",0,0,"4,028,549,650",1.05
2018-07-31,009780,MSC,Stock certificates,0,0,0,"4,033",0.00,0,0,0,"27,256,330",0.00
2018-07-31,123040,"MS AUTOTECH CO., LTD",Stock certificates,218,0,0,"354,222",0.06,"576,540",0,0,"920,953,000",0.06
2018-07-31,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"8,715",0.00,0,0,0,"6,402,812",0.00
2018-07-31,032790,MGENPLUS,Stock certificates,"3,480",0,0,"98,085",3.55,"34,733,550",0,0,"983,413,870",3.53
2018-07-31,033160,MKElectron,Stock certificates,0,0,0,"48,398",0.00,0,0,0,"465,422,070",0.00
2018-07-31,204020,M CORSET,Stock certificates,0,0,0,"4,607,677",0.00,0,0,0,"70,093,149,850",0.00
2018-07-31,259630,mplus,Stock certificates,384,0,0,"30,630",1.25,"10,508,400",0,0,"837,107,050",1.26
2018-07-31,115960,YONWOO,Stock certificates,"1,211",0,0,"31,962",3.79,"28,486,750",0,0,"750,143,100",3.80
2018-07-31,090740,YOUNYI,Stock certificates,0,0,0,"21,920",0.00,0,0,0,"44,407,510",0.00
2018-07-31,007530,Youngsin,Stock certificates,0,0,0,"90,212",0.00,0,0,0,"180,203,290",0.00
2018-07-31,143540,YWDSP,Stock certificates,0,0,0,"11,262",0.00,0,0,0,"41,697,385",0.00
2018-07-31,036180,YOUNG IN F.T,Stock certificates,"4,520",0,0,"220,639",2.05,"25,522,900",0,0,"1,248,408,650",2.04
2018-07-31,036560,YPPC,Stock certificates,113,0,0,"11,167",1.01,"901,370",0,0,"88,590,720",1.02
2018-07-31,265560,YHTEC,Stock certificates,0,0,0,"4,650",0.00,0,0,0,"54,665,200",0.00
2018-07-31,036000,YeaRimDang,Stock certificates,"10,293",0,0,"133,056",7.74,"101,229,970",0,0,"1,306,679,570",7.75
2018-07-31,053280,YES24,Stock certificates,261,0,0,"13,917",1.88,"1,466,240",0,0,"77,087,420",1.90
2018-07-31,122640,YEST,Stock certificates,287,0,0,"93,778",0.31,"4,285,800",0,0,"1,389,976,100",0.31
2018-07-31,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,904,0,0,"254,096",0.36,"2,435,780",0,0,"682,186,410",0.36
2018-07-31,045060,OKONG Corp.,Stock certificates,500,0,0,"292,431",0.17,"1,877,000",0,0,"1,110,781,645",0.17
2018-07-31,080520,ODTech,Stock certificates,0,0,0,"34,745",0.00,0,0,0,"217,533,280",0.00
2018-07-31,039830,AURORA,Stock certificates,0,0,0,"14,323",0.00,0,0,0,"148,937,700",0.00
2018-07-31,046120,Orbitech,Stock certificates,"19,585",0,0,"1,419,535",1.38,"90,057,525",0,0,"6,480,350,720",1.39
2018-07-31,014940,OPCO,Stock certificates,0,0,0,"105,024",0.00,0,0,0,"88,837,088",0.00
2018-07-31,065500,Orient Precision Industries,Stock certificates,15,0,0,"262,796",0.01,"8,595",0,0,"149,227,755",0.01
2018-07-31,010470,ORICOM,Stock certificates,0,0,0,"22,221",0.00,0,0,0,"113,490,630",0.00
2018-07-31,053980,OSANGJAIEL,Stock certificates,812,0,0,"7,277",11.16,"7,772,760",0,0,"69,580,610",11.17
2018-07-31,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"54,257",0,0,"1,417,728",3.83,"151,054,230",0,0,"3,931,059,405",3.84
2018-07-31,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"1,860",0.00,0,0,0,"250,912",0.00
2018-07-31,241790,OCEANBRIDGE,Stock certificates,0,0,0,"11,354",0.00,0,0,0,"99,509,930",0.00
2018-07-31,039200,OCT Inc.,Stock certificates,"28,557",0,0,"379,303",7.53,"468,104,350",0,0,"6,208,992,500",7.54
2018-07-31,226400,OSTEONIC,Stock certificates,0,0,0,"13,107",0.00,0,0,0,"72,664,690",0.00
2018-07-31,031510,AUSTEM,Stock certificates,"4,351",0,0,"109,228",3.98,"19,718,160",0,0,"494,231,505",3.99
2018-07-31,048260,OSSTEMIMPLANT,Stock certificates,225,0,0,"46,662",0.48,"11,700,000",0,0,"2,412,551,100",0.48
2018-07-31,138080,OE Solutions,Stock certificates,"1,045",0,0,"27,959",3.74,"10,725,050",0,0,"287,771,050",3.73
2018-07-31,080580,OKins,Stock certificates,0,0,0,"4,336",0.00,0,0,0,"17,294,860",0.00
2018-07-31,067170,Autech,Stock certificates,"3,151",0,0,"118,168",2.67,"38,999,050",0,0,"1,468,764,900",2.66
2018-07-31,049480,Openbase,Stock certificates,"78,274",0,0,"2,688,077",2.91,"217,858,480",0,0,"7,458,492,595",2.92
2018-07-31,226950,OliX,Stock certificates,"1,133",0,0,"249,974",0.45,"58,286,600",0,0,"12,703,351,400",0.46
2018-07-31,057540,Omnisystem,Stock certificates,"21,334",0,0,"1,138,239",1.87,"59,098,425",0,0,"3,134,118,530",1.89
2018-07-31,057680,Omnitel,Stock certificates,"3,793",0,0,"161,333",2.35,"13,825,050",0,0,"584,338,830",2.37
2018-07-31,123010,OptoPAC,Stock certificates,0,0,0,"2,616",0.00,0,0,0,"10,780,130",0.00
2018-07-31,082210,OPTRONTEC,Stock certificates,0,0,0,"34,443",0.00,0,0,0,"182,884,690",0.00
2018-07-31,109080,OPTICIS,Stock certificates,0,0,0,"19,845",0.00,0,0,0,"134,582,320",0.00
2018-07-31,052770,ydonline,Stock certificates,3,0,0,"598,572",0.00,"7,575",0,0,"1,523,917,820",0.00
2018-07-31,057030,YBM NET,Stock certificates,0,0,0,"29,813",0.00,0,0,0,"69,493,780",0.00
2018-07-31,122990,WiSoL,Stock certificates,"22,592",0,0,"354,339",6.38,"382,352,750",0,0,"5,994,548,950",6.38
2018-07-31,232140,YIKC,Stock certificates,"6,055",0,0,"707,923",0.86,"26,149,890",0,0,"3,064,245,095",0.85
2018-07-31,067900,Y-ENTEC,Stock certificates,"2,807",0,0,"116,158",2.42,"12,050,330",0,0,"499,754,490",2.41
2018-07-31,155650,YMC,Stock certificates,363,0,0,"55,571",0.65,"7,223,700",0,0,"1,086,277,050",0.66
2018-07-31,251370,YMT,Stock certificates,168,0,0,"33,555",0.50,"4,406,000",0,0,"879,871,200",0.50
2018-07-31,066430,Y-OPTICS MANUFACTURE,Stock certificates,21,0,0,"245,562",0.01,"444,150",0,0,"5,252,356,250",0.01
2018-07-31,193250,YJM Games,Stock certificates,"29,583",0,0,"2,342,271",1.26,"82,349,340",0,0,"6,513,305,485",1.26
2018-07-31,019210,YG-1,Stock certificates,"4,142",0,0,"423,947",0.98,"64,285,600",0,0,"6,551,057,000",0.98
2018-07-31,122870,YG Entertainment,Stock certificates,"72,071",0,0,"556,252",12.96,"2,385,495,600",0,0,"18,400,272,450",12.96
2018-07-31,079000,WATOS COREA,Stock certificates,0,0,0,"1,561",0.00,0,0,0,"9,867,890",0.00
2018-07-31,114630,UNO&COMPANY,Stock certificates,0,0,0,"8,734",0.00,0,0,0,"43,263,355",0.00
2018-07-31,032820,"WooriTG, Inc.",Stock certificates,"224,740",0,0,"12,097,151",1.86,"390,301,105",0,0,"21,042,517,750",1.85
2018-07-31,041190,WTIC,Stock certificates,"48,367",0,0,"5,636,501",0.86,"215,801,460",0,0,"24,854,135,105",0.87
2018-07-31,115440,WooriNet,Stock certificates,0,0,0,"36,308",0.00,0,0,0,"275,310,880",0.00
2018-07-31,046970,WOORIRO,Stock certificates,0,0,0,"183,032",0.00,0,0,0,"451,248,500",0.00
2018-07-31,215360,W.I.C,Stock certificates,"1,721",0,0,"69,191",2.49,"50,468,300",0,0,"2,033,276,650",2.48
2018-07-31,072470,W.I.H.C,Stock certificates,0,0,0,"4,433",0.00,0,0,0,"24,947,850",0.00
2018-07-31,073560,WOORISON F&G,Stock certificates,"1,095",0,0,"109,261",1.00,"2,378,075",0,0,"235,553,795",1.01
2018-07-31,153490,WOOREE E&L,Stock certificates,0,0,0,"60,368",0.00,0,0,0,"47,938,840",0.00
2018-07-31,082850,WOOREE ETI,Stock certificates,0,0,0,"43,093",0.00,0,0,0,"37,598,688",0.00
2018-07-31,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"234,169",0.00,0,0,0,"288,991,210",0.00
2018-07-31,101170,WOORIM,Stock certificates,0,0,0,"21,373",0.00,0,0,0,"89,933,520",0.00
2018-07-31,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-31,066590,WSA,Stock certificates,"5,045",0,0,"292,277",1.73,"32,825,440",0,0,"1,888,909,620",1.74
2018-07-31,046940,Woowon Development,Stock certificates,"1,279",0,0,"286,444",0.45,"5,591,520",0,0,"1,253,538,835",0.45
2018-07-31,215380,WOOJUNG BIO,Stock certificates,"12,693",0,0,"1,796,636",0.71,"40,365,710",0,0,"5,561,143,070",0.73
2018-07-31,065680,UJU,Stock certificates,0,0,0,"2,916",0.00,0,0,0,"28,238,730",0.00
2018-07-31,018620,WOOGENE B&G,Stock certificates,0,0,0,"21,756",0.00,0,0,0,"89,432,450",0.00
2018-07-31,032940,WonIk,Stock certificates,604,0,0,"437,691",0.14,"4,468,390",0,0,"3,168,672,050",0.14
2018-07-31,240810,WONIK IPS,Stock certificates,"19,616",0,0,"145,618",13.47,"568,422,050",0,0,"4,229,052,500",13.44
2018-07-31,074600,WONIK QnC,Stock certificates,"10,568",0,0,"427,382",2.47,"169,482,800",0,0,"6,886,291,250",2.46
2018-07-31,104830,WIMCO,Stock certificates,474,0,0,"14,135",3.35,"25,595,000",0,0,"762,506,500",3.36
2018-07-31,014190,WONIK CUBE Corp.,Stock certificates,"2,095",0,0,"992,584",0.21,"6,368,640",0,0,"3,051,301,245",0.21
2018-07-31,123100,WONIK TERA SEMICON,Stock certificates,"31,204",0,0,"251,409",12.41,"528,552,350",0,0,"4,282,187,800",12.34
2018-07-31,030530,WONIK HOLDINGS,Stock certificates,"3,561",0,0,"355,234",1.00,"19,880,900",0,0,"1,982,380,450",1.00
2018-07-31,012620,Wonil,Stock certificates,0,0,0,"1,962",0.00,0,0,0,"19,853,400",0.00
2018-07-31,008370,Wonpoong,Stock certificates,0,0,0,"14,356",0.00,0,0,0,"54,163,615",0.00
2018-07-31,008290,WPMulsan,Stock certificates,"12,274",0,0,"109,076",11.25,"45,990,880",0,0,"409,224,410",11.24
2018-07-31,101160,Worldex,Stock certificates,"3,358",0,0,"72,228",4.65,"19,861,760",0,0,"431,093,110",4.61
2018-07-31,095270,WAVE ELECTRO,Stock certificates,145,0,0,"30,299",0.48,"3,520,200",0,0,"728,967,600",0.48
2018-07-31,065950,Welcron,Stock certificates,"20,881",0,0,"2,927,976",0.71,"84,212,995",0,0,"11,469,113,425",0.73
2018-07-31,114190,WELCRON KANGWON,Stock certificates,"5,738",0,0,"103,154",5.56,"25,583,740",0,0,"459,108,795",5.57
2018-07-31,076080,WELCRON HANTEC,Stock certificates,0,0,0,"54,112",0.00,0,0,0,"145,722,220",0.00
2018-07-31,196700,WAPS,Stock certificates,0,0,0,"17,040",0.00,0,0,0,"80,231,125",0.00
2018-07-31,069080,Webzen,Stock certificates,"9,598",0,0,"106,797",8.99,"200,691,600",0,0,"2,237,091,850",8.97
2018-07-31,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-31,044340,WINIX,Stock certificates,"3,172",0,0,"72,464",4.38,"49,673,650",0,0,"1,132,416,500",4.39
2018-07-31,112040,Wemade,Stock certificates,"18,177",0,0,"247,847",7.33,"710,710,250",0,0,"9,683,538,700",7.34
2018-07-31,038620,WIZ,Stock certificates,0,0,0,"144,790",0.00,0,0,0,"165,989,940",0.00
2018-07-31,036090,WIZIT,Stock certificates,"34,834",0,0,"1,096,523",3.18,"46,801,355",0,0,"1,477,553,750",3.17
2018-07-31,136540,Wins,Stock certificates,8,0,0,"42,643",0.02,"100,800",0,0,"536,029,900",0.02
2018-07-31,097800,Winpac,Stock certificates,"7,369",0,0,"184,905",3.99,"10,834,455",0,0,"271,637,065",3.99
2018-07-31,192390,Winhitech,Stock certificates,0,0,0,"21,397",0.00,0,0,0,"98,190,170",0.00
2018-07-31,036200,UNISEM,Stock certificates,0,0,0,"181,728",0.00,0,0,0,"1,317,992,590",0.00
2018-07-31,018000,UNISON,Stock certificates,"22,034",0,0,"1,450,162",1.52,"52,568,540",0,0,"3,458,610,390",1.52
2018-07-31,203450,Union community,Stock certificates,0,0,0,"34,174",0.00,0,0,0,"93,520,715",0.00
2018-07-31,011320,UNICK,Stock certificates,802,0,0,"103,081",0.78,"3,702,720",0,0,"474,165,405",0.78
2018-07-31,086390,UniTest,Stock certificates,5,0,0,"144,941",0.00,"94,000",0,0,"2,706,598,900",0.00
2018-07-31,241690,UNITEKNO,Stock certificates,0,0,0,"8,505",0.00,0,0,0,"132,970,900",0.00
2018-07-31,142210,Unitrontech,Stock certificates,0,0,0,"30,593",0.00,0,0,0,"166,132,970",0.00
2018-07-31,048430,YURA TECH.,Stock certificates,270,0,0,"10,041",2.69,"2,011,530",0,0,"74,989,390",2.68
2018-07-31,206650,EuBio,Stock certificates,"1,772",0,0,"46,975",3.77,"11,233,890",0,0,"297,269,890",3.78
2018-07-31,089850,UBIVELOX,Stock certificates,0,0,0,"12,455",0.00,0,0,0,"103,906,180",0.00
2018-07-31,032620,UBCARE,Stock certificates,"2,577",0,0,"75,370",3.42,"11,559,885",0,0,"338,147,805",3.42
2018-07-31,264450,Ubiquoss,Stock certificates,88,0,0,"63,457",0.14,"2,547,150",0,0,"1,865,818,450",0.14
2018-07-31,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"48,208",0.00,0,0,0,"256,963,160",0.00
2018-07-31,024800,YOOSUNG T&S,Stock certificates,"2,154",0,0,"92,653",2.32,"7,473,605",0,0,"321,195,500",2.33
2018-07-31,054930,Yooshin,Stock certificates,0,0,0,"9,386",0.00,0,0,0,"155,776,550",0.00
2018-07-31,069330,U.I.DISPLAY,Stock certificates,0,0,0,"27,766",0.00,0,0,0,"73,336,565",0.00
2018-07-31,049520,UIL,Stock certificates,68,0,0,"6,790",1.00,"384,480",0,0,"38,325,730",1.00
2018-07-31,287410,Yuanta SPAC 3,Stock certificates,0,0,0,3,0.00,0,0,0,"6,105",0.00
2018-07-31,056090,U&I,Stock certificates,145,0,0,"40,452",0.36,"2,101,550",0,0,"582,912,500",0.36
2018-07-31,263770,UST,Stock certificates,271,0,0,"729,398",0.04,"2,518,730",0,0,"6,917,407,480",0.04
2018-07-31,195990,Ugint,Stock certificates,"34,706",0,0,"4,040,269",0.86,"32,525,991",0,0,"3,803,776,324",0.86
2018-07-31,023410,EUGENE,Stock certificates,"38,803",0,0,"1,207,443",3.21,"262,839,760",0,0,"8,251,410,390",3.19
2018-07-31,056080,Yujin Robot,Stock certificates,"19,828",0,0,"352,181",5.63,"101,760,670",0,0,"1,816,017,350",5.60
2018-07-31,084370,Eugenetech,Stock certificates,"19,645",0,0,"170,057",11.55,"313,608,100",0,0,"2,717,409,700",11.54
2018-07-31,178780,U-Tech,Stock certificates,0,0,0,"58,967",0.00,0,0,0,"184,826,385",0.00
2018-07-31,179900,UTI,Stock certificates,0,0,0,"6,795",0.00,0,0,0,"131,744,100",0.00
2018-07-31,191410,RYUK-IL C&S,Stock certificates,0,0,0,"6,244",0.00,0,0,0,"35,767,800",0.00
2018-07-31,039020,EAGON HOLDINGS,Stock certificates,"3,605",0,0,"10,779",33.44,"10,571,575",0,0,"31,655,330",33.40
2018-07-31,060230,exax,Stock certificates,0,0,0,"221,250",0.00,0,0,0,"476,143,300",0.00
2018-07-31,067920,IGLOO SECURITY,Stock certificates,0,0,0,"12,310",0.00,0,0,0,"54,816,895",0.00
2018-07-31,044960,EAGLE VET,Stock certificates,0,0,0,"192,069",0.00,0,0,0,"866,116,645",0.00
2018-07-31,073490,Innowireless,Stock certificates,67,0,0,"73,666",0.09,"1,282,150",0,0,"1,393,611,650",0.09
2018-07-31,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"8,992",0.00,0,0,0,"62,648,670",0.00
2018-07-31,088390,INNOX,Stock certificates,0,0,0,"16,705",0.00,0,0,0,"144,571,020",0.00
2018-07-31,272290,INNOX Advanced Materials,Stock certificates,"5,067",0,0,"112,867",4.49,"281,451,100",0,0,"6,214,851,400",4.53
2018-07-31,053350,INITECH,Stock certificates,"1,416",0,0,"20,038",7.07,"10,136,710",0,0,"143,904,830",7.04
2018-07-31,258610,EWK,Stock certificates,0,0,0,"22,901",0.00,0,0,0,"109,280,195",0.00
2018-07-31,033110,ED,Stock certificates,210,0,0,"423,485",0.05,"125,140",0,0,"252,424,980",0.05
2018-07-31,041520,e-LITECOM,Stock certificates,410,0,0,"145,263",0.28,"2,380,590",0,0,"842,865,800",0.28
2018-07-31,054210,Elentec,Stock certificates,0,0,0,"35,237",0.00,0,0,0,"106,998,220",0.00
2018-07-31,065440,ELUON,Stock certificates,"4,557",0,0,"194,401",2.34,"8,645,890",0,0,"370,769,450",2.33
2018-07-31,036260,IMAGINE ASIA,Stock certificates,0,0,0,"201,621",0.00,0,0,0,"398,814,435",0.00
2018-07-31,115610,IMAGIS,Stock certificates,400,0,0,"16,245",2.46,"1,592,005",0,0,"63,704,420",2.50
2018-07-31,078020,eBEST IS,Stock certificates,0,0,0,24,0.00,0,0,0,"255,600",0.00
2018-07-31,080010,eSANG,Stock certificates,0,0,0,"11,733",0.00,0,0,0,"113,769,120",0.00
2018-07-31,086890,ISU ABXIS,Stock certificates,154,0,0,"19,007",0.81,"1,168,680",0,0,"144,232,530",0.81
2018-07-31,047560,ESTsoft,Stock certificates,0,0,0,"7,745",0.00,0,0,0,"54,554,800",0.00
2018-07-31,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"290,377",0.00,0,0,0,"106,942,007",0.00
2018-07-31,067010,ECS,Stock certificates,0,0,0,"4,495",0.00,0,0,0,"20,607,425",0.00
2018-07-31,223310,ESV,Stock certificates,"2,628",0,0,"2,844,018",0.09,"2,641,135",0,0,"2,842,592,711",0.09
2018-07-31,052190,ESA,Stock certificates,0,0,0,"4,516,525",0.00,0,0,0,"15,675,691,700",0.00
2018-07-31,226360,Ext,Stock certificates,0,0,0,"1,734,211",0.00,0,0,0,"4,994,473,790",0.00
2018-07-31,102710,ENF,Stock certificates,75,0,0,"40,381",0.19,"1,049,200",0,0,"564,758,250",0.19
2018-07-31,094190,ELK,Stock certificates,"2,486",0,0,"331,314",0.75,"2,363,924",0,0,"312,364,490",0.76
2018-07-31,063760,ELP,Stock certificates,0,0,0,"12,953",0.00,0,0,0,"247,970,500",0.00
2018-07-31,123570,EMNET,Stock certificates,0,0,0,"24,697",0.00,0,0,0,"65,828,330",0.00
2018-07-31,095190,EMKOREA,Stock certificates,"6,493",0,0,"307,928",2.11,"26,215,015",0,0,"1,237,540,185",2.12
2018-07-31,091120,EM-Tech,Stock certificates,281,0,0,"81,411",0.35,"5,156,350",0,0,"1,489,840,350",0.35
2018-07-31,039030,EO Technics,Stock certificates,"2,809",0,0,"35,722",7.86,"178,076,900",0,0,"2,269,233,100",7.85
2018-07-31,088290,EWON COMFORT,Stock certificates,0,0,0,"13,102",0.00,0,0,0,"18,762,390",0.00
2018-07-31,181340,isMedia,Stock certificates,0,0,0,"4,669",0.00,0,0,0,"25,449,470",0.00
2018-07-31,035810,EASY BIO,Stock certificates,"13,280",0,0,"567,715",2.34,"100,708,510",0,0,"4,310,900,320",2.34
2018-07-31,090850,Ezwel,Stock certificates,0,0,0,"30,205",0.00,0,0,0,"244,515,070",0.00
2018-07-31,092130,e-Credible,Stock certificates,0,0,0,"3,690",0.00,0,0,0,"55,225,950",0.00
2018-07-31,016250,eTEC,Stock certificates,7,0,0,"3,738",0.19,"900,000",0,0,"477,451,500",0.19
2018-07-31,096040,E-TRON,Stock certificates,0,0,0,"999,468",0.00,0,0,0,"262,692,978",0.00
2018-07-31,134060,e-future,Stock certificates,0,0,0,"2,585",0.00,0,0,0,"12,738,360",0.00
2018-07-31,001840,Eehwa,Stock certificates,"7,509",0,0,"632,769",1.19,"55,807,160",0,0,"4,673,406,960",1.19
2018-07-31,024810,E.T.I,Stock certificates,"33,861",0,0,"5,837,767",0.58,"11,229,507",0,0,"1,923,770,424",0.58
2018-07-31,041830,InBody,Stock certificates,141,0,0,"104,048",0.14,"3,577,450",0,0,"2,640,336,800",0.14
2018-07-31,079950,INVENIA,Stock certificates,0,0,0,"4,745",0.00,0,0,0,"15,690,095",0.00
2018-07-31,060150,INSUN ENT,Stock certificates,"8,945",0,0,"299,166",2.99,"64,726,020",0,0,"2,163,192,600",2.99
2018-07-31,033230,INSUNG,Stock certificates,0,0,0,"13,256",0.00,0,0,0,"50,832,365",0.00
2018-07-31,037330,INZI DISPLAY,Stock certificates,0,0,0,"32,876",0.00,0,0,0,"52,448,875",0.00
2018-07-31,083640,INCON,Stock certificates,682,0,0,"117,366",0.58,"6,954,700",0,0,"1,190,682,710",0.58
2018-07-31,216050,Incross,Stock certificates,"2,456",0,0,"49,423",4.97,"62,537,900",0,0,"1,251,970,300",5.00
2018-07-31,049070,INTOPS,Stock certificates,91,0,0,"9,489",0.96,"826,370",0,0,"86,156,820",0.96
2018-07-31,119610,INTEROJO,Stock certificates,0,0,0,"15,052",0.00,0,0,0,"524,774,550",0.00
2018-07-31,158310,INTERBULLS,Stock certificates,443,0,0,"245,929",0.18,"1,560,010",0,0,"862,813,755",0.18
2018-07-31,017250,Interm,Stock certificates,0,0,0,"66,409",0.00,0,0,0,"145,871,185",0.00
2018-07-31,108790,Interpark,Stock certificates,"4,803",0,0,"76,413",6.29,"32,189,360",0,0,"510,706,920",6.30
2018-07-31,035080,Interpark Holdings,Stock certificates,126,0,0,"113,837",0.11,"337,050",0,0,"305,837,550",0.11
2018-07-31,051370,INTERFLEX,Stock certificates,113,0,0,"75,936",0.15,"2,041,500",0,0,"1,368,660,350",0.15
2018-07-31,064290,INTEKPLUS,Stock certificates,0,0,0,"18,192",0.00,0,0,0,"64,273,730",0.00
2018-07-31,189300,Intellian Tech,Stock certificates,0,0,0,"12,976",0.00,0,0,0,"177,029,750",0.00
2018-07-31,150840,IntroMedic,Stock certificates,"2,627",0,0,"107,375",2.45,"29,791,950",0,0,"1,207,644,000",2.47
2018-07-31,048530,iNtRON Bio,Stock certificates,"3,568",0,0,"43,790",8.15,"120,372,950",0,0,"1,479,953,850",8.13
