Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-07,043340,Essen Tech,Stock certificates,0,0,0,"145,505",0.00,0,0,0,"135,812,596",0.00
2018-12-07,054630,ADChips,Stock certificates,"2,765",0,0,"247,516",1.12,"4,675,750",0,0,"415,961,040",1.12
2018-12-07,200710,ADTechnology,Stock certificates,0,0,0,"231,679",0.00,0,0,0,"2,572,011,550",0.00
2018-12-07,003800,AceBed,Stock certificates,0,0,0,"1,704",0.00,0,0,0,"40,544,350",0.00
2018-12-07,088800,Ace Technologies,Stock certificates,78,0,0,"163,795",0.05,"300,810",0,0,"628,250,085",0.05
2018-12-07,138360,ACTCOS,Stock certificates,"21,323",0,0,"361,151",5.90,"99,353,685",0,0,"1,671,244,735",5.94
2018-12-07,039230,AIBIT,Stock certificates,"5,037",0,0,"745,607",0.68,"5,810,925",0,0,"860,206,370",0.68
2018-12-07,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-07,072990,HCT,Stock certificates,0,0,0,"2,203",0.00,0,0,0,"21,414,120",0.00
2018-12-07,176440,HNT,Stock certificates,0,0,0,"41,755",0.00,0,0,0,"134,367,075",0.00
2018-12-07,028300,HLB,Stock certificates,"10,242",0,0,"444,555",2.30,"852,096,300",0,0,"37,018,849,700",2.30
2018-12-07,067630,HLBLS,Stock certificates,"38,542",0,0,"326,619",11.80,"636,275,950",0,0,"5,379,718,000",11.83
2018-12-07,043220,HLB POWER,Stock certificates,710,0,0,"322,115",0.22,"548,120",0,0,"239,963,938",0.23
2018-12-07,239610,HLSCIENCE,Stock certificates,629,0,0,"33,577",1.87,"28,103,450",0,0,"1,487,038,500",1.89
2018-12-07,044780,HK,Stock certificates,0,0,0,"85,308",0.00,0,0,0,"113,856,855",0.00
2018-12-07,033600,ACONL,Stock certificates,264,0,0,"310,695",0.08,"498,885",0,0,"577,259,990",0.09
2018-12-07,071670,A-Tech,Stock certificates,"1,796",0,0,"41,013",4.38,"13,659,000",0,0,"312,452,350",4.37
2018-12-07,045660,ATEC,Stock certificates,120,0,0,"506,331",0.02,"840,000",0,0,"3,448,375,190",0.02
2018-12-07,224110,ATEC T&,Stock certificates,0,0,0,"56,468",0.00,0,0,0,"438,303,660",0.00
2018-12-07,021080,Atinum Investment,Stock certificates,500,0,0,"136,889",0.37,"989,020",0,0,"271,719,250",0.36
2018-12-07,089530,AT semicon,Stock certificates,0,0,0,"146,962",0.00,0,0,0,"85,417,980",0.00
2018-12-07,182400,ATGen,Stock certificates,"3,518",0,0,"52,118",6.75,"47,401,300",0,0,"701,854,700",6.75
2018-12-07,109960,Aprogen H&G,Stock certificates,"1,674",0,0,"312,663",0.54,"1,410,643",0,0,"262,430,746",0.54
2018-12-07,089970,APTC,Stock certificates,0,0,0,"294,751",0.00,0,0,0,"1,754,439,510",0.00
2018-12-07,214870,HDPRO,Stock certificates,"5,499",0,0,"168,848",3.26,"21,985,825",0,0,"675,904,945",3.25
2018-12-07,230240,HFR,Stock certificates,0,0,0,"176,320",0.00,0,0,0,"366,462,490",0.00
2018-12-07,064510,ECOMAISTER,Stock certificates,"2,518",0,0,"2,905,395",0.09,"30,420,200",0,0,"35,342,590,150",0.09
2018-12-07,230360,ECHO,Stock certificates,0,0,0,"197,319",0.00,0,0,0,"2,250,385,300",0.00
2018-12-07,038870,EcoBio Holdings,Stock certificates,0,0,0,"17,827",0.00,0,0,0,"87,288,170",0.00
2018-12-07,128540,ECOCAB,Stock certificates,0,0,0,"4,072,116",0.00,0,0,0,"17,039,678,680",0.00
2018-12-07,086520,ECOPRO,Stock certificates,"6,773",0,0,"447,691",1.51,"213,086,750",0,0,"13,908,963,300",1.53
2018-12-07,038110,ECOPLASTIC,Stock certificates,"93,858",0,0,"14,565,768",0.64,"140,162,330",0,0,"21,132,702,950",0.66
2018-12-07,073540,FRTEK,Stock certificates,0,0,0,"43,282",0.00,0,0,0,"121,407,705",0.00
2018-12-07,064090,FN REPUBLIC,Stock certificates,300,0,0,"217,119",0.14,"531,000",0,0,"382,462,085",0.14
2018-12-07,036810,FINE SEMITECH,Stock certificates,139,0,0,"73,953",0.19,"557,735",0,0,"295,223,140",0.19
2018-12-07,173940,FNC Ent.,Stock certificates,"2,626",0,0,"49,205",5.34,"21,081,730",0,0,"395,362,770",5.33
2018-12-07,083500,FNS TECH,Stock certificates,0,0,0,"5,065",0.00,0,0,0,"20,018,565",0.00
2018-12-07,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-07,054940,EXA E&C,Stock certificates,0,0,0,"61,774",0.00,0,0,0,"73,363,405",0.00
2018-12-07,950130,Access Bio,Depository receipts,"1,239",0,0,"22,690",5.46,"5,175,860",0,0,"94,862,155",5.46
2018-12-07,205100,XM,Stock certificates,"1,012",0,0,"27,977",3.62,"2,856,420",0,0,"78,547,250",3.64
2018-12-07,092870,EXICON,Stock certificates,"1,116",0,0,"20,811",5.36,"6,652,130",0,0,"123,982,570",5.37
2018-12-07,067570,NVH,Stock certificates,0,0,0,"23,623",0.00,0,0,0,"53,469,475",0.00
2018-12-07,101400,N CITRON,Stock certificates,"6,376",0,0,"737,099",0.87,"4,251,520",0,0,"491,838,830",0.86
2018-12-07,217820,NS,Stock certificates,5,0,0,"5,939",0.08,"48,100",0,0,"57,106,010",0.08
2018-12-07,031860,NSN,Stock certificates,0,0,0,"60,899",0.00,0,0,0,"92,451,735",0.00
2018-12-07,256630,NH SPAC X,Stock certificates,0,0,0,"6,001",0.00,0,0,0,"12,170,540",0.00
2018-12-07,256840,NH SPAC XI,Stock certificates,0,0,0,"5,456",0.00,0,0,0,"11,102,970",0.00
2018-12-07,273060,NH SPAC XII,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-07,208860,EnGIS Technologies,Stock certificates,0,0,0,"13,070",0.00,0,0,0,"84,201,660",0.00
2018-12-07,183490,ENZYCHEM LSC,Stock certificates,8,0,0,"30,683",0.03,"811,100",0,0,"3,111,484,900",0.03
2018-12-07,206400,Entermate,Stock certificates,"10,620",0,0,"688,126",1.54,"21,195,415",0,0,"1,386,382,480",1.53
2018-12-07,069410,nTels,Stock certificates,0,0,0,"7,082",0.00,0,0,0,"73,997,300",0.00
2018-12-07,048830,NPK,Stock certificates,0,0,0,"113,056",0.00,0,0,0,"221,047,125",0.00
2018-12-07,096870,LDT,Stock certificates,0,0,0,"13,816",0.00,0,0,0,"39,407,835",0.00
2018-12-07,061970,LB SEMICON,Stock certificates,"8,720",0,0,"496,631",1.76,"29,766,765",0,0,"1,701,823,700",1.75
2018-12-07,138690,LIS,Stock certificates,316,0,0,"30,453",1.04,"3,871,000",0,0,"372,817,650",1.04
2018-12-07,290650,L&C BIO,Stock certificates,0,0,0,"108,371",0.00,0,0,0,"1,957,365,150",0.00
2018-12-07,066970,L&F,Stock certificates,"7,143",0,0,"126,179",5.66,"243,965,750",0,0,"4,302,955,850",5.67
2018-12-07,156100,L&K BIOMED,Stock certificates,0,0,0,"27,602",0.00,0,0,0,"204,733,730",0.00
2018-12-07,073110,LMS,Stock certificates,17,0,0,"30,219",0.06,"102,680",0,0,"184,229,110",0.06
2018-12-07,083310,LOT Vacuum,Stock certificates,504,0,0,"54,938",0.92,"3,738,450",0,0,"407,673,890",0.92
2018-12-07,037950,ELCOMTEC,Stock certificates,"48,976",0,0,"3,185,681",1.54,"88,234,370",0,0,"5,719,628,025",1.54
2018-12-07,170920,LTC,Stock certificates,0,0,0,"23,478",0.00,0,0,0,"224,902,460",0.00
2018-12-07,058630,Mgame,Stock certificates,0,0,0,"32,810",0.00,0,0,0,"85,624,805",0.00
2018-12-07,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-07,097520,MCNEX,Stock certificates,"7,423",0,0,"131,752",5.63,"95,399,850",0,0,"1,695,737,850",5.63
2018-12-07,179290,MITECH,Stock certificates,0,0,0,"7,591,420",0.00,0,0,0,"29,919,100,890",0.00
2018-12-07,009780,MSC,Stock certificates,250,0,0,"20,877",1.20,"1,873,600",0,0,"157,443,720",1.19
2018-12-07,123040,"MS AUTOTECH CO., LTD",Stock certificates,20,0,0,"28,052",0.07,"36,300",0,0,"49,719,415",0.07
2018-12-07,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-07,032790,MGENPLUS,Stock certificates,"1,797",0,0,"153,922",1.17,"12,398,300",0,0,"1,059,216,340",1.17
2018-12-07,033160,MKElectron,Stock certificates,"4,814",0,0,"45,137",10.67,"39,558,860",0,0,"369,499,910",10.71
2018-12-07,204020,M CORSET,Stock certificates,0,0,0,"39,746",0.00,0,0,0,"352,264,160",0.00
2018-12-07,259630,mplus,Stock certificates,"2,024",0,0,"16,152",12.53,"35,605,350",0,0,"284,162,200",12.53
2018-12-07,115960,YONWOO,Stock certificates,"1,173",0,0,"26,598",4.41,"24,798,300",0,0,"563,160,300",4.40
2018-12-07,090740,YOUNYI,Stock certificates,0,0,0,"38,233",0.00,0,0,0,"84,350,565",0.00
2018-12-07,007530,Youngsin,Stock certificates,567,0,0,"210,757",0.27,"1,011,195",0,0,"370,037,350",0.27
2018-12-07,143540,YWDSP,Stock certificates,"4,000",0,0,"202,997",1.97,"5,340,000",0,0,"264,639,390",2.02
2018-12-07,036180,YOUNG IN F.T,Stock certificates,"7,612",0,0,"1,413,213",0.54,"45,956,680",0,0,"8,417,660,500",0.55
2018-12-07,036560,YPPC,Stock certificates,0,0,0,"21,697",0.00,0,0,0,"172,561,680",0.00
2018-12-07,265560,YHTEC,Stock certificates,0,0,0,"10,679",0.00,0,0,0,"96,033,280",0.00
2018-12-07,036000,YeaRimDang,Stock certificates,"29,593",0,0,"439,975",6.73,"169,472,440",0,0,"2,528,277,180",6.70
2018-12-07,053280,YES24,Stock certificates,774,0,0,"223,719",0.35,"3,693,830",0,0,"1,086,362,830",0.34
2018-12-07,122640,YEST,Stock certificates,9,0,0,"27,379",0.03,"61,560",0,0,"185,522,960",0.03
2018-12-07,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,260,0,0,"158,989",0.16,"705,730",0,0,"433,749,035",0.16
2018-12-07,045060,OKONG Corp.,Stock certificates,900,0,0,"719,393",0.13,"3,033,000",0,0,"2,417,778,825",0.13
2018-12-07,080520,ODTech,Stock certificates,0,0,0,"42,772",0.00,0,0,0,"239,928,980",0.00
2018-12-07,039830,AURORA,Stock certificates,0,0,0,"18,668",0.00,0,0,0,"167,037,880",0.00
2018-12-07,046120,Orbitech,Stock certificates,"14,674",0,0,"2,406,711",0.61,"69,321,530",0,0,"11,463,066,875",0.60
2018-12-07,014940,OPCO,Stock certificates,1,0,0,"25,224",0.00,729,0,0,"18,309,828",0.00
2018-12-07,065500,Orient Precision Industries,Stock certificates,0,0,0,"443,279",0.00,0,0,0,"190,271,806",0.00
2018-12-07,010470,ORICOM,Stock certificates,0,0,0,"173,273",0.00,0,0,0,"927,794,410",0.00
2018-12-07,053980,OSANGJAIEL,Stock certificates,995,0,0,"9,920",10.03,"6,265,120",0,0,"62,454,680",10.03
2018-12-07,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"4,577",0,0,"307,525",1.49,"9,176,770",0,0,"616,286,805",1.49
2018-12-07,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"33,286",0.00,0,0,0,"2,365,563",0.00
2018-12-07,241790,OCEANBRIDGE,Stock certificates,0,0,0,"1,868",0.00,0,0,0,"15,110,760",0.00
2018-12-07,039200,OCT Inc.,Stock certificates,"4,044",0,0,"228,790",1.77,"90,635,300",0,0,"5,139,153,800",1.76
2018-12-07,226400,OSTEONIC,Stock certificates,985,0,0,"14,560",6.77,"4,313,340",0,0,"63,705,105",6.77
2018-12-07,031510,AUSTEM,Stock certificates,284,0,0,"94,498",0.30,"1,128,880",0,0,"370,242,685",0.30
2018-12-07,048260,OSSTEMIMPLANT,Stock certificates,"1,942",0,0,"31,393",6.19,"100,442,600",0,0,"1,622,956,200",6.19
2018-12-07,138080,OE Solutions,Stock certificates,0,0,0,"145,997",0.00,0,0,0,"2,132,680,650",0.00
2018-12-07,080580,OKins,Stock certificates,0,0,0,"18,921",0.00,0,0,0,"57,454,635",0.00
2018-12-07,067170,Autech,Stock certificates,"1,547",0,0,"67,229",2.30,"14,560,580",0,0,"631,703,370",2.30
2018-12-07,173130,OPASNET,Stock certificates,0,0,0,"722,118",0.00,0,0,0,"7,564,778,910",0.00
2018-12-07,049480,Openbase,Stock certificates,"21,850",0,0,"928,640",2.35,"49,262,880",0,0,"2,096,363,695",2.35
2018-12-07,226950,OliX,Stock certificates,791,0,0,"77,957",1.01,"49,459,400",0,0,"4,871,796,900",1.02
2018-12-07,057540,Omnisystem,Stock certificates,838,0,0,"157,508",0.53,"1,642,480",0,0,"305,983,075",0.54
2018-12-07,057680,Omnitel,Stock certificates,0,0,0,"176,836",0.00,0,0,0,"309,575,795",0.00
2018-12-07,123010,OptoPAC,Stock certificates,0,0,0,"4,775",0.00,0,0,0,"17,572,865",0.00
2018-12-07,082210,OPTRONTEC,Stock certificates,"1,115",0,0,"12,784",8.72,"4,801,885",0,0,"55,047,350",8.72
2018-12-07,109080,OPTICIS,Stock certificates,"2,390",0,0,"451,131",0.53,"17,467,350",0,0,"3,205,670,810",0.54
2018-12-07,153710,Optipharm,Stock certificates,29,0,0,"171,754",0.02,"282,460",0,0,"1,659,984,150",0.02
2018-12-07,052770,ydonline,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-07,057030,YBM NET,Stock certificates,0,0,0,"25,621",0.00,0,0,0,"50,809,605",0.00
2018-12-07,122990,WiSoL,Stock certificates,"3,128",0,0,"148,737",2.10,"46,804,650",0,0,"2,220,454,000",2.11
2018-12-07,232140,YIKC,Stock certificates,"6,434",0,0,"121,704",5.29,"18,702,990",0,0,"354,251,670",5.28
2018-12-07,067900,Y-ENTEC,Stock certificates,0,0,0,"853,512",0.00,0,0,0,"4,531,033,870",0.00
2018-12-07,155650,YMC,Stock certificates,"7,502",0,0,"406,033",1.85,"52,767,800",0,0,"2,819,537,820",1.87
2018-12-07,251370,YMT,Stock certificates,406,0,0,"8,413",4.83,"6,772,950",0,0,"139,434,300",4.86
2018-12-07,066430,Y-OPTICS MANUFACTURE,Stock certificates,62,0,0,"166,726",0.04,"512,310",0,0,"1,337,039,830",0.04
2018-12-07,193250,YJM Games,Stock certificates,41,0,0,"248,702",0.02,"71,340",0,0,"426,335,170",0.02
2018-12-07,019210,YG-1,Stock certificates,"8,068",0,0,"79,985",10.09,"76,279,210",0,0,"757,133,500",10.07
2018-12-07,122870,YG Entertainment,Stock certificates,"32,531",0,0,"192,194",16.93,"1,409,795,800",0,0,"8,347,742,150",16.89
2018-12-07,079000,WATOS COREA,Stock certificates,0,0,0,"1,923",0.00,0,0,0,"10,871,650",0.00
2018-12-07,114630,UNO&COMPANY,Stock certificates,0,0,0,"5,170",0.00,0,0,0,"22,011,090",0.00
2018-12-07,032820,"WooriTG, Inc.",Stock certificates,"8,207",0,0,"2,927,528",0.28,"10,317,675",0,0,"3,730,163,255",0.28
2018-12-07,041190,WTIC,Stock certificates,"2,149",0,0,"759,813",0.28,"5,423,785",0,0,"1,911,307,710",0.28
2018-12-07,115440,WooriNet,Stock certificates,"2,266",0,0,"140,512",1.61,"13,433,910",0,0,"846,538,880",1.59
2018-12-07,046970,WOORIRO,Stock certificates,0,0,0,"56,014",0.00,0,0,0,"117,359,455",0.00
2018-12-07,215360,W.I.C,Stock certificates,"2,730",0,0,"157,167",1.74,"80,541,250",0,0,"4,656,198,400",1.73
2018-12-07,072470,W.I.H.C,Stock certificates,317,0,0,"8,627",3.67,"1,271,190",0,0,"34,499,630",3.68
2018-12-07,073560,WOORISON F&G,Stock certificates,0,0,0,"245,221",0.00,0,0,0,"404,093,420",0.00
2018-12-07,153490,WOOREE E&L,Stock certificates,0,0,0,"34,424",0.00,0,0,0,"24,402,160",0.00
2018-12-07,082850,WOOREE ETI,Stock certificates,0,0,0,"80,283",0.00,0,0,0,"72,567,732",0.00
2018-12-07,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"57,945",0.00,0,0,0,"63,870,195",0.00
2018-12-07,101170,WOORIM,Stock certificates,0,0,0,"109,874",0.00,0,0,0,"433,725,900",0.00
2018-12-07,066590,WSA,Stock certificates,538,0,0,"768,535",0.07,"1,777,240",0,0,"2,524,401,690",0.07
2018-12-07,046940,Woowon Development,Stock certificates,561,0,0,"512,257",0.11,"2,540,835",0,0,"2,361,820,640",0.11
2018-12-07,215380,WOOJUNG BIO,Stock certificates,0,0,0,"105,673",0.00,0,0,0,"230,041,165",0.00
2018-12-07,065680,UJU,Stock certificates,0,0,0,"1,480",0.00,0,0,0,"11,608,640",0.00
2018-12-07,018620,WOOGENE B&G,Stock certificates,256,0,0,"29,624",0.86,"566,890",0,0,"65,479,915",0.87
2018-12-07,032940,WonIk,Stock certificates,"1,119",0,0,"39,060",2.86,"4,910,950",0,0,"171,237,460",2.87
2018-12-07,240810,WONIK IPS,Stock certificates,"6,618",0,0,"278,188",2.38,"135,727,850",0,0,"5,698,821,500",2.38
2018-12-07,074600,WONIK QnC,Stock certificates,213,0,0,"55,339",0.38,"2,526,300",0,0,"654,135,600",0.39
2018-12-07,104830,WIMCO,Stock certificates,292,0,0,"23,013",1.27,"7,178,750",0,0,"563,711,750",1.27
2018-12-07,014190,WONIK CUBE Corp.,Stock certificates,"4,437",0,0,"398,249",1.11,"10,541,640",0,0,"951,877,845",1.11
2018-12-07,123100,WONIK TERA SEMICON,Stock certificates,0,0,0,"39,063",0.00,0,0,0,"577,789,800",0.00
2018-12-07,030530,WONIK HOLDINGS,Stock certificates,"4,433",0,0,"117,292",3.78,"17,290,130",0,0,"457,306,450",3.78
2018-12-07,012620,Wonil,Stock certificates,0,0,0,"1,036",0.00,0,0,0,"9,877,460",0.00
2018-12-07,008370,Wonpoong,Stock certificates,0,0,0,"7,941",0.00,0,0,0,"28,913,675",0.00
2018-12-07,008290,WPMulsan,Stock certificates,127,0,0,"46,916",0.27,"392,565",0,0,"145,004,470",0.27
2018-12-07,101160,Worldex,Stock certificates,0,0,0,"37,111",0.00,0,0,0,"177,599,440",0.00
2018-12-07,095270,WAVE ELECTRO,Stock certificates,0,0,0,"19,510",0.00,0,0,0,"407,808,200",0.00
2018-12-07,065950,Welcron,Stock certificates,159,0,0,"484,019",0.03,"509,755",0,0,"1,576,088,745",0.03
2018-12-07,114190,WELCRON KANGWON,Stock certificates,0,0,0,"29,861",0.00,0,0,0,"84,431,535",0.00
2018-12-07,076080,WELCRON HANTEC,Stock certificates,"2,658",0,0,"51,562",5.15,"5,318,695",0,0,"102,527,745",5.19
2018-12-07,196700,WAPS,Stock certificates,37,0,0,"300,539",0.01,"81,770",0,0,"665,381,730",0.01
2018-12-07,069080,Webzen,Stock certificates,"2,152",0,0,"127,144",1.69,"38,430,850",0,0,"2,268,343,750",1.69
2018-12-07,044340,WINIX,Stock certificates,"1,405",0,0,"75,871",1.85,"19,446,900",0,0,"1,045,754,400",1.86
2018-12-07,112040,Wemade,Stock certificates,765,0,0,"56,823",1.35,"19,449,700",0,0,"1,442,659,700",1.35
2018-12-07,038620,WIZ,Stock certificates,0,0,0,"164,398",0.00,0,0,0,"181,204,390",0.00
2018-12-07,036090,WIZIT,Stock certificates,0,0,0,"549,985",0.00,0,0,0,"565,240,060",0.00
2018-12-07,136540,Wins,Stock certificates,156,0,0,"15,364",1.02,"1,758,400",0,0,"172,685,950",1.02
2018-12-07,097800,Winpac,Stock certificates,21,0,0,"107,651",0.02,"28,350",0,0,"144,851,615",0.02
2018-12-07,192390,Winhitech,Stock certificates,107,0,0,"33,623",0.32,"446,725",0,0,"140,164,055",0.32
2018-12-07,900340,WING YIP FOOD,Foreign stock certificates,0,0,0,"5,407,842",0.00,0,0,0,"9,659,581,650",0.00
2018-12-07,036200,UNISEM,Stock certificates,"11,147",0,0,"182,404",6.11,"39,040,715",0,0,"642,868,860",6.07
2018-12-07,018000,UNISON,Stock certificates,"23,806",0,0,"389,722",6.11,"42,117,015",0,0,"687,270,475",6.13
2018-12-07,203450,Union community,Stock certificates,0,0,0,"62,820",0.00,0,0,0,"171,499,810",0.00
2018-12-07,011320,UNICK,Stock certificates,487,0,0,"99,493",0.49,"1,697,610",0,0,"346,403,560",0.49
2018-12-07,086390,UniTest,Stock certificates,"38,008",0,0,"413,284",9.20,"453,645,750",0,0,"4,999,286,850",9.07
2018-12-07,241690,UNITEKNO,Stock certificates,379,0,0,"6,541",5.79,"5,590,750",0,0,"96,431,650",5.80
2018-12-07,142210,Unitrontech,Stock certificates,0,0,0,"18,712",0.00,0,0,0,"90,765,265",0.00
2018-12-07,048430,YURA TECH.,Stock certificates,"2,244",0,0,"214,300",1.05,"13,751,330",0,0,"1,314,296,470",1.05
2018-12-07,206650,EuBio,Stock certificates,327,0,0,"22,399",1.46,"1,711,010",0,0,"117,250,550",1.46
2018-12-07,089850,UBIVELOX,Stock certificates,0,0,0,"9,184",0.00,0,0,0,"50,754,890",0.00
2018-12-07,032620,UBCARE,Stock certificates,0,0,0,"89,251",0.00,0,0,0,"409,599,550",0.00
2018-12-07,264450,Ubiquoss,Stock certificates,51,0,0,"27,536",0.19,"1,932,650",0,0,"1,048,370,950",0.18
2018-12-07,078070,Ubiquoss Holdings,Stock certificates,37,0,0,"42,090",0.09,"248,940",0,0,"283,738,440",0.09
2018-12-07,024800,YOOSUNG T&S,Stock certificates,0,0,0,"62,391",0.00,0,0,0,"169,631,790",0.00
2018-12-07,054930,Yooshin,Stock certificates,12,0,0,"144,168",0.01,"237,600",0,0,"2,891,176,200",0.01
2018-12-07,069330,U.I.DISPLAY,Stock certificates,"2,578",0,0,"292,714",0.88,"4,833,750",0,0,"534,322,520",0.90
2018-12-07,049520,UIL,Stock certificates,"1,179",0,0,"29,207",4.04,"5,397,615",0,0,"133,304,735",4.05
2018-12-07,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"8,901",0.00,0,0,0,"18,337,290",0.00
2018-12-07,056090,U&I,Stock certificates,50,0,0,"73,377",0.07,"530,000",0,0,"749,103,730",0.07
2018-12-07,263770,UST,Stock certificates,370,0,0,"110,859",0.33,"2,321,050",0,0,"693,127,810",0.33
2018-12-07,195990,Ugint,Stock certificates,"44,125",0,0,"1,859,187",2.37,"36,516,627",0,0,"1,542,514,775",2.37
2018-12-07,023410,EUGENE,Stock certificates,"4,938",0,0,"699,657",0.71,"30,807,060",0,0,"4,344,803,810",0.71
2018-12-07,056080,Yujin Robot,Stock certificates,100,0,0,"92,010",0.11,"392,000",0,0,"360,709,225",0.11
2018-12-07,084370,Eugenetech,Stock certificates,769,0,0,"43,128",1.78,"9,075,800",0,0,"508,543,300",1.78
2018-12-07,178780,U-Tech,Stock certificates,"2,258",0,0,"337,126",0.67,"7,850,075",0,0,"1,170,082,005",0.67
2018-12-07,179900,UTI,Stock certificates,0,0,0,"94,368",0.00,0,0,0,"486,106,530",0.00
2018-12-07,191410,RYUK-IL C&S,Stock certificates,0,0,0,"5,618",0.00,0,0,0,"19,587,925",0.00
2018-12-07,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"17,765",0.00,0,0,0,"43,879,210",0.00
2018-12-07,060230,exax,Stock certificates,0,0,0,"47,472",0.00,0,0,0,"84,901,195",0.00
2018-12-07,067920,IGLOO SECURITY,Stock certificates,0,0,0,"4,565",0.00,0,0,0,"20,615,215",0.00
2018-12-07,044960,EAGLE VET,Stock certificates,0,0,0,"21,166",0.00,0,0,0,"85,413,220",0.00
2018-12-07,073490,Innowireless,Stock certificates,137,0,0,"42,341",0.32,"2,732,300",0,0,"852,868,900",0.32
2018-12-07,215790,INNO INSTRUMENT,Stock certificates,18,0,0,"37,641",0.05,"87,940",0,0,"181,796,630",0.05
2018-12-07,088390,INNOX,Stock certificates,0,0,0,"14,033",0.00,0,0,0,"113,714,610",0.00
2018-12-07,272290,INNOX Advanced Materials,Stock certificates,"1,169",0,0,"40,691",2.87,"45,878,500",0,0,"1,596,465,800",2.87
2018-12-07,053350,INITECH,Stock certificates,0,0,0,"22,478",0.00,0,0,0,"132,430,020",0.00
2018-12-07,258610,EWK,Stock certificates,0,0,0,"50,462",0.00,0,0,0,"208,651,260",0.00
2018-12-07,033110,ED,Stock certificates,"5,105",0,0,"412,728",1.24,"2,949,327",0,0,"239,089,187",1.23
2018-12-07,041520,e-LITECOM,Stock certificates,0,0,0,"35,087",0.00,0,0,0,"193,753,400",0.00
2018-12-07,054210,Elentec,Stock certificates,233,0,0,"13,026",1.79,"592,855",0,0,"33,001,000",1.80
2018-12-07,065440,ELUON,Stock certificates,0,0,0,"535,491",0.00,0,0,0,"826,875,985",0.00
2018-12-07,036260,IMAGINE ASIA,Stock certificates,"6,841",0,0,"376,465",1.82,"16,435,100",0,0,"905,232,875",1.82
2018-12-07,115610,IMAGIS,Stock certificates,"2,056",0,0,"27,089",7.59,"8,820,835",0,0,"118,018,490",7.47
2018-12-07,078020,eBEST IS,Stock certificates,0,0,0,236,0.00,0,0,0,"2,167,290",0.00
2018-12-07,080010,eSANG,Stock certificates,0,0,0,"1,201",0.00,0,0,0,"9,486,480",0.00
2018-12-07,086890,ISU ABXIS,Stock certificates,2,0,0,"39,240",0.01,"13,480",0,0,"258,078,080",0.01
2018-12-07,047560,ESTsoft,Stock certificates,4,0,0,"10,196",0.04,"26,900",0,0,"68,564,590",0.04
2018-12-07,900110,East Asia Holdings,Foreign stock certificates,"14,953",0,0,"295,447",5.06,"4,079,068",0,0,"80,168,343",5.09
2018-12-07,067010,ECS,Stock certificates,0,0,0,"3,717",0.00,0,0,0,"15,618,690",0.00
2018-12-07,223310,ESV,Stock certificates,"1,685",0,0,"507,851",0.33,"1,352,252",0,0,"406,522,728",0.33
2018-12-07,052190,ESA,Stock certificates,0,0,0,"92,034",0.00,0,0,0,"148,859,115",0.00
2018-12-07,226360,Ext,Stock certificates,0,0,0,"555,156",0.00,0,0,0,"1,499,830,495",0.00
2018-12-07,102710,ENF,Stock certificates,"10,369",0,0,"242,985",4.27,"139,938,850",0,0,"3,264,565,000",4.29
2018-12-07,094190,ELK,Stock certificates,"14,481",0,0,"1,816,006",0.80,"15,936,990",0,0,"2,005,626,160",0.79
2018-12-07,063760,ELP,Stock certificates,0,0,0,"16,552",0.00,0,0,0,"221,171,650",0.00
2018-12-07,123570,EMNET,Stock certificates,0,0,0,"42,932",0.00,0,0,0,"100,720,935",0.00
2018-12-07,095190,EMKOREA,Stock certificates,"8,025",0,0,"387,048",2.07,"29,171,845",0,0,"1,398,398,055",2.09
2018-12-07,091120,EM-Tech,Stock certificates,"10,015",0,0,"246,856",4.06,"176,749,600",0,0,"4,363,019,750",4.05
2018-12-07,039030,EO Technics,Stock certificates,"7,948",0,0,"51,412",15.46,"368,724,600",0,0,"2,387,100,600",15.45
2018-12-07,088290,EWON COMFORT,Stock certificates,0,0,0,"388,713",0.00,0,0,0,"483,249,250",0.00
2018-12-07,181340,isMedia,Stock certificates,0,0,0,"7,958",0.00,0,0,0,"40,957,660",0.00
2018-12-07,035810,EASY BIO,Stock certificates,"11,968",0,0,"304,477",3.93,"70,210,770",0,0,"1,807,777,500",3.88
2018-12-07,090850,Ezwel,Stock certificates,1,0,0,"36,244",0.00,"7,570",0,0,"269,739,380",0.00
