Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-22,067630,HLBLS,Stock certificates,"2,239",0,0,"364,639",0.61,"35,103,450",0,0,"5,760,079,600",0.61
2018-06-22,043220,HLB POWER,Stock certificates,728,0,0,"720,122",0.10,"1,198,380",0,0,"1,160,754,375",0.10
2018-06-22,239610,HLSCIENCE,Stock certificates,87,0,0,"4,735",1.84,"2,753,550",0,0,"149,056,850",1.85
2018-06-22,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-22,044780,HK,Stock certificates,0,0,0,"216,876",0.00,0,0,0,"372,173,470",0.00
2018-06-22,033600,ACONL,Stock certificates,"6,787",0,0,"229,063",2.96,"45,583,280",0,0,"1,552,950,430",2.94
2018-06-22,071670,A-Tech,Stock certificates,"1,426",0,0,"112,682",1.27,"13,872,960",0,0,"1,092,639,290",1.27
2018-06-22,045660,ATEC,Stock certificates,944,0,0,"170,990",0.55,"7,467,620",0,0,"1,354,978,910",0.55
2018-06-22,224110,ATEC T&,Stock certificates,"1,307",0,0,"76,305",1.71,"11,580,760",0,0,"669,695,660",1.73
2018-06-22,021080,Atinum Investment,Stock certificates,"135,341",0,0,"3,633,702",3.72,"422,698,185",0,0,"11,368,786,580",3.72
2018-06-22,089530,AT semicon,Stock certificates,"9,660",0,0,"333,323",2.90,"6,467,082",0,0,"222,861,647",2.90
2018-06-22,182400,ATGen,Stock certificates,"11,090",0,0,"95,524",11.61,"183,250,950",0,0,"1,576,054,100",11.63
2018-06-22,073570,AT technology,Stock certificates,0,0,0,"59,071",0.00,0,0,0,"573,919,110",0.00
2018-06-22,109960,Aprogen H&G,Stock certificates,"9,664",0,0,"370,214",2.61,"13,348,615",0,0,"508,247,645",2.63
2018-06-22,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-22,214870,HDPRO,Stock certificates,384,0,0,"124,523",0.31,"1,240,320",0,0,"390,053,670",0.32
2018-06-22,064510,ECOMAISTER,Stock certificates,"7,263",0,0,"1,535,895",0.47,"79,988,200",0,0,"17,226,796,700",0.46
2018-06-22,230360,ECHO,Stock certificates,138,0,0,"890,485",0.02,"1,558,550",0,0,"10,245,907,700",0.02
2018-06-22,038870,EcoBio Holdings,Stock certificates,"2,833",0,0,"54,283",5.22,"22,573,940",0,0,"430,867,750",5.24
2018-06-22,086520,ECOPRO,Stock certificates,"124,532",0,0,"2,776,487",4.49,"3,770,086,050",0,0,"84,179,800,200",4.48
2018-06-22,038110,ECOPLASTIC,Stock certificates,0,0,0,"67,503",0.00,0,0,0,"113,841,580",0.00
2018-06-22,073540,FRTEK,Stock certificates,544,0,0,"80,065",0.68,"1,560,815",0,0,"228,735,840",0.68
2018-06-22,064090,FN REPUBLIC,Stock certificates,"2,327",0,0,"367,795",0.63,"6,217,390",0,0,"979,558,780",0.63
2018-06-22,036810,FINE SEMITECH,Stock certificates,436,0,0,"166,327",0.26,"2,520,760",0,0,"959,547,010",0.26
2018-06-22,173940,FNC Ent.,Stock certificates,191,0,0,"166,268",0.11,"1,839,360",0,0,"1,635,001,700",0.11
2018-06-22,083500,FNS TECH,Stock certificates,0,0,0,"13,826",0.00,0,0,0,"82,186,940",0.00
2018-06-22,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-22,054940,EXA E&C,Stock certificates,"5,562",0,0,"226,730",2.45,"8,046,250",0,0,"323,518,875",2.49
2018-06-22,950130,Access Bio,Depository receipts,0,0,0,"47,154",0.00,0,0,0,"226,428,765",0.00
2018-06-22,205100,XM,Stock certificates,"4,042",0,0,"89,479",4.52,"13,254,470",0,0,"292,166,010",4.54
2018-06-22,092870,EXICON,Stock certificates,0,0,0,"48,220",0.00,0,0,0,"438,803,460",0.00
2018-06-22,067570,NVH,Stock certificates,0,0,0,"78,189",0.00,0,0,0,"231,859,635",0.00
2018-06-22,101400,N CITRON,Stock certificates,"1,923",0,0,"570,156",0.34,"1,758,380",0,0,"522,367,929",0.34
2018-06-22,217820,NS,Stock certificates,320,0,0,"30,920",1.03,"4,882,000",0,0,"470,264,950",1.04
2018-06-22,031860,NSN,Stock certificates,591,0,0,"55,331",1.07,"1,360,740",0,0,"127,275,435",1.07
2018-06-22,256630,NH SPAC X,Stock certificates,0,0,0,"1,912",0.00,0,0,0,"3,881,360",0.00
2018-06-22,256840,NH SPAC XI,Stock certificates,0,0,0,"9,001",0.00,0,0,0,"18,293,560",0.00
2018-06-22,273060,NH SPAC XII,Stock certificates,0,0,0,244,0.00,0,0,0,"495,335",0.00
2018-06-22,208860,EnGIS Technologies,Stock certificates,0,0,0,"4,242",0.00,0,0,0,"117,731,350",0.00
2018-06-22,183490,ENZYCHEM LSC,Stock certificates,3,0,0,"22,612",0.01,"219,800",0,0,"1,660,403,400",0.01
2018-06-22,206400,Entermate,Stock certificates,"2,965",0,0,"246,532",1.20,"6,956,205",0,0,"579,751,800",1.20
2018-06-22,069410,nTels,Stock certificates,0,0,0,"27,972",0.00,0,0,0,"352,876,850",0.00
2018-06-22,048830,NPK,Stock certificates,0,0,0,"686,005",0.00,0,0,0,"1,596,486,820",0.00
2018-06-22,096870,LDT,Stock certificates,0,0,0,"87,937",0.00,0,0,0,"359,330,700",0.00
2018-06-22,061970,LB SEMICON,Stock certificates,"37,792",0,0,"5,476,795",0.69,"164,625,385",0,0,"23,538,183,670",0.70
2018-06-22,138690,LIS,Stock certificates,"4,270",0,0,"73,617",5.80,"55,259,350",0,0,"952,600,900",5.80
2018-06-22,066970,L&F,Stock certificates,"5,408",0,0,"566,733",0.95,"271,770,000",0,0,"28,253,333,500",0.96
2018-06-22,156100,L&K BIOMED,Stock certificates,249,0,0,"20,086",1.24,"2,277,160",0,0,"181,926,750",1.25
2018-06-22,073110,LMS,Stock certificates,773,0,0,"10,251",7.54,"5,975,260",0,0,"78,907,370",7.57
2018-06-22,083310,LOT Vacuum,Stock certificates,"3,636",0,0,"139,352",2.61,"46,064,250",0,0,"1,776,969,300",2.59
2018-06-22,037950,ELCOMTEC,Stock certificates,"13,377",0,0,"1,153,281",1.16,"30,248,800",0,0,"2,584,069,935",1.17
2018-06-22,170920,LTC,Stock certificates,711,0,0,"10,022",7.09,"7,898,250",0,0,"111,523,050",7.08
2018-06-22,058630,Mgame,Stock certificates,"2,173",0,0,"132,738",1.64,"8,329,195",0,0,"502,343,640",1.66
2018-06-22,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-22,097520,MCNEX,Stock certificates,549,0,0,"122,586",0.45,"8,024,100",0,0,"1,768,078,150",0.45
2018-06-22,009780,MSC,Stock certificates,0,0,0,"39,198",0.00,0,0,0,"301,864,550",0.00
2018-06-22,123040,"MS AUTOTECH CO., LTD",Stock certificates,"4,595",0,0,"111,075",4.14,"12,268,375",0,0,"294,274,800",4.17
2018-06-22,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-22,032790,MGENPLUS,Stock certificates,"4,263",0,0,"207,291",2.06,"42,730,370",0,0,"2,033,908,850",2.10
2018-06-22,033160,MKElectron,Stock certificates,"12,647",0,0,"121,037",10.45,"121,823,570",0,0,"1,170,194,470",10.41
2018-06-22,259630,mplus,Stock certificates,0,0,0,"48,221",0.00,0,0,0,"1,159,175,050",0.00
2018-06-22,115960,YONWOO,Stock certificates,"3,453",0,0,"46,476",7.43,"87,498,200",0,0,"1,178,110,450",7.43
2018-06-22,090740,YOUNYI,Stock certificates,0,0,0,"34,982",0.00,0,0,0,"76,156,485",0.00
2018-06-22,007530,Youngsin,Stock certificates,0,0,0,"208,012",0.00,0,0,0,"468,542,870",0.00
2018-06-22,143540,YWDSP,Stock certificates,0,0,0,"34,123",0.00,0,0,0,"127,042,525",0.00
2018-06-22,036180,YOUNG IN F.T,Stock certificates,981,0,0,"307,957",0.32,"5,290,800",0,0,"1,647,326,390",0.32
2018-06-22,036560,YPPC,Stock certificates,"1,677",0,0,"143,359",1.17,"14,801,220",0,0,"1,256,713,760",1.18
2018-06-22,265560,YHTEC,Stock certificates,0,0,0,"11,711",0.00,0,0,0,"151,172,950",0.00
2018-06-22,036000,YeaRimDang,Stock certificates,0,0,0,"264,419",0.00,0,0,0,"3,530,289,450",0.00
2018-06-22,053280,YES24,Stock certificates,54,0,0,"38,583",0.14,"277,560",0,0,"197,842,700",0.14
2018-06-22,122640,YEST,Stock certificates,"2,683",0,0,"41,428",6.48,"43,490,000",0,0,"673,573,850",6.46
2018-06-22,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"3,623",0,0,"539,194",0.67,"8,964,995",0,0,"1,319,738,550",0.68
2018-06-22,045060,OKONG Corp.,Stock certificates,0,0,0,"47,719",0.00,0,0,0,"206,293,790",0.00
2018-06-22,080520,ODTech,Stock certificates,0,0,0,"51,494",0.00,0,0,0,"361,450,740",0.00
2018-06-22,039830,AURORA,Stock certificates,496,0,0,"19,889",2.49,"5,535,700",0,0,"218,877,250",2.53
2018-06-22,046120,Orbitech,Stock certificates,"93,788",0,0,"1,528,497",6.14,"494,862,240",0,0,"7,997,293,350",6.19
2018-06-22,014940,OPCO,Stock certificates,851,0,0,"154,854",0.55,"809,633",0,0,"149,115,546",0.54
2018-06-22,065500,Orient Precision Industries,Stock certificates,0,0,0,"681,993",0.00,0,0,0,"485,566,768",0.00
2018-06-22,010470,ORICOM,Stock certificates,0,0,0,"46,089",0.00,0,0,0,"274,063,910",0.00
2018-06-22,053980,OSANGJAIEL,Stock certificates,0,0,0,"36,835",0.00,0,0,0,"377,893,200",0.00
2018-06-22,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"7,756",0,0,"704,750",1.10,"20,484,585",0,0,"1,857,875,725",1.10
2018-06-22,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"47,468",0.00,0,0,0,"5,641,896",0.00
2018-06-22,241790,OCEANBRIDGE,Stock certificates,0,0,0,"28,023",0.00,0,0,0,"267,434,190",0.00
2018-06-22,039200,OCT Inc.,Stock certificates,"6,848",0,0,"222,270",3.08,"157,173,450",0,0,"5,114,540,800",3.07
2018-06-22,226400,OSTEONIC,Stock certificates,0,0,0,"58,785",0.00,0,0,0,"369,053,660",0.00
2018-06-22,031510,AUSTEM,Stock certificates,0,0,0,"129,689",0.00,0,0,0,"555,606,150",0.00
2018-06-22,048260,OSSTEMIMPLANT,Stock certificates,"1,106",0,0,"43,589",2.54,"55,994,900",0,0,"2,206,657,600",2.54
2018-06-22,138080,OE Solutions,Stock certificates,145,0,0,"20,651",0.70,"1,438,750",0,0,"204,200,560",0.70
2018-06-22,080580,OKins,Stock certificates,0,0,0,"13,654",0.00,0,0,0,"57,998,830",0.00
2018-06-22,067170,Autech,Stock certificates,"14,652",0,0,"142,220",10.30,"169,751,850",0,0,"1,642,207,450",10.34
2018-06-22,049480,Openbase,Stock certificates,"6,132",0,0,"252,675",2.43,"15,666,160",0,0,"638,254,840",2.45
2018-06-22,057540,Omnisystem,Stock certificates,"64,966",0,0,"2,378,465",2.73,"199,190,045",0,0,"7,189,567,905",2.77
2018-06-22,057680,Omnitel,Stock certificates,"29,796",0,0,"4,539,587",0.66,"111,303,270",0,0,"17,309,716,895",0.64
2018-06-22,123010,OptoPAC,Stock certificates,0,0,0,"14,006",0.00,0,0,0,"69,395,395",0.00
2018-06-22,082210,OPTRONTEC,Stock certificates,16,0,0,"194,009",0.01,"78,040",0,0,"935,526,590",0.01
2018-06-22,109080,OPTICIS,Stock certificates,37,0,0,"17,416",0.21,"278,480",0,0,"129,928,880",0.21
2018-06-22,052770,ydonline,Stock certificates,26,0,0,"646,537",0.00,"72,850",0,0,"1,885,839,615",0.00
2018-06-22,057030,YBM NET,Stock certificates,0,0,0,"64,951",0.00,0,0,0,"169,588,495",0.00
2018-06-22,122990,WiSoL,Stock certificates,124,0,0,"81,686",0.15,"1,520,150",0,0,"996,048,850",0.15
2018-06-22,232140,YIKC,Stock certificates,811,0,0,"234,848",0.35,"3,297,660",0,0,"950,681,380",0.35
2018-06-22,067900,Y-ENTEC,Stock certificates,0,0,0,"283,144",0.00,0,0,0,"1,243,127,815",0.00
2018-06-22,155650,YMC,Stock certificates,350,0,0,"63,869",0.55,"7,929,200",0,0,"1,451,069,100",0.55
2018-06-22,251370,YMT,Stock certificates,"1,124",0,0,"51,806",2.17,"35,534,400",0,0,"1,633,041,850",2.18
2018-06-22,066430,Y-OPTICS MANUFACTURE,Stock certificates,308,0,0,"256,834",0.12,"8,268,450",0,0,"6,973,416,750",0.12
2018-06-22,193250,YJM Games,Stock certificates,"1,521",0,0,"727,174",0.21,"4,145,510",0,0,"1,974,599,780",0.21
2018-06-22,019210,YG-1,Stock certificates,"6,787",0,0,"286,273",2.37,"92,270,350",0,0,"3,884,135,050",2.38
2018-06-22,122870,YG Entertainment,Stock certificates,"30,873",0,0,"509,277",6.06,"1,114,153,550",0,0,"18,368,283,250",6.07
2018-06-22,079000,WATOS COREA,Stock certificates,0,0,0,"13,242",0.00,0,0,0,"90,077,100",0.00
2018-06-22,114630,UNO&COMPANY,Stock certificates,332,0,0,"3,600",9.22,"1,604,590",0,0,"17,265,810",9.29
2018-06-22,032820,"WooriTG, Inc.",Stock certificates,"29,461",0,0,"4,840,259",0.61,"59,342,440",0,0,"9,352,375,010",0.63
2018-06-22,041190,WTIC,Stock certificates,"208,043",0,0,"13,559,599",1.53,"739,677,355",0,0,"47,739,501,410",1.55
2018-06-22,115440,WooriNet,Stock certificates,0,0,0,"17,080",0.00,0,0,0,"134,215,410",0.00
2018-06-22,046970,WOORIRO,Stock certificates,"2,925",0,0,"231,172",1.27,"6,707,355",0,0,"524,925,010",1.28
2018-06-22,215360,W.I.C,Stock certificates,"6,481",0,0,"98,849",6.56,"179,756,750",0,0,"2,754,214,000",6.53
2018-06-22,072470,W.I.H.C,Stock certificates,479,0,0,"5,763",8.31,"2,765,560",0,0,"33,022,120",8.37
2018-06-22,073560,WOORISON F&G,Stock certificates,"7,335",0,0,"527,214",1.39,"17,020,510",0,0,"1,219,953,995",1.40
2018-06-22,153490,WOOREE E&L,Stock certificates,0,0,0,"24,723",0.00,0,0,0,"21,881,483",0.00
2018-06-22,082850,WOOREE ETI,Stock certificates,0,0,0,"74,046",0.00,0,0,0,"71,648,751",0.00
2018-06-22,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"53,267",0.00,0,0,0,"77,870,855",0.00
2018-06-22,101170,WOORIM,Stock certificates,"5,335",0,0,"231,220",2.31,"24,808,875",0,0,"1,068,347,820",2.32
2018-06-22,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-22,066590,WSA,Stock certificates,"8,118",0,0,"835,234",0.97,"49,755,760",0,0,"5,140,090,190",0.97
2018-06-22,046940,Woowon Development,Stock certificates,309,0,0,"181,724",0.17,"1,791,130",0,0,"1,035,157,740",0.17
2018-06-22,215380,WOOJUNG BIO,Stock certificates,78,0,0,"2,879,778",0.00,"283,835",0,0,"11,247,671,730",0.00
2018-06-22,065680,UJU,Stock certificates,153,0,0,"28,040",0.55,"1,513,910",0,0,"277,702,960",0.55
2018-06-22,018620,WOOGENE B&G,Stock certificates,"4,307",0,0,"179,141",2.40,"20,128,320",0,0,"834,962,590",2.41
2018-06-22,032940,WonIk,Stock certificates,0,0,0,"188,632",0.00,0,0,0,"1,397,135,750",0.00
2018-06-22,240810,WONIK IPS,Stock certificates,"56,128",0,0,"269,286",20.84,"1,612,458,000",0,0,"7,716,218,200",20.90
2018-06-22,074600,WONIK QnC,Stock certificates,"8,275",0,0,"139,986",5.91,"123,280,550",0,0,"2,073,222,900",5.95
2018-06-22,104830,WIMCO,Stock certificates,103,0,0,"31,478",0.33,"5,765,000",0,0,"1,724,377,400",0.33
2018-06-22,014190,WONIK CUBE Corp.,Stock certificates,"9,275",0,0,"402,635",2.30,"24,545,695",0,0,"1,058,541,920",2.32
2018-06-22,123100,WONIK TERA SEMICON,Stock certificates,"1,798",0,0,"54,976",3.27,"26,426,950",0,0,"806,499,950",3.28
2018-06-22,030530,WONIK HOLDINGS,Stock certificates,"8,460",0,0,"204,000",4.15,"50,138,230",0,0,"1,208,743,450",4.15
2018-06-22,012620,Wonil,Stock certificates,0,0,0,"9,359",0.00,0,0,0,"104,701,200",0.00
2018-06-22,008370,Wonpoong,Stock certificates,"1,228",0,0,"110,437",1.11,"5,366,780",0,0,"484,291,895",1.11
2018-06-22,008290,WPMulsan,Stock certificates,"13,725",0,0,"484,062",2.84,"54,805,060",0,0,"1,930,054,655",2.84
2018-06-22,101160,Worldex,Stock certificates,0,0,0,"71,165",0.00,0,0,0,"396,884,860",0.00
2018-06-22,095270,WAVE ELECTRO,Stock certificates,"3,833",0,0,"44,563",8.60,"103,116,000",0,0,"1,199,082,050",8.60
2018-06-22,065950,Welcron,Stock certificates,"8,923",0,0,"2,601,671",0.34,"43,145,315",0,0,"12,463,656,335",0.35
2018-06-22,114190,WELCRON KANGWON,Stock certificates,"5,120",0,0,"257,601",1.99,"30,159,400",0,0,"1,512,223,330",1.99
2018-06-22,076080,WELCRON HANTEC,Stock certificates,391,0,0,"162,197",0.24,"1,216,995",0,0,"490,200,455",0.25
2018-06-22,196700,WAPS,Stock certificates,930,0,0,"66,752",1.39,"5,221,780",0,0,"371,138,460",1.41
2018-06-22,069080,Webzen,Stock certificates,"13,695",0,0,"230,816",5.93,"324,370,400",0,0,"5,451,694,200",5.95
2018-06-22,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-22,044340,WINIX,Stock certificates,"2,408",0,0,"272,394",0.88,"36,694,650",0,0,"4,151,644,650",0.88
2018-06-22,112040,Wemade,Stock certificates,508,0,0,"69,120",0.73,"23,785,300",0,0,"3,232,528,400",0.74
2018-06-22,038620,WIZ,Stock certificates,0,0,0,"95,436",0.00,0,0,0,"124,994,240",0.00
2018-06-22,036090,WIZIT,Stock certificates,"214,236",0,0,"7,797,608",2.75,"320,820,920",0,0,"11,692,660,045",2.74
2018-06-22,136540,Wins,Stock certificates,"1,577",0,0,"73,873",2.13,"19,801,950",0,0,"921,554,850",2.15
2018-06-22,097800,Winpac,Stock certificates,"14,184",0,0,"485,663",2.92,"24,229,170",0,0,"826,015,630",2.93
2018-06-22,192390,Winhitech,Stock certificates,0,0,0,"79,585",0.00,0,0,0,"395,911,180",0.00
2018-06-22,036200,UNISEM,Stock certificates,0,0,0,"307,936",0.00,0,0,0,"2,546,252,950",0.00
2018-06-22,018000,UNISON,Stock certificates,"11,742",0,0,"1,068,476",1.10,"30,317,855",0,0,"2,737,794,925",1.11
2018-06-22,203450,Union community,Stock certificates,0,0,0,"47,275",0.00,0,0,0,"124,560,300",0.00
2018-06-22,011320,UNICK,Stock certificates,"17,437",0,0,"435,755",4.00,"86,574,555",0,0,"2,158,814,390",4.01
2018-06-22,086390,UniTest,Stock certificates,474,0,0,"268,672",0.18,"9,603,750",0,0,"5,393,964,700",0.18
2018-06-22,241690,UNITEKNO,Stock certificates,139,0,0,"21,801",0.64,"2,241,500",0,0,"351,978,750",0.64
2018-06-22,142210,Unitrontech,Stock certificates,0,0,0,"16,984",0.00,0,0,0,"105,210,810",0.00
2018-06-22,048430,YURA TECH.,Stock certificates,0,0,0,"24,937",0.00,0,0,0,"193,899,880",0.00
2018-06-22,206650,EuBio,Stock certificates,"2,851",0,0,"208,826",1.37,"17,902,320",0,0,"1,308,298,500",1.37
2018-06-22,089850,UBIVELOX,Stock certificates,0,0,0,"20,914",0.00,0,0,0,"187,585,720",0.00
2018-06-22,032620,UBCARE,Stock certificates,"50,172",0,0,"1,220,893",4.11,"237,872,165",0,0,"5,774,553,250",4.12
2018-06-22,264450,Ubiquoss,Stock certificates,0,0,0,"25,226",0.00,0,0,0,"637,981,750",0.00
2018-06-22,078070,Ubiquoss Holdings,Stock certificates,"2,255",0,0,"21,617",10.43,"12,245,590",0,0,"117,771,890",10.40
2018-06-22,024800,YOOSUNG T&S,Stock certificates,"14,484",0,0,"288,080",5.03,"58,792,710",0,0,"1,173,354,575",5.01
2018-06-22,054930,Yooshin,Stock certificates,28,0,0,"33,115",0.08,"613,400",0,0,"737,209,400",0.08
2018-06-22,069330,U.I.DISPLAY,Stock certificates,0,0,0,"103,637",0.00,0,0,0,"287,954,935",0.00
2018-06-22,049520,UIL,Stock certificates,"7,374",0,0,"26,648",27.67,"45,360,150",0,0,"163,947,600",27.67
2018-06-22,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"17,770",0.00,0,0,0,"35,666,800",0.00
2018-06-22,056090,U&I,Stock certificates,348,0,0,"25,795",1.35,"4,615,450",0,0,"339,161,050",1.36
2018-06-22,263770,UST,Stock certificates,"8,100",0,0,"255,705",3.17,"65,553,600",0,0,"2,102,775,910",3.12
2018-06-22,195990,Ugint,Stock certificates,"176,084",0,0,"1,147,641",15.34,"226,849,150",0,0,"1,479,787,750",15.33
2018-06-22,023410,EUGENE,Stock certificates,"7,034",0,0,"1,480,612",0.48,"54,120,180",0,0,"11,386,838,510",0.48
2018-06-22,056080,Yujin Robot,Stock certificates,147,0,0,"458,764",0.03,"677,050",0,0,"2,149,884,435",0.03
2018-06-22,084370,Eugenetech,Stock certificates,"10,113",0,0,"302,298",3.35,"161,386,000",0,0,"4,842,609,350",3.33
2018-06-22,178780,U-Tech,Stock certificates,179,0,0,"63,788",0.28,"696,860",0,0,"249,216,760",0.28
2018-06-22,179900,UTI,Stock certificates,0,0,0,"12,937",0.00,0,0,0,"260,132,850",0.00
2018-06-22,191410,RYUK-IL C&S,Stock certificates,0,0,0,"69,184",0.00,0,0,0,"431,732,990",0.00
2018-06-22,039020,EAGON HOLDINGS,Stock certificates,12,0,0,"20,296",0.06,"40,895",0,0,"68,913,115",0.06
2018-06-22,060230,exax,Stock certificates,0,0,0,"109,106",0.00,0,0,0,"238,766,790",0.00
2018-06-22,067920,IGLOO SECURITY,Stock certificates,0,0,0,"20,902",0.00,0,0,0,"94,503,875",0.00
2018-06-22,044960,EAGLE VET,Stock certificates,0,0,0,"36,175",0.00,0,0,0,"176,083,830",0.00
2018-06-22,073490,Innowireless,Stock certificates,99,0,0,"75,267",0.13,"1,675,250",0,0,"1,258,910,600",0.13
2018-06-22,215790,INNO INSTRUMENT,Stock certificates,350,0,0,"71,483",0.49,"2,985,800",0,0,"603,061,150",0.50
2018-06-22,088390,INNOX,Stock certificates,0,0,0,"14,721",0.00,0,0,0,"142,595,520",0.00
2018-06-22,272290,INNOX Advanced Materials,Stock certificates,"2,999",0,0,"206,937",1.45,"181,035,100",0,0,"12,432,497,300",1.46
2018-06-22,053350,INITECH,Stock certificates,"1,218",0,0,"23,093",5.27,"8,919,080",0,0,"167,558,240",5.32
2018-06-22,258610,EWK,Stock certificates,0,0,0,"765,008",0.00,0,0,0,"5,189,298,630",0.00
2018-06-22,033110,ED,Stock certificates,"1,777",0,0,"734,417",0.24,"1,140,498",0,0,"475,287,367",0.24
2018-06-22,041520,e-LITECOM,Stock certificates,556,0,0,"9,294",5.98,"2,696,025",0,0,"45,124,620",5.97
2018-06-22,054210,Elentec,Stock certificates,"4,556",0,0,"50,278",9.06,"14,194,035",0,0,"155,902,975",9.10
2018-06-22,065440,ELUON,Stock certificates,"1,616",0,0,"416,538",0.39,"3,877,780",0,0,"985,051,515",0.39
2018-06-22,036260,IMAGINE ASIA,Stock certificates,"5,593",0,0,"4,320,125",0.13,"12,366,535",0,0,"9,469,669,490",0.13
2018-06-22,115610,IMAGIS,Stock certificates,"1,754",0,0,"26,967",6.50,"6,986,320",0,0,"106,465,690",6.56
2018-06-22,078020,eBEST IS,Stock certificates,0,0,0,"1,852",0.00,0,0,0,"20,055,750",0.00
2018-06-22,080010,eSANG,Stock certificates,0,0,0,"18,290",0.00,0,0,0,"171,943,750",0.00
2018-06-22,086890,ISU ABXIS,Stock certificates,"2,013",0,0,"87,881",2.29,"17,556,110",0,0,"763,430,970",2.30
2018-06-22,047560,ESTsoft,Stock certificates,0,0,0,"31,136",0.00,0,0,0,"234,116,730",0.00
2018-06-22,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"209,284",0.00,0,0,0,"100,858,257",0.00
2018-06-22,067010,ECS,Stock certificates,0,0,0,"146,214",0.00,0,0,0,"697,076,720",0.00
2018-06-22,223310,ESV,Stock certificates,"2,786",0,0,"1,536,700",0.18,"2,958,685",0,0,"1,603,854,260",0.18
2018-06-22,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-22,226360,Ext,Stock certificates,0,0,0,"94,454",0.00,0,0,0,"209,682,375",0.00
2018-06-22,102710,ENF,Stock certificates,"2,082",0,0,"96,871",2.15,"30,255,000",0,0,"1,391,047,500",2.17
2018-06-22,094190,ELK,Stock certificates,0,0,0,"250,886",0.00,0,0,0,"207,561,447",0.00
2018-06-22,063760,ELP,Stock certificates,0,0,0,"29,731",0.00,0,0,0,"591,218,650",0.00
2018-06-22,123570,EMNET,Stock certificates,0,0,0,"50,858",0.00,0,0,0,"136,849,715",0.00
2018-06-22,095190,EMKOREA,Stock certificates,"12,232",0,0,"1,327,615",0.92,"52,454,840",0,0,"5,610,783,490",0.93
2018-06-22,091120,EM-Tech,Stock certificates,"12,474",0,0,"102,864",12.13,"202,874,900",0,0,"1,665,950,750",12.18
2018-06-22,039030,EO Technics,Stock certificates,"1,459",0,0,"47,134",3.10,"103,088,700",0,0,"3,313,242,300",3.11
2018-06-22,088290,EWON COMFORT,Stock certificates,0,0,0,"41,094",0.00,0,0,0,"64,070,490",0.00
2018-06-22,181340,isMedia,Stock certificates,0,0,0,"19,295",0.00,0,0,0,"113,979,830",0.00
2018-06-22,035810,EASY BIO,Stock certificates,423,0,0,"1,485,690",0.03,"3,554,790",0,0,"12,354,212,400",0.03
2018-06-22,090850,Ezwel,Stock certificates,0,0,0,"162,837",0.00,0,0,0,"1,390,947,020",0.00
2018-06-22,092130,e-Credible,Stock certificates,0,0,0,"5,806",0.00,0,0,0,"82,965,200",0.00
2018-06-22,016250,eTEC,Stock certificates,780,0,0,"7,744",10.07,"106,656,900",0,0,"1,065,563,600",10.01
2018-06-22,096040,E-TRON,Stock certificates,"262,246",0,0,"6,274,688",4.18,"76,740,353",0,0,"1,841,956,831",4.17
2018-06-22,134060,e-future,Stock certificates,0,0,0,"33,088",0.00,0,0,0,"165,162,740",0.00
2018-06-22,001840,Eehwa,Stock certificates,"11,089",0,0,"558,938",1.98,"93,112,200",0,0,"4,690,902,680",1.98
2018-06-22,024810,E.T.I,Stock certificates,"370,092",0,0,"13,031,894",2.84,"139,948,692",0,0,"4,929,973,383",2.84
2018-06-22,041830,InBody,Stock certificates,"2,902",0,0,"80,652",3.60,"93,944,000",0,0,"2,587,944,850",3.63
2018-06-22,079950,INVENIA,Stock certificates,"1,059",0,0,"42,745",2.48,"3,669,435",0,0,"149,152,050",2.46
2018-06-22,060150,INSUN ENT,Stock certificates,"9,137",0,0,"217,515",4.20,"65,783,730",0,0,"1,565,080,200",4.20
2018-06-22,033230,INSUNG,Stock certificates,"1,847",0,0,"222,777",0.83,"7,590,165",0,0,"864,047,645",0.88
2018-06-22,037330,INZI DISPLAY,Stock certificates,0,0,0,"128,988",0.00,0,0,0,"212,382,660",0.00
2018-06-22,083640,INCON,Stock certificates,"10,999",0,0,"716,280",1.54,"128,062,550",0,0,"8,372,492,600",1.53
