Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-22,045660,ATEC,Stock certificates,"6,905",0,0,"395,724",1.74,"113,293,150",0,0,"6,478,833,900",1.75
2018-02-22,224110,ATEC T&,Stock certificates,0,0,0,"254,169",0.00,0,0,0,"3,762,595,100",0.00
2018-02-22,021080,Atinum Investment,Stock certificates,"13,204",0,0,"4,568,799",0.29,"81,776,880",0,0,"27,892,492,510",0.29
2018-02-22,089530,AT semicon,Stock certificates,0,0,0,"1,432,274",0.00,0,0,0,"948,072,265",0.00
2018-02-22,182400,ATGen,Stock certificates,"1,906",0,0,"107,415",1.77,"42,478,100",0,0,"2,392,902,250",1.78
2018-02-22,073570,AT technology,Stock certificates,133,0,0,"91,568",0.15,"1,111,820",0,0,"749,617,620",0.15
2018-02-22,109960,Aprogen H&G,Stock certificates,"8,972",0,0,"249,230",3.60,"30,615,235",0,0,"848,609,605",3.61
2018-02-22,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-22,214870,HDPRO,Stock certificates,200,0,0,"277,088",0.07,"851,000",0,0,"1,183,760,450",0.07
2018-02-22,230360,ECHO,Stock certificates,"12,500",0,0,"74,522",16.77,"235,574,750",0,0,"1,409,585,500",16.71
2018-02-22,038870,EcoBio Holdings,Stock certificates,"21,956",0,0,"585,337",3.75,"242,736,550",0,0,"6,496,746,050",3.74
2018-02-22,086520,ECOPRO,Stock certificates,"17,402",0,0,"223,913",7.77,"632,175,550",0,0,"8,129,772,350",7.78
2018-02-22,038110,ECOPLASTIC,Stock certificates,0,0,0,"68,510",0.00,0,0,0,"138,689,425",0.00
2018-02-22,073540,FRTEK,Stock certificates,0,0,0,"46,847",0.00,0,0,0,"135,232,705",0.00
2018-02-22,064090,FN REPUBLIC,Stock certificates,372,0,0,"387,153",0.10,"1,070,860",0,0,"1,103,152,810",0.10
2018-02-22,036810,FINE SEMITECH,Stock certificates,0,0,0,"355,058",0.00,0,0,0,"1,994,157,660",0.00
2018-02-22,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"145,045",0.00,0,0,0,"226,014,705",0.00
2018-02-22,173940,FNC Ent.,Stock certificates,0,0,0,"17,936",0.00,0,0,0,"134,660,220",0.00
2018-02-22,083500,FNS TECH,Stock certificates,0,0,0,"31,004",0.00,0,0,0,"213,456,870",0.00
2018-02-22,065160,FT EnE,Stock certificates,"61,903",0,0,"442,135",14.00,"393,379,130",0,0,"2,823,053,370",13.93
2018-02-22,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"1,550",0.00,0,0,0,"6,291,025",0.00
2018-02-22,054940,EXA E&C,Stock certificates,0,0,0,"110,120",0.00,0,0,0,"148,537,085",0.00
2018-02-22,950130,Access Bio,Depository receipts,0,0,0,"109,476",0.00,0,0,0,"579,134,680",0.00
2018-02-22,205100,XM,Stock certificates,260,0,0,"169,735",0.15,"1,141,205",0,0,"750,332,125",0.15
2018-02-22,092870,EXICON,Stock certificates,"2,946",0,0,"271,411",1.09,"41,715,750",0,0,"3,825,684,100",1.09
2018-02-22,067570,NVH,Stock certificates,0,0,0,"14,858",0.00,0,0,0,"44,829,170",0.00
2018-02-22,101400,N CITRON,Stock certificates,0,0,0,"491,776",0.00,0,0,0,"324,748,508",0.00
2018-02-22,217820,NS,Stock certificates,4,0,0,"32,920",0.01,"75,400",0,0,"621,716,700",0.01
2018-02-22,031860,NSN,Stock certificates,"2,609",0,0,"201,840",1.29,"7,751,560",0,0,"598,135,540",1.30
2018-02-22,256630,NH SPAC X,Stock certificates,0,0,0,54,0.00,0,0,0,"107,460",0.00
2018-02-22,256840,NH SPAC XI,Stock certificates,0,0,0,"5,064",0.00,0,0,0,"10,027,060",0.00
2018-02-22,273060,NH SPAC XII,Stock certificates,0,0,0,"5,718",0.00,0,0,0,"11,510,645",0.00
2018-02-22,208860,EnGIS Technologies,Stock certificates,0,0,0,"12,847",0.00,0,0,0,"349,738,750",0.00
2018-02-22,183490,ENZYCHEM LSC,Stock certificates,0,0,0,"228,225",0.00,0,0,0,"18,906,389,800",0.00
2018-02-22,206400,Entermate,Stock certificates,10,0,0,"1,043,293",0.00,"20,200",0,0,"2,088,698,245",0.00
2018-02-22,069410,nTels,Stock certificates,373,0,0,"76,897",0.49,"5,201,400",0,0,"1,061,981,850",0.49
2018-02-22,048830,NPK,Stock certificates,0,0,0,"10,372,803",0.00,0,0,0,"27,263,779,515",0.00
2018-02-22,096870,LDT,Stock certificates,0,0,0,"42,568",0.00,0,0,0,"149,700,330",0.00
2018-02-22,061970,LB SEMICON,Stock certificates,0,0,0,"55,892",0.00,0,0,0,"169,968,660",0.00
2018-02-22,138690,LIS,Stock certificates,0,0,0,"55,647",0.00,0,0,0,"765,229,000",0.00
2018-02-22,066970,L&F,Stock certificates,"30,588",0,0,"161,200",18.98,"1,024,735,700",0,0,"5,399,550,850",18.98
2018-02-22,156100,L&K BIOMED,Stock certificates,517,0,0,"39,982",1.29,"5,454,400",0,0,"422,028,450",1.29
2018-02-22,073110,LMS,Stock certificates,0,0,0,"7,161",0.00,0,0,0,"62,643,150",0.00
2018-02-22,083310,LOT Vacuum,Stock certificates,"2,179",0,0,"103,245",2.11,"36,157,100",0,0,"1,712,464,250",2.11
2018-02-22,037950,ELCOMTEC,Stock certificates,"5,993",0,0,"2,398,457",0.25,"14,833,325",0,0,"5,934,714,460",0.25
2018-02-22,170920,LTC,Stock certificates,149,0,0,"92,956",0.16,"2,033,850",0,0,"1,300,530,200",0.16
2018-02-22,058630,Mgame,Stock certificates,"1,293",0,0,"118,001",1.10,"5,927,600",0,0,"539,901,985",1.10
2018-02-22,019590,MVENTURE,Stock certificates,658,0,0,"1,272,638",0.05,"394,982",0,0,"763,807,231",0.05
2018-02-22,097520,MCNEX,Stock certificates,158,0,0,"75,043",0.21,"3,480,150",0,0,"1,659,256,500",0.21
2018-02-22,009780,MSC,Stock certificates,0,0,0,"2,010",0.00,0,0,0,"22,111,450",0.00
2018-02-22,123040,"MS AUTOTECH CO., LTD",Stock certificates,"47,411",0,0,"3,225,472",1.47,"170,014,655",0,0,"11,548,511,950",1.47
2018-02-22,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"5,001",0.00,0,0,0,"6,501,490",0.00
2018-02-22,032790,MGENPLUS,Stock certificates,"6,223",0,0,"1,514,432",0.41,"74,268,350",0,0,"18,065,399,500",0.41
2018-02-22,033160,MKElectron,Stock certificates,"6,583",0,0,"483,603",1.36,"78,544,900",0,0,"5,823,912,250",1.35
2018-02-22,259630,mplus,Stock certificates,0,0,0,"77,548",0.00,0,0,0,"1,778,685,450",0.00
2018-02-22,115960,YONWOO,Stock certificates,"3,689",0,0,"50,909",7.25,"110,876,950",0,0,"1,536,791,900",7.21
2018-02-22,090740,YOUNYI,Stock certificates,0,0,0,"199,056",0.00,0,0,0,"527,914,095",0.00
2018-02-22,007530,Youngsin,Stock certificates,0,0,0,"125,532",0.00,0,0,0,"465,676,930",0.00
2018-02-22,143540,YWDSP,Stock certificates,84,0,0,"34,517",0.24,"428,790",0,0,"174,108,720",0.25
2018-02-22,036180,YOUNG IN F.T,Stock certificates,"2,880",0,0,"772,496",0.37,"15,233,720",0,0,"4,087,979,080",0.37
2018-02-22,036560,YPPC,Stock certificates,33,0,0,"6,509",0.51,"278,430",0,0,"54,901,890",0.51
2018-02-22,265560,YHTEC,Stock certificates,"1,038",0,0,"72,013",1.44,"18,184,300",0,0,"1,247,042,000",1.46
2018-02-22,036000,YeaRimDang,Stock certificates,"10,263",0,0,"98,331",10.44,"97,591,310",0,0,"934,006,650",10.45
2018-02-22,053280,YES24,Stock certificates,221,0,0,"10,613",2.08,"1,200,490",0,0,"57,473,970",2.09
2018-02-22,122640,YEST,Stock certificates,"2,022",0,0,"387,587",0.52,"43,023,600",0,0,"8,330,280,550",0.52
2018-02-22,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"235,392",0.00,0,0,0,"777,826,030",0.00
2018-02-22,045060,OKONG Corp.,Stock certificates,0,0,0,"115,585",0.00,0,0,0,"623,373,570",0.00
2018-02-22,080520,ODTech,Stock certificates,0,0,0,"56,224",0.00,0,0,0,"452,406,160",0.00
2018-02-22,039830,AURORA,Stock certificates,18,0,0,"13,832",0.13,"209,900",0,0,"160,732,950",0.13
2018-02-22,046120,Orbitech,Stock certificates,0,0,0,"81,784",0.00,0,0,0,"296,777,625",0.00
2018-02-22,014940,OPCO,Stock certificates,0,0,0,"1,132,545",0.00,0,0,0,"1,316,895,055",0.00
2018-02-22,065500,Orient Precision Industries,Stock certificates,"25,202",0,0,"14,158,064",0.18,"22,875,127",0,0,"14,004,967,414",0.16
2018-02-22,010470,ORICOM,Stock certificates,0,0,0,"20,397",0.00,0,0,0,"108,324,070",0.00
2018-02-22,053980,OSANGJAIEL,Stock certificates,246,0,0,"88,301",0.28,"2,524,400",0,0,"902,667,050",0.28
2018-02-22,052420,OSUNG LST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-22,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-22,241790,OCEANBRIDGE,Stock certificates,0,0,0,"12,072",0.00,0,0,0,"129,503,750",0.00
2018-02-22,039200,OCT Inc.,Stock certificates,"10,397",0,0,"278,520",3.73,"174,897,250",0,0,"4,675,170,750",3.74
2018-02-22,226400,OSTEONIC,Stock certificates,0,0,0,"5,839,446",0.00,0,0,0,"89,920,964,200",0.00
2018-02-22,031510,AUSTEM,Stock certificates,111,0,0,"169,772",0.07,"519,945",0,0,"794,841,300",0.07
2018-02-22,048260,OSSTEMIMPLANT,Stock certificates,"12,521",0,0,"69,587",17.99,"633,221,300",0,0,"3,521,912,600",17.98
2018-02-22,138080,OE Solutions,Stock certificates,"7,992",0,0,"164,079",4.87,"99,024,650",0,0,"2,041,915,600",4.85
2018-02-22,080580,OKins,Stock certificates,0,0,0,"28,145",0.00,0,0,0,"132,258,920",0.00
2018-02-22,067170,Autech,Stock certificates,734,0,0,"88,877",0.83,"9,575,350",0,0,"1,147,886,150",0.83
2018-02-22,049480,Openbase,Stock certificates,"17,788",0,0,"1,774,611",1.00,"71,645,585",0,0,"7,113,725,945",1.01
2018-02-22,057540,Omnisystem,Stock certificates,0,0,0,"215,840",0.00,0,0,0,"519,651,435",0.00
2018-02-22,057680,Omnitel,Stock certificates,"5,897",0,0,"296,830",1.99,"34,969,270",0,0,"1,758,884,920",1.99
2018-02-22,123010,OptoPAC,Stock certificates,0,0,0,"1,456,691",0.00,0,0,0,"6,374,879,900",0.00
2018-02-22,082210,OPTRONTEC,Stock certificates,"3,625",0,0,"422,696",0.86,"28,177,960",0,0,"3,295,142,940",0.86
2018-02-22,109080,OPTICIS,Stock certificates,0,0,0,"173,333",0.00,0,0,0,"1,245,576,800",0.00
2018-02-22,052770,ydonline,Stock certificates,"11,013",0,0,"185,656",5.93,"38,547,245",0,0,"642,763,585",6.00
2018-02-22,057030,YBM NET,Stock certificates,0,0,0,"56,427",0.00,0,0,0,"163,035,465",0.00
2018-02-22,122990,WiSoL,Stock certificates,"1,660",0,0,"286,867",0.58,"25,384,650",0,0,"4,398,496,800",0.58
2018-02-22,232140,YIKC,Stock certificates,"1,207",0,0,"358,014",0.34,"7,426,720",0,0,"2,208,448,750",0.34
2018-02-22,067900,Y-ENTEC,Stock certificates,1,0,0,"38,394",0.00,"4,515",0,0,"173,153,085",0.00
2018-02-22,155650,YMC,Stock certificates,"2,104",0,0,"38,996",5.40,"41,991,550",0,0,"779,068,350",5.39
2018-02-22,251370,YMT,Stock certificates,361,0,0,"24,140",1.50,"12,636,850",0,0,"841,993,900",1.50
2018-02-22,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,"265,136",0.00,0,0,0,"1,641,703,610",0.00
2018-02-22,193250,YJM Games,Stock certificates,"10,162",0,0,"832,877",1.22,"33,236,730",0,0,"2,720,087,215",1.22
2018-02-22,019210,YG-1,Stock certificates,"12,858",0,0,"1,901,225",0.68,"268,797,550",0,0,"37,904,663,950",0.71
2018-02-22,122870,YG Entertainment,Stock certificates,"9,763",0,0,"53,369",18.29,"277,065,300",0,0,"1,517,182,750",18.26
2018-02-22,079000,WATOS COREA,Stock certificates,0,0,0,"11,781",0.00,0,0,0,"75,568,720",0.00
2018-02-22,900180,WANLI,Foreign stock certificates,"76,362",0,0,"17,156,037",0.45,"40,980,589",0,0,"9,487,259,583",0.43
2018-02-22,114630,UNO&COMPANY,Stock certificates,0,0,0,"30,690",0.00,0,0,0,"172,904,390",0.00
2018-02-22,032820,"WooriTG, Inc.",Stock certificates,"2,618",0,0,"1,597,944",0.16,"1,678,082",0,0,"1,028,734,997",0.16
2018-02-22,041190,WTIC,Stock certificates,"43,195",0,0,"7,158,390",0.60,"267,230,260",0,0,"44,106,742,810",0.61
2018-02-22,115440,WooriNet,Stock certificates,0,0,0,"31,401",0.00,0,0,0,"225,200,510",0.00
2018-02-22,046970,WOORIRO,Stock certificates,"3,003",0,0,"873,806",0.34,"9,273,255",0,0,"2,720,784,085",0.34
2018-02-22,215360,W.I.C,Stock certificates,"3,574",0,0,"64,930",5.50,"128,763,800",0,0,"2,339,253,950",5.50
2018-02-22,072470,W.I.H.C,Stock certificates,194,0,0,"43,227",0.45,"1,335,120",0,0,"297,450,620",0.45
2018-02-22,073560,WOORISON F&G,Stock certificates,"1,809",0,0,"270,066",0.67,"4,345,750",0,0,"646,559,740",0.67
2018-02-22,153490,WOOREE E&L,Stock certificates,0,0,0,"95,886",0.00,0,0,0,"86,738,783",0.00
2018-02-22,082850,WOOREE ETI,Stock certificates,0,0,0,"76,405",0.00,0,0,0,"106,549,370",0.00
2018-02-22,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"671,436",0.00,0,0,0,"1,195,424,975",0.00
2018-02-22,101170,WOORIM,Stock certificates,0,0,0,"30,882",0.00,0,0,0,"133,697,765",0.00
2018-02-22,194610,WOOSUNG I.B.,Stock certificates,905,0,0,"725,565",0.12,"1,792,525",0,0,"1,446,703,055",0.12
2018-02-22,066590,WSA,Stock certificates,"5,753",0,0,"1,720,379",0.33,"17,698,450",0,0,"5,284,582,410",0.33
2018-02-22,046940,Woowon Development,Stock certificates,0,0,0,"36,507",0.00,0,0,0,"145,378,795",0.00
2018-02-22,215380,WOOJUNG BSC,Stock certificates,0,0,0,"135,760",0.00,0,0,0,"335,077,330",0.00
2018-02-22,065680,UJU,Stock certificates,0,0,0,"5,355",0.00,0,0,0,"73,318,100",0.00
2018-02-22,018620,WOOGENE B&G,Stock certificates,358,0,0,"40,266",0.89,"1,449,750",0,0,"162,453,605",0.89
2018-02-22,032940,WonIk,Stock certificates,0,0,0,"299,704",0.00,0,0,0,"1,628,727,660",0.00
2018-02-22,240810,WONIK IPS,Stock certificates,"4,175",0,0,"256,210",1.63,"152,417,550",0,0,"9,360,242,750",1.63
2018-02-22,074600,WONIK QnC,Stock certificates,380,0,0,"290,819",0.13,"5,605,000",0,0,"4,280,149,300",0.13
2018-02-22,104830,WIMCO,Stock certificates,"4,723",0,0,"27,794",16.99,"315,261,100",0,0,"1,853,234,100",17.01
2018-02-22,014190,WONIK CUBE Corp.,Stock certificates,"55,291",0,0,"2,984,280",1.85,"181,975,485",0,0,"9,775,658,625",1.86
2018-02-22,030530,WONIK HOLDINGS,Stock certificates,"4,711",0,0,"334,026",1.41,"37,654,850",0,0,"2,652,123,740",1.42
2018-02-22,012620,Wonil,Stock certificates,0,0,0,"3,117",0.00,0,0,0,"32,004,050",0.00
2018-02-22,008370,Wonpoong,Stock certificates,0,0,0,"2,962",0.00,0,0,0,"11,813,580",0.00
2018-02-22,008290,WPMulsan,Stock certificates,503,0,0,"246,190",0.20,"1,828,175",0,0,"893,354,580",0.20
2018-02-22,101160,Worldex,Stock certificates,"1,367",0,0,"88,818",1.54,"7,362,380",0,0,"479,524,810",1.54
2018-02-22,095270,WAVE ELECTRO,Stock certificates,0,0,0,"22,166",0.00,0,0,0,"493,627,400",0.00
2018-02-22,065950,Welcron,Stock certificates,0,0,0,"540,629",0.00,0,0,0,"1,865,579,475",0.00
2018-02-22,114190,WELCRON KANGWON,Stock certificates,143,0,0,"155,119",0.09,"341,830",0,0,"373,149,775",0.09
2018-02-22,076080,WELCRON HANTEC,Stock certificates,0,0,0,"131,592",0.00,0,0,0,"414,325,375",0.00
2018-02-22,196700,WAPS,Stock certificates,0,0,0,"42,484",0.00,0,0,0,"221,343,740",0.00
2018-02-22,069080,Webzen,Stock certificates,790,0,0,"203,307",0.39,"21,182,500",0,0,"5,458,199,200",0.39
2018-02-22,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-22,044340,WINIX,Stock certificates,"2,052",0,0,"389,775",0.53,"35,492,300",0,0,"6,820,040,550",0.52
2018-02-22,112040,Wemade,Stock certificates,"9,936",0,0,"216,954",4.58,"534,213,900",0,0,"11,670,189,200",4.58
2018-02-22,038620,WIZ,Stock certificates,0,0,0,"222,119",0.00,0,0,0,"315,483,530",0.00
2018-02-22,036090,WIZIT,Stock certificates,"19,933",0,0,"4,361,389",0.46,"43,335,325",0,0,"9,394,430,235",0.46
2018-02-22,136540,Wins,Stock certificates,"1,137",0,0,"32,251",3.53,"15,572,350",0,0,"442,777,500",3.52
2018-02-22,097800,Winpac,Stock certificates,0,0,0,"466,282",0.00,0,0,0,"561,312,995",0.00
2018-02-22,192390,Winhitech,Stock certificates,0,0,0,"51,422",0.00,0,0,0,"237,988,765",0.00
2018-02-22,036200,UNISEM,Stock certificates,"4,707",0,0,"2,364,626",0.20,"40,830,250",0,0,"20,794,040,370",0.20
2018-02-22,018000,UNISON,Stock certificates,"305,233",0,0,"1,083,855",28.16,"1,038,082,540",0,0,"3,695,300,675",28.09
2018-02-22,203450,Union community,Stock certificates,0,0,0,"33,816",0.00,0,0,0,"114,512,445",0.00
2018-02-22,011320,UNICK,Stock certificates,"23,782",0,0,"951,572",2.50,"169,145,380",0,0,"6,783,825,500",2.49
2018-02-22,086390,UniTest,Stock certificates,"5,056",0,0,"365,333",1.38,"72,186,100",0,0,"5,186,120,350",1.39
2018-02-22,241690,UNITEKNO,Stock certificates,598,0,0,"115,169",0.52,"10,336,000",0,0,"2,007,532,450",0.51
2018-02-22,142210,Unitrontech,Stock certificates,0,0,0,"45,861",0.00,0,0,0,"346,183,590",0.00
2018-02-22,048430,YURA TECH.,Stock certificates,"1,812",0,0,"583,495",0.31,"21,100,500",0,0,"6,698,176,950",0.32
2018-02-22,206650,EuBio,Stock certificates,0,0,0,"103,321",0.00,0,0,0,"712,802,610",0.00
2018-02-22,089850,UBIVELOX,Stock certificates,177,0,0,"30,724",0.58,"1,729,380",0,0,"299,117,650",0.58
2018-02-22,032620,UBCARE,Stock certificates,"3,069",0,0,"183,173",1.68,"12,280,910",0,0,"732,743,555",1.68
2018-02-22,264450,Ubiquoss,Stock certificates,409,0,0,"23,447",1.74,"9,412,700",0,0,"531,986,850",1.77
2018-02-22,078070,Ubiquoss Holdings,Stock certificates,82,0,0,"33,929",0.24,"523,600",0,0,"217,264,540",0.24
2018-02-22,024800,YOOSUNG T&S,Stock certificates,270,0,0,"48,642",0.56,"1,037,860",0,0,"186,081,510",0.56
2018-02-22,054930,Yooshin,Stock certificates,7,0,0,"9,713",0.07,"102,550",0,0,"141,389,400",0.07
2018-02-22,069330,U.I.DISPLAY,Stock certificates,171,0,0,"575,717",0.03,"758,195",0,0,"2,557,828,210",0.03
2018-02-22,049520,UIL,Stock certificates,0,0,0,"11,830",0.00,0,0,0,"79,811,060",0.00
2018-02-22,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"139,719",0.00,0,0,0,"282,933,145",0.00
2018-02-22,056090,U&I,Stock certificates,77,0,0,"106,940",0.07,"1,080,500",0,0,"1,492,098,450",0.07
2018-02-22,195990,Ugint,Stock certificates,"59,299",0,0,"2,422,114",2.45,"83,305,880",0,0,"3,485,522,010",2.39
2018-02-22,023410,EUGENE,Stock certificates,"2,125",0,0,"694,007",0.31,"11,790,320",0,0,"3,849,359,200",0.31
2018-02-22,056080,Yujin Robot,Stock certificates,"3,146",0,0,"230,692",1.36,"16,084,590",0,0,"1,172,406,350",1.37
2018-02-22,221200,EUGENE SPAC III,Stock certificates,0,0,0,"48,074",0.00,0,0,0,"101,112,880",0.00
2018-02-22,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"316,042",0.00,0,0,0,"727,864,840",0.00
2018-02-22,084370,Eugenetech,Stock certificates,294,0,0,"97,383",0.30,"6,530,000",0,0,"2,162,333,350",0.30
2018-02-22,178780,U-Tech,Stock certificates,"6,309",0,0,"879,649",0.72,"31,011,765",0,0,"4,218,511,410",0.74
2018-02-22,179900,UTI,Stock certificates,0,0,0,"20,546",0.00,0,0,0,"467,768,700",0.00
2018-02-22,191410,RYUK-IL C&S,Stock certificates,0,0,0,"449,640",0.00,0,0,0,"3,422,604,010",0.00
2018-02-22,044960,EAGLE VET,Stock certificates,0,0,0,"31,159",0.00,0,0,0,"163,118,640",0.00
2018-02-22,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"22,218",0.00,0,0,0,"82,574,275",0.00
2018-02-22,060230,exax,Stock certificates,"5,556",0,0,"221,575",2.51,"8,541,685",0,0,"338,269,395",2.53
2018-02-22,067920,IGLOO SECURITY,Stock certificates,0,0,0,"63,580",0.00,0,0,0,"313,926,840",0.00
2018-02-22,073490,Innowireless,Stock certificates,0,0,0,"39,864",0.00,0,0,0,"724,843,350",0.00
2018-02-22,215790,INNO INSTRUMENT,Stock certificates,"4,156",0,0,"81,567",5.10,"8,979,890",0,0,"175,914,720",5.10
2018-02-22,088390,INNOX,Stock certificates,"1,052",0,0,"44,260",2.38,"15,507,200",0,0,"652,039,850",2.38
2018-02-22,272290,INNOX Advanced Materials,Stock certificates,"15,268",0,0,"236,877",6.45,"1,162,202,300",0,0,"18,104,594,500",6.42
2018-02-22,053350,INITECH,Stock certificates,"8,493",0,0,"159,652",5.32,"73,659,620",0,0,"1,385,823,010",5.32
2018-02-22,258610,EWK,Stock certificates,0,0,0,"36,652",0.00,0,0,0,"198,658,000",0.00
2018-02-22,033110,ED,Stock certificates,"33,430",0,0,"4,547,515",0.74,"30,722,213",0,0,"4,118,799,820",0.75
2018-02-22,041520,e-LITECOM,Stock certificates,0,0,0,"5,490",0.00,0,0,0,"38,807,670",0.00
2018-02-22,054210,Elentec,Stock certificates,0,0,0,"54,597",0.00,0,0,0,"239,287,385",0.00
2018-02-22,065440,ELUON,Stock certificates,"1,823",0,0,"239,720",0.76,"4,720,040",0,0,"625,833,960",0.75
2018-02-22,036260,IMAGINE ASIA,Stock certificates,0,0,0,"901,530",0.00,0,0,0,"1,820,337,135",0.00
2018-02-22,115610,IMAGIS,Stock certificates,0,0,0,"22,946",0.00,0,0,0,"108,390,830",0.00
2018-02-22,225440,EBEST SPAC3,Stock certificates,0,0,0,"4,915",0.00,0,0,0,"9,930,700",0.00
2018-02-22,078020,eBEST IS,Stock certificates,0,0,0,399,0.00,0,0,0,"4,330,650",0.00
2018-02-22,080010,eSANG,Stock certificates,0,0,0,"73,366",0.00,0,0,0,"860,901,900",0.00
2018-02-22,086890,ISU ABXIS,Stock certificates,"2,073",0,0,"370,298",0.56,"28,284,050",0,0,"5,065,702,200",0.56
2018-02-22,047560,ESTsoft,Stock certificates,257,0,0,"19,694",1.30,"1,670,290",0,0,"127,730,980",1.31
2018-02-22,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"243,647",0.00,0,0,0,"124,050,839",0.00
2018-02-22,067010,ECS,Stock certificates,0,0,0,"14,465",0.00,0,0,0,"71,795,185",0.00
2018-02-22,223310,ESV,Stock certificates,"11,930",0,0,"1,702,647",0.70,"13,284,590",0,0,"1,893,423,575",0.70
2018-02-22,052190,ESA,Stock certificates,"14,262",0,0,"434,318",3.28,"55,823,200",0,0,"1,692,468,970",3.30
2018-02-22,226360,Ext,Stock certificates,0,0,0,"192,546",0.00,0,0,0,"422,201,265",0.00
2018-02-22,102710,ENF,Stock certificates,"9,694",0,0,"75,206",12.89,"203,537,100",0,0,"1,580,312,100",12.88
2018-02-22,094190,ELK,Stock certificates,"11,324",0,0,"734,684",1.54,"10,172,921",0,0,"657,837,969",1.55
2018-02-22,063760,ELP,Stock certificates,524,0,0,"28,785",1.82,"13,809,400",0,0,"760,325,350",1.82
2018-02-22,123570,EMNET,Stock certificates,245,0,0,"1,254,057",0.02,"1,229,410",0,0,"6,396,582,910",0.02
2018-02-22,095190,EMKOREA,Stock certificates,"5,988",0,0,"17,586,387",0.03,"26,562,815",0,0,"79,968,429,530",0.03
2018-02-22,091120,EM-Tech,Stock certificates,"1,191",0,0,"70,427",1.69,"20,484,300",0,0,"1,206,363,350",1.70
2018-02-22,039030,EO Technics,Stock certificates,"3,449",0,0,"59,126",5.83,"292,740,200",0,0,"5,016,515,100",5.84
2018-02-22,088290,EWON COMFORT,Stock certificates,"3,527",0,0,"1,713,041",0.21,"7,875,470",0,0,"3,792,698,235",0.21
2018-02-22,033600,EZEN TECH,Stock certificates,32,0,0,"251,179",0.01,"273,190",0,0,"2,153,452,700",0.01
2018-02-22,181340,isMedia,Stock certificates,0,0,0,"19,749",0.00,0,0,0,"119,219,640",0.00
2018-02-22,035810,EASY BIO,Stock certificates,"56,072",0,0,"678,358",8.27,"405,616,180",0,0,"4,881,137,070",8.31
2018-02-22,090850,Ezwel,Stock certificates,"15,682",0,0,"3,624,023",0.43,"114,905,200",0,0,"27,481,809,760",0.42
2018-02-22,092130,e-Credible,Stock certificates,64,0,0,"8,800",0.73,"888,700",0,0,"121,335,150",0.73
2018-02-22,016250,eTEC,Stock certificates,13,0,0,"7,189",0.18,"1,892,600",0,0,"1,049,975,700",0.18
2018-02-22,096040,E-TRON,Stock certificates,"49,206",0,0,"1,594,857",3.09,"15,441,700",0,0,"500,733,742",3.08
2018-02-22,134060,e-future,Stock certificates,0,0,0,"2,656",0.00,0,0,0,"15,355,020",0.00
2018-02-22,001840,Eehwa,Stock certificates,"24,257",0,0,"549,402",4.42,"123,457,940",0,0,"2,805,720,345",4.40
2018-02-22,024810,E.T.I,Stock certificates,0,0,0,"9,027,957",0.00,0,0,0,"3,266,034,511",0.00
2018-02-22,041830,InBody,Stock certificates,108,0,0,"64,971",0.17,"4,252,950",0,0,"2,554,815,400",0.17
2018-02-22,079950,INVENIA,Stock certificates,593,0,0,"52,596",1.13,"2,355,820",0,0,"209,387,545",1.13
2018-02-22,060150,INSUN ENT,Stock certificates,188,0,0,"161,340",0.12,"1,381,990",0,0,"1,187,128,540",0.12
2018-02-22,033230,INSUNG,Stock certificates,452,0,0,"51,113",0.88,"2,131,065",0,0,"241,044,910",0.88
2018-02-22,037330,INZI DISPLAY,Stock certificates,173,0,0,"102,556",0.17,"316,990",0,0,"188,598,090",0.17
2018-02-22,083640,INCON,Stock certificates,467,0,0,"271,280",0.17,"4,054,890",0,0,"2,352,489,410",0.17
2018-02-22,216050,Incross,Stock certificates,11,0,0,"20,361",0.05,"266,450",0,0,"487,850,850",0.05
2018-02-22,049070,INTOPS,Stock certificates,11,0,0,"22,718",0.05,"123,200",0,0,"252,905,250",0.05
2018-02-22,119610,INTEROJO,Stock certificates,21,0,0,"352,294",0.01,"871,250",0,0,"14,602,371,053",0.01
