Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-12,224110,ATEC T&,Stock certificates,0,0,0,"47,639",0.00,0,0,0,"522,436,350",0.00
2018-04-12,021080,Atinum Investment,Stock certificates,"98,146",0,0,"4,048,757",2.42,"405,987,025",0,0,"16,811,729,360",2.41
2018-04-12,089530,AT semicon,Stock certificates,0,0,0,"411,674",0.00,0,0,0,"288,555,425",0.00
2018-04-12,182400,ATGen,Stock certificates,"24,405",0,0,"269,640",9.05,"510,509,500",0,0,"5,658,056,400",9.02
2018-04-12,073570,AT technology,Stock certificates,525,0,0,"80,982",0.65,"5,200,840",0,0,"797,046,530",0.65
2018-04-12,109960,Aprogen H&G,Stock certificates,54,0,0,"201,087",0.03,"181,610",0,0,"668,436,440",0.03
2018-04-12,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-12,214870,HDPRO,Stock certificates,"2,166",0,0,"114,929",1.88,"8,962,980",0,0,"472,686,755",1.90
2018-04-12,064510,ECOMAISTER,Stock certificates,0,0,0,"677,573",0.00,0,0,0,"4,098,005,100",0.00
2018-04-12,230360,ECHO,Stock certificates,0,0,0,"58,016",0.00,0,0,0,"528,866,850",0.00
2018-04-12,038870,EcoBio Holdings,Stock certificates,964,0,0,"59,603",1.62,"8,983,420",0,0,"559,033,010",1.61
2018-04-12,086520,ECOPRO,Stock certificates,"12,572",0,0,"547,898",2.29,"510,074,450",0,0,"22,398,971,050",2.28
2018-04-12,038110,ECOPLASTIC,Stock certificates,0,0,0,"55,872",0.00,0,0,0,"95,437,030",0.00
2018-04-12,073540,FRTEK,Stock certificates,0,0,0,"33,113",0.00,0,0,0,"96,446,665",0.00
2018-04-12,064090,FN REPUBLIC,Stock certificates,"7,297",0,0,"657,658",1.11,"24,936,165",0,0,"2,271,142,975",1.10
2018-04-12,036810,FINE SEMITECH,Stock certificates,"2,705",0,0,"345,164",0.78,"15,265,720",0,0,"1,940,238,980",0.79
2018-04-12,063440,FNC ADD CULTURE,Stock certificates,130,0,0,"130,202",0.10,"207,350",0,0,"207,814,000",0.10
2018-04-12,173940,FNC Ent.,Stock certificates,270,0,0,"339,092",0.08,"3,499,100",0,0,"4,425,562,450",0.08
2018-04-12,083500,FNS TECH,Stock certificates,0,0,0,"23,618",0.00,0,0,0,"140,628,670",0.00
2018-04-12,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-12,054940,EXA E&C,Stock certificates,0,0,0,"110,048",0.00,0,0,0,"156,730,145",0.00
2018-04-12,950130,Access Bio,Depository receipts,0,0,0,"430,521",0.00,0,0,0,"2,509,141,140",0.00
2018-04-12,205100,XM,Stock certificates,"1,155",0,0,"238,017",0.49,"4,601,795",0,0,"947,128,510",0.49
2018-04-12,092870,EXICON,Stock certificates,130,0,0,"25,522",0.51,"1,495,000",0,0,"295,515,800",0.51
2018-04-12,067570,NVH,Stock certificates,0,0,0,"26,899",0.00,0,0,0,"76,799,220",0.00
2018-04-12,101400,N CITRON,Stock certificates,"1,000",0,0,"1,435,483",0.07,"886,000",0,0,"1,256,489,076",0.07
2018-04-12,217820,NS,Stock certificates,0,0,0,"38,818",0.00,0,0,0,"639,737,150",0.00
2018-04-12,031860,NSN,Stock certificates,"37,291",0,0,"6,334,197",0.59,"115,560,755",0,0,"19,614,610,385",0.59
2018-04-12,256630,NH SPAC X,Stock certificates,0,0,0,"6,713",0.00,0,0,0,"13,427,280",0.00
2018-04-12,256840,NH SPAC XI,Stock certificates,0,0,0,"35,498",0.00,0,0,0,"70,547,725",0.00
2018-04-12,273060,NH SPAC XII,Stock certificates,0,0,0,"2,408",0.00,0,0,0,"4,812,305",0.00
2018-04-12,208860,EnGIS Technologies,Stock certificates,0,0,0,"19,410",0.00,0,0,0,"523,107,950",0.00
2018-04-12,183490,ENZYCHEM LSC,Stock certificates,0,0,0,"192,267",0.00,0,0,0,"19,397,927,200",0.00
2018-04-12,206400,Entermate,Stock certificates,"1,034",0,0,"394,763",0.26,"2,376,890",0,0,"907,339,760",0.26
2018-04-12,069410,nTels,Stock certificates,0,0,0,"16,286",0.00,0,0,0,"212,375,300",0.00
2018-04-12,048830,NPK,Stock certificates,0,0,0,"117,459",0.00,0,0,0,"275,443,270",0.00
2018-04-12,096870,LDT,Stock certificates,0,0,0,"96,182",0.00,0,0,0,"322,366,430",0.00
2018-04-12,061970,LB SEMICON,Stock certificates,0,0,0,"38,257",0.00,0,0,0,"96,686,470",0.00
2018-04-12,138690,LIS,Stock certificates,"1,086",0,0,"39,098",2.78,"14,473,550",0,0,"518,649,450",2.79
2018-04-12,066970,L&F,Stock certificates,"16,699",0,0,"261,650",6.38,"656,137,850",0,0,"10,293,538,300",6.37
2018-04-12,156100,L&K BIOMED,Stock certificates,"4,000",0,0,"307,932",1.30,"48,933,200",0,0,"3,878,681,500",1.26
2018-04-12,073110,LMS,Stock certificates,0,0,0,"42,324",0.00,0,0,0,"324,712,450",0.00
2018-04-12,083310,LOT Vacuum,Stock certificates,0,0,0,"228,477",0.00,0,0,0,"3,327,138,150",0.00
2018-04-12,037950,ELCOMTEC,Stock certificates,"3,288",0,0,"2,801,846",0.12,"8,032,705",0,0,"6,829,147,670",0.12
2018-04-12,170920,LTC,Stock certificates,"4,930",0,0,"88,427",5.58,"68,627,700",0,0,"1,226,164,750",5.60
2018-04-12,058630,Mgame,Stock certificates,906,0,0,"160,396",0.56,"4,006,520",0,0,"704,970,955",0.57
2018-04-12,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-12,097520,MCNEX,Stock certificates,0,0,0,"66,458",0.00,0,0,0,"1,186,709,800",0.00
2018-04-12,009780,MSC,Stock certificates,0,0,0,"59,851",0.00,0,0,0,"905,974,500",0.00
2018-04-12,123040,"MS AUTOTECH CO., LTD",Stock certificates,"3,239",0,0,"344,997",0.94,"10,111,680",0,0,"1,074,013,645",0.94
2018-04-12,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,148,0.00,0,0,0,"160,679",0.00
2018-04-12,032790,MGENPLUS,Stock certificates,"77,791",0,0,"5,470,905",1.42,"1,319,718,100",0,0,"96,162,745,750",1.37
2018-04-12,033160,MKElectron,Stock certificates,0,0,0,"101,114",0.00,0,0,0,"1,023,439,950",0.00
2018-04-12,259630,mplus,Stock certificates,"1,505",0,0,"84,585",1.78,"46,304,800",0,0,"2,598,044,350",1.78
2018-04-12,115960,YONWOO,Stock certificates,"41,738",0,0,"194,967",21.41,"1,390,040,750",0,0,"6,518,933,850",21.32
2018-04-12,090740,YOUNYI,Stock certificates,0,0,0,"38,591",0.00,0,0,0,"86,918,850",0.00
2018-04-12,007530,Youngsin,Stock certificates,0,0,0,"195,834",0.00,0,0,0,"564,727,865",0.00
2018-04-12,00753018,Youngsin 6R,Subscription right certificates,0,0,0,"421,468",0.00,0,0,0,"203,003,383",0.00
2018-04-12,143540,YWDSP,Stock certificates,190,0,0,"68,647",0.28,"856,130",0,0,"310,111,130",0.28
2018-04-12,036180,YOUNG IN F.T,Stock certificates,"6,697",0,0,"1,411,242",0.47,"44,047,100",0,0,"9,338,348,310",0.47
2018-04-12,036560,YPPC,Stock certificates,0,0,0,"11,733",0.00,0,0,0,"96,918,410",0.00
2018-04-12,265560,YHTEC,Stock certificates,0,0,0,"77,420",0.00,0,0,0,"1,097,940,200",0.00
2018-04-12,036000,YeaRimDang,Stock certificates,"5,387",0,0,"205,019",2.63,"52,877,130",0,0,"2,014,198,070",2.63
2018-04-12,053280,YES24,Stock certificates,0,0,0,"21,851",0.00,0,0,0,"115,217,760",0.00
2018-04-12,122640,YEST,Stock certificates,"9,629",0,0,"254,428",3.78,"167,563,600",0,0,"4,512,604,750",3.71
2018-04-12,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,400,0,0,"409,095",0.10,"1,184,000",0,0,"1,212,104,175",0.10
2018-04-12,045060,OKONG Corp.,Stock certificates,16,0,0,"159,727",0.01,"85,120",0,0,"834,289,050",0.01
2018-04-12,080520,ODTech,Stock certificates,"2,608",0,0,"285,864",0.91,"20,782,060",0,0,"2,298,779,610",0.90
2018-04-12,039830,AURORA,Stock certificates,0,0,0,"138,850",0.00,0,0,0,"1,800,501,900",0.00
2018-04-12,046120,Orbitech,Stock certificates,"9,640",0,0,"936,303",1.03,"42,663,565",0,0,"4,090,506,265",1.04
2018-04-12,014940,OPCO,Stock certificates,242,0,0,"643,507",0.04,"241,333",0,0,"641,534,110",0.04
2018-04-12,065500,Orient Precision Industries,Stock certificates,0,0,0,"931,907",0.00,0,0,0,"1,002,544,575",0.00
2018-04-12,010470,ORICOM,Stock certificates,0,0,0,"4,518",0.00,0,0,0,"22,567,385",0.00
2018-04-12,053980,OSANGJAIEL,Stock certificates,0,0,0,"55,069",0.00,0,0,0,"692,298,100",0.00
2018-04-12,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"4,768",0,0,"1,194,867",0.40,"14,935,980",0,0,"3,723,951,645",0.40
2018-04-12,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"11,859",0.00,0,0,0,"1,322,418",0.00
2018-04-12,241790,OCEANBRIDGE,Stock certificates,131,0,0,"42,355",0.31,"1,238,590",0,0,"403,285,940",0.31
2018-04-12,039200,OCT Inc.,Stock certificates,"22,800",0,0,"1,808,427",1.26,"670,957,450",0,0,"52,243,857,100",1.28
2018-04-12,226400,OSTEONIC,Stock certificates,0,0,0,"194,624",0.00,0,0,0,"1,564,662,670",0.00
2018-04-12,031510,AUSTEM,Stock certificates,"7,803",0,0,"194,632",4.01,"29,717,150",0,0,"742,991,345",4.00
2018-04-12,048260,OSSTEMIMPLANT,Stock certificates,"4,592",0,0,"51,532",8.91,"239,021,900",0,0,"2,682,544,000",8.91
2018-04-12,138080,OE Solutions,Stock certificates,0,0,0,"127,084",0.00,0,0,0,"1,441,081,650",0.00
2018-04-12,080580,OKins,Stock certificates,0,0,0,"25,173",0.00,0,0,0,"116,693,275",0.00
2018-04-12,067170,Autech,Stock certificates,"10,710",0,0,"171,941",6.23,"141,725,350",0,0,"2,271,141,600",6.24
2018-04-12,049480,Openbase,Stock certificates,"6,408",0,0,"350,328",1.83,"22,353,115",0,0,"1,220,869,660",1.83
2018-04-12,057540,Omnisystem,Stock certificates,"4,862",0,0,"1,577,411",0.31,"13,467,740",0,0,"4,305,018,215",0.31
2018-04-12,057680,Omnitel,Stock certificates,934,0,0,"783,500",0.12,"4,036,235",0,0,"3,471,676,910",0.12
2018-04-12,123010,OptoPAC,Stock certificates,"5,929",0,0,"326,271",1.82,"32,633,340",0,0,"1,765,812,750",1.85
2018-04-12,082210,OPTRONTEC,Stock certificates,"3,694",0,0,"126,152",2.93,"22,949,000",0,0,"782,793,310",2.93
2018-04-12,109080,OPTICIS,Stock certificates,0,0,0,"52,482",0.00,0,0,0,"430,445,720",0.00
2018-04-12,052770,ydonline,Stock certificates,"6,882",0,0,"389,308",1.77,"16,576,990",0,0,"933,781,265",1.78
2018-04-12,057030,YBM NET,Stock certificates,0,0,0,"60,558",0.00,0,0,0,"164,132,330",0.00
2018-04-12,122990,WiSoL,Stock certificates,"8,490",0,0,"181,776",4.67,"120,427,200",0,0,"2,572,084,700",4.68
2018-04-12,232140,YIKC,Stock certificates,"1,630",0,0,"538,216",0.30,"9,073,490",0,0,"3,009,592,980",0.30
2018-04-12,067900,Y-ENTEC,Stock certificates,"7,895",0,0,"1,611,741",0.49,"43,416,570",0,0,"8,734,262,170",0.50
2018-04-12,155650,YMC,Stock certificates,"2,280",0,0,"382,485",0.60,"39,796,000",0,0,"6,776,693,100",0.59
2018-04-12,251370,YMT,Stock certificates,"1,390",0,0,"50,364",2.76,"45,504,350",0,0,"1,645,333,750",2.77
2018-04-12,066430,Y-OPTICS MANUFACTURE,Stock certificates,"4,605",0,0,"232,294",1.98,"27,044,440",0,0,"1,358,954,830",1.99
2018-04-12,193250,YJM Games,Stock certificates,"10,644",0,0,"709,162",1.50,"31,488,810",0,0,"2,105,389,295",1.50
2018-04-12,019210,YG-1,Stock certificates,"3,328",0,0,"184,231",1.81,"57,475,400",0,0,"3,187,866,500",1.80
2018-04-12,122870,YG Entertainment,Stock certificates,"7,775",0,0,"138,078",5.63,"238,304,900",0,0,"4,215,863,700",5.65
2018-04-12,079000,WATOS COREA,Stock certificates,0,0,0,"18,362",0.00,0,0,0,"126,703,710",0.00
2018-04-12,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-12,114630,UNO&COMPANY,Stock certificates,0,0,0,"18,111",0.00,0,0,0,"100,677,440",0.00
2018-04-12,032820,"WooriTG, Inc.",Stock certificates,"62,045",0,0,"4,856,969",1.28,"47,385,873",0,0,"3,682,071,649",1.29
2018-04-12,041190,WTIC,Stock certificates,"19,662",0,0,"11,909,066",0.17,"78,946,275",0,0,"49,337,240,285",0.16
2018-04-12,115440,WooriNet,Stock certificates,0,0,0,"322,141",0.00,0,0,0,"3,261,705,240",0.00
2018-04-12,046970,WOORIRO,Stock certificates,0,0,0,"450,264",0.00,0,0,0,"1,026,526,150",0.00
2018-04-12,215360,W.I.C,Stock certificates,"2,104",0,0,"115,900",1.82,"71,548,650",0,0,"3,966,841,100",1.80
2018-04-12,072470,W.I.H.C,Stock certificates,0,0,0,"8,639",0.00,0,0,0,"59,343,700",0.00
2018-04-12,073560,WOORISON F&G,Stock certificates,0,0,0,"145,348",0.00,0,0,0,"341,975,100",0.00
2018-04-12,153490,WOOREE E&L,Stock certificates,0,0,0,"138,129",0.00,0,0,0,"132,603,327",0.00
2018-04-12,082850,WOOREE ETI,Stock certificates,0,0,0,"65,205",0.00,0,0,0,"84,412,975",0.00
2018-04-12,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"70,182",0.00,0,0,0,"113,879,460",0.00
2018-04-12,101170,WOORIM,Stock certificates,0,0,0,"55,454",0.00,0,0,0,"217,516,305",0.00
2018-04-12,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-12,066590,WSA,Stock certificates,"6,434",0,0,"530,052",1.21,"22,446,555",0,0,"1,842,260,790",1.22
2018-04-12,046940,Woowon Development,Stock certificates,"3,508",0,0,"200,425",1.75,"18,894,210",0,0,"1,076,186,250",1.76
2018-04-12,215380,WOOJUNG BIO,Stock certificates,0,0,0,"1,095,979",0.00,0,0,0,"4,897,350,720",0.00
2018-04-12,065680,UJU,Stock certificates,0,0,0,"6,074",0.00,0,0,0,"72,752,500",0.00
2018-04-12,018620,WOOGENE B&G,Stock certificates,0,0,0,"41,275",0.00,0,0,0,"165,278,870",0.00
2018-04-12,032940,WonIk,Stock certificates,"4,082",0,0,"29,219",13.97,"18,273,600",0,0,"130,495,675",14.00
2018-04-12,240810,WONIK IPS,Stock certificates,"8,358",0,0,"258,722",3.23,"283,133,100",0,0,"8,768,489,050",3.23
2018-04-12,074600,WONIK QnC,Stock certificates,64,0,0,"537,757",0.01,"963,200",0,0,"8,082,653,200",0.01
2018-04-12,104830,WIMCO,Stock certificates,"2,745",0,0,"69,869",3.93,"162,947,700",0,0,"4,193,387,000",3.89
2018-04-12,014190,WONIK CUBE Corp.,Stock certificates,"10,040",0,0,"1,370,999",0.73,"29,863,405",0,0,"4,112,715,250",0.73
2018-04-12,030530,WONIK HOLDINGS,Stock certificates,"13,484",0,0,"448,769",3.00,"96,558,790",0,0,"3,214,833,490",3.00
2018-04-12,012620,Wonil,Stock certificates,0,0,0,"14,376",0.00,0,0,0,"144,908,100",0.00
2018-04-12,008370,Wonpoong,Stock certificates,0,0,0,"18,680",0.00,0,0,0,"75,030,770",0.00
2018-04-12,008290,WPMulsan,Stock certificates,622,0,0,"12,403,765",0.01,"3,543,580",0,0,"82,796,240,490",0.00
2018-04-12,101160,Worldex,Stock certificates,207,0,0,"69,323",0.30,"1,176,510",0,0,"394,476,010",0.30
2018-04-12,095270,WAVE ELECTRO,Stock certificates,"2,014",0,0,"236,149",0.85,"59,422,800",0,0,"6,885,539,600",0.86
2018-04-12,065950,Welcron,Stock certificates,"11,790",0,0,"751,539",1.57,"43,578,970",0,0,"2,783,953,435",1.57
2018-04-12,114190,WELCRON KANGWON,Stock certificates,0,0,0,"15,198",0.00,0,0,0,"36,907,905",0.00
2018-04-12,076080,WELCRON HANTEC,Stock certificates,200,0,0,"108,915",0.18,"607,000",0,0,"328,326,780",0.18
2018-04-12,196700,WAPS,Stock certificates,0,0,0,"38,990",0.00,0,0,0,"192,853,585",0.00
2018-04-12,069080,Webzen,Stock certificates,"9,481",0,0,"270,805",3.50,"282,213,350",0,0,"8,022,076,900",3.52
2018-04-12,044340,WINIX,Stock certificates,"4,145",0,0,"337,411",1.23,"71,718,400",0,0,"5,885,045,950",1.22
2018-04-12,112040,Wemade,Stock certificates,"6,264",0,0,"153,958",4.07,"328,635,800",0,0,"8,061,082,300",4.08
2018-04-12,038620,WIZ,Stock certificates,0,0,0,"353,647",0.00,0,0,0,"468,624,750",0.00
2018-04-12,036090,WIZIT,Stock certificates,"66,431",0,0,"13,998,023",0.47,"116,764,320",0,0,"24,264,824,930",0.48
2018-04-12,136540,Wins,Stock certificates,0,0,0,"35,244",0.00,0,0,0,"465,996,700",0.00
2018-04-12,097800,Winpac,Stock certificates,0,0,0,"2,197,339",0.00,0,0,0,"4,206,782,670",0.00
2018-04-12,192390,Winhitech,Stock certificates,0,0,0,"94,881",0.00,0,0,0,"418,407,265",0.00
2018-04-12,215090,UNIMAX,Stock certificates,0,0,0,"643,451",0.00,0,0,0,"1,632,309,085",0.00
2018-04-12,036200,UNISEM,Stock certificates,"32,644",0,0,"1,677,697",1.95,"324,983,000",0,0,"16,839,060,420",1.93
2018-04-12,018000,UNISON,Stock certificates,"77,173",0,0,"776,604",9.94,"224,813,015",0,0,"2,262,818,450",9.94
2018-04-12,203450,Union community,Stock certificates,0,0,0,"31,183",0.00,0,0,0,"96,422,780",0.00
2018-04-12,011320,UNICK,Stock certificates,75,0,0,"235,100",0.03,"415,030",0,0,"1,305,527,830",0.03
2018-04-12,086390,UniTest,Stock certificates,"11,789",0,0,"323,891",3.64,"180,432,700",0,0,"4,948,645,600",3.65
2018-04-12,241690,UNITEKNO,Stock certificates,0,0,0,"18,995",0.00,0,0,0,"318,181,850",0.00
2018-04-12,142210,Unitrontech,Stock certificates,0,0,0,"23,100",0.00,0,0,0,"156,142,130",0.00
2018-04-12,048430,YURA TECH.,Stock certificates,770,0,0,"48,232",1.60,"6,426,950",0,0,"401,293,320",1.60
2018-04-12,206650,EuBio,Stock certificates,"1,088",0,0,"504,919",0.22,"9,358,510",0,0,"4,311,034,010",0.22
2018-04-12,089850,UBIVELOX,Stock certificates,0,0,0,"158,438",0.00,0,0,0,"1,754,850,250",0.00
2018-04-12,032620,UBCARE,Stock certificates,"3,337",0,0,"412,101",0.81,"17,301,920",0,0,"2,136,616,400",0.81
2018-04-12,264450,Ubiquoss,Stock certificates,0,0,0,"55,704",0.00,0,0,0,"1,288,526,700",0.00
2018-04-12,078070,Ubiquoss Holdings,Stock certificates,89,0,0,"16,601",0.54,"534,000",0,0,"99,377,060",0.54
2018-04-12,024800,YOOSUNG T&S,Stock certificates,0,0,0,"46,805",0.00,0,0,0,"152,154,710",0.00
2018-04-12,054930,Yooshin,Stock certificates,0,0,0,"8,045",0.00,0,0,0,"105,491,850",0.00
2018-04-12,069330,U.I.DISPLAY,Stock certificates,0,0,0,"70,007",0.00,0,0,0,"192,231,500",0.00
2018-04-12,049520,UIL,Stock certificates,382,0,0,"101,225",0.38,"2,331,150",0,0,"618,643,410",0.38
2018-04-12,056090,U&I,Stock certificates,0,0,0,"43,872",0.00,0,0,0,"567,304,100",0.00
2018-04-12,263770,UST,Stock certificates,"10,477",0,0,"466,358",2.25,"68,846,580",0,0,"3,089,843,760",2.23
2018-04-12,195990,Ugint,Stock certificates,"5,082",0,0,"3,090,508",0.16,"9,814,995",0,0,"5,979,004,595",0.16
2018-04-12,023410,EUGENE,Stock certificates,"119,031",0,0,"3,879,676",3.07,"732,626,140",0,0,"23,888,777,640",3.07
2018-04-12,056080,Yujin Robot,Stock certificates,922,0,0,"173,357",0.53,"4,173,195",0,0,"781,418,135",0.53
2018-04-12,221200,EUGENE SPAC III,Stock certificates,0,0,0,"7,998",0.00,0,0,0,"16,275,930",0.00
2018-04-12,084370,Eugenetech,Stock certificates,"14,146",0,0,"402,093",3.52,"282,972,950",0,0,"8,007,145,350",3.53
2018-04-12,178780,U-Tech,Stock certificates,294,0,0,"157,581",0.19,"1,922,560",0,0,"1,021,056,970",0.19
2018-04-12,179900,UTI,Stock certificates,0,0,0,"60,625",0.00,0,0,0,"1,361,796,900",0.00
2018-04-12,191410,RYUK-IL C&S,Stock certificates,0,0,0,"58,654",0.00,0,0,0,"365,678,730",0.00
2018-04-12,044960,EAGLE VET,Stock certificates,0,0,0,"122,921",0.00,0,0,0,"652,668,360",0.00
2018-04-12,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"30,239",0.00,0,0,0,"104,563,880",0.00
2018-04-12,060230,exax,Stock certificates,0,0,0,"330,833",0.00,0,0,0,"598,717,740",0.00
2018-04-12,067920,IGLOO SECURITY,Stock certificates,0,0,0,"63,015",0.00,0,0,0,"274,308,800",0.00
2018-04-12,073490,Innowireless,Stock certificates,0,0,0,"123,046",0.00,0,0,0,"2,067,341,950",0.00
2018-04-12,215790,INNO INSTRUMENT,Stock certificates,"1,595",0,0,"688,149",0.23,"3,208,160",0,0,"1,384,437,455",0.23
2018-04-12,088390,INNOX,Stock certificates,354,0,0,"71,099",0.50,"3,840,900",0,0,"767,771,650",0.50
2018-04-12,272290,INNOX Advanced Materials,Stock certificates,"1,052",0,0,"123,751",0.85,"71,946,100",0,0,"8,492,826,200",0.85
2018-04-12,053350,INITECH,Stock certificates,"6,299",0,0,"104,698",6.02,"58,636,950",0,0,"977,126,040",6.00
2018-04-12,258610,EWK,Stock certificates,0,0,0,"23,047",0.00,0,0,0,"122,509,790",0.00
2018-04-12,033110,ED,Stock certificates,"1,139",0,0,"4,430,867",0.03,"1,028,184",0,0,"3,964,890,919",0.03
2018-04-12,041520,e-LITECOM,Stock certificates,0,0,0,"11,256",0.00,0,0,0,"66,980,690",0.00
2018-04-12,054210,Elentec,Stock certificates,754,0,0,"33,749",2.23,"2,794,620",0,0,"124,522,665",2.24
2018-04-12,065440,ELUON,Stock certificates,0,0,0,"75,949",0.00,0,0,0,"175,349,095",0.00
2018-04-12,036260,IMAGINE ASIA,Stock certificates,0,0,0,"591,313",0.00,0,0,0,"1,233,117,250",0.00
2018-04-12,115610,IMAGIS,Stock certificates,0,0,0,"38,697",0.00,0,0,0,"141,900,995",0.00
2018-04-12,225440,EBEST SPAC3,Stock certificates,0,0,0,"32,139",0.00,0,0,0,"65,416,065",0.00
2018-04-12,078020,eBEST IS,Stock certificates,0,0,0,"1,859",0.00,0,0,0,"20,078,350",0.00
2018-04-12,080010,eSANG,Stock certificates,0,0,0,"16,322",0.00,0,0,0,"171,604,700",0.00
2018-04-12,086890,ISU ABXIS,Stock certificates,"4,834",0,0,"871,085",0.55,"67,944,850",0,0,"12,397,892,300",0.55
2018-04-12,047560,ESTsoft,Stock certificates,5,0,0,"16,694",0.03,"31,850",0,0,"106,703,570",0.03
2018-04-12,900110,East Asia Holdings,Foreign stock certificates,"179,736",0,0,"37,772,553",0.48,"114,729,657",0,0,"23,883,889,476",0.48
2018-04-12,067010,ECS,Stock certificates,0,0,0,"11,018",0.00,0,0,0,"51,095,960",0.00
2018-04-12,223310,ESV,Stock certificates,"23,982",0,0,"28,213,819",0.09,"35,587,650",0,0,"42,087,491,280",0.08
2018-04-12,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-12,226360,Ext,Stock certificates,0,0,0,"31,743",0.00,0,0,0,"67,727,455",0.00
2018-04-12,102710,ENF,Stock certificates,"3,271",0,0,"273,630",1.20,"61,764,750",0,0,"5,144,046,000",1.20
2018-04-12,094190,ELK,Stock certificates,533,0,0,"678,760",0.08,"641,145",0,0,"801,317,880",0.08
2018-04-12,063760,ELP,Stock certificates,"1,124",0,0,"26,651",4.22,"26,818,400",0,0,"639,384,800",4.19
2018-04-12,123570,EMNET,Stock certificates,0,0,0,"340,985",0.00,0,0,0,"1,912,468,940",0.00
2018-04-12,095190,EMKOREA,Stock certificates,"2,177",0,0,"1,979,543",0.11,"9,811,625",0,0,"8,920,590,305",0.11
2018-04-12,091120,EM-Tech,Stock certificates,"1,367",0,0,"339,749",0.40,"25,375,300",0,0,"6,374,193,150",0.40
2018-04-12,039030,EO Technics,Stock certificates,"6,122",0,0,"96,349",6.35,"462,435,400",0,0,"7,301,533,700",6.33
2018-04-12,088290,EWON COMFORT,Stock certificates,0,0,0,"25,035",0.00,0,0,0,"37,499,665",0.00
2018-04-12,033600,EZEN TECH,Stock certificates,778,0,0,"168,889",0.46,"5,789,600",0,0,"1,254,651,390",0.46
2018-04-12,181340,isMedia,Stock certificates,0,0,0,"17,687",0.00,0,0,0,"103,966,290",0.00
2018-04-12,035810,EASY BIO,Stock certificates,"7,841",0,0,"684,217",1.15,"55,488,240",0,0,"4,815,303,500",1.15
2018-04-12,090850,Ezwel,Stock certificates,"5,164",0,0,"268,025",1.93,"65,972,550",0,0,"3,379,788,650",1.95
2018-04-12,092130,e-Credible,Stock certificates,0,0,0,881,0.00,0,0,0,"12,410,950",0.00
2018-04-12,016250,eTEC,Stock certificates,436,0,0,"4,700",9.28,"61,447,600",0,0,"661,697,600",9.29
2018-04-12,096040,E-TRON,Stock certificates,0,0,0,"2,833,727",0.00,0,0,0,"777,124,360",0.00
2018-04-12,134060,e-future,Stock certificates,0,0,0,"6,770",0.00,0,0,0,"34,943,320",0.00
2018-04-12,001840,Eehwa,Stock certificates,"5,611",0,0,"506,704",1.11,"36,901,730",0,0,"3,340,269,040",1.10
2018-04-12,024810,E.T.I,Stock certificates,"163,241",0,0,"11,300,266",1.44,"56,689,468",0,0,"3,930,343,593",1.44
2018-04-12,041830,InBody,Stock certificates,"1,636",0,0,"152,710",1.07,"75,633,550",0,0,"7,037,094,900",1.07
2018-04-12,079950,INVENIA,Stock certificates,0,0,0,"58,381",0.00,0,0,0,"230,738,085",0.00
2018-04-12,060150,INSUN ENT,Stock certificates,"1,165",0,0,"269,391",0.43,"8,703,560",0,0,"2,008,947,780",0.43
2018-04-12,033230,INSUNG,Stock certificates,0,0,0,"107,323",0.00,0,0,0,"510,618,905",0.00
2018-04-12,037330,INZI DISPLAY,Stock certificates,0,0,0,"134,276",0.00,0,0,0,"219,889,590",0.00
2018-04-12,083640,INCON,Stock certificates,"7,041",0,0,"839,580",0.84,"74,873,950",0,0,"8,922,176,250",0.84
2018-04-12,216050,Incross,Stock certificates,"5,102",0,0,"51,967",9.82,"148,565,450",0,0,"1,513,911,350",9.81
2018-04-12,049070,INTOPS,Stock certificates,82,0,0,"10,176",0.81,"806,570",0,0,"100,085,290",0.81
2018-04-12,119610,INTEROJO,Stock certificates,"1,341",0,0,"25,126",5.34,"50,821,700",0,0,"951,854,050",5.34
2018-04-12,158310,INTERBULLS,Stock certificates,"1,475",0,0,"891,129",0.17,"18,631,250",0,0,"11,155,671,750",0.17
2018-04-12,017250,Interm,Stock certificates,0,0,0,"173,315",0.00,0,0,0,"467,569,665",0.00
