Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-19,021080,Atinum Investment,Stock certificates,"35,927",0,0,"2,790,440",1.29,"160,661,855",0,0,"12,318,086,855",1.30
2018-03-19,089530,AT semicon,Stock certificates,"20,241",0,0,"736,214",2.75,"16,075,011",0,0,"577,650,403",2.78
2018-03-19,182400,ATGen,Stock certificates,"3,101",0,0,"133,665",2.32,"65,214,400",0,0,"2,812,098,750",2.32
2018-03-19,073570,AT technology,Stock certificates,1,0,0,"143,442",0.00,"10,850",0,0,"1,503,357,360",0.00
2018-03-19,109960,Aprogen H&G,Stock certificates,"6,782",0,0,"323,197",2.10,"23,121,770",0,0,"1,110,148,690",2.08
2018-03-19,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-19,214870,HDPRO,Stock certificates,376,0,0,"173,089",0.22,"1,816,520",0,0,"836,225,165",0.22
2018-03-19,064510,ECOMAISTER,Stock certificates,0,0,0,"1,768,099",0.00,0,0,0,"11,018,939,970",0.00
2018-03-19,230360,ECHO,Stock certificates,0,0,0,"131,364",0.00,0,0,0,"1,290,472,370",0.00
2018-03-19,038870,EcoBio Holdings,Stock certificates,"2,210",0,0,"267,237",0.83,"23,672,300",0,0,"2,855,788,800",0.83
2018-03-19,086520,ECOPRO,Stock certificates,"15,099",0,0,"538,662",2.80,"626,218,500",0,0,"22,235,877,200",2.82
2018-03-19,038110,ECOPLASTIC,Stock certificates,0,0,0,"83,762",0.00,0,0,0,"157,452,030",0.00
2018-03-19,073540,FRTEK,Stock certificates,0,0,0,"30,141",0.00,0,0,0,"86,243,755",0.00
2018-03-19,064090,FN REPUBLIC,Stock certificates,"1,261",0,0,"737,561",0.17,"4,016,285",0,0,"2,335,629,015",0.17
2018-03-19,036810,FINE SEMITECH,Stock certificates,1,0,0,"196,704",0.00,"5,510",0,0,"1,094,237,040",0.00
2018-03-19,063440,FNC ADD CULTURE,Stock certificates,"21,066",0,0,"1,082,827",1.95,"36,321,940",0,0,"1,865,302,385",1.95
2018-03-19,173940,FNC Ent.,Stock certificates,290,0,0,"25,462",1.14,"2,303,830",0,0,"203,248,890",1.13
2018-03-19,083500,FNS TECH,Stock certificates,0,0,0,"48,155",0.00,0,0,0,"333,430,130",0.00
2018-03-19,065160,FT EnE,Stock certificates,"7,313",0,0,"666,174",1.10,"39,589,150",0,0,"3,618,875,100",1.09
2018-03-19,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"9,595",0.00,0,0,0,"29,157,280",0.00
2018-03-19,054940,EXA E&C,Stock certificates,0,0,0,"121,427",0.00,0,0,0,"171,514,995",0.00
2018-03-19,950130,Access Bio,Depository receipts,0,0,0,"84,314",0.00,0,0,0,"428,284,200",0.00
2018-03-19,205100,XM,Stock certificates,644,0,0,"124,730",0.52,"2,703,640",0,0,"524,667,140",0.52
2018-03-19,092870,EXICON,Stock certificates,0,0,0,"46,587",0.00,0,0,0,"608,159,050",0.00
2018-03-19,067570,NVH,Stock certificates,0,0,0,"33,045",0.00,0,0,0,"100,733,030",0.00
2018-03-19,101400,N CITRON,Stock certificates,"24,829",0,0,"6,013,146",0.41,"19,586,893",0,0,"4,921,902,454",0.40
2018-03-19,217820,NS,Stock certificates,984,0,0,"35,840",2.75,"18,382,000",0,0,"668,465,150",2.75
2018-03-19,031860,NSN,Stock certificates,244,0,0,"553,430",0.04,"719,140",0,0,"1,648,581,350",0.04
2018-03-19,256630,NH SPAC X,Stock certificates,0,0,0,"1,500",0.00,0,0,0,"3,007,500",0.00
2018-03-19,256840,NH SPAC XI,Stock certificates,0,0,0,999,0.00,0,0,0,"2,007,990",0.00
2018-03-19,273060,NH SPAC XII,Stock certificates,0,0,0,"2,301",0.00,0,0,0,"4,625,005",0.00
2018-03-19,208860,EnGIS Technologies,Stock certificates,0,0,0,"11,686",0.00,0,0,0,"313,822,200",0.00
2018-03-19,183490,ENZYCHEM LSC,Stock certificates,147,0,0,"282,141",0.05,"16,649,700",0,0,"31,377,459,200",0.05
2018-03-19,206400,Entermate,Stock certificates,0,0,0,"463,327",0.00,0,0,0,"922,442,630",0.00
2018-03-19,069410,nTels,Stock certificates,0,0,0,"22,653",0.00,0,0,0,"307,753,500",0.00
2018-03-19,048830,NPK,Stock certificates,"1,268",0,0,"693,861",0.18,"3,436,825",0,0,"1,866,030,155",0.18
2018-03-19,096870,LDT,Stock certificates,0,0,0,"48,744",0.00,0,0,0,"163,255,155",0.00
2018-03-19,061970,LB SEMICON,Stock certificates,0,0,0,"129,042",0.00,0,0,0,"362,351,575",0.00
2018-03-19,138690,LIS,Stock certificates,"5,862",0,0,"171,676",3.41,"93,928,400",0,0,"2,755,408,200",3.41
2018-03-19,066970,L&F,Stock certificates,46,0,0,"221,538",0.02,"1,837,700",0,0,"8,855,851,450",0.02
2018-03-19,156100,L&K BIOMED,Stock certificates,0,0,0,"25,733",0.00,0,0,0,"266,735,200",0.00
2018-03-19,073110,LMS,Stock certificates,0,0,0,"22,301",0.00,0,0,0,"188,063,670",0.00
2018-03-19,083310,LOT Vacuum,Stock certificates,563,0,0,"57,406",0.98,"9,132,100",0,0,"927,771,650",0.98
2018-03-19,037950,ELCOMTEC,Stock certificates,"6,051",0,0,"1,392,190",0.43,"14,727,675",0,0,"3,403,211,965",0.43
2018-03-19,170920,LTC,Stock certificates,100,0,0,"30,344",0.33,"1,465,000",0,0,"441,797,950",0.33
2018-03-19,058630,Mgame,Stock certificates,"5,232",0,0,"378,887",1.38,"23,917,820",0,0,"1,735,008,540",1.38
2018-03-19,019590,MVENTURE,Stock certificates,"92,252",0,0,"5,383,057",1.71,"59,439,120",0,0,"3,486,125,388",1.71
2018-03-19,097520,MCNEX,Stock certificates,668,0,0,"45,078",1.48,"13,853,400",0,0,"934,441,900",1.48
2018-03-19,009780,MSC,Stock certificates,0,0,0,"9,167",0.00,0,0,0,"106,031,950",0.00
2018-03-19,123040,"MS AUTOTECH CO., LTD",Stock certificates,"2,033",0,0,"534,289",0.38,"7,387,965",0,0,"1,930,694,415",0.38
2018-03-19,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,1,0.00,0,0,0,"1,520",0.00
2018-03-19,032790,MGENPLUS,Stock certificates,"25,050",0,0,"370,450",6.76,"262,093,950",0,0,"3,869,251,050",6.77
2018-03-19,033160,MKElectron,Stock certificates,"5,174",0,0,"171,547",3.02,"59,798,000",0,0,"1,989,236,300",3.01
2018-03-19,259630,mplus,Stock certificates,0,0,0,"232,221",0.00,0,0,0,"7,749,451,800",0.00
2018-03-19,115960,YONWOO,Stock certificates,"1,315",0,0,"35,548",3.70,"40,173,450",0,0,"1,082,946,400",3.71
2018-03-19,090740,YOUNYI,Stock certificates,0,0,0,"92,330",0.00,0,0,0,"239,137,235",0.00
2018-03-19,007530,Youngsin,Stock certificates,26,0,0,"59,862",0.04,"93,470",0,0,"213,542,190",0.04
2018-03-19,143540,YWDSP,Stock certificates,0,0,0,"40,878",0.00,0,0,0,"198,964,810",0.00
2018-03-19,036180,YOUNG IN F.T,Stock certificates,0,0,0,"495,883",0.00,0,0,0,"2,930,504,430",0.00
2018-03-19,036560,YPPC,Stock certificates,0,0,0,"13,371",0.00,0,0,0,"109,123,780",0.00
2018-03-19,265560,YHTEC,Stock certificates,0,0,0,"26,591",0.00,0,0,0,"394,523,450",0.00
2018-03-19,036000,YeaRimDang,Stock certificates,"1,965",0,0,"90,753",2.17,"18,540,560",0,0,"856,796,550",2.16
2018-03-19,053280,YES24,Stock certificates,0,0,0,"27,827",0.00,0,0,0,"149,188,390",0.00
2018-03-19,122640,YEST,Stock certificates,0,0,0,"57,075",0.00,0,0,0,"1,190,888,350",0.00
2018-03-19,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"341,060",0.00,0,0,0,"1,154,605,370",0.00
2018-03-19,045060,OKONG Corp.,Stock certificates,0,0,0,"91,437",0.00,0,0,0,"497,737,300",0.00
2018-03-19,080520,ODTech,Stock certificates,0,0,0,"67,660",0.00,0,0,0,"530,278,030",0.00
2018-03-19,039830,AURORA,Stock certificates,0,0,0,"48,325",0.00,0,0,0,"570,713,750",0.00
2018-03-19,046120,Orbitech,Stock certificates,"3,931",0,0,"251,529",1.56,"14,779,020",0,0,"942,213,080",1.57
2018-03-19,014940,OPCO,Stock certificates,"7,341",0,0,"942,442",0.78,"8,502,155",0,0,"1,090,793,805",0.78
2018-03-19,065500,Orient Precision Industries,Stock certificates,"1,226",0,0,"2,038,342",0.06,"1,782,645",0,0,"3,037,808,480",0.06
2018-03-19,010470,ORICOM,Stock certificates,0,0,0,"24,347",0.00,0,0,0,"118,633,140",0.00
2018-03-19,053980,OSANGJAIEL,Stock certificates,181,0,0,"114,940",0.16,"2,303,850",0,0,"1,423,049,400",0.16
2018-03-19,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"2,795",0,0,"1,863,816",0.15,"10,567,405",0,0,"7,044,967,470",0.15
2018-03-19,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"121,003",0.00,0,0,0,"15,946,262",0.00
2018-03-19,241790,OCEANBRIDGE,Stock certificates,0,0,0,"35,142",0.00,0,0,0,"358,433,150",0.00
2018-03-19,039200,OCT Inc.,Stock certificates,"30,434",0,0,"2,087,829",1.46,"682,670,400",0,0,"46,734,934,300",1.46
2018-03-19,226400,OSTEONIC,Stock certificates,0,0,0,"314,355",0.00,0,0,0,"3,063,738,560",0.00
2018-03-19,031510,AUSTEM,Stock certificates,"3,698",0,0,"163,139",2.27,"16,129,820",0,0,"708,925,385",2.28
2018-03-19,048260,OSSTEMIMPLANT,Stock certificates,"2,429",0,0,"57,241",4.24,"130,547,800",0,0,"3,065,753,600",4.26
2018-03-19,138080,OE Solutions,Stock certificates,"2,881",0,0,"142,190",2.03,"32,053,500",0,0,"1,594,872,600",2.01
2018-03-19,080580,OKins,Stock certificates,0,0,0,"62,415",0.00,0,0,0,"312,552,655",0.00
2018-03-19,067170,Autech,Stock certificates,"10,717",0,0,"122,948",8.72,"140,478,400",0,0,"1,609,172,200",8.73
2018-03-19,049480,Openbase,Stock certificates,"60,133",0,0,"1,034,737",5.81,"232,227,605",0,0,"4,008,321,525",5.79
2018-03-19,057540,Omnisystem,Stock certificates,0,0,0,"236,487",0.00,0,0,0,"591,730,285",0.00
2018-03-19,057680,Omnitel,Stock certificates,"4,220",0,0,"245,468",1.72,"19,777,460",0,0,"1,151,023,645",1.72
2018-03-19,123010,OptoPAC,Stock certificates,0,0,0,"135,180",0.00,0,0,0,"592,526,445",0.00
2018-03-19,082210,OPTRONTEC,Stock certificates,"7,165",0,0,"241,310",2.97,"48,710,460",0,0,"1,645,449,660",2.96
2018-03-19,109080,OPTICIS,Stock certificates,"3,785",0,0,"386,450",0.98,"34,802,630",0,0,"3,545,313,840",0.98
2018-03-19,052770,ydonline,Stock certificates,539,0,0,"375,168",0.14,"1,853,405",0,0,"1,284,496,915",0.14
2018-03-19,057030,YBM NET,Stock certificates,0,0,0,"30,341",0.00,0,0,0,"83,576,970",0.00
2018-03-19,122990,WiSoL,Stock certificates,669,0,0,"201,886",0.33,"10,303,700",0,0,"3,089,022,750",0.33
2018-03-19,232140,YIKC,Stock certificates,"7,111",0,0,"376,819",1.89,"43,443,940",0,0,"2,310,473,250",1.88
2018-03-19,067900,Y-ENTEC,Stock certificates,0,0,0,"126,554",0.00,0,0,0,"594,905,310",0.00
2018-03-19,155650,YMC,Stock certificates,"2,577",0,0,"95,132",2.71,"41,670,150",0,0,"1,538,166,950",2.71
2018-03-19,251370,YMT,Stock certificates,928,0,0,"77,827",1.19,"34,555,850",0,0,"2,885,079,900",1.20
2018-03-19,066430,Y-OPTICS MANUFACTURE,Stock certificates,"3,147",0,0,"1,106,677",0.28,"13,867,620",0,0,"4,824,847,895",0.29
2018-03-19,193250,YJM Games,Stock certificates,"14,515",0,0,"604,989",2.40,"44,915,790",0,0,"1,870,025,345",2.40
2018-03-19,019210,YG-1,Stock certificates,"1,189",0,0,"371,885",0.32,"21,920,900",0,0,"6,736,569,800",0.33
2018-03-19,122870,YG Entertainment,Stock certificates,"14,026",0,0,"193,571",7.25,"425,305,000",0,0,"5,889,392,250",7.22
2018-03-19,079000,WATOS COREA,Stock certificates,0,0,0,"10,296",0.00,0,0,0,"69,466,200",0.00
2018-03-19,900180,WANLI,Foreign stock certificates,"50,772",0,0,"11,224,616",0.45,"27,507,873",0,0,"6,047,551,028",0.45
2018-03-19,114630,UNO&COMPANY,Stock certificates,0,0,0,"7,611",0.00,0,0,0,"40,953,940",0.00
2018-03-19,032820,"WooriTG, Inc.",Stock certificates,"6,278",0,0,"3,858,825",0.16,"4,653,482",0,0,"2,843,775,190",0.16
2018-03-19,041190,WTIC,Stock certificates,"49,941",0,0,"3,702,716",1.35,"220,693,865",0,0,"16,321,326,550",1.35
2018-03-19,115440,WooriNet,Stock certificates,0,0,0,"44,237",0.00,0,0,0,"350,782,840",0.00
2018-03-19,046970,WOORIRO,Stock certificates,"2,563",0,0,"191,029",1.34,"6,509,735",0,0,"485,619,500",1.34
2018-03-19,215360,W.I.C,Stock certificates,"9,224",0,0,"81,893",11.26,"345,171,950",0,0,"3,069,393,500",11.25
2018-03-19,072470,W.I.H.C,Stock certificates,0,0,0,"10,485",0.00,0,0,0,"74,050,150",0.00
2018-03-19,073560,WOORISON F&G,Stock certificates,"1,499",0,0,"111,632",1.34,"3,632,125",0,0,"270,296,635",1.34
2018-03-19,153490,WOOREE E&L,Stock certificates,0,0,0,"62,378",0.00,0,0,0,"56,026,236",0.00
2018-03-19,082850,WOOREE ETI,Stock certificates,0,0,0,"70,155",0.00,0,0,0,"94,671,240",0.00
2018-03-19,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"111,633",0.00,0,0,0,"197,099,520",0.00
2018-03-19,101170,WOORIM,Stock certificates,0,0,0,"54,118",0.00,0,0,0,"232,285,080",0.00
2018-03-19,194610,WOOSUNG I.B.,Stock certificates,"21,664",0,0,"7,301,683",0.30,"34,574,710",0,0,"10,735,090,585",0.32
2018-03-19,066590,WSA,Stock certificates,"27,050",0,0,"2,541,878",1.06,"98,953,465",0,0,"9,297,376,405",1.06
2018-03-19,046940,Woowon Development,Stock certificates,"3,425",0,0,"3,467,280",0.10,"18,170,640",0,0,"18,817,752,485",0.10
2018-03-19,215380,WOOJUNG BSC,Stock certificates,0,0,0,"486,572",0.00,0,0,0,"1,205,647,395",0.00
2018-03-19,065680,UJU,Stock certificates,0,0,0,"4,191",0.00,0,0,0,"54,457,800",0.00
2018-03-19,018620,WOOGENE B&G,Stock certificates,0,0,0,"36,991",0.00,0,0,0,"148,033,345",0.00
2018-03-19,032940,WonIk,Stock certificates,94,0,0,"90,798",0.10,"440,860",0,0,"424,175,215",0.10
2018-03-19,240810,WONIK IPS,Stock certificates,"10,622",0,0,"107,361",9.89,"378,858,600",0,0,"3,835,466,200",9.88
2018-03-19,074600,WONIK QnC,Stock certificates,"18,125",0,0,"222,353",8.15,"288,652,450",0,0,"3,536,318,950",8.16
2018-03-19,104830,WIMCO,Stock certificates,44,0,0,"13,374",0.33,"2,832,600",0,0,"862,874,000",0.33
2018-03-19,014190,WONIK CUBE Corp.,Stock certificates,"4,111",0,0,"913,337",0.45,"11,203,385",0,0,"2,488,620,880",0.45
2018-03-19,030530,WONIK HOLDINGS,Stock certificates,"4,336",0,0,"167,346",2.59,"34,028,170",0,0,"1,308,775,490",2.60
2018-03-19,012620,Wonil,Stock certificates,0,0,0,"4,182",0.00,0,0,0,"43,168,650",0.00
2018-03-19,008370,Wonpoong,Stock certificates,0,0,0,"18,579",0.00,0,0,0,"76,514,045",0.00
2018-03-19,008290,WPMulsan,Stock certificates,24,0,0,"212,415",0.01,"89,140",0,0,"785,049,120",0.01
2018-03-19,101160,Worldex,Stock certificates,167,0,0,"129,074",0.13,"1,010,350",0,0,"775,348,070",0.13
2018-03-19,095270,WAVE ELECTRO,Stock certificates,220,0,0,"78,701",0.28,"6,234,950",0,0,"2,201,829,050",0.28
2018-03-19,065950,Welcron,Stock certificates,0,0,0,"396,543",0.00,0,0,0,"1,443,387,935",0.00
2018-03-19,114190,WELCRON KANGWON,Stock certificates,0,0,0,"55,277",0.00,0,0,0,"133,824,880",0.00
2018-03-19,076080,WELCRON HANTEC,Stock certificates,0,0,0,"278,954",0.00,0,0,0,"948,042,450",0.00
2018-03-19,196700,WAPS,Stock certificates,0,0,0,"34,683",0.00,0,0,0,"177,986,990",0.00
2018-03-19,069080,Webzen,Stock certificates,"38,533",0,0,"426,482",9.04,"972,399,650",0,0,"10,744,942,850",9.05
2018-03-19,044340,WINIX,Stock certificates,"7,406",0,0,"348,257",2.13,"141,863,500",0,0,"6,642,563,950",2.14
2018-03-19,112040,Wemade,Stock certificates,"3,397",0,0,"152,873",2.22,"164,446,400",0,0,"7,425,539,550",2.21
2018-03-19,038620,WIZ,Stock certificates,0,0,0,"158,457",0.00,0,0,0,"225,337,630",0.00
2018-03-19,036090,WIZIT,Stock certificates,"176,872",0,0,"3,948,673",4.48,"315,252,435",0,0,"6,955,268,420",4.53
2018-03-19,136540,Wins,Stock certificates,54,0,0,"21,263",0.25,"731,700",0,0,"285,299,300",0.26
2018-03-19,097800,Winpac,Stock certificates,0,0,0,"517,813",0.00,0,0,0,"633,519,720",0.00
2018-03-19,192390,Winhitech,Stock certificates,0,0,0,"21,555",0.00,0,0,0,"95,653,225",0.00
2018-03-19,036200,UNISEM,Stock certificates,0,0,0,"967,645",0.00,0,0,0,"10,285,653,050",0.00
2018-03-19,018000,UNISON,Stock certificates,"97,402",0,0,"1,167,570",8.34,"317,436,655",0,0,"3,793,425,205",8.37
2018-03-19,203450,Union community,Stock certificates,0,0,0,"46,417",0.00,0,0,0,"165,828,170",0.00
2018-03-19,011320,UNICK,Stock certificates,"8,655",0,0,"325,062",2.66,"56,539,550",0,0,"2,146,913,540",2.63
2018-03-19,086390,UniTest,Stock certificates,607,0,0,"533,248",0.11,"9,421,150",0,0,"8,318,465,450",0.11
2018-03-19,241690,UNITEKNO,Stock certificates,0,0,0,"24,426",0.00,0,0,0,"426,610,900",0.00
2018-03-19,142210,Unitrontech,Stock certificates,0,0,0,"22,310",0.00,0,0,0,"161,361,830",0.00
2018-03-19,048430,YURA TECH.,Stock certificates,"1,126",0,0,"299,582",0.38,"11,904,100",0,0,"3,108,780,600",0.38
2018-03-19,206650,EuBio,Stock certificates,0,0,0,"192,219",0.00,0,0,0,"1,450,112,470",0.00
2018-03-19,089850,UBIVELOX,Stock certificates,0,0,0,"7,446",0.00,0,0,0,"69,394,280",0.00
2018-03-19,032620,UBCARE,Stock certificates,"5,986",0,0,"1,914,106",0.31,"31,196,790",0,0,"10,020,769,440",0.31
2018-03-19,264450,Ubiquoss,Stock certificates,0,0,0,"17,486",0.00,0,0,0,"405,445,300",0.00
2018-03-19,078070,Ubiquoss Holdings,Stock certificates,8,0,0,"23,797",0.03,"50,920",0,0,"150,704,190",0.03
2018-03-19,024800,YOOSUNG T&S,Stock certificates,75,0,0,"48,519",0.15,"267,375",0,0,"172,312,575",0.16
2018-03-19,054930,Yooshin,Stock certificates,0,0,0,"29,341",0.00,0,0,0,"407,055,900",0.00
2018-03-19,069330,U.I.DISPLAY,Stock certificates,905,0,0,"209,749",0.43,"3,502,250",0,0,"807,733,345",0.43
2018-03-19,049520,UIL,Stock certificates,"2,910",0,0,"59,445",4.90,"19,511,340",0,0,"399,099,280",4.89
2018-03-19,056090,U&I,Stock certificates,0,0,0,"27,219",0.00,0,0,0,"371,567,700",0.00
2018-03-19,195990,Ugint,Stock certificates,"34,054",0,0,"3,946,410",0.86,"45,376,720",0,0,"5,209,812,240",0.87
2018-03-19,023410,EUGENE,Stock certificates,"48,956",0,0,"898,004",5.45,"281,745,660",0,0,"5,138,560,870",5.48
2018-03-19,056080,Yujin Robot,Stock certificates,924,0,0,"222,590",0.42,"4,240,000",0,0,"1,023,585,355",0.41
2018-03-19,221200,EUGENE SPAC III,Stock certificates,0,0,0,"59,508",0.00,0,0,0,"120,503,725",0.00
2018-03-19,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"143,443",0.00,0,0,0,"360,907,635",0.00
2018-03-19,084370,Eugenetech,Stock certificates,"26,792",0,0,"156,627",17.11,"554,678,500",0,0,"3,244,018,350",17.10
2018-03-19,178780,U-Tech,Stock certificates,"4,479",0,0,"318,162",1.41,"23,673,440",0,0,"1,649,419,800",1.44
2018-03-19,179900,UTI,Stock certificates,0,0,0,"34,018",0.00,0,0,0,"751,369,350",0.00
2018-03-19,191410,RYUK-IL C&S,Stock certificates,"2,030",0,0,"109,855",1.85,"13,112,600",0,0,"709,910,150",1.85
2018-03-19,044960,EAGLE VET,Stock certificates,0,0,0,"126,526",0.00,0,0,0,"657,776,660",0.00
2018-03-19,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"67,278",0.00,0,0,0,"248,854,980",0.00
2018-03-19,060230,exax,Stock certificates,"22,166",0,0,"1,354,591",1.64,"36,027,750",0,0,"2,164,208,405",1.66
2018-03-19,067920,IGLOO SECURITY,Stock certificates,0,0,0,"35,656",0.00,0,0,0,"168,132,705",0.00
2018-03-19,073490,Innowireless,Stock certificates,87,0,0,"45,655",0.19,"1,496,400",0,0,"794,629,700",0.19
2018-03-19,215790,INNO INSTRUMENT,Stock certificates,"30,638",0,0,"1,034,755",2.96,"68,882,745",0,0,"2,323,718,740",2.96
2018-03-19,088390,INNOX,Stock certificates,676,0,0,"74,154",0.91,"8,226,950",0,0,"896,635,300",0.92
2018-03-19,272290,INNOX Advanced Materials,Stock certificates,"8,718",0,0,"53,199",16.39,"652,827,600",0,0,"3,984,264,600",16.39
2018-03-19,053350,INITECH,Stock certificates,"6,683",0,0,"131,505",5.08,"58,544,470",0,0,"1,161,794,830",5.04
2018-03-19,258610,EWK,Stock certificates,"2,109",0,0,"62,429",3.38,"12,253,290",0,0,"354,464,730",3.46
2018-03-19,033110,ED,Stock certificates,"10,917",0,0,"42,288,834",0.03,"12,884,535",0,0,"47,860,657,575",0.03
2018-03-19,041520,e-LITECOM,Stock certificates,0,0,0,"8,761",0.00,0,0,0,"57,901,130",0.00
2018-03-19,054210,Elentec,Stock certificates,0,0,0,"22,175",0.00,0,0,0,"92,462,815",0.00
2018-03-19,065440,ELUON,Stock certificates,0,0,0,"129,887",0.00,0,0,0,"321,460,025",0.00
2018-03-19,036260,IMAGINE ASIA,Stock certificates,0,0,0,"290,030",0.00,0,0,0,"605,895,165",0.00
2018-03-19,115610,IMAGIS,Stock certificates,0,0,0,"21,773",0.00,0,0,0,"107,184,110",0.00
2018-03-19,225440,EBEST SPAC3,Stock certificates,0,0,0,"5,061",0.00,0,0,0,"10,209,500",0.00
2018-03-19,078020,eBEST IS,Stock certificates,0,0,0,"2,407",0.00,0,0,0,"25,739,450",0.00
2018-03-19,080010,eSANG,Stock certificates,118,0,0,"21,546",0.55,"1,274,400",0,0,"231,912,650",0.55
2018-03-19,086890,ISU ABXIS,Stock certificates,"5,779",0,0,"307,184",1.88,"80,743,650",0,0,"4,312,338,000",1.87
2018-03-19,047560,ESTsoft,Stock certificates,0,0,0,"11,637",0.00,0,0,0,"78,178,880",0.00
2018-03-19,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"266,130",0.00,0,0,0,"134,675,418",0.00
2018-03-19,067010,ECS,Stock certificates,0,0,0,"13,001",0.00,0,0,0,"64,275,410",0.00
2018-03-19,223310,ESV,Stock certificates,"133,008",0,0,"3,498,313",3.80,"139,502,220",0,0,"3,674,982,685",3.80
2018-03-19,052190,ESA,Stock certificates,"2,888",0,0,"428,475",0.67,"11,728,720",0,0,"1,732,815,545",0.68
2018-03-19,226360,Ext,Stock certificates,0,0,0,"24,857",0.00,0,0,0,"52,056,335",0.00
2018-03-19,102710,ENF,Stock certificates,"4,423",0,0,"83,302",5.31,"92,613,500",0,0,"1,736,178,700",5.33
2018-03-19,094190,ELK,Stock certificates,"2,909",0,0,"2,185,572",0.13,"2,806,598",0,0,"2,049,559,757",0.14
2018-03-19,063760,ELP,Stock certificates,107,0,0,"14,220",0.75,"2,775,200",0,0,"368,411,450",0.75
2018-03-19,123570,EMNET,Stock certificates,"2,248",0,0,"149,511",1.50,"12,108,830",0,0,"810,334,340",1.49
2018-03-19,095190,EMKOREA,Stock certificates,"1,628",0,0,"2,009,292",0.08,"7,945,165",0,0,"9,805,332,040",0.08
2018-03-19,091120,EM-Tech,Stock certificates,165,0,0,"121,260",0.14,"2,953,500",0,0,"2,176,463,850",0.14
2018-03-19,039030,EO Technics,Stock certificates,516,0,0,"34,245",1.51,"41,445,800",0,0,"2,748,963,800",1.51
2018-03-19,088290,EWON COMFORT,Stock certificates,720,0,0,"129,989",0.55,"1,122,750",0,0,"203,179,785",0.55
2018-03-19,033600,EZEN TECH,Stock certificates,"3,948",0,0,"182,365",2.16,"30,706,460",0,0,"1,428,966,570",2.15
2018-03-19,181340,isMedia,Stock certificates,0,0,0,"21,161",0.00,0,0,0,"130,943,250",0.00
2018-03-19,035810,EASY BIO,Stock certificates,"72,358",0,0,"1,561,769",4.63,"522,299,870",0,0,"11,219,612,890",4.66
2018-03-19,090850,Ezwel,Stock certificates,0,0,0,"127,374",0.00,0,0,0,"972,490,620",0.00
2018-03-19,092130,e-Credible,Stock certificates,0,0,0,"6,930",0.00,0,0,0,"97,050,900",0.00
2018-03-19,016250,eTEC,Stock certificates,62,0,0,"9,271",0.67,"8,745,200",0,0,"1,305,246,400",0.67
2018-03-19,096040,E-TRON,Stock certificates,0,0,0,"1,866,286",0.00,0,0,0,"541,695,347",0.00
2018-03-19,134060,e-future,Stock certificates,0,0,0,"26,738",0.00,0,0,0,"148,682,770",0.00
2018-03-19,001840,Eehwa,Stock certificates,"28,855",0,0,"2,989,605",0.97,"194,136,690",0,0,"20,100,431,080",0.97
2018-03-19,024810,E.T.I,Stock certificates,"440,424",0,0,"34,395,804",1.28,"194,266,607",0,0,"15,213,443,437",1.28
2018-03-19,041830,InBody,Stock certificates,58,0,0,"71,056",0.08,"2,641,950",0,0,"3,249,430,050",0.08
2018-03-19,079950,INVENIA,Stock certificates,909,0,0,"41,743",2.18,"3,550,625",0,0,"162,307,975",2.19
2018-03-19,060150,INSUN ENT,Stock certificates,"3,990",0,0,"113,658",3.51,"28,895,530",0,0,"822,991,870",3.51
2018-03-19,033230,INSUNG,Stock certificates,0,0,0,"84,349",0.00,0,0,0,"418,437,700",0.00
2018-03-19,037330,INZI DISPLAY,Stock certificates,0,0,0,"56,939",0.00,0,0,0,"100,400,680",0.00
2018-03-19,083640,INCON,Stock certificates,"30,744",0,0,"937,721",3.28,"255,205,990",0,0,"7,824,289,750",3.26
2018-03-19,216050,Incross,Stock certificates,308,0,0,"46,185",0.67,"8,551,800",0,0,"1,280,258,350",0.67
2018-03-19,049070,INTOPS,Stock certificates,"1,512",0,0,"23,613",6.40,"15,801,000",0,0,"246,261,700",6.42
2018-03-19,119610,INTEROJO,Stock certificates,58,0,0,"12,232",0.47,"2,360,350",0,0,"500,323,550",0.47
2018-03-19,158310,INTERBULLS,Stock certificates,86,0,0,"854,434",0.01,"880,400",0,0,"8,636,500,570",0.01
2018-03-19,017250,Interm,Stock certificates,"8,154",0,0,"325,311",2.51,"22,850,350",0,0,"910,093,090",2.51
2018-03-19,108790,Interpark,Stock certificates,"3,188",0,0,"141,006",2.26,"29,914,060",0,0,"1,317,883,130",2.27
