Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-04,066970,L&F,Stock certificates,"6,290",0,0,"183,617",3.43,"164,735,600",0,0,"4,820,082,100",3.42
2017-08-04,156100,L&K BIOMED,Stock certificates,0,0,0,"69,361",0.00,0,0,0,"530,821,820",0.00
2017-08-04,073110,LMS,Stock certificates,718,0,0,"102,081",0.70,"8,216,300",0,0,"1,153,557,700",0.71
2017-08-04,083310,LOT Vacuum,Stock certificates,"9,034",0,0,"284,951",3.17,"155,452,850",0,0,"4,893,537,450",3.18
2017-08-04,037950,ELCOMTEC,Stock certificates,"4,940",0,0,"454,337",1.09,"11,215,500",0,0,"1,043,844,390",1.07
2017-08-04,170920,LTC,Stock certificates,849,0,0,"69,880",1.21,"8,171,610",0,0,"675,184,900",1.21
2017-08-04,058630,Mgame,Stock certificates,"2,951",0,0,"32,412",9.10,"12,621,935",0,0,"138,779,190",9.09
2017-08-04,019590,MVENTURE,Stock certificates,"11,188",0,0,"1,465,500",0.76,"2,780,002",0,0,"361,470,036",0.77
2017-08-04,097520,MCNEX,Stock certificates,892,0,0,"69,235",1.29,"16,649,900",0,0,"1,284,134,350",1.30
2017-08-04,009780,MSC,Stock certificates,0,0,0,"4,238",0.00,0,0,0,"49,084,900",0.00
2017-08-04,123040,"MS AUTOTECH CO., LTD",Stock certificates,"1,670",0,0,"214,083",0.78,"11,167,430",0,0,"1,454,346,070",0.77
2017-08-04,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"19,445",0.00,0,0,0,"39,010,660",0.00
2017-08-04,032790,MGENPLUS,Stock certificates,13,0,0,"867,801",0.00,"107,620",0,0,"7,104,370,660",0.00
2017-08-04,180400,MG MED,Stock certificates,43,0,0,"21,570",0.20,"548,250",0,0,"273,257,000",0.20
2017-08-04,033160,MKElectron,Stock certificates,"4,641",0,0,"340,899",1.36,"48,313,200",0,0,"3,552,266,400",1.36
2017-08-04,115960,YONWOO,Stock certificates,"3,043",0,0,"40,239",7.56,"81,050,350",0,0,"1,074,252,500",7.54
2017-08-04,090740,YOUNYI,Stock certificates,0,0,0,"13,668",0.00,0,0,0,"38,756,635",0.00
2017-08-04,007530,Youngsin,Stock certificates,0,0,0,"2,316",0.00,0,0,0,"8,571,025",0.00
2017-08-04,143540,YWDSP,Stock certificates,661,0,0,"129,897",0.51,"4,928,440",0,0,"943,895,760",0.52
2017-08-04,036180,YOUNG IN F.T,Stock certificates,110,0,0,"62,214",0.18,"459,800",0,0,"256,119,195",0.18
2017-08-04,036560,YPPC,Stock certificates,393,0,0,"34,945",1.12,"3,588,410",0,0,"315,748,250",1.14
2017-08-04,036000,YeaRimDang,Stock certificates,"10,120",0,0,"214,764",4.71,"102,914,700",0,0,"2,194,496,700",4.69
2017-08-04,053280,YES24,Stock certificates,"4,473",0,0,"251,638",1.78,"28,300,020",0,0,"1,574,319,850",1.80
2017-08-04,122640,YEST,Stock certificates,400,0,0,"17,576",2.28,"19,610,700",0,0,"851,604,300",2.30
2017-08-04,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"1,395",0,0,"208,994",0.67,"5,556,065",0,0,"829,946,850",0.67
2017-08-04,045060,OKONG Corp.,Stock certificates,0,0,0,"33,568",0.00,0,0,0,"158,515,380",0.00
2017-08-04,080520,ODTech,Stock certificates,0,0,0,"10,818",0.00,0,0,0,"82,550,600",0.00
2017-08-04,039830,AURORA,Stock certificates,0,0,0,"27,413",0.00,0,0,0,"280,447,750",0.00
2017-08-04,046120,Orbitech,Stock certificates,433,0,0,"259,706",0.17,"1,600,670",0,0,"956,892,840",0.17
2017-08-04,014940,OPCO,Stock certificates,"6,187",0,0,"769,143",0.80,"8,342,065",0,0,"1,014,711,395",0.82
2017-08-04,065500,Orient Precision Industries,Stock certificates,"12,089",0,0,"1,442,305",0.84,"8,390,513",0,0,"968,759,625",0.87
2017-08-04,010470,ORICOM,Stock certificates,0,0,0,"14,967",0.00,0,0,0,"80,293,220",0.00
2017-08-04,053980,OSANGJAIEL,Stock certificates,494,0,0,"13,983",3.53,"4,231,130",0,0,"122,115,550",3.46
2017-08-04,052420,OSUNG LST,Stock certificates,"3,446",0,0,"1,277,991",0.27,"2,341,918",0,0,"875,069,543",0.27
2017-08-04,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"36,068",0.00,0,0,0,"4,206,705",0.00
2017-08-04,241790,OCEANBRIDGE,Stock certificates,0,0,0,"70,862",0.00,0,0,0,"796,733,050",0.00
2017-08-04,039200,OCT Inc.,Stock certificates,"1,030",0,0,"53,786",1.91,"7,313,390",0,0,"381,326,490",1.92
2017-08-04,031510,AUSTEM,Stock certificates,"1,121",0,0,"29,581",3.79,"3,945,920",0,0,"103,918,395",3.80
2017-08-04,048260,OSSTEMIMPLANT,Stock certificates,"5,715",0,0,"22,341",25.58,"347,168,600",0,0,"1,356,914,300",25.59
2017-08-04,138080,OE Solutions,Stock certificates,"1,657",0,0,"44,487",3.72,"20,135,250",0,0,"536,627,450",3.75
2017-08-04,080580,OKins,Stock certificates,0,0,0,"44,341",0.00,0,0,0,"215,987,455",0.00
2017-08-04,067170,Autech,Stock certificates,"19,482",0,0,"307,631",6.33,"250,399,850",0,0,"3,975,794,050",6.30
2017-08-04,049480,Openbase,Stock certificates,"8,955",0,0,"1,581,838",0.57,"38,057,215",0,0,"6,524,676,400",0.58
2017-08-04,196450,ONDA Entertainment,Stock certificates,"3,900",0,0,"123,188",3.17,"9,775,315",0,0,"308,895,370",3.16
2017-08-04,057540,Omnisystem,Stock certificates,"69,819",0,0,"13,982,502",0.50,"186,889,655",0,0,"37,782,001,570",0.49
2017-08-04,057680,Omnitel,Stock certificates,"10,917",0,0,"682,219",1.60,"59,051,350",0,0,"3,707,361,450",1.59
2017-08-04,123010,OptoPAC,Stock certificates,0,0,0,"17,956",0.00,0,0,0,"75,324,405",0.00
2017-08-04,082210,OPTRONTEC,Stock certificates,"3,180",0,0,"420,831",0.76,"26,279,410",0,0,"3,462,920,020",0.76
2017-08-04,109080,OPTICIS,Stock certificates,0,0,0,"11,879",0.00,0,0,0,"77,103,320",0.00
2017-08-04,052770,ydonline,Stock certificates,"7,532",0,0,"98,293",7.66,"34,673,285",0,0,"451,408,960",7.68
2017-08-04,057030,YBM NET,Stock certificates,100,0,0,"32,983",0.30,"361,900",0,0,"118,269,190",0.31
2017-08-04,122990,WiSoL,Stock certificates,"4,167",0,0,"77,107",5.40,"59,458,350",0,0,"1,098,160,450",5.41
2017-08-04,232140,YIKC,Stock certificates,0,0,0,"87,085",0.00,0,0,0,"273,475,030",0.00
2017-08-04,067900,Y-ENTEC,Stock certificates,"2,050",0,0,"516,121",0.40,"11,313,540",0,0,"2,843,366,010",0.40
2017-08-04,155650,YMC,Stock certificates,"7,010",0,0,"150,531",4.66,"162,815,050",0,0,"3,525,754,400",4.62
2017-08-04,251370,YMT,Stock certificates,0,0,0,"57,665",0.00,0,0,0,"2,337,314,950",0.00
2017-08-04,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-04,193250,YJM Games,Stock certificates,"6,304",0,0,"1,194,073",0.53,"18,253,555",0,0,"3,462,516,830",0.53
2017-08-04,019210,YG-1,Stock certificates,"2,873",0,0,"152,477",1.88,"34,358,850",0,0,"1,830,877,400",1.88
2017-08-04,122870,YG Entertainment,Stock certificates,"5,515",0,0,"74,924",7.36,"158,063,000",0,0,"2,141,766,800",7.38
2017-08-04,079000,WATOS COREA,Stock certificates,0,0,0,"5,812",0.00,0,0,0,"44,300,970",0.00
2017-08-04,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-04,114630,UNO&COMPANY,Stock certificates,0,0,0,"34,705",0.00,0,0,0,"180,013,740",0.00
2017-08-04,032820,"WooriTG, Inc.",Stock certificates,"22,800",0,0,"221,986",10.27,"12,326,830",0,0,"119,573,363",10.31
2017-08-04,041190,WTIC,Stock certificates,0,0,0,"359,288",0.00,0,0,0,"217,821,952",0.00
2017-08-04,115440,WooriNet,Stock certificates,0,0,0,"16,318",0.00,0,0,0,"103,217,930",0.00
2017-08-04,046970,WOORIRO,Stock certificates,35,0,0,"583,683",0.01,"102,840",0,0,"1,650,219,775",0.01
2017-08-04,215360,W.I.C,Stock certificates,"2,066",0,0,"148,445",1.39,"70,463,750",0,0,"5,082,192,500",1.39
2017-08-04,072470,W.I.H.C,Stock certificates,"2,347",0,0,"44,956",5.22,"17,564,670",0,0,"334,367,490",5.25
2017-08-04,073560,WOORISON F&G,Stock certificates,"2,911",0,0,"331,450",0.88,"7,388,985",0,0,"841,525,690",0.88
2017-08-04,153490,WOOREE E&L,Stock certificates,0,0,0,"38,210",0.00,0,0,0,"40,565,110",0.00
2017-08-04,082850,WOOREE ETI,Stock certificates,0,0,0,"32,560",0.00,0,0,0,"40,719,475",0.00
2017-08-04,037400,WOOREE LIGHTING,Stock certificates,400,0,0,"68,369",0.59,"706,800",0,0,"120,087,075",0.59
2017-08-04,101170,WOORIM,Stock certificates,0,0,0,"93,177",0.00,0,0,0,"462,721,995",0.00
2017-08-04,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"39,998",0.00,0,0,0,"65,546,310",0.00
2017-08-04,066590,WSA,Stock certificates,"2,974",0,0,"152,001",1.96,"8,674,395",0,0,"445,294,880",1.95
2017-08-04,046940,Woowon Development,Stock certificates,0,0,0,"21,678",0.00,0,0,0,"88,018,490",0.00
2017-08-04,215380,WOOJUNG BSC,Stock certificates,0,0,0,"24,344",0.00,0,0,0,"54,618,170",0.00
2017-08-04,065680,UJU,Stock certificates,20,0,0,"2,587",0.77,"289,900",0,0,"37,423,450",0.77
2017-08-04,018620,WOOGENE B&G,Stock certificates,0,0,0,"19,319",0.00,0,0,0,"133,749,490",0.00
2017-08-04,032940,WonIk,Stock certificates,101,0,0,"23,018",0.44,"698,550",0,0,"158,899,110",0.44
2017-08-04,240810,WONIK IPS,Stock certificates,"6,479",0,0,"548,727",1.18,"204,734,900",0,0,"17,153,564,950",1.19
2017-08-04,074600,WONIK QnC,Stock certificates,255,0,0,"85,593",0.30,"2,882,450",0,0,"962,647,500",0.30
2017-08-04,104830,WIMCO,Stock certificates,845,0,0,"51,325",1.65,"62,303,100",0,0,"3,734,577,700",1.67
2017-08-04,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"96,346",0.00,0,0,0,"208,706,865",0.00
2017-08-04,030530,WONIK HOLDINGS,Stock certificates,"27,000",0,0,"364,727",7.40,"225,437,480",0,0,"3,047,680,050",7.40
2017-08-04,012620,Wonil,Stock certificates,0,0,0,393,0.00,0,0,0,"4,021,100",0.00
2017-08-04,008370,Wonpoong,Stock certificates,9,0,0,"28,006",0.03,"37,570",0,0,"116,417,450",0.03
2017-08-04,008290,WPMulsan,Stock certificates,"1,358",0,0,"97,859",1.39,"4,644,955",0,0,"331,491,500",1.40
2017-08-04,101160,Worldex,Stock certificates,0,0,0,"128,032",0.00,0,0,0,"606,180,210",0.00
2017-08-04,095270,WAVE ELECTRO,Stock certificates,"1,689",0,0,"13,175",12.82,"39,109,750",0,0,"305,083,050",12.82
2017-08-04,065950,Welcron,Stock certificates,"5,002",0,0,"42,196",11.85,"15,771,800",0,0,"133,179,125",11.84
2017-08-04,114190,WELCRON KANGWON,Stock certificates,0,0,0,"37,175",0.00,0,0,0,"106,173,300",0.00
2017-08-04,076080,WELCRON HANTEC,Stock certificates,"7,451",0,0,"66,793",11.16,"26,700,495",0,0,"238,871,745",11.18
2017-08-04,196700,WAPS,Stock certificates,0,0,0,"63,542",0.00,0,0,0,"375,389,070",0.00
2017-08-04,069080,Webzen,Stock certificates,"4,523",0,0,"127,883",3.54,"74,699,150",0,0,"2,114,056,900",3.53
2017-08-04,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-04,044340,WINIX,Stock certificates,637,0,0,"62,075",1.03,"6,615,450",0,0,"636,786,550",1.04
2017-08-04,112040,Wemade,Stock certificates,"2,237",0,0,"37,894",5.90,"70,982,650",0,0,"1,206,456,600",5.88
2017-08-04,038620,WIZ,Stock certificates,0,0,0,"114,253",0.00,0,0,0,"168,145,655",0.00
2017-08-04,036090,WIZIT,Stock certificates,"19,596",0,0,"370,141",5.29,"20,275,195",0,0,"379,077,810",5.35
2017-08-04,136540,Wins,Stock certificates,0,0,0,"24,399",0.00,0,0,0,"308,846,450",0.00
2017-08-04,097800,Winpac,Stock certificates,"8,387",0,0,"316,493",2.65,"20,629,280",0,0,"774,012,730",2.67
2017-08-04,192390,Winhitech,Stock certificates,96,0,0,"79,267",0.12,"491,520",0,0,"403,295,890",0.12
2017-08-04,044480,UNIDUS CORP,Stock certificates,0,0,0,"25,689",0.00,0,0,0,"149,175,810",0.00
2017-08-04,036200,UNISEM,Stock certificates,746,0,0,"201,434",0.37,"5,056,110",0,0,"1,358,504,460",0.37
2017-08-04,018000,UNISON,Stock certificates,"74,933",0,0,"3,032,433",2.47,"335,338,820",0,0,"13,494,157,475",2.49
2017-08-04,203450,Union community,Stock certificates,0,0,0,"30,590",0.00,0,0,0,"103,652,740",0.00
2017-08-04,011320,UNICK,Stock certificates,0,0,0,"67,777",0.00,0,0,0,"193,763,305",0.00
2017-08-04,086390,UniTest,Stock certificates,"16,306",0,0,"1,091,716",1.49,"174,936,000",0,0,"11,777,908,700",1.49
2017-08-04,241690,UNITEKNO,Stock certificates,0,0,0,"40,261",0.00,0,0,0,"305,897,260",0.00
2017-08-04,142210,Unitrontech,Stock certificates,10,0,0,"57,810",0.02,"70,900",0,0,"414,824,500",0.02
2017-08-04,048430,YURA TECH.,Stock certificates,139,0,0,"27,815",0.50,"1,288,820",0,0,"256,256,690",0.50
2017-08-04,206650,EuBio,Stock certificates,0,0,0,"18,737",0.00,0,0,0,"87,629,935",0.00
2017-08-04,089850,UBIVELOX,Stock certificates,0,0,0,"30,861",0.00,0,0,0,"331,716,500",0.00
2017-08-04,032620,UBCARE,Stock certificates,"13,022",0,0,"276,876",4.70,"46,135,215",0,0,"985,268,660",4.68
2017-08-04,264450,Ubiquoss,Stock certificates,0,0,0,"16,432",0.00,0,0,0,"317,097,800",0.00
2017-08-04,078070,Ubiquoss Holdings,Stock certificates,10,0,0,"35,938",0.03,"64,940",0,0,"231,051,900",0.03
2017-08-04,024800,YOOSUNG T&S,Stock certificates,189,0,0,"28,889",0.65,"795,915",0,0,"121,817,215",0.65
2017-08-04,054930,Yooshin,Stock certificates,0,0,0,650,0.00,0,0,0,"8,862,250",0.00
2017-08-04,069330,U.I.DISPLAY,Stock certificates,330,0,0,"83,688",0.39,"1,639,500",0,0,"418,962,390",0.39
2017-08-04,049520,UIL,Stock certificates,"1,045",0,0,"29,164",3.58,"7,644,190",0,0,"213,712,080",3.58
2017-08-04,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"524,835",0.00,0,0,0,"1,178,797,815",0.00
2017-08-04,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"18,484",0.00,0,0,0,"37,027,680",0.00
2017-08-04,056090,U&I,Stock certificates,"1,100",0,0,"21,641",5.08,"14,520,000",0,0,"287,068,200",5.06
2017-08-04,195990,Ugint,Stock certificates,"157,110",0,0,"1,786,899",8.79,"50,292,636",0,0,"572,585,474",8.78
2017-08-04,023410,EUGENE,Stock certificates,"1,966",0,0,"318,632",0.62,"12,063,850",0,0,"1,963,418,460",0.61
2017-08-04,056080,Yujin Robot,Stock certificates,0,0,0,"35,124",0.00,0,0,0,"132,999,260",0.00
2017-08-04,221200,EUGENE SPAC III,Stock certificates,0,0,0,1,0.00,0,0,0,"2,020",0.00
2017-08-04,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"1,382",0.00,0,0,0,"2,848,125",0.00
2017-08-04,084370,Eugenetech,Stock certificates,"5,898",0,0,"146,752",4.02,"97,703,250",0,0,"2,430,564,850",4.02
2017-08-04,178780,U-Tech,Stock certificates,236,0,0,"112,698",0.21,"1,213,480",0,0,"575,624,610",0.21
2017-08-04,191410,RYUK-IL C&S,Stock certificates,0,0,0,"17,721",0.00,0,0,0,"124,404,730",0.00
2017-08-04,044960,EAGLE VET,Stock certificates,965,0,0,"40,703",2.37,"5,102,870",0,0,"214,528,570",2.38
2017-08-04,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"9,335",0.00,0,0,0,"30,579,160",0.00
2017-08-04,060230,exax,Stock certificates,0,0,0,"196,653",0.00,0,0,0,"244,390,225",0.00
2017-08-04,067920,IGLOO SECURITY,Stock certificates,0,0,0,"16,144",0.00,0,0,0,"85,743,350",0.00
2017-08-04,073490,Innowireless,Stock certificates,0,0,0,"44,655",0.00,0,0,0,"579,478,150",0.00
2017-08-04,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"134,456",0.00,0,0,0,"323,484,255",0.00
2017-08-04,088390,INNOX,Stock certificates,"1,289",0,0,"288,003",0.45,"26,043,600",0,0,"5,804,862,850",0.45
2017-08-04,272290,INNOX Advanced Materials,Stock certificates,"2,378",0,0,"257,718",0.92,"158,654,300",0,0,"17,252,543,400",0.92
2017-08-04,053350,INITECH,Stock certificates,"1,495",0,0,"91,554",1.63,"10,766,710",0,0,"653,795,900",1.65
2017-08-04,033110,ED,Stock certificates,"6,374",0,0,"172,924",3.69,"13,377,700",0,0,"363,304,180",3.68
2017-08-04,041520,e-LITECOM,Stock certificates,0,0,0,"22,542",0.00,0,0,0,"208,260,980",0.00
2017-08-04,054210,Elentec,Stock certificates,"3,606",0,0,"43,813",8.23,"18,758,800",0,0,"226,723,330",8.27
2017-08-04,065440,ELUON,Stock certificates,"2,581",0,0,"148,267",1.74,"6,720,705",0,0,"382,692,275",1.76
2017-08-04,036260,IMAGINE ASIA,Stock certificates,0,0,0,"90,833",0.00,0,0,0,"141,610,050",0.00
2017-08-04,115610,IMAGIS,Stock certificates,0,0,0,"27,413",0.00,0,0,0,"159,926,980",0.00
2017-08-04,225440,EBEST SPAC3,Stock certificates,0,0,0,"12,539",0.00,0,0,0,"25,139,335",0.00
2017-08-04,078020,eBEST IS,Stock certificates,0,0,0,266,0.00,0,0,0,"2,961,350",0.00
2017-08-04,080010,eSANG,Stock certificates,0,0,0,"5,956",0.00,0,0,0,"48,776,080",0.00
2017-08-04,086890,ISU ABXIS,Stock certificates,0,0,0,"49,143",0.00,0,0,0,"392,762,800",0.00
2017-08-04,047560,ESTsoft,Stock certificates,0,0,0,"8,549",0.00,0,0,0,"65,784,970",0.00
2017-08-04,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"233,577",0.00,0,0,0,"150,632,538",0.00
2017-08-04,067010,ECS,Stock certificates,46,0,0,"178,172",0.03,"260,930",0,0,"1,013,368,270",0.03
2017-08-04,223310,ESV,Stock certificates,"10,138",0,0,"2,957,194",0.34,"12,214,690",0,0,"3,570,614,890",0.34
2017-08-04,052190,ESA,Stock certificates,"7,670",0,0,"1,634,925",0.47,"33,743,760",0,0,"7,612,798,275",0.44
2017-08-04,102710,ENF,Stock certificates,"3,918",0,0,"109,812",3.57,"82,894,900",0,0,"2,327,133,500",3.56
2017-08-04,094190,ELK,Stock certificates,"23,490",0,0,"1,771,750",1.33,"33,314,885",0,0,"2,531,012,355",1.32
2017-08-04,063760,ELP,Stock certificates,0,0,0,"102,145",0.00,0,0,0,"2,630,273,900",0.00
2017-08-04,123570,EMNET,Stock certificates,"3,425",0,0,"418,997",0.82,"15,541,650",0,0,"1,896,802,305",0.82
2017-08-04,095190,EMKOREA,Stock certificates,0,0,0,"194,766",0.00,0,0,0,"796,512,485",0.00
2017-08-04,091120,EM-Tech,Stock certificates,209,0,0,"205,274",0.10,"2,689,100",0,0,"2,639,526,500",0.10
2017-08-04,039030,EO Technics,Stock certificates,"5,789",0,0,"86,172",6.72,"457,577,800",0,0,"6,784,091,100",6.74
2017-08-04,088290,EWON COMFORT,Stock certificates,150,0,0,"43,813",0.34,"265,750",0,0,"78,661,300",0.34
2017-08-04,033600,EZEN TECH,Stock certificates,885,0,0,"333,187",0.27,"2,059,120",0,0,"772,296,230",0.27
2017-08-04,181340,isMedia,Stock certificates,0,0,0,"379,622",0.00,0,0,0,"2,777,355,840",0.00
2017-08-04,035810,EASY BIO,Stock certificates,"26,123",0,0,"627,384",4.16,"174,780,880",0,0,"4,193,948,300",4.17
2017-08-04,090850,Ezwel,Stock certificates,77,0,0,"37,484",0.21,"510,510",0,0,"248,668,070",0.21
2017-08-04,092130,e-Credible,Stock certificates,0,0,0,"9,741",0.00,0,0,0,"128,425,550",0.00
2017-08-04,016250,eTEC,Stock certificates,72,0,0,"4,736",1.52,"9,921,800",0,0,"651,117,500",1.52
2017-08-04,096040,E-TRON,Stock certificates,"23,632",0,0,"1,568,182",1.51,"7,802,041",0,0,"516,506,132",1.51
2017-08-04,134060,e-future,Stock certificates,0,0,0,"11,692",0.00,0,0,0,"69,178,870",0.00
2017-08-04,001840,Eehwa,Stock certificates,692,0,0,"67,997",1.02,"3,368,930",0,0,"328,952,220",1.02
2017-08-04,024810,E.T.I,Stock certificates,"46,181",0,0,"2,176,536",2.12,"15,817,345",0,0,"745,651,336",2.12
2017-08-04,041830,InBody,Stock certificates,"2,492",0,0,"180,920",1.38,"69,917,500",0,0,"5,057,343,100",1.38
2017-08-04,079950,INVENIA,Stock certificates,"4,443",0,0,"213,970",2.08,"23,501,280",0,0,"1,128,709,390",2.08
2017-08-04,060150,INSUN ENT,Stock certificates,"1,948",0,0,"439,719",0.44,"15,531,920",0,0,"3,495,272,460",0.44
2017-08-04,033230,INSUNG,Stock certificates,"4,888",0,0,"176,668",2.77,"25,363,660",0,0,"910,276,410",2.79
2017-08-04,037330,INZI DISPLAY,Stock certificates,0,0,0,"47,425",0.00,0,0,0,"89,196,770",0.00
2017-08-04,083640,INCON,Stock certificates,"1,002",0,0,"92,750",1.08,"12,231,550",0,0,"1,125,711,600",1.09
2017-08-04,216050,Incross,Stock certificates,0,0,0,"17,790",0.00,0,0,0,"885,417,250",0.00
2017-08-04,049070,INTOPS,Stock certificates,0,0,0,"70,359",0.00,0,0,0,"778,766,300",0.00
2017-08-04,119610,INTEROJO,Stock certificates,709,0,0,"12,140",5.84,"24,861,150",0,0,"423,558,250",5.87
2017-08-04,158310,INTERBULLS,Stock certificates,0,0,0,"11,612",0.00,0,0,0,"66,938,230",0.00
2017-08-04,017250,Interm,Stock certificates,0,0,0,"329,933",0.00,0,0,0,"1,020,688,305",0.00
2017-08-04,108790,Interpark,Stock certificates,"1,677",0,0,"117,884",1.42,"16,826,320",0,0,"1,191,489,830",1.41
2017-08-04,035080,Interpark Holdings,Stock certificates,"9,885",0,0,"118,332",8.35,"59,281,870",0,0,"711,581,920",8.33
2017-08-04,051370,INTERFLEX,Stock certificates,"10,159",0,0,"71,511",14.21,"372,997,550",0,0,"2,613,255,050",14.27
2017-08-04,064290,INTEKPLUS,Stock certificates,0,0,0,"6,665",0.00,0,0,0,"24,661,935",0.00
2017-08-04,189300,Intellian Tech,Stock certificates,0,0,0,"17,100",0.00,0,0,0,"217,760,800",0.00
2017-08-04,150840,IntroMedic,Stock certificates,3,0,0,"24,948",0.01,"19,230",0,0,"157,512,940",0.01
2017-08-04,048530,iNtRON Bio,Stock certificates,"4,931",0,0,"86,273",5.72,"153,283,900",0,0,"2,668,581,750",5.74
2017-08-04,175140,INFOMARK,Stock certificates,516,0,0,"14,628",3.53,"8,232,600",0,0,"231,950,250",3.55
2017-08-04,115310,INFOvine,Stock certificates,0,0,0,"1,532",0.00,0,0,0,"42,161,650",0.00
2017-08-04,039290,InfoBank,Stock certificates,0,0,0,"60,006",0.00,0,0,0,"593,922,120",0.00
2017-08-04,041020,INFRAWARE,Stock certificates,"2,662",0,0,"412,645",0.65,"4,334,300",0,0,"672,057,990",0.64
2017-08-04,071200,INFINITT Healthcare,Stock certificates,0,0,0,"66,825",0.00,0,0,0,"446,052,500",0.00
2017-08-04,101930,Inhwa Precision,Stock certificates,0,0,0,"2,960",0.00,0,0,0,"14,719,705",0.00
2017-08-04,078940,ILKYUNG,Stock certificates,"2,653",0,0,"1,696,071",0.16,"2,142,111",0,0,"1,373,323,821",0.16
2017-08-04,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"6,258",0,0,"228,674",2.74,"14,404,790",0,0,"526,085,530",2.74
2017-08-04,058450,ILYA,Stock certificates,472,0,0,"160,649",0.29,"1,931,215",0,0,"662,286,715",0.29
2017-08-04,019540,IljiTech,Stock certificates,0,0,0,"9,711",0.00,0,0,0,"48,691,410",0.00
2017-08-04,094820,ILJIN POWER,Stock certificates,0,0,0,"84,175",0.00,0,0,0,"460,712,260",0.00
2017-08-04,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"224,431",0.00,0,0,0,"1,838,601,760",0.00
2017-08-04,049550,InkTec,Stock certificates,0,0,0,"11,243",0.00,0,0,0,"65,405,810",0.00
2017-08-04,043910,NNE,Stock certificates,313,0,0,"383,357",0.08,"563,715",0,0,"690,916,420",0.08
2017-08-04,234920,Zaigle,Stock certificates,0,0,0,"30,188",0.00,0,0,0,"226,763,430",0.00
2017-08-04,174880,JangWon,Stock certificates,0,0,0,"15,523",0.00,0,0,0,"125,025,390",0.00
2017-08-04,049630,JAEYOUNG,Stock certificates,900,0,0,"141,137",0.64,"2,038,500",0,0,"313,724,260",0.65
2017-08-04,065530,KRTnet,Stock certificates,0,0,0,"1,618",0.00,0,0,0,"24,810,550",0.00
2017-08-04,208140,JUNGDAWN,Stock certificates,60,0,0,"1,968,796",0.00,"184,295",0,0,"6,203,879,470",0.00
2017-08-04,022220,JEONGSAN AIKANG,Stock certificates,"2,870",0,0,"1,224,052",0.23,"8,320,720",0,0,"3,462,501,250",0.24
2017-08-04,040420,jls,Stock certificates,0,0,0,"20,766",0.00,0,0,0,"153,328,760",0.00
2017-08-04,045510,ZWNS,Stock certificates,0,0,0,"7,372",0.00,0,0,0,"16,832,050",0.00
2017-08-04,065620,JENAX,Stock certificates,"1,491",0,0,"63,265",2.36,"43,909,000",0,0,"1,871,850,750",2.35
2017-08-04,217190,Genesem,Stock certificates,0,0,0,"24,822",0.00,0,0,0,"109,085,555",0.00
2017-08-04,095700,Genexine,Stock certificates,"4,918",0,0,"38,984",12.62,"198,836,400",0,0,"1,577,667,600",12.60
2017-08-04,187420,GenoFocus,Stock certificates,738,0,0,"11,911",6.20,"12,775,400",0,0,"206,134,450",6.20
2017-08-04,123330,Genic,Stock certificates,339,0,0,"40,863",0.83,"3,517,750",0,0,"420,068,050",0.84
2017-08-04,159580,0TO7,Stock certificates,100,0,0,"17,614",0.57,"531,000",0,0,"93,138,760",0.57
2017-08-04,147830,CheryongInd,Stock certificates,48,0,0,"101,834",0.05,"354,140",0,0,"750,091,500",0.05
2017-08-04,033100,CheryongElec,Stock certificates,25,0,0,"129,521",0.02,"125,650",0,0,"651,929,340",0.02
2017-08-04,019570,GIC,Stock certificates,0,0,0,"641,142",0.00,0,0,0,"502,583,860",0.00
2017-08-04,079370,ZEUS,Stock certificates,280,0,0,"38,961",0.72,"4,451,900",0,0,"616,775,000",0.72
2017-08-04,054950,JVM,Stock certificates,680,0,0,"7,928",8.58,"39,329,100",0,0,"458,369,400",8.58
2017-08-04,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-04,090470,JASTECH,Stock certificates,421,0,0,"102,172",0.41,"7,864,750",0,0,"1,902,943,950",0.41
