Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-11,071670,A-Tech,Stock certificates,1,0,0,"46,079",0.00,"10,050",0,0,"461,428,100",0.00
2018-09-11,045660,ATEC,Stock certificates,0,0,0,"92,035",0.00,0,0,0,"708,939,920",0.00
2018-09-11,224110,ATEC T&,Stock certificates,505,0,0,"224,727",0.22,"5,075,250",0,0,"2,199,612,850",0.23
2018-09-11,021080,Atinum Investment,Stock certificates,68,0,0,"356,846",0.02,"215,670",0,0,"1,142,647,770",0.02
2018-09-11,089530,AT semicon,Stock certificates,0,0,0,"140,120",0.00,0,0,0,"90,891,660",0.00
2018-09-11,182400,ATGen,Stock certificates,"3,158",0,0,"63,015",5.01,"47,982,600",0,0,"959,370,950",5.00
2018-09-11,109960,Aprogen H&G,Stock certificates,0,0,0,"393,202",0.00,0,0,0,"483,386,180",0.00
2018-09-11,089970,APTC,Stock certificates,0,0,0,"211,871",0.00,0,0,0,"1,490,289,090",0.00
2018-09-11,214870,HDPRO,Stock certificates,0,0,0,"75,341",0.00,0,0,0,"217,850,395",0.00
2018-09-11,064510,ECOMAISTER,Stock certificates,"1,001",0,0,"1,076,206",0.09,"14,153,450",0,0,"15,050,459,000",0.09
2018-09-11,230360,ECHO,Stock certificates,24,0,0,"86,801",0.03,"269,700",0,0,"986,579,550",0.03
2018-09-11,038870,EcoBio Holdings,Stock certificates,260,0,0,"37,982",0.68,"1,983,250",0,0,"288,709,010",0.69
2018-09-11,086520,ECOPRO,Stock certificates,"11,035",0,0,"637,166",1.73,"449,606,650",0,0,"25,982,162,750",1.73
2018-09-11,038110,ECOPLASTIC,Stock certificates,0,0,0,"100,034",0.00,0,0,0,"164,080,860",0.00
2018-09-11,073540,FRTEK,Stock certificates,0,0,0,"39,240",0.00,0,0,0,"132,116,190",0.00
2018-09-11,064090,FN REPUBLIC,Stock certificates,"4,539",0,0,"333,200",1.36,"12,746,810",0,0,"936,559,545",1.36
2018-09-11,036810,FINE SEMITECH,Stock certificates,10,0,0,"141,721",0.01,"57,400",0,0,"816,310,470",0.01
2018-09-11,173940,FNC Ent.,Stock certificates,93,0,0,"34,413",0.27,"873,420",0,0,"323,303,300",0.27
2018-09-11,083500,FNS TECH,Stock certificates,0,0,0,"5,399",0.00,0,0,0,"30,457,930",0.00
2018-09-11,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-11,054940,EXA E&C,Stock certificates,"16,726",0,0,"1,996,375",0.84,"27,859,340",0,0,"3,317,467,955",0.84
2018-09-11,950130,Access Bio,Depository receipts,0,0,0,"84,371",0.00,0,0,0,"389,636,340",0.00
2018-09-11,205100,XM,Stock certificates,209,0,0,"79,556",0.26,"724,180",0,0,"274,991,655",0.26
2018-09-11,092870,EXICON,Stock certificates,0,0,0,"15,202",0.00,0,0,0,"111,248,540",0.00
2018-09-11,067570,NVH,Stock certificates,0,0,0,"27,780",0.00,0,0,0,"84,418,200",0.00
2018-09-11,101400,N CITRON,Stock certificates,"9,516",0,0,"465,913",2.04,"6,493,905",0,0,"316,844,357",2.05
2018-09-11,217820,NS,Stock certificates,0,0,0,"40,769",0.00,0,0,0,"511,905,800",0.00
2018-09-11,031860,NSN,Stock certificates,"5,243",0,0,"187,430",2.80,"11,642,425",0,0,"416,119,485",2.80
2018-09-11,256630,NH SPAC X,Stock certificates,0,0,0,"1,038",0.00,0,0,0,"2,132,860",0.00
2018-09-11,256840,NH SPAC XI,Stock certificates,0,0,0,"1,528",0.00,0,0,0,"3,124,760",0.00
2018-09-11,273060,NH SPAC XII,Stock certificates,0,0,0,204,0.00,0,0,0,"421,735",0.00
2018-09-11,208860,EnGIS Technologies,Stock certificates,0,0,0,"12,323",0.00,0,0,0,"356,864,700",0.00
2018-09-11,183490,ENZYCHEM LSC,Stock certificates,276,0,0,"50,974",0.54,"31,140,800",0,0,"5,737,826,500",0.54
2018-09-11,206400,Entermate,Stock certificates,830,0,0,"145,384",0.57,"2,218,655",0,0,"389,689,885",0.57
2018-09-11,069410,nTels,Stock certificates,0,0,0,"5,813",0.00,0,0,0,"71,135,450",0.00
2018-09-11,048830,NPK,Stock certificates,0,0,0,"281,866",0.00,0,0,0,"659,717,920",0.00
2018-09-11,096870,LDT,Stock certificates,0,0,0,"19,414",0.00,0,0,0,"60,406,955",0.00
2018-09-11,061970,LB SEMICON,Stock certificates,"1,243",0,0,"5,631,043",0.02,"7,084,860",0,0,"31,349,565,160",0.02
2018-09-11,138690,LIS,Stock certificates,"2,477",0,0,"30,920",8.01,"28,393,600",0,0,"355,031,400",8.00
2018-09-11,066970,L&F,Stock certificates,"1,799",0,0,"349,310",0.52,"80,036,800",0,0,"15,583,327,100",0.51
2018-09-11,156100,L&K BIOMED,Stock certificates,"5,382",0,0,"297,855",1.81,"56,542,350",0,0,"3,119,260,900",1.81
2018-09-11,073110,LMS,Stock certificates,0,0,0,"19,111",0.00,0,0,0,"113,152,610",0.00
2018-09-11,083310,LOT Vacuum,Stock certificates,0,0,0,"47,771",0.00,0,0,0,"496,455,150",0.00
2018-09-11,037950,ELCOMTEC,Stock certificates,222,0,0,"1,708,374",0.01,"440,740",0,0,"3,434,449,530",0.01
2018-09-11,170920,LTC,Stock certificates,0,0,0,"8,472",0.00,0,0,0,"84,683,600",0.00
2018-09-11,058630,Mgame,Stock certificates,0,0,0,"47,579",0.00,0,0,0,"164,273,260",0.00
2018-09-11,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-11,097520,MCNEX,Stock certificates,0,0,0,"23,573",0.00,0,0,0,"378,797,000",0.00
2018-09-11,009780,MSC,Stock certificates,0,0,0,"7,659",0.00,0,0,0,"50,202,840",0.00
2018-09-11,123040,"MS AUTOTECH CO., LTD",Stock certificates,"44,303",0,0,"1,797,034",2.47,"127,918,695",0,0,"5,173,936,375",2.47
2018-09-11,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"6,044",0.00,0,0,0,"4,444,076",0.00
2018-09-11,032790,MGENPLUS,Stock certificates,688,0,0,"236,559",0.29,"8,761,400",0,0,"2,992,122,050",0.29
2018-09-11,033160,MKElectron,Stock certificates,"6,929",0,0,"99,984",6.93,"60,299,730",0,0,"869,515,550",6.93
2018-09-11,204020,M CORSET,Stock certificates,0,0,0,"260,903",0.00,0,0,0,"3,357,364,950",0.00
2018-09-11,259630,mplus,Stock certificates,18,0,0,"34,846",0.05,"417,600",0,0,"801,039,900",0.05
2018-09-11,115960,YONWOO,Stock certificates,"1,012",0,0,"56,560",1.79,"28,302,150",0,0,"1,587,953,000",1.78
2018-09-11,090740,YOUNYI,Stock certificates,0,0,0,"219,778",0.00,0,0,0,"562,362,360",0.00
2018-09-11,007530,Youngsin,Stock certificates,"2,130",0,0,"371,778",0.57,"4,704,270",0,0,"822,308,140",0.57
2018-09-11,143540,YWDSP,Stock certificates,0,0,0,"18,074",0.00,0,0,0,"54,332,960",0.00
2018-09-11,036180,YOUNG IN F.T,Stock certificates,0,0,0,"168,016",0.00,0,0,0,"1,051,203,240",0.00
2018-09-11,036560,YPPC,Stock certificates,0,0,0,"29,891",0.00,0,0,0,"228,306,920",0.00
2018-09-11,265560,YHTEC,Stock certificates,0,0,0,"12,466",0.00,0,0,0,"143,672,450",0.00
2018-09-11,036000,YeaRimDang,Stock certificates,89,0,0,"101,703",0.09,"720,440",0,0,"821,420,480",0.09
2018-09-11,053280,YES24,Stock certificates,0,0,0,"25,200",0.00,0,0,0,"127,755,260",0.00
2018-09-11,122640,YEST,Stock certificates,"4,869",0,0,"277,487",1.75,"51,936,250",0,0,"3,015,295,800",1.72
2018-09-11,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"36,665",0,0,"3,368,763",1.09,"128,811,805",0,0,"11,640,028,980",1.11
2018-09-11,045060,OKONG Corp.,Stock certificates,"19,647",0,0,"3,491,238",0.56,"80,511,185",0,0,"14,033,373,240",0.57
2018-09-11,080520,ODTech,Stock certificates,0,0,0,"64,811",0.00,0,0,0,"435,788,460",0.00
2018-09-11,039830,AURORA,Stock certificates,"6,824",0,0,"258,086",2.64,"75,709,500",0,0,"2,874,245,600",2.63
2018-09-11,046120,Orbitech,Stock certificates,"8,831",0,0,"2,057,633",0.43,"51,982,880",0,0,"12,122,068,990",0.43
2018-09-11,014940,OPCO,Stock certificates,0,0,0,"93,421",0.00,0,0,0,"80,788,218",0.00
2018-09-11,065500,Orient Precision Industries,Stock certificates,"5,019",0,0,"1,647,041",0.30,"3,116,790",0,0,"1,027,064,483",0.30
2018-09-11,010470,ORICOM,Stock certificates,"5,465",0,0,"1,105,294",0.49,"31,597,030",0,0,"6,245,319,530",0.51
2018-09-11,053980,OSANGJAIEL,Stock certificates,0,0,0,"24,090",0.00,0,0,0,"249,886,950",0.00
2018-09-11,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"13,275",0,0,"1,944,145",0.68,"39,818,645",0,0,"5,760,118,885",0.69
2018-09-11,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,3,0.00,0,0,0,399,0.00
2018-09-11,241790,OCEANBRIDGE,Stock certificates,0,0,0,"41,248",0.00,0,0,0,"307,873,350",0.00
2018-09-11,039200,OCT Inc.,Stock certificates,"5,871",0,0,"165,182",3.55,"156,265,150",0,0,"4,393,512,050",3.56
2018-09-11,226400,OSTEONIC,Stock certificates,0,0,0,"34,022",0.00,0,0,0,"197,766,490",0.00
2018-09-11,031510,AUSTEM,Stock certificates,0,0,0,"73,598",0.00,0,0,0,"299,179,385",0.00
2018-09-11,048260,OSSTEMIMPLANT,Stock certificates,"1,821",0,0,"25,033",7.27,"90,983,200",0,0,"1,248,348,850",7.29
2018-09-11,138080,OE Solutions,Stock certificates,0,0,0,"276,679",0.00,0,0,0,"3,814,425,850",0.00
2018-09-11,080580,OKins,Stock certificates,0,0,0,"13,088",0.00,0,0,0,"45,573,740",0.00
2018-09-11,067170,Autech,Stock certificates,"20,680",0,0,"319,113",6.48,"226,146,350",0,0,"3,484,152,350",6.49
2018-09-11,173130,OPASNET,Stock certificates,0,0,0,"83,801",0.00,0,0,0,"995,358,950",0.00
2018-09-11,049480,Openbase,Stock certificates,0,0,0,"291,405",0.00,0,0,0,"841,092,575",0.00
2018-09-11,226950,OliX,Stock certificates,80,0,0,"191,343",0.04,"4,453,700",0,0,"10,535,094,800",0.04
2018-09-11,057540,Omnisystem,Stock certificates,"11,300",0,0,"364,072",3.10,"29,969,015",0,0,"965,454,705",3.10
2018-09-11,057680,Omnitel,Stock certificates,"1,090",0,0,"88,724",1.23,"3,227,305",0,0,"261,642,970",1.23
2018-09-11,123010,OptoPAC,Stock certificates,0,0,0,"7,609",0.00,0,0,0,"31,208,080",0.00
2018-09-11,082210,OPTRONTEC,Stock certificates,"1,453",0,0,"103,660",1.40,"7,333,240",0,0,"522,018,675",1.40
2018-09-11,109080,OPTICIS,Stock certificates,0,0,0,"26,723",0.00,0,0,0,"204,381,400",0.00
2018-09-11,052770,ydonline,Stock certificates,751,0,0,"198,027",0.38,"1,753,155",0,0,"462,220,105",0.38
2018-09-11,057030,YBM NET,Stock certificates,"11,285",0,0,"4,047,520",0.28,"32,386,470",0,0,"11,461,736,420",0.28
2018-09-11,122990,WiSoL,Stock certificates,"31,573",0,0,"336,135",9.39,"620,169,000",0,0,"6,564,538,400",9.45
2018-09-11,232140,YIKC,Stock certificates,639,0,0,"239,308",0.27,"2,623,325",0,0,"977,490,570",0.27
2018-09-11,067900,Y-ENTEC,Stock certificates,"4,447",0,0,"109,402",4.06,"21,179,770",0,0,"520,362,700",4.07
2018-09-11,155650,YMC,Stock certificates,"6,308",0,0,"306,497",2.06,"46,312,300",0,0,"2,231,212,170",2.08
2018-09-11,251370,YMT,Stock certificates,125,0,0,"32,543",0.38,"2,731,900",0,0,"713,333,750",0.38
2018-09-11,066430,Y-OPTICS MANUFACTURE,Stock certificates,170,0,0,"142,141",0.12,"3,823,300",0,0,"3,207,519,450",0.12
2018-09-11,193250,YJM Games,Stock certificates,"9,229",0,0,"679,940",1.36,"25,641,425",0,0,"1,877,753,505",1.37
2018-09-11,019210,YG-1,Stock certificates,"17,731",0,0,"126,055",14.07,"199,047,650",0,0,"1,412,866,850",14.09
2018-09-11,122870,YG Entertainment,Stock certificates,"8,037",0,0,"159,597",5.04,"338,887,500",0,0,"6,733,369,300",5.03
2018-09-11,079000,WATOS COREA,Stock certificates,0,0,0,"3,999",0.00,0,0,0,"23,961,290",0.00
2018-09-11,114630,UNO&COMPANY,Stock certificates,0,0,0,"8,282",0.00,0,0,0,"38,354,895",0.00
2018-09-11,032820,"WooriTG, Inc.",Stock certificates,"142,876",0,0,"4,841,434",2.95,"267,997,660",0,0,"9,126,003,465",2.94
2018-09-11,041190,WTIC,Stock certificates,"1,190",0,0,"1,648,128",0.07,"4,676,315",0,0,"6,476,471,080",0.07
2018-09-11,115440,WooriNet,Stock certificates,0,0,0,"24,501",0.00,0,0,0,"190,992,130",0.00
2018-09-11,046970,WOORIRO,Stock certificates,0,0,0,"186,027",0.00,0,0,0,"471,266,630",0.00
2018-09-11,215360,W.I.C,Stock certificates,"7,661",0,0,"409,007",1.87,"247,695,600",0,0,"13,247,055,050",1.87
2018-09-11,072470,W.I.H.C,Stock certificates,0,0,0,"33,050",0.00,0,0,0,"181,956,700",0.00
2018-09-11,073560,WOORISON F&G,Stock certificates,0,0,0,"130,445",0.00,0,0,0,"273,615,060",0.00
2018-09-11,153490,WOOREE E&L,Stock certificates,0,0,0,"106,003",0.00,0,0,0,"85,508,024",0.00
2018-09-11,082850,WOOREE ETI,Stock certificates,0,0,0,"35,472",0.00,0,0,0,"33,521,471",0.00
2018-09-11,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"81,832",0.00,0,0,0,"111,411,140",0.00
2018-09-11,101170,WOORIM,Stock certificates,0,0,0,"1,379,810",0.00,0,0,0,"6,903,837,440",0.00
2018-09-11,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-11,066590,WSA,Stock certificates,674,0,0,"320,014",0.21,"4,687,020",0,0,"2,213,742,060",0.21
2018-09-11,046940,Woowon Development,Stock certificates,"8,456",0,0,"992,086",0.85,"52,129,080",0,0,"5,891,910,980",0.88
2018-09-11,215380,WOOJUNG BIO,Stock certificates,"3,477",0,0,"921,770",0.38,"10,648,855",0,0,"2,816,028,085",0.38
2018-09-11,065680,UJU,Stock certificates,0,0,0,"2,492",0.00,0,0,0,"23,425,200",0.00
2018-09-11,018620,WOOGENE B&G,Stock certificates,64,0,0,"620,267",0.01,"288,080",0,0,"2,769,537,270",0.01
2018-09-11,032940,WonIk,Stock certificates,0,0,0,"59,385",0.00,0,0,0,"424,827,300",0.00
2018-09-11,240810,WONIK IPS,Stock certificates,"4,620",0,0,"227,381",2.03,"114,681,450",0,0,"5,636,098,100",2.03
2018-09-11,074600,WONIK QnC,Stock certificates,595,0,0,"141,860",0.42,"10,206,250",0,0,"2,451,135,550",0.42
2018-09-11,104830,WIMCO,Stock certificates,835,0,0,"37,713",2.21,"52,128,300",0,0,"2,348,434,900",2.22
2018-09-11,014190,WONIK CUBE Corp.,Stock certificates,"23,280",0,0,"1,911,439",1.22,"94,396,975",0,0,"7,736,274,400",1.22
2018-09-11,123100,WONIK TERA SEMICON,Stock certificates,"5,343",0,0,"171,598",3.11,"96,155,950",0,0,"3,097,567,600",3.10
2018-09-11,030530,WONIK HOLDINGS,Stock certificates,"6,526",0,0,"103,681",6.29,"34,466,210",0,0,"547,544,310",6.29
2018-09-11,012620,Wonil,Stock certificates,0,0,0,"11,422",0.00,0,0,0,"115,730,850",0.00
2018-09-11,008370,Wonpoong,Stock certificates,0,0,0,"32,280",0.00,0,0,0,"126,464,950",0.00
2018-09-11,008290,WPMulsan,Stock certificates,"5,102",0,0,"357,311",1.43,"21,001,045",0,0,"1,495,704,170",1.40
2018-09-11,101160,Worldex,Stock certificates,0,0,0,"95,166",0.00,0,0,0,"567,055,900",0.00
2018-09-11,095270,WAVE ELECTRO,Stock certificates,962,0,0,"46,890",2.05,"23,512,150",0,0,"1,131,964,500",2.08
2018-09-11,065950,Welcron,Stock certificates,"67,603",0,0,"6,080,639",1.11,"311,323,245",0,0,"27,847,575,005",1.12
2018-09-11,114190,WELCRON KANGWON,Stock certificates,0,0,0,"74,877",0.00,0,0,0,"367,021,220",0.00
2018-09-11,076080,WELCRON HANTEC,Stock certificates,1,0,0,"80,591",0.00,"2,840",0,0,"228,067,840",0.00
2018-09-11,196700,WAPS,Stock certificates,"6,027",0,0,"520,681",1.16,"19,466,420",0,0,"1,676,132,605",1.16
2018-09-11,069080,Webzen,Stock certificates,"5,557",0,0,"146,862",3.78,"107,796,400",0,0,"2,849,653,400",3.78
2018-09-11,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-11,044340,WINIX,Stock certificates,"4,496",0,0,"528,820",0.85,"63,024,250",0,0,"7,370,429,550",0.86
2018-09-11,112040,Wemade,Stock certificates,"5,510",0,0,"121,709",4.53,"159,039,500",0,0,"3,496,765,850",4.55
2018-09-11,038620,WIZ,Stock certificates,"3,137",0,0,"914,474",0.34,"4,768,240",0,0,"1,369,038,065",0.35
2018-09-11,036090,WIZIT,Stock certificates,0,0,0,"702,302",0.00,0,0,0,"940,396,010",0.00
2018-09-11,136540,Wins,Stock certificates,13,0,0,"31,823",0.04,"182,000",0,0,"442,106,600",0.04
2018-09-11,097800,Winpac,Stock certificates,"1,337",0,0,"566,508",0.24,"2,387,290",0,0,"1,010,035,495",0.24
2018-09-11,192390,Winhitech,Stock certificates,412,0,0,"68,646",0.60,"2,092,980",0,0,"348,373,810",0.60
2018-09-11,036200,UNISEM,Stock certificates,128,0,0,"244,213",0.05,"745,350",0,0,"1,420,954,890",0.05
2018-09-11,018000,UNISON,Stock certificates,"22,543",0,0,"1,485,874",1.52,"51,558,945",0,0,"3,437,625,265",1.50
2018-09-11,203450,Union community,Stock certificates,0,0,0,"18,748",0.00,0,0,0,"57,992,890",0.00
2018-09-11,011320,UNICK,Stock certificates,"4,121",0,0,"164,481",2.51,"21,735,590",0,0,"866,457,050",2.51
2018-09-11,086390,UniTest,Stock certificates,"10,133",0,0,"396,562",2.56,"172,962,600",0,0,"6,688,436,900",2.59
2018-09-11,241690,UNITEKNO,Stock certificates,37,0,0,"12,783",0.29,"627,150",0,0,"215,303,750",0.29
2018-09-11,142210,Unitrontech,Stock certificates,0,0,0,"35,109",0.00,0,0,0,"208,030,490",0.00
2018-09-11,048430,YURA TECH.,Stock certificates,0,0,0,"21,648",0.00,0,0,0,"158,739,830",0.00
2018-09-11,206650,EuBio,Stock certificates,476,0,0,"69,734",0.68,"3,085,880",0,0,"451,574,610",0.68
2018-09-11,089850,UBIVELOX,Stock certificates,0,0,0,"8,467",0.00,0,0,0,"76,328,080",0.00
2018-09-11,032620,UBCARE,Stock certificates,"1,705",0,0,"272,850",0.62,"8,127,475",0,0,"1,289,339,920",0.63
2018-09-11,264450,Ubiquoss,Stock certificates,5,0,0,"70,290",0.01,"196,750",0,0,"2,731,011,800",0.01
2018-09-11,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"85,322",0.00,0,0,0,"500,005,120",0.00
2018-09-11,024800,YOOSUNG T&S,Stock certificates,38,0,0,"49,184",0.08,"137,720",0,0,"178,341,245",0.08
2018-09-11,054930,Yooshin,Stock certificates,29,0,0,"630,525",0.00,"690,850",0,0,"15,123,518,900",0.00
2018-09-11,069330,U.I.DISPLAY,Stock certificates,0,0,0,"50,995",0.00,0,0,0,"112,317,555",0.00
2018-09-11,049520,UIL,Stock certificates,155,0,0,"10,955",1.41,"812,050",0,0,"57,479,300",1.41
2018-09-11,287410,Yuanta SPAC 3,Stock certificates,0,0,0,401,0.00,0,0,0,"824,035",0.00
2018-09-11,056090,U&I,Stock certificates,"7,150",0,0,"240,536",2.97,"109,787,200",0,0,"3,681,289,850",2.98
2018-09-11,263770,UST,Stock certificates,959,0,0,"172,669",0.56,"9,494,040",0,0,"1,706,949,080",0.56
2018-09-11,195990,Ugint,Stock certificates,126,0,0,"492,096",0.03,"110,415",0,0,"430,122,589",0.03
2018-09-11,023410,EUGENE,Stock certificates,"143,737",0,0,"4,511,611",3.19,"1,117,861,010",0,0,"35,112,325,990",3.18
2018-09-11,056080,Yujin Robot,Stock certificates,"4,299",0,0,"502,296",0.86,"22,455,820",0,0,"2,625,090,570",0.86
2018-09-11,084370,Eugenetech,Stock certificates,"5,418",0,0,"97,805",5.54,"78,003,300",0,0,"1,408,352,100",5.54
2018-09-11,178780,U-Tech,Stock certificates,532,0,0,"122,566",0.43,"2,007,670",0,0,"464,273,075",0.43
2018-09-11,179900,UTI,Stock certificates,0,0,0,"16,801",0.00,0,0,0,"251,473,950",0.00
2018-09-11,191410,RYUK-IL C&S,Stock certificates,0,0,0,"9,693",0.00,0,0,0,"46,540,105",0.00
2018-09-11,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"222,153",0.00,0,0,0,"705,484,730",0.00
2018-09-11,060230,exax,Stock certificates,42,0,0,"175,423",0.02,"85,470",0,0,"354,518,665",0.02
2018-09-11,067920,IGLOO SECURITY,Stock certificates,0,0,0,"10,584",0.00,0,0,0,"46,970,015",0.00
2018-09-11,044960,EAGLE VET,Stock certificates,186,0,0,"294,780",0.06,"872,870",0,0,"1,388,612,555",0.06
2018-09-11,073490,Innowireless,Stock certificates,"2,512",0,0,"59,246",4.24,"56,260,300",0,0,"1,323,148,250",4.25
2018-09-11,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"10,925",0.00,0,0,0,"76,108,840",0.00
2018-09-11,088390,INNOX,Stock certificates,0,0,0,"5,814",0.00,0,0,0,"47,397,570",0.00
2018-09-11,272290,INNOX Advanced Materials,Stock certificates,"9,088",0,0,"67,250",13.51,"540,933,600",0,0,"3,993,011,000",13.55
2018-09-11,053350,INITECH,Stock certificates,0,0,0,"28,920",0.00,0,0,0,"208,580,580",0.00
2018-09-11,258610,EWK,Stock certificates,0,0,0,"72,074",0.00,0,0,0,"375,613,810",0.00
2018-09-11,033110,ED,Stock certificates,0,0,0,"300,599",0.00,0,0,0,"238,987,552",0.00
2018-09-11,041520,e-LITECOM,Stock certificates,"1,064",0,0,"183,500",0.58,"7,023,160",0,0,"1,192,625,950",0.59
2018-09-11,054210,Elentec,Stock certificates,"6,824",0,0,"84,639",8.06,"22,681,480",0,0,"282,868,985",8.02
2018-09-11,065440,ELUON,Stock certificates,632,0,0,"338,051",0.19,"1,254,520",0,0,"654,122,680",0.19
2018-09-11,036260,IMAGINE ASIA,Stock certificates,7,0,0,"507,188",0.00,"18,130",0,0,"1,270,326,300",0.00
2018-09-11,115610,IMAGIS,Stock certificates,0,0,0,"14,273",0.00,0,0,0,"64,150,780",0.00
2018-09-11,078020,eBEST IS,Stock certificates,0,0,0,"2,046",0.00,0,0,0,"19,895,180",0.00
2018-09-11,080010,eSANG,Stock certificates,142,0,0,"7,770",1.83,"1,304,650",0,0,"71,199,350",1.83
2018-09-11,086890,ISU ABXIS,Stock certificates,532,0,0,"314,392",0.17,"5,281,350",0,0,"3,163,268,580",0.17
2018-09-11,047560,ESTsoft,Stock certificates,100,0,0,"13,140",0.76,"741,000",0,0,"97,823,170",0.76
2018-09-11,900110,East Asia Holdings,Foreign stock certificates,"54,830",0,0,"22,798,919",0.24,"20,894,764",0,0,"8,697,723,481",0.24
2018-09-11,067010,ECS,Stock certificates,0,0,0,"2,870",0.00,0,0,0,"12,529,740",0.00
2018-09-11,223310,ESV,Stock certificates,0,0,0,"1,325,589",0.00,0,0,0,"1,351,895,030",0.00
2018-09-11,052190,ESA,Stock certificates,"4,719",0,0,"161,177",2.93,"17,018,320",0,0,"579,918,590",2.93
2018-09-11,226360,Ext,Stock certificates,0,0,0,"1,123,278",0.00,0,0,0,"3,473,084,580",0.00
2018-09-11,102710,ENF,Stock certificates,"1,699",0,0,"65,152",2.61,"22,687,350",0,0,"870,761,800",2.61
2018-09-11,094190,ELK,Stock certificates,"32,018",0,0,"223,765",14.31,"27,789,704",0,0,"194,361,251",14.30
2018-09-11,063760,ELP,Stock certificates,0,0,0,"75,030",0.00,0,0,0,"1,328,014,550",0.00
2018-09-11,123570,EMNET,Stock certificates,0,0,0,"216,998",0.00,0,0,0,"660,154,285",0.00
2018-09-11,095190,EMKOREA,Stock certificates,"13,149",0,0,"869,087",1.51,"57,130,105",0,0,"3,789,047,220",1.51
2018-09-11,091120,EM-Tech,Stock certificates,"4,103",0,0,"66,677",6.15,"71,823,250",0,0,"1,166,668,750",6.16
2018-09-11,039030,EO Technics,Stock certificates,"3,325",0,0,"47,382",7.02,"183,453,100",0,0,"2,614,079,200",7.02
2018-09-11,088290,EWON COMFORT,Stock certificates,0,0,0,"24,568",0.00,0,0,0,"34,815,575",0.00
2018-09-11,181340,isMedia,Stock certificates,0,0,0,"44,059",0.00,0,0,0,"254,617,810",0.00
2018-09-11,035810,EASY BIO,Stock certificates,"24,433",0,0,"799,744",3.06,"178,250,910",0,0,"5,818,400,670",3.06
2018-09-11,090850,Ezwel,Stock certificates,0,0,0,"47,797",0.00,0,0,0,"470,798,300",0.00
2018-09-11,092130,e-Credible,Stock certificates,0,0,0,"12,736",0.00,0,0,0,"187,329,800",0.00
2018-09-11,016250,eTEC,Stock certificates,181,0,0,"2,541",7.12,"21,606,200",0,0,"303,324,000",7.12
2018-09-11,096040,E-TRON,Stock certificates,"7,120",0,0,"1,096,960",0.65,"1,911,864",0,0,"294,148,068",0.65
2018-09-11,134060,e-future,Stock certificates,0,0,0,"28,962",0.00,0,0,0,"145,957,505",0.00
2018-09-11,001840,Eehwa,Stock certificates,"27,227",0,0,"681,013",4.00,"253,664,520",0,0,"6,305,000,030",4.02
2018-09-11,024810,E.T.I,Stock certificates,"9,900",0,0,"9,222,762",0.11,"3,439,263",0,0,"3,195,771,204",0.11
2018-09-11,041830,InBody,Stock certificates,"2,247",0,0,"179,849",1.25,"60,936,350",0,0,"4,888,432,750",1.25
2018-09-11,079950,INVENIA,Stock certificates,0,0,0,"33,823",0.00,0,0,0,"126,109,550",0.00
2018-09-11,277410,INSAN,Stock certificates,0,0,0,"1,447,502",0.00,0,0,0,"4,291,679,660",0.00
2018-09-11,060150,INSUN ENT,Stock certificates,"6,125",0,0,"208,886",2.93,"44,669,430",0,0,"1,518,030,790",2.94
2018-09-11,033230,INSUNG,Stock certificates,0,0,0,"36,998",0.00,0,0,0,"145,243,990",0.00
2018-09-11,037330,INZI DISPLAY,Stock certificates,0,0,0,"35,705",0.00,0,0,0,"58,202,730",0.00
2018-09-11,083640,INCON,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-11,216050,Incross,Stock certificates,"1,126",0,0,"35,444",3.18,"25,969,000",0,0,"814,192,300",3.19
2018-09-11,049070,INTOPS,Stock certificates,14,0,0,"53,069",0.03,"129,360",0,0,"493,554,810",0.03
2018-09-11,119610,INTEROJO,Stock certificates,"3,306",0,0,"12,077",27.37,"108,607,350",0,0,"397,279,200",27.34
2018-09-11,158310,INTERBULLS,Stock certificates,"3,406",0,0,"289,639",1.18,"10,154,150",0,0,"863,387,940",1.18
2018-09-11,017250,Interm,Stock certificates,0,0,0,"184,699",0.00,0,0,0,"480,079,700",0.00
2018-09-11,108790,Interpark,Stock certificates,"1,673",0,0,"46,160",3.62,"10,127,630",0,0,"278,841,230",3.63
