Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-08,176440,HNT,Stock certificates,0,0,0,"59,919",0.00,0,0,0,"187,095,490",0.00
2018-05-08,028300,HLB,Stock certificates,"167,024",0,0,"2,128,161",7.85,"19,434,423,000",0,0,"238,419,209,800",8.15
2018-05-08,067630,HLBLS,Stock certificates,"10,583",0,0,"1,833,191",0.58,"255,801,350",0,0,"42,390,578,400",0.60
2018-05-08,043220,HLB POWER,Stock certificates,"4,113",0,0,"5,216,396",0.08,"8,010,005",0,0,"9,885,404,380",0.08
2018-05-08,239610,HLSCIENCE,Stock certificates,323,0,0,"30,899",1.05,"9,814,200",0,0,"931,543,600",1.05
2018-05-08,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"175,578",0.00,0,0,0,"356,423,350",0.00
2018-05-08,044780,HK,Stock certificates,0,0,0,"164,003",0.00,0,0,0,"319,537,765",0.00
2018-05-08,071670,A-Tech,Stock certificates,541,0,0,"92,548",0.58,"5,482,150",0,0,"933,689,310",0.59
2018-05-08,045660,ATEC,Stock certificates,"2,701",0,0,"186,106",1.45,"30,654,350",0,0,"2,084,910,800",1.47
2018-05-08,224110,ATEC T&,Stock certificates,79,0,0,"263,362",0.03,"951,950",0,0,"3,142,450,400",0.03
2018-05-08,021080,Atinum Investment,Stock certificates,"25,266",0,0,"1,642,357",1.54,"96,113,830",0,0,"6,266,841,470",1.53
2018-05-08,089530,AT semicon,Stock certificates,"10,172",0,0,"460,096",2.21,"8,020,533",0,0,"362,896,266",2.21
2018-05-08,182400,ATGen,Stock certificates,"28,500",0,0,"193,636",14.72,"536,883,250",0,0,"3,638,152,150",14.76
2018-05-08,073570,AT technology,Stock certificates,"1,846",0,0,"95,164",1.94,"18,333,910",0,0,"944,660,350",1.94
2018-05-08,109960,Aprogen H&G,Stock certificates,"6,239",0,0,"303,079",2.06,"18,632,305",0,0,"906,177,005",2.06
2018-05-08,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-08,214870,HDPRO,Stock certificates,"1,857",0,0,"138,082",1.34,"7,072,650",0,0,"522,053,770",1.35
2018-05-08,064510,ECOMAISTER,Stock certificates,0,0,0,"1,870,153",0.00,0,0,0,"18,897,532,900",0.00
2018-05-08,230360,ECHO,Stock certificates,"2,308",0,0,"438,276",0.53,"25,648,700",0,0,"4,856,456,400",0.53
2018-05-08,038870,EcoBio Holdings,Stock certificates,"3,009",0,0,"228,079",1.32,"30,308,900",0,0,"2,294,803,950",1.32
2018-05-08,086520,ECOPRO,Stock certificates,"92,390",0,0,"580,153",15.93,"3,304,133,200",0,0,"20,649,213,150",16.00
2018-05-08,038110,ECOPLASTIC,Stock certificates,"1,936",0,0,"120,648",1.60,"3,608,995",0,0,"224,948,875",1.60
2018-05-08,073540,FRTEK,Stock certificates,0,0,0,"221,597",0.00,0,0,0,"684,947,640",0.00
2018-05-08,064090,FN REPUBLIC,Stock certificates,"5,201",0,0,"3,927,877",0.13,"18,971,135",0,0,"14,608,811,715",0.13
2018-05-08,036810,FINE SEMITECH,Stock certificates,"17,828",0,0,"927,448",1.92,"106,009,620",0,0,"5,474,754,960",1.94
2018-05-08,063440,FNC ADD CULTURE,Stock certificates,"19,519",0,0,"328,990",5.93,"30,742,635",0,0,"516,812,330",5.95
2018-05-08,173940,FNC Ent.,Stock certificates,"4,374",0,0,"240,335",1.82,"42,315,180",0,0,"2,331,374,340",1.82
2018-05-08,083500,FNS TECH,Stock certificates,0,0,0,"43,400",0.00,0,0,0,"281,828,160",0.00
2018-05-08,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-08,054940,EXA E&C,Stock certificates,"65,928",0,0,"1,131,493",5.83,"110,021,320",0,0,"1,856,980,495",5.92
2018-05-08,950130,Access Bio,Depository receipts,"2,045",0,0,"506,956",0.40,"11,676,950",0,0,"2,887,037,020",0.40
2018-05-08,205100,XM,Stock certificates,"2,624",0,0,"241,923",1.08,"10,355,780",0,0,"960,185,935",1.08
2018-05-08,092870,EXICON,Stock certificates,369,0,0,"57,275",0.64,"3,805,100",0,0,"587,168,800",0.65
2018-05-08,067570,NVH,Stock certificates,196,0,0,"82,340",0.24,"535,770",0,0,"225,183,130",0.24
2018-05-08,101400,N CITRON,Stock certificates,"3,632",0,0,"2,879,005",0.13,"4,057,680",0,0,"3,329,093,390",0.12
2018-05-08,217820,NS,Stock certificates,82,0,0,"61,175",0.13,"1,348,900",0,0,"991,967,250",0.14
2018-05-08,031860,NSN,Stock certificates,7,0,0,"254,723",0.00,"19,205",0,0,"702,379,215",0.00
2018-05-08,256630,NH SPAC X,Stock certificates,0,0,0,"1,043",0.00,0,0,0,"2,080,785",0.00
2018-05-08,256840,NH SPAC XI,Stock certificates,0,0,0,"30,029",0.00,0,0,0,"59,858,000",0.00
2018-05-08,273060,NH SPAC XII,Stock certificates,0,0,0,"2,708",0.00,0,0,0,"5,397,325",0.00
2018-05-08,208860,EnGIS Technologies,Stock certificates,0,0,0,"69,750",0.00,0,0,0,"1,974,511,000",0.00
2018-05-08,183490,ENZYCHEM LSC,Stock certificates,126,0,0,"186,050",0.07,"9,767,500",0,0,"14,006,051,700",0.07
2018-05-08,206400,Entermate,Stock certificates,"8,392",0,0,"387,179",2.17,"18,591,235",0,0,"861,469,260",2.16
2018-05-08,069410,nTels,Stock certificates,0,0,0,"30,350",0.00,0,0,0,"375,047,850",0.00
2018-05-08,048830,NPK,Stock certificates,59,0,0,"189,872",0.03,"149,305",0,0,"478,451,850",0.03
2018-05-08,096870,LDT,Stock certificates,0,0,0,"122,771",0.00,0,0,0,"549,478,940",0.00
2018-05-08,061970,LB SEMICON,Stock certificates,0,0,0,"134,288",0.00,0,0,0,"320,472,800",0.00
2018-05-08,138690,LIS,Stock certificates,"1,983",0,0,"47,366",4.19,"26,372,300",0,0,"632,523,100",4.17
2018-05-08,066970,L&F,Stock certificates,"49,709",0,0,"258,342",19.24,"1,884,012,100",0,0,"9,821,161,100",19.18
2018-05-08,156100,L&K BIOMED,Stock certificates,77,0,0,"138,848",0.06,"753,870",0,0,"1,371,035,060",0.05
2018-05-08,073110,LMS,Stock certificates,868,0,0,"27,369",3.17,"7,190,650",0,0,"225,673,740",3.19
2018-05-08,083310,LOT Vacuum,Stock certificates,"2,130",0,0,"120,332",1.77,"28,386,750",0,0,"1,600,878,000",1.77
2018-05-08,037950,ELCOMTEC,Stock certificates,"19,419",0,0,"5,061,804",0.38,"56,115,675",0,0,"14,457,073,590",0.39
2018-05-08,170920,LTC,Stock certificates,872,0,0,"50,357",1.73,"11,033,550",0,0,"641,175,600",1.72
2018-05-08,058630,Mgame,Stock certificates,"3,124",0,0,"305,301",1.02,"13,419,440",0,0,"1,312,124,875",1.02
2018-05-08,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-08,097520,MCNEX,Stock certificates,128,0,0,"41,558",0.31,"2,295,100",0,0,"737,603,900",0.31
2018-05-08,009780,MSC,Stock certificates,15,0,0,"67,565",0.02,"96,120",0,0,"428,895,560",0.02
2018-05-08,123040,"MS AUTOTECH CO., LTD",Stock certificates,"1,214",0,0,"198,404",0.61,"3,656,350",0,0,"603,375,695",0.61
2018-05-08,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,502,0.00,0,0,0,"379,602",0.00
2018-05-08,032790,MGENPLUS,Stock certificates,"10,961",0,0,"260,352",4.21,"150,903,150",0,0,"3,569,641,650",4.23
2018-05-08,033160,MKElectron,Stock certificates,"24,709",0,0,"167,143",14.78,"253,108,450",0,0,"1,716,112,350",14.75
2018-05-08,259630,mplus,Stock certificates,847,0,0,"109,135",0.78,"25,691,600",0,0,"3,316,405,100",0.77
2018-05-08,115960,YONWOO,Stock certificates,"7,400",0,0,"56,058",13.20,"221,167,750",0,0,"1,673,666,250",13.21
2018-05-08,090740,YOUNYI,Stock certificates,"8,673",0,0,"237,299",3.65,"22,445,125",0,0,"611,859,370",3.67
2018-05-08,007530,Youngsin,Stock certificates,"1,000",0,0,"1,048,964",0.10,"2,765,000",0,0,"3,055,289,420",0.09
2018-05-08,143540,YWDSP,Stock certificates,641,0,0,"66,605",0.96,"2,614,110",0,0,"270,602,445",0.97
2018-05-08,036180,YOUNG IN F.T,Stock certificates,"20,372",0,0,"2,279,584",0.89,"140,549,600",0,0,"16,005,283,760",0.88
2018-05-08,036560,YPPC,Stock certificates,74,0,0,"36,008",0.21,"652,420",0,0,"317,192,470",0.21
2018-05-08,265560,YHTEC,Stock certificates,0,0,0,"30,986",0.00,0,0,0,"429,869,450",0.00
2018-05-08,036000,YeaRimDang,Stock certificates,"16,526",0,0,"228,849",7.22,"197,470,950",0,0,"2,741,710,800",7.20
2018-05-08,053280,YES24,Stock certificates,347,0,0,"79,891",0.43,"2,034,950",0,0,"464,087,840",0.44
2018-05-08,122640,YEST,Stock certificates,14,0,0,"133,294",0.01,"202,300",0,0,"1,973,747,100",0.01
2018-05-08,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"2,688",0,0,"634,983",0.42,"8,596,800",0,0,"2,012,561,465",0.43
2018-05-08,045060,OKONG Corp.,Stock certificates,"2,145",0,0,"205,719",1.04,"10,293,265",0,0,"989,206,555",1.04
2018-05-08,080520,ODTech,Stock certificates,"8,592",0,0,"257,187",3.34,"68,643,800",0,0,"2,037,355,880",3.37
2018-05-08,039830,AURORA,Stock certificates,338,0,0,"49,986",0.68,"4,048,300",0,0,"594,124,000",0.68
2018-05-08,046120,Orbitech,Stock certificates,30,0,0,"2,460,722",0.00,"210,600",0,0,"16,906,578,630",0.00
2018-05-08,014940,OPCO,Stock certificates,"1,880",0,0,"1,213,710",0.15,"2,045,275",0,0,"1,317,673,950",0.16
2018-05-08,065500,Orient Precision Industries,Stock certificates,0,0,0,"885,894",0.00,0,0,0,"859,544,086",0.00
2018-05-08,010470,ORICOM,Stock certificates,0,0,0,"12,450",0.00,0,0,0,"66,751,940",0.00
2018-05-08,053980,OSANGJAIEL,Stock certificates,997,0,0,"37,697",2.64,"10,604,950",0,0,"394,310,300",2.69
2018-05-08,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"6,220",0,0,"909,120",0.68,"20,154,525",0,0,"2,903,393,245",0.69
2018-05-08,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"13,097",0.00,0,0,0,"1,716,216",0.00
2018-05-08,241790,OCEANBRIDGE,Stock certificates,462,0,0,"75,071",0.62,"4,610,430",0,0,"746,978,750",0.62
2018-05-08,039200,OCT Inc.,Stock certificates,"26,489",0,0,"632,124",4.19,"688,187,700",0,0,"16,454,859,600",4.18
2018-05-08,226400,OSTEONIC,Stock certificates,470,0,0,"47,661",0.99,"3,235,760",0,0,"326,300,020",0.99
2018-05-08,031510,AUSTEM,Stock certificates,"1,546",0,0,"178,712",0.87,"5,684,160",0,0,"658,018,360",0.86
2018-05-08,048260,OSSTEMIMPLANT,Stock certificates,"7,418",0,0,"81,132",9.14,"386,986,900",0,0,"4,232,167,500",9.14
2018-05-08,138080,OE Solutions,Stock certificates,"7,376",0,0,"79,505",9.28,"82,332,500",0,0,"887,420,550",9.28
2018-05-08,080580,OKins,Stock certificates,464,0,0,"21,668",2.14,"2,135,320",0,0,"100,023,205",2.13
2018-05-08,067170,Autech,Stock certificates,"1,353",0,0,"526,341",0.26,"18,976,400",0,0,"7,251,284,250",0.26
2018-05-08,049480,Openbase,Stock certificates,"2,065",0,0,"222,969",0.93,"6,592,260",0,0,"709,899,235",0.93
2018-05-08,057540,Omnisystem,Stock certificates,"41,994",0,0,"7,177,341",0.59,"143,485,580",0,0,"24,488,464,775",0.59
2018-05-08,057680,Omnitel,Stock certificates,54,0,0,"248,655",0.02,"252,540",0,0,"1,120,390,885",0.02
2018-05-08,123010,OptoPAC,Stock certificates,0,0,0,"82,526",0.00,0,0,0,"414,960,885",0.00
2018-05-08,082210,OPTRONTEC,Stock certificates,"8,249",0,0,"125,399",6.58,"50,180,360",0,0,"764,178,520",6.57
2018-05-08,109080,OPTICIS,Stock certificates,51,0,0,"85,704",0.06,"438,070",0,0,"728,590,470",0.06
2018-05-08,052770,ydonline,Stock certificates,"4,857",0,0,"204,864",2.37,"11,723,740",0,0,"495,663,695",2.37
2018-05-08,057030,YBM NET,Stock certificates,0,0,0,"81,068",0.00,0,0,0,"246,956,165",0.00
2018-05-08,122990,WiSoL,Stock certificates,"15,379",0,0,"220,704",6.97,"211,630,700",0,0,"3,034,132,550",6.97
2018-05-08,232140,YIKC,Stock certificates,"6,750",0,0,"192,168",3.51,"31,820,355",0,0,"900,492,865",3.53
2018-05-08,067900,Y-ENTEC,Stock certificates,"3,398",0,0,"598,422",0.57,"18,535,890",0,0,"3,242,627,640",0.57
2018-05-08,155650,YMC,Stock certificates,"3,374",0,0,"77,501",4.35,"60,385,400",0,0,"1,384,391,050",4.36
2018-05-08,251370,YMT,Stock certificates,0,0,0,"80,310",0.00,0,0,0,"2,905,460,000",0.00
2018-05-08,066430,Y-OPTICS MANUFACTURE,Stock certificates,71,0,0,"841,470",0.01,"484,430",0,0,"5,549,887,610",0.01
2018-05-08,193250,YJM Games,Stock certificates,"2,986",0,0,"421,741",0.71,"8,018,540",0,0,"1,135,290,085",0.71
2018-05-08,019210,YG-1,Stock certificates,"2,746",0,0,"118,851",2.31,"44,004,250",0,0,"1,948,003,750",2.26
2018-05-08,122870,YG Entertainment,Stock certificates,"24,565",0,0,"118,875",20.66,"679,351,450",0,0,"3,292,006,300",20.64
2018-05-08,079000,WATOS COREA,Stock certificates,304,0,0,"81,547",0.37,"2,257,270",0,0,"610,841,150",0.37
2018-05-08,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-08,114630,UNO&COMPANY,Stock certificates,0,0,0,"7,409",0.00,0,0,0,"38,383,710",0.00
2018-05-08,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"44,113,845",0.00,0,0,0,"128,922,630,080",0.00
2018-05-08,041190,WTIC,Stock certificates,"100,944",0,0,"3,403,941",2.97,"465,599,015",0,0,"15,592,420,190",2.99
2018-05-08,115440,WooriNet,Stock certificates,123,0,0,"44,251",0.28,"1,101,370",0,0,"395,526,990",0.28
2018-05-08,046970,WOORIRO,Stock certificates,"8,467",0,0,"1,517,767",0.56,"23,983,360",0,0,"4,278,612,795",0.56
2018-05-08,215360,W.I.C,Stock certificates,631,0,0,"85,796",0.74,"19,138,950",0,0,"2,586,473,150",0.74
2018-05-08,072470,W.I.H.C,Stock certificates,231,0,0,"12,618",1.83,"1,497,670",0,0,"81,878,560",1.83
2018-05-08,073560,WOORISON F&G,Stock certificates,"3,979",0,0,"692,827",0.57,"10,174,470",0,0,"1,768,059,370",0.58
2018-05-08,153490,WOOREE E&L,Stock certificates,"3,376",0,0,"95,154",3.55,"3,365,821",0,0,"94,891,254",3.55
2018-05-08,082850,WOOREE ETI,Stock certificates,"1,900",0,0,"108,957",1.74,"2,483,935",0,0,"141,888,300",1.75
2018-05-08,037400,WOOREE LIGHTING,Stock certificates,518,0,0,"179,747",0.29,"935,430",0,0,"324,236,640",0.29
2018-05-08,101170,WOORIM,Stock certificates,220,0,0,"711,785",0.03,"1,210,770",0,0,"3,916,595,900",0.03
2018-05-08,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-08,066590,WSA,Stock certificates,"7,215",0,0,"2,912,062",0.25,"36,463,425",0,0,"14,768,124,480",0.25
2018-05-08,046940,Woowon Development,Stock certificates,"1,985",0,0,"706,229",0.28,"15,357,830",0,0,"5,393,819,960",0.28
2018-05-08,215380,WOOJUNG BIO,Stock certificates,0,0,0,"550,989",0.00,0,0,0,"1,711,816,850",0.00
2018-05-08,065680,UJU,Stock certificates,47,0,0,"43,157",0.11,"517,300",0,0,"475,273,300",0.11
2018-05-08,018620,WOOGENE B&G,Stock certificates,811,0,0,"453,803",0.18,"4,707,760",0,0,"2,560,459,990",0.18
2018-05-08,032940,WonIk,Stock certificates,"5,594",0,0,"1,017,844",0.55,"34,632,400",0,0,"6,412,995,620",0.54
2018-05-08,240810,WONIK IPS,Stock certificates,"30,122",0,0,"239,828",12.56,"978,044,500",0,0,"7,803,580,300",12.53
2018-05-08,074600,WONIK QnC,Stock certificates,"23,103",0,0,"167,743",13.77,"339,053,900",0,0,"2,456,538,950",13.80
2018-05-08,104830,WIMCO,Stock certificates,"2,383",0,0,"28,457",8.37,"142,984,300",0,0,"1,699,287,500",8.41
2018-05-08,014190,WONIK CUBE Corp.,Stock certificates,"5,903",0,0,"397,477",1.49,"15,803,730",0,0,"1,062,845,835",1.49
2018-05-08,123100,WONIK TERA SEMICON,Stock certificates,"7,264",0,0,"99,913",7.27,"138,224,200",0,0,"1,900,691,450",7.27
2018-05-08,030530,WONIK HOLDINGS,Stock certificates,"9,692",0,0,"346,130",2.80,"62,574,530",0,0,"2,235,140,470",2.80
2018-05-08,012620,Wonil,Stock certificates,65,0,0,"75,792",0.09,"743,500",0,0,"869,691,900",0.09
2018-05-08,008370,Wonpoong,Stock certificates,416,0,0,"61,841",0.67,"1,838,055",0,0,"272,080,495",0.68
2018-05-08,008290,WPMulsan,Stock certificates,"2,563",0,0,"546,613",0.47,"12,957,410",0,0,"2,726,923,730",0.48
2018-05-08,101160,Worldex,Stock certificates,71,0,0,"46,918",0.15,"394,760",0,0,"265,579,450",0.15
2018-05-08,095270,WAVE ELECTRO,Stock certificates,"1,013",0,0,"59,754",1.70,"30,367,900",0,0,"1,792,190,600",1.69
2018-05-08,065950,Welcron,Stock certificates,"2,062",0,0,"1,829,375",0.11,"9,571,110",0,0,"8,318,012,130",0.12
2018-05-08,114190,WELCRON KANGWON,Stock certificates,"7,203",0,0,"871,456",0.83,"27,859,780",0,0,"3,290,707,800",0.85
2018-05-08,076080,WELCRON HANTEC,Stock certificates,142,0,0,"261,336",0.05,"492,640",0,0,"901,144,850",0.05
2018-05-08,196700,WAPS,Stock certificates,"2,565",0,0,"801,431",0.32,"17,547,410",0,0,"5,403,091,520",0.32
2018-05-08,069080,Webzen,Stock certificates,"19,516",0,0,"253,415",7.70,"540,243,550",0,0,"7,030,449,250",7.68
2018-05-08,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-08,044340,WINIX,Stock certificates,"16,659",0,0,"346,027",4.81,"329,201,000",0,0,"6,893,083,050",4.78
2018-05-08,112040,Wemade,Stock certificates,"14,210",0,0,"126,153",11.26,"815,004,200",0,0,"7,218,017,200",11.29
2018-05-08,038620,WIZ,Stock certificates,0,0,0,"601,240",0.00,0,0,0,"904,865,305",0.00
2018-05-08,036090,WIZIT,Stock certificates,"85,702",0,0,"1,865,871",4.59,"142,700,260",0,0,"3,091,479,140",4.62
2018-05-08,136540,Wins,Stock certificates,59,0,0,"83,752",0.07,"791,050",0,0,"1,125,367,550",0.07
2018-05-08,097800,Winpac,Stock certificates,"7,882",0,0,"863,407",0.91,"13,032,850",0,0,"1,456,552,190",0.89
2018-05-08,192390,Winhitech,Stock certificates,780,0,0,"114,492",0.68,"3,993,780",0,0,"584,844,810",0.68
2018-05-08,036200,UNISEM,Stock certificates,"6,768",0,0,"389,175",1.74,"63,305,240",0,0,"3,627,669,880",1.75
2018-05-08,018000,UNISON,Stock certificates,0,0,0,"3,145,970",0.00,0,0,0,"10,042,001,840",0.00
2018-05-08,203450,Union community,Stock certificates,158,0,0,"83,294",0.19,"510,340",0,0,"266,747,560",0.19
2018-05-08,011320,UNICK,Stock certificates,0,0,0,"201,040",0.00,0,0,0,"1,005,875,900",0.00
2018-05-08,086390,UniTest,Stock certificates,"3,206",0,0,"1,545,095",0.21,"51,739,700",0,0,"25,559,027,200",0.20
2018-05-08,241690,UNITEKNO,Stock certificates,499,0,0,"14,392",3.47,"7,922,800",0,0,"228,398,750",3.47
2018-05-08,142210,Unitrontech,Stock certificates,6,0,0,"100,083",0.01,"39,450",0,0,"653,570,950",0.01
2018-05-08,048430,YURA TECH.,Stock certificates,"1,147",0,0,"127,443",0.90,"9,478,920",0,0,"1,052,181,230",0.90
2018-05-08,206650,EuBio,Stock certificates,"12,995",0,0,"557,158",2.33,"109,675,280",0,0,"4,695,628,860",2.34
2018-05-08,089850,UBIVELOX,Stock certificates,0,0,0,"72,362",0.00,0,0,0,"789,956,600",0.00
2018-05-08,032620,UBCARE,Stock certificates,"12,041",0,0,"366,069",3.29,"61,492,940",0,0,"1,854,495,245",3.32
2018-05-08,264450,Ubiquoss,Stock certificates,185,0,0,"42,858",0.43,"4,507,300",0,0,"1,040,881,800",0.43
2018-05-08,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"11,320",0.00,0,0,0,"68,606,060",0.00
2018-05-08,024800,YOOSUNG T&S,Stock certificates,"8,534",0,0,"290,338",2.94,"33,698,890",0,0,"1,161,815,945",2.90
2018-05-08,054930,Yooshin,Stock certificates,51,0,0,"34,033",0.15,"977,050",0,0,"641,778,700",0.15
2018-05-08,069330,U.I.DISPLAY,Stock certificates,"2,942",0,0,"67,387",4.37,"8,297,120",0,0,"189,820,390",4.37
2018-05-08,049520,UIL,Stock certificates,294,0,0,"45,431",0.65,"1,928,850",0,0,"296,362,610",0.65
2018-05-08,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"84,852",0.00,0,0,0,"167,503,875",0.00
2018-05-08,056090,U&I,Stock certificates,147,0,0,"67,416",0.22,"2,041,200",0,0,"924,007,700",0.22
2018-05-08,263770,UST,Stock certificates,500,0,0,"115,365",0.43,"3,289,500",0,0,"770,102,460",0.43
2018-05-08,195990,Ugint,Stock certificates,"43,657",0,0,"7,271,620",0.60,"66,319,635",0,0,"11,044,756,325",0.60
2018-05-08,023410,EUGENE,Stock certificates,"63,152",0,0,"2,620,028",2.41,"514,533,330",0,0,"21,338,096,530",2.41
2018-05-08,056080,Yujin Robot,Stock certificates,754,0,0,"699,904",0.11,"3,942,320",0,0,"3,618,874,490",0.11
2018-05-08,084370,Eugenetech,Stock certificates,"21,424",0,0,"248,175",8.63,"401,619,950",0,0,"4,603,146,450",8.72
2018-05-08,178780,U-Tech,Stock certificates,"2,226",0,0,"746,658",0.30,"10,530,300",0,0,"3,571,029,565",0.29
2018-05-08,179900,UTI,Stock certificates,0,0,0,"14,714",0.00,0,0,0,"301,381,500",0.00
2018-05-08,191410,RYUK-IL C&S,Stock certificates,117,0,0,"54,353",0.22,"722,990",0,0,"334,533,630",0.22
2018-05-08,044960,EAGLE VET,Stock certificates,0,0,0,"103,591",0.00,0,0,0,"553,241,360",0.00
2018-05-08,039020,EAGON HOLDINGS,Stock certificates,292,0,0,"434,483",0.07,"1,230,390",0,0,"1,826,834,315",0.07
2018-05-08,060230,exax,Stock certificates,"6,554",0,0,"754,333",0.87,"17,875,670",0,0,"2,057,298,805",0.87
2018-05-08,067920,IGLOO SECURITY,Stock certificates,0,0,0,"24,990",0.00,0,0,0,"114,691,130",0.00
2018-05-08,073490,Innowireless,Stock certificates,645,0,0,"79,967",0.81,"11,847,850",0,0,"1,465,016,000",0.81
2018-05-08,215790,INNO INSTRUMENT,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-08,088390,INNOX,Stock certificates,0,0,0,"31,855",0.00,0,0,0,"330,009,050",0.00
2018-05-08,272290,INNOX Advanced Materials,Stock certificates,"3,359",0,0,"105,036",3.20,"224,212,500",0,0,"7,024,924,600",3.19
2018-05-08,053350,INITECH,Stock certificates,"1,403",0,0,"64,524",2.17,"11,843,570",0,0,"536,264,520",2.21
2018-05-08,258610,EWK,Stock certificates,0,0,0,"279,257",0.00,0,0,0,"1,837,415,330",0.00
2018-05-08,033110,ED,Stock certificates,100,0,0,"852,298",0.01,"77,000",0,0,"650,815,114",0.01
2018-05-08,041520,e-LITECOM,Stock certificates,210,0,0,"29,404",0.71,"1,187,830",0,0,"166,578,660",0.71
2018-05-08,054210,Elentec,Stock certificates,0,0,0,"58,692",0.00,0,0,0,"222,094,725",0.00
2018-05-08,065440,ELUON,Stock certificates,"1,569",0,0,"417,432",0.38,"4,436,155",0,0,"1,136,183,365",0.39
2018-05-08,036260,IMAGINE ASIA,Stock certificates,"1,493",0,0,"114,320",1.31,"2,730,515",0,0,"208,525,285",1.31
2018-05-08,115610,IMAGIS,Stock certificates,676,0,0,"57,532",1.17,"2,703,895",0,0,"232,010,640",1.17
2018-05-08,225440,EBEST SPAC3,Stock certificates,0,0,0,"5,336",0.00,0,0,0,"10,885,445",0.00
2018-05-08,078020,eBEST IS,Stock certificates,47,0,0,"5,505",0.85,"515,350",0,0,"60,273,600",0.86
2018-05-08,080010,eSANG,Stock certificates,"1,001",0,0,"25,555",3.92,"10,565,350",0,0,"268,869,900",3.93
2018-05-08,086890,ISU ABXIS,Stock certificates,"1,718",0,0,"237,062",0.72,"19,104,300",0,0,"2,582,079,500",0.74
2018-05-08,047560,ESTsoft,Stock certificates,784,0,0,"122,745",0.64,"5,673,900",0,0,"886,391,780",0.64
2018-05-08,900110,East Asia Holdings,Foreign stock certificates,"3,801",0,0,"725,438",0.52,"2,168,389",0,0,"410,315,448",0.53
2018-05-08,067010,ECS,Stock certificates,176,0,0,"7,533",2.34,"820,740",0,0,"35,140,490",2.34
2018-05-08,223310,ESV,Stock certificates,19,0,0,"9,246,559",0.00,"23,910",0,0,"11,810,030,495",0.00
2018-05-08,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-08,226360,Ext,Stock certificates,0,0,0,"776,806",0.00,0,0,0,"2,706,826,365",0.00
2018-05-08,102710,ENF,Stock certificates,334,0,0,"83,073",0.40,"5,557,450",0,0,"1,373,527,800",0.40
2018-05-08,094190,ELK,Stock certificates,"17,643",0,0,"484,110",3.64,"17,583,539",0,0,"480,982,624",3.66
2018-05-08,063760,ELP,Stock certificates,127,0,0,"41,792",0.30,"2,677,450",0,0,"878,271,900",0.30
2018-05-08,123570,EMNET,Stock certificates,2,0,0,"94,146",0.00,"10,340",0,0,"490,462,520",0.00
2018-05-08,095190,EMKOREA,Stock certificates,"3,832",0,0,"4,052,564",0.09,"21,028,100",0,0,"22,155,726,480",0.09
2018-05-08,091120,EM-Tech,Stock certificates,"1,232",0,0,"137,584",0.90,"20,506,100",0,0,"2,253,181,550",0.91
2018-05-08,039030,EO Technics,Stock certificates,"6,567",0,0,"64,980",10.11,"459,371,200",0,0,"4,524,035,000",10.15
2018-05-08,088290,EWON COMFORT,Stock certificates,0,0,0,"214,924",0.00,0,0,0,"345,660,575",0.00
2018-05-08,033600,EZEN TECH,Stock certificates,"7,748",0,0,"266,398",2.91,"57,578,920",0,0,"1,985,539,150",2.90
2018-05-08,181340,isMedia,Stock certificates,0,0,0,"60,875",0.00,0,0,0,"418,982,870",0.00
2018-05-08,035810,EASY BIO,Stock certificates,"56,253",0,0,"1,256,159",4.48,"434,384,920",0,0,"9,679,928,750",4.49
2018-05-08,090850,Ezwel,Stock certificates,"11,330",0,0,"126,912",8.93,"130,600,750",0,0,"1,455,816,600",8.97
2018-05-08,092130,e-Credible,Stock certificates,0,0,0,"14,959",0.00,0,0,0,"212,150,150",0.00
2018-05-08,016250,eTEC,Stock certificates,393,0,0,"22,002",1.79,"56,174,000",0,0,"3,224,892,100",1.74
2018-05-08,096040,E-TRON,Stock certificates,0,0,0,"3,051,530",0.00,0,0,0,"913,992,047",0.00
