Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-11,021080,Atinum Investment,Stock certificates,"5,247",0,0,"1,058,442",0.50,"20,183,650",0,0,"3,964,064,195",0.51
2018-05-11,089530,AT semicon,Stock certificates,"1,823",0,0,"615,729",0.30,"1,457,915",0,0,"488,313,772",0.30
2018-05-11,182400,ATGen,Stock certificates,"5,304",0,0,"100,002",5.30,"99,793,750",0,0,"1,871,422,050",5.33
2018-05-11,073570,AT technology,Stock certificates,741,0,0,"44,418",1.67,"7,121,170",0,0,"426,343,960",1.67
2018-05-11,109960,Aprogen H&G,Stock certificates,"1,817",0,0,"215,679",0.84,"5,581,480",0,0,"664,598,370",0.84
2018-05-11,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-11,214870,HDPRO,Stock certificates,527,0,0,"67,579",0.78,"2,011,690",0,0,"257,972,710",0.78
2018-05-11,064510,ECOMAISTER,Stock certificates,2,0,0,"1,736,993",0.00,"18,840",0,0,"16,358,649,290",0.00
2018-05-11,230360,ECHO,Stock certificates,0,0,0,"143,356",0.00,0,0,0,"1,547,306,000",0.00
2018-05-11,038870,EcoBio Holdings,Stock certificates,"2,419",0,0,"119,079",2.03,"24,857,150",0,0,"1,220,675,750",2.04
2018-05-11,086520,ECOPRO,Stock certificates,"46,043",0,0,"285,632",16.12,"1,677,449,750",0,0,"10,414,659,100",16.11
2018-05-11,038110,ECOPLASTIC,Stock certificates,0,0,0,"114,355",0.00,0,0,0,"215,608,990",0.00
2018-05-11,073540,FRTEK,Stock certificates,0,0,0,"242,530",0.00,0,0,0,"773,251,885",0.00
2018-05-11,064090,FN REPUBLIC,Stock certificates,"5,048",0,0,"513,248",0.98,"17,869,960",0,0,"1,820,483,815",0.98
2018-05-11,036810,FINE SEMITECH,Stock certificates,"3,110",0,0,"1,736,699",0.18,"20,924,560",0,0,"11,484,419,770",0.18
2018-05-11,063440,FNC ADD CULTURE,Stock certificates,"2,278",0,0,"510,136",0.45,"3,634,690",0,0,"825,965,955",0.44
2018-05-11,173940,FNC Ent.,Stock certificates,"4,701",0,0,"291,226",1.61,"49,087,250",0,0,"2,998,252,680",1.64
2018-05-11,083500,FNS TECH,Stock certificates,0,0,0,"34,481",0.00,0,0,0,"225,135,780",0.00
2018-05-11,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-11,054940,EXA E&C,Stock certificates,"3,775",0,0,"191,086",1.98,"6,059,365",0,0,"304,707,075",1.99
2018-05-11,950130,Access Bio,Depository receipts,963,0,0,"336,661",0.29,"5,470,100",0,0,"1,882,101,010",0.29
2018-05-11,205100,XM,Stock certificates,609,0,0,"124,413",0.49,"2,384,135",0,0,"486,571,420",0.49
2018-05-11,092870,EXICON,Stock certificates,0,0,0,"58,298",0.00,0,0,0,"623,389,100",0.00
2018-05-11,067570,NVH,Stock certificates,98,0,0,"81,684",0.12,"267,540",0,0,"223,030,520",0.12
2018-05-11,101400,N CITRON,Stock certificates,"36,766",0,0,"2,156,478",1.70,"39,554,035",0,0,"2,321,546,240",1.70
2018-05-11,217820,NS,Stock certificates,190,0,0,"26,379",0.72,"3,014,450",0,0,"416,302,700",0.72
2018-05-11,031860,NSN,Stock certificates,315,0,0,"163,972",0.19,"908,775",0,0,"471,416,460",0.19
2018-05-11,256630,NH SPAC X,Stock certificates,0,0,0,"51,884",0.00,0,0,0,"103,066,855",0.00
2018-05-11,256840,NH SPAC XI,Stock certificates,0,0,0,"5,590",0.00,0,0,0,"11,200,590",0.00
2018-05-11,273060,NH SPAC XII,Stock certificates,0,0,0,"17,576",0.00,0,0,0,"35,137,800",0.00
2018-05-11,208860,EnGIS Technologies,Stock certificates,0,0,0,"69,086",0.00,0,0,0,"2,237,985,050",0.00
2018-05-11,183490,ENZYCHEM LSC,Stock certificates,"1,101",0,0,"77,983",1.41,"95,383,900",0,0,"6,693,533,300",1.43
2018-05-11,206400,Entermate,Stock certificates,136,0,0,"173,189",0.08,"298,520",0,0,"370,169,010",0.08
2018-05-11,069410,nTels,Stock certificates,0,0,0,"19,536",0.00,0,0,0,"244,734,850",0.00
2018-05-11,048830,NPK,Stock certificates,0,0,0,"338,417",0.00,0,0,0,"828,252,605",0.00
2018-05-11,096870,LDT,Stock certificates,0,0,0,"174,671",0.00,0,0,0,"772,170,390",0.00
2018-05-11,061970,LB SEMICON,Stock certificates,0,0,0,"120,786",0.00,0,0,0,"298,770,445",0.00
2018-05-11,138690,LIS,Stock certificates,"3,798",0,0,"70,824",5.36,"51,651,100",0,0,"967,712,000",5.34
2018-05-11,066970,L&F,Stock certificates,"4,691",0,0,"284,318",1.65,"188,957,150",0,0,"11,524,412,500",1.64
2018-05-11,156100,L&K BIOMED,Stock certificates,537,0,0,"51,739",1.04,"5,577,600",0,0,"530,289,000",1.05
2018-05-11,073110,LMS,Stock certificates,"2,441",0,0,"68,264",3.58,"20,111,830",0,0,"564,502,520",3.56
2018-05-11,083310,LOT Vacuum,Stock certificates,"3,063",0,0,"139,003",2.20,"43,289,250",0,0,"1,963,210,900",2.21
2018-05-11,037950,ELCOMTEC,Stock certificates,"20,305",0,0,"2,019,620",1.01,"56,576,680",0,0,"5,629,538,125",1.00
2018-05-11,170920,LTC,Stock certificates,"2,194",0,0,"17,062",12.86,"27,963,800",0,0,"216,767,600",12.90
2018-05-11,058630,Mgame,Stock certificates,0,0,0,"72,242",0.00,0,0,0,"308,730,100",0.00
2018-05-11,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-11,097520,MCNEX,Stock certificates,0,0,0,"37,436",0.00,0,0,0,"686,108,500",0.00
2018-05-11,009780,MSC,Stock certificates,0,0,0,"55,213",0.00,0,0,0,"342,236,940",0.00
2018-05-11,123040,"MS AUTOTECH CO., LTD",Stock certificates,323,0,0,"142,665",0.23,"975,475",0,0,"429,755,895",0.23
2018-05-11,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,58,0.00,0,0,0,"48,108",0.00
2018-05-11,032790,MGENPLUS,Stock certificates,"3,996",0,0,"183,565",2.18,"56,868,150",0,0,"2,631,303,000",2.16
2018-05-11,033160,MKElectron,Stock certificates,112,0,0,"107,114",0.10,"1,155,350",0,0,"1,107,389,400",0.10
2018-05-11,259630,mplus,Stock certificates,560,0,0,"50,748",1.10,"17,242,550",0,0,"1,563,505,350",1.10
2018-05-11,115960,YONWOO,Stock certificates,"5,982",0,0,"75,950",7.88,"171,791,900",0,0,"2,192,517,850",7.84
2018-05-11,090740,YOUNYI,Stock certificates,0,0,0,"147,125",0.00,0,0,0,"372,606,960",0.00
2018-05-11,007530,Youngsin,Stock certificates,"1,764",0,0,"382,376",0.46,"5,481,080",0,0,"1,191,610,655",0.46
2018-05-11,143540,YWDSP,Stock certificates,0,0,0,"30,868",0.00,0,0,0,"135,852,615",0.00
2018-05-11,036180,YOUNG IN F.T,Stock certificates,"26,764",0,0,"1,575,946",1.70,"195,583,870",0,0,"11,567,338,440",1.69
2018-05-11,036560,YPPC,Stock certificates,64,0,0,"21,882",0.29,"540,820",0,0,"185,010,060",0.29
2018-05-11,265560,YHTEC,Stock certificates,0,0,0,"8,726",0.00,0,0,0,"123,461,700",0.00
2018-05-11,036000,YeaRimDang,Stock certificates,0,0,0,"167,504",0.00,0,0,0,"2,011,210,150",0.00
2018-05-11,053280,YES24,Stock certificates,0,0,0,"25,891",0.00,0,0,0,"145,695,820",0.00
2018-05-11,122640,YEST,Stock certificates,"7,953",0,0,"100,461",7.92,"132,607,150",0,0,"1,668,667,850",7.95
2018-05-11,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"11,087",0,0,"344,470",3.22,"35,935,730",0,0,"1,115,395,665",3.22
2018-05-11,045060,OKONG Corp.,Stock certificates,358,0,0,"42,586",0.84,"1,741,510",0,0,"207,157,375",0.84
2018-05-11,080520,ODTech,Stock certificates,0,0,0,"74,157",0.00,0,0,0,"602,182,830",0.00
2018-05-11,039830,AURORA,Stock certificates,674,0,0,"35,245",1.91,"8,127,350",0,0,"423,341,650",1.92
2018-05-11,046120,Orbitech,Stock certificates,"13,200",0,0,"2,490,788",0.53,"95,063,600",0,0,"17,909,883,050",0.53
2018-05-11,014940,OPCO,Stock certificates,0,0,0,"515,566",0.00,0,0,0,"545,280,955",0.00
2018-05-11,065500,Orient Precision Industries,Stock certificates,"1,779",0,0,"2,052,245",0.09,"1,850,160",0,0,"2,072,251,937",0.09
2018-05-11,010470,ORICOM,Stock certificates,0,0,0,"20,389",0.00,0,0,0,"109,468,030",0.00
2018-05-11,053980,OSANGJAIEL,Stock certificates,142,0,0,"29,662",0.48,"1,538,200",0,0,"318,537,650",0.48
2018-05-11,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"43,834",0,0,"6,243,049",0.70,"152,592,405",0,0,"21,404,897,620",0.71
2018-05-11,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"115,696",0.00,0,0,0,"16,405,097",0.00
2018-05-11,241790,OCEANBRIDGE,Stock certificates,0,0,0,"24,382",0.00,0,0,0,"250,146,400",0.00
2018-05-11,039200,OCT Inc.,Stock certificates,"21,394",0,0,"756,843",2.83,"604,753,900",0,0,"21,558,807,250",2.81
2018-05-11,226400,OSTEONIC,Stock certificates,0,0,0,"49,292",0.00,0,0,0,"332,427,180",0.00
2018-05-11,031510,AUSTEM,Stock certificates,"22,430",0,0,"350,206",6.40,"87,256,640",0,0,"1,350,544,325",6.46
2018-05-11,048260,OSSTEMIMPLANT,Stock certificates,"4,817",0,0,"48,527",9.93,"249,641,600",0,0,"2,515,991,800",9.92
2018-05-11,138080,OE Solutions,Stock certificates,"1,375",0,0,"75,298",1.83,"14,870,850",0,0,"813,339,950",1.83
2018-05-11,080580,OKins,Stock certificates,0,0,0,"11,094",0.00,0,0,0,"51,892,290",0.00
2018-05-11,067170,Autech,Stock certificates,"14,148",0,0,"226,395",6.25,"194,059,250",0,0,"3,101,316,650",6.26
2018-05-11,049480,Openbase,Stock certificates,0,0,0,"205,531",0.00,0,0,0,"664,454,590",0.00
2018-05-11,057540,Omnisystem,Stock certificates,"12,432",0,0,"1,998,564",0.62,"40,374,280",0,0,"6,563,927,120",0.62
2018-05-11,057680,Omnitel,Stock certificates,664,0,0,"160,571",0.41,"2,986,000",0,0,"717,132,395",0.42
2018-05-11,123010,OptoPAC,Stock certificates,0,0,0,"50,608",0.00,0,0,0,"270,652,360",0.00
2018-05-11,082210,OPTRONTEC,Stock certificates,53,0,0,"60,152",0.09,"327,520",0,0,"371,868,310",0.09
2018-05-11,109080,OPTICIS,Stock certificates,361,0,0,"86,906",0.42,"3,165,870",0,0,"759,586,670",0.42
2018-05-11,052770,ydonline,Stock certificates,"17,404",0,0,"181,755",9.58,"41,406,950",0,0,"430,667,665",9.61
2018-05-11,057030,YBM NET,Stock certificates,0,0,0,"324,374",0.00,0,0,0,"1,030,680,440",0.00
2018-05-11,122990,WiSoL,Stock certificates,"1,865",0,0,"179,718",1.04,"25,941,900",0,0,"2,500,791,550",1.04
2018-05-11,232140,YIKC,Stock certificates,"22,194",0,0,"347,714",6.38,"105,662,190",0,0,"1,655,867,155",6.38
2018-05-11,067900,Y-ENTEC,Stock certificates,13,0,0,"347,215",0.00,"71,500",0,0,"1,912,277,620",0.00
2018-05-11,155650,YMC,Stock certificates,"4,043",0,0,"148,708",2.72,"76,835,100",0,0,"2,842,979,400",2.70
2018-05-11,251370,YMT,Stock certificates,30,0,0,"28,639",0.10,"1,061,300",0,0,"1,010,764,100",0.10
2018-05-11,066430,Y-OPTICS MANUFACTURE,Stock certificates,"5,001",0,0,"1,020,563",0.49,"35,708,580",0,0,"7,512,707,250",0.48
2018-05-11,193250,YJM Games,Stock certificates,"1,324",0,0,"152,892",0.87,"3,654,240",0,0,"417,667,400",0.87
2018-05-11,019210,YG-1,Stock certificates,"1,075",0,0,"219,525",0.49,"18,109,900",0,0,"3,728,965,000",0.49
2018-05-11,122870,YG Entertainment,Stock certificates,"6,125",0,0,"121,659",5.03,"166,999,700",0,0,"3,313,018,950",5.04
2018-05-11,079000,WATOS COREA,Stock certificates,40,0,0,"23,091",0.17,"296,770",0,0,"170,851,540",0.17
2018-05-11,900180,WANLI,Foreign stock certificates,0,0,0,"79,027,389",0.00,0,0,0,"8,751,869,438",0.00
2018-05-11,114630,UNO&COMPANY,Stock certificates,0,0,0,"29,046",0.00,0,0,0,"151,506,300",0.00
2018-05-11,032820,"WooriTG, Inc.",Stock certificates,"7,693",0,0,"26,185,614",0.03,"20,664,870",0,0,"70,236,087,045",0.03
2018-05-11,041190,WTIC,Stock certificates,"57,639",0,0,"2,720,602",2.12,"255,045,435",0,0,"11,775,767,035",2.17
2018-05-11,115440,WooriNet,Stock certificates,0,0,0,"94,229",0.00,0,0,0,"874,195,880",0.00
2018-05-11,046970,WOORIRO,Stock certificates,"3,506",0,0,"618,318",0.57,"9,635,650",0,0,"1,700,137,450",0.57
2018-05-11,215360,W.I.C,Stock certificates,365,0,0,"50,718",0.72,"11,009,650",0,0,"1,540,459,350",0.71
2018-05-11,072470,W.I.H.C,Stock certificates,0,0,0,"21,959",0.00,0,0,0,"139,538,980",0.00
2018-05-11,073560,WOORISON F&G,Stock certificates,0,0,0,"615,920",0.00,0,0,0,"1,525,202,355",0.00
2018-05-11,153490,WOOREE E&L,Stock certificates,0,0,0,"65,629",0.00,0,0,0,"64,239,299",0.00
2018-05-11,082850,WOOREE ETI,Stock certificates,0,0,0,"49,086",0.00,0,0,0,"63,816,620",0.00
2018-05-11,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"65,566",0.00,0,0,0,"114,367,170",0.00
2018-05-11,101170,WOORIM,Stock certificates,"10,514",0,0,"861,013",1.22,"59,402,610",0,0,"4,923,337,130",1.21
2018-05-11,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-11,066590,WSA,Stock certificates,"5,226",0,0,"1,721,371",0.30,"24,885,175",0,0,"8,103,481,100",0.31
2018-05-11,046940,Woowon Development,Stock certificates,"1,888",0,0,"410,397",0.46,"14,346,020",0,0,"3,061,390,180",0.47
2018-05-11,215380,WOOJUNG BIO,Stock certificates,0,0,0,"952,826",0.00,0,0,0,"2,922,179,650",0.00
2018-05-11,065680,UJU,Stock certificates,111,0,0,"68,803",0.16,"1,230,650",0,0,"753,244,750",0.16
2018-05-11,018620,WOOGENE B&G,Stock certificates,"9,230",0,0,"733,798",1.26,"50,726,540",0,0,"4,091,113,540",1.24
2018-05-11,032940,WonIk,Stock certificates,"4,470",0,0,"1,189,531",0.38,"30,444,610",0,0,"8,285,067,440",0.37
2018-05-11,240810,WONIK IPS,Stock certificates,"21,071",0,0,"138,298",15.24,"686,021,550",0,0,"4,494,136,350",15.26
2018-05-11,074600,WONIK QnC,Stock certificates,"9,056",0,0,"192,654",4.70,"135,651,000",0,0,"2,928,194,950",4.63
2018-05-11,104830,WIMCO,Stock certificates,"1,279",0,0,"9,029",14.17,"77,071,900",0,0,"543,177,800",14.19
2018-05-11,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"230,197",0.00,0,0,0,"627,258,370",0.00
2018-05-11,123100,WONIK TERA SEMICON,Stock certificates,"4,255",0,0,"71,513",5.95,"81,734,500",0,0,"1,377,691,750",5.93
2018-05-11,030530,WONIK HOLDINGS,Stock certificates,"7,658",0,0,"372,962",2.05,"49,741,360",0,0,"2,410,699,510",2.06
2018-05-11,012620,Wonil,Stock certificates,0,0,0,"72,463",0.00,0,0,0,"863,441,150",0.00
2018-05-11,008370,Wonpoong,Stock certificates,0,0,0,"38,027",0.00,0,0,0,"167,786,110",0.00
2018-05-11,008290,WPMulsan,Stock certificates,"2,603",0,0,"312,256",0.83,"13,335,830",0,0,"1,598,789,570",0.83
2018-05-11,101160,Worldex,Stock certificates,0,0,0,"150,132",0.00,0,0,0,"898,904,950",0.00
2018-05-11,095270,WAVE ELECTRO,Stock certificates,44,0,0,"70,868",0.06,"1,355,300",0,0,"2,200,088,900",0.06
2018-05-11,065950,Welcron,Stock certificates,"14,936",0,0,"3,967,886",0.38,"73,213,985",0,0,"19,499,047,165",0.38
2018-05-11,114190,WELCRON KANGWON,Stock certificates,0,0,0,"654,308",0.00,0,0,0,"2,810,207,100",0.00
2018-05-11,076080,WELCRON HANTEC,Stock certificates,0,0,0,"181,105",0.00,0,0,0,"630,450,605",0.00
2018-05-11,196700,WAPS,Stock certificates,"4,961",0,0,"509,480",0.97,"32,862,590",0,0,"3,344,930,310",0.98
2018-05-11,069080,Webzen,Stock certificates,"8,440",0,0,"230,933",3.65,"236,920,050",0,0,"6,517,756,000",3.63
2018-05-11,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-11,044340,WINIX,Stock certificates,"4,264",0,0,"293,679",1.45,"80,501,800",0,0,"5,586,487,850",1.44
2018-05-11,112040,Wemade,Stock certificates,"3,198",0,0,"205,251",1.56,"173,005,300",0,0,"11,094,181,100",1.56
2018-05-11,038620,WIZ,Stock certificates,0,0,0,"223,849",0.00,0,0,0,"330,810,390",0.00
2018-05-11,036090,WIZIT,Stock certificates,"3,854",0,0,"920,416",0.42,"6,449,065",0,0,"1,547,546,755",0.42
2018-05-11,136540,Wins,Stock certificates,50,0,0,"42,460",0.12,"691,950",0,0,"586,389,500",0.12
2018-05-11,097800,Winpac,Stock certificates,"7,273",0,0,"2,882,806",0.25,"13,742,685",0,0,"5,542,445,745",0.25
2018-05-11,192390,Winhitech,Stock certificates,0,0,0,"159,688",0.00,0,0,0,"852,017,940",0.00
2018-05-11,036200,UNISEM,Stock certificates,58,0,0,"691,618",0.01,"574,200",0,0,"6,941,157,890",0.01
2018-05-11,018000,UNISON,Stock certificates,"285,300",0,0,"2,384,817",11.96,"903,060,635",0,0,"7,570,772,010",11.93
2018-05-11,203450,Union community,Stock certificates,0,0,0,"32,784",0.00,0,0,0,"101,788,965",0.00
2018-05-11,011320,UNICK,Stock certificates,0,0,0,"90,409",0.00,0,0,0,"455,237,150",0.00
2018-05-11,086390,UniTest,Stock certificates,818,0,0,"591,614",0.14,"14,751,650",0,0,"10,589,135,900",0.14
2018-05-11,241690,UNITEKNO,Stock certificates,0,0,0,"14,585",0.00,0,0,0,"232,379,800",0.00
2018-05-11,142210,Unitrontech,Stock certificates,14,0,0,"23,789",0.06,"91,280",0,0,"154,962,390",0.06
2018-05-11,048430,YURA TECH.,Stock certificates,516,0,0,"30,194",1.71,"4,271,740",0,0,"250,035,420",1.71
2018-05-11,206650,EuBio,Stock certificates,670,0,0,"323,476",0.21,"5,509,500",0,0,"2,672,879,050",0.21
2018-05-11,089850,UBIVELOX,Stock certificates,0,0,0,"75,797",0.00,0,0,0,"823,903,700",0.00
2018-05-11,032620,UBCARE,Stock certificates,"2,097",0,0,"227,526",0.92,"10,871,250",0,0,"1,172,870,560",0.93
2018-05-11,264450,Ubiquoss,Stock certificates,13,0,0,"6,822",0.19,"307,250",0,0,"161,479,950",0.19
2018-05-11,078070,Ubiquoss Holdings,Stock certificates,134,0,0,"67,997",0.20,"789,260",0,0,"399,074,440",0.20
2018-05-11,024800,YOOSUNG T&S,Stock certificates,366,0,0,"402,434",0.09,"1,490,750",0,0,"1,652,697,985",0.09
2018-05-11,054930,Yooshin,Stock certificates,795,0,0,"717,008",0.11,"22,742,450",0,0,"20,360,762,450",0.11
2018-05-11,069330,U.I.DISPLAY,Stock certificates,0,0,0,"53,442",0.00,0,0,0,"153,126,470",0.00
2018-05-11,049520,UIL,Stock certificates,120,0,0,"39,606",0.30,"766,740",0,0,"252,947,360",0.30
2018-05-11,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"10,802",0.00,0,0,0,"21,490,655",0.00
2018-05-11,056090,U&I,Stock certificates,0,0,0,"48,718",0.00,0,0,0,"684,908,200",0.00
2018-05-11,263770,UST,Stock certificates,"2,606",0,0,"1,501,069",0.17,"31,285,000",0,0,"17,349,141,000",0.18
2018-05-11,195990,Ugint,Stock certificates,847,0,0,"2,508,370",0.03,"1,257,960",0,0,"3,726,765,035",0.03
2018-05-11,023410,EUGENE,Stock certificates,"136,437",0,0,"2,637,741",5.17,"1,160,083,620",0,0,"22,554,685,660",5.14
2018-05-11,056080,Yujin Robot,Stock certificates,"1,425",0,0,"305,502",0.47,"7,032,670",0,0,"1,498,889,340",0.47
2018-05-11,084370,Eugenetech,Stock certificates,"1,505",0,0,"186,469",0.81,"28,123,150",0,0,"3,499,428,100",0.80
2018-05-11,178780,U-Tech,Stock certificates,630,0,0,"124,683",0.51,"3,092,850",0,0,"601,445,420",0.51
2018-05-11,179900,UTI,Stock certificates,0,0,0,"15,280",0.00,0,0,0,"322,898,100",0.00
2018-05-11,191410,RYUK-IL C&S,Stock certificates,0,0,0,"29,536",0.00,0,0,0,"184,352,340",0.00
2018-05-11,044960,EAGLE VET,Stock certificates,0,0,0,"61,639",0.00,0,0,0,"327,053,400",0.00
2018-05-11,039020,EAGON HOLDINGS,Stock certificates,"1,238",0,0,"69,508",1.78,"4,939,640",0,0,"273,776,495",1.80
2018-05-11,060230,exax,Stock certificates,0,0,0,"487,467",0.00,0,0,0,"1,291,463,650",0.00
2018-05-11,067920,IGLOO SECURITY,Stock certificates,0,0,0,"61,716",0.00,0,0,0,"299,770,570",0.00
2018-05-11,073490,Innowireless,Stock certificates,"1,203",0,0,"24,784",4.85,"21,606,100",0,0,"446,498,500",4.84
2018-05-11,215790,INNO INSTRUMENT,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-11,088390,INNOX,Stock certificates,0,0,0,"29,379",0.00,0,0,0,"319,445,300",0.00
2018-05-11,272290,INNOX Advanced Materials,Stock certificates,"8,250",0,0,"61,206",13.48,"558,966,900",0,0,"4,154,281,600",13.46
2018-05-11,053350,INITECH,Stock certificates,"2,666",0,0,"58,947",4.52,"22,075,910",0,0,"488,586,340",4.52
2018-05-11,258610,EWK,Stock certificates,0,0,0,"154,209",0.00,0,0,0,"980,742,580",0.00
2018-05-11,033110,ED,Stock certificates,"2,114",0,0,"4,439,048",0.05,"1,785,378",0,0,"3,730,880,752",0.05
2018-05-11,041520,e-LITECOM,Stock certificates,69,0,0,"19,873",0.35,"390,020",0,0,"112,418,020",0.35
2018-05-11,054210,Elentec,Stock certificates,0,0,0,"30,598",0.00,0,0,0,"115,400,640",0.00
2018-05-11,065440,ELUON,Stock certificates,0,0,0,"199,408",0.00,0,0,0,"545,489,945",0.00
2018-05-11,036260,IMAGINE ASIA,Stock certificates,0,0,0,"171,520",0.00,0,0,0,"318,842,880",0.00
2018-05-11,115610,IMAGIS,Stock certificates,"2,548",0,0,"125,364",2.03,"10,801,485",0,0,"529,158,150",2.04
2018-05-11,225440,EBEST SPAC3,Stock certificates,0,0,0,"75,900",0.00,0,0,0,"154,860,925",0.00
2018-05-11,078020,eBEST IS,Stock certificates,0,0,0,"1,589",0.00,0,0,0,"17,438,200",0.00
2018-05-11,080010,eSANG,Stock certificates,0,0,0,"26,476",0.00,0,0,0,"285,282,950",0.00
2018-05-11,086890,ISU ABXIS,Stock certificates,"7,961",0,0,"157,248",5.06,"90,638,150",0,0,"1,786,545,000",5.07
2018-05-11,047560,ESTsoft,Stock certificates,0,0,0,"92,233",0.00,0,0,0,"717,311,170",0.00
2018-05-11,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"627,580",0.00,0,0,0,"350,860,870",0.00
2018-05-11,067010,ECS,Stock certificates,0,0,0,"9,711",0.00,0,0,0,"44,948,595",0.00
2018-05-11,223310,ESV,Stock certificates,"2,134",0,0,"6,195,570",0.03,"2,693,840",0,0,"7,796,781,500",0.03
2018-05-11,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-11,226360,Ext,Stock certificates,0,0,0,"335,027",0.00,0,0,0,"1,158,566,065",0.00
2018-05-11,102710,ENF,Stock certificates,"2,382",0,0,"50,962",4.67,"40,104,550",0,0,"859,494,450",4.67
2018-05-11,094190,ELK,Stock certificates,0,0,0,"342,782",0.00,0,0,0,"350,878,240",0.00
2018-05-11,063760,ELP,Stock certificates,0,0,0,"16,924",0.00,0,0,0,"371,826,100",0.00
2018-05-11,123570,EMNET,Stock certificates,"3,042",0,0,"95,939",3.17,"16,455,590",0,0,"513,137,630",3.21
2018-05-11,095190,EMKOREA,Stock certificates,"10,518",0,0,"991,644",1.06,"53,327,390",0,0,"5,006,180,325",1.07
2018-05-11,091120,EM-Tech,Stock certificates,"5,294",0,0,"145,728",3.63,"90,626,300",0,0,"2,509,430,800",3.61
2018-05-11,039030,EO Technics,Stock certificates,785,0,0,"48,352",1.62,"55,712,800",0,0,"3,442,930,500",1.62
2018-05-11,088290,EWON COMFORT,Stock certificates,0,0,0,"220,401",0.00,0,0,0,"365,011,975",0.00
2018-05-11,033600,EZEN TECH,Stock certificates,"3,258",0,0,"312,138",1.04,"24,624,540",0,0,"2,424,944,460",1.02
2018-05-11,181340,isMedia,Stock certificates,0,0,0,"32,024",0.00,0,0,0,"221,935,660",0.00
2018-05-11,035810,EASY BIO,Stock certificates,"44,159",0,0,"2,047,295",2.16,"342,346,240",0,0,"15,883,703,330",2.16
2018-05-11,090850,Ezwel,Stock certificates,"3,884",0,0,"235,045",1.65,"48,496,700",0,0,"2,988,447,350",1.62
2018-05-11,092130,e-Credible,Stock certificates,40,0,0,"8,359",0.48,"566,000",0,0,"117,946,100",0.48
2018-05-11,016250,eTEC,Stock certificates,114,0,0,"7,552",1.51,"16,204,900",0,0,"1,079,025,000",1.50
2018-05-11,096040,E-TRON,Stock certificates,0,0,0,"2,403,169",0.00,0,0,0,"718,915,771",0.00
2018-05-11,134060,e-future,Stock certificates,0,0,0,"224,211",0.00,0,0,0,"1,285,169,720",0.00
2018-05-11,001840,Eehwa,Stock certificates,"72,846",0,0,"2,276,483",3.20,"877,306,900",0,0,"27,811,666,050",3.15
2018-05-11,024810,E.T.I,Stock certificates,"1,200,000",0,0,"26,669,205",4.50,"573,957,481",0,0,"12,776,821,643",4.49
2018-05-11,041830,InBody,Stock certificates,68,0,0,"41,200",0.17,"2,758,700",0,0,"1,666,660,650",0.17
2018-05-11,079950,INVENIA,Stock certificates,0,0,0,"21,085",0.00,0,0,0,"82,322,815",0.00
2018-05-11,060150,INSUN ENT,Stock certificates,"49,891",0,0,"863,842",5.78,"408,017,130",0,0,"6,996,937,830",5.83
2018-05-11,033230,INSUNG,Stock certificates,0,0,0,"44,145",0.00,0,0,0,"199,390,395",0.00
2018-05-11,037330,INZI DISPLAY,Stock certificates,61,0,0,"164,205",0.04,"108,885",0,0,"293,326,450",0.04
2018-05-11,083640,INCON,Stock certificates,"1,852",0,0,"242,870",0.76,"25,995,450",0,0,"3,413,808,650",0.76
2018-05-11,216050,Incross,Stock certificates,"7,285",0,0,"68,374",10.65,"212,919,300",0,0,"2,004,102,450",10.62
2018-05-11,049070,INTOPS,Stock certificates,80,0,0,"34,747",0.23,"720,330",0,0,"312,238,600",0.23
2018-05-11,119610,INTEROJO,Stock certificates,307,0,0,"15,712",1.95,"10,842,700",0,0,"555,226,000",1.95
2018-05-11,158310,INTERBULLS,Stock certificates,"2,677",0,0,"241,850",1.11,"31,513,850",0,0,"2,869,451,700",1.10
2018-05-11,017250,Interm,Stock certificates,879,0,0,"327,224",0.27,"1,996,505",0,0,"752,023,615",0.27
