Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-04,018680,SEOUL PHARMA,Stock certificates,"1,311",0,0,"69,181",1.90,"16,847,250",0,0,"886,704,250",1.90
2018-05-04,093920,SWIT,Stock certificates,114,0,0,"33,856",0.34,"792,370",0,0,"236,103,810",0.34
2018-05-04,189860,SJEM,Stock certificates,0,0,0,"229,531",0.00,0,0,0,"2,200,310,410",0.00
2018-05-04,178320,SEOJIN SYSTEM,Stock certificates,349,0,0,"79,947",0.44,"12,259,300",0,0,"2,801,145,400",0.44
2018-05-04,122690,SAC,Stock certificates,0,0,0,"56,449",0.00,0,0,0,"194,080,315",0.00
2018-05-04,140070,SurplusGLOBAL,Stock certificates,"1,313",0,0,"267,132",0.49,"6,381,220",0,0,"1,284,668,280",0.50
2018-05-04,011370,Seohan,Stock certificates,0,0,0,"797,434",0.00,0,0,0,"2,053,516,540",0.00
2018-05-04,065710,Seoho,Stock certificates,509,0,0,"50,468",1.01,"8,711,200",0,0,"858,664,900",1.01
2018-05-04,035890,SEOHEE CONSTRUCTION,Stock certificates,"171,087",0,0,"2,035,922",8.40,"210,559,615",0,0,"2,505,873,295",8.40
2018-05-04,003100,SUN KWANG,Stock certificates,0,0,0,"58,988",0.00,0,0,0,"1,356,127,850",0.00
2018-05-04,123420,SundayToz,Stock certificates,670,0,0,"155,783",0.43,"30,367,550",0,0,"6,970,190,150",0.44
2018-05-04,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"34,657",0.00,0,0,0,"646,334,800",0.00
2018-05-04,014620,SKB,Stock certificates,"3,724",0,0,"235,537",1.58,"47,171,200",0,0,"2,978,522,550",1.58
2018-05-04,037350,SUNGDO ENG,Stock certificates,18,0,0,"44,054",0.04,"132,840",0,0,"326,046,260",0.04
2018-05-04,081580,SUNGWOO ELEC,Stock certificates,24,0,0,"37,916",0.06,"95,280",0,0,"150,321,150",0.06
2018-05-04,045300,SUNGWOOTECH,Stock certificates,0,0,0,"51,234",0.00,0,0,0,"255,009,935",0.00
2018-05-04,015750,SW HITECH,Stock certificates,"19,416",0,0,"299,605",6.48,"111,891,730",0,0,"1,722,756,530",6.49
2018-05-04,080470,SCAutotech,Stock certificates,363,0,0,"108,412",0.33,"3,173,280",0,0,"950,377,770",0.33
2018-05-04,043260,SUNGHO,Stock certificates,799,0,0,"1,075,715",0.07,"986,765",0,0,"1,321,522,115",0.07
2018-05-04,053060,SAE DONG,Stock certificates,0,0,0,"748,044",0.00,0,0,0,"883,384,270",0.00
2018-05-04,017510,SemyungElec,Stock certificates,"4,919",0,0,"1,807,513",0.27,"48,932,910",0,0,"18,470,100,410",0.26
2018-05-04,214310,Semicon Light,Stock certificates,"6,604",0,0,"982,733",0.67,"13,894,790",0,0,"2,056,956,535",0.68
2018-05-04,011560,SEBO MEC,Stock certificates,0,0,0,"38,797",0.00,0,0,0,"482,242,950",0.00
2018-05-04,100700,SEWOONMEDICAL,Stock certificates,"15,637",0,0,"219,696",7.12,"72,915,210",0,0,"1,025,815,470",7.11
2018-05-04,234100,Sewon,Stock certificates,59,0,0,"88,263",0.07,"1,330,450",0,0,"1,998,798,400",0.07
2018-05-04,024830,SewonCorp,Stock certificates,0,0,0,"2,291",0.00,0,0,0,"16,355,510",0.00
2018-05-04,036630,SEJONG TELECOM,Stock certificates,0,0,0,"38,342,194",0.00,0,0,0,"25,969,444,537",0.00
2018-05-04,039310,SEJOONG,Stock certificates,"2,128",0,0,"234,820",0.91,"6,328,505",0,0,"690,483,120",0.92
2018-05-04,067770,SEJINTS,Stock certificates,0,0,0,"171,972",0.00,0,0,0,"642,827,630",0.00
2018-05-04,053450,SEKONIX,Stock certificates,880,0,0,"28,527",3.08,"8,722,600",0,0,"283,396,090",3.08
2018-05-04,252500,SEWHA P&C,Stock certificates,"2,119",0,0,"1,005,177",0.21,"15,299,760",0,0,"7,255,438,580",0.21
2018-05-04,049180,CELLUMED,Stock certificates,"4,881",0,0,"1,678,892",0.29,"95,112,000",0,0,"31,504,777,150",0.30
2018-05-04,108860,SELVAS AI,Stock certificates,"2,255",0,0,"726,789",0.31,"14,384,320",0,0,"4,648,288,130",0.31
2018-05-04,208370,SELVAS Healthcare,Stock certificates,258,0,0,"233,848",0.11,"2,100,120",0,0,"1,902,002,730",0.11
2018-05-04,068760,Celltrionph,Stock certificates,"8,320",0,0,"275,767",3.02,"713,036,300",0,0,"23,595,742,600",3.02
2018-05-04,091990,Celltrion Healthcare,Stock certificates,"97,576",0,0,"858,061",11.37,"8,272,715,800",0,0,"72,664,527,100",11.38
2018-05-04,053110,SORIBADA,Stock certificates,"16,397",0,0,"1,694,858",0.97,"36,689,925",0,0,"3,758,346,085",0.98
2018-05-04,032680,SOFTCEN,Stock certificates,604,0,0,"247,878",0.24,"1,305,505",0,0,"535,828,230",0.24
2018-05-04,032685,SOFTCEN(1P),Stock certificates,0,0,0,463,0.00,0,0,0,"10,061,600",0.00
2018-05-04,066910,SONOKONG,Stock certificates,"5,852",0,0,"411,797",1.42,"20,732,845",0,0,"1,468,046,105",1.41
2018-05-04,043100,SOLCO,Stock certificates,"76,877",0,0,"3,726,953",2.06,"58,976,124",0,0,"2,848,700,472",2.07
2018-05-04,154040,Solueta,Stock certificates,0,0,0,"73,975",0.00,0,0,0,"383,522,060",0.00
2018-05-04,035610,SOLBORN,Stock certificates,"10,446",0,0,"648,558",1.61,"66,737,310",0,0,"4,190,734,250",1.59
2018-05-04,036830,Soulbrain,Stock certificates,"2,665",0,0,"62,092",4.29,"154,105,700",0,0,"3,594,899,500",4.29
2018-05-04,230980,Soltworks,Stock certificates,0,0,0,"969,987",0.00,0,0,0,"4,025,322,275",0.00
2018-05-04,086980,SHOWBOX,Stock certificates,"18,233",0,0,"190,685",9.56,"97,619,940",0,0,"1,016,712,700",9.60
2018-05-04,050960,SOOSAN INT,Stock certificates,0,0,0,"33,102",0.00,0,0,0,"315,059,390",0.00
2018-05-04,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-04,236200,Suprema,Stock certificates,"1,719",0,0,"80,543",2.13,"37,046,700",0,0,"1,735,922,150",2.13
2018-05-04,094840,Suprema HQ,Stock certificates,0,0,0,"32,097",0.00,0,0,0,"194,210,700",0.00
2018-05-04,192440,Spigen Korea,Stock certificates,"1,964",0,0,"20,182",9.73,"100,377,700",0,0,"1,029,473,850",9.75
2018-05-04,099440,SMEC,Stock certificates,0,0,0,"310,531",0.00,0,0,0,"1,215,682,960",0.00
2018-05-04,033790,Skymoons Technology,Stock certificates,91,0,0,"153,696",0.06,"376,340",0,0,"627,133,775",0.06
2018-05-04,159910,Skin&Skin,Stock certificates,"40,765",0,0,"1,123,865",3.63,"40,478,110",0,0,"1,122,497,455",3.61
2018-05-04,115570,STARFLEX,Stock certificates,0,0,0,854,0.00,0,0,0,"4,904,860",0.00
2018-05-04,253450,Studio Dragon,Stock certificates,"2,224",0,0,"131,875",1.69,"191,023,400",0,0,"11,347,437,700",1.68
2018-05-04,087220,SFC,Stock certificates,0,0,0,"56,595,100",0.00,0,0,0,"2,786,414,339",0.00
2018-05-04,013810,Speco,Stock certificates,"7,679",0,0,"1,877,171",0.41,"45,078,730",0,0,"11,045,461,560",0.41
2018-05-04,039670,Sports Seoul,Stock certificates,0,0,0,"4,994,704",0.00,0,0,0,"8,428,758,500",0.00
2018-05-04,049830,SEUNG IL,Stock certificates,682,0,0,"75,846",0.90,"8,127,600",0,0,"888,793,900",0.91
2018-05-04,020710,SIGONG TECH,Stock certificates,"10,637",0,0,"818,513",1.30,"104,227,890",0,0,"8,061,480,500",1.29
2018-05-04,033170,Signetics,Stock certificates,0,0,0,"1,525,103",0.00,0,0,0,"2,329,763,670",0.00
2018-05-04,048870,Synergy Innovation,Stock certificates,"3,236",0,0,"154,147",2.10,"8,012,735",0,0,"380,009,415",2.11
2018-05-04,025320,Synopex,Stock certificates,"2,984",0,0,"1,143,781",0.26,"11,006,450",0,0,"4,246,226,515",0.26
2018-05-04,269620,SYSWORK,Stock certificates,0,0,0,"116,038",0.00,0,0,0,"431,892,145",0.00
2018-05-04,131090,SECUVE,Stock certificates,"1,321",0,0,"843,115",0.16,"3,253,775",0,0,"2,057,200,410",0.16
2018-05-04,001000,SillaTextile,Stock certificates,5,0,0,"386,399",0.00,"15,025",0,0,"1,156,062,370",0.00
2018-05-04,025870,SILLA SG,Stock certificates,0,0,0,"41,300",0.00,0,0,0,"269,731,700",0.00
2018-05-04,215600,SillaJen,Stock certificates,"512,023",0,0,"3,066,872",16.70,"40,322,465,700",0,0,"239,930,006,100",16.81
2018-05-04,065350,SSDELTATECH,Stock certificates,624,0,0,"253,714",0.25,"2,955,125",0,0,"1,186,391,090",0.25
2018-05-04,056000,SINCETIMES,Stock certificates,0,0,0,"10,629",0.00,0,0,0,"31,114,375",0.00
2018-05-04,002800,SINSIN PHARM,Stock certificates,"7,591",0,0,"342,599",2.22,"72,181,600",0,0,"3,264,182,330",2.21
2018-05-04,017000,ShinwonConst,Stock certificates,171,0,0,"223,169",0.08,"1,017,900",0,0,"1,346,616,540",0.08
2018-05-04,012790,Shinil Pharm,Stock certificates,388,0,0,"90,926",0.43,"5,158,050",0,0,"1,199,231,200",0.43
2018-05-04,138070,SINJIN SM,Stock certificates,41,0,0,"51,932",0.08,"347,520",0,0,"438,706,640",0.08
2018-05-04,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"3,019",0.00,0,0,0,"6,423,015",0.00
2018-05-04,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"7,182",0.00,0,0,0,"14,324,870",0.00
2018-05-04,056700,SHINWHA,Stock certificates,"31,685",0,0,"723,412",4.38,"88,124,665",0,0,"2,008,815,245",4.39
2018-05-04,187270,Shin Hwa Contech,Stock certificates,0,0,0,"38,158",0.00,0,0,0,"175,643,910",0.00
2018-05-04,243840,SHINHEUNG SEC,Stock certificates,"1,114",0,0,"17,446",6.39,"38,794,700",0,0,"607,594,600",6.38
2018-05-04,108320,Silicon Works,Stock certificates,"5,658",0,0,"80,439",7.03,"207,539,950",0,0,"2,950,783,700",7.03
2018-05-04,222800,SIMMTECH,Stock certificates,244,0,0,"72,781",0.34,"2,019,710",0,0,"603,893,800",0.33
2018-05-04,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"99,036",0.00,0,0,0,"209,329,195",0.00
2018-05-04,160980,CYMECHS,Stock certificates,495,0,0,"165,115",0.30,"6,405,000",0,0,"2,146,778,850",0.30
2018-05-04,010280,SICC,Stock certificates,0,0,0,"246,352",0.00,0,0,0,"225,543,518",0.00
2018-05-04,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-04,208640,Thumbage,Stock certificates,0,0,0,"417,565",0.00,0,0,0,"1,531,767,630",0.00
2018-05-04,222420,CENOTEC,Stock certificates,"1,408",0,0,"528,542",0.27,"3,541,120",0,0,"1,330,424,605",0.27
2018-05-04,037760,CENIT,Stock certificates,0,0,0,"158,358",0.00,0,0,0,"306,243,035",0.00
2018-05-04,136510,Semisysco,Stock certificates,257,0,0,"24,645",1.04,"2,978,650",0,0,"285,533,400",1.04
2018-05-04,099320,SI,Stock certificates,5,0,0,"16,062",0.03,"153,250",0,0,"492,207,550",0.03
2018-05-04,049960,CBT,Stock certificates,"5,201",0,0,"38,672",13.45,"224,179,900",0,0,"1,669,603,000",13.43
2018-05-04,050890,Solid,Stock certificates,"25,380",0,0,"872,250",2.91,"123,011,280",0,0,"4,213,357,675",2.92
2018-05-04,066790,CCS,Stock certificates,0,0,0,"1,126,859",0.00,0,0,0,"679,983,208",0.00
2018-05-04,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-04,222080,CIS,Stock certificates,"70,154",0,0,"947,885",7.40,"191,803,570",0,0,"2,587,447,485",7.41
2018-05-04,264660,C&G Hitech,Stock certificates,47,0,0,"91,375",0.05,"733,400",0,0,"1,434,901,600",0.05
2018-05-04,115530,CNPLUS,Stock certificates,0,0,0,"378,874",0.00,0,0,0,"354,737,496",0.00
2018-05-04,225330,CMS Edu,Stock certificates,332,0,0,"52,423",0.63,"2,586,280",0,0,"405,656,170",0.64
2018-05-04,115480,CU MEDICAL,Stock certificates,0,0,0,"202,346",0.00,0,0,0,"600,120,225",0.00
2018-05-04,096530,SEEGENE,Stock certificates,"2,433",0,0,"87,814",2.77,"83,395,850",0,0,"2,994,930,300",2.78
2018-05-04,900120,CKH,Foreign stock certificates,0,0,0,"886,494",0.00,0,0,0,"622,985,335",0.00
2018-05-04,101240,CQV,Stock certificates,0,0,0,"40,685",0.00,0,0,0,"347,576,190",0.00
2018-05-04,047920,C-TRI,Stock certificates,"7,512",0,0,"316,431",2.37,"51,820,250",0,0,"2,183,109,990",2.37
2018-05-04,060590,CTC BIO,Stock certificates,"8,267",0,0,"211,064",3.92,"122,484,100",0,0,"3,122,782,500",3.92
2018-05-04,036170,CTL,Stock certificates,804,0,0,"1,043,756",0.08,"4,088,130",0,0,"5,259,939,845",0.08
2018-05-04,260930,CTK Cosmetics,Stock certificates,13,0,0,"123,469",0.01,"526,500",0,0,"5,146,888,400",0.01
2018-05-04,013990,AGABANG&CO,Stock certificates,"27,480",0,0,"2,772,099",0.99,"162,927,460",0,0,"16,560,410,100",0.98
2018-05-04,123860,ANAPASS,Stock certificates,12,0,0,"39,753",0.03,"214,200",0,0,"710,482,200",0.03
2018-05-04,058220,ARION,Stock certificates,"11,220",0,0,"1,163,901",0.96,"11,410,325",0,0,"1,186,926,305",0.96
2018-05-04,052710,Amotech,Stock certificates,276,0,0,"562,620",0.05,"8,895,150",0,0,"17,478,017,200",0.05
2018-05-04,074430,AMINOLOGICS,Stock certificates,"22,980",0,0,"617,920",3.72,"61,845,810",0,0,"1,656,471,250",3.73
2018-05-04,092040,Amicogen,Stock certificates,"2,723",0,0,"97,844",2.78,"84,171,450",0,0,"3,033,664,200",2.77
2018-05-04,083930,AVACO,Stock certificates,37,0,0,"132,573",0.03,"277,870",0,0,"1,002,918,910",0.03
2018-05-04,149950,AVATEC,Stock certificates,0,0,0,"30,212",0.00,0,0,0,"229,459,690",0.00
2018-05-04,036010,ABEL,Stock certificates,105,0,0,"64,086",0.16,"841,640",0,0,"513,680,010",0.16
2018-05-04,050860,ASIA TECHNOLOGY,Stock certificates,"3,135",0,0,"1,876,188",0.17,"13,276,450",0,0,"8,147,794,840",0.16
2018-05-04,246720,ASTA,Stock certificates,2,0,0,"19,949",0.01,"31,900",0,0,"316,142,950",0.01
2018-05-04,067390,ASTK,Stock certificates,"2,240",0,0,"88,348",2.54,"38,821,850",0,0,"1,527,845,400",2.54
2018-05-04,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"128,699",0.00,0,0,0,"373,232,595",0.00
2018-05-04,154030,ASIA SEED,Stock certificates,0,0,0,"4,956,841",0.00,0,0,0,"36,342,897,100",0.00
2018-05-04,227610,OUTIN,Stock certificates,"2,377",0,0,"325,376",0.73,"45,290,450",0,0,"6,269,206,800",0.72
2018-05-04,143160,IDIS,Stock certificates,0,0,0,"13,721",0.00,0,0,0,"98,323,770",0.00
2018-05-04,054800,IDIS Holdings,Stock certificates,0,0,0,"4,910",0.00,0,0,0,"78,565,050",0.00
2018-05-04,060570,IRIVER,Stock certificates,"2,071",0,0,"256,687",0.81,"15,470,660",0,0,"1,888,227,370",0.82
2018-05-04,099190,i-SENS,Stock certificates,"3,437",0,0,"55,913",6.15,"93,988,400",0,0,"1,530,840,850",6.14
2018-05-04,214430,i3system,Stock certificates,575,0,0,"46,746",1.23,"12,792,700",0,0,"1,040,745,850",1.23
2018-05-04,040910,ICD,Stock certificates,"17,217",0,0,"149,975",11.48,"166,136,870",0,0,"1,453,039,630",11.43
2018-05-04,068940,ick,Stock certificates,0,0,0,"176,473",0.00,0,0,0,"315,932,205",0.00
2018-05-04,052860,I&C,Stock certificates,0,0,0,"76,625",0.00,0,0,0,"376,697,295",0.00
2018-05-04,069920,ISE Commerce,Stock certificates,0,0,0,"16,755",0.00,0,0,0,"56,170,240",0.00
2018-05-04,038880,iA,Stock certificates,"2,081",0,0,"147,437",1.41,"7,527,465",0,0,"531,893,360",1.42
2018-05-04,101390,IM,Stock certificates,0,0,0,"955,736",0.00,0,0,0,"2,324,405,305",0.00
2018-05-04,226350,IMTECH,Stock certificates,3,0,0,"309,589",0.00,"10,785",0,0,"1,098,438,400",0.00
2018-05-04,078860,IOK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-04,114810,IONES,Stock certificates,"1,207",0,0,"102,936",1.17,"16,929,600",0,0,"1,429,241,600",1.18
2018-05-04,11481216,IONES 5WR,Subscription right warrants,0,0,0,"10,750",0.00,0,0,0,"2,526,404",0.00
2018-05-04,031310,EYESVISION,Stock certificates,17,0,0,"288,923",0.01,"70,380",0,0,"1,188,901,710",0.01
2018-05-04,185490,Eyegene,Stock certificates,"17,074",0,0,"372,500",4.58,"486,562,400",0,0,"10,604,730,450",4.59
2018-05-04,059100,IC,Stock certificates,0,0,0,"28,059",0.00,0,0,0,"155,728,520",0.00
2018-05-04,052460,iCRAFT,Stock certificates,0,0,0,"13,874",0.00,0,0,0,"87,097,620",0.00
2018-05-04,119830,ITEK Semi,Stock certificates,0,0,0,"13,973",0.00,0,0,0,"69,825,460",0.00
2018-05-04,124500,ITCEN,Stock certificates,0,0,0,"27,947",0.00,0,0,0,"117,446,335",0.00
2018-05-04,032080,AZTECHWB,Stock certificates,0,0,0,"109,637",0.00,0,0,0,"210,335,740",0.00
2018-05-04,013310,A-JIN INDUSTRY,Stock certificates,451,0,0,"164,327",0.27,"1,448,355",0,0,"526,731,250",0.27
2018-05-04,059120,AJINEXTEK,Stock certificates,0,0,0,"87,889",0.00,0,0,0,"1,180,476,050",0.00
2018-05-04,023890,ATLAS,Stock certificates,0,0,0,340,0.00,0,0,0,"15,957,900",0.00
2018-05-04,067160,AfreecaTV,Stock certificates,"6,181",0,0,"282,094",2.19,"227,175,300",0,0,"10,319,251,600",2.20
2018-05-04,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"106,905",0.00,0,0,0,"1,580,581,500",0.00
2018-05-04,053800,AHNLAB,Stock certificates,"2,747",0,0,"80,575",3.41,"173,922,700",0,0,"5,107,151,800",3.41
2018-05-04,065660,ANTEROGEN,Stock certificates,"7,001",0,0,"100,348",6.98,"769,066,300",0,0,"11,036,188,800",6.97
2018-05-04,260660,Arlico,Stock certificates,0,0,0,"106,681",0.00,0,0,0,"1,849,789,050",0.00
2018-05-04,106080,RBK EMD,Stock certificates,"10,481",0,0,"2,213,902",0.47,"8,341,484",0,0,"1,760,289,130",0.47
2018-05-04,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"30,502",0.00,0,0,0,"35,467,330",0.00
2018-05-04,131370,RSUPPORT,Stock certificates,"2,940",0,0,"598,309",0.49,"7,882,725",0,0,"1,592,870,335",0.49
2018-05-04,140670,RS Automation,Stock certificates,35,0,0,"782,871",0.00,"579,250",0,0,"12,070,773,350",0.00
2018-05-04,096610,RFsemi,Stock certificates,0,0,0,"10,616",0.00,0,0,0,"53,680,940",0.00
2018-05-04,061040,RFTECH,Stock certificates,695,0,0,"23,617",2.94,"3,331,105",0,0,"113,008,035",2.95
2018-05-04,148250,RN2 Technologies,Stock certificates,0,0,0,"66,151",0.00,0,0,0,"695,121,750",0.00
2018-05-04,196170,Alteogen,Stock certificates,"2,909",0,0,"585,310",0.50,"108,161,350",0,0,"21,158,121,700",0.51
2018-05-04,123750,Alton Sports,Stock certificates,0,0,0,"18,319",0.00,0,0,0,"62,430,565",0.00
2018-05-04,085810,Alticast,Stock certificates,0,0,0,"51,063",0.00,0,0,0,"222,690,640",0.00
2018-05-04,117670,Alpha Holdings,Stock certificates,"8,906",0,0,"449,770",1.98,"132,853,800",0,0,"6,685,548,150",1.99
2018-05-04,196300,AnyGen,Stock certificates,6,0,0,"90,014",0.01,"129,300",0,0,"1,913,636,600",0.01
2018-05-04,205500,Action Square,Stock certificates,938,0,0,"78,191",1.20,"7,974,470",0,0,"665,612,540",1.20
2018-05-04,052790,ACTOZ SOFT,Stock certificates,756,0,0,"22,817",3.31,"12,580,350",0,0,"378,645,800",3.32
2018-05-04,131400,ACT,Stock certificates,0,0,0,"165,818",0.00,0,0,0,"412,911,195",0.00
2018-05-04,238090,NDFOS,Stock certificates,0,0,0,"18,478",0.00,0,0,0,"131,434,630",0.00
2018-05-04,174900,AbClon,Stock certificates,"1,403",0,0,"165,829",0.85,"79,541,200",0,0,"9,492,238,300",0.84
2018-05-04,255440,YAS,Stock certificates,0,0,0,"65,811",0.00,0,0,0,"1,434,473,550",0.00
2018-05-04,030960,Yangjisa,Stock certificates,"3,919",0,0,"111,411",3.52,"40,704,950",0,0,"1,163,063,800",3.50
2018-05-04,102120,ABOV,Stock certificates,"1,956",0,0,"93,293",2.10,"12,040,670",0,0,"575,566,770",2.09
2018-05-04,041590,Enerzent,Stock certificates,735,0,0,"142,978",0.51,"2,670,830",0,0,"513,542,105",0.52
2018-05-04,019990,ENERTORK,Stock certificates,"5,466",0,0,"535,618",1.02,"40,586,550",0,0,"3,933,880,890",1.03
2018-05-04,025980,Emerson,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-04,041440,EVERDIGM,Stock certificates,"8,428",0,0,"654,247",1.29,"90,304,200",0,0,"7,128,980,450",1.27
2018-05-04,038680,SNET,Stock certificates,0,0,0,"78,987",0.00,0,0,0,"422,021,470",0.00
2018-05-04,217480,SDBIO,Stock certificates,"16,207",0,0,"516,373",3.14,"282,106,700",0,0,"8,975,196,100",3.14
2018-05-04,121890,SDSYSTEM,Stock certificates,0,0,0,"77,375",0.00,0,0,0,"223,469,355",0.00
2018-05-04,030270,SMARK,Stock certificates,"4,838",0,0,"1,712,561",0.28,"2,803,244",0,0,"988,236,051",0.28
2018-05-04,097780,S-MAC,Stock certificates,"283,084",0,0,"14,859,038",1.91,"593,083,585",0,0,"30,899,638,680",1.92
2018-05-04,042110,SCD,Stock certificates,0,0,0,"86,790",0.00,0,0,0,"138,095,300",0.00
2018-05-04,065420,SI,Stock certificates,"12,152",0,0,"2,194,177",0.55,"13,642,120",0,0,"2,459,947,570",0.55
2018-05-04,103230,S&W Corp.,Stock certificates,0,0,0,"36,055",0.00,0,0,0,"150,495,695",0.00
2018-05-04,900080,S&C Engine,Foreign stock certificates,0,0,0,"282,200",0.00,0,0,0,"224,919,775",0.00
2018-05-04,101490,S&S TECH,Stock certificates,0,0,0,"69,698",0.00,0,0,0,"297,179,230",0.00
2018-05-04,095910,S-ENERGY,Stock certificates,"4,832",0,0,"385,779",1.25,"39,490,750",0,0,"3,138,136,760",1.26
2018-05-04,031330,SAMT,Stock certificates,"2,666",0,0,"442,352",0.60,"5,359,070",0,0,"888,937,690",0.60
2018-05-04,060540,SAT,Stock certificates,0,0,0,"850,088",0.00,0,0,0,"2,005,262,225",0.00
2018-05-04,112240,SFC,Stock certificates,"4,358",0,0,"1,590,629",0.27,"33,372,650",0,0,"12,227,543,590",0.27
2018-05-04,056190,SFA,Stock certificates,"11,952",0,0,"146,282",8.17,"404,191,400",0,0,"4,930,407,650",8.20
2018-05-04,080000,SNU,Stock certificates,552,0,0,"71,305",0.77,"1,845,160",0,0,"237,656,990",0.78
2018-05-04,160600,SNTEK,Stock certificates,0,0,0,"114,970",0.00,0,0,0,"705,505,470",0.00
2018-05-04,263920,S&P WORLD,Stock certificates,152,0,0,"507,109",0.03,"1,553,700",0,0,"5,080,458,040",0.03
2018-05-04,041510,SME,Stock certificates,"11,198",0,0,"203,148",5.51,"400,892,750",0,0,"7,267,002,950",5.52
2018-05-04,007820,SMC,Stock certificates,"7,881",0,0,"83,546",9.43,"103,808,800",0,0,"1,102,481,500",9.42
2018-05-04,109610,SYPANEL,Stock certificates,"11,116",0,0,"2,189,315",0.51,"111,768,190",0,0,"22,334,719,710",0.50
2018-05-04,080440,SJK,Stock certificates,0,0,0,"1,312,917",0.00,0,0,0,"1,305,733,087",0.00
2018-05-04,096630,S Connect,Stock certificates,"7,900",0,0,"853,223",0.93,"19,343,255",0,0,"2,081,912,355",0.93
2018-05-04,069510,ESTec,Stock certificates,0,0,0,"7,616",0.00,0,0,0,"81,226,550",0.00
2018-05-04,041910,ESTECHPHARMA,Stock certificates,322,0,0,"92,057",0.35,"4,317,650",0,0,"1,231,094,950",0.35
2018-05-04,234300,STraffic,Stock certificates,"8,484",0,0,"2,101,855",0.40,"181,015,050",0,0,"44,856,884,500",0.40
2018-05-04,039440,STI,Stock certificates,"1,943",0,0,"174,343",1.11,"34,691,400",0,0,"3,076,848,650",1.13
2018-05-04,098660,STO,Stock certificates,0,0,0,"12,140",0.00,0,0,0,"37,886,935",0.00
2018-05-04,052020,STCUBE,Stock certificates,132,0,0,"328,491",0.04,"1,839,300",0,0,"4,555,334,750",0.04
2018-05-04,237690,ST Pharm,Stock certificates,"3,269",0,0,"98,424",3.32,"123,768,300",0,0,"3,716,477,500",3.33
2018-05-04,050760,S polytech,Stock certificates,0,0,0,"626,551",0.00,0,0,0,"1,425,961,670",0.00
2018-05-04,058610,SPG,Stock certificates,"9,475",0,0,"257,548",3.68,"98,318,100",0,0,"2,663,491,650",3.69
2018-05-04,043340,Essen Tech,Stock certificates,"7,753",0,0,"1,541,282",0.50,"12,443,360",0,0,"2,482,550,505",0.50
2018-05-04,054630,ADChips,Stock certificates,"49,968",0,0,"508,181",9.83,"102,926,815",0,0,"1,050,629,740",9.80
2018-05-04,200710,ADTechnology,Stock certificates,251,0,0,"30,672",0.82,"2,276,470",0,0,"278,364,570",0.82
2018-05-04,003800,AceBed,Stock certificates,0,0,0,205,0.00,0,0,0,"37,323,800",0.00
2018-05-04,088800,Ace Technologies,Stock certificates,"97,056",0,0,"755,828",12.84,"428,989,435",0,0,"3,346,337,965",12.82
2018-05-04,138360,ACTCOS,Stock certificates,"24,479",0,0,"534,600",4.58,"128,272,420",0,0,"2,839,603,600",4.52
2018-05-04,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-04,072990,HCT,Stock certificates,0,0,0,"4,420",0.00,0,0,0,"39,577,760",0.00
2018-05-04,176440,HNT,Stock certificates,0,0,0,"23,529",0.00,0,0,0,"70,760,040",0.00
2018-05-04,028300,HLB,Stock certificates,"60,697",0,0,"939,936",6.46,"7,573,791,400",0,0,"117,524,494,700",6.44
2018-05-04,067630,HLBLS,Stock certificates,"17,605",0,0,"3,471,616",0.51,"437,786,550",0,0,"86,121,904,550",0.51
2018-05-04,043220,HLB POWER,Stock certificates,71,0,0,"14,323,693",0.00,"152,065",0,0,"29,232,213,670",0.00
2018-05-04,239610,HLSCIENCE,Stock certificates,0,0,0,"13,077",0.00,0,0,0,"410,346,650",0.00
2018-05-04,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"28,093",0.00,0,0,0,"57,025,925",0.00
2018-05-04,044780,HK,Stock certificates,0,0,0,"388,305",0.00,0,0,0,"787,529,640",0.00
2018-05-04,071670,A-Tech,Stock certificates,"2,213",0,0,"80,797",2.74,"23,004,150",0,0,"835,500,550",2.75
2018-05-04,045660,ATEC,Stock certificates,"5,543",0,0,"214,702",2.58,"64,118,750",0,0,"2,490,174,100",2.57
2018-05-04,224110,ATEC T&,Stock certificates,685,0,0,"427,543",0.16,"8,558,250",0,0,"5,383,404,650",0.16
