Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-13,090740,YOUNYI,Stock certificates,"13,741",0,0,"664,208",2.07,"53,518,510",0,0,"2,522,875,110",2.12
2017-01-13,007530,Youngsin,Stock certificates,0,0,0,"55,199",0.00,0,0,0,"311,268,060",0.00
2017-01-13,143540,YWDSP,Stock certificates,504,0,0,"199,312",0.25,"6,250,150",0,0,"2,472,870,950",0.25
2017-01-13,036180,YOUNG IN F.T,Stock certificates,"2,151",0,0,"551,964",0.39,"11,870,690",0,0,"2,994,011,240",0.40
2017-01-13,036560,YPPC,Stock certificates,0,0,0,"8,704",0.00,0,0,0,"77,468,110",0.00
2017-01-13,036000,YeaRimDang,Stock certificates,"1,440",0,0,"53,821",2.68,"6,911,255",0,0,"257,960,345",2.68
2017-01-13,053280,YES24,Stock certificates,0,0,0,"83,249",0.00,0,0,0,"486,479,590",0.00
2017-01-13,122640,YEST,Stock certificates,421,0,0,"33,137",1.27,"13,470,600",0,0,"1,047,962,900",1.29
2017-01-13,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"912,857",0.00,0,0,0,"4,763,646,690",0.00
2017-01-13,045060,OKONG Corp.,Stock certificates,0,0,0,"106,323",0.00,0,0,0,"532,873,395",0.00
2017-01-13,080520,ODTech,Stock certificates,815,0,0,"31,476",2.59,"7,201,430",0,0,"278,171,320",2.59
2017-01-13,039830,AURORA,Stock certificates,455,0,0,"55,794",0.82,"4,572,750",0,0,"553,328,810",0.83
2017-01-13,046120,Orbitech,Stock certificates,"2,078",0,0,"187,028",1.11,"10,418,995",0,0,"941,639,200",1.11
2017-01-13,014940,OPCO,Stock certificates,"8,674",0,0,"15,581,719",0.06,"21,377,515",0,0,"44,122,870,625",0.05
2017-01-13,065500,Orient Precision Industries,Stock certificates,185,0,0,"396,705",0.05,"195,175",0,0,"411,466,310",0.05
2017-01-13,010470,ORICOM,Stock certificates,"2,639",0,0,"231,427",1.14,"16,889,430",0,0,"1,469,581,610",1.15
2017-01-13,053980,OSANGJAIEL,Stock certificates,261,0,0,"24,526",1.06,"2,158,890",0,0,"202,646,980",1.07
2017-01-13,052420,OSUNG LST,Stock certificates,0,0,0,"1,879,675",0.00,0,0,0,"2,403,732,245",0.00
2017-01-13,241790,OCEANBRIDGE,Stock certificates,0,0,0,"313,627",0.00,0,0,0,"3,406,273,850",0.00
2017-01-13,039200,OCT Inc.,Stock certificates,"5,166",0,0,"130,450",3.96,"34,965,990",0,0,"889,238,620",3.93
2017-01-13,031510,AUSTEM,Stock certificates,"15,390",0,0,"1,889,892",0.81,"72,637,835",0,0,"8,892,255,005",0.82
2017-01-13,048260,OSSTEMIMPLANT,Stock certificates,"4,151",0,0,"205,926",2.02,"239,960,900",0,0,"11,905,779,100",2.02
2017-01-13,138080,OE Solutions,Stock certificates,0,0,0,"42,567",0.00,0,0,0,"681,611,350",0.00
2017-01-13,080580,OKins,Stock certificates,0,0,0,"23,975",0.00,0,0,0,"133,880,180",0.00
2017-01-13,067170,Autech,Stock certificates,220,0,0,"95,070",0.23,"2,035,500",0,0,"882,406,840",0.23
2017-01-13,049480,Openbase,Stock certificates,0,0,0,"984,393",0.00,0,0,0,"3,888,978,550",0.00
2017-01-13,196450,ONDA Entertainment,Stock certificates,0,0,0,"285,511",0.00,0,0,0,"852,715,150",0.00
2017-01-13,057540,Omnisystem,Stock certificates,0,0,0,"386,173",0.00,0,0,0,"1,012,387,190",0.00
2017-01-13,057680,Omnitel,Stock certificates,0,0,0,"33,590",0.00,0,0,0,"106,559,015",0.00
2017-01-13,123010,OptoPAC,Stock certificates,0,0,0,"73,212",0.00,0,0,0,"455,506,620",0.00
2017-01-13,082210,OPTRONTEC,Stock certificates,"5,483",0,0,"367,705",1.49,"32,665,160",0,0,"2,168,650,100",1.51
2017-01-13,109080,OPTICIS,Stock certificates,0,0,0,"37,022",0.00,0,0,0,"250,023,080",0.00
2017-01-13,052770,ydonline,Stock certificates,0,0,0,"45,856",0.00,0,0,0,"188,296,750",0.00
2017-01-13,057030,YBM NET,Stock certificates,597,0,0,"3,298,823",0.02,"6,574,700",0,0,"34,025,577,400",0.02
2017-01-13,122990,WiSoL,Stock certificates,"2,414",0,0,"202,062",1.19,"35,016,400",0,0,"2,945,971,850",1.19
2017-01-13,067900,Y-ENTEC,Stock certificates,0,0,0,"1,362,233",0.00,0,0,0,"5,093,790,215",0.00
2017-01-13,155650,YMC,Stock certificates,0,0,0,"112,913",0.00,0,0,0,"1,194,131,450",0.00
2017-01-13,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-13,193250,YJM Games,Stock certificates,"1,472",0,0,"401,064",0.37,"7,714,790",0,0,"2,084,555,810",0.37
2017-01-13,019210,YG-1,Stock certificates,753,0,0,"20,964",3.59,"6,969,290",0,0,"194,172,990",3.59
2017-01-13,122870,YG Entertainment,Stock certificates,"13,315",0,0,"48,551",27.42,"361,876,250",0,0,"1,326,260,800",27.29
2017-01-13,079000,WATOS COREA,Stock certificates,0,0,0,"7,344",0.00,0,0,0,"60,930,370",0.00
2017-01-13,900180,WANLI,Foreign stock certificates,0,0,0,"289,842",0.00,0,0,0,"352,202,730",0.00
2017-01-13,114630,UNO&COMPANY,Stock certificates,343,0,0,"41,650",0.82,"2,030,130",0,0,"242,489,100",0.84
2017-01-13,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"499,454",0.00,0,0,0,"354,865,304",0.00
2017-01-13,041190,WTIC,Stock certificates,411,0,0,"705,148",0.06,"298,424",0,0,"508,785,897",0.06
2017-01-13,115440,WooriNet,Stock certificates,0,0,0,"22,181",0.00,0,0,0,"145,162,550",0.00
2017-01-13,046970,WOORIRO,Stock certificates,0,0,0,"34,467",0.00,0,0,0,"79,266,870",0.00
2017-01-13,215360,W.I.C,Stock certificates,"16,855",0,0,"143,030",11.78,"411,738,450",0,0,"3,524,449,800",11.68
2017-01-13,072470,W.I.H.C,Stock certificates,0,0,0,"31,126",0.00,0,0,0,"215,957,130",0.00
2017-01-13,073560,WOORISON F&G,Stock certificates,0,0,0,"740,840",0.00,0,0,0,"1,664,045,410",0.00
2017-01-13,153490,WOOREE E&L,Stock certificates,0,0,0,"216,611",0.00,0,0,0,"299,206,760",0.00
2017-01-13,082850,WOOREE ETI,Stock certificates,0,0,0,"78,595",0.00,0,0,0,"143,128,165",0.00
2017-01-13,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"123,614",0.00,0,0,0,"258,590,860",0.00
2017-01-13,101170,WOORIM,Stock certificates,201,0,0,"2,015,675",0.01,"1,800,350",0,0,"19,193,664,120",0.01
2017-01-13,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"60,770",0.00,0,0,0,"161,009,460",0.00
2017-01-13,066590,WSA,Stock certificates,0,0,0,"581,616",0.00,0,0,0,"2,048,907,645",0.00
2017-01-13,046940,Woowon Development,Stock certificates,"1,260",0,0,"68,499",1.84,"5,693,120",0,0,"308,324,820",1.85
2017-01-13,052270,WOOJEON,Stock certificates,0,0,0,"3,894,044",0.00,0,0,0,"3,361,026,850",0.00
2017-01-13,065680,UJU,Stock certificates,6,0,0,"9,406",0.06,"103,500",0,0,"161,383,450",0.06
2017-01-13,018620,WOOGENE B&G,Stock certificates,0,0,0,"16,574",0.00,0,0,0,"115,017,090",0.00
2017-01-13,032940,WonIk,Stock certificates,0,0,0,"18,621",0.00,0,0,0,"111,859,480",0.00
2017-01-13,240810,WONIK IPS,Stock certificates,"14,419",0,0,"320,102",4.50,"361,773,500",0,0,"8,032,763,113",4.50
2017-01-13,074600,WONIK QnC,Stock certificates,289,0,0,"13,040",2.22,"5,158,650",0,0,"232,703,550",2.22
2017-01-13,104830,WIMCO,Stock certificates,543,0,0,"12,757",4.26,"34,517,200",0,0,"808,673,300",4.27
2017-01-13,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"49,297",0.00,0,0,0,"127,030,570",0.00
2017-01-13,030530,WONIK HOLDINGS,Stock certificates,"28,302",0,0,"312,369",9.06,"180,772,420",0,0,"1,991,128,700",9.08
2017-01-13,012620,Wonil,Stock certificates,0,0,0,"22,464",0.00,0,0,0,"225,001,350",0.00
2017-01-13,008370,Wonpoong,Stock certificates,0,0,0,"16,701",0.00,0,0,0,"75,566,140",0.00
2017-01-13,008290,WPMulsan,Stock certificates,73,0,0,"182,572",0.04,"334,250",0,0,"824,314,020",0.04
2017-01-13,101160,Worldex,Stock certificates,0,0,0,"48,068",0.00,0,0,0,"130,026,945",0.00
2017-01-13,095270,WAVE ELECTRO,Stock certificates,871,0,0,"20,174",4.32,"16,534,400",0,0,"384,734,500",4.30
2017-01-13,900130,WAYPORT,Foreign stock certificates,0,0,0,"735,339",0.00,0,0,0,"1,040,322,305",0.00
2017-01-13,065950,Welcron,Stock certificates,0,0,0,"165,672",0.00,0,0,0,"571,902,225",0.00
2017-01-13,114190,WELCRON KANGWON,Stock certificates,0,0,0,"19,732",0.00,0,0,0,"50,510,340",0.00
2017-01-13,076080,WELCRON HANTEC,Stock certificates,0,0,0,"33,463",0.00,0,0,0,"88,577,035",0.00
2017-01-13,196700,WAPS,Stock certificates,"1,122",0,0,"312,862",0.36,"9,548,680",0,0,"2,639,321,500",0.36
2017-01-13,069080,Webzen,Stock certificates,"5,219",0,0,"107,030",4.88,"78,561,400",0,0,"1,608,646,050",4.88
2017-01-13,039790,WINNOVA,Stock certificates,"2,013",0,0,"2,678,388",0.08,"3,099,825",0,0,"4,218,766,870",0.07
2017-01-13,044340,WINIX,Stock certificates,0,0,0,"10,463",0.00,0,0,0,"91,918,540",0.00
2017-01-13,112040,Wemade,Stock certificates,"7,926",0,0,"61,954",12.79,"176,397,150",0,0,"1,380,000,600",12.78
2017-01-13,038620,WIZ,Stock certificates,"13,831",0,0,"1,393,992",0.99,"23,404,200",0,0,"2,343,567,250",1.00
2017-01-13,036090,WIZIT,Stock certificates,0,0,0,"584,008",0.00,0,0,0,"764,675,800",0.00
2017-01-13,136540,Wins,Stock certificates,25,0,0,"53,440",0.05,"300,050",0,0,"642,465,350",0.05
2017-01-13,097800,Winpac,Stock certificates,0,0,0,"82,607",0.00,0,0,0,"256,167,985",0.00
2017-01-13,192390,Winhitech,Stock certificates,66,0,0,"460,066",0.01,"500,280",0,0,"3,510,683,600",0.01
2017-01-13,044480,UNIDUS CORP,Stock certificates,237,0,0,"50,184",0.47,"1,604,890",0,0,"339,569,780",0.47
2017-01-13,036200,UNISEM,Stock certificates,"1,417",0,0,"125,787",1.13,"8,390,010",0,0,"740,979,450",1.13
2017-01-13,018000,UNISON,Stock certificates,"4,796",0,0,"280,509",1.71,"6,827,695",0,0,"398,750,380",1.71
2017-01-13,203450,Union community,Stock certificates,0,0,0,"982,394",0.00,0,0,0,"4,247,139,015",0.00
2017-01-13,011320,UNICK,Stock certificates,0,0,0,"86,354",0.00,0,0,0,"316,715,845",0.00
2017-01-13,086390,UniTest,Stock certificates,"8,125",0,0,"297,312",2.73,"91,054,850",0,0,"3,328,755,450",2.74
2017-01-13,241690,UNITEKNO,Stock certificates,0,0,0,"98,289",0.00,0,0,0,"1,254,881,900",0.00
2017-01-13,142210,Unitrontech,Stock certificates,53,0,0,"2,166,124",0.00,"520,990",0,0,"21,475,062,080",0.00
2017-01-13,048430,YURA TECH.,Stock certificates,"2,532",0,0,"508,762",0.50,"32,347,700",0,0,"6,449,498,100",0.50
2017-01-13,089850,UBIVELOX,Stock certificates,0,0,0,"12,646",0.00,0,0,0,"132,172,300",0.00
2017-01-13,032620,UBCARE,Stock certificates,0,0,0,"97,027",0.00,0,0,0,"351,357,460",0.00
2017-01-13,078070,Ubiquoss,Stock certificates,941,0,0,"508,762",0.18,"10,355,850",0,0,"5,698,422,900",0.18
2017-01-13,024800,YOOSUNG T&S,Stock certificates,"5,376",0,0,"856,146",0.63,"31,807,390",0,0,"5,057,926,300",0.63
2017-01-13,054930,Yooshin,Stock certificates,0,0,0,"3,970",0.00,0,0,0,"50,862,650",0.00
2017-01-13,069330,U.I.DISPLAY,Stock certificates,"1,693",0,0,"558,855",0.30,"12,846,440",0,0,"4,180,142,560",0.31
2017-01-13,049520,UIL,Stock certificates,"2,043",0,0,"27,813",7.35,"19,614,820",0,0,"267,111,630",7.34
2017-01-13,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,752,0.00,0,0,0,"1,510,260",0.00
2017-01-13,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"4,441",0.00,0,0,0,"8,707,170",0.00
2017-01-13,056090,U&I,Stock certificates,0,0,0,"13,070",0.00,0,0,0,"197,859,350",0.00
2017-01-13,195990,Ugint,Stock certificates,"129,203",0,0,"10,273,429",1.26,"62,640,255",0,0,"4,982,468,974",1.26
2017-01-13,023410,EUGENE,Stock certificates,"4,077",0,0,"253,559",1.61,"20,446,380",0,0,"1,270,969,030",1.61
2017-01-13,056080,Yujin Robot,Stock certificates,0,0,0,"35,871",0.00,0,0,0,"145,236,885",0.00
2017-01-13,221200,EUGENE SPAC III,Stock certificates,0,0,0,"5,842",0.00,0,0,0,"11,579,185",0.00
2017-01-13,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"1,423",0.00,0,0,0,"2,797,110",0.00
2017-01-13,084370,Eugenetech,Stock certificates,"2,554",0,0,"112,262",2.28,"41,745,250",0,0,"1,838,020,750",2.27
2017-01-13,178780,U-Tech,Stock certificates,"1,205",0,0,"191,922",0.63,"11,791,800",0,0,"1,873,328,900",0.63
2017-01-13,191410,RYUK-IL C&S,Stock certificates,0,0,0,"127,899",0.00,0,0,0,"1,017,868,870",0.00
2017-01-13,044960,EAGLE VET,Stock certificates,3,0,0,"209,832",0.00,"17,520",0,0,"1,221,971,270",0.00
2017-01-13,039020,EAGON,Stock certificates,0,0,0,"27,971",0.00,0,0,0,"89,839,225",0.00
2017-01-13,060230,exax,Stock certificates,"1,130",0,0,"605,079",0.19,"1,571,000",0,0,"847,572,540",0.19
2017-01-13,067920,IGLOO SECURITY,Stock certificates,0,0,0,"14,713",0.00,0,0,0,"69,204,205",0.00
2017-01-13,073490,Innowireless,Stock certificates,"1,794",0,0,"149,398",1.20,"16,656,380",0,0,"1,385,106,740",1.20
2017-01-13,088390,INNOX,Stock certificates,"2,320",0,0,"229,564",1.01,"56,560,000",0,0,"5,625,587,950",1.01
2017-01-13,053350,INITECH,Stock certificates,0,0,0,"29,192",0.00,0,0,0,"207,552,660",0.00
2017-01-13,033110,ED,Stock certificates,"1,400",0,0,"104,099",1.34,"4,567,775",0,0,"338,191,275",1.35
2017-01-13,041520,e-LITECOM,Stock certificates,0,0,0,"11,242",0.00,0,0,0,"105,162,620",0.00
2017-01-13,054210,Elentec,Stock certificates,0,0,0,"100,515",0.00,0,0,0,"587,620,550",0.00
2017-01-13,065440,ELUON,Stock certificates,"1,352",0,0,"369,496",0.37,"4,379,355",0,0,"1,195,265,235",0.37
2017-01-13,036260,IMAGINE ASIA,Stock certificates,0,0,0,"131,601",0.00,0,0,0,"377,074,580",0.00
2017-01-13,115610,IMAGIS,Stock certificates,"5,501",0,0,"106,855",5.15,"40,736,430",0,0,"786,628,420",5.18
2017-01-13,217600,Ebest SPAC 2,Stock certificates,0,0,0,"28,302",0.00,0,0,0,"55,713,930",0.00
2017-01-13,225440,EBEST SPAC3,Stock certificates,0,0,0,"5,417",0.00,0,0,0,"10,590,285",0.00
2017-01-13,078020,eBEST IS,Stock certificates,0,0,0,218,0.00,0,0,0,"2,265,900",0.00
2017-01-13,080010,eSANG,Stock certificates,0,0,0,"60,479",0.00,0,0,0,"498,488,530",0.00
2017-01-13,086890,ISU ABXIS,Stock certificates,37,0,0,"11,288",0.33,"306,730",0,0,"93,647,610",0.33
2017-01-13,047560,ESTsoft,Stock certificates,316,0,0,"11,968",2.64,"2,839,290",0,0,"107,188,290",2.65
2017-01-13,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"337,133",0.00,0,0,0,"341,669,505",0.00
2017-01-13,067010,ECS,Stock certificates,0,0,0,"29,495",0.00,0,0,0,"177,451,320",0.00
2017-01-13,223310,ESV,Stock certificates,0,0,0,"148,543",0.00,0,0,0,"1,496,891,920",0.00
2017-01-13,052190,ESA,Stock certificates,"1,061",0,0,"56,447",1.88,"6,624,820",0,0,"355,052,360",1.87
2017-01-13,102710,ENF,Stock certificates,"11,696",0,0,"91,851",12.73,"253,034,550",0,0,"1,985,002,400",12.75
2017-01-13,094190,ELK,Stock certificates,735,0,0,"138,860",0.53,"1,150,910",0,0,"217,023,640",0.53
2017-01-13,123570,EMNET,Stock certificates,122,0,0,"1,341,172",0.01,"816,440",0,0,"8,754,581,050",0.01
2017-01-13,095190,EMKOREA,Stock certificates,0,0,0,"51,875",0.00,0,0,0,"231,268,330",0.00
2017-01-13,091120,EM-Tech,Stock certificates,32,0,0,"52,616",0.06,"327,750",0,0,"538,705,300",0.06
2017-01-13,039030,EO Technics,Stock certificates,"4,506",0,0,"61,594",7.32,"402,132,600",0,0,"5,500,249,200",7.31
2017-01-13,088290,EWON COMFORT,Stock certificates,436,0,0,"93,074",0.47,"1,011,870",0,0,"211,826,585",0.48
2017-01-13,033600,EZEN TECH,Stock certificates,0,0,0,"76,561",0.00,0,0,0,"148,067,415",0.00
2017-01-13,035810,EASY BIO,Stock certificates,"69,594",0,0,"697,755",9.97,"445,611,410",0,0,"4,466,972,690",9.98
2017-01-13,090850,Ezwel,Stock certificates,"6,585",0,0,"209,065",3.15,"51,052,760",0,0,"1,627,153,610",3.14
2017-01-13,058530,EQUISnZAROO,Stock certificates,"1,359",0,0,"146,609",0.93,"5,438,725",0,0,"586,146,125",0.93
2017-01-13,092130,e-Credible,Stock certificates,146,0,0,"7,596",1.92,"1,795,800",0,0,"92,566,100",1.94
2017-01-13,016250,eTEC,Stock certificates,81,0,0,"23,685",0.34,"10,019,000",0,0,"2,904,688,300",0.34
2017-01-13,096040,E-TRON,Stock certificates,"20,518",0,0,"12,299,680",0.17,"9,049,209",0,0,"5,467,425,287",0.17
2017-01-13,134060,e-future,Stock certificates,0,0,0,"53,174",0.00,0,0,0,"420,296,630",0.00
2017-01-13,001840,Eehwa,Stock certificates,0,0,0,"144,029",0.00,0,0,0,"483,634,710",0.00
2017-01-13,024810,E.T.I,Stock certificates,"14,945",0,0,"3,758,541",0.40,"7,861,070",0,0,"1,975,392,431",0.40
2017-01-13,041830,InBody,Stock certificates,"7,923",0,0,"79,901",9.92,"202,605,500",0,0,"2,047,926,400",9.89
2017-01-13,079950,INVENIA,Stock certificates,"2,588",0,0,"326,427",0.79,"15,313,770",0,0,"1,934,449,050",0.79
2017-01-13,060150,INSUN ENT,Stock certificates,"2,291",0,0,"260,397",0.88,"14,802,970",0,0,"1,678,340,020",0.88
2017-01-13,033230,INSUNG,Stock certificates,0,0,0,"47,061",0.00,0,0,0,"195,113,705",0.00
2017-01-13,037330,INZI DISPLAY,Stock certificates,0,0,0,"477,551",0.00,0,0,0,"1,134,510,975",0.00
2017-01-13,083640,INCON,Stock certificates,0,0,0,"53,160",0.00,0,0,0,"563,518,150",0.00
2017-01-13,216050,Incross,Stock certificates,0,0,0,"13,376",0.00,0,0,0,"545,038,150",0.00
2017-01-13,049070,INTOPS,Stock certificates,0,0,0,"99,883",0.00,0,0,0,"1,006,083,160",0.00
2017-01-13,119610,INTEROJO,Stock certificates,"1,475",0,0,"17,439",8.46,"53,266,900",0,0,"628,151,950",8.48
2017-01-13,158310,INTERBULLS,Stock certificates,10,0,0,"25,256",0.04,"71,650",0,0,"179,554,550",0.04
2017-01-13,017250,Interm,Stock certificates,395,0,0,"1,725,530",0.02,"1,431,725",0,0,"6,069,623,115",0.02
2017-01-13,108790,Interpark,Stock certificates,555,0,0,"24,551",2.26,"5,345,620",0,0,"236,091,220",2.26
2017-01-13,035080,Interpark Holdings,Stock certificates,"2,332",0,0,"217,249",1.07,"11,965,570",0,0,"1,111,931,600",1.08
2017-01-13,051370,INTERFLEX,Stock certificates,"3,303",0,0,"177,268",1.86,"78,955,400",0,0,"4,255,592,200",1.86
2017-01-13,064290,INTEKPLUS,Stock certificates,"3,923",0,0,"69,609",5.64,"16,500,855",0,0,"293,313,345",5.63
2017-01-13,189300,Intellian Tech,Stock certificates,0,0,0,"56,496",0.00,0,0,0,"980,948,350",0.00
2017-01-13,150840,IntroMedic,Stock certificates,547,0,0,"39,270",1.39,"3,968,580",0,0,"280,073,730",1.42
2017-01-13,048530,iNtRON Bio,Stock certificates,"2,515",0,0,"98,977",2.54,"74,366,550",0,0,"2,931,743,500",2.54
2017-01-13,175140,INFOMARK,Stock certificates,420,0,0,"36,214",1.16,"7,173,100",0,0,"613,505,600",1.17
2017-01-13,115310,INFOvine,Stock certificates,0,0,0,"1,353",0.00,0,0,0,"35,296,950",0.00
2017-01-13,039290,InfoBank,Stock certificates,0,0,0,"425,560",0.00,0,0,0,"5,383,704,700",0.00
2017-01-13,041020,INFRAWARE,Stock certificates,"9,744",0,0,"102,390",9.52,"38,650,815",0,0,"410,594,540",9.41
2017-01-13,071200,INFINITT Healthcare,Stock certificates,0,0,0,"86,423",0.00,0,0,0,"638,389,850",0.00
2017-01-13,101930,Inhwa Precision,Stock certificates,0,0,0,"2,793",0.00,0,0,0,"12,801,770",0.00
2017-01-13,078940,ILKYUNG,Stock certificates,606,0,0,"170,596",0.36,"1,117,575",0,0,"310,740,970",0.36
2017-01-13,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"7,719",0,0,"2,953,129",0.26,"23,409,255",0,0,"8,834,710,185",0.26
2017-01-13,058450,ILYA,Stock certificates,"4,414",0,0,"261,741",1.69,"41,526,090",0,0,"2,428,569,560",1.71
2017-01-13,019540,IljiTech,Stock certificates,0,0,0,"19,130",0.00,0,0,0,"134,499,480",0.00
2017-01-13,094820,ILJIN POWER,Stock certificates,0,0,0,"21,196",0.00,0,0,0,"102,296,160",0.00
2017-01-13,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"203,421",0.00,0,0,0,"2,181,894,300",0.00
2017-01-13,049550,InkTec,Stock certificates,"1,425",0,0,"15,638",9.11,"10,832,430",0,0,"118,046,850",9.18
2017-01-13,043910,NNE,Stock certificates,"3,667",0,0,"492,392",0.74,"9,703,700",0,0,"1,294,372,705",0.75
2017-01-13,234920,Zaigle,Stock certificates,0,0,0,"52,079",0.00,0,0,0,"470,649,290",0.00
2017-01-13,174880,JangWon,Stock certificates,0,0,0,"26,753",0.00,0,0,0,"267,668,910",0.00
2017-01-13,049630,JAEYOUNG,Stock certificates,"13,005",0,0,"400,545",3.25,"37,900,875",0,0,"1,167,506,225",3.25
2017-01-13,065530,KRTnet,Stock certificates,0,0,0,"1,533",0.00,0,0,0,"22,795,350",0.00
2017-01-13,208140,JUNGDAWN,Stock certificates,54,0,0,"4,013,829",0.00,"203,930",0,0,"15,083,759,995",0.00
2017-01-13,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"35,808",0.00,0,0,0,"81,285,360",0.00
2017-01-13,040420,jls,Stock certificates,58,0,0,"67,457",0.09,"425,440",0,0,"492,866,790",0.09
2017-01-13,045510,ZWNS,Stock certificates,0,0,0,"13,864",0.00,0,0,0,"40,538,190",0.00
2017-01-13,065620,JENAX,Stock certificates,"3,780",0,0,"35,714",10.58,"84,825,100",0,0,"809,956,100",10.47
2017-01-13,217190,Genesem,Stock certificates,"1,044",0,0,"112,389",0.93,"5,405,535",0,0,"563,937,950",0.96
2017-01-13,095700,Genexine,Stock certificates,"11,503",0,0,"45,446",25.31,"474,795,050",0,0,"1,881,805,500",25.23
2017-01-13,187420,GenoFocus,Stock certificates,"1,531",0,0,"28,374",5.40,"29,476,800",0,0,"543,254,050",5.43
2017-01-13,123330,Genic,Stock certificates,"3,236",0,0,"63,635",5.09,"44,479,500",0,0,"878,067,600",5.07
2017-01-13,159580,0TO7,Stock certificates,0,0,0,"344,871",0.00,0,0,0,"4,130,392,500",0.00
2017-01-13,147830,CheryongInd,Stock certificates,"2,260",0,0,"834,268",0.27,"23,374,750",0,0,"8,204,485,010",0.28
2017-01-13,033100,CheryongElec,Stock certificates,"4,137",0,0,"657,052",0.63,"20,310,675",0,0,"3,222,307,215",0.63
2017-01-13,019570,GIC,Stock certificates,32,0,0,"247,315",0.01,"75,680",0,0,"583,881,320",0.01
2017-01-13,079370,ZEUS,Stock certificates,"1,479",0,0,"213,168",0.69,"26,691,600",0,0,"3,859,707,950",0.69
2017-01-13,054950,JVM,Stock certificates,220,0,0,"7,532",2.92,"9,187,500",0,0,"314,677,250",2.92
2017-01-13,096690,J. Stephen Lab.,Stock certificates,"218,229",0,0,"8,574,494",2.55,"181,202,025",0,0,"7,052,316,980",2.57
2017-01-13,090470,JASTECH,Stock certificates,"1,483",0,0,"135,922",1.09,"34,982,250",0,0,"3,220,316,450",1.09
2017-01-13,137950,JC Chemical,Stock certificates,719,0,0,"28,271",2.54,"3,832,010",0,0,"149,780,130",2.56
2017-01-13,033320,JC HYUN SYSTEMS,Stock certificates,"3,377",0,0,"459,083",0.74,"23,390,220",0,0,"3,205,120,770",0.73
2017-01-13,026040,J.ESTINA,Stock certificates,0,0,0,"44,675",0.00,0,0,0,"431,059,520",0.00
2017-01-13,126880,JNK Heaters,Stock certificates,0,0,0,"33,388",0.00,0,0,0,"126,133,140",0.00
2017-01-13,033050,JMI,Stock certificates,"2,188",0,0,"92,968",2.35,"2,988,925",0,0,"126,095,745",2.37
2017-01-13,094970,JMT,Stock certificates,0,0,0,"290,063",0.00,0,0,0,"894,960,695",0.00
2017-01-13,058420,J way,Stock certificates,0,0,0,"42,581",0.00,0,0,0,"114,650,375",0.00
2017-01-13,036420,Jcontentree,Stock certificates,"4,824",0,0,"2,041,128",0.24,"18,639,540",0,0,"7,905,907,325",0.24
2017-01-13,089790,JT Corp.,Stock certificates,0,0,0,"40,538",0.00,0,0,0,"159,631,935",0.00
2017-01-13,052670,CHEIL BIO,Stock certificates,"6,678",0,0,"509,901",1.31,"30,240,440",0,0,"2,299,153,295",1.32
2017-01-13,023440,JeilSteel,Stock certificates,0,0,0,"554,453",0.00,0,0,0,"857,827,075",0.00
2017-01-13,038010,JEIL TECHNOS,Stock certificates,"1,998",0,0,"890,967",0.22,"12,914,580",0,0,"5,808,015,870",0.22
2017-01-13,080220,JSC,Stock certificates,779,0,0,"934,823",0.08,"3,497,645",0,0,"4,203,983,765",0.08
2017-01-13,082270,GemVax,Stock certificates,"19,737",0,0,"110,752",17.82,"264,332,650",0,0,"1,481,865,950",17.84
2017-01-13,041590,GemTech,Stock certificates,"21,079",0,0,"228,963",9.21,"101,862,295",0,0,"1,109,376,375",9.18
2017-01-13,044060,JOKWANG ILI,Stock certificates,302,0,0,"2,101,345",0.01,"2,192,080",0,0,"14,725,952,240",0.01
2017-01-13,034940,ChoA Pharm.,Stock certificates,"12,384",0,0,"118,844",10.42,"57,558,290",0,0,"554,406,835",10.38
2017-01-13,101730,Joymax,Stock certificates,0,0,0,"18,887",0.00,0,0,0,"153,216,250",0.00
2017-01-13,067000,JoyCity,Stock certificates,"4,782",0,0,"155,152",3.08,"114,042,100",0,0,"3,696,984,550",3.08
2017-01-13,033340,GOODPEOPLE,Stock certificates,"2,787",0,0,"859,933",0.32,"7,182,280",0,0,"2,208,351,135",0.33
2017-01-13,036930,JEL,Stock certificates,"23,018",0,0,"415,396",5.54,"230,082,840",0,0,"4,161,455,260",5.53
