Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-27,058610,SPG,Stock certificates,185,0,0,"102,145",0.18,"1,183,890",0,0,"649,141,590",0.18
2018-12-27,043340,Essen Tech,Stock certificates,0,0,0,"263,018",0.00,0,0,0,"246,548,353",0.00
2018-12-27,054630,ADChips,Stock certificates,"1,382",0,0,"205,550",0.67,"1,975,610",0,0,"292,103,770",0.68
2018-12-27,200710,ADTechnology,Stock certificates,0,0,0,"58,630",0.00,0,0,0,"564,423,960",0.00
2018-12-27,298380,ABL Bio,Stock certificates,0,0,0,"7,200,614",0.00,0,0,0,"137,698,856,900",0.00
2018-12-27,003800,AceBed,Stock certificates,0,0,0,"5,211",0.00,0,0,0,"121,983,100",0.00
2018-12-27,088800,Ace Technologies,Stock certificates,"3,064",0,0,"711,947",0.43,"14,858,360",0,0,"3,469,106,375",0.43
2018-12-27,138360,ACTCOS,Stock certificates,0,0,0,"394,016",0.00,0,0,0,"1,562,713,885",0.00
2018-12-27,039230,AIBIT,Stock certificates,"15,830",0,0,"2,464,311",0.64,"19,411,670",0,0,"3,053,874,510",0.64
2018-12-27,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-27,072990,HCT,Stock certificates,0,0,0,"2,565",0.00,0,0,0,"22,788,640",0.00
2018-12-27,176440,HNT,Stock certificates,0,0,0,"22,619",0.00,0,0,0,"59,677,170",0.00
2018-12-27,028300,HLB,Stock certificates,"129,774",0,0,"1,932,263",6.72,"10,333,784,500",0,0,"155,788,869,100",6.63
2018-12-27,067630,HLBLS,Stock certificates,"54,310",0,0,"921,610",5.89,"965,600,550",0,0,"16,490,322,150",5.86
2018-12-27,043220,HLB POWER,Stock certificates,0,0,0,"274,375",0.00,0,0,0,"178,391,738",0.00
2018-12-27,239610,HLSCIENCE,Stock certificates,74,0,0,"7,677",0.96,"3,197,050",0,0,"330,637,850",0.97
2018-12-27,044780,HK,Stock certificates,0,0,0,"67,168",0.00,0,0,0,"89,812,150",0.00
2018-12-27,033600,ACONL,Stock certificates,0,0,0,"859,054",0.00,0,0,0,"1,406,323,815",0.00
2018-12-27,071670,A-Tech,Stock certificates,"1,524",0,0,"43,739",3.48,"11,390,560",0,0,"325,679,880",3.50
2018-12-27,045660,ATEC,Stock certificates,"5,102",0,0,"193,733",2.63,"37,224,000",0,0,"1,398,494,700",2.66
2018-12-27,224110,ATEC T&,Stock certificates,18,0,0,"18,731",0.10,"132,840",0,0,"137,333,430",0.10
2018-12-27,021080,Atinum Investment,Stock certificates,"3,304",0,0,"377,067",0.88,"6,826,220",0,0,"776,470,275",0.88
2018-12-27,089530,AT semicon,Stock certificates,0,0,0,"37,208",0.00,0,0,0,"19,771,123",0.00
2018-12-27,182400,ATGen,Stock certificates,"6,766",0,0,"44,437",15.23,"88,554,100",0,0,"580,959,850",15.24
2018-12-27,109960,Aprogen H&G,Stock certificates,0,0,0,"159,307",0.00,0,0,0,"112,802,554",0.00
2018-12-27,089970,APTC,Stock certificates,0,0,0,"249,111",0.00,0,0,0,"1,445,956,230",0.00
2018-12-27,214870,HDPRO,Stock certificates,25,0,0,"94,218",0.03,"106,250",0,0,"399,996,970",0.03
2018-12-27,230240,HFR,Stock certificates,0,0,0,"1,233,858",0.00,0,0,0,"2,866,497,355",0.00
2018-12-27,064510,ECOMAISTER,Stock certificates,110,0,0,"949,393",0.01,"1,270,300",0,0,"10,994,509,450",0.01
2018-12-27,230360,ECHO,Stock certificates,600,0,0,"120,773",0.50,"6,840,300",0,0,"1,373,865,750",0.50
2018-12-27,038870,EcoBio Holdings,Stock certificates,"15,450",0,0,"401,914",3.84,"106,538,930",0,0,"2,752,760,520",3.87
2018-12-27,128540,ECOCAB,Stock certificates,0,0,0,"357,389",0.00,0,0,0,"1,221,886,405",0.00
2018-12-27,086520,ECOPRO,Stock certificates,"2,361",0,0,"433,847",0.54,"80,205,950",0,0,"14,775,408,700",0.54
2018-12-27,038110,ECOPLASTIC,Stock certificates,801,0,0,"311,847",0.26,"1,021,275",0,0,"391,804,395",0.26
2018-12-27,073540,FRTEK,Stock certificates,0,0,0,"14,398",0.00,0,0,0,"40,853,800",0.00
2018-12-27,064090,FN REPUBLIC,Stock certificates,"3,369",0,0,"109,133",3.09,"5,516,320",0,0,"178,665,475",3.09
2018-12-27,036810,FINE SEMITECH,Stock certificates,286,0,0,"30,288",0.94,"1,067,885",0,0,"112,801,975",0.95
2018-12-27,173940,FNC Ent.,Stock certificates,0,0,0,"39,800",0.00,0,0,0,"316,747,270",0.00
2018-12-27,083500,FNS TECH,Stock certificates,0,0,0,"107,296",0.00,0,0,0,"440,707,505",0.00
2018-12-27,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-27,054940,EXA E&C,Stock certificates,0,0,0,"50,509",0.00,0,0,0,"59,633,720",0.00
2018-12-27,950130,Access Bio,Depository receipts,"1,065",0,0,"97,302",1.09,"4,256,320",0,0,"389,132,875",1.09
2018-12-27,205100,XM,Stock certificates,0,0,0,"133,398",0.00,0,0,0,"342,977,635",0.00
2018-12-27,092870,EXICON,Stock certificates,471,0,0,"62,331",0.76,"2,743,960",0,0,"363,333,970",0.76
2018-12-27,067570,NVH,Stock certificates,0,0,0,"5,455",0.00,0,0,0,"11,812,230",0.00
2018-12-27,101400,N CITRON,Stock certificates,"3,244",0,0,"252,693",1.28,"2,054,086",0,0,"158,904,925",1.29
2018-12-27,217820,NS,Stock certificates,0,0,0,"7,681",0.00,0,0,0,"76,100,850",0.00
2018-12-27,031860,NSN,Stock certificates,"1,101",0,0,"649,198",0.17,"1,639,810",0,0,"967,602,845",0.17
2018-12-27,256630,NH SPAC X,Stock certificates,0,0,0,1,0.00,0,0,0,"2,040",0.00
2018-12-27,256840,NH SPAC XI,Stock certificates,0,0,0,1,0.00,0,0,0,"2,045",0.00
2018-12-27,273060,NH SPAC XII,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-27,310840,NH SPAC 13,Stock certificates,0,0,0,"55,358",0.00,0,0,0,"111,269,580",0.00
2018-12-27,208860,EnGIS Technologies,Stock certificates,488,0,0,"29,048",1.68,"2,675,380",0,0,"159,251,230",1.68
2018-12-27,183490,ENZYCHEM LSC,Stock certificates,"11,411",0,0,"78,095",14.61,"1,092,337,100",0,0,"7,544,884,900",14.48
2018-12-27,206400,Entermate,Stock certificates,84,0,0,"782,108",0.01,"77,868",0,0,"733,639,820",0.01
2018-12-27,069410,nTels,Stock certificates,0,0,0,"27,916",0.00,0,0,0,"282,463,740",0.00
2018-12-27,048830,NPK,Stock certificates,400,0,0,"111,377",0.36,"742,000",0,0,"205,913,800",0.36
2018-12-27,096870,LDT,Stock certificates,63,0,0,"9,669",0.65,"152,775",0,0,"23,874,640",0.64
2018-12-27,061970,LB SEMICON,Stock certificates,"92,140",0,0,"9,572,941",0.96,"375,005,830",0,0,"39,910,959,405",0.94
2018-12-27,138690,LIS,Stock certificates,327,0,0,"52,462",0.62,"4,003,350",0,0,"641,783,250",0.62
2018-12-27,290650,L&C BIO,Stock certificates,0,0,0,"137,160",0.00,0,0,0,"2,761,456,600",0.00
2018-12-27,066970,L&F,Stock certificates,534,0,0,"233,576",0.23,"19,126,400",0,0,"8,391,941,900",0.23
2018-12-27,156100,L&K BIOMED,Stock certificates,0,0,0,"23,044",0.00,0,0,0,"164,087,150",0.00
2018-12-27,073110,LMS,Stock certificates,0,0,0,"73,430",0.00,0,0,0,"478,576,660",0.00
2018-12-27,083310,LOT Vacuum,Stock certificates,0,0,0,"40,166",0.00,0,0,0,"260,628,380",0.00
2018-12-27,037950,ELCOMTEC,Stock certificates,"2,673",0,0,"2,543,835",0.11,"4,902,400",0,0,"4,686,064,910",0.10
2018-12-27,170920,LTC,Stock certificates,0,0,0,"12,081",0.00,0,0,0,"112,457,850",0.00
2018-12-27,058630,Mgame,Stock certificates,"79,256",0,0,"6,259,859",1.27,"245,372,590",0,0,"19,372,464,580",1.27
2018-12-27,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-27,097520,MCNEX,Stock certificates,355,0,0,"267,260",0.13,"4,521,200",0,0,"3,409,762,800",0.13
2018-12-27,179290,MITECH,Stock certificates,0,0,0,"426,255",0.00,0,0,0,"1,308,315,120",0.00
2018-12-27,009780,MSC,Stock certificates,0,0,0,"50,795",0.00,0,0,0,"381,378,000",0.00
2018-12-27,123040,"MS AUTOTECH CO., LTD",Stock certificates,"100,388",0,0,"4,531,378",2.22,"209,731,625",0,0,"9,525,497,875",2.20
2018-12-27,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-27,032790,MGENPLUS,Stock certificates,190,0,0,"122,198",0.16,"1,170,400",0,0,"744,901,040",0.16
2018-12-27,033160,MKElectron,Stock certificates,804,0,0,"16,309",4.93,"6,751,320",0,0,"136,223,690",4.96
2018-12-27,204020,M CORSET,Stock certificates,0,0,0,"75,566",0.00,0,0,0,"521,589,060",0.00
2018-12-27,259630,mplus,Stock certificates,622,0,0,"10,561",5.89,"10,232,350",0,0,"173,654,400",5.89
2018-12-27,115960,YONWOO,Stock certificates,"1,218",0,0,"59,067",2.06,"27,879,000",0,0,"1,352,302,950",2.06
2018-12-27,090740,YOUNYI,Stock certificates,0,0,0,"274,584",0.00,0,0,0,"846,330,715",0.00
2018-12-27,007530,Youngsin,Stock certificates,0,0,0,"47,693",0.00,0,0,0,"75,891,430",0.00
2018-12-27,143540,YWDSP,Stock certificates,"1,052",0,0,"769,572",0.14,"946,800",0,0,"646,743,036",0.15
2018-12-27,036180,YOUNG IN F.T,Stock certificates,102,0,0,"101,759",0.10,"566,090",0,0,"566,309,850",0.10
2018-12-27,036560,YPPC,Stock certificates,0,0,0,"16,064",0.00,0,0,0,"124,096,300",0.00
2018-12-27,265560,YHTEC,Stock certificates,0,0,0,"27,892",0.00,0,0,0,"309,182,100",0.00
2018-12-27,036000,YeaRimDang,Stock certificates,102,0,0,"111,526",0.09,"528,360",0,0,"586,899,390",0.09
2018-12-27,053280,YES24,Stock certificates,0,0,0,"21,889",0.00,0,0,0,"103,482,615",0.00
2018-12-27,122640,YEST,Stock certificates,"3,233",0,0,"635,455",0.51,"21,436,130",0,0,"4,332,406,400",0.49
2018-12-27,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,529,0,0,"178,697",0.30,"1,375,425",0,0,"468,877,855",0.29
2018-12-27,045060,OKONG Corp.,Stock certificates,0,0,0,"97,130",0.00,0,0,0,"305,941,175",0.00
2018-12-27,080520,ODTech,Stock certificates,156,0,0,"35,270",0.44,"931,520",0,0,"208,270,260",0.45
2018-12-27,039830,AURORA,Stock certificates,47,0,0,"8,875",0.53,"389,920",0,0,"73,662,840",0.53
2018-12-27,046120,Orbitech,Stock certificates,591,0,0,"779,926",0.08,"2,612,080",0,0,"3,477,596,815",0.08
2018-12-27,014940,OPCO,Stock certificates,0,0,0,"16,330",0.00,0,0,0,"11,625,700",0.00
2018-12-27,065500,Orient Precision Industries,Stock certificates,"5,012",0,0,"629,146",0.80,"2,325,215",0,0,"290,575,152",0.80
2018-12-27,010470,ORICOM,Stock certificates,83,0,0,"85,156",0.10,"431,900",0,0,"450,367,460",0.10
2018-12-27,053980,OSANGJAIEL,Stock certificates,22,0,0,"23,990",0.09,"141,370",0,0,"154,855,680",0.09
2018-12-27,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"1,392",0,0,"209,713",0.66,"3,013,250",0,0,"455,329,350",0.66
2018-12-27,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,710,0.00,0,0,0,"53,974",0.00
2018-12-27,241790,OCEANBRIDGE,Stock certificates,67,0,0,"12,139",0.55,"493,360",0,0,"88,748,790",0.56
2018-12-27,039200,OCT Inc.,Stock certificates,"45,928",0,0,"656,818",6.99,"1,099,796,550",0,0,"15,833,986,100",6.95
2018-12-27,226400,OSTEONIC,Stock certificates,0,0,0,"8,491",0.00,0,0,0,"34,537,910",0.00
2018-12-27,031510,AUSTEM,Stock certificates,466,0,0,"78,633",0.59,"1,785,635",0,0,"299,433,850",0.60
2018-12-27,048260,OSSTEMIMPLANT,Stock certificates,"4,563",0,0,"51,405",8.88,"241,179,600",0,0,"2,719,535,900",8.87
2018-12-27,138080,OE Solutions,Stock certificates,0,0,0,"483,411",0.00,0,0,0,"7,769,209,550",0.00
2018-12-27,080580,OKins,Stock certificates,0,0,0,"29,210",0.00,0,0,0,"75,998,285",0.00
2018-12-27,067170,Autech,Stock certificates,0,0,0,"39,873",0.00,0,0,0,"410,307,350",0.00
2018-12-27,173130,OPASNET,Stock certificates,0,0,0,"1,954,998",0.00,0,0,0,"23,162,674,050",0.00
2018-12-27,049480,Openbase,Stock certificates,"8,632",0,0,"186,598",4.63,"17,808,550",0,0,"384,443,350",4.63
2018-12-27,226950,OliX,Stock certificates,"11,204",0,0,"132,004",8.49,"750,965,700",0,0,"8,947,189,400",8.39
2018-12-27,057540,Omnisystem,Stock certificates,0,0,0,"466,508",0.00,0,0,0,"833,403,405",0.00
2018-12-27,057680,Omnitel,Stock certificates,"1,724",0,0,"333,266",0.52,"2,966,190",0,0,"573,371,665",0.52
2018-12-27,123010,OptoPAC,Stock certificates,0,0,0,"1,249",0.00,0,0,0,"4,598,260",0.00
2018-12-27,082210,OPTRONTEC,Stock certificates,12,0,0,"56,636",0.02,"53,940",0,0,"255,063,820",0.02
2018-12-27,109080,OPTICIS,Stock certificates,0,0,0,"29,975",0.00,0,0,0,"205,804,870",0.00
2018-12-27,153710,Optipharm,Stock certificates,36,0,0,"94,105",0.04,"313,860",0,0,"809,556,800",0.04
2018-12-27,052770,ydonline,Stock certificates,"15,176",0,0,"2,587,394",0.59,"13,544,026",0,0,"2,289,412,261",0.59
2018-12-27,057030,YBM NET,Stock certificates,"9,191",0,0,"5,788,463",0.16,"27,981,760",0,0,"18,334,395,430",0.15
2018-12-27,122990,WiSoL,Stock certificates,"14,638",0,0,"186,170",7.86,"215,639,650",0,0,"2,740,065,250",7.87
2018-12-27,232140,YIKC,Stock certificates,117,0,0,"153,919",0.08,"308,250",0,0,"404,362,350",0.08
2018-12-27,067900,Y-ENTEC,Stock certificates,331,0,0,"61,848",0.54,"1,453,710",0,0,"270,861,315",0.54
2018-12-27,155650,YMC,Stock certificates,"9,294",0,0,"123,410",7.53,"56,222,850",0,0,"747,671,250",7.52
2018-12-27,251370,YMT,Stock certificates,0,0,0,"23,999",0.00,0,0,0,"362,530,800",0.00
2018-12-27,066430,Y-OPTICS MANUFACTURE,Stock certificates,96,0,0,"90,757",0.11,"735,330",0,0,"693,768,920",0.11
2018-12-27,193250,YJM Games,Stock certificates,"68,964",0,0,"20,772,609",0.33,"140,211,135",0,0,"41,920,450,170",0.33
2018-12-27,019210,YG-1,Stock certificates,"2,121",0,0,"69,425",3.06,"19,764,600",0,0,"648,421,410",3.05
2018-12-27,122870,YG Entertainment,Stock certificates,"29,865",0,0,"321,447",9.29,"1,449,675,850",0,0,"15,572,883,300",9.31
2018-12-27,079000,WATOS COREA,Stock certificates,0,0,0,"10,279",0.00,0,0,0,"60,330,050",0.00
2018-12-27,114630,UNO&COMPANY,Stock certificates,0,0,0,719,0.00,0,0,0,"3,092,690",0.00
2018-12-27,032820,"WooriTG, Inc.",Stock certificates,"4,738",0,0,"687,910",0.69,"4,865,590",0,0,"710,248,495",0.69
2018-12-27,041190,WTIC,Stock certificates,"2,902",0,0,"2,967,596",0.10,"7,568,985",0,0,"7,786,080,465",0.10
2018-12-27,115440,WooriNet,Stock certificates,84,0,0,"55,798",0.15,"501,060",0,0,"322,725,220",0.16
2018-12-27,046970,WOORIRO,Stock certificates,0,0,0,"56,490",0.00,0,0,0,"113,802,180",0.00
2018-12-27,215360,W.I.C,Stock certificates,"6,173",0,0,"320,126",1.93,"223,020,050",0,0,"11,570,655,950",1.93
2018-12-27,072470,W.I.H.C,Stock certificates,"51,943",0,0,"4,482,074",1.16,"340,075,030",0,0,"29,063,889,150",1.17
2018-12-27,073560,WOORISON F&G,Stock certificates,0,0,0,"75,897",0.00,0,0,0,"118,509,080",0.00
2018-12-27,153490,WOOREE E&L,Stock certificates,0,0,0,"22,962",0.00,0,0,0,"15,839,161",0.00
2018-12-27,082850,WOOREE ETI,Stock certificates,0,0,0,"88,814",0.00,0,0,0,"72,819,852",0.00
2018-12-27,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"15,382",0.00,0,0,0,"15,345,676",0.00
2018-12-27,101170,WOORIM,Stock certificates,0,0,0,"60,125",0.00,0,0,0,"217,349,420",0.00
2018-12-27,066590,WSA,Stock certificates,"3,981",0,0,"1,131,997",0.35,"14,325,690",0,0,"4,049,194,445",0.35
2018-12-27,046940,Woowon Development,Stock certificates,324,0,0,"73,068",0.44,"1,300,630",0,0,"293,095,525",0.44
2018-12-27,215380,WOOJUNG BIO,Stock certificates,0,0,0,"81,687",0.00,0,0,0,"162,767,005",0.00
2018-12-27,065680,UJU,Stock certificates,0,0,0,66,0.00,0,0,0,"532,060",0.00
2018-12-27,018620,WOOGENE B&G,Stock certificates,0,0,0,"25,426",0.00,0,0,0,"53,096,165",0.00
2018-12-27,032940,WonIk,Stock certificates,0,0,0,"83,943",0.00,0,0,0,"346,065,835",0.00
2018-12-27,240810,WONIK IPS,Stock certificates,"2,654",0,0,"135,645",1.96,"52,850,650",0,0,"2,681,330,000",1.97
2018-12-27,074600,WONIK QnC,Stock certificates,31,0,0,"111,181",0.03,"303,810",0,0,"1,093,535,660",0.03
2018-12-27,104830,WIMCO,Stock certificates,620,0,0,"45,190",1.37,"13,056,300",0,0,"947,825,450",1.38
2018-12-27,014190,WONIK CUBE Corp.,Stock certificates,40,0,0,"276,173",0.01,"87,225",0,0,"597,991,075",0.01
2018-12-27,123100,WONIK TERA SEMICON,Stock certificates,0,0,0,"19,570",0.00,0,0,0,"276,043,200",0.00
2018-12-27,030530,WONIK HOLDINGS,Stock certificates,"3,456",0,0,"139,395",2.48,"12,215,765",0,0,"494,401,790",2.47
2018-12-27,012620,Wonil,Stock certificates,0,0,0,"8,796",0.00,0,0,0,"78,912,300",0.00
2018-12-27,008370,Wonpoong,Stock certificates,0,0,0,"10,041",0.00,0,0,0,"34,209,770",0.00
2018-12-27,008290,WPMulsan,Stock certificates,447,0,0,"152,357",0.29,"1,376,635",0,0,"466,477,555",0.30
2018-12-27,101160,Worldex,Stock certificates,0,0,0,"14,097",0.00,0,0,0,"68,337,980",0.00
2018-12-27,095270,WAVE ELECTRO,Stock certificates,0,0,0,"36,290",0.00,0,0,0,"729,708,300",0.00
2018-12-27,065950,Welcron,Stock certificates,189,0,0,"208,640",0.09,"525,420",0,0,"582,081,115",0.09
2018-12-27,114190,WELCRON KANGWON,Stock certificates,0,0,0,"111,733",0.00,0,0,0,"298,255,330",0.00
2018-12-27,076080,WELCRON HANTEC,Stock certificates,0,0,0,"98,725",0.00,0,0,0,"172,878,900",0.00
2018-12-27,196700,WAPS,Stock certificates,0,0,0,"36,632",0.00,0,0,0,"71,673,745",0.00
2018-12-27,069080,Webzen,Stock certificates,"13,890",0,0,"387,325",3.59,"287,936,400",0,0,"7,920,382,100",3.64
2018-12-27,044340,WINIX,Stock certificates,"2,579",0,0,"59,219",4.36,"35,750,200",0,0,"825,997,750",4.33
2018-12-27,112040,Wemade,Stock certificates,"2,026",0,0,"119,739",1.69,"49,697,550",0,0,"2,942,052,500",1.69
2018-12-27,038620,WIZ,Stock certificates,"1,750",0,0,"638,891",0.27,"1,933,750",0,0,"722,548,085",0.27
2018-12-27,299900,WYSIWYG STUDIOS,Stock certificates,0,0,0,"661,078",0.00,0,0,0,"6,287,862,000",0.00
2018-12-27,036090,WIZIT,Stock certificates,"3,842",0,0,"1,785,651",0.22,"4,116,150",0,0,"1,875,464,505",0.22
2018-12-27,136540,Wins,Stock certificates,481,0,0,"18,679",2.58,"5,191,700",0,0,"201,458,500",2.58
2018-12-27,097800,Winpac,Stock certificates,0,0,0,"44,197",0.00,0,0,0,"54,531,625",0.00
2018-12-27,192390,Winhitech,Stock certificates,0,0,0,"16,147",0.00,0,0,0,"67,128,565",0.00
2018-12-27,900340,WING YIP FOOD,Foreign stock certificates,0,0,0,"1,229,641",0.00,0,0,0,"1,723,555,795",0.00
2018-12-27,036200,UNISEM,Stock certificates,"3,936",0,0,"236,276",1.67,"12,135,730",0,0,"730,900,965",1.66
2018-12-27,018000,UNISON,Stock certificates,"7,794",0,0,"348,627",2.24,"12,212,025",0,0,"545,611,015",2.24
2018-12-27,203450,Union community,Stock certificates,0,0,0,"7,638",0.00,0,0,0,"20,195,830",0.00
2018-12-27,011320,UNICK,Stock certificates,"1,183",0,0,"2,693,275",0.04,"7,348,530",0,0,"16,876,798,480",0.04
2018-12-27,086390,UniTest,Stock certificates,"8,625",0,0,"288,596",2.99,"90,773,700",0,0,"3,060,264,100",2.97
2018-12-27,241690,UNITEKNO,Stock certificates,385,0,0,"19,515",1.97,"5,438,600",0,0,"269,434,750",2.02
2018-12-27,142210,Unitrontech,Stock certificates,0,0,0,"1,723",0.00,0,0,0,"7,969,730",0.00
2018-12-27,048430,YURA TECH.,Stock certificates,294,0,0,"53,180",0.55,"1,752,240",0,0,"306,405,640",0.57
2018-12-27,206650,EuBio,Stock certificates,374,0,0,"24,966",1.50,"1,896,430",0,0,"123,607,490",1.53
2018-12-27,089850,UBIVELOX,Stock certificates,0,0,0,"5,428",0.00,0,0,0,"27,201,745",0.00
2018-12-27,032620,UBCARE,Stock certificates,61,0,0,"55,423",0.11,"261,690",0,0,"236,934,340",0.11
2018-12-27,264450,Ubiquoss,Stock certificates,551,0,0,"78,861",0.70,"19,943,800",0,0,"2,868,354,750",0.70
2018-12-27,078070,Ubiquoss Holdings,Stock certificates,75,0,0,"152,904",0.05,"621,750",0,0,"1,242,472,210",0.05
2018-12-27,024800,YOOSUNG T&S,Stock certificates,0,0,0,"21,532",0.00,0,0,0,"54,334,925",0.00
2018-12-27,054930,Yooshin,Stock certificates,0,0,0,"28,919",0.00,0,0,0,"513,574,100",0.00
2018-12-27,069330,U.I.DISPLAY,Stock certificates,0,0,0,"20,272",0.00,0,0,0,"29,853,335",0.00
2018-12-27,049520,UIL,Stock certificates,"5,149",0,0,"36,517",14.10,"23,022,710",0,0,"163,341,950",14.09
2018-12-27,287410,Yuanta SPAC 3,Stock certificates,0,0,0,300,0.00,0,0,0,"615,000",0.00
2018-12-27,056090,U&I,Stock certificates,264,0,0,"9,473",2.79,"2,487,520",0,0,"89,164,440",2.79
2018-12-27,263770,UST,Stock certificates,446,0,0,"54,658",0.82,"2,344,970",0,0,"287,540,750",0.82
2018-12-27,195990,Ugint,Stock certificates,"45,699",0,0,"687,419",6.65,"35,465,234",0,0,"517,148,673",6.86
2018-12-27,023410,EUGENE,Stock certificates,"4,463",0,0,"668,976",0.67,"28,751,600",0,0,"4,287,781,870",0.67
2018-12-27,056080,Yujin Robot,Stock certificates,442,0,0,"33,333",1.33,"1,503,395",0,0,"113,002,050",1.33
2018-12-27,084370,Eugenetech,Stock certificates,581,0,0,"66,112",0.88,"6,260,750",0,0,"716,274,400",0.87
2018-12-27,178780,U-Tech,Stock certificates,640,0,0,"140,044",0.46,"2,079,660",0,0,"447,980,230",0.46
2018-12-27,179900,UTI,Stock certificates,157,0,0,"221,812",0.07,"863,240",0,0,"1,236,854,890",0.07
2018-12-27,263050,Eutilex,Stock certificates,0,0,0,"707,296",0.00,0,0,0,"54,756,853,200",0.00
2018-12-27,191410,RYUK-IL C&S,Stock certificates,0,0,0,"22,397",0.00,0,0,0,"69,502,855",0.00
2018-12-27,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"47,706",0.00,0,0,0,"131,392,470",0.00
2018-12-27,060230,exax,Stock certificates,"9,767",0,0,"262,556",3.72,"15,950,485",0,0,"427,169,205",3.73
2018-12-27,067920,IGLOO SECURITY,Stock certificates,0,0,0,"9,714",0.00,0,0,0,"43,633,350",0.00
2018-12-27,044960,EAGLE VET,Stock certificates,0,0,0,"25,132",0.00,0,0,0,"91,408,990",0.00
2018-12-27,302430,INNOMETRY,Stock certificates,0,0,0,"528,516",0.00,0,0,0,"13,966,681,700",0.00
2018-12-27,073490,Innowireless,Stock certificates,228,0,0,"306,955",0.07,"5,271,100",0,0,"7,275,189,800",0.07
2018-12-27,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"14,121",0.00,0,0,0,"60,685,325",0.00
2018-12-27,088390,INNOX,Stock certificates,0,0,0,"7,080",0.00,0,0,0,"56,957,010",0.00
2018-12-27,272290,INNOX Advanced Materials,Stock certificates,691,0,0,"57,907",1.19,"25,204,450",0,0,"2,119,564,150",1.19
2018-12-27,053350,INITECH,Stock certificates,0,0,0,"8,760",0.00,0,0,0,"48,522,420",0.00
2018-12-27,258610,EWK,Stock certificates,0,0,0,"28,249",0.00,0,0,0,"111,876,280",0.00
2018-12-27,033110,ED,Stock certificates,0,0,0,"1,148,314",0.00,0,0,0,"480,310,997",0.00
2018-12-27,041520,e-LITECOM,Stock certificates,0,0,0,"26,012",0.00,0,0,0,"135,232,050",0.00
2018-12-27,054210,Elentec,Stock certificates,"33,762",0,0,"5,439,771",0.62,"126,280,540",0,0,"20,147,529,470",0.63
2018-12-27,065440,ELUON,Stock certificates,0,0,0,"187,256",0.00,0,0,0,"248,303,530",0.00
2018-12-27,036260,IMAGINE ASIA,Stock certificates,619,0,0,"136,549",0.45,"1,227,420",0,0,"276,745,500",0.44
2018-12-27,115610,IMAGIS,Stock certificates,195,0,0,"3,183",6.13,"711,580",0,0,"11,663,815",6.10
2018-12-27,078020,eBEST IS,Stock certificates,0,0,0,"11,633",0.00,0,0,0,"101,548,700",0.00
2018-12-27,080010,eSANG,Stock certificates,0,0,0,"10,019",0.00,0,0,0,"72,437,300",0.00
2018-12-27,086890,ISU ABXIS,Stock certificates,0,0,0,"68,628",0.00,0,0,0,"418,067,150",0.00
2018-12-27,047560,ESTsoft,Stock certificates,0,0,0,"9,375",0.00,0,0,0,"57,893,170",0.00
2018-12-27,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"912,662",0.00,0,0,0,"201,409,626",0.00
2018-12-27,067010,ECS,Stock certificates,0,0,0,"4,629",0.00,0,0,0,"19,449,410",0.00
2018-12-27,223310,ESV,Stock certificates,100,0,0,"479,463",0.02,"87,115",0,0,"413,758,713",0.02
2018-12-27,052190,ESA,Stock certificates,0,0,0,"47,370",0.00,0,0,0,"73,609,995",0.00
2018-12-27,226360,Ext,Stock certificates,0,0,0,"258,012",0.00,0,0,0,"680,679,340",0.00
2018-12-27,102710,ENF,Stock certificates,"1,243",0,0,"129,836",0.96,"15,014,650",0,0,"1,569,023,400",0.96
2018-12-27,094190,ELK,Stock certificates,"52,561",0,0,"808,241",6.50,"52,165,394",0,0,"804,210,003",6.49
2018-12-27,063760,ELP,Stock certificates,0,0,0,"7,488",0.00,0,0,0,"93,316,000",0.00
2018-12-27,123570,EMNET,Stock certificates,0,0,0,"25,945",0.00,0,0,0,"54,462,295",0.00
2018-12-27,095190,EMKOREA,Stock certificates,"15,200",0,0,"8,327,901",0.18,"83,622,410",0,0,"46,437,762,670",0.18
2018-12-27,091120,EM-Tech,Stock certificates,"44,597",0,0,"301,586",14.79,"767,847,750",0,0,"5,194,301,800",14.78
