Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-09,143540,YWDSP,Stock certificates,"2,451",0,0,"732,353",0.33,"27,641,150",0,0,"8,119,963,600",0.34
2017-02-09,036180,YOUNG IN F.T,Stock certificates,13,0,0,"88,404",0.01,"61,305",0,0,"416,129,725",0.01
2017-02-09,036560,YPPC,Stock certificates,0,0,0,"51,124",0.00,0,0,0,"437,628,260",0.00
2017-02-09,036000,YeaRimDang,Stock certificates,492,0,0,"69,397",0.71,"2,359,620",0,0,"337,067,420",0.70
2017-02-09,053280,YES24,Stock certificates,0,0,0,"41,857",0.00,0,0,0,"243,161,990",0.00
2017-02-09,122640,YEST,Stock certificates,404,0,0,"9,166",4.41,"10,889,700",0,0,"248,280,600",4.39
2017-02-09,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"1,144",0,0,"1,131,190",0.10,"5,222,360",0,0,"5,219,014,460",0.10
2017-02-09,045060,OKONG Corp.,Stock certificates,457,0,0,"361,156",0.13,"2,521,740",0,0,"1,986,135,800",0.13
2017-02-09,080520,ODTech,Stock certificates,0,0,0,"11,689",0.00,0,0,0,"100,297,050",0.00
2017-02-09,039830,AURORA,Stock certificates,"1,806",0,0,"42,697",4.23,"17,739,940",0,0,"420,032,210",4.22
2017-02-09,046120,Orbitech,Stock certificates,0,0,0,"27,993",0.00,0,0,0,"131,030,570",0.00
2017-02-09,014940,OPCO,Stock certificates,716,0,0,"292,910",0.24,"1,478,540",0,0,"608,022,305",0.24
2017-02-09,065500,Orient Precision Industries,Stock certificates,355,0,0,"1,297,760",0.03,"346,497",0,0,"1,269,806,502",0.03
2017-02-09,010470,ORICOM,Stock certificates,409,0,0,"476,211",0.09,"2,789,220",0,0,"3,272,853,560",0.09
2017-02-09,053980,OSANGJAIEL,Stock certificates,"2,402",0,0,"58,701",4.09,"21,453,880",0,0,"521,358,490",4.11
2017-02-09,052420,OSUNG LST,Stock certificates,"16,623",0,0,"4,290,421",0.39,"25,391,195",0,0,"6,691,588,560",0.38
2017-02-09,241790,OCEANBRIDGE,Stock certificates,0,0,0,"95,667",0.00,0,0,0,"1,110,286,650",0.00
2017-02-09,039200,OCT Inc.,Stock certificates,"1,215",0,0,"41,108",2.96,"7,284,960",0,0,"246,684,880",2.95
2017-02-09,031510,AUSTEM,Stock certificates,0,0,0,"308,610",0.00,0,0,0,"1,149,436,640",0.00
2017-02-09,048260,OSSTEMIMPLANT,Stock certificates,"4,530",0,0,"57,044",7.94,"280,192,300",0,0,"3,528,483,349",7.94
2017-02-09,138080,OE Solutions,Stock certificates,155,0,0,"61,030",0.25,"2,743,100",0,0,"1,082,632,200",0.25
2017-02-09,080580,OKins,Stock certificates,0,0,0,"23,600",0.00,0,0,0,"124,707,600",0.00
2017-02-09,067170,Autech,Stock certificates,0,0,0,"98,363",0.00,0,0,0,"905,907,330",0.00
2017-02-09,049480,Openbase,Stock certificates,"24,329",0,0,"589,459",4.13,"97,696,525",0,0,"2,373,061,500",4.12
2017-02-09,196450,ONDA Entertainment,Stock certificates,"2,138",0,0,"85,527",2.50,"5,636,850",0,0,"224,113,125",2.52
2017-02-09,057540,Omnisystem,Stock certificates,0,0,0,"104,833",0.00,0,0,0,"252,541,490",0.00
2017-02-09,057680,Omnitel,Stock certificates,"1,257",0,0,"169,384",0.74,"3,968,565",0,0,"528,478,585",0.75
2017-02-09,123010,OptoPAC,Stock certificates,0,0,0,"21,574",0.00,0,0,0,"124,620,600",0.00
2017-02-09,082210,OPTRONTEC,Stock certificates,"18,570",0,0,"285,819",6.50,"122,986,810",0,0,"1,885,385,070",6.52
2017-02-09,109080,OPTICIS,Stock certificates,454,0,0,"22,042",2.06,"3,000,940",0,0,"146,266,000",2.05
2017-02-09,052770,ydonline,Stock certificates,0,0,0,"37,595",0.00,0,0,0,"140,171,480",0.00
2017-02-09,057030,YBM NET,Stock certificates,"2,287",0,0,"459,646",0.50,"10,572,405",0,0,"2,060,155,240",0.51
2017-02-09,122990,WiSoL,Stock certificates,"5,107",0,0,"414,389",1.23,"76,815,800",0,0,"6,213,189,000",1.24
2017-02-09,067900,Y-ENTEC,Stock certificates,"2,004",0,0,"220,247",0.91,"7,369,350",0,0,"803,544,550",0.92
2017-02-09,155650,YMC,Stock certificates,0,0,0,"45,415",0.00,0,0,0,"524,768,050",0.00
2017-02-09,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-09,193250,YJM Games,Stock certificates,"20,597",0,0,"2,625,386",0.78,"112,855,480",0,0,"14,110,994,560",0.80
2017-02-09,019210,YG-1,Stock certificates,"10,020",0,0,"47,793",20.97,"88,721,370",0,0,"422,859,060",20.98
2017-02-09,122870,YG Entertainment,Stock certificates,"2,892",0,0,"42,994",6.73,"76,719,750",0,0,"1,139,766,450",6.73
2017-02-09,079000,WATOS COREA,Stock certificates,0,0,0,"6,129",0.00,0,0,0,"48,189,540",0.00
2017-02-09,900180,WANLI,Foreign stock certificates,0,0,0,"416,854",0.00,0,0,0,"536,289,900",0.00
2017-02-09,114630,UNO&COMPANY,Stock certificates,328,0,0,"66,337",0.49,"1,899,320",0,0,"383,530,220",0.50
2017-02-09,032820,"WooriTG, Inc.",Stock certificates,"23,140",0,0,"6,038,657",0.38,"17,310,482",0,0,"4,426,931,933",0.39
2017-02-09,041190,WTIC,Stock certificates,"15,843",0,0,"1,084,139",1.46,"10,629,586",0,0,"702,540,067",1.51
2017-02-09,115440,WooriNet,Stock certificates,200,0,0,"28,197",0.71,"1,206,000",0,0,"170,952,820",0.71
2017-02-09,046970,WOORIRO,Stock certificates,385,0,0,"99,245",0.39,"959,345",0,0,"247,386,830",0.39
2017-02-09,215360,W.I.C,Stock certificates,"7,716",0,0,"228,562",3.38,"178,955,050",0,0,"5,364,021,800",3.34
2017-02-09,072470,W.I.H.C,Stock certificates,0,0,0,"76,946",0.00,0,0,0,"507,223,360",0.00
2017-02-09,073560,WOORISON F&G,Stock certificates,"13,872",0,0,"1,204,657",1.15,"30,531,980",0,0,"2,652,004,410",1.15
2017-02-09,153490,WOOREE E&L,Stock certificates,0,0,0,"99,637",0.00,0,0,0,"128,253,680",0.00
2017-02-09,082850,WOOREE ETI,Stock certificates,0,0,0,"44,939",0.00,0,0,0,"74,115,665",0.00
2017-02-09,037400,WOOREE LIGHTING,Stock certificates,457,0,0,"146,516",0.31,"805,470",0,0,"258,455,205",0.31
2017-02-09,101170,WOORIM,Stock certificates,314,0,0,"227,133",0.14,"3,020,680",0,0,"2,183,758,360",0.14
2017-02-09,194610,WOOSUNG I.B.,Stock certificates,"4,597",0,0,"113,137",4.06,"12,269,640",0,0,"300,802,140",4.08
2017-02-09,066590,WSA,Stock certificates,"3,056",0,0,"2,787,142",0.11,"11,651,280",0,0,"11,058,973,660",0.11
2017-02-09,046940,Woowon Development,Stock certificates,227,0,0,"65,792",0.35,"981,185",0,0,"283,767,375",0.35
2017-02-09,052270,WOOJEON,Stock certificates,"8,312",0,0,"18,106,149",0.05,"6,688,447",0,0,"13,479,669,386",0.05
2017-02-09,065680,UJU,Stock certificates,0,0,0,"7,396",0.00,0,0,0,"134,298,850",0.00
2017-02-09,018620,WOOGENE B&G,Stock certificates,987,0,0,"18,749",5.26,"6,201,310",0,0,"116,975,330",5.30
2017-02-09,032940,WonIk,Stock certificates,13,0,0,"22,156",0.06,"74,100",0,0,"126,296,910",0.06
2017-02-09,240810,WONIK IPS,Stock certificates,"14,194",0,0,"196,336",7.23,"318,059,800",0,0,"4,395,381,000",7.24
2017-02-09,074600,WONIK QnC,Stock certificates,0,0,0,"26,543",0.00,0,0,0,"443,328,450",0.00
2017-02-09,104830,WIMCO,Stock certificates,"4,454",0,0,"41,030",10.86,"273,180,300",0,0,"2,517,240,900",10.85
2017-02-09,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"26,422",0.00,0,0,0,"64,011,700",0.00
2017-02-09,030530,WONIK HOLDINGS,Stock certificates,"14,027",0,0,"449,184",3.12,"78,879,820",0,0,"2,519,412,020",3.13
2017-02-09,012620,Wonil,Stock certificates,0,0,0,"2,861",0.00,0,0,0,"28,870,500",0.00
2017-02-09,008370,Wonpoong,Stock certificates,0,0,0,"5,665",0.00,0,0,0,"25,063,755",0.00
2017-02-09,008290,WPMulsan,Stock certificates,37,0,0,"217,909",0.02,"162,635",0,0,"947,538,555",0.02
2017-02-09,101160,Worldex,Stock certificates,103,0,0,"37,026",0.28,"271,605",0,0,"97,187,450",0.28
2017-02-09,095270,WAVE ELECTRO,Stock certificates,395,0,0,"52,753",0.75,"7,605,200",0,0,"1,028,328,900",0.74
2017-02-09,900130,WAYPORT,Foreign stock certificates,"2,344",0,0,"332,655",0.70,"2,723,940",0,0,"388,442,800",0.70
2017-02-09,065950,Welcron,Stock certificates,0,0,0,"155,429",0.00,0,0,0,"527,781,795",0.00
2017-02-09,114190,WELCRON KANGWON,Stock certificates,0,0,0,"156,828",0.00,0,0,0,"449,539,125",0.00
2017-02-09,076080,WELCRON HANTEC,Stock certificates,156,0,0,"69,743",0.22,"399,360",0,0,"178,652,845",0.22
2017-02-09,196700,WAPS,Stock certificates,115,0,0,"43,788",0.26,"774,100",0,0,"294,265,540",0.26
2017-02-09,069080,Webzen,Stock certificates,"8,833",0,0,"176,717",5.00,"145,913,500",0,0,"2,916,033,250",5.00
2017-02-09,039790,WINNOVA,Stock certificates,100,0,0,"4,358,769",0.00,"67,700",0,0,"2,939,660,614",0.00
2017-02-09,044340,WINIX,Stock certificates,0,0,0,"19,896",0.00,0,0,0,"162,664,800",0.00
2017-02-09,112040,Wemade,Stock certificates,"5,870",0,0,"224,795",2.61,"149,850,450",0,0,"5,743,200,550",2.61
2017-02-09,038620,WIZ,Stock certificates,126,0,0,"2,617,728",0.00,"313,065",0,0,"6,597,738,305",0.00
2017-02-09,036090,WIZIT,Stock certificates,0,0,0,"439,070",0.00,0,0,0,"545,969,795",0.00
2017-02-09,136540,Wins,Stock certificates,0,0,0,"63,780",0.00,0,0,0,"751,773,950",0.00
2017-02-09,097800,Winpac,Stock certificates,0,0,0,"111,581",0.00,0,0,0,"262,250,625",0.00
2017-02-09,192390,Winhitech,Stock certificates,9,0,0,"123,967",0.01,"60,540",0,0,"827,515,440",0.01
2017-02-09,044480,UNIDUS CORP,Stock certificates,145,0,0,"23,402",0.62,"852,410",0,0,"137,299,260",0.62
2017-02-09,036200,UNISEM,Stock certificates,"2,892",0,0,"77,959",3.71,"15,440,700",0,0,"415,468,790",3.72
2017-02-09,018000,UNISON,Stock certificates,"19,290",0,0,"582,305",3.31,"26,482,170",0,0,"797,656,555",3.32
2017-02-09,203450,Union community,Stock certificates,0,0,0,"95,480",0.00,0,0,0,"345,731,285",0.00
2017-02-09,011320,UNICK,Stock certificates,442,0,0,"103,257",0.43,"1,473,240",0,0,"343,971,135",0.43
2017-02-09,086390,UniTest,Stock certificates,"8,103",0,0,"818,010",0.99,"82,206,550",0,0,"8,433,382,050",0.97
2017-02-09,241690,UNITEKNO,Stock certificates,0,0,0,"137,468",0.00,0,0,0,"2,405,304,450",0.00
2017-02-09,142210,Unitrontech,Stock certificates,61,0,0,"272,875",0.02,"594,750",0,0,"2,619,357,560",0.02
2017-02-09,048430,YURA TECH.,Stock certificates,0,0,0,"173,718",0.00,0,0,0,"1,589,806,810",0.00
2017-02-09,206650,EuBio,Stock certificates,0,0,0,"5,476,549",0.00,0,0,0,"29,655,596,255",0.00
2017-02-09,089850,UBIVELOX,Stock certificates,0,0,0,"14,769",0.00,0,0,0,"143,348,950",0.00
2017-02-09,032620,UBCARE,Stock certificates,913,0,0,"69,505",1.31,"3,097,995",0,0,"236,072,270",1.31
2017-02-09,078070,Ubiquoss,Stock certificates,"5,107",0,0,"60,126",8.49,"62,322,750",0,0,"734,227,250",8.49
2017-02-09,024800,YOOSUNG T&S,Stock certificates,"4,602",0,0,"227,228",2.03,"26,439,760",0,0,"1,303,186,010",2.03
2017-02-09,054930,Yooshin,Stock certificates,0,0,0,"1,627",0.00,0,0,0,"22,371,150",0.00
2017-02-09,069330,U.I.DISPLAY,Stock certificates,491,0,0,"695,034",0.07,"2,701,820",0,0,"3,894,908,670",0.07
2017-02-09,049520,UIL,Stock certificates,161,0,0,"20,711",0.78,"1,707,000",0,0,"219,830,600",0.78
2017-02-09,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"7,116",0.00,0,0,0,"14,242,565",0.00
2017-02-09,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"2,294",0.00,0,0,0,"4,451,640",0.00
2017-02-09,056090,U&I,Stock certificates,572,0,0,"9,157",6.25,"7,850,600",0,0,"125,755,100",6.24
2017-02-09,195990,Ugint,Stock certificates,"14,000",0,0,"6,031,801",0.23,"6,013,416",0,0,"2,573,375,358",0.23
2017-02-09,023410,EUGENE,Stock certificates,"2,551",0,0,"95,671",2.67,"12,005,850",0,0,"449,512,530",2.67
2017-02-09,056080,Yujin Robot,Stock certificates,614,0,0,"41,335",1.49,"2,364,760",0,0,"159,216,840",1.49
2017-02-09,221200,EUGENE SPAC III,Stock certificates,0,0,0,"15,241",0.00,0,0,0,"29,488,700",0.00
2017-02-09,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"8,131",0.00,0,0,0,"15,853,550",0.00
2017-02-09,084370,Eugenetech,Stock certificates,"1,208",0,0,"135,847",0.89,"20,209,000",0,0,"2,278,297,150",0.89
2017-02-09,178780,U-Tech,Stock certificates,0,0,0,"33,896",0.00,0,0,0,"291,777,800",0.00
2017-02-09,191410,RYUK-IL C&S,Stock certificates,0,0,0,"62,277",0.00,0,0,0,"440,013,510",0.00
2017-02-09,044960,EAGLE VET,Stock certificates,0,0,0,"239,644",0.00,0,0,0,"1,333,045,250",0.00
2017-02-09,039020,EAGON,Stock certificates,532,0,0,"7,100",7.49,"1,733,665",0,0,"23,120,865",7.50
2017-02-09,060230,exax,Stock certificates,"1,630",0,0,"347,963",0.47,"2,743,590",0,0,"580,697,035",0.47
2017-02-09,067920,IGLOO SECURITY,Stock certificates,0,0,0,"34,437",0.00,0,0,0,"155,799,790",0.00
2017-02-09,073490,Innowireless,Stock certificates,0,0,0,"62,686",0.00,0,0,0,"647,364,900",0.00
2017-02-09,088390,INNOX,Stock certificates,"6,737",0,0,"157,887",4.27,"191,037,300",0,0,"4,449,045,100",4.29
2017-02-09,053350,INITECH,Stock certificates,0,0,0,"24,649",0.00,0,0,0,"166,970,540",0.00
2017-02-09,033110,ED,Stock certificates,"6,160",0,0,"122,323",5.04,"19,564,195",0,0,"390,431,960",5.01
2017-02-09,041520,e-LITECOM,Stock certificates,0,0,0,"16,945",0.00,0,0,0,"154,332,830",0.00
2017-02-09,054210,Elentec,Stock certificates,0,0,0,"72,215",0.00,0,0,0,"394,612,330",0.00
2017-02-09,065440,ELUON,Stock certificates,"1,244",0,0,"796,509",0.16,"3,329,710",0,0,"2,207,991,200",0.15
2017-02-09,036260,IMAGINE ASIA,Stock certificates,"2,206",0,0,"75,208",2.93,"4,377,390",0,0,"148,463,315",2.95
2017-02-09,115610,IMAGIS,Stock certificates,103,0,0,"96,194",0.11,"766,320",0,0,"704,619,750",0.11
2017-02-09,217600,Ebest SPAC 2,Stock certificates,0,0,0,"32,031",0.00,0,0,0,"64,054,570",0.00
2017-02-09,225440,EBEST SPAC3,Stock certificates,0,0,0,"17,912",0.00,0,0,0,"34,545,595",0.00
2017-02-09,078020,eBEST IS,Stock certificates,0,0,0,"1,259",0.00,0,0,0,"13,405,200",0.00
2017-02-09,080010,eSANG,Stock certificates,929,0,0,"31,310",2.97,"6,695,270",0,0,"223,496,400",3.00
2017-02-09,086890,ISU ABXIS,Stock certificates,36,0,0,"19,844",0.18,"283,500",0,0,"155,050,330",0.18
2017-02-09,047560,ESTsoft,Stock certificates,418,0,0,"16,253",2.57,"3,336,410",0,0,"129,920,880",2.57
2017-02-09,900110,East Asia Holdings,Foreign stock certificates,3,0,0,"267,214",0.00,"2,982",0,0,"262,853,580",0.00
2017-02-09,067010,ECS,Stock certificates,0,0,0,"16,349",0.00,0,0,0,"98,468,690",0.00
2017-02-09,223310,ESV,Stock certificates,0,0,0,"184,733",0.00,0,0,0,"2,401,100,100",0.00
2017-02-09,052190,ESA,Stock certificates,54,0,0,"38,172",0.14,"215,935",0,0,"152,635,180",0.14
2017-02-09,102710,ENF,Stock certificates,"2,315",0,0,"70,720",3.27,"46,597,300",0,0,"1,419,334,300",3.28
2017-02-09,094190,ELK,Stock certificates,"21,990",0,0,"425,256",5.17,"34,590,025",0,0,"666,522,340",5.19
2017-02-09,123570,EMNET,Stock certificates,0,0,0,"180,430",0.00,0,0,0,"888,535,560",0.00
2017-02-09,095190,EMKOREA,Stock certificates,0,0,0,"57,283",0.00,0,0,0,"234,128,405",0.00
2017-02-09,091120,EM-Tech,Stock certificates,28,0,0,"81,830",0.03,"282,580",0,0,"824,202,040",0.03
2017-02-09,039030,EO Technics,Stock certificates,"8,360",0,0,"136,891",6.11,"594,805,900",0,0,"9,728,167,800",6.11
2017-02-09,088290,EWON COMFORT,Stock certificates,"2,168",0,0,"1,366,522",0.16,"7,242,355",0,0,"4,361,289,040",0.17
2017-02-09,033600,EZEN TECH,Stock certificates,0,0,0,"39,612",0.00,0,0,0,"72,541,585",0.00
2017-02-09,035810,EASY BIO,Stock certificates,"14,408",0,0,"232,202",6.20,"85,889,730",0,0,"1,383,249,030",6.21
2017-02-09,090850,Ezwel,Stock certificates,154,0,0,"44,765",0.34,"1,042,580",0,0,"298,629,030",0.35
2017-02-09,058530,EQUISnZAROO,Stock certificates,"2,888",0,0,"791,293",0.36,"11,463,485",0,0,"2,961,974,980",0.39
2017-02-09,092130,e-Credible,Stock certificates,2,0,0,"8,829",0.02,"23,900",0,0,"105,489,300",0.02
2017-02-09,016250,eTEC,Stock certificates,46,0,0,"5,628",0.82,"6,636,800",0,0,"813,404,300",0.82
2017-02-09,096040,E-TRON,Stock certificates,"7,034",0,0,"115,360,012",0.01,"3,009,256",0,0,"54,058,349,486",0.01
2017-02-09,134060,e-future,Stock certificates,0,0,0,"3,783",0.00,0,0,0,"26,239,740",0.00
2017-02-09,001840,Eehwa,Stock certificates,0,0,0,"55,783",0.00,0,0,0,"188,068,175",0.00
2017-02-09,024810,E.T.I,Stock certificates,"7,585",0,0,"7,229,735",0.10,"3,646,829",0,0,"3,497,117,225",0.10
2017-02-09,041830,InBody,Stock certificates,906,0,0,"53,163",1.70,"20,959,400",0,0,"1,232,071,700",1.70
2017-02-09,079950,INVENIA,Stock certificates,"7,091",0,0,"358,728",1.98,"44,638,090",0,0,"2,265,228,540",1.97
2017-02-09,060150,INSUN ENT,Stock certificates,"47,614",0,0,"1,418,549",3.36,"336,784,040",0,0,"10,075,068,140",3.34
2017-02-09,033230,INSUNG,Stock certificates,0,0,0,"35,663",0.00,0,0,0,"145,682,525",0.00
2017-02-09,037330,INZI DISPLAY,Stock certificates,0,0,0,"114,676",0.00,0,0,0,"255,392,005",0.00
2017-02-09,083640,INCON,Stock certificates,477,0,0,"108,090",0.44,"5,864,550",0,0,"1,339,301,900",0.44
2017-02-09,216050,Incross,Stock certificates,0,0,0,"57,279",0.00,0,0,0,"2,497,830,950",0.00
2017-02-09,049070,INTOPS,Stock certificates,82,0,0,"87,672",0.09,"850,000",0,0,"910,036,000",0.09
2017-02-09,119610,INTEROJO,Stock certificates,"1,120",0,0,"4,554",24.59,"42,207,850",0,0,"171,828,800",24.56
2017-02-09,158310,INTERBULLS,Stock certificates,0,0,0,"58,331",0.00,0,0,0,"305,575,100",0.00
2017-02-09,017250,Interm,Stock certificates,0,0,0,"15,180,698",0.00,0,0,0,"84,079,849,895",0.00
2017-02-09,108790,Interpark,Stock certificates,863,0,0,"20,289",4.25,"7,699,470",0,0,"180,907,850",4.26
2017-02-09,035080,Interpark Holdings,Stock certificates,0,0,0,"153,742",0.00,0,0,0,"715,057,910",0.00
2017-02-09,051370,INTERFLEX,Stock certificates,"3,363",0,0,"209,800",1.60,"82,410,700",0,0,"5,175,177,700",1.59
2017-02-09,064290,INTEKPLUS,Stock certificates,"4,200",0,0,"22,013",19.08,"17,581,695",0,0,"91,645,470",19.18
2017-02-09,189300,Intellian Tech,Stock certificates,0,0,0,"17,670",0.00,0,0,0,"310,556,800",0.00
2017-02-09,150840,IntroMedic,Stock certificates,845,0,0,"36,667",2.30,"5,784,170",0,0,"250,394,270",2.31
2017-02-09,048530,iNtRON Bio,Stock certificates,"2,807",0,0,"66,464",4.22,"74,527,950",0,0,"1,759,981,400",4.23
2017-02-09,175140,INFOMARK,Stock certificates,0,0,0,"9,297",0.00,0,0,0,"149,750,500",0.00
2017-02-09,115310,INFOvine,Stock certificates,0,0,0,"4,132",0.00,0,0,0,"105,812,200",0.00
2017-02-09,039290,InfoBank,Stock certificates,0,0,0,"223,938",0.00,0,0,0,"2,885,205,200",0.00
2017-02-09,041020,INFRAWARE,Stock certificates,425,0,0,"190,545",0.22,"1,045,185",0,0,"466,128,090",0.22
2017-02-09,071200,INFINITT Healthcare,Stock certificates,564,0,0,"43,716",1.29,"3,749,530",0,0,"290,736,550",1.29
2017-02-09,101930,Inhwa Precision,Stock certificates,0,0,0,"3,322",0.00,0,0,0,"15,037,375",0.00
2017-02-09,078940,ILKYUNG,Stock certificates,"2,894",0,0,"259,586",1.11,"5,429,905",0,0,"487,998,710",1.11
2017-02-09,068330,"ilShinbiobase Co., Ltd.",Stock certificates,500,0,0,"424,926",0.12,"1,320,000",0,0,"1,115,404,175",0.12
2017-02-09,058450,ILYA,Stock certificates,"2,274",0,0,"634,361",0.36,"8,620,560",0,0,"2,433,752,295",0.35
2017-02-09,019540,IljiTech,Stock certificates,0,0,0,"7,504",0.00,0,0,0,"49,736,620",0.00
2017-02-09,094820,ILJIN POWER,Stock certificates,0,0,0,"8,394",0.00,0,0,0,"42,858,950",0.00
2017-02-09,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"98,911",0.00,0,0,0,"919,431,890",0.00
2017-02-09,049550,InkTec,Stock certificates,22,0,0,"10,827",0.20,"181,500",0,0,"88,736,540",0.20
2017-02-09,043910,NNE,Stock certificates,"2,916",0,0,"178,423",1.63,"6,218,495",0,0,"377,191,215",1.65
2017-02-09,234920,Zaigle,Stock certificates,0,0,0,"38,760",0.00,0,0,0,"309,797,190",0.00
2017-02-09,174880,JangWon,Stock certificates,0,0,0,"27,552",0.00,0,0,0,"269,720,140",0.00
2017-02-09,049630,JAEYOUNG,Stock certificates,140,0,0,"301,413",0.05,"311,500",0,0,"649,671,800",0.05
2017-02-09,065530,KRTnet,Stock certificates,0,0,0,"7,288",0.00,0,0,0,"102,819,750",0.00
2017-02-09,208140,JUNGDAWN,Stock certificates,"8,619",0,0,"16,213,282",0.05,"28,479,230",0,0,"53,651,376,560",0.05
2017-02-09,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"155,911",0.00,0,0,0,"371,041,110",0.00
2017-02-09,040420,jls,Stock certificates,6,0,0,"32,709",0.02,"45,120",0,0,"245,710,990",0.02
2017-02-09,045510,ZWNS,Stock certificates,100,0,0,"150,211",0.07,"241,000",0,0,"351,625,980",0.07
2017-02-09,065620,JENAX,Stock certificates,"5,044",0,0,"35,464",14.22,"104,781,900",0,0,"739,222,950",14.17
2017-02-09,217190,Genesem,Stock certificates,458,0,0,"11,903",3.85,"2,164,050",0,0,"56,150,110",3.85
2017-02-09,095700,Genexine,Stock certificates,"2,212",0,0,"30,057",7.36,"83,272,700",0,0,"1,138,719,100",7.31
2017-02-09,187420,GenoFocus,Stock certificates,791,0,0,"15,604",5.07,"13,461,700",0,0,"265,875,650",5.06
2017-02-09,123330,Genic,Stock certificates,65,0,0,"25,274",0.26,"862,900",0,0,"339,980,200",0.25
2017-02-09,159580,0TO7,Stock certificates,0,0,0,"63,289",0.00,0,0,0,"645,412,000",0.00
2017-02-09,147830,CheryongInd,Stock certificates,350,0,0,"75,195",0.47,"2,463,720",0,0,"526,415,740",0.47
2017-02-09,033100,CheryongElec,Stock certificates,0,0,0,"122,159",0.00,0,0,0,"431,524,955",0.00
2017-02-09,019570,GIC,Stock certificates,"8,125",0,0,"10,916,176",0.07,"10,879,500",0,0,"15,413,246,130",0.07
2017-02-09,079370,ZEUS,Stock certificates,0,0,0,"60,792",0.00,0,0,0,"1,017,630,800",0.00
2017-02-09,054950,JVM,Stock certificates,6,0,0,"14,123",0.04,"257,450",0,0,"601,234,150",0.04
2017-02-09,096690,J. Stephen Lab.,Stock certificates,"2,207",0,0,"3,051,843",0.07,"1,549,641",0,0,"2,144,324,758",0.07
2017-02-09,090470,JASTECH,Stock certificates,"9,459",0,0,"135,237",6.99,"213,074,900",0,0,"3,066,308,850",6.95
2017-02-09,137950,JC Chemical,Stock certificates,900,0,0,"23,616",3.81,"4,419,500",0,0,"115,707,880",3.82
2017-02-09,033320,JC HYUN SYSTEMS,Stock certificates,0,0,0,"151,910",0.00,0,0,0,"974,096,110",0.00
2017-02-09,026040,J.ESTINA,Stock certificates,"2,132",0,0,"98,688",2.16,"18,074,870",0,0,"839,775,870",2.15
2017-02-09,126880,JNK Heaters,Stock certificates,0,0,0,"501,427",0.00,0,0,0,"2,152,561,000",0.00
2017-02-09,033050,JMI,Stock certificates,164,0,0,"72,392",0.23,"225,420",0,0,"99,981,250",0.23
2017-02-09,094970,JMT,Stock certificates,"2,519",0,0,"351,409",0.72,"8,147,360",0,0,"1,108,144,740",0.74
2017-02-09,058420,J way,Stock certificates,0,0,0,"30,871",0.00,0,0,0,"79,547,015",0.00
2017-02-09,036420,Jcontentree,Stock certificates,"4,072",0,0,"8,794,180",0.05,"17,941,525",0,0,"38,271,913,575",0.05
2017-02-09,089790,JT Corp.,Stock certificates,"2,599",0,0,"1,975,999",0.13,"10,920,835",0,0,"8,546,335,075",0.13
2017-02-09,052670,CHEIL BIO,Stock certificates,579,0,0,"826,000",0.07,"2,544,015",0,0,"3,621,608,875",0.07
2017-02-09,023440,JeilSteel,Stock certificates,0,0,0,"251,444",0.00,0,0,0,"349,240,725",0.00
2017-02-09,038010,JEIL TECHNOS,Stock certificates,656,0,0,"323,097",0.20,"4,075,900",0,0,"2,018,113,360",0.20
2017-02-09,080220,JSC,Stock certificates,2,0,0,"137,448",0.00,"7,550",0,0,"521,662,285",0.00
2017-02-09,082270,GemVax,Stock certificates,"9,337",0,0,"64,277",14.53,"113,785,200",0,0,"782,349,050",14.54
2017-02-09,041590,GemTech,Stock certificates,"2,051",0,0,"33,520",6.12,"8,440,930",0,0,"138,536,070",6.09
2017-02-09,044060,JOKWANG ILI,Stock certificates,"4,178",0,0,"2,341,286",0.18,"29,198,500",0,0,"16,758,179,350",0.17
2017-02-09,034940,ChoA Pharm.,Stock certificates,"6,925",0,0,"51,162",13.54,"29,857,765",0,0,"220,300,910",13.55
2017-02-09,101730,Joymax,Stock certificates,0,0,0,"29,934",0.00,0,0,0,"266,781,550",0.00
2017-02-09,067000,JoyCity,Stock certificates,"6,002",0,0,"99,776",6.02,"122,253,100",0,0,"2,033,937,500",6.01
2017-02-09,033340,GOODPEOPLE,Stock certificates,"2,690",0,0,"274,689",0.98,"6,254,250",0,0,"634,072,005",0.99
2017-02-09,036930,JEL,Stock certificates,"11,248",0,0,"407,548",2.76,"122,916,750",0,0,"4,461,248,450",2.76
2017-02-09,072020,CAVAC,Stock certificates,"1,184",0,0,"139,118",0.85,"26,931,800",0,0,"3,153,941,150",0.85
