Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-12,089530,AT semicon,Stock certificates,0,0,0,"326,027",0.00,0,0,0,"204,783,752",0.00
2018-02-12,182400,ATGen,Stock certificates,"9,856",0,0,"181,006",5.45,"218,137,350",0,0,"3,990,161,650",5.47
2018-02-12,073570,AT technology,Stock certificates,0,0,0,"36,188",0.00,0,0,0,"303,542,140",0.00
2018-02-12,109960,Aprogen H&G,Stock certificates,"21,170",0,0,"513,118",4.13,"72,269,610",0,0,"1,734,751,315",4.17
2018-02-12,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-12,214870,HDPRO,Stock certificates,"8,649",0,0,"119,233",7.25,"41,756,240",0,0,"574,063,275",7.27
2018-02-12,230360,ECHO,Stock certificates,"6,011",0,0,"109,953",5.47,"113,258,700",0,0,"2,047,440,950",5.53
2018-02-12,038870,EcoBio Holdings,Stock certificates,"3,428",0,0,"118,299",2.90,"36,386,750",0,0,"1,248,740,650",2.91
2018-02-12,086520,ECOPRO,Stock certificates,"13,007",0,0,"344,126",3.78,"461,663,450",0,0,"12,178,182,100",3.79
2018-02-12,038110,ECOPLASTIC,Stock certificates,0,0,0,"123,798",0.00,0,0,0,"250,532,300",0.00
2018-02-12,073540,FRTEK,Stock certificates,0,0,0,"59,661",0.00,0,0,0,"174,507,365",0.00
2018-02-12,064090,FN REPUBLIC,Stock certificates,"13,297",0,0,"1,268,944",1.05,"43,127,790",0,0,"4,098,511,520",1.05
2018-02-12,036810,FINE SEMITECH,Stock certificates,"2,524",0,0,"271,069",0.93,"14,443,950",0,0,"1,551,024,820",0.93
2018-02-12,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"205,249",0.00,0,0,0,"283,508,455",0.00
2018-02-12,173940,FNC Ent.,Stock certificates,0,0,0,"18,712",0.00,0,0,0,"136,834,700",0.00
2018-02-12,083500,FNS TECH,Stock certificates,0,0,0,"30,385",0.00,0,0,0,"201,928,810",0.00
2018-02-12,065160,FT EnE,Stock certificates,0,0,0,"1,637,788",0.00,0,0,0,"9,881,803,640",0.00
2018-02-12,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"2,403",0.00,0,0,0,"9,826,000",0.00
2018-02-12,054940,EXA E&C,Stock certificates,0,0,0,"47,583",0.00,0,0,0,"61,881,220",0.00
2018-02-12,950130,Access Bio,Depository receipts,0,0,0,"58,460",0.00,0,0,0,"309,967,200",0.00
2018-02-12,205100,XM,Stock certificates,310,0,0,"193,211",0.16,"1,320,445",0,0,"827,159,000",0.16
2018-02-12,092870,EXICON,Stock certificates,108,0,0,"46,713",0.23,"1,350,000",0,0,"579,185,850",0.23
2018-02-12,067570,NVH,Stock certificates,196,0,0,"27,334",0.72,"587,020",0,0,"81,774,790",0.72
2018-02-12,101400,N CITRON,Stock certificates,"20,286",0,0,"579,593",3.50,"13,743,809",0,0,"392,844,046",3.50
2018-02-12,217820,NS,Stock certificates,23,0,0,"118,395",0.02,"422,350",0,0,"2,132,106,300",0.02
2018-02-12,031860,NSN,Stock certificates,"7,025",0,0,"1,605,473",0.44,"23,460,905",0,0,"5,338,318,505",0.44
2018-02-12,256630,NH SPAC X,Stock certificates,0,0,0,"13,735",0.00,0,0,0,"27,416,325",0.00
2018-02-12,256840,NH SPAC XI,Stock certificates,0,0,0,"14,717",0.00,0,0,0,"29,373,370",0.00
2018-02-12,273060,NH SPAC XII,Stock certificates,0,0,0,"2,116",0.00,0,0,0,"4,262,920",0.00
2018-02-12,208860,EnGIS Technologies,Stock certificates,214,0,0,"7,679",2.79,"5,897,100",0,0,"209,845,750",2.81
2018-02-12,206400,Entermate,Stock certificates,"24,207",0,0,"2,860,493",0.85,"56,902,570",0,0,"6,000,789,560",0.95
2018-02-12,069410,nTels,Stock certificates,320,0,0,"21,915",1.46,"4,579,950",0,0,"307,635,550",1.49
2018-02-12,048830,NPK,Stock certificates,448,0,0,"56,792",0.79,"915,975",0,0,"115,955,595",0.79
2018-02-12,096870,LDT,Stock certificates,0,0,0,"21,415",0.00,0,0,0,"74,505,305",0.00
2018-02-12,061970,LB SEMICON,Stock certificates,0,0,0,"83,325",0.00,0,0,0,"252,089,205",0.00
2018-02-12,138690,LIS,Stock certificates,"1,416",0,0,"32,713",4.33,"17,856,000",0,0,"411,414,950",4.34
2018-02-12,066970,L&F,Stock certificates,"20,119",0,0,"271,419",7.41,"672,591,850",0,0,"9,056,222,750",7.43
2018-02-12,156100,L&K BIOMED,Stock certificates,"11,552",0,0,"778,908",1.48,"137,691,650",0,0,"9,078,085,800",1.52
2018-02-12,073110,LMS,Stock certificates,220,0,0,"16,560",1.33,"1,854,600",0,0,"139,197,520",1.33
2018-02-12,083310,LOT Vacuum,Stock certificates,"3,045",0,0,"122,512",2.49,"47,672,400",0,0,"1,935,566,800",2.46
2018-02-12,037950,ELCOMTEC,Stock certificates,"44,482",0,0,"5,747,440",0.77,"108,339,055",0,0,"14,101,281,165",0.77
2018-02-12,170920,LTC,Stock certificates,0,0,0,"65,969",0.00,0,0,0,"814,760,650",0.00
2018-02-12,058630,Mgame,Stock certificates,"6,170",0,0,"208,387",2.96,"27,278,585",0,0,"918,377,825",2.97
2018-02-12,019590,MVENTURE,Stock certificates,200,0,0,"1,353,136",0.01,"120,760",0,0,"805,712,396",0.01
2018-02-12,097520,MCNEX,Stock certificates,532,0,0,"74,492",0.71,"11,780,700",0,0,"1,650,560,000",0.71
2018-02-12,009780,MSC,Stock certificates,0,0,0,"2,190",0.00,0,0,0,"25,854,150",0.00
2018-02-12,123040,"MS AUTOTECH CO., LTD",Stock certificates,"49,655",0,0,"1,277,526",3.89,"175,738,275",0,0,"4,498,135,780",3.91
2018-02-12,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-12,032790,MGENPLUS,Stock certificates,"16,186",0,0,"1,617,345",1.00,"161,112,820",0,0,"15,890,211,070",1.01
2018-02-12,033160,MKElectron,Stock certificates,"1,411",0,0,"102,635",1.37,"15,957,750",0,0,"1,161,097,500",1.37
2018-02-12,259630,mplus,Stock certificates,139,0,0,"578,287",0.02,"3,188,000",0,0,"13,307,231,000",0.02
2018-02-12,115960,YONWOO,Stock certificates,"3,399",0,0,"31,276",10.87,"99,852,350",0,0,"913,720,000",10.93
2018-02-12,090740,YOUNYI,Stock certificates,"3,250",0,0,"424,944",0.76,"8,740,785",0,0,"1,141,271,985",0.77
2018-02-12,007530,Youngsin,Stock certificates,933,0,0,"138,217",0.68,"3,368,150",0,0,"495,980,275",0.68
2018-02-12,143540,YWDSP,Stock certificates,"2,434",0,0,"55,420",4.39,"11,876,020",0,0,"271,104,780",4.38
2018-02-12,036180,YOUNG IN F.T,Stock certificates,"1,800",0,0,"291,467",0.62,"9,254,920",0,0,"1,499,815,510",0.62
2018-02-12,036560,YPPC,Stock certificates,141,0,0,"8,871",1.59,"1,187,070",0,0,"74,666,960",1.59
2018-02-12,265560,YHTEC,Stock certificates,0,0,0,"20,433",0.00,0,0,0,"342,562,950",0.00
2018-02-12,036000,YeaRimDang,Stock certificates,"4,991",0,0,"145,710",3.43,"46,137,240",0,0,"1,347,250,170",3.42
2018-02-12,053280,YES24,Stock certificates,0,0,0,"19,745",0.00,0,0,0,"104,467,660",0.00
2018-02-12,122640,YEST,Stock certificates,"2,548",0,0,"25,476",10.00,"43,053,950",0,0,"433,492,200",9.93
2018-02-12,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"203,983",0.00,0,0,0,"667,206,320",0.00
2018-02-12,045060,OKONG Corp.,Stock certificates,0,0,0,"45,083",0.00,0,0,0,"235,239,230",0.00
2018-02-12,080520,ODTech,Stock certificates,0,0,0,"65,628",0.00,0,0,0,"511,264,080",0.00
2018-02-12,039830,AURORA,Stock certificates,44,0,0,"15,271",0.29,"520,700",0,0,"179,925,000",0.29
2018-02-12,046120,Orbitech,Stock certificates,"2,054",0,0,"128,499",1.60,"7,308,810",0,0,"454,917,240",1.61
2018-02-12,014940,OPCO,Stock certificates,0,0,0,"23,151",0.00,0,0,0,"24,112,180",0.00
2018-02-12,065500,Orient Precision Industries,Stock certificates,0,0,0,"544,178",0.00,0,0,0,"359,095,238",0.00
2018-02-12,010470,ORICOM,Stock certificates,0,0,0,"17,169",0.00,0,0,0,"91,921,010",0.00
2018-02-12,053980,OSANGJAIEL,Stock certificates,108,0,0,"59,304",0.18,"946,650",0,0,"518,763,440",0.18
2018-02-12,052420,OSUNG LST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-12,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-12,241790,OCEANBRIDGE,Stock certificates,0,0,0,"46,130",0.00,0,0,0,"497,609,200",0.00
2018-02-12,039200,OCT Inc.,Stock certificates,"5,085",0,0,"336,097",1.51,"79,857,950",0,0,"5,288,203,300",1.51
2018-02-12,031510,AUSTEM,Stock certificates,464,0,0,"304,133",0.15,"2,297,615",0,0,"1,515,064,785",0.15
2018-02-12,048260,OSSTEMIMPLANT,Stock certificates,"23,888",0,0,"95,221",25.09,"1,193,335,000",0,0,"4,754,165,400",25.10
2018-02-12,138080,OE Solutions,Stock certificates,"12,075",0,0,"145,949",8.27,"149,522,700",0,0,"1,805,870,050",8.28
2018-02-12,080580,OKins,Stock certificates,0,0,0,"33,670",0.00,0,0,0,"152,437,305",0.00
2018-02-12,067170,Autech,Stock certificates,"8,852",0,0,"196,798",4.50,"109,896,000",0,0,"2,454,471,100",4.48
2018-02-12,049480,Openbase,Stock certificates,"4,627",0,0,"680,240",0.68,"16,488,430",0,0,"2,431,261,565",0.68
2018-02-12,057540,Omnisystem,Stock certificates,0,0,0,"153,800",0.00,0,0,0,"371,230,480",0.00
2018-02-12,057680,Omnitel,Stock certificates,"7,008",0,0,"492,408",1.42,"42,809,620",0,0,"3,035,475,830",1.41
2018-02-12,123010,OptoPAC,Stock certificates,0,0,0,"13,375",0.00,0,0,0,"53,241,070",0.00
2018-02-12,082210,OPTRONTEC,Stock certificates,"77,662",0,0,"1,074,716",7.23,"566,168,590",0,0,"7,874,604,410",7.19
2018-02-12,109080,OPTICIS,Stock certificates,0,0,0,"28,962",0.00,0,0,0,"200,902,430",0.00
2018-02-12,052770,ydonline,Stock certificates,"4,938",0,0,"926,474",0.53,"15,037,540",0,0,"2,862,094,505",0.53
2018-02-12,057030,YBM NET,Stock certificates,0,0,0,"6,982",0.00,0,0,0,"18,708,345",0.00
2018-02-12,122990,WiSoL,Stock certificates,"9,393",0,0,"1,664,109",0.56,"145,797,600",0,0,"25,834,980,450",0.56
2018-02-12,232140,YIKC,Stock certificates,"1,277",0,0,"341,388",0.37,"7,697,640",0,0,"2,064,975,260",0.37
2018-02-12,067900,Y-ENTEC,Stock certificates,116,0,0,"60,971",0.19,"523,460",0,0,"274,845,700",0.19
2018-02-12,155650,YMC,Stock certificates,"1,442",0,0,"116,944",1.23,"28,390,650",0,0,"2,260,582,050",1.26
2018-02-12,251370,YMT,Stock certificates,577,0,0,"61,348",0.94,"19,590,600",0,0,"2,112,028,400",0.93
2018-02-12,066430,Y-OPTICS MANUFACTURE,Stock certificates,625,0,0,"284,503",0.22,"2,423,465",0,0,"1,123,884,005",0.22
2018-02-12,193250,YJM Games,Stock certificates,"5,586",0,0,"600,480",0.93,"17,197,085",0,0,"1,850,517,945",0.93
2018-02-12,019210,YG-1,Stock certificates,"12,759",0,0,"302,479",4.22,"215,620,800",0,0,"5,060,980,900",4.26
2018-02-12,122870,YG Entertainment,Stock certificates,"12,441",0,0,"70,690",17.60,"351,692,700",0,0,"2,000,401,300",17.58
2018-02-12,079000,WATOS COREA,Stock certificates,0,0,0,"6,561",0.00,0,0,0,"40,428,900",0.00
2018-02-12,900180,WANLI,Foreign stock certificates,"23,039",0,0,"1,312,104",1.76,"12,433,191",0,0,"706,611,784",1.76
2018-02-12,114630,UNO&COMPANY,Stock certificates,0,0,0,"11,583",0.00,0,0,0,"64,574,930",0.00
2018-02-12,032820,"WooriTG, Inc.",Stock certificates,"2,644",0,0,"948,332",0.28,"1,655,139",0,0,"594,050,840",0.28
2018-02-12,041190,WTIC,Stock certificates,"108,034",0,0,"12,574,787",0.86,"634,643,830",0,0,"74,512,684,370",0.85
2018-02-12,115440,WooriNet,Stock certificates,303,0,0,"34,423",0.88,"2,101,930",0,0,"239,549,410",0.88
2018-02-12,046970,WOORIRO,Stock certificates,"4,028",0,0,"646,536",0.62,"12,105,060",0,0,"1,959,941,180",0.62
2018-02-12,215360,W.I.C,Stock certificates,"14,081",0,0,"90,948",15.48,"495,210,550",0,0,"3,209,459,550",15.43
2018-02-12,072470,W.I.H.C,Stock certificates,986,0,0,"47,414",2.08,"6,878,400",0,0,"330,376,530",2.08
2018-02-12,073560,WOORISON F&G,Stock certificates,"7,306",0,0,"320,072",2.28,"17,714,820",0,0,"777,922,055",2.28
2018-02-12,153490,WOOREE E&L,Stock certificates,0,0,0,"88,269",0.00,0,0,0,"85,164,578",0.00
2018-02-12,082850,WOOREE ETI,Stock certificates,0,0,0,"73,742",0.00,0,0,0,"101,526,275",0.00
2018-02-12,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"29,413",0.00,0,0,0,"50,456,060",0.00
2018-02-12,101170,WOORIM,Stock certificates,0,0,0,"26,894",0.00,0,0,0,"111,702,175",0.00
2018-02-12,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"309,560",0.00,0,0,0,"550,965,455",0.00
2018-02-12,066590,WSA,Stock certificates,"2,816",0,0,"610,245",0.46,"7,956,600",0,0,"1,708,910,705",0.47
2018-02-12,046940,Woowon Development,Stock certificates,0,0,0,"48,646",0.00,0,0,0,"181,503,195",0.00
2018-02-12,215380,WOOJUNG BSC,Stock certificates,0,0,0,"108,268",0.00,0,0,0,"256,867,475",0.00
2018-02-12,065680,UJU,Stock certificates,60,0,0,"6,993",0.86,"792,450",0,0,"92,182,650",0.86
2018-02-12,018620,WOOGENE B&G,Stock certificates,0,0,0,"13,222",0.00,0,0,0,"63,092,805",0.00
2018-02-12,032940,WonIk,Stock certificates,1,0,0,"40,327",0.00,"4,880",0,0,"195,487,585",0.00
2018-02-12,240810,WONIK IPS,Stock certificates,"9,821",0,0,"341,722",2.87,"339,725,850",0,0,"11,955,409,350",2.84
2018-02-12,074600,WONIK QnC,Stock certificates,"2,043",0,0,"171,687",1.19,"29,283,750",0,0,"2,446,870,600",1.20
2018-02-12,104830,WIMCO,Stock certificates,"1,700",0,0,"32,129",5.29,"113,509,700",0,0,"2,134,980,900",5.32
2018-02-12,014190,WONIK CUBE Corp.,Stock certificates,"126,689",0,0,"11,287,367",1.12,"380,974,325",0,0,"34,919,196,030",1.09
2018-02-12,030530,WONIK HOLDINGS,Stock certificates,"14,446",0,0,"271,444",5.32,"110,069,870",0,0,"2,069,879,750",5.32
2018-02-12,012620,Wonil,Stock certificates,0,0,0,"7,416",0.00,0,0,0,"76,716,650",0.00
2018-02-12,008370,Wonpoong,Stock certificates,0,0,0,"12,738",0.00,0,0,0,"50,959,470",0.00
2018-02-12,008290,WPMulsan,Stock certificates,"5,843",0,0,"156,936",3.72,"20,845,265",0,0,"557,756,540",3.74
2018-02-12,101160,Worldex,Stock certificates,"1,450",0,0,"77,385",1.87,"7,812,840",0,0,"413,424,240",1.89
2018-02-12,095270,WAVE ELECTRO,Stock certificates,275,0,0,"12,587",2.18,"6,222,050",0,0,"285,475,800",2.18
2018-02-12,065950,Welcron,Stock certificates,0,0,0,"131,166",0.00,0,0,0,"446,812,255",0.00
2018-02-12,114190,WELCRON KANGWON,Stock certificates,0,0,0,"28,749",0.00,0,0,0,"72,045,345",0.00
2018-02-12,076080,WELCRON HANTEC,Stock certificates,0,0,0,"40,694",0.00,0,0,0,"127,382,755",0.00
2018-02-12,196700,WAPS,Stock certificates,0,0,0,"30,615",0.00,0,0,0,"157,285,030",0.00
2018-02-12,069080,Webzen,Stock certificates,"9,068",0,0,"229,297",3.95,"247,927,200",0,0,"6,225,632,650",3.98
2018-02-12,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-12,044340,WINIX,Stock certificates,"18,574",0,0,"421,137",4.41,"327,224,700",0,0,"7,503,659,900",4.36
2018-02-12,112040,Wemade,Stock certificates,"4,523",0,0,"220,105",2.05,"217,160,100",0,0,"10,521,003,900",2.06
2018-02-12,038620,WIZ,Stock certificates,"1,141",0,0,"106,675",1.07,"1,579,385",0,0,"146,684,925",1.08
2018-02-12,036090,WIZIT,Stock certificates,"80,268",0,0,"8,306,042",0.97,"170,242,705",0,0,"17,574,122,440",0.97
2018-02-12,136540,Wins,Stock certificates,312,0,0,"52,111",0.60,"4,454,200",0,0,"743,124,950",0.60
2018-02-12,097800,Winpac,Stock certificates,"5,673",0,0,"295,625",1.92,"6,337,090",0,0,"326,442,420",1.94
2018-02-12,192390,Winhitech,Stock certificates,0,0,0,"46,643",0.00,0,0,0,"206,116,510",0.00
2018-02-12,036200,UNISEM,Stock certificates,"2,540",0,0,"502,084",0.51,"19,135,570",0,0,"3,754,020,870",0.51
2018-02-12,018000,UNISON,Stock certificates,"72,558",0,0,"549,691",13.20,"256,552,155",0,0,"1,945,517,395",13.19
2018-02-12,203450,Union community,Stock certificates,0,0,0,"52,388",0.00,0,0,0,"179,473,445",0.00
2018-02-12,011320,UNICK,Stock certificates,"8,330",0,0,"503,940",1.65,"57,756,900",0,0,"3,444,976,780",1.68
2018-02-12,086390,UniTest,Stock certificates,"12,738",0,0,"808,490",1.58,"175,716,200",0,0,"11,230,075,150",1.56
2018-02-12,241690,UNITEKNO,Stock certificates,145,0,0,"26,318",0.55,"2,204,000",0,0,"402,252,850",0.55
2018-02-12,142210,Unitrontech,Stock certificates,28,0,0,"64,578",0.04,"202,020",0,0,"464,813,820",0.04
2018-02-12,048430,YURA TECH.,Stock certificates,691,0,0,"1,422,138",0.05,"7,785,350",0,0,"16,203,801,200",0.05
2018-02-12,206650,EuBio,Stock certificates,"4,032",0,0,"161,687",2.49,"28,302,960",0,0,"1,137,653,490",2.49
2018-02-12,089850,UBIVELOX,Stock certificates,576,0,0,"31,542",1.83,"5,690,780",0,0,"310,444,580",1.83
2018-02-12,032620,UBCARE,Stock certificates,0,0,0,"195,794",0.00,0,0,0,"759,900,515",0.00
2018-02-12,264450,Ubiquoss,Stock certificates,0,0,0,"21,859",0.00,0,0,0,"451,381,250",0.00
2018-02-12,078070,Ubiquoss Holdings,Stock certificates,338,0,0,"16,863",2.00,"2,078,680",0,0,"103,210,530",2.01
2018-02-12,024800,YOOSUNG T&S,Stock certificates,"1,328",0,0,"90,489",1.47,"4,789,540",0,0,"329,401,720",1.45
2018-02-12,054930,Yooshin,Stock certificates,0,0,0,"5,344",0.00,0,0,0,"70,633,300",0.00
2018-02-12,069330,U.I.DISPLAY,Stock certificates,"2,297",0,0,"388,290",0.59,"8,756,135",0,0,"1,484,543,475",0.59
2018-02-12,049520,UIL,Stock certificates,212,0,0,"46,715",0.45,"1,439,770",0,0,"318,228,250",0.45
2018-02-12,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"48,121",0.00,0,0,0,"97,254,420",0.00
2018-02-12,056090,U&I,Stock certificates,825,0,0,"50,437",1.64,"10,826,050",0,0,"654,615,300",1.65
2018-02-12,195990,Ugint,Stock certificates,"12,565",0,0,"995,837",1.26,"17,839,025",0,0,"1,418,448,310",1.26
2018-02-12,023410,EUGENE,Stock certificates,"17,298",0,0,"1,547,986",1.12,"99,500,030",0,0,"8,924,118,660",1.11
2018-02-12,056080,Yujin Robot,Stock certificates,"29,762",0,0,"278,497",10.69,"150,142,445",0,0,"1,402,045,825",10.71
2018-02-12,221200,EUGENE SPAC III,Stock certificates,0,0,0,"207,102",0.00,0,0,0,"414,397,155",0.00
2018-02-12,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"208,748",0.00,0,0,0,"459,015,320",0.00
2018-02-12,084370,Eugenetech,Stock certificates,"5,503",0,0,"175,337",3.14,"125,941,750",0,0,"3,998,573,450",3.15
2018-02-12,178780,U-Tech,Stock certificates,"8,946",0,0,"255,978",3.49,"37,098,560",0,0,"1,047,164,415",3.54
2018-02-12,179900,UTI,Stock certificates,0,0,0,"13,727",0.00,0,0,0,"298,078,250",0.00
2018-02-12,191410,RYUK-IL C&S,Stock certificates,0,0,0,"13,209",0.00,0,0,0,"82,171,100",0.00
2018-02-12,044960,EAGLE VET,Stock certificates,0,0,0,"40,076",0.00,0,0,0,"213,241,630",0.00
2018-02-12,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"16,499",0.00,0,0,0,"59,541,415",0.00
2018-02-12,060230,exax,Stock certificates,"7,779",0,0,"291,257",2.67,"10,829,745",0,0,"410,575,390",2.64
2018-02-12,067920,IGLOO SECURITY,Stock certificates,0,0,0,"33,104",0.00,0,0,0,"155,049,350",0.00
2018-02-12,073490,Innowireless,Stock certificates,0,0,0,"77,929",0.00,0,0,0,"1,324,177,600",0.00
2018-02-12,215790,INNO INSTRUMENT,Stock certificates,"3,161",0,0,"94,543",3.34,"6,844,075",0,0,"204,279,715",3.35
2018-02-12,088390,INNOX,Stock certificates,0,0,0,"64,076",0.00,0,0,0,"884,343,450",0.00
2018-02-12,272290,INNOX Advanced Materials,Stock certificates,"3,009",0,0,"126,324",2.38,"198,749,300",0,0,"8,220,522,000",2.42
2018-02-12,053350,INITECH,Stock certificates,"1,993",0,0,"228,076",0.87,"16,542,820",0,0,"1,891,274,600",0.87
2018-02-12,258610,EWK,Stock certificates,0,0,0,"62,520",0.00,0,0,0,"366,374,190",0.00
2018-02-12,033110,ED,Stock certificates,"2,109",0,0,"1,086,031",0.19,"3,162,795",0,0,"1,623,680,330",0.19
2018-02-12,041520,e-LITECOM,Stock certificates,24,0,0,"16,947",0.14,"163,850",0,0,"115,536,100",0.14
2018-02-12,054210,Elentec,Stock certificates,0,0,0,"26,256",0.00,0,0,0,"114,964,715",0.00
2018-02-12,065440,ELUON,Stock certificates,"1,772",0,0,"172,871",1.03,"4,376,710",0,0,"426,670,475",1.03
2018-02-12,036260,IMAGINE ASIA,Stock certificates,397,0,0,"131,644",0.30,"721,005",0,0,"236,100,015",0.31
2018-02-12,115610,IMAGIS,Stock certificates,0,0,0,"21,087",0.00,0,0,0,"98,889,460",0.00
2018-02-12,225440,EBEST SPAC3,Stock certificates,0,0,0,1,0.00,0,0,0,"2,015",0.00
2018-02-12,078020,eBEST IS,Stock certificates,0,0,0,"6,798",0.00,0,0,0,"72,548,300",0.00
2018-02-12,080010,eSANG,Stock certificates,0,0,0,"109,078",0.00,0,0,0,"1,382,395,200",0.00
2018-02-12,086890,ISU ABXIS,Stock certificates,"23,626",0,0,"524,623",4.50,"317,618,150",0,0,"7,155,700,350",4.44
2018-02-12,047560,ESTsoft,Stock certificates,638,0,0,"16,547",3.86,"4,056,660",0,0,"105,052,640",3.86
2018-02-12,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"197,279",0.00,0,0,0,"100,686,809",0.00
2018-02-12,067010,ECS,Stock certificates,0,0,0,"16,309",0.00,0,0,0,"81,067,855",0.00
2018-02-12,223310,ESV,Stock certificates,"30,830",0,0,"11,141,292",0.28,"36,043,610",0,0,"13,120,712,000",0.27
2018-02-12,052190,ESA,Stock certificates,417,0,0,"519,565",0.08,"1,310,250",0,0,"1,682,040,125",0.08
2018-02-12,226360,Ext,Stock certificates,0,0,0,"520,408",0.00,0,0,0,"1,142,589,320",0.00
2018-02-12,102710,ENF,Stock certificates,"9,074",0,0,"117,682",7.71,"184,665,200",0,0,"2,405,678,900",7.68
2018-02-12,094190,ELK,Stock certificates,0,0,0,"488,908",0.00,0,0,0,"410,684,606",0.00
2018-02-12,063760,ELP,Stock certificates,184,0,0,"33,966",0.54,"4,593,700",0,0,"842,928,550",0.54
2018-02-12,123570,EMNET,Stock certificates,0,0,0,"22,920",0.00,0,0,0,"98,338,380",0.00
2018-02-12,095190,EMKOREA,Stock certificates,"1,146",0,0,"398,231",0.29,"3,949,945",0,0,"1,357,413,005",0.29
2018-02-12,091120,EM-Tech,Stock certificates,"5,478",0,0,"49,306",11.11,"88,813,500",0,0,"794,902,700",11.17
2018-02-12,039030,EO Technics,Stock certificates,"11,391",0,0,"68,341",16.67,"976,148,900",0,0,"5,852,773,500",16.68
2018-02-12,088290,EWON COMFORT,Stock certificates,0,0,0,"83,899",0.00,0,0,0,"153,669,555",0.00
2018-02-12,033600,EZEN TECH,Stock certificates,0,0,0,"121,345",0.00,0,0,0,"771,241,790",0.00
2018-02-12,181340,isMedia,Stock certificates,0,0,0,"26,762",0.00,0,0,0,"156,059,670",0.00
2018-02-12,035810,EASY BIO,Stock certificates,"32,720",0,0,"661,592",4.95,"233,531,900",0,0,"4,710,426,960",4.96
2018-02-12,090850,Ezwel,Stock certificates,0,0,0,"13,293",0.00,0,0,0,"80,455,110",0.00
2018-02-12,092130,e-Credible,Stock certificates,127,0,0,"29,177",0.44,"1,768,700",0,0,"399,733,150",0.44
2018-02-12,016250,eTEC,Stock certificates,105,0,0,"21,819",0.48,"14,630,600",0,0,"3,052,202,500",0.48
2018-02-12,096040,E-TRON,Stock certificates,"157,950",0,0,"2,510,597",6.29,"48,993,994",0,0,"777,813,522",6.30
2018-02-12,134060,e-future,Stock certificates,0,0,0,"9,658",0.00,0,0,0,"53,858,410",0.00
2018-02-12,001840,Eehwa,Stock certificates,"3,094",0,0,"420,098",0.74,"14,546,990",0,0,"2,000,711,390",0.73
2018-02-12,024810,E.T.I,Stock certificates,"161,320",0,0,"9,573,530",1.69,"57,363,374",0,0,"3,411,249,040",1.68
2018-02-12,041830,InBody,Stock certificates,968,0,0,"60,021",1.61,"38,271,200",0,0,"2,366,065,400",1.62
2018-02-12,079950,INVENIA,Stock certificates,7,0,0,"49,453",0.01,"27,175",0,0,"190,113,205",0.01
2018-02-12,060150,INSUN ENT,Stock certificates,"9,477",0,0,"270,571",3.50,"71,115,870",0,0,"2,029,505,540",3.50
2018-02-12,033230,INSUNG,Stock certificates,"1,019",0,0,"43,557",2.34,"4,865,495",0,0,"206,833,995",2.35
2018-02-12,037330,INZI DISPLAY,Stock certificates,122,0,0,"126,277",0.10,"219,915",0,0,"225,893,310",0.10
2018-02-12,083640,INCON,Stock certificates,"3,750",0,0,"272,094",1.38,"28,894,820",0,0,"2,097,736,980",1.38
2018-02-12,216050,Incross,Stock certificates,700,0,0,"83,129",0.84,"17,329,450",0,0,"2,059,764,550",0.84
2018-02-12,049070,INTOPS,Stock certificates,48,0,0,"38,445",0.12,"522,100",0,0,"419,743,000",0.12
2018-02-12,119610,INTEROJO,Stock certificates,142,0,0,"67,738",0.21,"6,120,400",0,0,"2,901,724,050",0.21
2018-02-12,158310,INTERBULLS,Stock certificates,1,0,0,"51,255",0.00,"6,680",0,0,"341,244,330",0.00
2018-02-12,017250,Interm,Stock certificates,0,0,0,"40,723",0.00,0,0,0,"114,451,880",0.00
2018-02-12,108790,Interpark,Stock certificates,"4,188",0,0,"98,332",4.26,"41,308,200",0,0,"977,807,580",4.22
2018-02-12,035080,Interpark Holdings,Stock certificates,"4,905",0,0,"380,152",1.29,"21,262,640",0,0,"1,637,918,745",1.30
2018-02-12,051370,INTERFLEX,Stock certificates,"94,174",0,0,"601,321",15.66,"3,036,331,700",0,0,"19,492,609,250",15.58
