Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-18,071670,A-Tech,Stock certificates,"10,062",0,0,"1,515,521",0.66,"111,111,640",0,0,"16,600,428,550",0.67
2018-05-18,045660,ATEC,Stock certificates,540,0,0,"141,173",0.38,"6,282,950",0,0,"1,622,560,150",0.39
2018-05-18,224110,ATEC T&,Stock certificates,459,0,0,"131,367",0.35,"5,360,800",0,0,"1,526,941,000",0.35
2018-05-18,021080,Atinum Investment,Stock certificates,"22,709",0,0,"621,966",3.65,"80,613,750",0,0,"2,201,077,730",3.66
2018-05-18,089530,AT semicon,Stock certificates,0,0,0,"496,885",0.00,0,0,0,"389,894,540",0.00
2018-05-18,182400,ATGen,Stock certificates,957,0,0,"51,916",1.84,"17,543,900",0,0,"950,358,400",1.85
2018-05-18,073570,AT technology,Stock certificates,"3,752",0,0,"261,522",1.43,"34,573,440",0,0,"2,497,607,810",1.38
2018-05-18,109960,Aprogen H&G,Stock certificates,"2,730",0,0,"158,731",1.72,"7,495,750",0,0,"438,763,345",1.71
2018-05-18,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-18,214870,HDPRO,Stock certificates,158,0,0,"96,084",0.16,"559,540",0,0,"339,623,990",0.16
2018-05-18,064510,ECOMAISTER,Stock certificates,0,0,0,"4,016,093",0.00,0,0,0,"59,861,191,050",0.00
2018-05-18,230360,ECHO,Stock certificates,280,0,0,"78,229",0.36,"2,892,500",0,0,"806,635,600",0.36
2018-05-18,038870,EcoBio Holdings,Stock certificates,"1,708",0,0,"53,227",3.21,"16,322,990",0,0,"507,633,630",3.22
2018-05-18,086520,ECOPRO,Stock certificates,"26,364",0,0,"291,603",9.04,"956,300,700",0,0,"10,624,677,550",9.00
2018-05-18,038110,ECOPLASTIC,Stock certificates,0,0,0,"74,230",0.00,0,0,0,"139,698,180",0.00
2018-05-18,073540,FRTEK,Stock certificates,0,0,0,"73,885",0.00,0,0,0,"215,493,745",0.00
2018-05-18,064090,FN REPUBLIC,Stock certificates,400,0,0,"317,836",0.13,"1,360,000",0,0,"1,078,498,860",0.13
2018-05-18,036810,FINE SEMITECH,Stock certificates,491,0,0,"1,423,784",0.03,"3,579,610",0,0,"9,996,361,580",0.04
2018-05-18,063440,FNC ADD CULTURE,Stock certificates,392,0,0,"1,860,306",0.02,"666,580",0,0,"3,190,787,060",0.02
2018-05-18,173940,FNC Ent.,Stock certificates,"1,831",0,0,"84,818",2.16,"18,983,650",0,0,"866,646,950",2.19
2018-05-18,083500,FNS TECH,Stock certificates,13,0,0,"24,981",0.05,"79,320",0,0,"152,126,760",0.05
2018-05-18,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-18,054940,EXA E&C,Stock certificates,"48,378",0,0,"3,964,319",1.22,"80,770,270",0,0,"6,751,336,400",1.20
2018-05-18,950130,Access Bio,Depository receipts,"1,374",0,0,"63,939",2.15,"7,169,210",0,0,"334,295,360",2.14
2018-05-18,205100,XM,Stock certificates,7,0,0,"74,012",0.01,"26,315",0,0,"282,043,145",0.01
2018-05-18,092870,EXICON,Stock certificates,0,0,0,"348,466",0.00,0,0,0,"3,560,964,750",0.00
2018-05-18,067570,NVH,Stock certificates,0,0,0,"17,181",0.00,0,0,0,"47,057,405",0.00
2018-05-18,101400,N CITRON,Stock certificates,"62,195",0,0,"14,798,538",0.42,"71,144,640",0,0,"17,390,304,675",0.41
2018-05-18,217820,NS,Stock certificates,25,0,0,"15,536",0.16,"381,250",0,0,"237,847,200",0.16
2018-05-18,031860,NSN,Stock certificates,0,0,0,"80,326",0.00,0,0,0,"217,006,500",0.00
2018-05-18,256630,NH SPAC X,Stock certificates,0,0,0,"21,447",0.00,0,0,0,"42,892,420",0.00
2018-05-18,256840,NH SPAC XI,Stock certificates,0,0,0,"64,017",0.00,0,0,0,"128,057,870",0.00
2018-05-18,273060,NH SPAC XII,Stock certificates,0,0,0,"27,270",0.00,0,0,0,"54,432,850",0.00
2018-05-18,208860,EnGIS Technologies,Stock certificates,0,0,0,"18,261",0.00,0,0,0,"639,138,500",0.00
2018-05-18,183490,ENZYCHEM LSC,Stock certificates,"2,090",0,0,"58,610",3.57,"177,707,000",0,0,"4,950,834,000",3.59
2018-05-18,206400,Entermate,Stock certificates,888,0,0,"194,512",0.46,"2,040,845",0,0,"446,554,815",0.46
2018-05-18,069410,nTels,Stock certificates,"1,444",0,0,"12,872",11.22,"18,600,300",0,0,"165,167,050",11.26
2018-05-18,048830,NPK,Stock certificates,3,0,0,"124,219",0.00,"6,975",0,0,"287,903,575",0.00
2018-05-18,096870,LDT,Stock certificates,0,0,0,"101,606",0.00,0,0,0,"465,509,665",0.00
2018-05-18,061970,LB SEMICON,Stock certificates,0,0,0,"144,389",0.00,0,0,0,"353,092,775",0.00
2018-05-18,138690,LIS,Stock certificates,"1,633",0,0,"380,298",0.43,"21,664,500",0,0,"5,340,677,150",0.41
2018-05-18,066970,L&F,Stock certificates,"1,574",0,0,"279,612",0.56,"66,926,000",0,0,"11,890,752,150",0.56
2018-05-18,156100,L&K BIOMED,Stock certificates,149,0,0,"63,976",0.23,"1,438,020",0,0,"622,562,590",0.23
2018-05-18,073110,LMS,Stock certificates,0,0,0,"50,704",0.00,0,0,0,"432,936,290",0.00
2018-05-18,083310,LOT Vacuum,Stock certificates,"2,876",0,0,"74,953",3.84,"39,508,550",0,0,"1,031,246,200",3.83
2018-05-18,037950,ELCOMTEC,Stock certificates,"9,696",0,0,"2,041,141",0.48,"27,079,575",0,0,"5,733,062,480",0.47
2018-05-18,170920,LTC,Stock certificates,629,0,0,"22,936",2.74,"7,643,200",0,0,"277,368,800",2.76
2018-05-18,058630,Mgame,Stock certificates,"1,600",0,0,"108,445",1.48,"6,726,085",0,0,"459,628,650",1.46
2018-05-18,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-18,097520,MCNEX,Stock certificates,58,0,0,"39,094",0.15,"1,058,100",0,0,"696,861,600",0.15
2018-05-18,009780,MSC,Stock certificates,3,0,0,"20,216",0.01,"19,210",0,0,"127,846,760",0.02
2018-05-18,123040,"MS AUTOTECH CO., LTD",Stock certificates,"1,744",0,0,"155,701",1.12,"5,144,200",0,0,"455,949,375",1.13
2018-05-18,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"6,602",0.00,0,0,0,"5,122,522",0.00
2018-05-18,032790,MGENPLUS,Stock certificates,"11,902",0,0,"204,121",5.83,"148,382,400",0,0,"2,561,273,550",5.79
2018-05-18,033160,MKElectron,Stock certificates,556,0,0,"96,407",0.58,"6,111,600",0,0,"1,052,342,150",0.58
2018-05-18,259630,mplus,Stock certificates,"2,361",0,0,"31,328",7.54,"66,936,050",0,0,"888,261,000",7.54
2018-05-18,115960,YONWOO,Stock certificates,"3,169",0,0,"35,533",8.92,"94,923,950",0,0,"1,065,496,000",8.91
2018-05-18,090740,YOUNYI,Stock certificates,"3,719",0,0,"1,802,413",0.21,"9,997,325",0,0,"4,973,788,215",0.20
2018-05-18,007530,Youngsin,Stock certificates,175,0,0,"933,716",0.02,"441,610",0,0,"2,362,970,205",0.02
2018-05-18,143540,YWDSP,Stock certificates,0,0,0,"45,270",0.00,0,0,0,"198,685,805",0.00
2018-05-18,036180,YOUNG IN F.T,Stock certificates,"14,400",0,0,"1,657,192",0.87,"115,564,600",0,0,"13,352,822,000",0.87
2018-05-18,036560,YPPC,Stock certificates,"1,051",0,0,"26,143",4.02,"8,726,750",0,0,"216,679,220",4.03
2018-05-18,265560,YHTEC,Stock certificates,0,0,0,"51,061",0.00,0,0,0,"742,275,250",0.00
2018-05-18,036000,YeaRimDang,Stock certificates,"2,669",0,0,"213,159",1.25,"34,933,400",0,0,"2,773,127,900",1.26
2018-05-18,053280,YES24,Stock certificates,0,0,0,"16,069",0.00,0,0,0,"89,885,720",0.00
2018-05-18,122640,YEST,Stock certificates,"9,430",0,0,"72,656",12.98,"158,809,450",0,0,"1,217,005,400",13.05
2018-05-18,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"1,101",0,0,"398,404",0.28,"3,544,060",0,0,"1,276,369,665",0.28
2018-05-18,045060,OKONG Corp.,Stock certificates,2,0,0,"43,060",0.00,"9,720",0,0,"209,229,510",0.00
2018-05-18,080520,ODTech,Stock certificates,649,0,0,"45,217",1.44,"5,112,000",0,0,"355,850,420",1.44
2018-05-18,039830,AURORA,Stock certificates,268,0,0,"22,422",1.20,"3,202,600",0,0,"266,972,650",1.20
2018-05-18,046120,Orbitech,Stock certificates,"1,042",0,0,"1,860,948",0.06,"6,733,590",0,0,"12,059,935,120",0.06
2018-05-18,014940,OPCO,Stock certificates,49,0,0,"343,781",0.01,"51,970",0,0,"361,693,495",0.01
2018-05-18,065500,Orient Precision Industries,Stock certificates,"2,691",0,0,"536,675",0.50,"2,637,167",0,0,"528,143,374",0.50
2018-05-18,010470,ORICOM,Stock certificates,0,0,0,"26,476",0.00,0,0,0,"143,468,250",0.00
2018-05-18,053980,OSANGJAIEL,Stock certificates,0,0,0,"24,035",0.00,0,0,0,"255,972,400",0.00
2018-05-18,052420,OSUNG ADVANCED MATERIALS,Stock certificates,923,0,0,"1,437,506",0.06,"3,128,130",0,0,"4,866,418,120",0.06
2018-05-18,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"38,636",0.00,0,0,0,"5,733,002",0.00
2018-05-18,241790,OCEANBRIDGE,Stock certificates,0,0,0,"39,032",0.00,0,0,0,"394,083,320",0.00
2018-05-18,039200,OCT Inc.,Stock certificates,"28,965",0,0,"1,533,637",1.89,"779,899,850",0,0,"40,533,110,400",1.92
2018-05-18,226400,OSTEONIC,Stock certificates,0,0,0,"31,806",0.00,0,0,0,"196,432,550",0.00
2018-05-18,031510,AUSTEM,Stock certificates,"2,164",0,0,"216,101",1.00,"7,893,935",0,0,"783,645,385",1.01
2018-05-18,048260,OSSTEMIMPLANT,Stock certificates,"4,762",0,0,"37,040",12.86,"242,656,600",0,0,"1,887,759,400",12.85
2018-05-18,138080,OE Solutions,Stock certificates,"1,523",0,0,"38,985",3.91,"15,418,790",0,0,"393,542,690",3.92
2018-05-18,080580,OKins,Stock certificates,0,0,0,"23,411",0.00,0,0,0,"107,516,820",0.00
2018-05-18,067170,Autech,Stock certificates,"3,417",0,0,"275,224",1.24,"45,722,750",0,0,"3,672,748,400",1.24
2018-05-18,049480,Openbase,Stock certificates,"36,501",0,0,"1,134,958",3.22,"118,078,120",0,0,"3,638,579,345",3.25
2018-05-18,057540,Omnisystem,Stock certificates,"31,873",0,0,"1,331,298",2.39,"99,355,630",0,0,"4,142,491,460",2.40
2018-05-18,057680,Omnitel,Stock certificates,"2,765",0,0,"280,530",0.99,"11,884,985",0,0,"1,197,688,355",0.99
2018-05-18,123010,OptoPAC,Stock certificates,0,0,0,"35,336",0.00,0,0,0,"190,182,770",0.00
2018-05-18,082210,OPTRONTEC,Stock certificates,"2,252",0,0,"176,377",1.28,"12,689,150",0,0,"988,324,870",1.28
2018-05-18,109080,OPTICIS,Stock certificates,130,0,0,"68,463",0.19,"1,108,900",0,0,"578,689,440",0.19
2018-05-18,052770,ydonline,Stock certificates,"6,727",0,0,"179,134",3.76,"15,428,205",0,0,"413,783,530",3.73
2018-05-18,057030,YBM NET,Stock certificates,0,0,0,"368,129",0.00,0,0,0,"1,197,725,135",0.00
2018-05-18,122990,WiSoL,Stock certificates,"11,405",0,0,"81,031",14.07,"157,356,550",0,0,"1,119,423,650",14.06
2018-05-18,232140,YIKC,Stock certificates,"6,881",0,0,"379,893",1.81,"29,317,635",0,0,"1,621,210,165",1.81
2018-05-18,067900,Y-ENTEC,Stock certificates,"2,056",0,0,"300,007",0.69,"11,255,130",0,0,"1,651,951,050",0.68
2018-05-18,155650,YMC,Stock certificates,"5,950",0,0,"56,248",10.58,"116,885,500",0,0,"1,100,532,500",10.62
2018-05-18,251370,YMT,Stock certificates,207,0,0,"21,921",0.94,"6,795,800",0,0,"718,366,350",0.95
2018-05-18,066430,Y-OPTICS MANUFACTURE,Stock certificates,"6,107",0,0,"2,305,517",0.26,"66,162,750",0,0,"24,303,120,800",0.27
2018-05-18,193250,YJM Games,Stock certificates,"7,173",0,0,"237,237",3.02,"18,188,570",0,0,"599,902,830",3.03
2018-05-18,019210,YG-1,Stock certificates,"3,567",0,0,"178,363",2.00,"62,510,950",0,0,"3,097,220,550",2.02
2018-05-18,122870,YG Entertainment,Stock certificates,"12,870",0,0,"59,684",21.56,"352,641,150",0,0,"1,635,278,700",21.56
2018-05-18,079000,WATOS COREA,Stock certificates,4,0,0,"28,399",0.01,"28,970",0,0,"202,667,530",0.01
2018-05-18,900180,WANLI,Foreign stock certificates,0,0,0,"90,323,026",0.00,0,0,0,"4,184,226,335",0.00
2018-05-18,114630,UNO&COMPANY,Stock certificates,0,0,0,"30,763",0.00,0,0,0,"168,589,820",0.00
2018-05-18,032820,"WooriTG, Inc.",Stock certificates,"15,926",0,0,"10,616,212",0.15,"40,578,065",0,0,"27,011,518,620",0.15
2018-05-18,041190,WTIC,Stock certificates,"44,205",0,0,"1,764,413",2.51,"176,467,900",0,0,"7,033,469,755",2.51
2018-05-18,115440,WooriNet,Stock certificates,692,0,0,"67,297",1.03,"6,071,070",0,0,"588,578,010",1.03
2018-05-18,046970,WOORIRO,Stock certificates,0,0,0,"200,858",0.00,0,0,0,"515,979,725",0.00
2018-05-18,215360,W.I.C,Stock certificates,11,0,0,"57,998",0.02,"322,900",0,0,"1,699,214,150",0.02
2018-05-18,072470,W.I.H.C,Stock certificates,9,0,0,"14,593",0.06,"56,470",0,0,"91,611,910",0.06
2018-05-18,073560,WOORISON F&G,Stock certificates,0,0,0,"188,591",0.00,0,0,0,"466,959,810",0.00
2018-05-18,153490,WOOREE E&L,Stock certificates,0,0,0,"40,629",0.00,0,0,0,"39,039,019",0.00
2018-05-18,082850,WOOREE ETI,Stock certificates,0,0,0,"212,225",0.00,0,0,0,"252,000,460",0.00
2018-05-18,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"60,332",0.00,0,0,0,"99,053,265",0.00
2018-05-18,101170,WOORIM,Stock certificates,"13,100",0,0,"394,652",3.32,"76,169,710",0,0,"2,297,501,770",3.32
2018-05-18,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-18,066590,WSA,Stock certificates,"2,728",0,0,"6,416,426",0.04,"13,041,775",0,0,"32,174,190,680",0.04
2018-05-18,046940,Woowon Development,Stock certificates,"1,418",0,0,"400,316",0.35,"10,823,830",0,0,"2,983,495,810",0.36
2018-05-18,215380,WOOJUNG BIO,Stock certificates,728,0,0,"6,422,739",0.01,"3,161,715",0,0,"26,613,040,830",0.01
2018-05-18,065680,UJU,Stock certificates,0,0,0,"13,139",0.00,0,0,0,"147,216,100",0.00
2018-05-18,018620,WOOGENE B&G,Stock certificates,0,0,0,"219,486",0.00,0,0,0,"1,114,314,250",0.00
2018-05-18,032940,WonIk,Stock certificates,"1,081",0,0,"530,741",0.20,"8,167,330",0,0,"4,024,276,930",0.20
2018-05-18,240810,WONIK IPS,Stock certificates,"13,348",0,0,"218,054",6.12,"421,332,200",0,0,"6,899,866,550",6.11
2018-05-18,074600,WONIK QnC,Stock certificates,0,0,0,"243,764",0.00,0,0,0,"3,884,040,850",0.00
2018-05-18,104830,WIMCO,Stock certificates,420,0,0,"21,518",1.95,"24,902,500",0,0,"1,283,492,600",1.94
2018-05-18,014190,WONIK CUBE Corp.,Stock certificates,"5,677",0,0,"828,634",0.69,"15,970,295",0,0,"2,330,162,540",0.69
2018-05-18,123100,WONIK TERA SEMICON,Stock certificates,"10,470",0,0,"192,158",5.45,"181,755,850",0,0,"3,336,571,850",5.45
2018-05-18,030530,WONIK HOLDINGS,Stock certificates,428,0,0,"320,700",0.13,"2,647,970",0,0,"1,986,009,420",0.13
2018-05-18,012620,Wonil,Stock certificates,0,0,0,"39,781",0.00,0,0,0,"489,753,450",0.00
2018-05-18,008370,Wonpoong,Stock certificates,0,0,0,"36,824",0.00,0,0,0,"159,862,105",0.00
2018-05-18,008290,WPMulsan,Stock certificates,"26,814",0,0,"6,785,060",0.40,"142,562,470",0,0,"37,281,624,240",0.38
2018-05-18,101160,Worldex,Stock certificates,0,0,0,"251,685",0.00,0,0,0,"1,550,714,400",0.00
2018-05-18,095270,WAVE ELECTRO,Stock certificates,"1,359",0,0,"40,676",3.34,"45,313,950",0,0,"1,357,696,700",3.34
2018-05-18,065950,Welcron,Stock certificates,"33,174",0,0,"2,133,574",1.55,"155,891,150",0,0,"9,994,731,735",1.56
2018-05-18,114190,WELCRON KANGWON,Stock certificates,"15,759",0,0,"1,013,320",1.56,"68,017,110",0,0,"4,359,331,740",1.56
2018-05-18,076080,WELCRON HANTEC,Stock certificates,307,0,0,"88,634",0.35,"1,028,060",0,0,"294,841,510",0.35
2018-05-18,196700,WAPS,Stock certificates,0,0,0,"112,107",0.00,0,0,0,"685,813,170",0.00
2018-05-18,069080,Webzen,Stock certificates,"3,487",0,0,"875,086",0.40,"105,012,100",0,0,"26,254,717,500",0.40
2018-05-18,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-18,044340,WINIX,Stock certificates,"2,390",0,0,"256,889",0.93,"42,891,200",0,0,"4,648,835,850",0.92
2018-05-18,112040,Wemade,Stock certificates,"4,714",0,0,"110,804",4.25,"256,293,600",0,0,"6,012,493,900",4.26
2018-05-18,038620,WIZ,Stock certificates,0,0,0,"246,037",0.00,0,0,0,"352,298,835",0.00
2018-05-18,036090,WIZIT,Stock certificates,"2,501",0,0,"1,680,116",0.15,"4,016,385",0,0,"2,706,051,870",0.15
2018-05-18,136540,Wins,Stock certificates,0,0,0,"54,274",0.00,0,0,0,"724,391,500",0.00
2018-05-18,097800,Winpac,Stock certificates,9,0,0,"1,585,914",0.00,"16,875",0,0,"3,008,545,665",0.00
2018-05-18,192390,Winhitech,Stock certificates,17,0,0,"66,079",0.03,"91,060",0,0,"353,348,730",0.03
2018-05-18,036200,UNISEM,Stock certificates,0,0,0,"641,931",0.00,0,0,0,"6,311,981,880",0.00
2018-05-18,018000,UNISON,Stock certificates,"131,274",0,0,"1,707,318",7.69,"407,284,415",0,0,"5,300,483,450",7.68
2018-05-18,203450,Union community,Stock certificates,0,0,0,"21,140",0.00,0,0,0,"62,482,030",0.00
2018-05-18,011320,UNICK,Stock certificates,"9,527",0,0,"1,112,553",0.86,"51,252,270",0,0,"5,906,898,770",0.87
2018-05-18,086390,UniTest,Stock certificates,"36,422",0,0,"1,513,100",2.41,"666,626,500",0,0,"27,925,093,550",2.39
2018-05-18,241690,UNITEKNO,Stock certificates,0,0,0,"14,482",0.00,0,0,0,"229,756,650",0.00
2018-05-18,142210,Unitrontech,Stock certificates,"3,445",0,0,"96,732",3.56,"21,809,090",0,0,"609,401,600",3.58
2018-05-18,048430,YURA TECH.,Stock certificates,33,0,0,"39,749",0.08,"264,980",0,0,"316,879,940",0.08
2018-05-18,206650,EuBio,Stock certificates,"1,002",0,0,"775,471",0.13,"8,915,250",0,0,"6,780,917,870",0.13
2018-05-18,089850,UBIVELOX,Stock certificates,0,0,0,"25,924",0.00,0,0,0,"268,723,550",0.00
2018-05-18,032620,UBCARE,Stock certificates,"12,066",0,0,"154,781",7.80,"56,599,895",0,0,"724,798,865",7.81
2018-05-18,264450,Ubiquoss,Stock certificates,4,0,0,"20,841",0.02,"94,000",0,0,"488,987,300",0.02
2018-05-18,078070,Ubiquoss Holdings,Stock certificates,665,0,0,"31,074",2.14,"3,684,560",0,0,"171,395,360",2.15
2018-05-18,024800,YOOSUNG T&S,Stock certificates,"2,378",0,0,"450,012",0.53,"10,481,040",0,0,"1,975,884,205",0.53
2018-05-18,054930,Yooshin,Stock certificates,25,0,0,"63,456",0.04,"677,200",0,0,"1,705,171,900",0.04
2018-05-18,069330,U.I.DISPLAY,Stock certificates,"2,535",0,0,"84,506",3.00,"7,264,315",0,0,"244,497,940",2.97
2018-05-18,049520,UIL,Stock certificates,28,0,0,"29,393",0.10,"179,450",0,0,"188,591,430",0.10
2018-05-18,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"33,098",0.00,0,0,0,"65,841,155",0.00
2018-05-18,056090,U&I,Stock certificates,"2,004",0,0,"69,432",2.89,"31,213,150",0,0,"1,081,083,600",2.89
2018-05-18,263770,UST,Stock certificates,0,0,0,"3,922,488",0.00,0,0,0,"57,609,781,050",0.00
2018-05-18,195990,Ugint,Stock certificates,"37,484",0,0,"2,837,326",1.32,"56,558,395",0,0,"4,273,450,915",1.32
2018-05-18,023410,EUGENE,Stock certificates,"88,250",0,0,"2,434,445",3.63,"789,922,230",0,0,"21,788,851,340",3.63
2018-05-18,056080,Yujin Robot,Stock certificates,"3,017",0,0,"264,732",1.14,"14,285,080",0,0,"1,257,072,815",1.14
2018-05-18,084370,Eugenetech,Stock certificates,"4,060",0,0,"221,287",1.83,"73,636,100",0,0,"4,014,502,250",1.83
2018-05-18,178780,U-Tech,Stock certificates,"1,222",0,0,"119,072",1.03,"5,938,745",0,0,"581,343,860",1.02
2018-05-18,179900,UTI,Stock certificates,0,0,0,"16,547",0.00,0,0,0,"330,889,900",0.00
2018-05-18,191410,RYUK-IL C&S,Stock certificates,0,0,0,"28,958",0.00,0,0,0,"175,481,640",0.00
2018-05-18,044960,EAGLE VET,Stock certificates,0,0,0,"51,783",0.00,0,0,0,"268,083,450",0.00
2018-05-18,039020,EAGON HOLDINGS,Stock certificates,4,0,0,"19,145",0.02,"15,305",0,0,"72,707,380",0.02
2018-05-18,060230,exax,Stock certificates,"15,704",0,0,"455,279",3.45,"37,784,690",0,0,"1,089,720,935",3.47
2018-05-18,067920,IGLOO SECURITY,Stock certificates,0,0,0,"27,931",0.00,0,0,0,"133,768,070",0.00
2018-05-18,073490,Innowireless,Stock certificates,"2,664",0,0,"37,830",7.04,"44,163,500",0,0,"630,807,900",7.00
2018-05-18,215790,INNO INSTRUMENT,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-18,088390,INNOX,Stock certificates,0,0,0,"21,114",0.00,0,0,0,"225,895,200",0.00
2018-05-18,272290,INNOX Advanced Materials,Stock certificates,"2,351",0,0,"89,851",2.62,"156,579,600",0,0,"6,021,547,200",2.60
2018-05-18,053350,INITECH,Stock certificates,"1,898",0,0,"39,153",4.85,"14,778,820",0,0,"304,906,720",4.85
2018-05-18,258610,EWK,Stock certificates,283,0,0,"75,274",0.38,"1,787,290",0,0,"478,406,440",0.37
2018-05-18,033110,ED,Stock certificates,964,0,0,"596,342",0.16,"735,551",0,0,"453,327,641",0.16
2018-05-18,041520,e-LITECOM,Stock certificates,12,0,0,"42,824",0.03,"66,600",0,0,"236,539,670",0.03
2018-05-18,054210,Elentec,Stock certificates,9,0,0,"50,152",0.02,"32,580",0,0,"182,270,650",0.02
2018-05-18,065440,ELUON,Stock certificates,0,0,0,"435,609",0.00,0,0,0,"1,177,374,400",0.00
2018-05-18,036260,IMAGINE ASIA,Stock certificates,0,0,0,"785,201",0.00,0,0,0,"1,720,496,200",0.00
2018-05-18,115610,IMAGIS,Stock certificates,0,0,0,"17,640",0.00,0,0,0,"68,377,535",0.00
2018-05-18,225440,EBEST SPAC3,Stock certificates,0,0,0,"86,245",0.00,0,0,0,"176,401,220",0.00
2018-05-18,078020,eBEST IS,Stock certificates,0,0,0,"3,329",0.00,0,0,0,"36,191,800",0.00
2018-05-18,080010,eSANG,Stock certificates,0,0,0,"56,507",0.00,0,0,0,"631,387,150",0.00
2018-05-18,086890,ISU ABXIS,Stock certificates,"6,819",0,0,"324,582",2.10,"77,257,950",0,0,"3,639,555,400",2.12
2018-05-18,047560,ESTsoft,Stock certificates,14,0,0,"41,824",0.03,"102,550",0,0,"313,865,730",0.03
2018-05-18,900110,East Asia Holdings,Foreign stock certificates,"6,216",0,0,"536,474",1.16,"3,364,852",0,0,"292,452,659",1.15
2018-05-18,067010,ECS,Stock certificates,0,0,0,"10,529",0.00,0,0,0,"48,765,290",0.00
2018-05-18,223310,ESV,Stock certificates,"29,983",0,0,"29,101,412",0.10,"37,028,985",0,0,"37,367,917,750",0.10
2018-05-18,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-18,226360,Ext,Stock certificates,340,0,0,"278,442",0.12,"1,178,100",0,0,"932,277,930",0.13
2018-05-18,102710,ENF,Stock certificates,0,0,0,"131,991",0.00,0,0,0,"2,198,568,300",0.00
2018-05-18,094190,ELK,Stock certificates,"7,549",0,0,"306,315",2.46,"7,171,700",0,0,"290,025,511",2.47
2018-05-18,063760,ELP,Stock certificates,19,0,0,"12,798",0.15,"429,950",0,0,"289,010,750",0.15
2018-05-18,123570,EMNET,Stock certificates,163,0,0,"60,487",0.27,"872,720",0,0,"325,249,300",0.27
2018-05-18,095190,EMKOREA,Stock certificates,"26,229",0,0,"2,227,848",1.18,"130,247,405",0,0,"11,222,950,365",1.16
2018-05-18,091120,EM-Tech,Stock certificates,915,0,0,"61,985",1.48,"15,134,500",0,0,"1,036,739,700",1.46
2018-05-18,039030,EO Technics,Stock certificates,"7,026",0,0,"75,946",9.25,"496,505,100",0,0,"5,359,646,300",9.26
2018-05-18,088290,EWON COMFORT,Stock certificates,0,0,0,"131,359",0.00,0,0,0,"215,843,190",0.00
2018-05-18,033600,EZEN TECH,Stock certificates,436,0,0,"104,789",0.42,"3,419,860",0,0,"819,332,400",0.42
2018-05-18,181340,isMedia,Stock certificates,767,0,0,"135,495",0.57,"4,952,050",0,0,"869,034,840",0.57
2018-05-18,035810,EASY BIO,Stock certificates,"8,703",0,0,"720,618",1.21,"66,817,490",0,0,"5,572,361,120",1.20
2018-05-18,090850,Ezwel,Stock certificates,316,0,0,"143,324",0.22,"3,396,400",0,0,"1,544,935,850",0.22
2018-05-18,092130,e-Credible,Stock certificates,0,0,0,"16,392",0.00,0,0,0,"239,480,800",0.00
2018-05-18,016250,eTEC,Stock certificates,"1,150",0,0,"29,538",3.89,"169,925,600",0,0,"4,412,527,500",3.85
2018-05-18,096040,E-TRON,Stock certificates,0,0,0,"2,142,672",0.00,0,0,0,"607,660,677",0.00
2018-05-18,134060,e-future,Stock certificates,0,0,0,"5,627",0.00,0,0,0,"30,149,320",0.00
2018-05-18,001840,Eehwa,Stock certificates,"5,924",0,0,"1,158,893",0.51,"68,327,100",0,0,"13,404,911,500",0.51
2018-05-18,024810,E.T.I,Stock certificates,"476,180",0,0,"21,386,244",2.23,"225,424,860",0,0,"10,102,632,472",2.23
2018-05-18,041830,InBody,Stock certificates,"6,894",0,0,"140,345",4.91,"245,825,350",0,0,"4,987,062,250",4.93
2018-05-18,079950,INVENIA,Stock certificates,0,0,0,"67,729",0.00,0,0,0,"248,681,720",0.00
2018-05-18,060150,INSUN ENT,Stock certificates,"91,027",0,0,"895,129",10.17,"772,553,450",0,0,"7,588,977,900",10.18
2018-05-18,033230,INSUNG,Stock certificates,0,0,0,"57,424",0.00,0,0,0,"244,292,465",0.00
2018-05-18,037330,INZI DISPLAY,Stock certificates,0,0,0,"145,394",0.00,0,0,0,"266,658,590",0.00
2018-05-18,083640,INCON,Stock certificates,"4,200",0,0,"154,792",2.71,"54,397,250",0,0,"2,006,517,500",2.71
2018-05-18,216050,Incross,Stock certificates,"1,056",0,0,"24,836",4.25,"29,395,700",0,0,"694,442,900",4.23
