Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-13,044780,HK,Stock certificates,0,0,0,"68,386",0.00,0,0,0,"117,531,510",0.00
2018-09-13,033600,ACONL,Stock certificates,0,0,0,"176,063",0.00,0,0,0,"1,257,981,410",0.00
2018-09-13,071670,A-Tech,Stock certificates,"2,534",0,0,"124,167",2.04,"26,094,500",0,0,"1,259,727,790",2.07
2018-09-13,045660,ATEC,Stock certificates,0,0,0,"72,495",0.00,0,0,0,"564,631,440",0.00
2018-09-13,224110,ATEC T&,Stock certificates,0,0,0,"40,179",0.00,0,0,0,"390,278,900",0.00
2018-09-13,021080,Atinum Investment,Stock certificates,2,0,0,"305,384",0.00,"6,420",0,0,"979,232,465",0.00
2018-09-13,089530,AT semicon,Stock certificates,0,0,0,"83,900",0.00,0,0,0,"53,843,556",0.00
2018-09-13,182400,ATGen,Stock certificates,"3,407",0,0,"109,789",3.10,"51,409,100",0,0,"1,652,953,150",3.11
2018-09-13,109960,Aprogen H&G,Stock certificates,0,0,0,"479,053",0.00,0,0,0,"601,538,495",0.00
2018-09-13,089970,APTC,Stock certificates,0,0,0,"166,878",0.00,0,0,0,"1,190,620,540",0.00
2018-09-13,214870,HDPRO,Stock certificates,0,0,0,"82,476",0.00,0,0,0,"235,910,985",0.00
2018-09-13,064510,ECOMAISTER,Stock certificates,"2,364",0,0,"1,096,999",0.22,"33,665,600",0,0,"15,633,105,500",0.22
2018-09-13,230360,ECHO,Stock certificates,176,0,0,"133,686",0.13,"1,980,000",0,0,"1,515,740,550",0.13
2018-09-13,038870,EcoBio Holdings,Stock certificates,417,0,0,"22,106",1.89,"3,126,330",0,0,"165,557,940",1.89
2018-09-13,086520,ECOPRO,Stock certificates,"14,093",0,0,"319,060",4.42,"552,458,850",0,0,"12,526,121,900",4.41
2018-09-13,038110,ECOPLASTIC,Stock certificates,0,0,0,"81,729",0.00,0,0,0,"135,147,120",0.00
2018-09-13,073540,FRTEK,Stock certificates,0,0,0,"25,477",0.00,0,0,0,"84,037,475",0.00
2018-09-13,064090,FN REPUBLIC,Stock certificates,"2,771",0,0,"234,041",1.18,"7,626,890",0,0,"644,036,205",1.18
2018-09-13,036810,FINE SEMITECH,Stock certificates,686,0,0,"137,400",0.50,"3,877,630",0,0,"775,649,190",0.50
2018-09-13,173940,FNC Ent.,Stock certificates,0,0,0,"35,832",0.00,0,0,0,"339,884,880",0.00
2018-09-13,083500,FNS TECH,Stock certificates,0,0,0,"5,681",0.00,0,0,0,"31,848,100",0.00
2018-09-13,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-13,054940,EXA E&C,Stock certificates,0,0,0,"354,462",0.00,0,0,0,"568,010,105",0.00
2018-09-13,950130,Access Bio,Depository receipts,0,0,0,"43,695",0.00,0,0,0,"200,233,290",0.00
2018-09-13,205100,XM,Stock certificates,"1,428",0,0,"582,030",0.25,"5,292,680",0,0,"2,129,253,475",0.25
2018-09-13,092870,EXICON,Stock certificates,0,0,0,"33,510",0.00,0,0,0,"241,750,110",0.00
2018-09-13,067570,NVH,Stock certificates,0,0,0,"31,122",0.00,0,0,0,"96,267,030",0.00
2018-09-13,101400,N CITRON,Stock certificates,"10,082",0,0,"1,390,815",0.72,"7,312,033",0,0,"991,832,381",0.74
2018-09-13,217820,NS,Stock certificates,70,0,0,"23,048",0.30,"890,750",0,0,"292,127,600",0.30
2018-09-13,031860,NSN,Stock certificates,"4,398",0,0,"118,596",3.71,"9,557,130",0,0,"257,639,635",3.71
2018-09-13,256630,NH SPAC X,Stock certificates,0,0,0,"18,202",0.00,0,0,0,"37,167,210",0.00
2018-09-13,256840,NH SPAC XI,Stock certificates,0,0,0,528,0.00,0,0,0,"1,082,400",0.00
2018-09-13,273060,NH SPAC XII,Stock certificates,0,0,0,701,0.00,0,0,0,"1,430,070",0.00
2018-09-13,208860,EnGIS Technologies,Stock certificates,0,0,0,"33,915",0.00,0,0,0,"1,061,710,200",0.00
2018-09-13,183490,ENZYCHEM LSC,Stock certificates,"2,345",0,0,"80,949",2.90,"262,613,200",0,0,"8,955,378,000",2.93
2018-09-13,206400,Entermate,Stock certificates,"1,781",0,0,"129,030",1.38,"4,800,895",0,0,"345,737,130",1.39
2018-09-13,069410,nTels,Stock certificates,148,0,0,"51,943",0.28,"1,858,550",0,0,"637,452,300",0.29
2018-09-13,048830,NPK,Stock certificates,0,0,0,"314,697",0.00,0,0,0,"734,848,600",0.00
2018-09-13,096870,LDT,Stock certificates,0,0,0,"11,685",0.00,0,0,0,"36,885,730",0.00
2018-09-13,061970,LB SEMICON,Stock certificates,"33,315",0,0,"3,349,565",0.99,"180,965,830",0,0,"18,060,881,510",1.00
2018-09-13,138690,LIS,Stock certificates,"3,404",0,0,"158,706",2.14,"40,627,350",0,0,"1,901,072,950",2.14
2018-09-13,066970,L&F,Stock certificates,"42,379",0,0,"341,989",12.39,"1,809,526,750",0,0,"14,623,718,350",12.37
2018-09-13,156100,L&K BIOMED,Stock certificates,"13,052",0,0,"1,962,018",0.67,"151,407,700",0,0,"22,752,174,650",0.67
2018-09-13,073110,LMS,Stock certificates,0,0,0,"26,752",0.00,0,0,0,"155,131,500",0.00
2018-09-13,083310,LOT Vacuum,Stock certificates,"3,005",0,0,"54,401",5.52,"31,285,000",0,0,"567,639,200",5.51
2018-09-13,037950,ELCOMTEC,Stock certificates,"10,567",0,0,"719,178",1.47,"21,069,500",0,0,"1,446,202,380",1.46
2018-09-13,170920,LTC,Stock certificates,0,0,0,"10,626",0.00,0,0,0,"105,811,670",0.00
2018-09-13,058630,Mgame,Stock certificates,0,0,0,"32,264",0.00,0,0,0,"111,103,900",0.00
2018-09-13,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-13,097520,MCNEX,Stock certificates,0,0,0,"35,371",0.00,0,0,0,"555,813,300",0.00
2018-09-13,009780,MSC,Stock certificates,0,0,0,"9,631",0.00,0,0,0,"63,651,020",0.00
2018-09-13,123040,"MS AUTOTECH CO., LTD",Stock certificates,"6,420",0,0,"129,903",4.94,"17,222,065",0,0,"348,932,580",4.94
2018-09-13,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"11,678",0.00,0,0,0,"8,174,663",0.00
2018-09-13,032790,MGENPLUS,Stock certificates,"4,516",0,0,"261,971",1.72,"54,119,750",0,0,"3,082,613,900",1.76
2018-09-13,033160,MKElectron,Stock certificates,"3,011",0,0,"35,408",8.50,"25,982,510",0,0,"305,648,560",8.50
2018-09-13,204020,M CORSET,Stock certificates,0,0,0,"251,088",0.00,0,0,0,"3,220,249,450",0.00
2018-09-13,259630,mplus,Stock certificates,94,0,0,"28,715",0.33,"2,144,300",0,0,"654,503,850",0.33
2018-09-13,115960,YONWOO,Stock certificates,836,0,0,"19,771",4.23,"23,172,200",0,0,"548,497,950",4.22
2018-09-13,090740,YOUNYI,Stock certificates,0,0,0,"80,764",0.00,0,0,0,"213,962,720",0.00
2018-09-13,007530,Youngsin,Stock certificates,293,0,0,"133,280",0.22,"646,635",0,0,"293,738,060",0.22
2018-09-13,143540,YWDSP,Stock certificates,0,0,0,"30,720",0.00,0,0,0,"90,869,175",0.00
2018-09-13,036180,YOUNG IN F.T,Stock certificates,0,0,0,"150,366",0.00,0,0,0,"936,723,450",0.00
2018-09-13,036560,YPPC,Stock certificates,0,0,0,"15,061",0.00,0,0,0,"114,754,180",0.00
2018-09-13,265560,YHTEC,Stock certificates,0,0,0,"6,164",0.00,0,0,0,"71,821,450",0.00
2018-09-13,036000,YeaRimDang,Stock certificates,537,0,0,"75,740",0.71,"4,335,310",0,0,"610,490,780",0.71
2018-09-13,053280,YES24,Stock certificates,44,0,0,"13,716",0.32,"226,160",0,0,"70,601,090",0.32
2018-09-13,122640,YEST,Stock certificates,"4,386",0,0,"96,620",4.54,"47,237,250",0,0,"1,042,112,300",4.53
2018-09-13,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"25,207",0,0,"1,100,874",2.29,"87,587,780",0,0,"3,830,121,560",2.29
2018-09-13,045060,OKONG Corp.,Stock certificates,0,0,0,"1,959,123",0.00,0,0,0,"7,289,816,735",0.00
2018-09-13,080520,ODTech,Stock certificates,"5,240",0,0,"846,731",0.62,"38,265,120",0,0,"6,033,974,620",0.63
2018-09-13,039830,AURORA,Stock certificates,392,0,0,"161,430",0.24,"4,215,500",0,0,"1,722,409,750",0.24
2018-09-13,046120,Orbitech,Stock certificates,"7,228",0,0,"732,548",0.99,"41,656,550",0,0,"4,206,981,090",0.99
2018-09-13,014940,OPCO,Stock certificates,0,0,0,"187,176",0.00,0,0,0,"157,612,052",0.00
2018-09-13,065500,Orient Precision Industries,Stock certificates,"17,382",0,0,"773,039",2.25,"10,512,155",0,0,"465,646,249",2.26
2018-09-13,010470,ORICOM,Stock certificates,"1,153",0,0,"683,965",0.17,"6,468,740",0,0,"3,963,260,650",0.16
2018-09-13,053980,OSANGJAIEL,Stock certificates,0,0,0,"14,929",0.00,0,0,0,"154,965,600",0.00
2018-09-13,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"7,579",0,0,"657,264",1.15,"21,098,610",0,0,"1,832,802,345",1.15
2018-09-13,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,530,0.00,0,0,0,"62,600",0.00
2018-09-13,241790,OCEANBRIDGE,Stock certificates,0,0,0,"41,799",0.00,0,0,0,"338,961,630",0.00
2018-09-13,039200,OCT Inc.,Stock certificates,"36,118",0,0,"489,381",7.38,"943,104,200",0,0,"12,793,227,950",7.37
2018-09-13,226400,OSTEONIC,Stock certificates,0,0,0,"11,995",0.00,0,0,0,"69,899,310",0.00
2018-09-13,031510,AUSTEM,Stock certificates,0,0,0,"81,729",0.00,0,0,0,"336,911,760",0.00
2018-09-13,048260,OSSTEMIMPLANT,Stock certificates,"1,009",0,0,"48,490",2.08,"50,033,400",0,0,"2,411,937,800",2.07
2018-09-13,138080,OE Solutions,Stock certificates,0,0,0,"119,441",0.00,0,0,0,"1,649,240,450",0.00
2018-09-13,080580,OKins,Stock certificates,0,0,0,"47,339",0.00,0,0,0,"171,362,950",0.00
2018-09-13,067170,Autech,Stock certificates,"7,867",0,0,"112,232",7.01,"86,490,000",0,0,"1,233,311,050",7.01
2018-09-13,173130,OPASNET,Stock certificates,0,0,0,"79,713",0.00,0,0,0,"957,485,900",0.00
2018-09-13,049480,Openbase,Stock certificates,"7,460",0,0,"518,959",1.44,"22,135,895",0,0,"1,523,823,045",1.45
2018-09-13,226950,OliX,Stock certificates,84,0,0,"146,348",0.06,"4,655,100",0,0,"8,016,063,800",0.06
2018-09-13,057540,Omnisystem,Stock certificates,"3,484",0,0,"480,663",0.72,"9,267,535",0,0,"1,286,839,665",0.72
2018-09-13,057680,Omnitel,Stock certificates,859,0,0,"198,467",0.43,"2,544,135",0,0,"587,941,510",0.43
2018-09-13,123010,OptoPAC,Stock certificates,0,0,0,"3,338",0.00,0,0,0,"13,750,920",0.00
2018-09-13,082210,OPTRONTEC,Stock certificates,392,0,0,"60,495",0.65,"1,968,140",0,0,"303,344,950",0.65
2018-09-13,109080,OPTICIS,Stock certificates,0,0,0,"5,356",0.00,0,0,0,"41,212,100",0.00
2018-09-13,052770,ydonline,Stock certificates,"7,913",0,0,"780,580",1.01,"19,749,430",0,0,"1,943,175,070",1.02
2018-09-13,057030,YBM NET,Stock certificates,0,0,0,"325,530",0.00,0,0,0,"897,499,630",0.00
2018-09-13,122990,WiSoL,Stock certificates,"36,591",0,0,"298,075",12.28,"688,034,800",0,0,"5,586,718,500",12.32
2018-09-13,232140,YIKC,Stock certificates,"5,289",0,0,"225,263",2.35,"21,128,720",0,0,"897,297,885",2.35
2018-09-13,067900,Y-ENTEC,Stock certificates,0,0,0,"165,131",0.00,0,0,0,"790,517,975",0.00
2018-09-13,155650,YMC,Stock certificates,"6,304",0,0,"135,697",4.65,"45,579,830",0,0,"979,819,720",4.65
2018-09-13,251370,YMT,Stock certificates,128,0,0,"157,545",0.08,"2,678,000",0,0,"3,300,680,950",0.08
2018-09-13,066430,Y-OPTICS MANUFACTURE,Stock certificates,552,0,0,"153,577",0.36,"13,421,550",0,0,"3,714,630,700",0.36
2018-09-13,193250,YJM Games,Stock certificates,"17,307",0,0,"1,122,936",1.54,"50,396,570",0,0,"3,265,839,355",1.54
2018-09-13,019210,YG-1,Stock certificates,"4,995",0,0,"333,326",1.50,"57,052,250",0,0,"3,811,371,750",1.50
2018-09-13,122870,YG Entertainment,Stock certificates,"8,540",0,0,"202,165",4.22,"363,950,200",0,0,"8,638,327,950",4.21
2018-09-13,079000,WATOS COREA,Stock certificates,0,0,0,"6,036",0.00,0,0,0,"36,340,120",0.00
2018-09-13,114630,UNO&COMPANY,Stock certificates,0,0,0,"8,843",0.00,0,0,0,"40,303,640",0.00
2018-09-13,032820,"WooriTG, Inc.",Stock certificates,"126,255",0,0,"2,233,201",5.65,"234,773,775",0,0,"4,153,708,325",5.65
2018-09-13,041190,WTIC,Stock certificates,690,0,0,"1,073,853",0.06,"2,659,870",0,0,"4,144,987,970",0.06
2018-09-13,115440,WooriNet,Stock certificates,0,0,0,"10,130",0.00,0,0,0,"78,190,440",0.00
2018-09-13,046970,WOORIRO,Stock certificates,0,0,0,"59,189",0.00,0,0,0,"146,910,740",0.00
2018-09-13,215360,W.I.C,Stock certificates,"2,465",0,0,"142,008",1.74,"80,697,350",0,0,"4,630,164,100",1.74
2018-09-13,072470,W.I.H.C,Stock certificates,0,0,0,"5,619",0.00,0,0,0,"30,413,970",0.00
2018-09-13,073560,WOORISON F&G,Stock certificates,0,0,0,"201,722",0.00,0,0,0,"425,896,515",0.00
2018-09-13,153490,WOOREE E&L,Stock certificates,0,0,0,"69,890",0.00,0,0,0,"56,392,005",0.00
2018-09-13,082850,WOOREE ETI,Stock certificates,0,0,0,"45,855",0.00,0,0,0,"43,920,064",0.00
2018-09-13,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"127,911",0.00,0,0,0,"167,773,840",0.00
2018-09-13,101170,WOORIM,Stock certificates,0,0,0,"459,798",0.00,0,0,0,"2,290,682,705",0.00
2018-09-13,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-13,066590,WSA,Stock certificates,"4,466",0,0,"753,327",0.59,"29,246,350",0,0,"4,871,391,620",0.60
2018-09-13,046940,Woowon Development,Stock certificates,8,0,0,"258,241",0.00,"46,800",0,0,"1,492,769,210",0.00
2018-09-13,215380,WOOJUNG BIO,Stock certificates,"2,143",0,0,"316,405",0.68,"6,466,360",0,0,"949,004,115",0.68
2018-09-13,065680,UJU,Stock certificates,0,0,0,"2,529",0.00,0,0,0,"23,374,780",0.00
2018-09-13,018620,WOOGENE B&G,Stock certificates,32,0,0,"228,701",0.01,"143,430",0,0,"1,020,646,805",0.01
2018-09-13,032940,WonIk,Stock certificates,0,0,0,"221,838",0.00,0,0,0,"1,518,233,590",0.00
2018-09-13,240810,WONIK IPS,Stock certificates,"86,142",0,0,"438,574",19.64,"2,030,777,150",0,0,"10,353,483,550",19.61
2018-09-13,074600,WONIK QnC,Stock certificates,"15,520",0,0,"553,206",2.81,"264,949,800",0,0,"9,529,955,950",2.78
2018-09-13,104830,WIMCO,Stock certificates,661,0,0,"16,797",3.94,"40,596,700",0,0,"1,029,259,500",3.94
2018-09-13,014190,WONIK CUBE Corp.,Stock certificates,"47,553",0,0,"6,947,384",0.68,"195,517,345",0,0,"28,914,151,075",0.68
2018-09-13,123100,WONIK TERA SEMICON,Stock certificates,"14,038",0,0,"233,716",6.01,"255,422,050",0,0,"4,258,687,400",6.00
2018-09-13,030530,WONIK HOLDINGS,Stock certificates,"15,065",0,0,"291,096",5.18,"78,817,510",0,0,"1,522,431,980",5.18
2018-09-13,012620,Wonil,Stock certificates,0,0,0,"17,944",0.00,0,0,0,"179,689,570",0.00
2018-09-13,008370,Wonpoong,Stock certificates,0,0,0,"9,664",0.00,0,0,0,"37,752,515",0.00
2018-09-13,008290,WPMulsan,Stock certificates,"4,010",0,0,"158,862",2.52,"16,811,550",0,0,"665,504,910",2.53
2018-09-13,101160,Worldex,Stock certificates,62,0,0,"28,314",0.22,"360,820",0,0,"164,264,990",0.22
2018-09-13,095270,WAVE ELECTRO,Stock certificates,741,0,0,"48,926",1.51,"18,354,550",0,0,"1,201,869,050",1.53
2018-09-13,065950,Welcron,Stock certificates,"23,119",0,0,"1,660,791",1.39,"102,545,595",0,0,"7,348,600,360",1.40
2018-09-13,114190,WELCRON KANGWON,Stock certificates,0,0,0,"86,821",0.00,0,0,0,"429,125,875",0.00
2018-09-13,076080,WELCRON HANTEC,Stock certificates,277,0,0,"34,558",0.80,"774,345",0,0,"97,084,090",0.80
2018-09-13,196700,WAPS,Stock certificates,"1,245",0,0,"1,345,418",0.09,"3,955,315",0,0,"4,313,099,520",0.09
2018-09-13,069080,Webzen,Stock certificates,"5,699",0,0,"182,592",3.12,"109,282,650",0,0,"3,498,422,350",3.12
2018-09-13,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-13,044340,WINIX,Stock certificates,"6,669",0,0,"111,101",6.00,"93,552,850",0,0,"1,555,968,300",6.01
2018-09-13,112040,Wemade,Stock certificates,"13,447",0,0,"116,052",11.59,"390,691,900",0,0,"3,364,841,200",11.61
2018-09-13,038620,WIZ,Stock certificates,0,0,0,"983,266",0.00,0,0,0,"1,476,128,895",0.00
2018-09-13,036090,WIZIT,Stock certificates,"56,056",0,0,"709,853",7.90,"74,545,595",0,0,"941,727,115",7.92
2018-09-13,136540,Wins,Stock certificates,11,0,0,"83,262",0.01,"149,450",0,0,"1,126,356,600",0.01
2018-09-13,097800,Winpac,Stock certificates,363,0,0,"622,216",0.06,"687,315",0,0,"1,156,489,060",0.06
2018-09-13,192390,Winhitech,Stock certificates,0,0,0,"40,001",0.00,0,0,0,"203,978,490",0.00
2018-09-13,036200,UNISEM,Stock certificates,"19,647",0,0,"264,764",7.42,"111,157,020",0,0,"1,494,887,860",7.44
2018-09-13,018000,UNISON,Stock certificates,"26,299",0,0,"861,427",3.05,"59,995,915",0,0,"1,967,601,635",3.05
2018-09-13,203450,Union community,Stock certificates,0,0,0,"18,126",0.00,0,0,0,"55,823,020",0.00
2018-09-13,011320,UNICK,Stock certificates,"2,924",0,0,"126,000",2.32,"15,043,620",0,0,"645,181,970",2.33
2018-09-13,086390,UniTest,Stock certificates,"34,833",0,0,"444,419",7.84,"602,579,450",0,0,"7,690,761,000",7.84
2018-09-13,241690,UNITEKNO,Stock certificates,317,0,0,"26,101",1.21,"5,254,500",0,0,"442,775,000",1.19
2018-09-13,142210,Unitrontech,Stock certificates,0,0,0,"33,579",0.00,0,0,0,"189,923,300",0.00
2018-09-13,048430,YURA TECH.,Stock certificates,0,0,0,"10,025",0.00,0,0,0,"73,130,180",0.00
2018-09-13,206650,EuBio,Stock certificates,"3,955",0,0,"81,273",4.87,"25,366,300",0,0,"521,713,840",4.86
2018-09-13,089850,UBIVELOX,Stock certificates,0,0,0,"11,510",0.00,0,0,0,"102,853,830",0.00
2018-09-13,032620,UBCARE,Stock certificates,0,0,0,"182,870",0.00,0,0,0,"856,963,260",0.00
2018-09-13,264450,Ubiquoss,Stock certificates,4,0,0,"52,774",0.01,"153,400",0,0,"2,031,000,250",0.01
2018-09-13,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"21,578",0.00,0,0,0,"128,677,500",0.00
2018-09-13,024800,YOOSUNG T&S,Stock certificates,41,0,0,"46,395",0.09,"148,310",0,0,"166,161,450",0.09
2018-09-13,054930,Yooshin,Stock certificates,719,0,0,"237,481",0.30,"17,146,250",0,0,"5,617,460,250",0.31
2018-09-13,069330,U.I.DISPLAY,Stock certificates,0,0,0,"26,909",0.00,0,0,0,"58,922,605",0.00
2018-09-13,049520,UIL,Stock certificates,477,0,0,"39,011",1.22,"2,470,730",0,0,"201,879,000",1.22
2018-09-13,287410,Yuanta SPAC 3,Stock certificates,0,0,0,938,0.00,0,0,0,"1,921,755",0.00
2018-09-13,056090,U&I,Stock certificates,351,0,0,"79,539",0.44,"5,273,750",0,0,"1,188,397,550",0.44
2018-09-13,263770,UST,Stock certificates,530,0,0,"88,463",0.60,"5,056,940",0,0,"848,099,980",0.60
2018-09-13,195990,Ugint,Stock certificates,"8,751",0,0,"404,820",2.16,"7,621,742",0,0,"352,562,079",2.16
2018-09-13,023410,EUGENE,Stock certificates,"120,592",0,0,"1,569,077",7.69,"935,614,810",0,0,"12,230,910,360",7.65
2018-09-13,056080,Yujin Robot,Stock certificates,"36,960",0,0,"454,371",8.13,"195,830,650",0,0,"2,407,889,610",8.13
2018-09-13,084370,Eugenetech,Stock certificates,"23,175",0,0,"100,402",23.08,"332,745,850",0,0,"1,441,965,800",23.08
2018-09-13,178780,U-Tech,Stock certificates,304,0,0,"418,867",0.07,"1,163,940",0,0,"1,648,361,700",0.07
2018-09-13,179900,UTI,Stock certificates,70,0,0,"158,803",0.04,"1,256,700",0,0,"2,671,015,500",0.05
2018-09-13,191410,RYUK-IL C&S,Stock certificates,0,0,0,"7,270",0.00,0,0,0,"34,714,195",0.00
2018-09-13,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"108,966",0.00,0,0,0,"346,484,110",0.00
2018-09-13,060230,exax,Stock certificates,150,0,0,"197,902",0.08,"302,900",0,0,"395,538,280",0.08
2018-09-13,067920,IGLOO SECURITY,Stock certificates,0,0,0,"3,115",0.00,0,0,0,"13,822,675",0.00
2018-09-13,044960,EAGLE VET,Stock certificates,0,0,0,"87,786",0.00,0,0,0,"405,096,630",0.00
2018-09-13,073490,Innowireless,Stock certificates,"2,723",0,0,"221,075",1.23,"62,140,500",0,0,"5,042,791,800",1.23
2018-09-13,215790,INNO INSTRUMENT,Stock certificates,33,0,0,"6,198",0.53,"231,860",0,0,"43,281,970",0.54
2018-09-13,088390,INNOX,Stock certificates,0,0,0,"8,978",0.00,0,0,0,"73,212,680",0.00
2018-09-13,272290,INNOX Advanced Materials,Stock certificates,"11,032",0,0,"168,620",6.54,"619,173,200",0,0,"9,446,272,000",6.55
2018-09-13,053350,INITECH,Stock certificates,0,0,0,"9,465",0.00,0,0,0,"68,345,540",0.00
2018-09-13,258610,EWK,Stock certificates,0,0,0,"96,393",0.00,0,0,0,"511,776,790",0.00
2018-09-13,033110,ED,Stock certificates,0,0,0,"910,725",0.00,0,0,0,"748,328,702",0.00
2018-09-13,041520,e-LITECOM,Stock certificates,0,0,0,"88,386",0.00,0,0,0,"562,226,180",0.00
2018-09-13,054210,Elentec,Stock certificates,512,0,0,"33,416",1.53,"1,653,750",0,0,"107,769,920",1.53
2018-09-13,065440,ELUON,Stock certificates,"5,824",0,0,"4,320,506",0.13,"12,371,535",0,0,"9,077,947,940",0.14
2018-09-13,036260,IMAGINE ASIA,Stock certificates,400,0,0,"377,633",0.11,"1,072,000",0,0,"999,255,880",0.11
2018-09-13,115610,IMAGIS,Stock certificates,0,0,0,"41,866",0.00,0,0,0,"188,362,500",0.00
2018-09-13,078020,eBEST IS,Stock certificates,0,0,0,"1,079",0.00,0,0,0,"10,509,960",0.00
2018-09-13,080010,eSANG,Stock certificates,0,0,0,"6,206",0.00,0,0,0,"56,521,380",0.00
2018-09-13,086890,ISU ABXIS,Stock certificates,"1,672",0,0,"224,784",0.74,"17,513,550",0,0,"2,359,822,000",0.74
2018-09-13,047560,ESTsoft,Stock certificates,0,0,0,"31,800",0.00,0,0,0,"249,996,230",0.00
2018-09-13,900110,East Asia Holdings,Foreign stock certificates,"64,851",0,0,"3,072,831",2.11,"23,338,805",0,0,"1,100,835,924",2.12
2018-09-13,067010,ECS,Stock certificates,0,0,0,"5,153",0.00,0,0,0,"22,375,175",0.00
2018-09-13,223310,ESV,Stock certificates,"18,485",0,0,"1,870,428",0.99,"18,988,730",0,0,"1,935,275,340",0.98
2018-09-13,052190,ESA,Stock certificates,"2,375",0,0,"281,691",0.84,"7,698,505",0,0,"903,834,275",0.85
2018-09-13,226360,Ext,Stock certificates,0,0,0,"495,563",0.00,0,0,0,"1,558,098,725",0.00
2018-09-13,102710,ENF,Stock certificates,"2,270",0,0,"98,513",2.30,"29,668,950",0,0,"1,286,090,200",2.31
2018-09-13,094190,ELK,Stock certificates,"11,950",0,0,"135,997",8.79,"10,209,041",0,0,"116,037,013",8.80
2018-09-13,063760,ELP,Stock certificates,0,0,0,"30,374",0.00,0,0,0,"535,408,200",0.00
2018-09-13,123570,EMNET,Stock certificates,0,0,0,"71,720",0.00,0,0,0,"217,425,280",0.00
2018-09-13,095190,EMKOREA,Stock certificates,"3,761",0,0,"601,668",0.63,"16,199,605",0,0,"2,620,593,535",0.62
2018-09-13,091120,EM-Tech,Stock certificates,"3,771",0,0,"59,608",6.33,"64,791,300",0,0,"1,023,804,200",6.33
2018-09-13,039030,EO Technics,Stock certificates,"3,085",0,0,"104,183",2.96,"162,032,400",0,0,"5,455,960,800",2.97
2018-09-13,088290,EWON COMFORT,Stock certificates,0,0,0,"42,803",0.00,0,0,0,"61,177,465",0.00
2018-09-13,181340,isMedia,Stock certificates,0,0,0,"54,564",0.00,0,0,0,"335,906,650",0.00
2018-09-13,035810,EASY BIO,Stock certificates,"27,347",0,0,"2,501,175",1.09,"205,547,670",0,0,"18,854,645,380",1.09
2018-09-13,090850,Ezwel,Stock certificates,0,0,0,"45,560",0.00,0,0,0,"435,170,430",0.00
2018-09-13,092130,e-Credible,Stock certificates,0,0,0,"4,907",0.00,0,0,0,"72,739,850",0.00
2018-09-13,016250,eTEC,Stock certificates,128,0,0,"33,796",0.38,"13,186,000",0,0,"3,492,005,800",0.38
2018-09-13,096040,E-TRON,Stock certificates,"7,123",0,0,"504,733",1.41,"1,881,822",0,0,"133,341,110",1.41
2018-09-13,134060,e-future,Stock certificates,0,0,0,"11,008",0.00,0,0,0,"55,055,745",0.00
2018-09-13,001840,Eehwa,Stock certificates,"45,644",0,0,"704,811",6.48,"422,942,010",0,0,"6,530,653,870",6.48
2018-09-13,024810,E.T.I,Stock certificates,"64,362",0,0,"4,293,130",1.50,"21,973,389",0,0,"1,466,951,877",1.50
2018-09-13,041830,InBody,Stock certificates,"2,729",0,0,"230,424",1.18,"75,175,150",0,0,"6,330,686,300",1.19
2018-09-13,079950,INVENIA,Stock certificates,214,0,0,"27,817",0.77,"793,925",0,0,"102,895,570",0.77
2018-09-13,277410,INSAN,Stock certificates,0,0,0,"925,801",0.00,0,0,0,"2,601,937,345",0.00
2018-09-13,060150,INSUN ENT,Stock certificates,"27,314",0,0,"166,048",16.45,"197,244,840",0,0,"1,198,766,470",16.45
2018-09-13,033230,INSUNG,Stock certificates,0,0,0,"24,428",0.00,0,0,0,"98,702,540",0.00
2018-09-13,037330,INZI DISPLAY,Stock certificates,0,0,0,"52,728",0.00,0,0,0,"85,922,385",0.00
2018-09-13,083640,INCON,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-13,216050,Incross,Stock certificates,894,0,0,"30,555",2.93,"20,205,900",0,0,"689,490,000",2.93
2018-09-13,049070,INTOPS,Stock certificates,"3,092",0,0,"10,752",28.76,"28,005,240",0,0,"97,375,170",28.76
2018-09-13,119610,INTEROJO,Stock certificates,"1,007",0,0,"47,223",2.13,"32,262,450",0,0,"1,508,674,650",2.14
