Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-23,045660,ATEC,Stock certificates,0,0,0,"36,906",0.00,0,0,0,"269,717,160",0.00
2018-08-23,224110,ATEC T&,Stock certificates,0,0,0,"23,945",0.00,0,0,0,"203,529,040",0.00
2018-08-23,021080,Atinum Investment,Stock certificates,39,0,0,"471,402",0.01,"119,340",0,0,"1,438,384,855",0.01
2018-08-23,089530,AT semicon,Stock certificates,0,0,0,"390,207",0.00,0,0,0,"257,887,173",0.00
2018-08-23,182400,ATGen,Stock certificates,"1,873",0,0,"59,564",3.14,"28,053,500",0,0,"893,414,050",3.14
2018-08-23,109960,Aprogen H&G,Stock certificates,"12,031",0,0,"249,829",4.82,"15,264,535",0,0,"316,150,630",4.83
2018-08-23,089970,APTC,Stock certificates,0,0,0,"4,931,567",0.00,0,0,0,"43,185,055,620",0.00
2018-08-23,214870,HDPRO,Stock certificates,614,0,0,"118,272",0.52,"1,855,490",0,0,"357,290,340",0.52
2018-08-23,064510,ECOMAISTER,Stock certificates,"2,383",0,0,"3,359,248",0.07,"34,376,900",0,0,"48,433,744,650",0.07
2018-08-23,230360,ECHO,Stock certificates,39,0,0,"90,680",0.04,"421,750",0,0,"985,467,050",0.04
2018-08-23,038870,EcoBio Holdings,Stock certificates,0,0,0,"41,539",0.00,0,0,0,"298,661,160",0.00
2018-08-23,086520,ECOPRO,Stock certificates,"23,903",0,0,"277,295",8.62,"869,382,250",0,0,"10,134,374,950",8.58
2018-08-23,038110,ECOPLASTIC,Stock certificates,0,0,0,"99,829",0.00,0,0,0,"162,981,365",0.00
2018-08-23,073540,FRTEK,Stock certificates,0,0,0,"25,715",0.00,0,0,0,"79,601,225",0.00
2018-08-23,064090,FN REPUBLIC,Stock certificates,"13,042",0,0,"1,310,500",1.00,"38,454,640",0,0,"3,907,866,910",0.98
2018-08-23,036810,FINE SEMITECH,Stock certificates,230,0,0,"102,953",0.22,"1,320,210",0,0,"588,813,740",0.22
2018-08-23,173940,FNC Ent.,Stock certificates,6,0,0,"75,168",0.01,"56,940",0,0,"717,685,740",0.01
2018-08-23,083500,FNS TECH,Stock certificates,0,0,0,"5,922",0.00,0,0,0,"34,995,520",0.00
2018-08-23,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-23,054940,EXA E&C,Stock certificates,0,0,0,"428,238",0.00,0,0,0,"682,102,555",0.00
2018-08-23,950130,Access Bio,Depository receipts,765,0,0,"34,568",2.21,"3,262,725",0,0,"147,676,545",2.21
2018-08-23,205100,XM,Stock certificates,0,0,0,"249,467",0.00,0,0,0,"883,136,490",0.00
2018-08-23,092870,EXICON,Stock certificates,0,0,0,"18,799",0.00,0,0,0,"137,789,270",0.00
2018-08-23,067570,NVH,Stock certificates,0,0,0,"38,858",0.00,0,0,0,"122,292,675",0.00
2018-08-23,101400,N CITRON,Stock certificates,36,0,0,"504,568",0.01,"24,804",0,0,"348,219,980",0.01
2018-08-23,217820,NS,Stock certificates,0,0,0,"20,664",0.00,0,0,0,"248,693,650",0.00
2018-08-23,031860,NSN,Stock certificates,"8,732",0,0,"291,745",2.99,"18,230,065",0,0,"605,273,540",3.01
2018-08-23,256630,NH SPAC X,Stock certificates,0,0,0,"6,643",0.00,0,0,0,"13,551,720",0.00
2018-08-23,256840,NH SPAC XI,Stock certificates,0,0,0,"12,330",0.00,0,0,0,"25,153,200",0.00
2018-08-23,273060,NH SPAC XII,Stock certificates,0,0,0,290,0.00,0,0,0,"592,490",0.00
2018-08-23,208860,EnGIS Technologies,Stock certificates,0,0,0,"1,369",0.00,0,0,0,"38,948,600",0.00
2018-08-23,183490,ENZYCHEM LSC,Stock certificates,407,0,0,"39,621",1.03,"39,792,000",0,0,"3,889,137,700",1.02
2018-08-23,206400,Entermate,Stock certificates,0,0,0,"194,039",0.00,0,0,0,"523,806,145",0.00
2018-08-23,069410,nTels,Stock certificates,0,0,0,"7,494",0.00,0,0,0,"91,651,950",0.00
2018-08-23,048830,NPK,Stock certificates,0,0,0,"551,595",0.00,0,0,0,"1,244,201,035",0.00
2018-08-23,096870,LDT,Stock certificates,0,0,0,"78,661",0.00,0,0,0,"253,697,635",0.00
2018-08-23,061970,LB SEMICON,Stock certificates,"95,836",0,0,"8,320,119",1.15,"616,929,900",0,0,"52,598,869,160",1.17
2018-08-23,138690,LIS,Stock certificates,"9,117",0,0,"160,413",5.68,"103,953,500",0,0,"1,830,616,350",5.68
2018-08-23,066970,L&F,Stock certificates,"12,057",0,0,"138,863",8.68,"553,250,150",0,0,"6,377,556,550",8.67
2018-08-23,156100,L&K BIOMED,Stock certificates,100,0,0,"185,829",0.05,"984,060",0,0,"1,821,471,750",0.05
2018-08-23,073110,LMS,Stock certificates,51,0,0,"79,569",0.06,"308,040",0,0,"481,012,320",0.06
2018-08-23,083310,LOT Vacuum,Stock certificates,159,0,0,"71,033",0.22,"1,677,450",0,0,"741,755,400",0.23
2018-08-23,037950,ELCOMTEC,Stock certificates,"20,113",0,0,"566,404",3.55,"39,632,580",0,0,"1,113,554,685",3.56
2018-08-23,170920,LTC,Stock certificates,0,0,0,"7,686",0.00,0,0,0,"82,387,050",0.00
2018-08-23,058630,Mgame,Stock certificates,0,0,0,"37,892",0.00,0,0,0,"133,729,120",0.00
2018-08-23,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-23,097520,MCNEX,Stock certificates,0,0,0,"19,173",0.00,0,0,0,"309,680,200",0.00
2018-08-23,009780,MSC,Stock certificates,0,0,0,"14,998",0.00,0,0,0,"102,028,210",0.00
2018-08-23,123040,"MS AUTOTECH CO., LTD",Stock certificates,"1,728",0,0,"130,319",1.33,"4,625,470",0,0,"349,492,030",1.32
2018-08-23,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-23,032790,MGENPLUS,Stock certificates,"12,191",0,0,"395,649",3.08,"154,770,550",0,0,"4,986,265,400",3.10
2018-08-23,033160,MKElectron,Stock certificates,470,0,0,"160,565",0.29,"4,058,140",0,0,"1,384,669,060",0.29
2018-08-23,204020,M CORSET,Stock certificates,0,0,0,"607,121",0.00,0,0,0,"7,688,263,600",0.00
2018-08-23,259630,mplus,Stock certificates,468,0,0,"67,639",0.69,"11,128,050",0,0,"1,601,534,550",0.69
2018-08-23,115960,YONWOO,Stock certificates,"4,811",0,0,"85,799",5.61,"114,065,100",0,0,"2,048,253,050",5.57
2018-08-23,090740,YOUNYI,Stock certificates,439,0,0,"1,174,079",0.04,"1,044,820",0,0,"2,679,440,315",0.04
2018-08-23,007530,Youngsin,Stock certificates,0,0,0,"373,681",0.00,0,0,0,"786,035,990",0.00
2018-08-23,143540,YWDSP,Stock certificates,0,0,0,"44,265",0.00,0,0,0,"139,490,175",0.00
2018-08-23,036180,YOUNG IN F.T,Stock certificates,"1,947",0,0,"336,573",0.58,"12,577,180",0,0,"2,134,534,780",0.59
2018-08-23,036560,YPPC,Stock certificates,0,0,0,"20,244",0.00,0,0,0,"156,807,770",0.00
2018-08-23,265560,YHTEC,Stock certificates,0,0,0,"9,497",0.00,0,0,0,"110,955,550",0.00
2018-08-23,036000,YeaRimDang,Stock certificates,"3,204",0,0,"196,509",1.63,"29,397,870",0,0,"1,790,809,670",1.64
2018-08-23,053280,YES24,Stock certificates,61,0,0,"18,456",0.33,"314,510",0,0,"94,809,540",0.33
2018-08-23,122640,YEST,Stock certificates,"11,519",0,0,"83,889",13.73,"153,221,850",0,0,"1,113,711,700",13.76
2018-08-23,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"3,704",0,0,"1,408,439",0.26,"11,044,620",0,0,"4,226,566,795",0.26
2018-08-23,045060,OKONG Corp.,Stock certificates,0,0,0,"85,466",0.00,0,0,0,"271,713,480",0.00
2018-08-23,080520,ODTech,Stock certificates,0,0,0,"25,071",0.00,0,0,0,"152,718,980",0.00
2018-08-23,039830,AURORA,Stock certificates,190,0,0,"23,741",0.80,"1,929,750",0,0,"240,464,300",0.80
2018-08-23,046120,Orbitech,Stock certificates,"6,083",0,0,"3,630,857",0.17,"33,476,610",0,0,"20,357,859,170",0.16
2018-08-23,014940,OPCO,Stock certificates,0,0,0,"43,052",0.00,0,0,0,"36,355,727",0.00
2018-08-23,065500,Orient Precision Industries,Stock certificates,"5,000",0,0,"318,591",1.57,"2,747,000",0,0,"175,036,892",1.57
2018-08-23,010470,ORICOM,Stock certificates,0,0,0,"20,143",0.00,0,0,0,"100,839,380",0.00
2018-08-23,053980,OSANGJAIEL,Stock certificates,644,0,0,"30,856",2.09,"6,719,800",0,0,"321,515,050",2.09
2018-08-23,052420,OSUNG ADVANCED MATERIALS,Stock certificates,242,0,0,"299,577",0.08,"663,115",0,0,"822,549,555",0.08
2018-08-23,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"23,050",0.00,0,0,0,"2,674,100",0.00
2018-08-23,241790,OCEANBRIDGE,Stock certificates,0,0,0,"8,644",0.00,0,0,0,"70,515,390",0.00
2018-08-23,039200,OCT Inc.,Stock certificates,"20,885",0,0,"203,220",10.28,"466,748,350",0,0,"4,513,288,750",10.34
2018-08-23,226400,OSTEONIC,Stock certificates,105,0,0,"7,849",1.34,"605,860",0,0,"45,147,910",1.34
2018-08-23,031510,AUSTEM,Stock certificates,"2,372",0,0,"48,407",4.90,"9,993,165",0,0,"202,060,090",4.95
2018-08-23,048260,OSSTEMIMPLANT,Stock certificates,"1,266",0,0,"64,159",1.97,"60,641,100",0,0,"3,072,589,300",1.97
2018-08-23,138080,OE Solutions,Stock certificates,"1,949",0,0,"172,501",1.13,"22,048,250",0,0,"1,914,953,750",1.15
2018-08-23,080580,OKins,Stock certificates,0,0,0,"29,067",0.00,0,0,0,"100,306,655",0.00
2018-08-23,067170,Autech,Stock certificates,"5,375",0,0,"131,141",4.10,"61,375,750",0,0,"1,493,857,900",4.11
2018-08-23,049480,Openbase,Stock certificates,"19,376",0,0,"1,286,815",1.51,"58,155,305",0,0,"3,873,533,040",1.50
2018-08-23,226950,OliX,Stock certificates,0,0,0,"82,585",0.00,0,0,0,"3,833,309,700",0.00
2018-08-23,057540,Omnisystem,Stock certificates,"2,910",0,0,"583,738",0.50,"7,376,870",0,0,"1,477,258,085",0.50
2018-08-23,057680,Omnitel,Stock certificates,"3,637",0,0,"420,363",0.87,"10,996,470",0,0,"1,284,852,060",0.86
2018-08-23,123010,OptoPAC,Stock certificates,0,0,0,"10,505",0.00,0,0,0,"45,719,825",0.00
2018-08-23,082210,OPTRONTEC,Stock certificates,"2,152",0,0,"56,294",3.82,"11,138,320",0,0,"290,584,640",3.83
2018-08-23,109080,OPTICIS,Stock certificates,0,0,0,"33,084",0.00,0,0,0,"249,169,490",0.00
2018-08-23,052770,ydonline,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-23,057030,YBM NET,Stock certificates,0,0,0,"13,609",0.00,0,0,0,"31,762,945",0.00
2018-08-23,122990,WiSoL,Stock certificates,"8,339",0,0,"540,089",1.54,"143,597,150",0,0,"9,402,910,500",1.53
2018-08-23,232140,YIKC,Stock certificates,"6,007",0,0,"338,409",1.78,"25,384,665",0,0,"1,431,459,910",1.77
2018-08-23,067900,Y-ENTEC,Stock certificates,"5,171",0,0,"1,209,339",0.43,"27,409,650",0,0,"6,428,377,020",0.43
2018-08-23,155650,YMC,Stock certificates,"2,633",0,0,"43,458",6.06,"22,695,950",0,0,"373,933,210",6.07
2018-08-23,251370,YMT,Stock certificates,119,0,0,"63,108",0.19,"2,871,250",0,0,"1,537,892,250",0.19
2018-08-23,066430,Y-OPTICS MANUFACTURE,Stock certificates,"2,113",0,0,"85,654",2.47,"34,164,200",0,0,"1,381,171,600",2.47
2018-08-23,193250,YJM Games,Stock certificates,"14,738",0,0,"1,782,080",0.83,"44,573,670",0,0,"5,366,598,300",0.83
2018-08-23,019210,YG-1,Stock certificates,"48,068",0,0,"202,178",23.78,"547,657,200",0,0,"2,299,785,000",23.81
2018-08-23,122870,YG Entertainment,Stock certificates,"118,186",0,0,"607,153",19.47,"4,468,032,300",0,0,"23,223,172,900",19.24
2018-08-23,079000,WATOS COREA,Stock certificates,0,0,0,"29,736",0.00,0,0,0,"175,537,830",0.00
2018-08-23,114630,UNO&COMPANY,Stock certificates,0,0,0,"6,809",0.00,0,0,0,"32,846,700",0.00
2018-08-23,032820,"WooriTG, Inc.",Stock certificates,"170,306",0,0,"23,534,180",0.72,"325,850,100",0,0,"45,231,348,155",0.72
2018-08-23,041190,WTIC,Stock certificates,"12,624",0,0,"6,194,769",0.20,"48,524,475",0,0,"23,885,950,575",0.20
2018-08-23,115440,WooriNet,Stock certificates,0,0,0,"16,247",0.00,0,0,0,"132,321,840",0.00
2018-08-23,046970,WOORIRO,Stock certificates,0,0,0,"128,716",0.00,0,0,0,"318,996,260",0.00
2018-08-23,215360,W.I.C,Stock certificates,"5,086",0,0,"53,357",9.53,"138,896,100",0,0,"1,465,525,000",9.48
2018-08-23,072470,W.I.H.C,Stock certificates,0,0,0,"5,664",0.00,0,0,0,"31,021,900",0.00
2018-08-23,073560,WOORISON F&G,Stock certificates,0,0,0,"320,199",0.00,0,0,0,"687,728,800",0.00
2018-08-23,153490,WOOREE E&L,Stock certificates,0,0,0,"26,719",0.00,0,0,0,"20,618,777",0.00
2018-08-23,082850,WOOREE ETI,Stock certificates,0,0,0,"42,806",0.00,0,0,0,"37,421,807",0.00
2018-08-23,037400,WOOREE LIGHTING,Stock certificates,"1,861",0,0,"70,871",2.63,"2,211,035",0,0,"83,889,550",2.64
2018-08-23,101170,WOORIM,Stock certificates,"1,922",0,0,"329,857",0.58,"9,245,020",0,0,"1,596,454,825",0.58
2018-08-23,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-23,066590,WSA,Stock certificates,"1,224",0,0,"1,268,683",0.10,"8,478,310",0,0,"8,787,525,270",0.10
2018-08-23,046940,Woowon Development,Stock certificates,"4,645",0,0,"518,147",0.90,"26,376,660",0,0,"2,904,168,860",0.91
2018-08-23,215380,WOOJUNG BIO,Stock certificates,"2,633",0,0,"1,193,006",0.22,"7,919,125",0,0,"3,653,513,155",0.22
2018-08-23,065680,UJU,Stock certificates,0,0,0,"6,172",0.00,0,0,0,"58,042,670",0.00
2018-08-23,018620,WOOGENE B&G,Stock certificates,"11,457",0,0,"1,256,678",0.91,"50,847,465",0,0,"5,943,488,400",0.86
2018-08-23,032940,WonIk,Stock certificates,913,0,0,"67,278",1.36,"6,077,310",0,0,"443,365,550",1.37
2018-08-23,240810,WONIK IPS,Stock certificates,"31,488",0,0,"262,294",12.00,"780,415,700",0,0,"6,503,017,700",12.00
2018-08-23,074600,WONIK QnC,Stock certificates,0,0,0,"71,116",0.00,0,0,0,"1,152,986,750",0.00
2018-08-23,104830,WIMCO,Stock certificates,143,0,0,"18,881",0.76,"7,938,700",0,0,"1,050,846,400",0.76
2018-08-23,014190,WONIK CUBE Corp.,Stock certificates,"12,244",0,0,"699,171",1.75,"39,004,425",0,0,"2,225,003,695",1.75
2018-08-23,123100,WONIK TERA SEMICON,Stock certificates,601,0,0,"44,908",1.34,"9,224,500",0,0,"688,181,100",1.34
2018-08-23,030530,WONIK HOLDINGS,Stock certificates,"1,952",0,0,"182,526",1.07,"10,519,650",0,0,"988,432,020",1.06
2018-08-23,012620,Wonil,Stock certificates,0,0,0,"4,812",0.00,0,0,0,"49,145,700",0.00
2018-08-23,008370,Wonpoong,Stock certificates,0,0,0,"10,161",0.00,0,0,0,"38,261,085",0.00
2018-08-23,008290,WPMulsan,Stock certificates,"3,926",0,0,"161,951",2.42,"15,130,070",0,0,"623,471,075",2.43
2018-08-23,101160,Worldex,Stock certificates,"2,128",0,0,"52,403",4.06,"13,105,750",0,0,"322,404,770",4.06
2018-08-23,095270,WAVE ELECTRO,Stock certificates,"1,625",0,0,"30,662",5.30,"43,777,250",0,0,"827,721,050",5.29
2018-08-23,065950,Welcron,Stock certificates,"16,504",0,0,"617,409",2.67,"66,416,975",0,0,"2,491,026,265",2.67
2018-08-23,114190,WELCRON KANGWON,Stock certificates,"4,990",0,0,"878,458",0.57,"25,660,080",0,0,"4,376,483,735",0.59
2018-08-23,076080,WELCRON HANTEC,Stock certificates,"2,081",0,0,"59,279",3.51,"5,648,825",0,0,"160,576,440",3.52
2018-08-23,196700,WAPS,Stock certificates,0,0,0,"39,127",0.00,0,0,0,"177,451,135",0.00
2018-08-23,069080,Webzen,Stock certificates,"2,728",0,0,"98,907",2.76,"54,658,600",0,0,"1,985,181,700",2.75
2018-08-23,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-23,044340,WINIX,Stock certificates,"3,168",0,0,"266,894",1.19,"41,445,650",0,0,"3,393,380,050",1.22
2018-08-23,112040,Wemade,Stock certificates,622,0,0,"59,683",1.04,"20,026,600",0,0,"1,932,237,050",1.04
2018-08-23,038620,WIZ,Stock certificates,0,0,0,"263,254",0.00,0,0,0,"329,349,260",0.00
2018-08-23,036090,WIZIT,Stock certificates,"5,637",0,0,"759,659",0.74,"7,633,985",0,0,"1,028,488,220",0.74
2018-08-23,136540,Wins,Stock certificates,10,0,0,"27,301",0.04,"131,500",0,0,"355,323,850",0.04
2018-08-23,097800,Winpac,Stock certificates,0,0,0,"532,061",0.00,0,0,0,"804,822,000",0.00
2018-08-23,192390,Winhitech,Stock certificates,0,0,0,"41,441",0.00,0,0,0,"210,107,005",0.00
2018-08-23,036200,UNISEM,Stock certificates,0,0,0,"228,519",0.00,0,0,0,"1,442,820,320",0.00
2018-08-23,018000,UNISON,Stock certificates,"4,901",0,0,"353,256",1.39,"11,290,005",0,0,"818,336,825",1.38
2018-08-23,203450,Union community,Stock certificates,0,0,0,"141,321",0.00,0,0,0,"440,527,190",0.00
2018-08-23,011320,UNICK,Stock certificates,0,0,0,"114,399",0.00,0,0,0,"553,668,600",0.00
2018-08-23,086390,UniTest,Stock certificates,"9,072",0,0,"299,740",3.03,"169,755,750",0,0,"5,624,140,200",3.02
2018-08-23,241690,UNITEKNO,Stock certificates,0,0,0,"56,454",0.00,0,0,0,"955,913,200",0.00
2018-08-23,142210,Unitrontech,Stock certificates,0,0,0,"62,239",0.00,0,0,0,"378,912,570",0.00
2018-08-23,048430,YURA TECH.,Stock certificates,23,0,0,"10,366",0.22,"175,450",0,0,"78,922,080",0.22
2018-08-23,206650,EuBio,Stock certificates,0,0,0,"74,472",0.00,0,0,0,"475,199,210",0.00
2018-08-23,089850,UBIVELOX,Stock certificates,0,0,0,"36,546",0.00,0,0,0,"316,340,530",0.00
2018-08-23,032620,UBCARE,Stock certificates,0,0,0,"228,863",0.00,0,0,0,"1,073,948,480",0.00
2018-08-23,264450,Ubiquoss,Stock certificates,4,0,0,"27,578",0.01,"118,800",0,0,"835,938,650",0.01
2018-08-23,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"23,298",0.00,0,0,0,"127,521,750",0.00
2018-08-23,024800,YOOSUNG T&S,Stock certificates,214,0,0,"45,997",0.47,"788,420",0,0,"169,337,870",0.47
2018-08-23,054930,Yooshin,Stock certificates,228,0,0,"617,357",0.04,"4,816,900",0,0,"12,529,243,900",0.04
2018-08-23,069330,U.I.DISPLAY,Stock certificates,0,0,0,"25,173",0.00,0,0,0,"58,791,865",0.00
2018-08-23,049520,UIL,Stock certificates,38,0,0,"27,716",0.14,"196,750",0,0,"143,412,110",0.14
2018-08-23,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"3,814",0.00,0,0,0,"7,781,265",0.00
2018-08-23,056090,U&I,Stock certificates,0,0,0,"34,949",0.00,0,0,0,"554,931,100",0.00
2018-08-23,263770,UST,Stock certificates,0,0,0,"354,264",0.00,0,0,0,"3,839,202,150",0.00
2018-08-23,195990,Ugint,Stock certificates,323,0,0,"719,549",0.04,"293,568",0,0,"649,652,979",0.05
2018-08-23,023410,EUGENE,Stock certificates,"9,991",0,0,"1,210,544",0.83,"71,451,220",0,0,"8,623,835,850",0.83
2018-08-23,056080,Yujin Robot,Stock certificates,"4,565",0,0,"274,876",1.66,"23,365,390",0,0,"1,420,250,020",1.65
2018-08-23,084370,Eugenetech,Stock certificates,"1,629",0,0,"77,830",2.09,"24,414,250",0,0,"1,168,066,850",2.09
2018-08-23,178780,U-Tech,Stock certificates,0,0,0,"66,469",0.00,0,0,0,"209,996,380",0.00
2018-08-23,179900,UTI,Stock certificates,0,0,0,"19,299",0.00,0,0,0,"282,979,400",0.00
2018-08-23,191410,RYUK-IL C&S,Stock certificates,0,0,0,"1,613",0.00,0,0,0,"8,397,040",0.00
2018-08-23,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"17,659",0.00,0,0,0,"53,095,495",0.00
2018-08-23,060230,exax,Stock certificates,0,0,0,"154,726",0.00,0,0,0,"348,030,975",0.00
2018-08-23,067920,IGLOO SECURITY,Stock certificates,0,0,0,"9,625",0.00,0,0,0,"43,099,020",0.00
2018-08-23,044960,EAGLE VET,Stock certificates,364,0,0,"188,158",0.19,"1,627,080",0,0,"851,179,500",0.19
2018-08-23,073490,Innowireless,Stock certificates,"1,091",0,0,"79,696",1.37,"22,804,650",0,0,"1,662,505,400",1.37
2018-08-23,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"19,451",0.00,0,0,0,"126,449,640",0.00
2018-08-23,088390,INNOX,Stock certificates,0,0,0,"6,476",0.00,0,0,0,"53,150,380",0.00
2018-08-23,272290,INNOX Advanced Materials,Stock certificates,"5,313",0,0,"43,452",12.23,"294,942,800",0,0,"2,407,866,000",12.25
2018-08-23,053350,INITECH,Stock certificates,0,0,0,"19,598",0.00,0,0,0,"142,588,920",0.00
2018-08-23,258610,EWK,Stock certificates,220,0,0,"25,643",0.86,"1,109,210",0,0,"128,789,555",0.86
2018-08-23,033110,ED,Stock certificates,0,0,0,"695,656",0.00,0,0,0,"610,222,633",0.00
2018-08-23,041520,e-LITECOM,Stock certificates,"13,382",0,0,"3,865,284",0.35,"94,450,560",0,0,"26,497,379,740",0.36
2018-08-23,054210,Elentec,Stock certificates,"36,436",0,0,"522,391",6.97,"123,344,550",0,0,"1,790,680,565",6.89
2018-08-23,065440,ELUON,Stock certificates,0,0,0,"2,193,886",0.00,0,0,0,"4,823,505,965",0.00
2018-08-23,036260,IMAGINE ASIA,Stock certificates,"8,549",0,0,"785,962",1.09,"20,354,875",0,0,"1,875,029,590",1.09
2018-08-23,115610,IMAGIS,Stock certificates,598,0,0,"31,569",1.89,"2,568,640",0,0,"133,465,295",1.92
2018-08-23,078020,eBEST IS,Stock certificates,0,0,0,"2,159",0.00,0,0,0,"22,663,700",0.00
2018-08-23,080010,eSANG,Stock certificates,0,0,0,"16,394",0.00,0,0,0,"152,965,820",0.00
2018-08-23,086890,ISU ABXIS,Stock certificates,0,0,0,"38,383",0.00,0,0,0,"303,889,060",0.00
2018-08-23,047560,ESTsoft,Stock certificates,0,0,0,"6,598",0.00,0,0,0,"46,591,680",0.00
2018-08-23,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"937,260",0.00,0,0,0,"300,764,681",0.00
2018-08-23,067010,ECS,Stock certificates,0,0,0,"9,793",0.00,0,0,0,"42,274,460",0.00
2018-08-23,223310,ESV,Stock certificates,"1,200",0,0,"1,829,714",0.07,"1,183,200",0,0,"1,786,649,732",0.07
2018-08-23,052190,ESA,Stock certificates,699,0,0,"409,816",0.17,"1,900,155",0,0,"1,133,221,510",0.17
2018-08-23,226360,Ext,Stock certificates,151,0,0,"6,797,894",0.00,"453,755",0,0,"20,028,649,500",0.00
2018-08-23,102710,ENF,Stock certificates,"2,299",0,0,"90,422",2.54,"31,839,500",0,0,"1,252,218,050",2.54
2018-08-23,094190,ELK,Stock certificates,38,0,0,"352,782",0.01,"33,143",0,0,"302,992,554",0.01
2018-08-23,063760,ELP,Stock certificates,0,0,0,"27,091",0.00,0,0,0,"419,119,700",0.00
2018-08-23,123570,EMNET,Stock certificates,0,0,0,"190,283",0.00,0,0,0,"570,564,245",0.00
2018-08-23,095190,EMKOREA,Stock certificates,"7,207",0,0,"529,891",1.36,"30,099,660",0,0,"2,225,135,970",1.35
2018-08-23,091120,EM-Tech,Stock certificates,"2,217",0,0,"50,646",4.38,"37,739,800",0,0,"860,783,950",4.38
2018-08-23,039030,EO Technics,Stock certificates,"1,759",0,0,"79,306",2.22,"96,008,300",0,0,"4,331,921,500",2.22
2018-08-23,088290,EWON COMFORT,Stock certificates,0,0,0,"23,044",0.00,0,0,0,"33,628,025",0.00
2018-08-23,181340,isMedia,Stock certificates,0,0,0,"9,193",0.00,0,0,0,"48,490,700",0.00
2018-08-23,035810,EASY BIO,Stock certificates,"99,225",0,0,"541,450",18.33,"719,515,110",0,0,"3,925,407,120",18.33
2018-08-23,090850,Ezwel,Stock certificates,4,0,0,"45,334",0.01,"35,320",0,0,"403,940,400",0.01
2018-08-23,092130,e-Credible,Stock certificates,0,0,0,"8,661",0.00,0,0,0,"129,742,850",0.00
2018-08-23,016250,eTEC,Stock certificates,293,0,0,"4,443",6.59,"35,831,000",0,0,"543,459,700",6.59
2018-08-23,096040,E-TRON,Stock certificates,0,0,0,"1,312,741",0.00,0,0,0,"355,139,899",0.00
2018-08-23,134060,e-future,Stock certificates,0,0,0,"4,593",0.00,0,0,0,"22,729,920",0.00
2018-08-23,001840,Eehwa,Stock certificates,"18,330",0,0,"900,036",2.04,"161,155,130",0,0,"7,936,067,110",2.03
2018-08-23,024810,E.T.I,Stock certificates,"13,441",0,0,"4,622,344",0.29,"4,521,653",0,0,"1,552,894,327",0.29
2018-08-23,041830,InBody,Stock certificates,"2,309",0,0,"166,574",1.39,"60,735,300",0,0,"4,389,309,450",1.38
2018-08-23,079950,INVENIA,Stock certificates,"25,297",0,0,"998,039",2.53,"101,083,555",0,0,"3,970,727,105",2.55
2018-08-23,060150,INSUN ENT,Stock certificates,"39,717",0,0,"919,721",4.32,"310,657,950",0,0,"7,190,299,100",4.32
2018-08-23,033230,INSUNG,Stock certificates,0,0,0,"28,474",0.00,0,0,0,"115,604,695",0.00
2018-08-23,037330,INZI DISPLAY,Stock certificates,0,0,0,"40,987",0.00,0,0,0,"67,294,250",0.00
2018-08-23,083640,INCON,Stock certificates,109,0,0,"107,961",0.10,"1,148,300",0,0,"1,133,552,650",0.10
2018-08-23,216050,Incross,Stock certificates,"1,142",0,0,"29,942",3.81,"24,498,450",0,0,"644,956,300",3.80
2018-08-23,049070,INTOPS,Stock certificates,502,0,0,"49,631",1.01,"4,671,030",0,0,"462,619,830",1.01
2018-08-23,119610,INTEROJO,Stock certificates,342,0,0,"13,893",2.46,"11,591,300",0,0,"473,126,600",2.45
2018-08-23,158310,INTERBULLS,Stock certificates,"4,291",0,0,"168,749",2.54,"13,625,085",0,0,"536,722,180",2.54
2018-08-23,017250,Interm,Stock certificates,0,0,0,"132,160",0.00,0,0,0,"309,282,875",0.00
2018-08-23,108790,Interpark,Stock certificates,"6,030",0,0,"68,521",8.80,"36,949,090",0,0,"419,711,100",8.80
2018-08-23,035080,Interpark Holdings,Stock certificates,"1,712",0,0,"119,010",1.44,"4,313,235",0,0,"300,403,735",1.44
2018-08-23,051370,INTERFLEX,Stock certificates,"20,229",0,0,"137,438",14.72,"320,740,050",0,0,"2,185,629,700",14.67
2018-08-23,064290,INTEKPLUS,Stock certificates,0,0,0,"22,847",0.00,0,0,0,"81,555,470",0.00
