Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-05,067630,HLBLS,Stock certificates,"56,669",0,0,"1,536,254",3.69,"1,037,188,450",0,0,"28,413,496,550",3.65
2018-07-05,043220,HLB POWER,Stock certificates,"1,748",0,0,"1,152,294",0.15,"2,368,485",0,0,"1,545,903,725",0.15
2018-07-05,239610,HLSCIENCE,Stock certificates,202,0,0,"5,163",3.91,"6,058,400",0,0,"153,653,150",3.94
2018-07-05,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-05,044780,HK,Stock certificates,0,0,0,"28,464",0.00,0,0,0,"46,261,530",0.00
2018-07-05,033600,ACONL,Stock certificates,"2,061",0,0,"67,169",3.07,"11,581,290",0,0,"381,202,980",3.04
2018-07-05,071670,A-Tech,Stock certificates,"4,622",0,0,"75,778",6.10,"43,640,200",0,0,"712,784,710",6.12
2018-07-05,045660,ATEC,Stock certificates,449,0,0,"68,063",0.66,"3,581,820",0,0,"541,431,560",0.66
2018-07-05,224110,ATEC T&,Stock certificates,"1,618",0,0,"58,682",2.76,"13,539,410",0,0,"494,683,210",2.74
2018-07-05,021080,Atinum Investment,Stock certificates,"79,941",0,0,"1,132,444",7.06,"234,229,635",0,0,"3,320,675,465",7.05
2018-07-05,089530,AT semicon,Stock certificates,0,0,0,"107,830",0.00,0,0,0,"73,906,039",0.00
2018-07-05,182400,ATGen,Stock certificates,"6,048",0,0,"101,207",5.98,"98,413,550",0,0,"1,648,244,300",5.97
2018-07-05,073570,AT technology,Stock certificates,0,0,0,"24,492",0.00,0,0,0,"193,316,290",0.00
2018-07-05,109960,Aprogen H&G,Stock certificates,"5,263",0,0,"248,756",2.12,"6,769,190",0,0,"318,322,275",2.13
2018-07-05,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-05,214870,HDPRO,Stock certificates,0,0,0,"17,531",0.00,0,0,0,"51,755,360",0.00
2018-07-05,064510,ECOMAISTER,Stock certificates,"1,723",0,0,"517,411",0.33,"13,269,470",0,0,"3,977,322,380",0.33
2018-07-05,230360,ECHO,Stock certificates,"1,327",0,0,"317,012",0.42,"15,039,000",0,0,"3,646,599,500",0.41
2018-07-05,038870,EcoBio Holdings,Stock certificates,"1,523",0,0,"43,033",3.54,"10,346,900",0,0,"291,972,360",3.54
2018-07-05,086520,ECOPRO,Stock certificates,"46,700",0,0,"392,643",11.89,"1,470,090,850",0,0,"12,467,059,450",11.79
2018-07-05,038110,ECOPLASTIC,Stock certificates,"7,493",0,0,"708,261",1.06,"12,216,565",0,0,"1,164,231,255",1.05
2018-07-05,073540,FRTEK,Stock certificates,0,0,0,"86,859",0.00,0,0,0,"217,400,115",0.00
2018-07-05,064090,FN REPUBLIC,Stock certificates,17,0,0,"180,391",0.01,"47,260",0,0,"491,261,160",0.01
2018-07-05,036810,FINE SEMITECH,Stock certificates,9,0,0,"213,892",0.00,"48,420",0,0,"1,134,131,200",0.00
2018-07-05,173940,FNC Ent.,Stock certificates,33,0,0,"31,545",0.10,"278,240",0,0,"264,612,780",0.11
2018-07-05,083500,FNS TECH,Stock certificates,0,0,0,"25,972",0.00,0,0,0,"139,985,790",0.00
2018-07-05,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-05,054940,EXA E&C,Stock certificates,"9,056",0,0,"810,399",1.12,"14,441,715",0,0,"1,280,955,325",1.13
2018-07-05,950130,Access Bio,Depository receipts,1,0,0,"41,934",0.00,"4,395",0,0,"183,720,145",0.00
2018-07-05,205100,XM,Stock certificates,0,0,0,"156,196",0.00,0,0,0,"466,720,660",0.00
2018-07-05,092870,EXICON,Stock certificates,0,0,0,"24,783",0.00,0,0,0,"219,328,110",0.00
2018-07-05,067570,NVH,Stock certificates,81,0,0,"26,474",0.31,"236,995",0,0,"77,078,845",0.31
2018-07-05,101400,N CITRON,Stock certificates,"18,172",0,0,"574,906",3.16,"14,705,485",0,0,"460,579,319",3.19
2018-07-05,217820,NS,Stock certificates,479,0,0,"38,704",1.24,"6,230,000",0,0,"503,818,900",1.24
2018-07-05,031860,NSN,Stock certificates,0,0,0,"113,422",0.00,0,0,0,"232,808,755",0.00
2018-07-05,256630,NH SPAC X,Stock certificates,0,0,0,"30,846",0.00,0,0,0,"62,691,025",0.00
2018-07-05,256840,NH SPAC XI,Stock certificates,0,0,0,"18,482",0.00,0,0,0,"37,765,820",0.00
2018-07-05,273060,NH SPAC XII,Stock certificates,0,0,0,"1,607",0.00,0,0,0,"3,290,780",0.00
2018-07-05,208860,EnGIS Technologies,Stock certificates,0,0,0,"16,020",0.00,0,0,0,"480,515,950",0.00
2018-07-05,183490,ENZYCHEM LSC,Stock certificates,"1,700",0,0,"33,184",5.12,"137,964,200",0,0,"2,768,099,500",4.98
2018-07-05,206400,Entermate,Stock certificates,"2,089",0,0,"927,842",0.23,"5,874,605",0,0,"2,585,864,260",0.23
2018-07-05,069410,nTels,Stock certificates,1,0,0,"19,831",0.01,"12,450",0,0,"243,164,000",0.01
2018-07-05,048830,NPK,Stock certificates,"1,969",0,0,"206,407",0.95,"4,004,395",0,0,"418,311,290",0.96
2018-07-05,096870,LDT,Stock certificates,80,0,0,"57,033",0.14,"258,515",0,0,"185,721,825",0.14
2018-07-05,061970,LB SEMICON,Stock certificates,"112,713",0,0,"2,608,382",4.32,"458,990,865",0,0,"10,796,694,430",4.25
2018-07-05,138690,LIS,Stock certificates,779,0,0,"39,654",1.96,"10,187,600",0,0,"513,261,700",1.98
2018-07-05,066970,L&F,Stock certificates,"12,669",0,0,"261,901",4.84,"615,311,700",0,0,"12,784,441,800",4.81
2018-07-05,156100,L&K BIOMED,Stock certificates,15,0,0,"15,915",0.09,"125,850",0,0,"133,986,970",0.09
2018-07-05,073110,LMS,Stock certificates,627,0,0,"15,055",4.16,"4,375,460",0,0,"105,009,520",4.17
2018-07-05,083310,LOT Vacuum,Stock certificates,0,0,0,"55,690",0.00,0,0,0,"652,822,650",0.00
2018-07-05,037950,ELCOMTEC,Stock certificates,499,0,0,"417,146",0.12,"997,000",0,0,"832,459,720",0.12
2018-07-05,170920,LTC,Stock certificates,0,0,0,"15,535",0.00,0,0,0,"166,767,250",0.00
2018-07-05,058630,Mgame,Stock certificates,11,0,0,"39,841",0.03,"39,280",0,0,"141,051,255",0.03
2018-07-05,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-05,097520,MCNEX,Stock certificates,321,0,0,"59,422",0.54,"4,765,150",0,0,"874,849,600",0.54
2018-07-05,009780,MSC,Stock certificates,11,0,0,"14,597",0.08,"75,800",0,0,"99,809,250",0.08
2018-07-05,123040,"MS AUTOTECH CO., LTD",Stock certificates,"3,259",0,0,"73,813",4.42,"8,890,620",0,0,"199,785,220",4.45
2018-07-05,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,16,0.00,0,0,0,"13,210",0.00
2018-07-05,032790,MGENPLUS,Stock certificates,"3,022",0,0,"69,787",4.33,"27,956,150",0,0,"645,391,030",4.33
2018-07-05,033160,MKElectron,Stock certificates,"1,575",0,0,"96,852",1.63,"15,104,230",0,0,"927,835,650",1.63
2018-07-05,259630,mplus,Stock certificates,0,0,0,"18,238",0.00,0,0,0,"420,381,550",0.00
2018-07-05,115960,YONWOO,Stock certificates,"8,471",0,0,"50,981",16.62,"208,185,200",0,0,"1,258,953,850",16.54
2018-07-05,090740,YOUNYI,Stock certificates,0,0,0,"6,402",0.00,0,0,0,"13,100,235",0.00
2018-07-05,007530,Youngsin,Stock certificates,0,0,0,"158,214",0.00,0,0,0,"313,614,600",0.00
2018-07-05,143540,YWDSP,Stock certificates,0,0,0,"12,080",0.00,0,0,0,"44,899,400",0.00
2018-07-05,036180,YOUNG IN F.T,Stock certificates,"31,790",0,0,"397,667",7.99,"182,139,920",0,0,"2,299,892,570",7.92
2018-07-05,036560,YPPC,Stock certificates,704,0,0,"55,064",1.28,"5,606,620",0,0,"432,874,740",1.30
2018-07-05,265560,YHTEC,Stock certificates,0,0,0,"4,812",0.00,0,0,0,"56,685,550",0.00
2018-07-05,036000,YeaRimDang,Stock certificates,"3,633",0,0,"237,588",1.53,"39,664,550",0,0,"2,603,308,600",1.52
2018-07-05,053280,YES24,Stock certificates,110,0,0,"19,203",0.57,"543,775",0,0,"94,810,010",0.57
2018-07-05,122640,YEST,Stock certificates,"1,350",0,0,"37,127",3.64,"20,842,350",0,0,"574,484,000",3.63
2018-07-05,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"18,842",0,0,"190,249",9.90,"46,347,015",0,0,"466,046,690",9.94
2018-07-05,045060,OKONG Corp.,Stock certificates,0,0,0,"48,130",0.00,0,0,0,"198,547,310",0.00
2018-07-05,080520,ODTech,Stock certificates,0,0,0,"22,042",0.00,0,0,0,"144,048,720",0.00
2018-07-05,039830,AURORA,Stock certificates,0,0,0,"20,269",0.00,0,0,0,"218,223,900",0.00
2018-07-05,046120,Orbitech,Stock certificates,"65,834",0,0,"1,265,050",5.20,"312,587,125",0,0,"6,016,473,590",5.20
2018-07-05,014940,OPCO,Stock certificates,805,0,0,"84,879",0.95,"731,541",0,0,"76,343,177",0.96
2018-07-05,065500,Orient Precision Industries,Stock certificates,500,0,0,"191,482",0.26,"341,000",0,0,"128,340,108",0.27
2018-07-05,010470,ORICOM,Stock certificates,133,0,0,"71,583",0.19,"774,520",0,0,"408,609,810",0.19
2018-07-05,053980,OSANGJAIEL,Stock certificates,0,0,0,"114,633",0.00,0,0,0,"1,226,345,550",0.00
2018-07-05,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"13,644",0,0,"556,410",2.45,"35,457,755",0,0,"1,432,913,935",2.47
2018-07-05,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,40,0.00,0,0,0,"5,320",0.00
2018-07-05,241790,OCEANBRIDGE,Stock certificates,0,0,0,"3,198",0.00,0,0,0,"29,636,720",0.00
2018-07-05,039200,OCT Inc.,Stock certificates,"13,216",0,0,"147,169",8.98,"272,723,050",0,0,"3,056,150,400",8.92
2018-07-05,226400,OSTEONIC,Stock certificates,0,0,0,"45,245",0.00,0,0,0,"296,447,240",0.00
2018-07-05,031510,AUSTEM,Stock certificates,"20,667",0,0,"133,146",15.52,"79,829,430",0,0,"513,736,800",15.54
2018-07-05,048260,OSSTEMIMPLANT,Stock certificates,"1,156",0,0,"45,937",2.52,"57,542,750",0,0,"2,286,839,150",2.52
2018-07-05,138080,OE Solutions,Stock certificates,0,0,0,"29,690",0.00,0,0,0,"284,122,090",0.00
2018-07-05,080580,OKins,Stock certificates,0,0,0,"7,101",0.00,0,0,0,"28,478,510",0.00
2018-07-05,067170,Autech,Stock certificates,"5,161",0,0,"132,287",3.90,"58,602,750",0,0,"1,497,530,400",3.91
2018-07-05,049480,Openbase,Stock certificates,"1,396",0,0,"140,326",0.99,"3,332,780",0,0,"336,235,620",0.99
2018-07-05,057540,Omnisystem,Stock certificates,"9,558",0,0,"668,007",1.43,"22,726,390",0,0,"1,555,433,305",1.46
2018-07-05,057680,Omnitel,Stock certificates,"5,755",0,0,"500,312",1.15,"18,496,810",0,0,"1,657,266,610",1.12
2018-07-05,123010,OptoPAC,Stock certificates,0,0,0,"11,470",0.00,0,0,0,"52,345,425",0.00
2018-07-05,082210,OPTRONTEC,Stock certificates,"4,420",0,0,"159,415",2.77,"22,892,070",0,0,"816,048,900",2.81
2018-07-05,109080,OPTICIS,Stock certificates,0,0,0,"21,164",0.00,0,0,0,"141,886,110",0.00
2018-07-05,052770,ydonline,Stock certificates,"6,605",0,0,"1,039,910",0.64,"22,558,000",0,0,"3,569,656,760",0.63
2018-07-05,057030,YBM NET,Stock certificates,0,0,0,"23,506",0.00,0,0,0,"57,511,740",0.00
2018-07-05,122990,WiSoL,Stock certificates,"2,141",0,0,"218,540",0.98,"29,518,700",0,0,"2,997,781,350",0.98
2018-07-05,232140,YIKC,Stock certificates,"9,976",0,0,"257,714",3.87,"38,047,060",0,0,"971,125,695",3.92
2018-07-05,067900,Y-ENTEC,Stock certificates,"2,947",0,0,"85,184",3.46,"12,379,875",0,0,"357,313,090",3.46
2018-07-05,155650,YMC,Stock certificates,"2,723",0,0,"27,321",9.97,"58,522,700",0,0,"586,768,800",9.97
2018-07-05,251370,YMT,Stock certificates,"2,251",0,0,"68,515",3.29,"69,366,850",0,0,"2,122,934,150",3.27
2018-07-05,066430,Y-OPTICS MANUFACTURE,Stock certificates,"1,168",0,0,"495,067",0.24,"39,724,800",0,0,"15,833,346,900",0.25
2018-07-05,193250,YJM Games,Stock certificates,"12,639",0,0,"530,809",2.38,"33,331,785",0,0,"1,391,446,230",2.40
2018-07-05,019210,YG-1,Stock certificates,"2,239",0,0,"83,036",2.70,"31,403,950",0,0,"1,176,642,350",2.67
2018-07-05,122870,YG Entertainment,Stock certificates,"32,463",0,0,"267,248",12.15,"1,195,761,600",0,0,"9,834,836,800",12.16
2018-07-05,079000,WATOS COREA,Stock certificates,0,0,0,"3,935",0.00,0,0,0,"25,338,220",0.00
2018-07-05,114630,UNO&COMPANY,Stock certificates,12,0,0,"4,913",0.24,"58,595",0,0,"24,027,525",0.24
2018-07-05,032820,"WooriTG, Inc.",Stock certificates,"24,745",0,0,"3,365,382",0.74,"37,734,780",0,0,"5,141,533,985",0.73
2018-07-05,041190,WTIC,Stock certificates,"56,672",0,0,"2,304,581",2.46,"169,275,470",0,0,"6,876,415,885",2.46
2018-07-05,115440,WooriNet,Stock certificates,0,0,0,"40,762",0.00,0,0,0,"292,029,660",0.00
2018-07-05,046970,WOORIRO,Stock certificates,"1,721",0,0,"153,094",1.12,"3,775,750",0,0,"335,740,995",1.12
2018-07-05,215360,W.I.C,Stock certificates,"1,108",0,0,"33,883",3.27,"28,587,000",0,0,"876,047,350",3.26
2018-07-05,072470,W.I.H.C,Stock certificates,30,0,0,"3,745",0.80,"173,400",0,0,"21,252,550",0.82
2018-07-05,073560,WOORISON F&G,Stock certificates,"14,368",0,0,"535,350",2.68,"32,297,850",0,0,"1,193,168,380",2.71
2018-07-05,153490,WOOREE E&L,Stock certificates,0,0,0,"102,312",0.00,0,0,0,"83,021,524",0.00
2018-07-05,082850,WOOREE ETI,Stock certificates,0,0,0,"65,726",0.00,0,0,0,"57,679,857",0.00
2018-07-05,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"52,822",0.00,0,0,0,"67,538,545",0.00
2018-07-05,101170,WOORIM,Stock certificates,0,0,0,"105,128",0.00,0,0,0,"422,693,100",0.00
2018-07-05,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-05,066590,WSA,Stock certificates,"11,737",0,0,"819,839",1.43,"76,767,640",0,0,"5,322,254,080",1.44
2018-07-05,046940,Woowon Development,Stock certificates,23,0,0,"389,856",0.01,"97,010",0,0,"1,626,231,790",0.01
2018-07-05,215380,WOOJUNG BIO,Stock certificates,"7,000",0,0,"5,157,926",0.14,"25,760,000",0,0,"18,074,286,640",0.14
2018-07-05,065680,UJU,Stock certificates,0,0,0,"5,501",0.00,0,0,0,"55,507,750",0.00
2018-07-05,018620,WOOGENE B&G,Stock certificates,0,0,0,"66,872",0.00,0,0,0,"285,862,950",0.00
2018-07-05,032940,WonIk,Stock certificates,11,0,0,"291,520",0.00,"72,160",0,0,"1,852,778,810",0.00
2018-07-05,240810,WONIK IPS,Stock certificates,"6,056",0,0,"115,495",5.24,"170,144,950",0,0,"3,237,597,700",5.26
2018-07-05,074600,WONIK QnC,Stock certificates,"3,832",0,0,"83,215",4.60,"55,627,300",0,0,"1,215,457,450",4.58
2018-07-05,104830,WIMCO,Stock certificates,906,0,0,"18,438",4.91,"48,213,100",0,0,"980,004,100",4.92
2018-07-05,014190,WONIK CUBE Corp.,Stock certificates,"1,003",0,0,"622,383",0.16,"2,839,120",0,0,"1,720,690,805",0.16
2018-07-05,123100,WONIK TERA SEMICON,Stock certificates,456,0,0,"77,918",0.59,"6,266,650",0,0,"1,067,163,350",0.59
2018-07-05,030530,WONIK HOLDINGS,Stock certificates,390,0,0,"195,426",0.20,"2,075,280",0,0,"1,041,572,110",0.20
2018-07-05,012620,Wonil,Stock certificates,0,0,0,"14,793",0.00,0,0,0,"147,225,430",0.00
2018-07-05,008370,Wonpoong,Stock certificates,0,0,0,"59,790",0.00,0,0,0,"231,138,130",0.00
2018-07-05,008290,WPMulsan,Stock certificates,"14,522",0,0,"356,192",4.08,"58,912,615",0,0,"1,434,578,640",4.11
2018-07-05,101160,Worldex,Stock certificates,0,0,0,"69,421",0.00,0,0,0,"359,103,480",0.00
2018-07-05,095270,WAVE ELECTRO,Stock certificates,"7,734",0,0,"168,282",4.60,"178,920,000",0,0,"3,919,265,850",4.57
2018-07-05,065950,Welcron,Stock certificates,"1,128",0,0,"1,053,637",0.11,"3,964,180",0,0,"3,701,557,015",0.11
2018-07-05,114190,WELCRON KANGWON,Stock certificates,"6,251",0,0,"197,955",3.16,"31,098,385",0,0,"978,830,405",3.18
2018-07-05,076080,WELCRON HANTEC,Stock certificates,0,0,0,"49,049",0.00,0,0,0,"131,486,470",0.00
2018-07-05,196700,WAPS,Stock certificates,0,0,0,"26,974",0.00,0,0,0,"124,826,940",0.00
2018-07-05,069080,Webzen,Stock certificates,"1,224",0,0,"125,903",0.97,"29,627,950",0,0,"3,007,963,300",0.98
2018-07-05,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-05,044340,WINIX,Stock certificates,"5,373",0,0,"201,430",2.67,"89,593,500",0,0,"3,373,699,400",2.66
2018-07-05,112040,Wemade,Stock certificates,1,0,0,"88,175",0.00,"45,100",0,0,"3,945,973,200",0.00
2018-07-05,038620,WIZ,Stock certificates,0,0,0,"69,010",0.00,0,0,0,"85,576,120",0.00
2018-07-05,036090,WIZIT,Stock certificates,"42,955",0,0,"1,253,912",3.43,"57,196,275",0,0,"1,660,916,265",3.44
2018-07-05,136540,Wins,Stock certificates,"2,923",0,0,"46,399",6.30,"36,684,100",0,0,"583,030,000",6.29
2018-07-05,097800,Winpac,Stock certificates,"16,570",0,0,"573,779",2.89,"25,796,245",0,0,"896,594,575",2.88
2018-07-05,192390,Winhitech,Stock certificates,0,0,0,"42,882",0.00,0,0,0,"194,150,230",0.00
2018-07-05,036200,UNISEM,Stock certificates,"8,913",0,0,"261,278",3.41,"66,104,650",0,0,"1,913,875,270",3.45
2018-07-05,018000,UNISON,Stock certificates,"25,593",0,0,"741,326",3.45,"58,867,055",0,0,"1,699,702,075",3.46
2018-07-05,203450,Union community,Stock certificates,0,0,0,"24,306",0.00,0,0,0,"59,106,215",0.00
2018-07-05,011320,UNICK,Stock certificates,"8,999",0,0,"591,927",1.52,"49,661,210",0,0,"3,250,506,130",1.53
2018-07-05,086390,UniTest,Stock certificates,553,0,0,"320,644",0.17,"11,597,050",0,0,"6,732,351,400",0.17
2018-07-05,241690,UNITEKNO,Stock certificates,0,0,0,"4,822",0.00,0,0,0,"75,801,650",0.00
2018-07-05,142210,Unitrontech,Stock certificates,0,0,0,"15,280",0.00,0,0,0,"83,705,220",0.00
2018-07-05,048430,YURA TECH.,Stock certificates,"1,431",0,0,"111,728",1.28,"11,134,820",0,0,"875,511,460",1.27
2018-07-05,206650,EuBio,Stock certificates,95,0,0,"72,856",0.13,"588,170",0,0,"444,105,670",0.13
2018-07-05,089850,UBIVELOX,Stock certificates,0,0,0,"9,784",0.00,0,0,0,"80,810,030",0.00
2018-07-05,032620,UBCARE,Stock certificates,724,0,0,"218,385",0.33,"3,092,705",0,0,"929,948,575",0.33
2018-07-05,264450,Ubiquoss,Stock certificates,681,0,0,"52,280",1.30,"15,313,150",0,0,"1,164,988,150",1.31
2018-07-05,078070,Ubiquoss Holdings,Stock certificates,"2,510",0,0,"1,307,563",0.19,"14,950,110",0,0,"7,318,153,845",0.20
2018-07-05,024800,YOOSUNG T&S,Stock certificates,"3,073",0,0,"167,987",1.83,"9,832,720",0,0,"542,989,850",1.81
2018-07-05,054930,Yooshin,Stock certificates,93,0,0,"16,909",0.55,"1,518,850",0,0,"273,805,650",0.55
2018-07-05,069330,U.I.DISPLAY,Stock certificates,0,0,0,"61,831",0.00,0,0,0,"168,575,745",0.00
2018-07-05,049520,UIL,Stock certificates,739,0,0,"41,992",1.76,"4,097,540",0,0,"232,868,540",1.76
2018-07-05,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"13,751",0.00,0,0,0,"27,647,165",0.00
2018-07-05,056090,U&I,Stock certificates,250,0,0,"95,921",0.26,"3,952,100",0,0,"1,512,669,350",0.26
2018-07-05,263770,UST,Stock certificates,152,0,0,"639,471",0.02,"1,104,880",0,0,"4,694,623,630",0.02
2018-07-05,195990,Ugint,Stock certificates,"9,500",0,0,"692,870",1.37,"12,287,550",0,0,"888,778,415",1.38
2018-07-05,023410,EUGENE,Stock certificates,"14,344",0,0,"1,259,842",1.14,"94,714,710",0,0,"8,348,926,380",1.13
2018-07-05,056080,Yujin Robot,Stock certificates,"43,938",0,0,"295,835",14.85,"203,723,220",0,0,"1,367,933,280",14.89
2018-07-05,084370,Eugenetech,Stock certificates,669,0,0,"109,340",0.61,"10,497,200",0,0,"1,714,664,500",0.61
2018-07-05,178780,U-Tech,Stock certificates,0,0,0,"190,610",0.00,0,0,0,"736,457,835",0.00
2018-07-05,179900,UTI,Stock certificates,0,0,0,"6,257",0.00,0,0,0,"128,609,350",0.00
2018-07-05,191410,RYUK-IL C&S,Stock certificates,0,0,0,"46,378",0.00,0,0,0,"276,947,940",0.00
2018-07-05,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"16,305",0.00,0,0,0,"46,422,475",0.00
2018-07-05,060230,exax,Stock certificates,0,0,0,"122,167",0.00,0,0,0,"235,844,680",0.00
2018-07-05,067920,IGLOO SECURITY,Stock certificates,0,0,0,"17,878",0.00,0,0,0,"79,789,380",0.00
2018-07-05,044960,EAGLE VET,Stock certificates,0,0,0,"34,915",0.00,0,0,0,"163,289,515",0.00
2018-07-05,073490,Innowireless,Stock certificates,21,0,0,"72,489",0.03,"324,400",0,0,"1,099,596,800",0.03
2018-07-05,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"12,532",0.00,0,0,0,"92,046,260",0.00
2018-07-05,088390,INNOX,Stock certificates,161,0,0,"12,316",1.31,"1,471,410",0,0,"112,179,090",1.31
2018-07-05,272290,INNOX Advanced Materials,Stock certificates,"23,868",0,0,"161,444",14.78,"1,403,100,000",0,0,"9,505,132,900",14.76
2018-07-05,053350,INITECH,Stock certificates,65,0,0,"37,199",0.17,"440,050",0,0,"251,761,980",0.17
2018-07-05,258610,EWK,Stock certificates,0,0,0,"136,645",0.00,0,0,0,"720,197,920",0.00
2018-07-05,033110,ED,Stock certificates,"2,176",0,0,"264,613",0.82,"1,297,697",0,0,"157,570,562",0.82
2018-07-05,041520,e-LITECOM,Stock certificates,0,0,0,"14,461",0.00,0,0,0,"69,945,055",0.00
2018-07-05,054210,Elentec,Stock certificates,53,0,0,"49,243",0.11,"146,105",0,0,"134,330,950",0.11
2018-07-05,065440,ELUON,Stock certificates,"1,944",0,0,"59,400",3.27,"4,463,830",0,0,"135,458,675",3.30
2018-07-05,036260,IMAGINE ASIA,Stock certificates,480,0,0,"119,413",0.40,"951,300",0,0,"237,917,315",0.40
2018-07-05,115610,IMAGIS,Stock certificates,"3,528",0,0,"192,031",1.84,"14,779,370",0,0,"814,338,415",1.81
2018-07-05,078020,eBEST IS,Stock certificates,0,0,0,"2,977",0.00,0,0,0,"32,237,200",0.00
2018-07-05,080010,eSANG,Stock certificates,0,0,0,"9,894",0.00,0,0,0,"89,334,820",0.00
2018-07-05,086890,ISU ABXIS,Stock certificates,449,0,0,"74,740",0.60,"3,669,660",0,0,"609,472,350",0.60
2018-07-05,047560,ESTsoft,Stock certificates,0,0,0,"10,074",0.00,0,0,0,"69,397,030",0.00
2018-07-05,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"283,638",0.00,0,0,0,"121,041,871",0.00
2018-07-05,067010,ECS,Stock certificates,0,0,0,"23,736",0.00,0,0,0,"109,325,765",0.00
2018-07-05,223310,ESV,Stock certificates,"1,388",0,0,"6,050,501",0.02,"1,452,490",0,0,"6,506,212,535",0.02
2018-07-05,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-05,226360,Ext,Stock certificates,0,0,0,"41,324",0.00,0,0,0,"92,375,770",0.00
2018-07-05,102710,ENF,Stock certificates,297,0,0,"155,531",0.19,"3,998,800",0,0,"2,119,425,600",0.19
2018-07-05,094190,ELK,Stock certificates,0,0,0,"273,060",0.00,0,0,0,"253,508,025",0.00
2018-07-05,063760,ELP,Stock certificates,40,0,0,"11,465",0.35,"798,000",0,0,"228,778,700",0.35
2018-07-05,123570,EMNET,Stock certificates,0,0,0,"42,781",0.00,0,0,0,"118,109,625",0.00
2018-07-05,095190,EMKOREA,Stock certificates,6,0,0,"1,338,273",0.00,"27,565",0,0,"6,140,641,010",0.00
2018-07-05,091120,EM-Tech,Stock certificates,"11,270",0,0,"456,993",2.47,"209,832,100",0,0,"8,571,727,200",2.45
2018-07-05,039030,EO Technics,Stock certificates,"2,604",0,0,"26,207",9.94,"174,894,400",0,0,"1,752,178,600",9.98
2018-07-05,088290,EWON COMFORT,Stock certificates,0,0,0,"80,475",0.00,0,0,0,"113,439,180",0.00
2018-07-05,181340,isMedia,Stock certificates,0,0,0,"9,282",0.00,0,0,0,"54,306,290",0.00
2018-07-05,035810,EASY BIO,Stock certificates,"7,833",0,0,"992,468",0.79,"60,485,860",0,0,"7,664,336,580",0.79
2018-07-05,090850,Ezwel,Stock certificates,0,0,0,"99,719",0.00,0,0,0,"836,028,890",0.00
2018-07-05,092130,e-Credible,Stock certificates,0,0,0,"9,464",0.00,0,0,0,"137,057,650",0.00
2018-07-05,016250,eTEC,Stock certificates,389,0,0,"3,041",12.79,"54,330,600",0,0,"424,680,700",12.79
2018-07-05,096040,E-TRON,Stock certificates,"188,810",0,0,"5,048,986",3.74,"48,845,905",0,0,"1,304,293,462",3.75
2018-07-05,134060,e-future,Stock certificates,0,0,0,"34,696",0.00,0,0,0,"173,028,680",0.00
2018-07-05,001840,Eehwa,Stock certificates,"21,957",0,0,"383,392",5.73,"160,104,020",0,0,"2,821,644,280",5.67
2018-07-05,024810,E.T.I,Stock certificates,"126,860",0,0,"7,341,405",1.73,"43,163,049",0,0,"2,499,405,715",1.73
2018-07-05,041830,InBody,Stock certificates,175,0,0,"116,705",0.15,"5,068,550",0,0,"3,389,043,200",0.15
2018-07-05,079950,INVENIA,Stock certificates,"9,928",0,0,"75,957",13.07,"32,095,455",0,0,"248,396,015",12.92
2018-07-05,060150,INSUN ENT,Stock certificates,"4,684",0,0,"333,481",1.40,"32,455,830",0,0,"2,298,736,680",1.41
2018-07-05,033230,INSUNG,Stock certificates,0,0,0,"24,905",0.00,0,0,0,"94,028,370",0.00
2018-07-05,037330,INZI DISPLAY,Stock certificates,0,0,0,"45,075",0.00,0,0,0,"71,648,300",0.00
2018-07-05,083640,INCON,Stock certificates,"2,687",0,0,"261,502",1.03,"24,689,820",0,0,"2,402,080,560",1.03
2018-07-05,216050,Incross,Stock certificates,480,0,0,"14,635",3.28,"12,468,250",0,0,"380,527,050",3.28
2018-07-05,049070,INTOPS,Stock certificates,"1,157",0,0,"17,965",6.44,"9,764,190",0,0,"150,046,010",6.51
