Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-06,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"1,481,086",0.00,0,0,0,"5,069,061,940",0.00
2018-09-06,044780,HK,Stock certificates,0,0,0,"48,635",0.00,0,0,0,"84,015,315",0.00
2018-09-06,033600,ACONL,Stock certificates,66,0,0,"133,129",0.05,"461,940",0,0,"927,691,610",0.05
2018-09-06,071670,A-Tech,Stock certificates,17,0,0,"58,009",0.03,"174,800",0,0,"587,180,350",0.03
2018-09-06,045660,ATEC,Stock certificates,19,0,0,"37,499",0.05,"144,180",0,0,"284,449,430",0.05
2018-09-06,224110,ATEC T&,Stock certificates,101,0,0,"32,107",0.31,"943,340",0,0,"293,937,010",0.32
2018-09-06,021080,Atinum Investment,Stock certificates,52,0,0,"777,745",0.01,"159,940",0,0,"2,420,926,825",0.01
2018-09-06,089530,AT semicon,Stock certificates,459,0,0,"352,847",0.13,"303,858",0,0,"231,357,247",0.13
2018-09-06,182400,ATGen,Stock certificates,"2,437",0,0,"97,792",2.49,"37,442,550",0,0,"1,494,088,300",2.51
2018-09-06,109960,Aprogen H&G,Stock certificates,40,0,0,"331,734",0.01,"51,445",0,0,"429,030,610",0.01
2018-09-06,089970,APTC,Stock certificates,0,0,0,"89,023",0.00,0,0,0,"677,085,320",0.00
2018-09-06,214870,HDPRO,Stock certificates,0,0,0,"112,403",0.00,0,0,0,"318,606,850",0.00
2018-09-06,064510,ECOMAISTER,Stock certificates,78,0,0,"3,707,341",0.00,"1,135,150",0,0,"50,640,305,700",0.00
2018-09-06,230360,ECHO,Stock certificates,"2,106",0,0,"186,847",1.13,"23,807,350",0,0,"2,094,265,600",1.14
2018-09-06,038870,EcoBio Holdings,Stock certificates,"1,250",0,0,"33,102",3.78,"9,264,840",0,0,"243,852,770",3.80
2018-09-06,086520,ECOPRO,Stock certificates,"51,090",0,0,"452,020",11.30,"2,060,276,600",0,0,"18,257,925,300",11.28
2018-09-06,038110,ECOPLASTIC,Stock certificates,0,0,0,"190,317",0.00,0,0,0,"322,472,050",0.00
2018-09-06,073540,FRTEK,Stock certificates,0,0,0,"15,247",0.00,0,0,0,"47,715,155",0.00
2018-09-06,064090,FN REPUBLIC,Stock certificates,"23,496",0,0,"550,593",4.27,"67,596,515",0,0,"1,582,312,560",4.27
2018-09-06,036810,FINE SEMITECH,Stock certificates,7,0,0,"144,814",0.00,"42,490",0,0,"867,397,450",0.00
2018-09-06,173940,FNC Ent.,Stock certificates,0,0,0,"59,390",0.00,0,0,0,"549,078,380",0.00
2018-09-06,083500,FNS TECH,Stock certificates,0,0,0,"10,741",0.00,0,0,0,"60,715,050",0.00
2018-09-06,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-06,054940,EXA E&C,Stock certificates,"7,349",0,0,"475,583",1.55,"11,934,840",0,0,"773,327,260",1.54
2018-09-06,950130,Access Bio,Depository receipts,0,0,0,"103,075",0.00,0,0,0,"466,531,475",0.00
2018-09-06,205100,XM,Stock certificates,135,0,0,"128,560",0.11,"475,860",0,0,"448,591,955",0.11
2018-09-06,092870,EXICON,Stock certificates,0,0,0,"20,198",0.00,0,0,0,"149,054,170",0.00
2018-09-06,067570,NVH,Stock certificates,0,0,0,"31,315",0.00,0,0,0,"97,466,035",0.00
2018-09-06,101400,N CITRON,Stock certificates,"4,696",0,0,"156,258",3.01,"3,351,879",0,0,"111,105,083",3.02
2018-09-06,217820,NS,Stock certificates,356,0,0,"27,980",1.27,"4,504,950",0,0,"352,775,550",1.28
2018-09-06,031860,NSN,Stock certificates,"1,901",0,0,"370,908",0.51,"4,347,375",0,0,"848,355,525",0.51
2018-09-06,256630,NH SPAC X,Stock certificates,0,0,0,"43,370",0.00,0,0,0,"88,926,745",0.00
2018-09-06,256840,NH SPAC XI,Stock certificates,0,0,0,"8,795",0.00,0,0,0,"18,030,485",0.00
2018-09-06,273060,NH SPAC XII,Stock certificates,0,0,0,"3,682",0.00,0,0,0,"7,705,905",0.00
2018-09-06,208860,EnGIS Technologies,Stock certificates,0,0,0,"4,862",0.00,0,0,0,"134,761,550",0.00
2018-09-06,183490,ENZYCHEM LSC,Stock certificates,"2,499",0,0,"81,234",3.08,"280,521,100",0,0,"9,105,376,000",3.08
2018-09-06,206400,Entermate,Stock certificates,"3,100",0,0,"228,256",1.36,"8,424,500",0,0,"622,002,530",1.35
2018-09-06,069410,nTels,Stock certificates,0,0,0,"10,600",0.00,0,0,0,"131,897,850",0.00
2018-09-06,048830,NPK,Stock certificates,0,0,0,"169,591",0.00,0,0,0,"381,865,190",0.00
2018-09-06,096870,LDT,Stock certificates,0,0,0,"47,247",0.00,0,0,0,"148,176,295",0.00
2018-09-06,061970,LB SEMICON,Stock certificates,"58,297",0,0,"14,095,674",0.41,"361,258,040",0,0,"87,935,719,580",0.41
2018-09-06,138690,LIS,Stock certificates,"2,258",0,0,"29,458",7.67,"25,902,400",0,0,"337,772,050",7.67
2018-09-06,066970,L&F,Stock certificates,"104,705",0,0,"347,730",30.11,"4,825,660,800",0,0,"15,980,347,800",30.20
2018-09-06,156100,L&K BIOMED,Stock certificates,308,0,0,"133,402",0.23,"3,199,250",0,0,"1,384,016,350",0.23
2018-09-06,073110,LMS,Stock certificates,0,0,0,"28,093",0.00,0,0,0,"170,118,500",0.00
2018-09-06,083310,LOT Vacuum,Stock certificates,"8,405",0,0,"42,924",19.58,"91,297,200",0,0,"466,237,750",19.58
2018-09-06,037950,ELCOMTEC,Stock certificates,"3,495",0,0,"322,353",1.08,"6,545,410",0,0,"603,353,875",1.08
2018-09-06,170920,LTC,Stock certificates,0,0,0,"11,132",0.00,0,0,0,"112,536,550",0.00
2018-09-06,058630,Mgame,Stock certificates,0,0,0,"44,701",0.00,0,0,0,"156,748,340",0.00
2018-09-06,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-06,097520,MCNEX,Stock certificates,0,0,0,"31,411",0.00,0,0,0,"519,828,900",0.00
2018-09-06,009780,MSC,Stock certificates,0,0,0,"2,677",0.00,0,0,0,"18,064,460",0.00
2018-09-06,123040,"MS AUTOTECH CO., LTD",Stock certificates,"2,663",0,0,"66,606",4.00,"7,019,475",0,0,"175,194,610",4.01
2018-09-06,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-06,032790,MGENPLUS,Stock certificates,"1,590",0,0,"359,544",0.44,"19,194,000",0,0,"4,327,796,550",0.44
2018-09-06,033160,MKElectron,Stock certificates,452,0,0,"90,075",0.50,"4,029,460",0,0,"800,661,290",0.50
2018-09-06,204020,M CORSET,Stock certificates,0,0,0,"340,943",0.00,0,0,0,"4,179,619,200",0.00
2018-09-06,259630,mplus,Stock certificates,77,0,0,"47,622",0.16,"1,796,500",0,0,"1,110,334,700",0.16
2018-09-06,115960,YONWOO,Stock certificates,583,0,0,"30,236",1.93,"16,011,300",0,0,"829,821,600",1.93
2018-09-06,090740,YOUNYI,Stock certificates,0,0,0,"88,590",0.00,0,0,0,"217,279,395",0.00
2018-09-06,007530,Youngsin,Stock certificates,"2,156",0,0,"150,273",1.43,"4,302,355",0,0,"300,135,300",1.43
2018-09-06,143540,YWDSP,Stock certificates,0,0,0,"26,530",0.00,0,0,0,"79,893,215",0.00
2018-09-06,036180,YOUNG IN F.T,Stock certificates,"7,094",0,0,"872,764",0.81,"44,832,850",0,0,"5,504,692,130",0.81
2018-09-06,036560,YPPC,Stock certificates,0,0,0,"42,371",0.00,0,0,0,"324,025,380",0.00
2018-09-06,265560,YHTEC,Stock certificates,0,0,0,"8,911",0.00,0,0,0,"106,583,950",0.00
2018-09-06,036000,YeaRimDang,Stock certificates,"4,729",0,0,"223,862",2.11,"39,121,860",0,0,"1,849,156,330",2.12
2018-09-06,053280,YES24,Stock certificates,380,0,0,"4,794",7.93,"1,975,810",0,0,"24,924,780",7.93
2018-09-06,122640,YEST,Stock certificates,"1,240",0,0,"220,719",0.56,"13,297,000",0,0,"2,339,547,400",0.57
2018-09-06,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"762,002",0.00,0,0,0,"2,481,376,560",0.00
2018-09-06,045060,OKONG Corp.,Stock certificates,0,0,0,"80,133",0.00,0,0,0,"259,516,330",0.00
2018-09-06,080520,ODTech,Stock certificates,20,0,0,"92,276",0.02,"133,800",0,0,"616,629,100",0.02
2018-09-06,039830,AURORA,Stock certificates,"23,893",0,0,"2,725,484",0.88,"289,909,950",0,0,"32,395,264,550",0.89
2018-09-06,046120,Orbitech,Stock certificates,"16,723",0,0,"6,556,133",0.26,"92,334,010",0,0,"36,579,512,130",0.25
2018-09-06,014940,OPCO,Stock certificates,0,0,0,"360,540",0.00,0,0,0,"310,479,616",0.00
2018-09-06,065500,Orient Precision Industries,Stock certificates,"8,873",0,0,"8,852,761",0.10,"5,596,215",0,0,"5,721,035,158",0.10
2018-09-06,010470,ORICOM,Stock certificates,0,0,0,"37,905",0.00,0,0,0,"193,635,140",0.00
2018-09-06,053980,OSANGJAIEL,Stock certificates,715,0,0,"86,800",0.82,"7,145,460",0,0,"896,035,520",0.80
2018-09-06,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"43,601",0,0,"2,447,971",1.78,"125,246,335",0,0,"7,050,211,320",1.78
2018-09-06,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"15,778",0.00,0,0,0,"2,005,787",0.00
2018-09-06,241790,OCEANBRIDGE,Stock certificates,0,0,0,"49,351",0.00,0,0,0,"375,097,110",0.00
2018-09-06,039200,OCT Inc.,Stock certificates,"30,912",0,0,"570,365",5.42,"807,711,400",0,0,"14,953,643,050",5.40
2018-09-06,226400,OSTEONIC,Stock certificates,0,0,0,"30,495",0.00,0,0,0,"162,083,750",0.00
2018-09-06,031510,AUSTEM,Stock certificates,263,0,0,"43,814",0.60,"1,067,570",0,0,"177,616,420",0.60
2018-09-06,048260,OSSTEMIMPLANT,Stock certificates,"1,869",0,0,"25,256",7.40,"92,397,650",0,0,"1,249,153,550",7.40
2018-09-06,138080,OE Solutions,Stock certificates,0,0,0,"111,928",0.00,0,0,0,"1,459,003,950",0.00
2018-09-06,080580,OKins,Stock certificates,0,0,0,"35,897",0.00,0,0,0,"124,687,580",0.00
2018-09-06,067170,Autech,Stock certificates,"7,489",0,0,"111,897",6.69,"79,613,450",0,0,"1,188,409,850",6.70
2018-09-06,173130,OPASNET,Stock certificates,0,0,0,"155,807",0.00,0,0,0,"1,972,837,150",0.00
2018-09-06,049480,Openbase,Stock certificates,"6,762",0,0,"766,996",0.88,"20,292,750",0,0,"2,306,410,490",0.88
2018-09-06,226950,OliX,Stock certificates,144,0,0,"258,016",0.06,"8,191,900",0,0,"14,452,076,600",0.06
2018-09-06,057540,Omnisystem,Stock certificates,"2,333",0,0,"527,283",0.44,"6,112,460",0,0,"1,372,122,820",0.45
2018-09-06,057680,Omnitel,Stock certificates,"15,848",0,0,"325,208",4.87,"47,992,980",0,0,"984,714,790",4.87
2018-09-06,123010,OptoPAC,Stock certificates,0,0,0,"11,984",0.00,0,0,0,"50,688,270",0.00
2018-09-06,082210,OPTRONTEC,Stock certificates,"2,827",0,0,"62,620",4.51,"14,556,420",0,0,"322,200,340",4.52
2018-09-06,109080,OPTICIS,Stock certificates,0,0,0,"14,309",0.00,0,0,0,"113,317,440",0.00
2018-09-06,052770,ydonline,Stock certificates,"4,202",0,0,"168,895",2.49,"9,959,010",0,0,"400,080,350",2.49
2018-09-06,057030,YBM NET,Stock certificates,0,0,0,"11,112",0.00,0,0,0,"26,092,195",0.00
2018-09-06,122990,WiSoL,Stock certificates,"15,959",0,0,"1,453,485",1.10,"294,067,600",0,0,"27,920,931,300",1.05
2018-09-06,232140,YIKC,Stock certificates,"5,130",0,0,"174,826",2.93,"22,306,160",0,0,"755,211,230",2.95
2018-09-06,067900,Y-ENTEC,Stock certificates,"5,537",0,0,"146,561",3.78,"25,969,215",0,0,"687,726,435",3.78
2018-09-06,155650,YMC,Stock certificates,380,0,0,"244,496",0.16,"2,940,130",0,0,"1,895,534,330",0.16
2018-09-06,251370,YMT,Stock certificates,271,0,0,"52,878",0.51,"6,298,750",0,0,"1,244,428,650",0.51
2018-09-06,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,"161,703",0.00,0,0,0,"3,453,939,000",0.00
2018-09-06,193250,YJM Games,Stock certificates,"7,163",0,0,"391,897",1.83,"19,773,630",0,0,"1,075,262,765",1.84
2018-09-06,019210,YG-1,Stock certificates,"16,160",0,0,"195,476",8.27,"182,320,700",0,0,"2,198,795,000",8.29
2018-09-06,122870,YG Entertainment,Stock certificates,"19,999",0,0,"288,294",6.94,"856,003,100",0,0,"12,302,142,700",6.96
2018-09-06,079000,WATOS COREA,Stock certificates,0,0,0,"4,983",0.00,0,0,0,"29,429,700",0.00
2018-09-06,114630,UNO&COMPANY,Stock certificates,0,0,0,"7,714",0.00,0,0,0,"36,698,720",0.00
2018-09-06,032820,"WooriTG, Inc.",Stock certificates,"212,231",0,0,"6,858,060",3.09,"382,152,130",0,0,"12,473,500,270",3.06
2018-09-06,041190,WTIC,Stock certificates,"15,959",0,0,"4,408,161",0.36,"62,860,200",0,0,"17,340,862,955",0.36
2018-09-06,115440,WooriNet,Stock certificates,0,0,0,"33,168",0.00,0,0,0,"252,877,840",0.00
2018-09-06,046970,WOORIRO,Stock certificates,0,0,0,"114,245",0.00,0,0,0,"283,749,210",0.00
2018-09-06,215360,W.I.C,Stock certificates,"3,865",0,0,"103,183",3.75,"111,051,550",0,0,"2,962,700,150",3.75
2018-09-06,072470,W.I.H.C,Stock certificates,209,0,0,"3,538",5.91,"1,129,380",0,0,"19,111,050",5.91
2018-09-06,073560,WOORISON F&G,Stock certificates,0,0,0,"136,007",0.00,0,0,0,"285,698,690",0.00
2018-09-06,153490,WOOREE E&L,Stock certificates,0,0,0,"45,935",0.00,0,0,0,"37,197,648",0.00
2018-09-06,082850,WOOREE ETI,Stock certificates,0,0,0,"60,622",0.00,0,0,0,"58,396,728",0.00
2018-09-06,037400,WOOREE LIGHTING,Stock certificates,31,0,0,"196,933",0.02,"41,075",0,0,"258,435,910",0.02
2018-09-06,101170,WOORIM,Stock certificates,0,0,0,"199,272",0.00,0,0,0,"937,699,105",0.00
2018-09-06,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-06,066590,WSA,Stock certificates,"1,480",0,0,"486,452",0.30,"10,364,000",0,0,"3,356,617,900",0.31
2018-09-06,046940,Woowon Development,Stock certificates,31,0,0,"446,534",0.01,"160,495",0,0,"2,304,401,550",0.01
2018-09-06,215380,WOOJUNG BIO,Stock certificates,561,0,0,"250,469",0.22,"1,683,990",0,0,"755,552,230",0.22
2018-09-06,065680,UJU,Stock certificates,0,0,0,"3,287",0.00,0,0,0,"30,758,720",0.00
2018-09-06,018620,WOOGENE B&G,Stock certificates,"6,376",0,0,"227,432",2.80,"29,066,105",0,0,"1,045,594,040",2.78
2018-09-06,032940,WonIk,Stock certificates,0,0,0,"53,537",0.00,0,0,0,"389,957,620",0.00
2018-09-06,240810,WONIK IPS,Stock certificates,"10,509",0,0,"148,293",7.09,"277,294,000",0,0,"3,908,973,000",7.09
2018-09-06,074600,WONIK QnC,Stock certificates,"3,225",0,0,"341,271",0.94,"58,038,900",0,0,"6,143,649,550",0.94
2018-09-06,104830,WIMCO,Stock certificates,"1,357",0,0,"74,491",1.82,"87,022,200",0,0,"4,803,657,300",1.81
2018-09-06,014190,WONIK CUBE Corp.,Stock certificates,"5,778",0,0,"9,609,908",0.06,"23,220,510",0,0,"39,229,723,000",0.06
2018-09-06,123100,WONIK TERA SEMICON,Stock certificates,3,0,0,"160,428",0.00,"57,700",0,0,"3,097,538,800",0.00
2018-09-06,030530,WONIK HOLDINGS,Stock certificates,"7,353",0,0,"120,978",6.08,"40,398,700",0,0,"663,908,440",6.08
2018-09-06,012620,Wonil,Stock certificates,0,0,0,"7,375",0.00,0,0,0,"75,672,000",0.00
2018-09-06,008370,Wonpoong,Stock certificates,0,0,0,"20,510",0.00,0,0,0,"78,422,605",0.00
2018-09-06,008290,WPMulsan,Stock certificates,"2,403",0,0,"222,005",1.08,"9,767,880",0,0,"897,988,440",1.09
2018-09-06,101160,Worldex,Stock certificates,0,0,0,"44,267",0.00,0,0,0,"280,685,830",0.00
2018-09-06,095270,WAVE ELECTRO,Stock certificates,"5,720",0,0,"77,212",7.41,"142,585,950",0,0,"1,925,751,600",7.40
2018-09-06,065950,Welcron,Stock certificates,"13,368",0,0,"3,679,264",0.36,"54,210,685",0,0,"15,050,303,960",0.36
2018-09-06,114190,WELCRON KANGWON,Stock certificates,0,0,0,"90,476",0.00,0,0,0,"449,601,710",0.00
2018-09-06,076080,WELCRON HANTEC,Stock certificates,2,0,0,"18,573",0.01,"5,510",0,0,"50,963,325",0.01
2018-09-06,196700,WAPS,Stock certificates,100,0,0,"174,380",0.06,"534,000",0,0,"929,554,480",0.06
2018-09-06,069080,Webzen,Stock certificates,"35,382",0,0,"310,332",11.40,"716,068,800",0,0,"6,284,034,650",11.40
2018-09-06,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-06,044340,WINIX,Stock certificates,"1,044",0,0,"215,352",0.48,"14,295,600",0,0,"2,943,265,750",0.49
2018-09-06,112040,Wemade,Stock certificates,"13,406",0,0,"129,330",10.37,"389,394,000",0,0,"3,767,492,050",10.34
2018-09-06,038620,WIZ,Stock certificates,"20,758",0,0,"2,166,186",0.96,"32,432,500",0,0,"3,298,310,585",0.98
2018-09-06,036090,WIZIT,Stock certificates,"16,462",0,0,"871,498",1.89,"22,319,235",0,0,"1,184,124,580",1.88
2018-09-06,136540,Wins,Stock certificates,15,0,0,"29,077",0.05,"205,750",0,0,"398,218,250",0.05
2018-09-06,097800,Winpac,Stock certificates,"20,477",0,0,"1,488,082",1.38,"37,998,100",0,0,"2,726,516,710",1.39
2018-09-06,192390,Winhitech,Stock certificates,423,0,0,"63,795",0.66,"2,191,650",0,0,"330,815,530",0.66
2018-09-06,036200,UNISEM,Stock certificates,0,0,0,"229,220",0.00,0,0,0,"1,417,578,450",0.00
2018-09-06,018000,UNISON,Stock certificates,"13,226",0,0,"786,895",1.68,"29,352,120",0,0,"1,755,323,945",1.67
2018-09-06,203450,Union community,Stock certificates,0,0,0,"40,492",0.00,0,0,0,"127,404,655",0.00
2018-09-06,011320,UNICK,Stock certificates,677,0,0,"144,470",0.47,"3,520,540",0,0,"746,879,120",0.47
2018-09-06,086390,UniTest,Stock certificates,"9,511",0,0,"361,100",2.63,"173,602,000",0,0,"6,549,441,100",2.65
2018-09-06,241690,UNITEKNO,Stock certificates,0,0,0,"14,964",0.00,0,0,0,"252,228,850",0.00
2018-09-06,142210,Unitrontech,Stock certificates,0,0,0,"37,619",0.00,0,0,0,"227,452,410",0.00
2018-09-06,048430,YURA TECH.,Stock certificates,37,0,0,"10,973",0.34,"270,640",0,0,"80,313,850",0.34
2018-09-06,206650,EuBio,Stock certificates,0,0,0,"58,379",0.00,0,0,0,"383,278,930",0.00
2018-09-06,089850,UBIVELOX,Stock certificates,0,0,0,"12,471",0.00,0,0,0,"113,364,750",0.00
2018-09-06,032620,UBCARE,Stock certificates,"4,683",0,0,"156,331",3.00,"22,351,910",0,0,"746,965,440",2.99
2018-09-06,264450,Ubiquoss,Stock certificates,7,0,0,"26,738",0.03,"254,500",0,0,"978,786,600",0.03
2018-09-06,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"9,561",0.00,0,0,0,"54,567,870",0.00
2018-09-06,024800,YOOSUNG T&S,Stock certificates,43,0,0,"46,134",0.09,"153,405",0,0,"163,801,260",0.09
2018-09-06,054930,Yooshin,Stock certificates,0,0,0,"68,017",0.00,0,0,0,"1,218,822,300",0.00
2018-09-06,069330,U.I.DISPLAY,Stock certificates,0,0,0,"19,715",0.00,0,0,0,"45,407,595",0.00
2018-09-06,049520,UIL,Stock certificates,"1,204",0,0,"15,047",8.00,"6,337,590",0,0,"79,177,180",8.00
2018-09-06,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"1,432",0.00,0,0,0,"2,944,965",0.00
2018-09-06,056090,U&I,Stock certificates,"1,724",0,0,"104,509",1.65,"25,455,150",0,0,"1,540,257,450",1.65
2018-09-06,263770,UST,Stock certificates,"4,062",0,0,"120,370",3.37,"39,102,800",0,0,"1,146,672,100",3.41
2018-09-06,195990,Ugint,Stock certificates,0,0,0,"473,405",0.00,0,0,0,"420,499,906",0.00
2018-09-06,023410,EUGENE,Stock certificates,"54,911",0,0,"1,584,373",3.47,"366,423,180",0,0,"10,678,396,540",3.43
2018-09-06,056080,Yujin Robot,Stock certificates,"16,512",0,0,"233,082",7.08,"84,072,340",0,0,"1,190,172,260",7.06
2018-09-06,084370,Eugenetech,Stock certificates,"4,773",0,0,"139,321",3.43,"73,160,350",0,0,"2,119,453,600",3.45
2018-09-06,178780,U-Tech,Stock certificates,"16,025",0,0,"311,957",5.14,"59,985,560",0,0,"1,188,447,310",5.05
2018-09-06,179900,UTI,Stock certificates,0,0,0,"6,421",0.00,0,0,0,"93,121,350",0.00
2018-09-06,191410,RYUK-IL C&S,Stock certificates,0,0,0,"19,417",0.00,0,0,0,"92,297,925",0.00
2018-09-06,039020,EAGON HOLDINGS,Stock certificates,259,0,0,"3,381,669",0.01,"906,085",0,0,"12,267,249,760",0.01
2018-09-06,060230,exax,Stock certificates,"9,421",0,0,"147,724",6.38,"19,650,525",0,0,"307,914,025",6.38
2018-09-06,067920,IGLOO SECURITY,Stock certificates,0,0,0,"13,027",0.00,0,0,0,"58,084,720",0.00
2018-09-06,044960,EAGLE VET,Stock certificates,352,0,0,"36,516",0.96,"1,633,280",0,0,"170,395,360",0.96
2018-09-06,073490,Innowireless,Stock certificates,"10,968",0,0,"77,941",14.07,"243,667,050",0,0,"1,726,912,350",14.11
2018-09-06,215790,INNO INSTRUMENT,Stock certificates,398,0,0,"34,720",1.15,"2,752,820",0,0,"239,768,480",1.15
2018-09-06,088390,INNOX,Stock certificates,0,0,0,"12,140",0.00,0,0,0,"101,700,310",0.00
2018-09-06,272290,INNOX Advanced Materials,Stock certificates,"4,221",0,0,"130,148",3.24,"255,632,900",0,0,"7,987,232,800",3.20
2018-09-06,053350,INITECH,Stock certificates,"1,205",0,0,"24,456",4.93,"9,036,670",0,0,"182,391,790",4.95
2018-09-06,258610,EWK,Stock certificates,0,0,0,"35,609",0.00,0,0,0,"181,239,210",0.00
2018-09-06,033110,ED,Stock certificates,0,0,0,"2,188,433",0.00,0,0,0,"1,776,103,546",0.00
2018-09-06,041520,e-LITECOM,Stock certificates,"1,359",0,0,"204,035",0.67,"8,904,170",0,0,"1,330,741,460",0.67
2018-09-06,054210,Elentec,Stock certificates,936,0,0,"36,367",2.57,"3,068,875",0,0,"118,930,455",2.58
2018-09-06,065440,ELUON,Stock certificates,"16,404",0,0,"510,782",3.21,"34,141,935",0,0,"1,059,872,240",3.22
2018-09-06,036260,IMAGINE ASIA,Stock certificates,468,0,0,"488,495",0.10,"1,289,840",0,0,"1,328,925,495",0.10
2018-09-06,115610,IMAGIS,Stock certificates,0,0,0,"19,226",0.00,0,0,0,"83,606,110",0.00
2018-09-06,078020,eBEST IS,Stock certificates,0,0,0,"5,308",0.00,0,0,0,"51,705,200",0.00
2018-09-06,080010,eSANG,Stock certificates,"1,469",0,0,"18,643",7.88,"13,776,980",0,0,"174,576,530",7.89
2018-09-06,086890,ISU ABXIS,Stock certificates,"1,999",0,0,"350,065",0.57,"19,017,710",0,0,"3,370,148,720",0.56
2018-09-06,047560,ESTsoft,Stock certificates,104,0,0,"41,154",0.25,"713,440",0,0,"289,519,370",0.25
2018-09-06,900110,East Asia Holdings,Foreign stock certificates,17,0,0,"11,216,285",0.00,"6,460",0,0,"4,207,780,240",0.00
2018-09-06,067010,ECS,Stock certificates,0,0,0,"4,903",0.00,0,0,0,"21,270,095",0.00
2018-09-06,223310,ESV,Stock certificates,20,0,0,"1,383,699",0.00,"20,895",0,0,"1,434,755,850",0.00
2018-09-06,052190,ESA,Stock certificates,"5,141",0,0,"279,914",1.84,"18,972,210",0,0,"1,027,947,630",1.85
2018-09-06,226360,Ext,Stock certificates,"2,315",0,0,"591,428",0.39,"6,956,125",0,0,"1,732,451,860",0.40
2018-09-06,102710,ENF,Stock certificates,"1,421",0,0,"88,385",1.61,"19,904,500",0,0,"1,238,049,350",1.61
2018-09-06,094190,ELK,Stock certificates,0,0,0,"215,898",0.00,0,0,0,"185,763,954",0.00
2018-09-06,063760,ELP,Stock certificates,34,0,0,"31,325",0.11,"594,600",0,0,"543,943,400",0.11
2018-09-06,123570,EMNET,Stock certificates,0,0,0,"64,963",0.00,0,0,0,"192,078,030",0.00
2018-09-06,095190,EMKOREA,Stock certificates,"13,694",0,0,"367,123",3.73,"57,114,630",0,0,"1,528,131,540",3.74
2018-09-06,091120,EM-Tech,Stock certificates,"4,909",0,0,"67,646",7.26,"88,062,000",0,0,"1,215,626,100",7.24
2018-09-06,039030,EO Technics,Stock certificates,"1,944",0,0,"51,125",3.80,"110,066,200",0,0,"2,886,265,700",3.81
2018-09-06,088290,EWON COMFORT,Stock certificates,0,0,0,"40,782",0.00,0,0,0,"57,723,820",0.00
2018-09-06,181340,isMedia,Stock certificates,0,0,0,"43,291",0.00,0,0,0,"245,451,210",0.00
2018-09-06,035810,EASY BIO,Stock certificates,"100,134",0,0,"1,543,952",6.49,"740,067,280",0,0,"11,443,103,080",6.47
2018-09-06,090850,Ezwel,Stock certificates,63,0,0,"84,664",0.07,"597,360",0,0,"801,855,050",0.07
2018-09-06,092130,e-Credible,Stock certificates,0,0,0,"13,057",0.00,0,0,0,"192,285,600",0.00
2018-09-06,016250,eTEC,Stock certificates,203,0,0,"5,692",3.57,"24,430,500",0,0,"682,002,100",3.58
2018-09-06,096040,E-TRON,Stock certificates,"9,500",0,0,"3,107,614",0.31,"2,550,047",0,0,"848,951,825",0.30
2018-09-06,134060,e-future,Stock certificates,0,0,0,"2,635",0.00,0,0,0,"13,112,570",0.00
2018-09-06,001840,Eehwa,Stock certificates,"21,307",0,0,"991,256",2.15,"178,193,920",0,0,"8,364,800,230",2.13
2018-09-06,024810,E.T.I,Stock certificates,"26,734",0,0,"36,747,166",0.07,"8,982,487",0,0,"12,475,862,394",0.07
2018-09-06,041830,InBody,Stock certificates,"5,064",0,0,"215,281",2.35,"140,987,100",0,0,"5,963,355,300",2.36
2018-09-06,079950,INVENIA,Stock certificates,365,0,0,"35,749",1.02,"1,357,500",0,0,"133,235,840",1.02
2018-09-06,060150,INSUN ENT,Stock certificates,"3,044",0,0,"360,450",0.84,"22,067,510",0,0,"2,609,527,180",0.85
2018-09-06,033230,INSUNG,Stock certificates,0,0,0,"29,982",0.00,0,0,0,"116,217,660",0.00
2018-09-06,037330,INZI DISPLAY,Stock certificates,0,0,0,"28,294",0.00,0,0,0,"46,578,885",0.00
2018-09-06,083640,INCON,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-06,216050,Incross,Stock certificates,456,0,0,"24,852",1.83,"10,120,400",0,0,"547,459,800",1.85
2018-09-06,049070,INTOPS,Stock certificates,73,0,0,"12,475",0.59,"669,600",0,0,"114,527,230",0.58
