Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-06,239610,HLSCIENCE,Stock certificates,3,0,0,"62,088",0.00,"125,250",0,0,"2,598,799,400",0.00
2018-11-06,044780,HK,Stock certificates,0,0,0,"54,903",0.00,0,0,0,"73,437,710",0.00
2018-11-06,033600,ACONL,Stock certificates,"2,385",0,0,"837,239",0.28,"4,887,005",0,0,"1,689,663,690",0.29
2018-11-06,071670,A-Tech,Stock certificates,0,0,0,"10,667",0.00,0,0,0,"76,180,520",0.00
2018-11-06,045660,ATEC,Stock certificates,0,0,0,"90,897",0.00,0,0,0,"605,547,840",0.00
2018-11-06,224110,ATEC T&,Stock certificates,0,0,0,"27,348",0.00,0,0,0,"207,974,480",0.00
2018-11-06,021080,Atinum Investment,Stock certificates,26,0,0,"1,021,983",0.00,"53,890",0,0,"2,138,226,575",0.00
2018-11-06,089530,AT semicon,Stock certificates,0,0,0,"281,575",0.00,0,0,0,"156,543,066",0.00
2018-11-06,182400,ATGen,Stock certificates,"2,092",0,0,"67,716",3.09,"28,086,500",0,0,"908,385,150",3.09
2018-11-06,109960,Aprogen H&G,Stock certificates,"10,918",0,0,"490,066",2.23,"10,445,043",0,0,"469,764,776",2.22
2018-11-06,089970,APTC,Stock certificates,0,0,0,"106,439",0.00,0,0,0,"560,225,040",0.00
2018-11-06,214870,HDPRO,Stock certificates,"2,568",0,0,"199,055",1.29,"9,224,740",0,0,"724,431,115",1.27
2018-11-06,064510,ECOMAISTER,Stock certificates,"15,965",0,0,"733,184",2.18,"148,822,180",0,0,"6,855,872,230",2.17
2018-11-06,230360,ECHO,Stock certificates,693,0,0,"287,548",0.24,"9,377,900",0,0,"3,897,321,900",0.24
2018-11-06,038870,EcoBio Holdings,Stock certificates,0,0,0,"7,560",0.00,0,0,0,"37,359,110",0.00
2018-11-06,086520,ECOPRO,Stock certificates,"77,897",0,0,"944,325",8.25,"3,001,507,050",0,0,"36,545,574,050",8.21
2018-11-06,038110,ECOPLASTIC,Stock certificates,0,0,0,"772,065",0.00,0,0,0,"929,655,540",0.00
2018-11-06,073540,FRTEK,Stock certificates,0,0,0,"21,664",0.00,0,0,0,"60,037,010",0.00
2018-11-06,064090,FN REPUBLIC,Stock certificates,"29,300",0,0,"1,022,274",2.87,"56,963,075",0,0,"1,989,886,440",2.86
2018-11-06,036810,FINE SEMITECH,Stock certificates,6,0,0,"60,563",0.01,"25,980",0,0,"260,661,330",0.01
2018-11-06,173940,FNC Ent.,Stock certificates,0,0,0,"13,688",0.00,0,0,0,"92,356,820",0.00
2018-11-06,083500,FNS TECH,Stock certificates,0,0,0,"3,543",0.00,0,0,0,"13,932,030",0.00
2018-11-06,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-06,054940,EXA E&C,Stock certificates,0,0,0,"103,729",0.00,0,0,0,"123,179,075",0.00
2018-11-06,950130,Access Bio,Depository receipts,"2,742",0,0,"22,962",11.94,"11,464,160",0,0,"95,188,830",12.04
2018-11-06,205100,XM,Stock certificates,0,0,0,"61,978",0.00,0,0,0,"180,447,075",0.00
2018-11-06,092870,EXICON,Stock certificates,0,0,0,"26,667",0.00,0,0,0,"171,138,410",0.00
2018-11-06,067570,NVH,Stock certificates,0,0,0,"15,312",0.00,0,0,0,"35,224,215",0.00
2018-11-06,101400,N CITRON,Stock certificates,"10,016",0,0,"2,538,593",0.39,"7,227,435",0,0,"1,844,244,610",0.39
2018-11-06,217820,NS,Stock certificates,0,0,0,"8,332",0.00,0,0,0,"75,469,230",0.00
2018-11-06,031860,NSN,Stock certificates,"4,655",0,0,"57,082",8.15,"7,700,320",0,0,"95,084,905",8.10
2018-11-06,256630,NH SPAC X,Stock certificates,0,0,0,"4,823",0.00,0,0,0,"9,768,550",0.00
2018-11-06,256840,NH SPAC XI,Stock certificates,0,0,0,102,0.00,0,0,0,"208,590",0.00
2018-11-06,273060,NH SPAC XII,Stock certificates,0,0,0,"10,000",0.00,0,0,0,"20,300,000",0.00
2018-11-06,208860,EnGIS Technologies,Stock certificates,0,0,0,"13,135",0.00,0,0,0,"94,895,510",0.00
2018-11-06,183490,ENZYCHEM LSC,Stock certificates,702,0,0,"34,692",2.02,"71,065,500",0,0,"3,516,314,700",2.02
2018-11-06,206400,Entermate,Stock certificates,0,0,0,"101,111",0.00,0,0,0,"217,605,390",0.00
2018-11-06,069410,nTels,Stock certificates,0,0,0,"7,224",0.00,0,0,0,"65,339,590",0.00
2018-11-06,048830,NPK,Stock certificates,2,0,0,"253,849",0.00,"3,510",0,0,"444,897,580",0.00
2018-11-06,096870,LDT,Stock certificates,"2,019",0,0,"46,715",4.32,"5,961,885",0,0,"133,478,325",4.47
2018-11-06,061970,LB SEMICON,Stock certificates,"18,686",0,0,"2,602,074",0.72,"76,879,290",0,0,"10,710,052,280",0.72
2018-11-06,138690,LIS,Stock certificates,"2,731",0,0,"65,581",4.16,"32,825,600",0,0,"786,303,050",4.17
2018-11-06,290650,L&C BIO,Stock certificates,0,0,0,"1,338,674",0.00,0,0,0,"36,025,262,000",0.00
2018-11-06,066970,L&F,Stock certificates,"44,007",0,0,"286,054",15.38,"1,705,601,150",0,0,"11,177,079,350",15.26
2018-11-06,156100,L&K BIOMED,Stock certificates,0,0,0,"52,520",0.00,0,0,0,"412,868,390",0.00
2018-11-06,073110,LMS,Stock certificates,0,0,0,"46,019",0.00,0,0,0,"270,366,980",0.00
2018-11-06,083310,LOT Vacuum,Stock certificates,31,0,0,"13,739",0.23,"256,150",0,0,"113,106,870",0.23
2018-11-06,037950,ELCOMTEC,Stock certificates,"39,169",0,0,"2,545,162",1.54,"65,624,830",0,0,"4,250,258,040",1.54
2018-11-06,170920,LTC,Stock certificates,0,0,0,"35,731",0.00,0,0,0,"382,802,400",0.00
2018-11-06,058630,Mgame,Stock certificates,"4,692",0,0,"321,593",1.46,"12,939,745",0,0,"855,615,530",1.51
2018-11-06,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-06,097520,MCNEX,Stock certificates,0,0,0,"135,056",0.00,0,0,0,"1,924,148,100",0.00
2018-11-06,009780,MSC,Stock certificates,0,0,0,"2,865",0.00,0,0,0,"19,268,460",0.00
2018-11-06,123040,"MS AUTOTECH CO., LTD",Stock certificates,"1,237",0,0,"18,582",6.66,"2,515,875",0,0,"37,443,155",6.72
2018-11-06,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-06,032790,MGENPLUS,Stock certificates,870,0,0,"151,432",0.57,"7,433,340",0,0,"1,285,729,360",0.58
2018-11-06,033160,MKElectron,Stock certificates,"1,326",0,0,"36,923",3.59,"11,497,620",0,0,"321,148,730",3.58
2018-11-06,204020,M CORSET,Stock certificates,0,0,0,"59,448",0.00,0,0,0,"593,468,530",0.00
2018-11-06,259630,mplus,Stock certificates,0,0,0,"52,903",0.00,0,0,0,"972,382,750",0.00
2018-11-06,115960,YONWOO,Stock certificates,468,0,0,"62,423",0.75,"9,753,650",0,0,"1,297,156,500",0.75
2018-11-06,090740,YOUNYI,Stock certificates,0,0,0,"15,288",0.00,0,0,0,"32,124,910",0.00
2018-11-06,007530,Youngsin,Stock certificates,0,0,0,"57,068",0.00,0,0,0,"76,795,025",0.00
2018-11-06,143540,YWDSP,Stock certificates,0,0,0,"41,488",0.00,0,0,0,"90,762,705",0.00
2018-11-06,036180,YOUNG IN F.T,Stock certificates,195,0,0,"72,255",0.27,"875,890",0,0,"324,731,880",0.27
2018-11-06,036560,YPPC,Stock certificates,100,0,0,"8,336",1.20,"723,470",0,0,"60,325,300",1.20
2018-11-06,265560,YHTEC,Stock certificates,0,0,0,"24,986",0.00,0,0,0,"190,343,250",0.00
2018-11-06,036000,YeaRimDang,Stock certificates,"17,745",0,0,"265,178",6.69,"99,811,400",0,0,"1,481,974,220",6.74
2018-11-06,053280,YES24,Stock certificates,371,0,0,"14,114",2.63,"1,627,910",0,0,"60,797,955",2.68
2018-11-06,122640,YEST,Stock certificates,738,0,0,"37,017",1.99,"5,923,850",0,0,"297,823,990",1.99
2018-11-06,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,100,0,0,"208,100",0.05,"322,910",0,0,"674,081,060",0.05
2018-11-06,045060,OKONG Corp.,Stock certificates,0,0,0,"498,811",0.00,0,0,0,"1,673,179,090",0.00
2018-11-06,080520,ODTech,Stock certificates,0,0,0,"16,898",0.00,0,0,0,"89,161,690",0.00
2018-11-06,039830,AURORA,Stock certificates,"1,049",0,0,"5,417",19.36,"8,936,090",0,0,"46,116,200",19.38
2018-11-06,046120,Orbitech,Stock certificates,"63,736",0,0,"2,579,605",2.47,"278,469,095",0,0,"11,192,668,590",2.49
2018-11-06,014940,OPCO,Stock certificates,0,0,0,"23,445",0.00,0,0,0,"18,482,614",0.00
2018-11-06,065500,Orient Precision Industries,Stock certificates,0,0,0,"189,211",0.00,0,0,0,"87,307,956",0.00
2018-11-06,010470,ORICOM,Stock certificates,0,0,0,"10,033",0.00,0,0,0,"47,794,195",0.00
2018-11-06,053980,OSANGJAIEL,Stock certificates,218,0,0,"20,375",1.07,"1,578,680",0,0,"149,674,890",1.05
2018-11-06,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"13,268",0,0,"493,832",2.69,"27,416,295",0,0,"1,017,369,825",2.69
2018-11-06,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,65,0.00,0,0,0,"5,995",0.00
2018-11-06,241790,OCEANBRIDGE,Stock certificates,1,0,0,"6,790",0.01,"8,150",0,0,"54,703,550",0.01
2018-11-06,039200,OCT Inc.,Stock certificates,"71,589",0,0,"3,857,164",1.86,"2,064,802,350",0,0,"115,321,133,050",1.79
2018-11-06,226400,OSTEONIC,Stock certificates,71,0,0,"23,486",0.30,"363,350",0,0,"118,986,500",0.31
2018-11-06,031510,AUSTEM,Stock certificates,"7,733",0,0,"176,466",4.38,"33,429,330",0,0,"760,384,255",4.40
2018-11-06,048260,OSSTEMIMPLANT,Stock certificates,"3,482",0,0,"44,532",7.82,"156,187,800",0,0,"2,001,752,200",7.80
2018-11-06,138080,OE Solutions,Stock certificates,0,0,0,"38,159",0.00,0,0,0,"497,023,200",0.00
2018-11-06,080580,OKins,Stock certificates,0,0,0,"9,400",0.00,0,0,0,"25,425,500",0.00
2018-11-06,067170,Autech,Stock certificates,259,0,0,"96,063",0.27,"2,594,750",0,0,"962,202,320",0.27
2018-11-06,173130,OPASNET,Stock certificates,0,0,0,"18,954",0.00,0,0,0,"139,615,960",0.00
2018-11-06,049480,Openbase,Stock certificates,0,0,0,"152,643",0.00,0,0,0,"306,809,350",0.00
2018-11-06,226950,OliX,Stock certificates,"6,356",0,0,"217,526",2.92,"400,330,800",0,0,"14,132,574,800",2.83
2018-11-06,057540,Omnisystem,Stock certificates,0,0,0,"93,873",0.00,0,0,0,"183,334,515",0.00
2018-11-06,057680,Omnitel,Stock certificates,"1,209",0,0,"177,033",0.68,"2,530,590",0,0,"372,020,060",0.68
2018-11-06,123010,OptoPAC,Stock certificates,0,0,0,"3,394",0.00,0,0,0,"12,341,720",0.00
2018-11-06,082210,OPTRONTEC,Stock certificates,533,0,0,"29,299",1.82,"2,228,860",0,0,"122,369,475",1.82
2018-11-06,109080,OPTICIS,Stock certificates,0,0,0,"4,512",0.00,0,0,0,"28,771,140",0.00
2018-11-06,153710,Optipharm,Stock certificates,0,0,0,"4,382,804",0.00,0,0,0,"59,270,103,000",0.00
2018-11-06,052770,ydonline,Stock certificates,619,0,0,"125,789",0.49,"1,708,940",0,0,"345,579,940",0.49
2018-11-06,057030,YBM NET,Stock certificates,0,0,0,"22,490",0.00,0,0,0,"41,550,760",0.00
2018-11-06,122990,WiSoL,Stock certificates,"34,458",0,0,"442,015",7.80,"541,314,850",0,0,"6,919,952,100",7.82
2018-11-06,232140,YIKC,Stock certificates,"1,250",0,0,"196,708",0.64,"3,831,700",0,0,"604,931,610",0.63
2018-11-06,067900,Y-ENTEC,Stock certificates,553,0,0,"66,116",0.84,"2,428,750",0,0,"289,563,130",0.84
2018-11-06,155650,YMC,Stock certificates,"3,989",0,0,"328,482",1.21,"35,065,510",0,0,"2,889,624,940",1.21
2018-11-06,251370,YMT,Stock certificates,8,0,0,"51,571",0.02,"128,750",0,0,"823,745,400",0.02
2018-11-06,066430,Y-OPTICS MANUFACTURE,Stock certificates,"1,343",0,0,"488,210",0.28,"13,770,750",0,0,"4,932,490,200",0.28
2018-11-06,193250,YJM Games,Stock certificates,"1,370",0,0,"262,237",0.52,"2,628,800",0,0,"504,752,830",0.52
2018-11-06,019210,YG-1,Stock certificates,"8,593",0,0,"272,848",3.15,"80,777,490",0,0,"2,568,977,130",3.14
2018-11-06,122870,YG Entertainment,Stock certificates,"2,061",0,0,"215,089",0.96,"76,268,900",0,0,"7,924,607,750",0.96
2018-11-06,079000,WATOS COREA,Stock certificates,0,0,0,"59,310",0.00,0,0,0,"355,009,700",0.00
2018-11-06,114630,UNO&COMPANY,Stock certificates,0,0,0,"2,176",0.00,0,0,0,"10,411,505",0.00
2018-11-06,032820,"WooriTG, Inc.",Stock certificates,"6,695",0,0,"1,708,383",0.39,"8,036,825",0,0,"2,036,492,755",0.39
2018-11-06,041190,WTIC,Stock certificates,"103,226",0,0,"7,651,306",1.35,"353,231,170",0,0,"26,189,210,105",1.35
2018-11-06,115440,WooriNet,Stock certificates,0,0,0,"49,087",0.00,0,0,0,"227,684,125",0.00
2018-11-06,046970,WOORIRO,Stock certificates,0,0,0,"73,650",0.00,0,0,0,"154,263,300",0.00
2018-11-06,215360,W.I.C,Stock certificates,"8,120",0,0,"170,233",4.77,"241,939,450",0,0,"5,075,883,350",4.77
2018-11-06,072470,W.I.H.C,Stock certificates,0,0,0,"6,563",0.00,0,0,0,"25,600,275",0.00
2018-11-06,073560,WOORISON F&G,Stock certificates,"1,465",0,0,"254,813",0.57,"2,578,250",0,0,"441,657,040",0.58
2018-11-06,153490,WOOREE E&L,Stock certificates,0,0,0,"14,412",0.00,0,0,0,"9,300,990",0.00
2018-11-06,082850,WOOREE ETI,Stock certificates,0,0,0,"6,959",0.00,0,0,0,"5,007,387",0.00
2018-11-06,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"49,354",0.00,0,0,0,"48,985,334",0.00
2018-11-06,101170,WOORIM,Stock certificates,0,0,0,"19,744",0.00,0,0,0,"67,618,615",0.00
2018-11-06,066590,WSA,Stock certificates,"1,553",0,0,"332,372",0.47,"6,433,525",0,0,"1,384,193,555",0.46
2018-11-06,046940,Woowon Development,Stock certificates,6,0,0,"61,306",0.01,"21,990",0,0,"226,371,505",0.01
2018-11-06,215380,WOOJUNG BIO,Stock certificates,360,0,0,"73,836",0.49,"783,000",0,0,"160,752,570",0.49
2018-11-06,065680,UJU,Stock certificates,0,0,0,"3,381",0.00,0,0,0,"27,121,420",0.00
2018-11-06,018620,WOOGENE B&G,Stock certificates,0,0,0,"83,667",0.00,0,0,0,"245,097,900",0.00
2018-11-06,032940,WonIk,Stock certificates,0,0,0,"63,296",0.00,0,0,0,"342,358,770",0.00
2018-11-06,240810,WONIK IPS,Stock certificates,"6,567",0,0,"426,178",1.54,"126,250,700",0,0,"8,205,783,150",1.54
2018-11-06,074600,WONIK QnC,Stock certificates,3,0,0,"63,212",0.00,"39,150",0,0,"823,341,200",0.00
2018-11-06,104830,WIMCO,Stock certificates,"1,424",0,0,"31,682",4.49,"38,720,150",0,0,"858,446,650",4.51
2018-11-06,014190,WONIK CUBE Corp.,Stock certificates,"24,156",0,0,"892,545",2.71,"73,062,220",0,0,"2,693,349,645",2.71
2018-11-06,123100,WONIK TERA SEMICON,Stock certificates,0,0,0,"158,322",0.00,0,0,0,"2,285,802,800",0.00
2018-11-06,030530,WONIK HOLDINGS,Stock certificates,"3,851",0,0,"253,062",1.52,"15,416,555",0,0,"1,014,708,670",1.52
2018-11-06,012620,Wonil,Stock certificates,0,0,0,"1,465",0.00,0,0,0,"12,729,360",0.00
2018-11-06,008370,Wonpoong,Stock certificates,0,0,0,"13,566",0.00,0,0,0,"46,559,760",0.00
2018-11-06,008290,WPMulsan,Stock certificates,"11,207",0,0,"171,276",6.54,"39,701,790",0,0,"605,938,995",6.55
2018-11-06,101160,Worldex,Stock certificates,0,0,0,"31,610",0.00,0,0,0,"145,569,345",0.00
2018-11-06,095270,WAVE ELECTRO,Stock certificates,"2,889",0,0,"23,689",12.20,"65,536,000",0,0,"537,769,550",12.19
2018-11-06,065950,Welcron,Stock certificates,"20,002",0,0,"682,227",2.93,"64,557,270",0,0,"2,225,412,050",2.90
2018-11-06,114190,WELCRON KANGWON,Stock certificates,0,0,0,"56,831",0.00,0,0,0,"190,168,910",0.00
2018-11-06,076080,WELCRON HANTEC,Stock certificates,"18,274",0,0,"393,942",4.64,"44,677,075",0,0,"962,362,785",4.64
2018-11-06,196700,WAPS,Stock certificates,"5,132",0,0,"3,320,317",0.15,"11,832,685",0,0,"7,607,902,255",0.16
2018-11-06,069080,Webzen,Stock certificates,"18,337",0,0,"127,261",14.41,"281,274,000",0,0,"1,952,426,300",14.41
2018-11-06,044340,WINIX,Stock certificates,"2,678",0,0,"212,565",1.26,"37,860,400",0,0,"3,012,604,900",1.26
2018-11-06,112040,Wemade,Stock certificates,975,0,0,"57,862",1.69,"23,220,250",0,0,"1,375,419,200",1.69
2018-11-06,038620,WIZ,Stock certificates,0,0,0,"195,954",0.00,0,0,0,"209,339,545",0.00
2018-11-06,036090,WIZIT,Stock certificates,0,0,0,"551,364",0.00,0,0,0,"605,327,985",0.00
2018-11-06,136540,Wins,Stock certificates,"1,265",0,0,"10,463",12.09,"14,547,950",0,0,"120,518,450",12.07
2018-11-06,097800,Winpac,Stock certificates,483,0,0,"214,663",0.23,"641,975",0,0,"288,412,445",0.22
2018-11-06,192390,Winhitech,Stock certificates,0,0,0,"7,207",0.00,0,0,0,"29,080,975",0.00
2018-11-06,036200,UNISEM,Stock certificates,"2,479",0,0,"274,458",0.90,"10,079,325",0,0,"1,115,543,625",0.90
2018-11-06,018000,UNISON,Stock certificates,"40,633",0,0,"976,916",4.16,"75,436,685",0,0,"1,809,098,560",4.17
2018-11-06,203450,Union community,Stock certificates,79,0,0,"130,576",0.06,"201,845",0,0,"324,315,575",0.06
2018-11-06,011320,UNICK,Stock certificates,0,0,0,"77,720",0.00,0,0,0,"287,048,690",0.00
2018-11-06,086390,UniTest,Stock certificates,145,0,0,"253,198",0.06,"1,827,350",0,0,"3,200,771,250",0.06
2018-11-06,241690,UNITEKNO,Stock certificates,100,0,0,"9,306",1.07,"1,688,500",0,0,"157,520,850",1.07
2018-11-06,142210,Unitrontech,Stock certificates,0,0,0,"19,166",0.00,0,0,0,"79,716,835",0.00
2018-11-06,048430,YURA TECH.,Stock certificates,397,0,0,"183,796",0.22,"2,395,440",0,0,"1,091,284,990",0.22
2018-11-06,206650,EuBio,Stock certificates,18,0,0,"35,539",0.05,"92,340",0,0,"181,683,980",0.05
2018-11-06,089850,UBIVELOX,Stock certificates,0,0,0,"6,077",0.00,0,0,0,"34,879,610",0.00
2018-11-06,032620,UBCARE,Stock certificates,"1,016",0,0,"62,112",1.64,"3,879,990",0,0,"238,115,750",1.63
2018-11-06,264450,Ubiquoss,Stock certificates,855,0,0,"26,357",3.24,"27,284,150",0,0,"845,336,000",3.23
2018-11-06,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"3,752",0.00,0,0,0,"21,343,530",0.00
2018-11-06,024800,YOOSUNG T&S,Stock certificates,0,0,0,"34,883",0.00,0,0,0,"93,323,620",0.00
2018-11-06,054930,Yooshin,Stock certificates,0,0,0,"10,027",0.00,0,0,0,"136,581,950",0.00
2018-11-06,069330,U.I.DISPLAY,Stock certificates,"1,168",0,0,"273,681",0.43,"2,187,830",0,0,"515,974,210",0.42
2018-11-06,049520,UIL,Stock certificates,33,0,0,"13,683",0.24,"149,160",0,0,"61,678,015",0.24
2018-11-06,287410,Yuanta SPAC 3,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-06,056090,U&I,Stock certificates,0,0,0,"7,506",0.00,0,0,0,"84,257,450",0.00
2018-11-06,263770,UST,Stock certificates,"3,698",0,0,"879,917",0.42,"22,794,060",0,0,"5,468,396,870",0.42
2018-11-06,195990,Ugint,Stock certificates,0,0,0,"437,923",0.00,0,0,0,"283,712,377",0.00
2018-11-06,023410,EUGENE,Stock certificates,"157,978",0,0,"1,999,363",7.90,"906,204,880",0,0,"11,492,801,540",7.88
2018-11-06,056080,Yujin Robot,Stock certificates,"1,072",0,0,"57,917",1.85,"4,156,285",0,0,"225,466,500",1.84
2018-11-06,084370,Eugenetech,Stock certificates,"1,998",0,0,"87,750",2.28,"25,003,200",0,0,"1,096,216,400",2.28
2018-11-06,178780,U-Tech,Stock certificates,"1,430",0,0,"199,484",0.72,"4,634,235",0,0,"641,128,970",0.72
2018-11-06,179900,UTI,Stock certificates,7,0,0,"147,322",0.00,"112,100",0,0,"2,399,862,550",0.00
2018-11-06,191410,RYUK-IL C&S,Stock certificates,0,0,0,"8,174",0.00,0,0,0,"31,273,315",0.00
2018-11-06,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"17,620",0.00,0,0,0,"42,007,765",0.00
2018-11-06,060230,exax,Stock certificates,"10,078",0,0,"58,366",17.27,"18,883,125",0,0,"109,631,105",17.22
2018-11-06,067920,IGLOO SECURITY,Stock certificates,0,0,0,"9,673",0.00,0,0,0,"41,228,390",0.00
2018-11-06,044960,EAGLE VET,Stock certificates,0,0,0,"26,984",0.00,0,0,0,"104,245,520",0.00
2018-11-06,073490,Innowireless,Stock certificates,"1,499",0,0,"68,539",2.19,"27,417,200",0,0,"1,251,834,800",2.19
2018-11-06,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"6,396",0.00,0,0,0,"29,993,190",0.00
2018-11-06,088390,INNOX,Stock certificates,0,0,0,"10,766",0.00,0,0,0,"88,156,910",0.00
2018-11-06,272290,INNOX Advanced Materials,Stock certificates,872,0,0,"87,958",0.99,"36,519,400",0,0,"3,676,538,550",0.99
2018-11-06,053350,INITECH,Stock certificates,0,0,0,"28,863",0.00,0,0,0,"156,242,090",0.00
2018-11-06,258610,EWK,Stock certificates,0,0,0,"98,816",0.00,0,0,0,"412,345,670",0.00
2018-11-06,033110,ED,Stock certificates,"30,062",0,0,"590,589",5.09,"20,727,333",0,0,"408,459,775",5.07
2018-11-06,041520,e-LITECOM,Stock certificates,0,0,0,"55,074",0.00,0,0,0,"266,927,345",0.00
2018-11-06,054210,Elentec,Stock certificates,0,0,0,"40,242",0.00,0,0,0,"100,416,010",0.00
2018-11-06,065440,ELUON,Stock certificates,"5,286",0,0,"994,377",0.53,"7,729,935",0,0,"1,409,235,240",0.55
2018-11-06,036260,IMAGINE ASIA,Stock certificates,265,0,0,"185,182",0.14,"634,785",0,0,"439,242,525",0.14
2018-11-06,115610,IMAGIS,Stock certificates,"1,391",0,0,"22,501",6.18,"5,167,290",0,0,"83,888,095",6.16
2018-11-06,078020,eBEST IS,Stock certificates,0,0,0,160,0.00,0,0,0,"1,447,700",0.00
2018-11-06,080010,eSANG,Stock certificates,0,0,0,"4,585",0.00,0,0,0,"36,785,800",0.00
2018-11-06,086890,ISU ABXIS,Stock certificates,902,0,0,"78,947",1.14,"6,223,950",0,0,"547,191,010",1.14
2018-11-06,047560,ESTsoft,Stock certificates,0,0,0,"24,020",0.00,0,0,0,"159,087,530",0.00
2018-11-06,900110,East Asia Holdings,Foreign stock certificates,"9,849",0,0,"1,522,602",0.65,"3,000,625",0,0,"452,240,612",0.66
2018-11-06,067010,ECS,Stock certificates,0,0,0,"4,204",0.00,0,0,0,"17,370,750",0.00
2018-11-06,223310,ESV,Stock certificates,"1,885",0,0,"824,758",0.23,"1,714,920",0,0,"749,878,609",0.23
2018-11-06,052190,ESA,Stock certificates,118,0,0,"9,837",1.20,"271,340",0,0,"22,638,110",1.20
2018-11-06,226360,Ext,Stock certificates,"2,513",0,0,"490,093",0.51,"6,433,280",0,0,"1,212,502,415",0.53
2018-11-06,102710,ENF,Stock certificates,"10,501",0,0,"91,704",11.45,"112,730,250",0,0,"981,492,700",11.49
2018-11-06,094190,ELK,Stock certificates,"8,570",0,0,"146,104",5.87,"7,543,150",0,0,"129,214,578",5.84
2018-11-06,063760,ELP,Stock certificates,0,0,0,"11,432",0.00,0,0,0,"156,118,900",0.00
2018-11-06,123570,EMNET,Stock certificates,0,0,0,"32,731",0.00,0,0,0,"77,934,395",0.00
2018-11-06,095190,EMKOREA,Stock certificates,"32,246",0,0,"1,401,244",2.30,"121,772,375",0,0,"5,238,426,360",2.32
2018-11-06,091120,EM-Tech,Stock certificates,"8,411",0,0,"36,474",23.06,"118,984,350",0,0,"515,308,950",23.09
2018-11-06,039030,EO Technics,Stock certificates,"3,566",0,0,"63,565",5.61,"179,804,850",0,0,"3,202,729,550",5.61
2018-11-06,088290,EWON COMFORT,Stock certificates,0,0,0,"18,194",0.00,0,0,0,"23,458,475",0.00
2018-11-06,181340,isMedia,Stock certificates,0,0,0,"9,549",0.00,0,0,0,"50,567,180",0.00
2018-11-06,035810,EASY BIO,Stock certificates,"4,452",0,0,"483,497",0.92,"26,334,670",0,0,"2,856,350,420",0.92
2018-11-06,090850,Ezwel,Stock certificates,0,0,0,"70,716",0.00,0,0,0,"541,101,550",0.00
2018-11-06,092130,e-Credible,Stock certificates,0,0,0,"6,566",0.00,0,0,0,"102,040,100",0.00
2018-11-06,016250,eTEC,Stock certificates,102,0,0,"7,439",1.37,"9,256,000",0,0,"676,098,000",1.37
2018-11-06,096040,E-TRON,Stock certificates,0,0,0,"546,756",0.00,0,0,0,"102,417,539",0.00
2018-11-06,134060,e-future,Stock certificates,0,0,0,"8,403",0.00,0,0,0,"32,831,605",0.00
2018-11-06,001840,Eehwa,Stock certificates,"10,395",0,0,"278,736",3.73,"69,142,490",0,0,"1,866,691,030",3.70
2018-11-06,024810,E.T.I,Stock certificates,"21,020",0,0,"2,487,788",0.84,"5,429,561",0,0,"643,483,482",0.84
2018-11-06,041830,InBody,Stock certificates,"1,523",0,0,"67,621",2.25,"33,911,400",0,0,"1,499,907,150",2.26
2018-11-06,079950,INVENIA,Stock certificates,52,0,0,"28,593",0.18,"169,695",0,0,"93,580,715",0.18
2018-11-06,277410,INSAN,Stock certificates,"5,172",0,0,"993,654",0.52,"10,410,460",0,0,"2,007,212,395",0.52
2018-11-06,060150,INSUN ENT,Stock certificates,"17,912",0,0,"147,764",12.12,"106,818,220",0,0,"880,803,800",12.13
2018-11-06,033230,INSUNG,Stock certificates,44,0,0,"25,152",0.17,"144,290",0,0,"80,581,610",0.18
2018-11-06,037330,INZI DISPLAY,Stock certificates,0,0,0,"39,367",0.00,0,0,0,"55,437,655",0.00
2018-11-06,083640,INCON,Stock certificates,"51,916",0,0,"1,441,355",3.60,"100,696,685",0,0,"2,797,483,950",3.60
2018-11-06,216050,Incross,Stock certificates,"2,031",0,0,"143,391",1.42,"35,084,900",0,0,"2,446,072,750",1.43
2018-11-06,049070,INTOPS,Stock certificates,"9,985",0,0,"318,708",3.13,"86,104,710",0,0,"2,738,405,670",3.14
2018-11-06,119610,INTEROJO,Stock certificates,810,0,0,"34,353",2.36,"16,361,250",0,0,"693,096,800",2.36
2018-11-06,158310,INTERBULLS,Stock certificates,58,0,0,"603,249",0.01,"241,775",0,0,"2,465,396,730",0.01
