Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-29,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-29,044780,HK,Stock certificates,8,0,0,"98,148",0.01,"15,960",0,0,"189,496,065",0.01
2018-05-29,071670,A-Tech,Stock certificates,151,0,0,"165,870",0.09,"1,635,750",0,0,"1,790,778,400",0.09
2018-05-29,045660,ATEC,Stock certificates,"4,465",0,0,"221,685",2.01,"49,679,750",0,0,"2,469,662,350",2.01
2018-05-29,224110,ATEC T&,Stock certificates,"8,575",0,0,"207,431",4.13,"100,439,000",0,0,"2,437,247,650",4.12
2018-05-29,021080,Atinum Investment,Stock certificates,623,0,0,"777,687",0.08,"2,144,780",0,0,"2,683,521,090",0.08
2018-05-29,089530,AT semicon,Stock certificates,0,0,0,"919,296",0.00,0,0,0,"735,271,875",0.00
2018-05-29,182400,ATGen,Stock certificates,"10,695",0,0,"201,400",5.31,"187,830,150",0,0,"3,512,834,400",5.35
2018-05-29,073570,AT technology,Stock certificates,953,0,0,"78,584",1.21,"9,320,460",0,0,"772,312,590",1.21
2018-05-29,109960,Aprogen H&G,Stock certificates,"16,841",0,0,"426,143",3.95,"49,419,430",0,0,"1,245,492,750",3.97
2018-05-29,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-29,214870,HDPRO,Stock certificates,0,0,0,"87,018",0.00,0,0,0,"305,183,375",0.00
2018-05-29,064510,ECOMAISTER,Stock certificates,"1,835",0,0,"10,569,951",0.02,"27,148,750",0,0,"158,317,077,500",0.02
2018-05-29,230360,ECHO,Stock certificates,0,0,0,"126,267",0.00,0,0,0,"1,348,484,500",0.00
2018-05-29,038870,EcoBio Holdings,Stock certificates,"5,578",0,0,"137,934",4.04,"54,131,570",0,0,"1,342,129,050",4.03
2018-05-29,086520,ECOPRO,Stock certificates,"48,246",0,0,"552,625",8.73,"1,873,768,100",0,0,"21,459,706,900",8.73
2018-05-29,038110,ECOPLASTIC,Stock certificates,0,0,0,"82,765",0.00,0,0,0,"152,156,790",0.00
2018-05-29,073540,FRTEK,Stock certificates,0,0,0,"95,966",0.00,0,0,0,"293,749,600",0.00
2018-05-29,064090,FN REPUBLIC,Stock certificates,"5,000",0,0,"219,990",2.27,"15,937,500",0,0,"698,290,870",2.28
2018-05-29,036810,FINE SEMITECH,Stock certificates,179,0,0,"454,691",0.04,"1,210,200",0,0,"3,083,875,910",0.04
2018-05-29,063440,FNC ADD CULTURE,Stock certificates,"64,136",0,0,"15,053,208",0.43,"122,512,465",0,0,"31,946,280,750",0.38
2018-05-29,173940,FNC Ent.,Stock certificates,"1,840",0,0,"818,782",0.22,"19,643,800",0,0,"9,089,331,500",0.22
2018-05-29,083500,FNS TECH,Stock certificates,0,0,0,"21,486",0.00,0,0,0,"131,230,420",0.00
2018-05-29,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-29,054940,EXA E&C,Stock certificates,"70,898",0,0,"870,572",8.14,"117,502,570",0,0,"1,440,516,115",8.16
2018-05-29,950130,Access Bio,Depository receipts,0,0,0,"90,894",0.00,0,0,0,"447,369,860",0.00
2018-05-29,205100,XM,Stock certificates,685,0,0,"108,132",0.63,"2,683,685",0,0,"422,086,945",0.64
2018-05-29,092870,EXICON,Stock certificates,0,0,0,"105,879",0.00,0,0,0,"1,063,767,910",0.00
2018-05-29,067570,NVH,Stock certificates,0,0,0,"29,813",0.00,0,0,0,"82,670,335",0.00
2018-05-29,101400,N CITRON,Stock certificates,"8,359",0,0,"1,479,997",0.56,"9,583,340",0,0,"1,675,814,860",0.57
2018-05-29,217820,NS,Stock certificates,8,0,0,"26,345",0.03,"117,200",0,0,"386,134,900",0.03
2018-05-29,031860,NSN,Stock certificates,"3,608",0,0,"139,050",2.59,"9,649,000",0,0,"373,444,300",2.58
2018-05-29,256630,NH SPAC X,Stock certificates,0,0,0,"3,557",0.00,0,0,0,"7,158,400",0.00
2018-05-29,256840,NH SPAC XI,Stock certificates,0,0,0,"27,620",0.00,0,0,0,"55,606,180",0.00
2018-05-29,273060,NH SPAC XII,Stock certificates,0,0,0,"8,752",0.00,0,0,0,"17,539,850",0.00
2018-05-29,208860,EnGIS Technologies,Stock certificates,12,0,0,"19,551",0.06,"395,400",0,0,"630,614,450",0.06
2018-05-29,183490,ENZYCHEM LSC,Stock certificates,32,0,0,"65,330",0.05,"2,650,000",0,0,"5,418,463,800",0.05
2018-05-29,206400,Entermate,Stock certificates,0,0,0,"150,387",0.00,0,0,0,"358,605,560",0.00
2018-05-29,069410,nTels,Stock certificates,"1,021",0,0,"19,370",5.27,"13,361,800",0,0,"252,520,100",5.29
2018-05-29,048830,NPK,Stock certificates,0,0,0,"274,972",0.00,0,0,0,"589,634,105",0.00
2018-05-29,096870,LDT,Stock certificates,0,0,0,"39,684",0.00,0,0,0,"170,863,745",0.00
2018-05-29,061970,LB SEMICON,Stock certificates,"2,471",0,0,"4,653,986",0.05,"18,335,380",0,0,"33,815,629,360",0.05
2018-05-29,138690,LIS,Stock certificates,"1,040",0,0,"174,659",0.60,"14,996,900",0,0,"2,518,514,850",0.60
2018-05-29,066970,L&F,Stock certificates,"30,597",0,0,"470,311",6.51,"1,462,170,250",0,0,"22,673,884,100",6.45
2018-05-29,156100,L&K BIOMED,Stock certificates,"3,337",0,0,"710,932",0.47,"37,907,300",0,0,"7,985,708,200",0.47
2018-05-29,073110,LMS,Stock certificates,87,0,0,"40,323",0.22,"742,420",0,0,"344,379,550",0.22
2018-05-29,083310,LOT Vacuum,Stock certificates,0,0,0,"97,363",0.00,0,0,0,"1,388,718,900",0.00
2018-05-29,037950,ELCOMTEC,Stock certificates,"28,654",0,0,"1,531,882",1.87,"75,643,325",0,0,"4,035,249,560",1.87
2018-05-29,170920,LTC,Stock certificates,5,0,0,"37,160",0.01,"63,500",0,0,"472,804,400",0.01
2018-05-29,058630,Mgame,Stock certificates,0,0,0,"124,326",0.00,0,0,0,"523,859,330",0.00
2018-05-29,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-29,097520,MCNEX,Stock certificates,14,0,0,"54,105",0.03,"249,050",0,0,"966,401,200",0.03
2018-05-29,009780,MSC,Stock certificates,0,0,0,"108,903",0.00,0,0,0,"751,029,730",0.00
2018-05-29,123040,"MS AUTOTECH CO., LTD",Stock certificates,"1,398",0,0,"142,297",0.98,"3,889,840",0,0,"393,600,530",0.99
2018-05-29,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,1,0.00,0,0,0,720,0.00
2018-05-29,032790,MGENPLUS,Stock certificates,"2,772",0,0,"341,116",0.81,"31,848,950",0,0,"3,905,372,450",0.82
2018-05-29,033160,MKElectron,Stock certificates,21,0,0,"120,007",0.02,"222,600",0,0,"1,258,557,700",0.02
2018-05-29,259630,mplus,Stock certificates,544,0,0,"76,718",0.71,"15,511,150",0,0,"2,170,239,300",0.71
2018-05-29,115960,YONWOO,Stock certificates,"13,616",0,0,"62,195",21.89,"402,004,550",0,0,"1,835,471,150",21.90
2018-05-29,090740,YOUNYI,Stock certificates,0,0,0,"206,299",0.00,0,0,0,"530,300,545",0.00
2018-05-29,007530,Youngsin,Stock certificates,24,0,0,"1,796,382",0.00,"61,055",0,0,"4,633,872,755",0.00
2018-05-29,143540,YWDSP,Stock certificates,"1,981",0,0,"70,577",2.81,"8,322,910",0,0,"297,588,635",2.80
2018-05-29,036180,YOUNG IN F.T,Stock certificates,"1,475",0,0,"697,783",0.21,"10,490,170",0,0,"4,987,183,480",0.21
2018-05-29,036560,YPPC,Stock certificates,"1,501",0,0,"20,655",7.27,"12,597,180",0,0,"172,701,500",7.29
2018-05-29,265560,YHTEC,Stock certificates,0,0,0,"33,450",0.00,0,0,0,"493,061,900",0.00
2018-05-29,036000,YeaRimDang,Stock certificates,"2,301",0,0,"194,160",1.19,"32,418,250",0,0,"2,722,669,450",1.19
2018-05-29,053280,YES24,Stock certificates,"14,190",0,0,"672,550",2.11,"81,409,950",0,0,"3,936,856,580",2.07
2018-05-29,122640,YEST,Stock certificates,"1,107",0,0,"40,962",2.70,"19,285,900",0,0,"711,765,050",2.71
2018-05-29,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"20,136",0,0,"481,424",4.18,"59,863,310",0,0,"1,432,670,480",4.18
2018-05-29,045060,OKONG Corp.,Stock certificates,20,0,0,"64,259",0.03,"94,040",0,0,"302,127,165",0.03
2018-05-29,080520,ODTech,Stock certificates,0,0,0,"41,231",0.00,0,0,0,"315,402,630",0.00
2018-05-29,039830,AURORA,Stock certificates,390,0,0,"19,002",2.05,"4,827,700",0,0,"233,826,900",2.06
2018-05-29,046120,Orbitech,Stock certificates,"28,560",0,0,"4,793,578",0.60,"222,263,370",0,0,"37,207,587,070",0.60
2018-05-29,014940,OPCO,Stock certificates,83,0,0,"227,631",0.04,"82,830",0,0,"226,740,640",0.04
2018-05-29,065500,Orient Precision Industries,Stock certificates,0,0,0,"459,983",0.00,0,0,0,"427,497,871",0.00
2018-05-29,010470,ORICOM,Stock certificates,"11,912",0,0,"3,187,402",0.37,"75,746,830",0,0,"21,312,726,310",0.36
2018-05-29,053980,OSANGJAIEL,Stock certificates,78,0,0,"61,478",0.13,"839,350",0,0,"660,076,000",0.13
2018-05-29,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"4,926",0,0,"2,225,467",0.22,"16,990,510",0,0,"7,737,895,835",0.22
2018-05-29,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"23,812",0.00,0,0,0,"3,569,271",0.00
2018-05-29,241790,OCEANBRIDGE,Stock certificates,0,0,0,"25,402",0.00,0,0,0,"244,799,740",0.00
2018-05-29,039200,OCT Inc.,Stock certificates,"3,396",0,0,"888,263",0.38,"96,521,000",0,0,"25,318,779,750",0.38
2018-05-29,226400,OSTEONIC,Stock certificates,0,0,0,"78,009",0.00,0,0,0,"490,790,000",0.00
2018-05-29,031510,AUSTEM,Stock certificates,"5,290",0,0,"177,768",2.98,"19,436,565",0,0,"649,466,680",2.99
2018-05-29,048260,OSSTEMIMPLANT,Stock certificates,"5,635",0,0,"49,878",11.30,"281,049,200",0,0,"2,484,521,500",11.31
2018-05-29,138080,OE Solutions,Stock certificates,190,0,0,"30,417",0.62,"1,928,500",0,0,"309,578,300",0.62
2018-05-29,080580,OKins,Stock certificates,0,0,0,"15,263",0.00,0,0,0,"69,187,390",0.00
2018-05-29,067170,Autech,Stock certificates,"51,161",0,0,"1,424,451",3.59,"694,451,550",0,0,"19,448,078,000",3.57
2018-05-29,049480,Openbase,Stock certificates,676,0,0,"262,555",0.26,"2,084,425",0,0,"809,762,195",0.26
2018-05-29,057540,Omnisystem,Stock certificates,"3,862",0,0,"986,020",0.39,"11,260,700",0,0,"2,874,552,400",0.39
2018-05-29,057680,Omnitel,Stock certificates,866,0,0,"158,042",0.55,"3,491,535",0,0,"628,958,450",0.56
2018-05-29,123010,OptoPAC,Stock certificates,0,0,0,"23,594",0.00,0,0,0,"123,243,510",0.00
2018-05-29,082210,OPTRONTEC,Stock certificates,"6,230",0,0,"97,165",6.41,"34,733,410",0,0,"539,305,610",6.44
2018-05-29,109080,OPTICIS,Stock certificates,206,0,0,"78,463",0.26,"1,765,400",0,0,"665,435,290",0.27
2018-05-29,052770,ydonline,Stock certificates,0,0,0,"494,067",0.00,0,0,0,"1,013,152,580",0.00
2018-05-29,057030,YBM NET,Stock certificates,177,0,0,"52,297",0.34,"558,715",0,0,"164,572,190",0.34
2018-05-29,122990,WiSoL,Stock certificates,"6,863",0,0,"61,145",11.22,"93,135,000",0,0,"829,021,000",11.23
2018-05-29,232140,YIKC,Stock certificates,269,0,0,"490,682",0.05,"1,096,100",0,0,"1,995,871,655",0.05
2018-05-29,067900,Y-ENTEC,Stock certificates,136,0,0,"219,695",0.06,"700,620",0,0,"1,120,665,620",0.06
2018-05-29,155650,YMC,Stock certificates,"4,738",0,0,"210,846",2.25,"114,008,000",0,0,"5,072,440,200",2.25
2018-05-29,251370,YMT,Stock certificates,132,0,0,"96,862",0.14,"4,821,650",0,0,"3,523,427,650",0.14
2018-05-29,066430,Y-OPTICS MANUFACTURE,Stock certificates,5,0,0,"1,023,426",0.00,"71,200",0,0,"14,087,838,800",0.00
2018-05-29,193250,YJM Games,Stock certificates,"84,369",0,0,"71,193,843",0.12,"341,134,190",0,0,"296,751,779,265",0.11
2018-05-29,019210,YG-1,Stock certificates,"16,910",0,0,"297,988",5.67,"276,303,500",0,0,"4,855,180,850",5.69
2018-05-29,122870,YG Entertainment,Stock certificates,"41,670",0,0,"321,445",12.96,"1,182,593,250",0,0,"9,158,999,700",12.91
2018-05-29,079000,WATOS COREA,Stock certificates,0,0,0,"20,247",0.00,0,0,0,"145,651,570",0.00
2018-05-29,114630,UNO&COMPANY,Stock certificates,0,0,0,"9,749",0.00,0,0,0,"50,101,720",0.00
2018-05-29,032820,"WooriTG, Inc.",Stock certificates,"45,369",0,0,"25,439,342",0.18,"122,578,045",0,0,"70,022,374,930",0.18
2018-05-29,041190,WTIC,Stock certificates,"4,940",0,0,"1,913,698",0.26,"18,368,595",0,0,"7,063,147,835",0.26
2018-05-29,115440,WooriNet,Stock certificates,28,0,0,"225,994",0.01,"263,710",0,0,"2,117,352,620",0.01
2018-05-29,046970,WOORIRO,Stock certificates,781,0,0,"174,507",0.45,"2,001,375",0,0,"447,163,880",0.45
2018-05-29,215360,W.I.C,Stock certificates,"1,993",0,0,"64,025",3.11,"56,674,150",0,0,"1,822,423,050",3.11
2018-05-29,072470,W.I.H.C,Stock certificates,0,0,0,"16,981",0.00,0,0,0,"102,286,520",0.00
2018-05-29,073560,WOORISON F&G,Stock certificates,246,0,0,"341,652",0.07,"601,470",0,0,"830,712,850",0.07
2018-05-29,153490,WOOREE E&L,Stock certificates,0,0,0,"36,591",0.00,0,0,0,"33,534,761",0.00
2018-05-29,082850,WOOREE ETI,Stock certificates,139,0,0,"62,417",0.22,"162,630",0,0,"72,933,450",0.22
2018-05-29,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"47,122",0.00,0,0,0,"76,663,125",0.00
2018-05-29,101170,WOORIM,Stock certificates,928,0,0,"559,999",0.17,"5,267,060",0,0,"3,168,195,260",0.17
2018-05-29,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-29,066590,WSA,Stock certificates,"14,538",0,0,"1,349,761",1.08,"78,937,780",0,0,"7,404,418,490",1.07
2018-05-29,046940,Woowon Development,Stock certificates,"11,630",0,0,"2,495,587",0.47,"86,757,350",0,0,"18,785,944,520",0.46
2018-05-29,215380,WOOJUNG BIO,Stock certificates,0,0,0,"1,719,435",0.00,0,0,0,"6,093,386,785",0.00
2018-05-29,065680,UJU,Stock certificates,0,0,0,"5,081",0.00,0,0,0,"56,681,500",0.00
2018-05-29,018620,WOOGENE B&G,Stock certificates,12,0,0,"108,784",0.01,"58,125",0,0,"520,049,865",0.01
2018-05-29,032940,WonIk,Stock certificates,0,0,0,"552,600",0.00,0,0,0,"4,946,463,650",0.00
2018-05-29,240810,WONIK IPS,Stock certificates,"13,188",0,0,"162,000",8.14,"449,034,600",0,0,"5,517,700,100",8.14
2018-05-29,074600,WONIK QnC,Stock certificates,"6,976",0,0,"207,204",3.37,"113,432,700",0,0,"3,321,594,550",3.42
2018-05-29,104830,WIMCO,Stock certificates,"1,888",0,0,"33,508",5.63,"122,849,400",0,0,"2,176,800,800",5.64
2018-05-29,014190,WONIK CUBE Corp.,Stock certificates,362,0,0,"2,526,539",0.01,"1,076,800",0,0,"7,493,521,825",0.01
2018-05-29,123100,WONIK TERA SEMICON,Stock certificates,"7,494",0,0,"329,648",2.27,"131,805,300",0,0,"5,827,425,650",2.26
2018-05-29,030530,WONIK HOLDINGS,Stock certificates,"29,627",0,0,"353,759",8.37,"185,358,550",0,0,"2,214,683,170",8.37
2018-05-29,012620,Wonil,Stock certificates,0,0,0,"20,647",0.00,0,0,0,"238,471,200",0.00
2018-05-29,008370,Wonpoong,Stock certificates,0,0,0,"35,570",0.00,0,0,0,"156,305,905",0.00
2018-05-29,008290,WPMulsan,Stock certificates,"2,519",0,0,"721,984",0.35,"13,519,530",0,0,"3,888,815,040",0.35
2018-05-29,101160,Worldex,Stock certificates,0,0,0,"249,655",0.00,0,0,0,"1,644,938,600",0.00
2018-05-29,095270,WAVE ELECTRO,Stock certificates,638,0,0,"38,095",1.67,"20,540,400",0,0,"1,216,291,700",1.69
2018-05-29,065950,Welcron,Stock certificates,"11,192",0,0,"2,229,378",0.50,"53,666,600",0,0,"10,698,948,715",0.50
2018-05-29,114190,WELCRON KANGWON,Stock certificates,698,0,0,"882,126",0.08,"3,189,445",0,0,"3,914,451,685",0.08
2018-05-29,076080,WELCRON HANTEC,Stock certificates,169,0,0,"126,467",0.13,"563,395",0,0,"421,055,940",0.13
2018-05-29,196700,WAPS,Stock certificates,0,0,0,"87,310",0.00,0,0,0,"488,383,620",0.00
2018-05-29,069080,Webzen,Stock certificates,"15,341",0,0,"485,109",3.16,"435,679,450",0,0,"13,826,128,650",3.15
2018-05-29,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-29,044340,WINIX,Stock certificates,"2,215",0,0,"324,325",0.68,"37,464,600",0,0,"5,472,305,650",0.68
2018-05-29,112040,Wemade,Stock certificates,"3,873",0,0,"160,666",2.41,"191,662,300",0,0,"7,952,203,800",2.41
2018-05-29,038620,WIZ,Stock certificates,0,0,0,"212,054",0.00,0,0,0,"293,419,550",0.00
2018-05-29,036090,WIZIT,Stock certificates,"66,490",0,0,"1,778,698",3.74,"106,334,275",0,0,"2,854,232,095",3.73
2018-05-29,136540,Wins,Stock certificates,409,0,0,"36,012",1.14,"5,077,800",0,0,"446,629,400",1.14
2018-05-29,097800,Winpac,Stock certificates,"1,154",0,0,"591,686",0.20,"1,967,570",0,0,"1,012,941,015",0.19
2018-05-29,192390,Winhitech,Stock certificates,0,0,0,"130,769",0.00,0,0,0,"701,973,260",0.00
2018-05-29,036200,UNISEM,Stock certificates,0,0,0,"288,382",0.00,0,0,0,"2,899,747,130",0.00
2018-05-29,018000,UNISON,Stock certificates,"66,757",0,0,"1,574,665",4.24,"201,186,015",0,0,"4,766,081,800",4.22
2018-05-29,203450,Union community,Stock certificates,0,0,0,"12,029",0.00,0,0,0,"33,616,105",0.00
2018-05-29,011320,UNICK,Stock certificates,16,0,0,"83,360",0.02,"79,440",0,0,"412,554,110",0.02
2018-05-29,086390,UniTest,Stock certificates,205,0,0,"252,128",0.08,"3,781,250",0,0,"4,664,786,150",0.08
2018-05-29,241690,UNITEKNO,Stock certificates,0,0,0,"26,424",0.00,0,0,0,"403,888,500",0.00
2018-05-29,142210,Unitrontech,Stock certificates,0,0,0,"12,064",0.00,0,0,0,"78,012,610",0.00
2018-05-29,048430,YURA TECH.,Stock certificates,130,0,0,"21,358",0.61,"1,035,080",0,0,"170,563,720",0.61
2018-05-29,206650,EuBio,Stock certificates,63,0,0,"396,949",0.02,"551,790",0,0,"3,480,541,970",0.02
2018-05-29,089850,UBIVELOX,Stock certificates,0,0,0,"36,861",0.00,0,0,0,"386,348,400",0.00
2018-05-29,032620,UBCARE,Stock certificates,460,0,0,"195,417",0.24,"2,058,700",0,0,"876,816,140",0.23
2018-05-29,264450,Ubiquoss,Stock certificates,87,0,0,"15,153",0.57,"1,950,900",0,0,"340,302,600",0.57
2018-05-29,078070,Ubiquoss Holdings,Stock certificates,295,0,0,"22,386",1.32,"1,563,620",0,0,"118,537,270",1.32
2018-05-29,024800,YOOSUNG T&S,Stock certificates,"3,044",0,0,"325,084",0.94,"13,414,955",0,0,"1,430,156,945",0.94
2018-05-29,054930,Yooshin,Stock certificates,292,0,0,"69,766",0.42,"7,562,450",0,0,"1,826,617,100",0.41
2018-05-29,069330,U.I.DISPLAY,Stock certificates,0,0,0,"73,612",0.00,0,0,0,"197,767,085",0.00
2018-05-29,049520,UIL,Stock certificates,"2,506",0,0,"27,082",9.25,"15,755,050",0,0,"170,222,700",9.26
2018-05-29,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"7,188",0.00,0,0,0,"14,476,540",0.00
2018-05-29,056090,U&I,Stock certificates,0,0,0,"50,344",0.00,0,0,0,"778,930,900",0.00
2018-05-29,263770,UST,Stock certificates,0,0,0,"2,648,903",0.00,0,0,0,"44,361,919,950",0.00
2018-05-29,195990,Ugint,Stock certificates,"1,346",0,0,"2,740,832",0.05,"1,911,470",0,0,"3,829,261,090",0.05
2018-05-29,023410,EUGENE,Stock certificates,"63,735",0,0,"6,530,879",0.98,"654,105,950",0,0,"67,565,650,390",0.97
2018-05-29,056080,Yujin Robot,Stock certificates,"2,998",0,0,"326,194",0.92,"14,422,860",0,0,"1,562,890,425",0.92
2018-05-29,084370,Eugenetech,Stock certificates,"3,658",0,0,"212,582",1.72,"67,277,700",0,0,"3,948,052,800",1.70
2018-05-29,178780,U-Tech,Stock certificates,313,0,0,"103,898",0.30,"1,409,960",0,0,"462,826,185",0.30
2018-05-29,179900,UTI,Stock certificates,0,0,0,"15,272",0.00,0,0,0,"319,768,550",0.00
2018-05-29,191410,RYUK-IL C&S,Stock certificates,0,0,0,"40,299",0.00,0,0,0,"233,775,020",0.00
2018-05-29,044960,EAGLE VET,Stock certificates,7,0,0,"84,129",0.01,"36,820",0,0,"441,782,710",0.01
2018-05-29,039020,EAGON HOLDINGS,Stock certificates,60,0,0,"96,594",0.06,"234,600",0,0,"371,095,335",0.06
2018-05-29,060230,exax,Stock certificates,0,0,0,"264,953",0.00,0,0,0,"620,290,405",0.00
2018-05-29,067920,IGLOO SECURITY,Stock certificates,0,0,0,"28,919",0.00,0,0,0,"143,055,575",0.00
2018-05-29,073490,Innowireless,Stock certificates,0,0,0,"32,346",0.00,0,0,0,"550,581,950",0.00
2018-05-29,215790,INNO INSTRUMENT,Stock certificates,"3,468",0,0,"54,048",6.42,"33,561,400",0,0,"523,348,840",6.41
2018-05-29,088390,INNOX,Stock certificates,0,0,0,"335,089",0.00,0,0,0,"3,896,067,650",0.00
2018-05-29,272290,INNOX Advanced Materials,Stock certificates,"7,435",0,0,"419,095",1.77,"539,301,100",0,0,"30,932,871,400",1.74
2018-05-29,053350,INITECH,Stock certificates,239,0,0,"84,640",0.28,"1,861,950",0,0,"652,249,790",0.29
2018-05-29,258610,EWK,Stock certificates,0,0,0,"61,640",0.00,0,0,0,"378,535,080",0.00
2018-05-29,033110,ED,Stock certificates,0,0,0,"549,624",0.00,0,0,0,"422,690,190",0.00
2018-05-29,041520,e-LITECOM,Stock certificates,197,0,0,"22,223",0.89,"1,091,230",0,0,"122,484,580",0.89
2018-05-29,054210,Elentec,Stock certificates,317,0,0,"27,659",1.15,"1,096,570",0,0,"95,127,480",1.15
2018-05-29,065440,ELUON,Stock certificates,"1,617",0,0,"772,611",0.21,"4,578,775",0,0,"2,144,824,290",0.21
2018-05-29,036260,IMAGINE ASIA,Stock certificates,63,0,0,"304,795",0.02,"133,375",0,0,"639,533,740",0.02
2018-05-29,115610,IMAGIS,Stock certificates,146,0,0,"30,618",0.48,"537,840",0,0,"111,409,930",0.48
2018-05-29,078020,eBEST IS,Stock certificates,0,0,0,"1,088",0.00,0,0,0,"11,863,650",0.00
2018-05-29,080010,eSANG,Stock certificates,0,0,0,"29,399",0.00,0,0,0,"317,208,450",0.00
2018-05-29,086890,ISU ABXIS,Stock certificates,571,0,0,"262,176",0.22,"6,032,350",0,0,"2,801,724,250",0.22
2018-05-29,047560,ESTsoft,Stock certificates,0,0,0,"263,788",0.00,0,0,0,"2,162,763,140",0.00
2018-05-29,900110,East Asia Holdings,Foreign stock certificates,187,0,0,"528,970",0.04,"95,640",0,0,"269,970,229",0.04
2018-05-29,067010,ECS,Stock certificates,0,0,0,"9,803",0.00,0,0,0,"45,698,485",0.00
2018-05-29,223310,ESV,Stock certificates,"7,575",0,0,"4,255,802",0.18,"9,224,740",0,0,"5,130,856,615",0.18
2018-05-29,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-29,226360,Ext,Stock certificates,0,0,0,"270,524",0.00,0,0,0,"859,306,345",0.00
2018-05-29,102710,ENF,Stock certificates,"3,215",0,0,"132,330",2.43,"55,806,350",0,0,"2,307,650,850",2.42
2018-05-29,094190,ELK,Stock certificates,"1,985",0,0,"246,537",0.81,"1,832,204",0,0,"225,193,586",0.81
2018-05-29,063760,ELP,Stock certificates,3,0,0,"27,413",0.01,"67,800",0,0,"615,393,200",0.01
2018-05-29,123570,EMNET,Stock certificates,0,0,0,"76,926",0.00,0,0,0,"409,562,520",0.00
2018-05-29,095190,EMKOREA,Stock certificates,"4,319",0,0,"1,065,534",0.41,"19,696,155",0,0,"4,856,703,335",0.41
2018-05-29,091120,EM-Tech,Stock certificates,"1,974",0,0,"78,969",2.50,"35,586,800",0,0,"1,419,516,400",2.51
2018-05-29,039030,EO Technics,Stock certificates,"8,183",0,0,"58,966",13.88,"609,335,500",0,0,"4,375,140,700",13.93
2018-05-29,088290,EWON COMFORT,Stock certificates,0,0,0,"68,719",0.00,0,0,0,"109,319,965",0.00
2018-05-29,033600,EZEN TECH,Stock certificates,"2,007",0,0,"125,627",1.60,"14,721,290",0,0,"923,607,040",1.59
2018-05-29,181340,isMedia,Stock certificates,0,0,0,"45,906",0.00,0,0,0,"293,202,660",0.00
2018-05-29,035810,EASY BIO,Stock certificates,"76,848",0,0,"1,884,710",4.08,"632,170,830",0,0,"15,479,138,290",4.08
2018-05-29,090850,Ezwel,Stock certificates,0,0,0,"91,418",0.00,0,0,0,"909,452,690",0.00
2018-05-29,092130,e-Credible,Stock certificates,2,0,0,"9,307",0.02,"30,300",0,0,"141,057,500",0.02
2018-05-29,016250,eTEC,Stock certificates,316,0,0,"10,647",2.97,"43,394,900",0,0,"1,464,779,900",2.96
2018-05-29,096040,E-TRON,Stock certificates,"9,641",0,0,"2,474,672",0.39,"2,768,781",0,0,"707,729,678",0.39
2018-05-29,134060,e-future,Stock certificates,0,0,0,"25,623",0.00,0,0,0,"145,059,670",0.00
2018-05-29,001840,Eehwa,Stock certificates,"89,741",0,0,"2,942,908",3.05,"1,043,667,750",0,0,"34,178,881,100",3.05
2018-05-29,024810,E.T.I,Stock certificates,"659,641",0,0,"78,443,590",0.84,"303,312,144",0,0,"35,916,703,496",0.84
2018-05-29,041830,InBody,Stock certificates,270,0,0,"89,974",0.30,"9,155,550",0,0,"3,053,555,700",0.30
2018-05-29,079950,INVENIA,Stock certificates,279,0,0,"46,600",0.60,"959,610",0,0,"161,910,250",0.59
2018-05-29,060150,INSUN ENT,Stock certificates,"156,230",0,0,"1,329,629",11.75,"1,312,033,640",0,0,"11,186,716,470",11.73
2018-05-29,033230,INSUNG,Stock certificates,0,0,0,"68,113",0.00,0,0,0,"289,354,065",0.00
2018-05-29,037330,INZI DISPLAY,Stock certificates,0,0,0,"98,896",0.00,0,0,0,"178,127,140",0.00
2018-05-29,083640,INCON,Stock certificates,698,0,0,"162,021",0.43,"9,540,700",0,0,"2,209,023,600",0.43
2018-05-29,216050,Incross,Stock certificates,932,0,0,"90,231",1.03,"25,352,350",0,0,"2,459,003,250",1.03
2018-05-29,049070,INTOPS,Stock certificates,425,0,0,"38,014",1.12,"3,920,080",0,0,"350,951,790",1.12
