Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-04,019590,MVENTURE,Stock certificates,"2,359",0,0,"2,797,450",0.08,"825,650",0,0,"977,352,436",0.08
2017-04-04,097520,MCNEX,Stock certificates,"1,999",0,0,"92,373",2.16,"45,054,250",0,0,"2,080,765,900",2.17
2017-04-04,009780,MSC,Stock certificates,0,0,0,"6,666",0.00,0,0,0,"93,802,850",0.00
2017-04-04,123040,"MS AUTOTECH CO., LTD",Stock certificates,661,0,0,"39,924",1.66,"3,857,410",0,0,"231,413,890",1.67
2017-04-04,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,2,0.00,0,0,0,"3,580",0.00
2017-04-04,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-04,180400,MG MED,Stock certificates,0,0,0,"34,627",0.00,0,0,0,"1,379,586,550",0.00
2017-04-04,033160,MKElectron,Stock certificates,"10,933",0,0,"206,381",5.30,"96,430,540",0,0,"1,808,344,100",5.33
2017-04-04,050540,MPC,Stock certificates,466,0,0,"104,761",0.44,"1,367,670",0,0,"299,889,360",0.46
2017-04-04,115960,YONWOO,Stock certificates,197,0,0,"92,064",0.21,"6,140,350",0,0,"2,863,171,100",0.21
2017-04-04,090740,YOUNYI,Stock certificates,0,0,0,"33,803",0.00,0,0,0,"109,510,470",0.00
2017-04-04,007530,Youngsin,Stock certificates,0,0,0,"48,197",0.00,0,0,0,"191,873,310",0.00
2017-04-04,143540,YWDSP,Stock certificates,158,0,0,"91,575",0.17,"1,557,690",0,0,"904,681,280",0.17
2017-04-04,036180,YOUNG IN F.T,Stock certificates,0,0,0,"363,297",0.00,0,0,0,"1,723,275,080",0.00
2017-04-04,036560,YPPC,Stock certificates,0,0,0,"34,281",0.00,0,0,0,"309,849,900",0.00
2017-04-04,036000,YeaRimDang,Stock certificates,"12,098",0,0,"119,708",10.11,"77,216,400",0,0,"764,865,900",10.10
2017-04-04,053280,YES24,Stock certificates,"5,487",0,0,"1,911,491",0.29,"34,131,810",0,0,"11,726,874,210",0.29
2017-04-04,122640,YEST,Stock certificates,4,0,0,"10,575",0.04,"105,950",0,0,"278,818,700",0.04
2017-04-04,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"15,000",0,0,"408,349",3.67,"59,777,630",0,0,"1,622,591,985",3.68
2017-04-04,045060,OKONG Corp.,Stock certificates,"9,085",0,0,"2,442,091",0.37,"50,392,090",0,0,"13,555,910,030",0.37
2017-04-04,080520,ODTech,Stock certificates,"1,217",0,0,"75,680",1.61,"11,298,570",0,0,"704,737,930",1.60
2017-04-04,039830,AURORA,Stock certificates,0,0,0,"15,757",0.00,0,0,0,"151,457,060",0.00
2017-04-04,046120,Orbitech,Stock certificates,"2,927",0,0,"706,766",0.41,"10,304,865",0,0,"2,435,904,255",0.42
2017-04-04,014940,OPCO,Stock certificates,0,0,0,"151,487",0.00,0,0,0,"227,006,960",0.00
2017-04-04,065500,Orient Precision Industries,Stock certificates,"1,575",0,0,"551,290",0.29,"1,240,903",0,0,"447,606,178",0.28
2017-04-04,010470,ORICOM,Stock certificates,0,0,0,"175,284",0.00,0,0,0,"1,229,606,620",0.00
2017-04-04,053980,OSANGJAIEL,Stock certificates,0,0,0,"15,544",0.00,0,0,0,"131,521,380",0.00
2017-04-04,052420,OSUNG LST,Stock certificates,45,0,0,"2,081,055",0.00,"34,172",0,0,"1,578,452,683",0.00
2017-04-04,241790,OCEANBRIDGE,Stock certificates,0,0,0,"66,883",0.00,0,0,0,"662,019,170",0.00
2017-04-04,039200,OCT Inc.,Stock certificates,"2,954",0,0,"209,520",1.41,"19,105,880",0,0,"1,367,512,800",1.40
2017-04-04,031510,AUSTEM,Stock certificates,113,0,0,"268,329",0.04,"394,745",0,0,"932,330,075",0.04
2017-04-04,048260,OSSTEMIMPLANT,Stock certificates,875,0,0,"65,779",1.33,"46,752,200",0,0,"3,512,555,600",1.33
2017-04-04,138080,OE Solutions,Stock certificates,0,0,0,"40,999",0.00,0,0,0,"707,879,050",0.00
2017-04-04,080580,OKins,Stock certificates,0,0,0,"15,563",0.00,0,0,0,"68,454,950",0.00
2017-04-04,067170,Autech,Stock certificates,"34,310",0,0,"222,895",15.39,"368,337,600",0,0,"2,396,429,900",15.37
2017-04-04,049480,Openbase,Stock certificates,"36,201",0,0,"9,652,853",0.38,"216,376,430",0,0,"55,948,357,760",0.39
2017-04-04,196450,ONDA Entertainment,Stock certificates,"14,273",0,0,"184,698",7.73,"30,600,060",0,0,"396,197,555",7.72
2017-04-04,057540,Omnisystem,Stock certificates,"40,905",0,0,"794,911",5.15,"105,875,595",0,0,"2,048,134,220",5.17
2017-04-04,057680,Omnitel,Stock certificates,"3,600",0,0,"221,686",1.62,"11,315,020",0,0,"693,116,360",1.63
2017-04-04,123010,OptoPAC,Stock certificates,0,0,0,"29,946",0.00,0,0,0,"158,790,840",0.00
2017-04-04,082210,OPTRONTEC,Stock certificates,"1,174",0,0,"838,728",0.14,"7,490,120",0,0,"5,553,671,130",0.13
2017-04-04,109080,OPTICIS,Stock certificates,0,0,0,"31,483",0.00,0,0,0,"223,883,130",0.00
2017-04-04,052770,ydonline,Stock certificates,"2,630",0,0,"707,390",0.37,"11,532,045",0,0,"3,050,810,695",0.38
2017-04-04,057030,YBM NET,Stock certificates,"2,374",0,0,"340,547",0.70,"12,377,440",0,0,"1,793,296,930",0.69
2017-04-04,122990,WiSoL,Stock certificates,"10,738",0,0,"186,159",5.77,"172,369,800",0,0,"2,988,689,100",5.77
2017-04-04,067900,Y-ENTEC,Stock certificates,0,0,0,"131,906",0.00,0,0,0,"504,507,470",0.00
2017-04-04,155650,YMC,Stock certificates,61,0,0,"111,343",0.05,"722,850",0,0,"1,334,403,950",0.05
2017-04-04,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-04,193250,YJM Games,Stock certificates,"3,031",0,0,"4,828,376",0.06,"22,541,740",0,0,"36,129,266,720",0.06
2017-04-04,019210,YG-1,Stock certificates,"3,531",0,0,"76,095",4.64,"36,722,200",0,0,"784,747,100",4.68
2017-04-04,122870,YG Entertainment,Stock certificates,"12,099",0,0,"70,128",17.25,"354,282,650",0,0,"2,055,384,250",17.24
2017-04-04,079000,WATOS COREA,Stock certificates,0,0,0,"9,032",0.00,0,0,0,"70,652,810",0.00
2017-04-04,900180,WANLI,Foreign stock certificates,"35,912",0,0,"798,998",4.49,"41,692,560",0,0,"924,715,475",4.51
2017-04-04,114630,UNO&COMPANY,Stock certificates,310,0,0,"16,523",1.88,"1,830,940",0,0,"96,822,150",1.89
2017-04-04,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"1,198,672",0.00,0,0,0,"870,397,696",0.00
2017-04-04,041190,WTIC,Stock certificates,"17,820",0,0,"1,381,303",1.29,"12,771,355",0,0,"975,436,435",1.31
2017-04-04,115440,WooriNet,Stock certificates,0,0,0,"33,539",0.00,0,0,0,"201,325,630",0.00
2017-04-04,046970,WOORIRO,Stock certificates,21,0,0,"241,392",0.01,"57,645",0,0,"645,631,345",0.01
2017-04-04,215360,W.I.C,Stock certificates,"16,642",0,0,"200,747",8.29,"454,049,150",0,0,"5,475,942,850",8.29
2017-04-04,072470,W.I.H.C,Stock certificates,0,0,0,"53,904",0.00,0,0,0,"404,234,170",0.00
2017-04-04,073560,WOORISON F&G,Stock certificates,0,0,0,"509,182",0.00,0,0,0,"1,122,672,010",0.00
2017-04-04,153490,WOOREE E&L,Stock certificates,0,0,0,"45,397",0.00,0,0,0,"53,574,320",0.00
2017-04-04,082850,WOOREE ETI,Stock certificates,0,0,0,"50,596",0.00,0,0,0,"81,427,200",0.00
2017-04-04,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"74,284",0.00,0,0,0,"121,126,675",0.00
2017-04-04,101170,WOORIM,Stock certificates,"4,807",0,0,"120,956",3.97,"29,672,740",0,0,"739,490,100",4.01
2017-04-04,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"533,712",0.00,0,0,0,"1,068,060,035",0.00
2017-04-04,066590,WSA,Stock certificates,"1,134",0,0,"485,153",0.23,"3,409,935",0,0,"1,460,585,005",0.23
2017-04-04,046940,Woowon Development,Stock certificates,"2,962",0,0,"522,349",0.57,"14,972,610",0,0,"2,618,523,260",0.57
2017-04-04,052270,WOOJEON,Stock certificates,0,0,0,"25,636,154",0.00,0,0,0,"6,376,115,950",0.00
2017-04-04,065680,UJU,Stock certificates,0,0,0,"26,653",0.00,0,0,0,"459,829,900",0.00
2017-04-04,018620,WOOGENE B&G,Stock certificates,66,0,0,"11,872",0.56,"419,000",0,0,"75,458,200",0.56
2017-04-04,032940,WonIk,Stock certificates,0,0,0,"17,602",0.00,0,0,0,"97,558,680",0.00
2017-04-04,240810,WONIK IPS,Stock certificates,"8,473",0,0,"230,777",3.67,"219,046,200",0,0,"5,954,101,050",3.68
2017-04-04,074600,WONIK QnC,Stock certificates,0,0,0,"22,922",0.00,0,0,0,"398,769,700",0.00
2017-04-04,104830,WIMCO,Stock certificates,209,0,0,"20,076",1.04,"12,686,300",0,0,"1,217,369,800",1.04
2017-04-04,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"108,787",0.00,0,0,0,"278,719,305",0.00
2017-04-04,030530,WONIK HOLDINGS,Stock certificates,"39,848",0,0,"1,780,338",2.24,"238,303,610",0,0,"10,645,797,630",2.24
2017-04-04,012620,Wonil,Stock certificates,0,0,0,"1,908",0.00,0,0,0,"19,066,330",0.00
2017-04-04,008370,Wonpoong,Stock certificates,100,0,0,"129,230",0.08,"452,000",0,0,"575,678,975",0.08
2017-04-04,008290,WPMulsan,Stock certificates,"1,280",0,0,"249,883",0.51,"4,857,980",0,0,"966,834,970",0.50
2017-04-04,101160,Worldex,Stock certificates,"1,668",0,0,"30,876",5.40,"4,312,190",0,0,"79,679,340",5.41
2017-04-04,095270,WAVE ELECTRO,Stock certificates,125,0,0,"18,509",0.68,"3,364,750",0,0,"494,969,250",0.68
2017-04-04,900130,WAYPORT,Foreign stock certificates,0,0,0,"564,459",0.00,0,0,0,"923,046,910",0.00
2017-04-04,065950,Welcron,Stock certificates,"1,151",0,0,"2,629,286",0.04,"4,229,375",0,0,"9,712,500,535",0.04
2017-04-04,114190,WELCRON KANGWON,Stock certificates,"2,052",0,0,"110,699",1.85,"6,141,595",0,0,"331,758,360",1.85
2017-04-04,076080,WELCRON HANTEC,Stock certificates,0,0,0,"71,186",0.00,0,0,0,"225,227,535",0.00
2017-04-04,196700,WAPS,Stock certificates,"1,179",0,0,"553,224",0.21,"9,386,380",0,0,"4,321,551,370",0.22
2017-04-04,069080,Webzen,Stock certificates,"43,891",0,0,"282,569",15.53,"940,603,300",0,0,"6,027,264,800",15.61
2017-04-04,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-04,044340,WINIX,Stock certificates,121,0,0,"321,282",0.04,"1,417,850",0,0,"3,742,109,450",0.04
2017-04-04,112040,Wemade,Stock certificates,"5,910",0,0,"63,293",9.34,"172,160,700",0,0,"1,850,454,100",9.30
2017-04-04,038620,WIZ,Stock certificates,"1,054",0,0,"4,122,961",0.03,"2,677,345",0,0,"10,561,977,710",0.03
2017-04-04,036090,WIZIT,Stock certificates,0,0,0,"418,673",0.00,0,0,0,"520,394,060",0.00
2017-04-04,136540,Wins,Stock certificates,150,0,0,"93,890",0.16,"2,046,250",0,0,"1,279,888,950",0.16
2017-04-04,097800,Winpac,Stock certificates,0,0,0,"68,221",0.00,0,0,0,"139,454,130",0.00
2017-04-04,192390,Winhitech,Stock certificates,"2,761",0,0,"716,787",0.39,"17,031,610",0,0,"4,449,752,650",0.38
2017-04-04,044480,UNIDUS CORP,Stock certificates,"4,445",0,0,"38,226",11.63,"32,956,980",0,0,"284,040,380",11.60
2017-04-04,036200,UNISEM,Stock certificates,"6,544",0,0,"204,103",3.21,"34,223,510",0,0,"1,081,109,280",3.17
2017-04-04,018000,UNISON,Stock certificates,"11,083",0,0,"502,969",2.20,"16,549,210",0,0,"749,358,465",2.21
2017-04-04,203450,Union community,Stock certificates,0,0,0,"2,364,394",0.00,0,0,0,"11,265,863,215",0.00
2017-04-04,011320,UNICK,Stock certificates,0,0,0,"98,063",0.00,0,0,0,"322,250,255",0.00
2017-04-04,086390,UniTest,Stock certificates,"10,049",0,0,"549,257",1.83,"100,274,880",0,0,"5,551,978,260",1.81
2017-04-04,241690,UNITEKNO,Stock certificates,"2,000",0,0,"119,349",1.68,"18,174,820",0,0,"1,095,313,090",1.66
2017-04-04,142210,Unitrontech,Stock certificates,53,0,0,"1,224,166",0.00,"552,500",0,0,"12,885,126,050",0.00
2017-04-04,048430,YURA TECH.,Stock certificates,140,0,0,"261,715",0.05,"1,501,550",0,0,"2,800,338,500",0.05
2017-04-04,206650,EuBio,Stock certificates,0,0,0,"287,354",0.00,0,0,0,"1,176,415,935",0.00
2017-04-04,089850,UBIVELOX,Stock certificates,0,0,0,"48,865",0.00,0,0,0,"561,327,850",0.00
2017-04-04,032620,UBCARE,Stock certificates,"1,439",0,0,"158,377",0.91,"5,201,715",0,0,"571,982,780",0.91
2017-04-04,264450,Ubiquoss,Stock certificates,0,0,0,"74,242",0.00,0,0,0,"1,744,096,950",0.00
2017-04-04,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"273,423",0.00,0,0,0,"1,948,140,420",0.00
2017-04-04,024800,YOOSUNG T&S,Stock certificates,"34,731",0,0,"1,537,429",2.26,"177,984,875",0,0,"7,935,908,925",2.24
2017-04-04,054930,Yooshin,Stock certificates,0,0,0,"4,193",0.00,0,0,0,"58,035,250",0.00
2017-04-04,069330,U.I.DISPLAY,Stock certificates,"2,438",0,0,"514,975",0.47,"13,457,460",0,0,"2,847,113,010",0.47
2017-04-04,049520,UIL,Stock certificates,0,0,0,"34,855",0.00,0,0,0,"404,298,050",0.00
2017-04-04,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-04,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"8,700",0.00,0,0,0,"17,146,850",0.00
2017-04-04,056090,U&I,Stock certificates,790,0,0,"12,882",6.13,"10,489,650",0,0,"170,464,700",6.15
2017-04-04,195990,Ugint,Stock certificates,"253,489",0,0,"9,954,408",2.55,"98,331,093",0,0,"3,836,876,949",2.56
2017-04-04,023410,EUGENE,Stock certificates,102,0,0,"558,959",0.02,"559,980",0,0,"3,026,020,480",0.02
2017-04-04,056080,Yujin Robot,Stock certificates,0,0,0,"184,516",0.00,0,0,0,"703,374,775",0.00
2017-04-04,221200,EUGENE SPAC III,Stock certificates,0,0,0,"18,390",0.00,0,0,0,"36,449,600",0.00
2017-04-04,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"8,017",0.00,0,0,0,"16,025,615",0.00
2017-04-04,084370,Eugenetech,Stock certificates,"1,631",0,0,"295,987",0.55,"28,621,200",0,0,"5,198,045,000",0.55
2017-04-04,178780,U-Tech,Stock certificates,0,0,0,"60,474",0.00,0,0,0,"425,944,910",0.00
2017-04-04,191410,RYUK-IL C&S,Stock certificates,"1,538",0,0,"36,329",4.23,"9,664,040",0,0,"227,892,510",4.24
2017-04-04,044960,EAGLE VET,Stock certificates,0,0,0,"109,985",0.00,0,0,0,"527,617,535",0.00
2017-04-04,039020,EAGON,Stock certificates,0,0,0,"38,189",0.00,0,0,0,"138,998,115",0.00
2017-04-04,060230,exax,Stock certificates,"4,221",0,0,"125,479",3.36,"5,241,295",0,0,"155,041,790",3.38
2017-04-04,067920,IGLOO SECURITY,Stock certificates,487,0,0,"175,765",0.28,"2,388,735",0,0,"862,501,305",0.28
2017-04-04,073490,Innowireless,Stock certificates,0,0,0,"27,883",0.00,0,0,0,"320,597,800",0.00
2017-04-04,088390,INNOX,Stock certificates,"3,096",0,0,"197,078",1.57,"89,055,000",0,0,"5,681,785,300",1.57
2017-04-04,053350,INITECH,Stock certificates,100,0,0,"863,625",0.01,"751,000",0,0,"6,454,273,560",0.01
2017-04-04,033110,ED,Stock certificates,136,0,0,"354,350",0.04,"448,085",0,0,"1,163,381,080",0.04
2017-04-04,041520,e-LITECOM,Stock certificates,0,0,0,"43,852",0.00,0,0,0,"431,047,040",0.00
2017-04-04,054210,Elentec,Stock certificates,0,0,0,"153,790",0.00,0,0,0,"927,624,610",0.00
2017-04-04,065440,ELUON,Stock certificates,142,0,0,"452,734",0.03,"432,645",0,0,"1,375,890,795",0.03
2017-04-04,036260,IMAGINE ASIA,Stock certificates,0,0,0,"132,846",0.00,0,0,0,"243,505,355",0.00
2017-04-04,115610,IMAGIS,Stock certificates,"1,512",0,0,"175,981",0.86,"11,047,460",0,0,"1,290,058,650",0.86
2017-04-04,217600,Ebest SPAC 2,Stock certificates,0,0,0,"515,453",0.00,0,0,0,"1,101,563,205",0.00
2017-04-04,225440,EBEST SPAC3,Stock certificates,0,0,0,"95,567",0.00,0,0,0,"188,581,095",0.00
2017-04-04,078020,eBEST IS,Stock certificates,0,0,0,"1,182",0.00,0,0,0,"13,172,200",0.00
2017-04-04,080010,eSANG,Stock certificates,0,0,0,"16,140",0.00,0,0,0,"124,099,670",0.00
2017-04-04,086890,ISU ABXIS,Stock certificates,0,0,0,"11,196",0.00,0,0,0,"90,601,700",0.00
2017-04-04,047560,ESTsoft,Stock certificates,178,0,0,"159,197",0.11,"1,676,760",0,0,"1,437,472,950",0.12
2017-04-04,900110,East Asia Holdings,Foreign stock certificates,"6,581",0,0,"204,858",3.21,"5,896,302",0,0,"183,650,523",3.21
2017-04-04,067010,ECS,Stock certificates,0,0,0,"27,475",0.00,0,0,0,"147,335,830",0.00
2017-04-04,223310,ESV,Stock certificates,"2,519",0,0,"935,656",0.27,"39,522,100",0,0,"14,935,454,500",0.26
2017-04-04,052190,ESA,Stock certificates,"3,760",0,0,"73,762",5.10,"15,857,605",0,0,"312,906,560",5.07
2017-04-04,102710,ENF,Stock certificates,"3,440",0,0,"274,072",1.26,"66,894,850",0,0,"5,310,202,900",1.26
2017-04-04,094190,ELK,Stock certificates,"8,880",0,0,"1,132,613",0.78,"8,961,816",0,0,"1,146,425,583",0.78
2017-04-04,123570,EMNET,Stock certificates,10,0,0,"532,538",0.00,"64,600",0,0,"3,397,841,690",0.00
2017-04-04,095190,EMKOREA,Stock certificates,0,0,0,"49,790",0.00,0,0,0,"187,069,590",0.00
2017-04-04,091120,EM-Tech,Stock certificates,0,0,0,"284,920",0.00,0,0,0,"3,454,636,900",0.00
2017-04-04,039030,EO Technics,Stock certificates,"2,347",0,0,"90,550",2.59,"214,605,300",0,0,"8,273,613,200",2.59
2017-04-04,088290,EWON COMFORT,Stock certificates,0,0,0,"340,914",0.00,0,0,0,"574,008,280",0.00
2017-04-04,033600,EZEN TECH,Stock certificates,0,0,0,"67,910",0.00,0,0,0,"117,872,370",0.00
2017-04-04,035810,EASY BIO,Stock certificates,"11,590",0,0,"281,205",4.12,"69,903,210",0,0,"1,696,157,070",4.12
2017-04-04,090850,Ezwel,Stock certificates,"3,384",0,0,"3,211,354",0.11,"23,583,790",0,0,"23,124,366,700",0.10
2017-04-04,058530,EQUISnZAROO,Stock certificates,"4,407",0,0,"89,903",4.90,"14,230,395",0,0,"289,820,835",4.91
2017-04-04,092130,e-Credible,Stock certificates,0,0,0,"49,318",0.00,0,0,0,"620,755,700",0.00
2017-04-04,016250,eTEC,Stock certificates,7,0,0,"5,521",0.13,"918,900",0,0,"724,708,400",0.13
2017-04-04,096040,E-TRON,Stock certificates,"25,096",0,0,"16,882,759",0.15,"10,046,108",0,0,"6,705,031,054",0.15
2017-04-04,134060,e-future,Stock certificates,0,0,0,"13,704",0.00,0,0,0,"88,714,830",0.00
2017-04-04,001840,Eehwa,Stock certificates,"21,363",0,0,"10,085,692",0.21,"202,294,630",0,0,"86,914,602,580",0.23
2017-04-04,024810,E.T.I,Stock certificates,"31,733",0,0,"3,436,246",0.92,"12,430,706",0,0,"1,342,085,398",0.93
2017-04-04,041830,InBody,Stock certificates,747,0,0,"126,372",0.59,"17,606,950",0,0,"2,978,619,750",0.59
2017-04-04,079950,INVENIA,Stock certificates,"21,680",0,0,"369,457",5.87,"115,595,280",0,0,"1,970,271,950",5.87
2017-04-04,060150,INSUN ENT,Stock certificates,"20,776",0,0,"197,652",10.51,"121,971,000",0,0,"1,160,049,130",10.51
2017-04-04,033230,INSUNG,Stock certificates,0,0,0,"57,735",0.00,0,0,0,"259,272,270",0.00
2017-04-04,037330,INZI DISPLAY,Stock certificates,0,0,0,"220,493",0.00,0,0,0,"528,035,120",0.00
2017-04-04,083640,INCON,Stock certificates,"2,227",0,0,"1,613,004",0.14,"37,255,400",0,0,"26,965,155,550",0.14
2017-04-04,216050,Incross,Stock certificates,0,0,0,"16,523",0.00,0,0,0,"806,749,400",0.00
2017-04-04,049070,INTOPS,Stock certificates,"2,507",0,0,"107,564",2.33,"27,783,200",0,0,"1,189,624,250",2.34
2017-04-04,119610,INTEROJO,Stock certificates,32,0,0,"20,784",0.15,"1,247,550",0,0,"808,479,000",0.15
2017-04-04,158310,INTERBULLS,Stock certificates,0,0,0,"15,676",0.00,0,0,0,"85,860,420",0.00
2017-04-04,017250,Interm,Stock certificates,"46,575",0,0,"11,757,483",0.40,"143,829,525",0,0,"37,561,256,700",0.38
2017-04-04,108790,Interpark,Stock certificates,"9,925",0,0,"550,913",1.80,"108,222,500",0,0,"6,019,759,000",1.80
2017-04-04,035080,Interpark Holdings,Stock certificates,605,0,0,"1,129,452",0.05,"3,075,610",0,0,"5,775,027,120",0.05
2017-04-04,051370,INTERFLEX,Stock certificates,"19,223",0,0,"105,546",18.21,"550,289,800",0,0,"3,022,506,150",18.21
2017-04-04,064290,INTEKPLUS,Stock certificates,0,0,0,"27,435",0.00,0,0,0,"108,446,215",0.00
2017-04-04,189300,Intellian Tech,Stock certificates,0,0,0,"59,624",0.00,0,0,0,"799,568,950",0.00
2017-04-04,150840,IntroMedic,Stock certificates,181,0,0,"71,295",0.25,"1,294,140",0,0,"511,664,700",0.25
2017-04-04,048530,iNtRON Bio,Stock certificates,"3,366",0,0,"161,382",2.09,"84,570,550",0,0,"4,052,376,850",2.09
2017-04-04,175140,INFOMARK,Stock certificates,163,0,0,"56,334",0.29,"3,043,050",0,0,"1,050,625,100",0.29
2017-04-04,115310,INFOvine,Stock certificates,0,0,0,"44,556",0.00,0,0,0,"1,276,875,000",0.00
2017-04-04,039290,InfoBank,Stock certificates,0,0,0,"328,926",0.00,0,0,0,"3,891,767,800",0.00
2017-04-04,041020,INFRAWARE,Stock certificates,"27,664",0,0,"1,086,187",2.55,"55,388,990",0,0,"2,221,044,880",2.49
2017-04-04,071200,INFINITT Healthcare,Stock certificates,0,0,0,"125,575",0.00,0,0,0,"906,206,020",0.00
2017-04-04,101930,Inhwa Precision,Stock certificates,0,0,0,"9,037",0.00,0,0,0,"39,695,060",0.00
2017-04-04,078940,ILKYUNG,Stock certificates,"2,320",0,0,"844,288",0.27,"2,726,705",0,0,"974,417,085",0.28
2017-04-04,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"519,338",0.00,0,0,0,"1,292,352,755",0.00
2017-04-04,058450,ILYA,Stock certificates,761,0,0,"151,923",0.50,"2,861,360",0,0,"569,746,340",0.50
2017-04-04,019540,IljiTech,Stock certificates,0,0,0,"130,728",0.00,0,0,0,"815,130,550",0.00
2017-04-04,094820,ILJIN POWER,Stock certificates,0,0,0,"15,706",0.00,0,0,0,"77,342,460",0.00
2017-04-04,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"57,313",0.00,0,0,0,"513,229,750",0.00
2017-04-04,049550,InkTec,Stock certificates,785,0,0,"17,056",4.60,"5,706,830",0,0,"124,711,520",4.58
2017-04-04,043910,NNE,Stock certificates,"6,731",0,0,"10,281,335",0.07,"21,117,420",0,0,"29,634,795,235",0.07
2017-04-04,234920,Zaigle,Stock certificates,"15,116",0,0,"3,305,968",0.46,"143,811,760",0,0,"32,410,225,310",0.44
2017-04-04,174880,JangWon,Stock certificates,0,0,0,"27,656",0.00,0,0,0,"264,843,960",0.00
2017-04-04,049630,JAEYOUNG,Stock certificates,"1,834",0,0,"5,988,307",0.03,"5,776,610",0,0,"18,828,435,895",0.03
2017-04-04,065530,KRTnet,Stock certificates,0,0,0,"5,574",0.00,0,0,0,"87,058,550",0.00
2017-04-04,208140,JUNGDAWN,Stock certificates,"12,371",0,0,"686,571",1.80,"27,564,085",0,0,"1,535,042,200",1.80
2017-04-04,022220,JEONGSAN AIKANG,Stock certificates,"1,180",0,0,"85,386",1.38,"2,875,550",0,0,"207,434,970",1.39
2017-04-04,040420,jls,Stock certificates,0,0,0,"17,547",0.00,0,0,0,"132,766,640",0.00
2017-04-04,045510,ZWNS,Stock certificates,0,0,0,"31,098",0.00,0,0,0,"71,278,910",0.00
2017-04-04,065620,JENAX,Stock certificates,911,0,0,"41,695",2.18,"20,839,950",0,0,"951,011,550",2.19
2017-04-04,217190,Genesem,Stock certificates,0,0,0,"136,471",0.00,0,0,0,"647,140,890",0.00
2017-04-04,095700,Genexine,Stock certificates,"8,941",0,0,"89,931",9.94,"384,532,350",0,0,"3,858,119,850",9.97
2017-04-04,187420,GenoFocus,Stock certificates,142,0,0,"30,086",0.47,"2,694,500",0,0,"571,879,800",0.47
2017-04-04,123330,Genic,Stock certificates,298,0,0,"69,127",0.43,"3,809,700",0,0,"882,633,650",0.43
2017-04-04,159580,0TO7,Stock certificates,183,0,0,"114,265",0.16,"1,785,060",0,0,"1,109,453,820",0.16
2017-04-04,147830,CheryongInd,Stock certificates,"12,309",0,0,"1,084,933",1.13,"128,680,250",0,0,"11,238,678,120",1.14
2017-04-04,033100,CheryongElec,Stock certificates,"5,780",0,0,"499,876",1.16,"23,984,045",0,0,"2,081,443,775",1.15
2017-04-04,019570,GIC,Stock certificates,0,0,0,"1,512,856",0.00,0,0,0,"1,455,542,126",0.00
2017-04-04,079370,ZEUS,Stock certificates,16,0,0,"61,543",0.03,"282,400",0,0,"1,083,017,850",0.03
2017-04-04,054950,JVM,Stock certificates,1,0,0,"5,277",0.02,"45,900",0,0,"242,977,950",0.02
2017-04-04,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-04,090470,JASTECH,Stock certificates,"6,927",0,0,"135,283",5.12,"151,757,900",0,0,"2,966,030,950",5.12
2017-04-04,137950,JC Chemical,Stock certificates,833,0,0,"17,335",4.81,"4,171,330",0,0,"86,538,755",4.82
2017-04-04,033320,JC HYUN SYSTEMS,Stock certificates,"16,735",0,0,"580,938",2.88,"118,175,850",0,0,"4,123,494,550",2.87
2017-04-04,026040,J.ESTINA,Stock certificates,"6,984",0,0,"141,002",4.95,"58,603,770",0,0,"1,183,145,260",4.95
2017-04-04,126880,JNK Heaters,Stock certificates,"2,522",0,0,"35,868",7.03,"10,437,940",0,0,"147,927,390",7.06
2017-04-04,033050,JMI,Stock certificates,0,0,0,"123,225",0.00,0,0,0,"157,842,520",0.00
2017-04-04,094970,JMT,Stock certificates,0,0,0,"230,715",0.00,0,0,0,"680,034,885",0.00
2017-04-04,058420,J way,Stock certificates,0,0,0,"75,572",0.00,0,0,0,"218,228,320",0.00
2017-04-04,036420,Jcontentree,Stock certificates,0,0,0,"1,107,630",0.00,0,0,0,"4,654,792,220",0.00
