Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-14,083310,LOT Vacuum,Stock certificates,"1,511",0,0,"149,168",1.01,"25,192,650",0,0,"2,485,998,100",1.01
2017-07-14,037950,ELCOMTEC,Stock certificates,"4,103",0,0,"218,512",1.88,"9,230,965",0,0,"491,591,375",1.88
2017-07-14,170920,LTC,Stock certificates,"3,313",0,0,"2,580,133",0.13,"40,450,950",0,0,"31,846,723,950",0.13
2017-07-14,058630,Mgame,Stock certificates,961,0,0,"65,010",1.48,"4,406,290",0,0,"296,941,860",1.48
2017-07-14,019590,MVENTURE,Stock certificates,0,0,0,"636,494",0.00,0,0,0,"220,933,850",0.00
2017-07-14,097520,MCNEX,Stock certificates,0,0,0,"77,145",0.00,0,0,0,"1,645,370,000",0.00
2017-07-14,009780,MSC,Stock certificates,0,0,0,"15,213",0.00,0,0,0,"172,226,650",0.00
2017-07-14,123040,"MS AUTOTECH CO., LTD",Stock certificates,392,0,0,"1,371,047",0.03,"2,864,000",0,0,"10,378,601,260",0.03
2017-07-14,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"14,608",0.00,0,0,0,"30,323,575",0.00
2017-07-14,032790,MGENPLUS,Stock certificates,"4,273",0,0,"9,719,516",0.04,"43,256,780",0,0,"96,503,791,440",0.04
2017-07-14,180400,MG MED,Stock certificates,35,0,0,"166,275",0.02,"446,250",0,0,"2,199,440,250",0.02
2017-07-14,033160,MKElectron,Stock certificates,"5,291",0,0,"354,211",1.49,"54,580,350",0,0,"3,678,070,650",1.48
2017-07-14,115960,YONWOO,Stock certificates,"1,582",0,0,"20,171",7.84,"44,465,550",0,0,"566,615,550",7.85
2017-07-14,090740,YOUNYI,Stock certificates,0,0,0,"2,458",0.00,0,0,0,"7,495,045",0.00
2017-07-14,007530,Youngsin,Stock certificates,0,0,0,"20,578",0.00,0,0,0,"79,267,045",0.00
2017-07-14,143540,YWDSP,Stock certificates,"10,097",0,0,"488,359",2.07,"80,188,420",0,0,"3,882,175,160",2.07
2017-07-14,036180,YOUNG IN F.T,Stock certificates,909,0,0,"45,478",2.00,"4,064,610",0,0,"202,492,000",2.01
2017-07-14,036560,YPPC,Stock certificates,0,0,0,"7,716",0.00,0,0,0,"69,293,690",0.00
2017-07-14,036000,YeaRimDang,Stock certificates,517,0,0,"713,177",0.07,"5,443,900",0,0,"7,337,884,200",0.07
2017-07-14,053280,YES24,Stock certificates,211,0,0,"258,218",0.08,"1,741,570",0,0,"2,148,931,690",0.08
2017-07-14,122640,YEST,Stock certificates,592,0,0,"44,341",1.34,"28,413,600",0,0,"2,129,698,650",1.33
2017-07-14,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"1,588",0,0,"437,529",0.36,"6,271,560",0,0,"1,712,587,615",0.37
2017-07-14,045060,OKONG Corp.,Stock certificates,567,0,0,"92,707",0.61,"2,781,685",0,0,"450,103,065",0.62
2017-07-14,080520,ODTech,Stock certificates,0,0,0,"53,750",0.00,0,0,0,"422,750,190",0.00
2017-07-14,039830,AURORA,Stock certificates,0,0,0,"62,474",0.00,0,0,0,"657,609,200",0.00
2017-07-14,046120,Orbitech,Stock certificates,"4,269",0,0,"1,962,958",0.22,"16,348,010",0,0,"7,683,136,745",0.21
2017-07-14,014940,OPCO,Stock certificates,770,0,0,"179,430",0.43,"1,344,560",0,0,"312,306,255",0.43
2017-07-14,065500,Orient Precision Industries,Stock certificates,0,0,0,"138,290",0.00,0,0,0,"95,019,679",0.00
2017-07-14,010470,ORICOM,Stock certificates,0,0,0,"14,300",0.00,0,0,0,"79,295,590",0.00
2017-07-14,053980,OSANGJAIEL,Stock certificates,907,0,0,"9,167",9.89,"7,324,710",0,0,"73,728,830",9.93
2017-07-14,052420,OSUNG LST,Stock certificates,"12,385",0,0,"4,242,652",0.29,"9,213,734",0,0,"3,142,482,475",0.29
2017-07-14,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"66,492",0.00,0,0,0,"7,828,650",0.00
2017-07-14,241790,OCEANBRIDGE,Stock certificates,0,0,0,"57,021",0.00,0,0,0,"679,142,250",0.00
2017-07-14,039200,OCT Inc.,Stock certificates,"2,625",0,0,"194,550",1.35,"18,002,150",0,0,"1,342,479,510",1.34
2017-07-14,031510,AUSTEM,Stock certificates,0,0,0,"139,418",0.00,0,0,0,"512,340,975",0.00
2017-07-14,048260,OSSTEMIMPLANT,Stock certificates,"16,327",0,0,"282,716",5.78,"990,778,600",0,0,"17,252,055,100",5.74
2017-07-14,138080,OE Solutions,Stock certificates,"3,249",0,0,"72,779",4.46,"41,964,150",0,0,"941,779,450",4.46
2017-07-14,080580,OKins,Stock certificates,0,0,0,"11,968",0.00,0,0,0,"55,669,225",0.00
2017-07-14,067170,Autech,Stock certificates,710,0,0,"141,324",0.50,"9,691,500",0,0,"1,934,913,200",0.50
2017-07-14,049480,Openbase,Stock certificates,"3,951",0,0,"335,678",1.18,"16,783,125",0,0,"1,423,589,755",1.18
2017-07-14,196450,ONDA Entertainment,Stock certificates,"1,541",0,0,"245,334",0.63,"4,149,290",0,0,"663,202,565",0.63
2017-07-14,057540,Omnisystem,Stock certificates,"1,839",0,0,"379,054",0.49,"4,816,435",0,0,"990,306,005",0.49
2017-07-14,057680,Omnitel,Stock certificates,"3,508",0,0,"208,180",1.69,"15,514,260",0,0,"921,243,645",1.68
2017-07-14,123010,OptoPAC,Stock certificates,0,0,0,"133,831",0.00,0,0,0,"594,529,235",0.00
2017-07-14,082210,OPTRONTEC,Stock certificates,"6,286",0,0,"1,113,926",0.56,"55,791,900",0,0,"9,741,121,830",0.57
2017-07-14,109080,OPTICIS,Stock certificates,0,0,0,"23,368",0.00,0,0,0,"166,024,710",0.00
2017-07-14,052770,ydonline,Stock certificates,69,0,0,"59,347",0.12,"287,235",0,0,"245,174,570",0.12
2017-07-14,057030,YBM NET,Stock certificates,558,0,0,"226,429",0.25,"2,364,360",0,0,"962,788,535",0.25
2017-07-14,122990,WiSoL,Stock certificates,"4,516",0,0,"152,883",2.95,"69,413,750",0,0,"2,345,390,450",2.96
2017-07-14,232140,YIKC,Stock certificates,0,0,0,"97,223",0.00,0,0,0,"338,332,715",0.00
2017-07-14,067900,Y-ENTEC,Stock certificates,0,0,0,"323,751",0.00,0,0,0,"1,398,062,395",0.00
2017-07-14,155650,YMC,Stock certificates,575,0,0,"272,565",0.21,"11,973,350",0,0,"5,703,060,100",0.21
2017-07-14,251370,YMT,Stock certificates,563,0,0,"63,088",0.89,"26,638,200",0,0,"3,002,251,200",0.89
2017-07-14,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-14,193250,YJM Games,Stock certificates,"3,881",0,0,"577,846",0.67,"12,253,815",0,0,"1,820,305,340",0.67
2017-07-14,019210,YG-1,Stock certificates,"13,930",0,0,"100,094",13.92,"166,242,500",0,0,"1,194,451,650",13.92
2017-07-14,122870,YG Entertainment,Stock certificates,"1,093",0,0,"98,108",1.11,"32,371,400",0,0,"2,910,101,150",1.11
2017-07-14,079000,WATOS COREA,Stock certificates,0,0,0,"12,917",0.00,0,0,0,"100,180,500",0.00
2017-07-14,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-14,114630,UNO&COMPANY,Stock certificates,0,0,0,"51,938",0.00,0,0,0,"284,660,250",0.00
2017-07-14,032820,"WooriTG, Inc.",Stock certificates,"51,177",0,0,"2,235,552",2.29,"29,093,571",0,0,"1,276,025,963",2.28
2017-07-14,041190,WTIC,Stock certificates,0,0,0,"212,885",0.00,0,0,0,"130,282,603",0.00
2017-07-14,115440,WooriNet,Stock certificates,0,0,0,"17,979",0.00,0,0,0,"114,639,880",0.00
2017-07-14,046970,WOORIRO,Stock certificates,"1,501",0,0,"1,179,882",0.13,"4,672,880",0,0,"3,616,255,705",0.13
2017-07-14,215360,W.I.C,Stock certificates,"12,576",0,0,"237,756",5.29,"446,701,900",0,0,"8,467,715,500",5.28
2017-07-14,072470,W.I.H.C,Stock certificates,"2,374",0,0,"67,644",3.51,"20,417,430",0,0,"581,145,540",3.51
2017-07-14,073560,WOORISON F&G,Stock certificates,"3,470",0,0,"368,779",0.94,"8,927,870",0,0,"949,217,675",0.94
2017-07-14,153490,WOOREE E&L,Stock certificates,0,0,0,"76,263",0.00,0,0,0,"91,029,755",0.00
2017-07-14,082850,WOOREE ETI,Stock certificates,0,0,0,"43,174",0.00,0,0,0,"60,309,665",0.00
2017-07-14,037400,WOOREE LIGHTING,Stock certificates,"4,248",0,0,"120,842",3.52,"8,342,790",0,0,"237,628,590",3.51
2017-07-14,101170,WOORIM,Stock certificates,"1,249",0,0,"62,059",2.01,"6,517,660",0,0,"324,044,500",2.01
2017-07-14,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"118,244",0.00,0,0,0,"216,172,565",0.00
2017-07-14,066590,WSA,Stock certificates,0,0,0,"343,521",0.00,0,0,0,"1,083,333,700",0.00
2017-07-14,046940,Woowon Development,Stock certificates,431,0,0,"63,502",0.68,"1,833,825",0,0,"266,796,455",0.69
2017-07-14,215380,WOOJUNG BSC,Stock certificates,0,0,0,"62,096",0.00,0,0,0,"145,483,350",0.00
2017-07-14,065680,UJU,Stock certificates,0,0,0,"12,016",0.00,0,0,0,"185,834,900",0.00
2017-07-14,018620,WOOGENE B&G,Stock certificates,0,0,0,"27,588",0.00,0,0,0,"213,147,640",0.00
2017-07-14,032940,WonIk,Stock certificates,752,0,0,"47,440",1.59,"5,472,000",0,0,"344,001,800",1.59
2017-07-14,240810,WONIK IPS,Stock certificates,"6,874",0,0,"919,791",0.75,"222,906,250",0,0,"29,607,432,329",0.75
2017-07-14,074600,WONIK QnC,Stock certificates,"1,294",0,0,"149,435",0.87,"16,126,400",0,0,"1,840,642,200",0.88
2017-07-14,104830,WIMCO,Stock certificates,2,0,0,"45,916",0.00,"157,100",0,0,"3,634,978,100",0.00
2017-07-14,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"91,622",0.00,0,0,0,"212,859,265",0.00
2017-07-14,030530,WONIK HOLDINGS,Stock certificates,"32,703",0,0,"917,685",3.56,"275,144,080",0,0,"7,746,025,160",3.55
2017-07-14,012620,Wonil,Stock certificates,0,0,0,"1,194",0.00,0,0,0,"12,251,400",0.00
2017-07-14,008370,Wonpoong,Stock certificates,0,0,0,"77,092",0.00,0,0,0,"323,824,380",0.00
2017-07-14,008290,WPMulsan,Stock certificates,749,0,0,"38,726",1.93,"2,794,130",0,0,"144,507,345",1.93
2017-07-14,101160,Worldex,Stock certificates,"4,217",0,0,"215,055",1.96,"22,555,160",0,0,"1,143,843,770",1.97
2017-07-14,095270,WAVE ELECTRO,Stock certificates,215,0,0,"6,994",3.07,"4,793,950",0,0,"155,555,000",3.08
2017-07-14,900130,WAYPORT,Foreign stock certificates,0,0,0,"3,068,475",0.00,0,0,0,"11,932,475,625",0.00
2017-07-14,065950,Welcron,Stock certificates,"10,741",0,0,"191,617",5.61,"34,244,925",0,0,"609,562,195",5.62
2017-07-14,114190,WELCRON KANGWON,Stock certificates,0,0,0,"62,500",0.00,0,0,0,"177,188,990",0.00
2017-07-14,076080,WELCRON HANTEC,Stock certificates,926,0,0,"136,176",0.68,"3,257,010",0,0,"478,979,745",0.68
2017-07-14,196700,WAPS,Stock certificates,371,0,0,"35,958",1.03,"2,250,220",0,0,"216,960,750",1.04
2017-07-14,069080,Webzen,Stock certificates,560,0,0,"79,805",0.70,"10,807,450",0,0,"1,539,213,050",0.70
2017-07-14,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-14,044340,WINIX,Stock certificates,"3,477",0,0,"93,946",3.70,"36,872,550",0,0,"994,011,150",3.71
2017-07-14,112040,Wemade,Stock certificates,219,0,0,"41,378",0.53,"7,017,200",0,0,"1,310,924,550",0.54
2017-07-14,038620,WIZ,Stock certificates,261,0,0,"547,567",0.05,"452,505",0,0,"941,456,650",0.05
2017-07-14,036090,WIZIT,Stock certificates,"12,357",0,0,"122,444",10.09,"13,851,955",0,0,"137,540,495",10.07
2017-07-14,136540,Wins,Stock certificates,"3,161",0,0,"27,412",11.53,"39,196,350",0,0,"340,029,150",11.53
2017-07-14,097800,Winpac,Stock certificates,"1,386",0,0,"273,344",0.51,"3,513,060",0,0,"698,317,875",0.50
2017-07-14,192390,Winhitech,Stock certificates,0,0,0,"22,789",0.00,0,0,0,"127,241,120",0.00
2017-07-14,044480,UNIDUS CORP,Stock certificates,28,0,0,"30,495",0.09,"167,720",0,0,"180,095,490",0.09
2017-07-14,036200,UNISEM,Stock certificates,168,0,0,"202,843",0.08,"1,245,100",0,0,"1,502,911,280",0.08
2017-07-14,018000,UNISON,Stock certificates,"274,568",0,0,"6,971,825",3.94,"880,989,420",0,0,"22,484,955,710",3.92
2017-07-14,203450,Union community,Stock certificates,0,0,0,"76,486",0.00,0,0,0,"256,263,620",0.00
2017-07-14,011320,UNICK,Stock certificates,0,0,0,"79,597",0.00,0,0,0,"237,475,000",0.00
2017-07-14,086390,UniTest,Stock certificates,"1,431",0,0,"279,037",0.51,"18,688,850",0,0,"3,663,737,350",0.51
2017-07-14,241690,UNITEKNO,Stock certificates,0,0,0,"49,997",0.00,0,0,0,"381,300,850",0.00
2017-07-14,142210,Unitrontech,Stock certificates,"2,020",0,0,"43,072",4.69,"15,780,480",0,0,"337,241,600",4.68
2017-07-14,048430,YURA TECH.,Stock certificates,"3,963",0,0,"484,175",0.82,"43,628,800",0,0,"5,375,004,350",0.81
2017-07-14,206650,EuBio,Stock certificates,0,0,0,"63,206",0.00,0,0,0,"310,037,390",0.00
2017-07-14,089850,UBIVELOX,Stock certificates,0,0,0,"35,698",0.00,0,0,0,"391,214,350",0.00
2017-07-14,032620,UBCARE,Stock certificates,"1,357",0,0,"121,649",1.12,"4,601,485",0,0,"412,983,290",1.11
2017-07-14,264450,Ubiquoss,Stock certificates,0,0,0,"18,884",0.00,0,0,0,"377,194,650",0.00
2017-07-14,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"81,787",0.00,0,0,0,"509,623,650",0.00
2017-07-14,024800,YOOSUNG T&S,Stock certificates,"1,969",0,0,"75,588",2.60,"7,857,260",0,0,"302,292,295",2.60
2017-07-14,054930,Yooshin,Stock certificates,0,0,0,927,0.00,0,0,0,"12,832,650",0.00
2017-07-14,069330,U.I.DISPLAY,Stock certificates,752,0,0,"157,298",0.48,"4,325,230",0,0,"901,069,910",0.48
2017-07-14,049520,UIL,Stock certificates,134,0,0,"82,911",0.16,"1,995,550",0,0,"1,235,618,150",0.16
2017-07-14,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"870,059",0.00,0,0,0,"2,330,430,000",0.00
2017-07-14,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"121,098",0.00,0,0,0,"243,261,290",0.00
2017-07-14,056090,U&I,Stock certificates,5,0,0,"62,348",0.01,"71,250",0,0,"884,796,700",0.01
2017-07-14,195990,Ugint,Stock certificates,"9,170",0,0,"3,432,504",0.27,"2,965,641",0,0,"1,109,725,706",0.27
2017-07-14,023410,EUGENE,Stock certificates,"19,319",0,0,"1,547,013",1.25,"126,503,610",0,0,"10,091,757,720",1.25
2017-07-14,056080,Yujin Robot,Stock certificates,138,0,0,"98,850",0.14,"534,140",0,0,"381,601,065",0.14
2017-07-14,221200,EUGENE SPAC III,Stock certificates,0,0,0,"21,592",0.00,0,0,0,"43,680,325",0.00
2017-07-14,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"32,888",0.00,0,0,0,"68,641,775",0.00
2017-07-14,084370,Eugenetech,Stock certificates,"5,788",0,0,"113,388",5.10,"106,450,500",0,0,"2,089,189,050",5.10
2017-07-14,178780,U-Tech,Stock certificates,707,0,0,"67,349",1.05,"3,810,730",0,0,"358,907,780",1.06
2017-07-14,191410,RYUK-IL C&S,Stock certificates,0,0,0,"32,309",0.00,0,0,0,"257,203,970",0.00
2017-07-14,044960,EAGLE VET,Stock certificates,0,0,0,"55,057",0.00,0,0,0,"291,492,380",0.00
2017-07-14,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"25,279",0.00,0,0,0,"84,880,135",0.00
2017-07-14,060230,exax,Stock certificates,0,0,0,"161,898",0.00,0,0,0,"201,699,340",0.00
2017-07-14,067920,IGLOO SECURITY,Stock certificates,0,0,0,"77,306",0.00,0,0,0,"423,770,590",0.00
2017-07-14,073490,Innowireless,Stock certificates,0,0,0,"9,885",0.00,0,0,0,"102,476,850",0.00
2017-07-14,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"74,067",0.00,0,0,0,"192,867,845",0.00
2017-07-14,088390,INNOX,Stock certificates,776,0,0,"526,218",0.15,"15,523,900",0,0,"10,453,666,000",0.15
2017-07-14,272290,INNOX Advanced Materials,Stock certificates,"6,950",0,0,"595,382",1.17,"519,498,800",0,0,"44,834,437,200",1.16
2017-07-14,053350,INITECH,Stock certificates,726,0,0,"30,973",2.34,"5,208,000",0,0,"221,793,360",2.35
2017-07-14,033110,ED,Stock certificates,"2,923",0,0,"172,436",1.70,"6,786,710",0,0,"398,732,295",1.70
2017-07-14,041520,e-LITECOM,Stock certificates,936,0,0,"18,585",5.04,"8,868,600",0,0,"175,901,560",5.04
2017-07-14,054210,Elentec,Stock certificates,0,0,0,"41,377",0.00,0,0,0,"213,391,310",0.00
2017-07-14,065440,ELUON,Stock certificates,"2,320",0,0,"193,437",1.20,"6,417,075",0,0,"536,707,835",1.20
2017-07-14,036260,IMAGINE ASIA,Stock certificates,0,0,0,"103,688",0.00,0,0,0,"177,692,725",0.00
2017-07-14,115610,IMAGIS,Stock certificates,0,0,0,"51,148",0.00,0,0,0,"301,857,360",0.00
2017-07-14,225440,EBEST SPAC3,Stock certificates,0,0,0,"5,366",0.00,0,0,0,"10,858,340",0.00
2017-07-14,078020,eBEST IS,Stock certificates,0,0,0,"3,471",0.00,0,0,0,"38,983,800",0.00
2017-07-14,080010,eSANG,Stock certificates,0,0,0,"10,446",0.00,0,0,0,"84,898,490",0.00
2017-07-14,086890,ISU ABXIS,Stock certificates,0,0,0,"20,755",0.00,0,0,0,"169,369,310",0.00
2017-07-14,047560,ESTsoft,Stock certificates,480,0,0,"16,826",2.85,"3,715,930",0,0,"130,051,030",2.86
2017-07-14,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"262,125",0.00,0,0,0,"181,930,184",0.00
2017-07-14,067010,ECS,Stock certificates,0,0,0,"21,376",0.00,0,0,0,"119,727,110",0.00
2017-07-14,223310,ESV,Stock certificates,"41,202",0,0,"3,644,346",1.13,"50,910,475",0,0,"4,481,548,390",1.14
2017-07-14,052190,ESA,Stock certificates,795,0,0,"71,136",1.12,"2,684,700",0,0,"230,510,365",1.16
2017-07-14,102710,ENF,Stock certificates,"1,430",0,0,"136,332",1.05,"29,879,000",0,0,"2,849,387,250",1.05
2017-07-14,094190,ELK,Stock certificates,"24,033",0,0,"1,447,191",1.66,"33,132,560",0,0,"1,962,425,700",1.69
2017-07-14,063760,ELP,Stock certificates,0,0,0,"97,110",0.00,0,0,0,"2,847,340,650",0.00
2017-07-14,123570,EMNET,Stock certificates,0,0,0,"11,442",0.00,0,0,0,"48,282,530",0.00
2017-07-14,095190,EMKOREA,Stock certificates,"2,628",0,0,"167,507",1.57,"10,526,850",0,0,"665,587,710",1.58
2017-07-14,091120,EM-Tech,Stock certificates,"2,192",0,0,"161,547",1.36,"28,797,500",0,0,"2,124,978,900",1.36
2017-07-14,039030,EO Technics,Stock certificates,943,0,0,"67,962",1.39,"76,955,800",0,0,"5,508,102,100",1.40
2017-07-14,088290,EWON COMFORT,Stock certificates,1,0,0,"274,572",0.00,"1,965",0,0,"546,843,155",0.00
2017-07-14,033600,EZEN TECH,Stock certificates,0,0,0,"1,131,047",0.00,0,0,0,"2,040,569,475",0.00
2017-07-14,035810,EASY BIO,Stock certificates,"71,447",0,0,"402,188",17.76,"462,553,010",0,0,"2,604,240,630",17.76
2017-07-14,090850,Ezwel,Stock certificates,201,0,0,"119,945",0.17,"1,436,590",0,0,"843,791,940",0.17
2017-07-14,092130,e-Credible,Stock certificates,0,0,0,"11,345",0.00,0,0,0,"147,512,850",0.00
2017-07-14,016250,eTEC,Stock certificates,100,0,0,"1,988",5.03,"13,685,500",0,0,"272,089,500",5.03
2017-07-14,096040,E-TRON,Stock certificates,101,0,0,"1,782,643",0.01,"36,057",0,0,"637,338,734",0.01
2017-07-14,134060,e-future,Stock certificates,0,0,0,"20,461",0.00,0,0,0,"125,734,240",0.00
2017-07-14,001840,Eehwa,Stock certificates,"3,748",0,0,"439,420",0.85,"20,623,790",0,0,"2,428,208,040",0.85
2017-07-14,024810,E.T.I,Stock certificates,"14,042",0,0,"4,596,531",0.31,"5,311,926",0,0,"1,736,261,699",0.31
2017-07-14,041830,InBody,Stock certificates,"2,854",0,0,"61,969",4.61,"78,966,500",0,0,"1,713,782,650",4.61
2017-07-14,079950,INVENIA,Stock certificates,"20,244",0,0,"370,729",5.46,"108,310,340",0,0,"2,004,496,590",5.40
2017-07-14,060150,INSUN ENT,Stock certificates,239,0,0,"385,394",0.06,"1,727,970",0,0,"2,789,350,760",0.06
2017-07-14,033230,INSUNG,Stock certificates,0,0,0,"183,020",0.00,0,0,0,"804,368,305",0.00
2017-07-14,037330,INZI DISPLAY,Stock certificates,0,0,0,"195,462",0.00,0,0,0,"394,665,250",0.00
2017-07-14,083640,INCON,Stock certificates,30,0,0,"76,597",0.04,"398,100",0,0,"1,015,488,050",0.04
2017-07-14,216050,Incross,Stock certificates,0,0,0,"10,264",0.00,0,0,0,"527,614,400",0.00
2017-07-14,049070,INTOPS,Stock certificates,531,0,0,"63,344",0.84,"6,231,800",0,0,"742,643,150",0.84
2017-07-14,119610,INTEROJO,Stock certificates,74,0,0,"60,089",0.12,"2,456,750",0,0,"1,969,606,900",0.12
2017-07-14,158310,INTERBULLS,Stock certificates,190,0,0,"37,136",0.51,"1,170,230",0,0,"227,986,810",0.51
2017-07-14,017250,Interm,Stock certificates,0,0,0,"214,353",0.00,0,0,0,"674,748,555",0.00
2017-07-14,108790,Interpark,Stock certificates,442,0,0,"86,302",0.51,"4,290,020",0,0,"835,984,190",0.51
2017-07-14,035080,Interpark Holdings,Stock certificates,"27,313",0,0,"356,345",7.66,"156,778,300",0,0,"2,045,974,270",7.66
2017-07-14,051370,INTERFLEX,Stock certificates,"15,496",0,0,"367,923",4.21,"602,974,300",0,0,"14,417,334,000",4.18
2017-07-14,064290,INTEKPLUS,Stock certificates,0,0,0,"14,758",0.00,0,0,0,"55,892,435",0.00
2017-07-14,189300,Intellian Tech,Stock certificates,0,0,0,"25,806",0.00,0,0,0,"328,549,900",0.00
2017-07-14,150840,IntroMedic,Stock certificates,75,0,0,"27,131",0.28,"480,000",0,0,"174,197,300",0.28
2017-07-14,048530,iNtRON Bio,Stock certificates,"13,826",0,0,"280,886",4.92,"440,653,350",0,0,"8,919,415,400",4.94
2017-07-14,175140,INFOMARK,Stock certificates,0,0,0,"23,715",0.00,0,0,0,"384,046,750",0.00
2017-07-14,115310,INFOvine,Stock certificates,0,0,0,"1,756",0.00,0,0,0,"48,009,000",0.00
2017-07-14,039290,InfoBank,Stock certificates,0,0,0,"105,106",0.00,0,0,0,"1,014,517,060",0.00
2017-07-14,041020,INFRAWARE,Stock certificates,"9,837",0,0,"515,379",1.91,"15,761,460",0,0,"809,695,620",1.95
2017-07-14,071200,INFINITT Healthcare,Stock certificates,0,0,0,"43,919",0.00,0,0,0,"298,910,410",0.00
2017-07-14,101930,Inhwa Precision,Stock certificates,0,0,0,"16,826",0.00,0,0,0,"86,862,720",0.00
2017-07-14,078940,ILKYUNG,Stock certificates,262,0,0,"483,552",0.05,"311,795",0,0,"575,448,680",0.05
2017-07-14,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"20,950",0,0,"2,008,944",1.04,"49,868,355",0,0,"4,776,122,310",1.04
2017-07-14,058450,ILYA,Stock certificates,"1,586",0,0,"398,698",0.40,"7,962,940",0,0,"2,006,393,420",0.40
2017-07-14,019540,IljiTech,Stock certificates,0,0,0,"144,665",0.00,0,0,0,"763,496,030",0.00
2017-07-14,094820,ILJIN POWER,Stock certificates,0,0,0,"237,689",0.00,0,0,0,"1,284,754,050",0.00
2017-07-14,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"41,953",0.00,0,0,0,"299,382,070",0.00
2017-07-14,049550,InkTec,Stock certificates,0,0,0,"14,330",0.00,0,0,0,"80,600,600",0.00
2017-07-14,043910,NNE,Stock certificates,"1,896",0,0,"1,237,792",0.15,"3,497,260",0,0,"2,269,799,305",0.15
2017-07-14,234920,Zaigle,Stock certificates,0,0,0,"141,644",0.00,0,0,0,"1,129,904,020",0.00
2017-07-14,174880,JangWon,Stock certificates,0,0,0,"4,457",0.00,0,0,0,"37,490,620",0.00
2017-07-14,049630,JAEYOUNG,Stock certificates,600,0,0,"113,679",0.53,"1,546,500",0,0,"290,959,220",0.53
2017-07-14,065530,KRTnet,Stock certificates,0,0,0,"1,167",0.00,0,0,0,"17,919,150",0.00
2017-07-14,208140,JUNGDAWN,Stock certificates,382,0,0,"1,117,962",0.03,"1,121,880",0,0,"3,333,809,250",0.03
2017-07-14,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"53,839",0.00,0,0,0,"136,036,305",0.00
2017-07-14,040420,jls,Stock certificates,0,0,0,"26,218",0.00,0,0,0,"189,784,650",0.00
2017-07-14,045510,ZWNS,Stock certificates,0,0,0,"5,459",0.00,0,0,0,"13,416,270",0.00
2017-07-14,065620,JENAX,Stock certificates,351,0,0,"47,938",0.73,"8,778,000",0,0,"1,201,742,550",0.73
2017-07-14,217190,Genesem,Stock certificates,0,0,0,"15,441",0.00,0,0,0,"67,767,610",0.00
2017-07-14,095700,Genexine,Stock certificates,"9,271",0,0,"57,450",16.14,"402,855,800",0,0,"2,493,031,150",16.16
2017-07-14,187420,GenoFocus,Stock certificates,0,0,0,"16,222",0.00,0,0,0,"284,789,350",0.00
2017-07-14,123330,Genic,Stock certificates,"1,240",0,0,"31,666",3.92,"14,148,000",0,0,"360,925,200",3.92
2017-07-14,159580,0TO7,Stock certificates,714,0,0,"76,395",0.93,"4,092,500",0,0,"438,090,280",0.93
2017-07-14,147830,CheryongInd,Stock certificates,"2,621",0,0,"51,745",5.07,"23,134,550",0,0,"454,994,960",5.08
2017-07-14,033100,CheryongElec,Stock certificates,446,0,0,"150,264",0.30,"2,367,900",0,0,"798,753,370",0.30
2017-07-14,019570,GIC,Stock certificates,0,0,0,"9,984,285",0.00,0,0,0,"10,278,621,989",0.00
2017-07-14,079370,ZEUS,Stock certificates,337,0,0,"39,431",0.85,"6,007,150",0,0,"701,697,650",0.86
2017-07-14,054950,JVM,Stock certificates,300,0,0,"14,092",2.13,"15,839,800",0,0,"745,210,000",2.13
2017-07-14,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-14,090470,JASTECH,Stock certificates,"6,190",0,0,"103,165",6.00,"135,525,200",0,0,"2,264,791,150",5.98
2017-07-14,137950,JC Chemical,Stock certificates,0,0,0,"21,319",0.00,0,0,0,"103,088,735",0.00
2017-07-14,033320,JCH Systems,Stock certificates,"2,057",0,0,"344,818",0.60,"12,858,890",0,0,"2,155,532,850",0.60
2017-07-14,026040,J.ESTINA,Stock certificates,"5,155",0,0,"393,635",1.31,"34,118,370",0,0,"2,615,335,180",1.30
