Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-20,101400,N CITRON,Stock certificates,"24,274",0,0,"361,003",6.72,"16,358,516",0,0,"243,570,889",6.72
2017-10-20,054340,NRK,Stock certificates,"17,139",0,0,"868,594",1.97,"51,988,075",0,0,"2,622,154,745",1.98
2017-10-20,217820,NS,Stock certificates,15,0,0,"147,291",0.01,"312,750",0,0,"3,041,599,950",0.01
2017-10-20,031860,NSN,Stock certificates,"4,509",0,0,"2,785,833",0.16,"22,375,470",0,0,"13,272,992,105",0.17
2017-10-20,256630,NH SPAC X,Stock certificates,0,0,0,"4,587",0.00,0,0,0,"9,229,985",0.00
2017-10-20,256840,NH SPAC XI,Stock certificates,0,0,0,"2,916",0.00,0,0,0,"5,875,735",0.00
2017-10-20,273060,NH SPAC XII,Stock certificates,0,0,0,"1,461",0.00,0,0,0,"3,002,305",0.00
2017-10-20,217810,NH SPAC VII,Stock certificates,0,0,0,688,0.00,0,0,0,"1,401,475",0.00
2017-10-20,208860,EnGIS Technologies,Stock certificates,0,0,0,"4,343",0.00,0,0,0,"67,246,200",0.00
2017-10-20,206400,Entermate,Stock certificates,0,0,0,"184,535",0.00,0,0,0,"567,970,615",0.00
2017-10-20,069410,nTels,Stock certificates,0,0,0,"2,765",0.00,0,0,0,"32,799,650",0.00
2017-10-20,048830,NPK,Stock certificates,0,0,0,"3,894,674",0.00,0,0,0,"8,656,026,855",0.00
2017-10-20,096870,LDT,Stock certificates,0,0,0,"9,556",0.00,0,0,0,"27,305,920",0.00
2017-10-20,061970,LB SEMICON,Stock certificates,"1,470",0,0,"55,995",2.63,"3,699,995",0,0,"139,963,895",2.64
2017-10-20,138690,LIS,Stock certificates,322,0,0,"32,320",1.00,"4,035,500",0,0,"406,020,400",0.99
2017-10-20,066970,L&F,Stock certificates,"25,450",0,0,"261,251",9.74,"901,230,000",0,0,"9,284,280,800",9.71
2017-10-20,156100,L&K BIOMED,Stock certificates,0,0,0,"67,801",0.00,0,0,0,"599,657,600",0.00
2017-10-20,073110,LMS,Stock certificates,881,0,0,"19,853",4.44,"9,162,400",0,0,"205,136,550",4.47
2017-10-20,083310,LOT Vacuum,Stock certificates,"25,203",0,0,"217,274",11.60,"383,417,600",0,0,"3,279,534,600",11.69
2017-10-20,037950,ELCOMTEC,Stock certificates,895,0,0,"225,161",0.40,"1,860,295",0,0,"464,770,720",0.40
2017-10-20,170920,LTC,Stock certificates,27,0,0,"19,315",0.14,"275,900",0,0,"196,953,550",0.14
2017-10-20,058630,Mgame,Stock certificates,724,0,0,"90,780",0.80,"3,005,690",0,0,"376,732,610",0.80
2017-10-20,019590,MVENTURE,Stock certificates,"6,829",0,0,"4,782,846",0.14,"2,151,857",0,0,"1,507,959,970",0.14
2017-10-20,097520,MCNEX,Stock certificates,187,0,0,"26,510",0.71,"3,311,300",0,0,"463,231,650",0.71
2017-10-20,009780,MSC,Stock certificates,0,0,0,"14,263",0.00,0,0,0,"143,235,780",0.00
2017-10-20,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"128,688",0.00,0,0,0,"450,030,060",0.00
2017-10-20,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"2,062",0.00,0,0,0,"2,143,595",0.00
2017-10-20,032790,MGENPLUS,Stock certificates,106,0,0,"118,992",0.09,"743,340",0,0,"836,482,840",0.09
2017-10-20,180400,MG MED,Stock certificates,102,0,0,"33,724",0.30,"1,570,600",0,0,"521,531,300",0.30
2017-10-20,033160,MKElectron,Stock certificates,"2,840",0,0,"247,872",1.15,"30,620,000",0,0,"2,663,705,900",1.15
2017-10-20,259630,mplus,Stock certificates,0,0,0,"293,031",0.00,0,0,0,"4,753,902,950",0.00
2017-10-20,115960,YONWOO,Stock certificates,"6,435",0,0,"49,486",13.00,"180,065,350",0,0,"1,385,209,650",13.00
2017-10-20,090740,YOUNYI,Stock certificates,0,0,0,"12,699",0.00,0,0,0,"25,435,230",0.00
2017-10-20,007530,Youngsin,Stock certificates,0,0,0,"62,637",0.00,0,0,0,"187,539,140",0.00
2017-10-20,143540,YWDSP,Stock certificates,"1,279",0,0,"76,920",1.66,"8,550,820",0,0,"510,622,630",1.67
2017-10-20,036180,YOUNG IN F.T,Stock certificates,0,0,0,"46,800",0.00,0,0,0,"177,401,965",0.00
2017-10-20,036560,YPPC,Stock certificates,0,0,0,"4,973",0.00,0,0,0,"44,637,070",0.00
2017-10-20,036000,YeaRimDang,Stock certificates,732,0,0,"188,443",0.39,"6,569,690",0,0,"1,696,516,480",0.39
2017-10-20,053280,YES24,Stock certificates,0,0,0,"43,502",0.00,0,0,0,"250,955,970",0.00
2017-10-20,122640,YEST,Stock certificates,137,0,0,"9,543",1.44,"5,931,450",0,0,"404,365,650",1.47
2017-10-20,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"156,428",0.00,0,0,0,"561,050,925",0.00
2017-10-20,045060,OKONG Corp.,Stock certificates,0,0,0,"53,523",0.00,0,0,0,"257,416,090",0.00
2017-10-20,080520,ODTech,Stock certificates,0,0,0,"16,022",0.00,0,0,0,"112,843,910",0.00
2017-10-20,039830,AURORA,Stock certificates,0,0,0,"48,409",0.00,0,0,0,"394,402,200",0.00
2017-10-20,046120,Orbitech,Stock certificates,"38,234",0,0,"12,137,127",0.32,"157,227,550",0,0,"52,024,432,070",0.30
2017-10-20,014940,OPCO,Stock certificates,506,0,0,"57,144",0.89,"559,555",0,0,"63,165,185",0.89
2017-10-20,065500,Orient Precision Industries,Stock certificates,"1,119",0,0,"171,696",0.65,"679,752",0,0,"104,003,938",0.65
2017-10-20,010470,ORICOM,Stock certificates,0,0,0,"12,689",0.00,0,0,0,"60,964,525",0.00
2017-10-20,053980,OSANGJAIEL,Stock certificates,"1,376",0,0,"157,408",0.87,"8,443,310",0,0,"959,219,900",0.88
2017-10-20,052420,OSUNG LST,Stock certificates,0,0,0,"906,280",0.00,0,0,0,"517,665,401",0.00
2017-10-20,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"14,238",0.00,0,0,0,"1,454,360",0.00
2017-10-20,241790,OCEANBRIDGE,Stock certificates,0,0,0,"12,194",0.00,0,0,0,"123,701,900",0.00
2017-10-20,039200,OCT Inc.,Stock certificates,93,0,0,"70,278",0.13,"701,730",0,0,"529,382,900",0.13
2017-10-20,031510,AUSTEM,Stock certificates,"3,491",0,0,"78,493",4.45,"13,904,420",0,0,"313,573,115",4.43
2017-10-20,048260,OSSTEMIMPLANT,Stock certificates,"1,045",0,0,"52,058",2.01,"71,922,500",0,0,"3,579,863,700",2.01
2017-10-20,138080,OE Solutions,Stock certificates,0,0,0,"26,903",0.00,0,0,0,"269,185,900",0.00
2017-10-20,080580,OKins,Stock certificates,0,0,0,"30,686",0.00,0,0,0,"136,731,070",0.00
2017-10-20,067170,Autech,Stock certificates,131,0,0,"84,243",0.16,"1,201,400",0,0,"775,557,180",0.15
2017-10-20,049480,Openbase,Stock certificates,"9,909",0,0,"1,074,690",0.92,"33,101,235",0,0,"3,571,582,225",0.93
2017-10-20,057540,Omnisystem,Stock certificates,0,0,0,"478,955",0.00,0,0,0,"1,106,348,950",0.00
2017-10-20,057680,Omnitel,Stock certificates,257,0,0,"403,319",0.06,"1,374,530",0,0,"2,191,132,620",0.06
2017-10-20,123010,OptoPAC,Stock certificates,0,0,0,"5,999",0.00,0,0,0,"23,131,205",0.00
2017-10-20,082210,OPTRONTEC,Stock certificates,"29,254",0,0,"272,922",10.72,"212,167,490",0,0,"1,977,597,190",10.73
2017-10-20,109080,OPTICIS,Stock certificates,0,0,0,"5,625",0.00,0,0,0,"32,432,570",0.00
2017-10-20,052770,ydonline,Stock certificates,"1,216",0,0,"176,485",0.69,"5,301,220",0,0,"773,169,855",0.69
2017-10-20,057030,YBM NET,Stock certificates,0,0,0,"15,088",0.00,0,0,0,"43,743,905",0.00
2017-10-20,122990,WiSoL,Stock certificates,"3,581",0,0,"190,496",1.88,"50,647,500",0,0,"2,689,542,950",1.88
2017-10-20,232140,YIKC,Stock certificates,80,0,0,"96,839",0.08,"230,000",0,0,"280,423,275",0.08
2017-10-20,067900,Y-ENTEC,Stock certificates,1,0,0,"97,758",0.00,"4,210",0,0,"409,941,960",0.00
2017-10-20,155650,YMC,Stock certificates,"2,099",0,0,"238,016",0.88,"48,010,900",0,0,"5,506,755,450",0.87
2017-10-20,251370,YMT,Stock certificates,0,0,0,"4,290",0.00,0,0,0,"177,973,500",0.00
2017-10-20,066430,Y-OPTICS MANUFACTURE,Stock certificates,"1,030",0,0,"314,514",0.33,"2,483,685",0,0,"764,809,505",0.32
2017-10-20,193250,YJM Games,Stock certificates,"2,114",0,0,"971,143",0.22,"6,777,405",0,0,"3,107,167,635",0.22
2017-10-20,019210,YG-1,Stock certificates,0,0,0,"255,459",0.00,0,0,0,"2,974,352,800",0.00
2017-10-20,122870,YG Entertainment,Stock certificates,"15,709",0,0,"59,431",26.43,"430,789,850",0,0,"1,629,196,500",26.44
2017-10-20,079000,WATOS COREA,Stock certificates,0,0,0,"1,646",0.00,0,0,0,"11,843,780",0.00
2017-10-20,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-20,114630,UNO&COMPANY,Stock certificates,0,0,0,"4,610",0.00,0,0,0,"24,870,210",0.00
2017-10-20,032820,"WooriTG, Inc.",Stock certificates,"264,638",0,0,"58,254,254",0.45,"186,242,856",0,0,"42,711,638,795",0.44
2017-10-20,041190,WTIC,Stock certificates,2,0,0,"8,022,704",0.00,"5,085",0,0,"20,744,569,430",0.00
2017-10-20,115440,WooriNet,Stock certificates,0,0,0,"3,973",0.00,0,0,0,"22,352,900",0.00
2017-10-20,046970,WOORIRO,Stock certificates,3,0,0,"84,383",0.00,"7,515",0,0,"210,070,225",0.00
2017-10-20,215360,W.I.C,Stock certificates,"10,478",0,0,"77,280",13.56,"355,851,800",0,0,"2,608,236,050",13.64
2017-10-20,072470,W.I.H.C,Stock certificates,203,0,0,"18,224",1.11,"1,411,930",0,0,"126,230,960",1.12
2017-10-20,073560,WOORISON F&G,Stock certificates,0,0,0,"166,952",0.00,0,0,0,"381,875,935",0.00
2017-10-20,153490,WOOREE E&L,Stock certificates,0,0,0,"67,810",0.00,0,0,0,"70,257,025",0.00
2017-10-20,082850,WOOREE ETI,Stock certificates,0,0,0,"36,028",0.00,0,0,0,"45,953,960",0.00
2017-10-20,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"84,642",0.00,0,0,0,"136,081,945",0.00
2017-10-20,101170,WOORIM,Stock certificates,0,0,0,"108,994",0.00,0,0,0,"425,331,855",0.00
2017-10-20,194610,WOOSUNG I.B.,Stock certificates,"12,483",0,0,"754,045",1.66,"21,254,085",0,0,"1,251,199,340",1.70
2017-10-20,066590,WSA,Stock certificates,"2,730",0,0,"182,665",1.49,"6,729,450",0,0,"444,964,790",1.51
2017-10-20,046940,Woowon Development,Stock certificates,849,0,0,"1,368,811",0.06,"3,249,770",0,0,"5,606,931,325",0.06
2017-10-20,215380,WOOJUNG BSC,Stock certificates,0,0,0,"35,398",0.00,0,0,0,"67,472,620",0.00
2017-10-20,065680,UJU,Stock certificates,0,0,0,"5,505",0.00,0,0,0,"73,193,800",0.00
2017-10-20,018620,WOOGENE B&G,Stock certificates,403,0,0,"13,042",3.09,"2,372,000",0,0,"76,122,440",3.12
2017-10-20,032940,WonIk,Stock certificates,73,0,0,"8,070",0.90,"436,540",0,0,"48,221,180",0.91
2017-10-20,240810,WONIK IPS,Stock certificates,"3,547",0,0,"199,974",1.77,"125,982,850",0,0,"7,031,295,900",1.79
2017-10-20,074600,WONIK QnC,Stock certificates,166,0,0,"103,599",0.16,"1,768,450",0,0,"1,101,168,150",0.16
2017-10-20,104830,WIMCO,Stock certificates,938,0,0,"31,055",3.02,"64,827,300",0,0,"2,133,567,800",3.04
2017-10-20,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"466,382",0.00,0,0,0,"816,838,650",0.00
2017-10-20,030530,WONIK HOLDINGS,Stock certificates,"15,967",0,0,"422,405",3.78,"118,654,570",0,0,"3,125,436,670",3.80
2017-10-20,012620,Wonil,Stock certificates,0,0,0,"3,018",0.00,0,0,0,"28,712,720",0.00
2017-10-20,008370,Wonpoong,Stock certificates,0,0,0,"3,839",0.00,0,0,0,"15,161,070",0.00
2017-10-20,008290,WPMulsan,Stock certificates,"4,170",0,0,"5,202,624",0.08,"16,069,600",0,0,"20,794,053,760",0.08
2017-10-20,101160,Worldex,Stock certificates,211,0,0,"40,020",0.53,"1,130,970",0,0,"213,691,860",0.53
2017-10-20,095270,WAVE ELECTRO,Stock certificates,"1,538",0,0,"89,547",1.72,"33,299,050",0,0,"1,933,797,150",1.72
2017-10-20,065950,Welcron,Stock certificates,"3,154",0,0,"136,273",2.31,"9,558,545",0,0,"411,056,615",2.33
2017-10-20,114190,WELCRON KANGWON,Stock certificates,"1,700",0,0,"1,432,353",0.12,"5,354,380",0,0,"4,143,318,970",0.13
2017-10-20,076080,WELCRON HANTEC,Stock certificates,"12,139",0,0,"475,663",2.55,"45,264,175",0,0,"1,735,878,735",2.61
2017-10-20,196700,WAPS,Stock certificates,0,0,0,"24,400",0.00,0,0,0,"117,648,315",0.00
2017-10-20,069080,Webzen,Stock certificates,"6,784",0,0,"207,034",3.28,"178,364,800",0,0,"5,419,536,550",3.29
2017-10-20,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-20,044340,WINIX,Stock certificates,0,0,0,"35,532",0.00,0,0,0,"362,123,250",0.00
2017-10-20,112040,Wemade,Stock certificates,406,0,0,"26,707",1.52,"12,909,100",0,0,"847,708,700",1.52
2017-10-20,038620,WIZ,Stock certificates,"2,101",0,0,"237,912",0.88,"2,796,370",0,0,"317,176,175",0.88
2017-10-20,036090,WIZIT,Stock certificates,"11,696",0,0,"495,596",2.36,"13,283,820",0,0,"562,924,025",2.36
2017-10-20,136540,Wins,Stock certificates,"6,737",0,0,"28,692",23.48,"77,847,450",0,0,"331,121,400",23.51
2017-10-20,097800,Winpac,Stock certificates,0,0,0,"128,866",0.00,0,0,0,"179,353,820",0.00
2017-10-20,192390,Winhitech,Stock certificates,0,0,0,"12,060",0.00,0,0,0,"51,111,265",0.00
2017-10-20,044480,UNIDUS CORP,Stock certificates,"1,878",0,0,"230,811",0.81,"11,669,010",0,0,"1,435,759,240",0.81
2017-10-20,036200,UNISEM,Stock certificates,"16,638",0,0,"273,851",6.08,"109,719,900",0,0,"1,809,467,080",6.06
2017-10-20,018000,UNISON,Stock certificates,"157,018",0,0,"16,111,924",0.97,"579,306,560",0,0,"59,346,375,105",0.98
2017-10-20,203450,Union community,Stock certificates,0,0,0,"17,372",0.00,0,0,0,"49,173,915",0.00
2017-10-20,011320,UNICK,Stock certificates,50,0,0,"986,264",0.01,"195,320",0,0,"3,800,075,860",0.01
2017-10-20,086390,UniTest,Stock certificates,"6,643",0,0,"228,128",2.91,"76,904,000",0,0,"2,628,459,550",2.93
2017-10-20,241690,UNITEKNO,Stock certificates,0,0,0,"13,172",0.00,0,0,0,"93,351,880",0.00
2017-10-20,142210,Unitrontech,Stock certificates,0,0,0,"107,555",0.00,0,0,0,"798,143,620",0.00
2017-10-20,048430,YURA TECH.,Stock certificates,200,0,0,"14,743",1.36,"1,486,880",0,0,"108,418,300",1.37
2017-10-20,206650,EuBio,Stock certificates,0,0,0,"82,748",0.00,0,0,0,"400,768,415",0.00
2017-10-20,089850,UBIVELOX,Stock certificates,122,0,0,"16,770",0.73,"1,104,970",0,0,"151,821,200",0.73
2017-10-20,032620,UBCARE,Stock certificates,718,0,0,"144,500",0.50,"2,561,210",0,0,"515,499,160",0.50
2017-10-20,264450,Ubiquoss,Stock certificates,0,0,0,"12,713",0.00,0,0,0,"206,579,150",0.00
2017-10-20,078070,Ubiquoss Holdings,Stock certificates,53,0,0,"74,652",0.07,"341,720",0,0,"485,833,110",0.07
2017-10-20,024800,YOOSUNG T&S,Stock certificates,"6,909",0,0,"35,411",19.51,"27,600,265",0,0,"141,368,575",19.52
2017-10-20,054930,Yooshin,Stock certificates,0,0,0,719,0.00,0,0,0,"8,481,600",0.00
2017-10-20,069330,U.I.DISPLAY,Stock certificates,506,0,0,"59,233",0.85,"1,764,090",0,0,"206,548,505",0.85
2017-10-20,049520,UIL,Stock certificates,"2,999",0,0,"28,194",10.64,"21,614,580",0,0,"203,033,510",10.65
2017-10-20,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"1,895",0.00,0,0,0,"3,828,135",0.00
2017-10-20,056090,U&I,Stock certificates,0,0,0,"20,679",0.00,0,0,0,"233,826,700",0.00
2017-10-20,195990,Ugint,Stock certificates,"116,585",0,0,"4,497,563",2.59,"167,257,030",0,0,"6,609,788,275",2.53
2017-10-20,023410,EUGENE,Stock certificates,"21,441",0,0,"356,062",6.02,"113,637,300",0,0,"1,875,103,730",6.06
2017-10-20,056080,Yujin Robot,Stock certificates,0,0,0,"39,522",0.00,0,0,0,"130,569,260",0.00
2017-10-20,221200,EUGENE SPAC III,Stock certificates,0,0,0,"1,006",0.00,0,0,0,"2,032,170",0.00
2017-10-20,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-20,084370,Eugenetech,Stock certificates,"11,697",0,0,"559,850",2.09,"250,392,850",0,0,"12,011,862,150",2.08
2017-10-20,178780,U-Tech,Stock certificates,22,0,0,"11,216",0.20,"100,565",0,0,"51,253,200",0.20
2017-10-20,179900,UTI,Stock certificates,0,0,0,"131,210",0.00,0,0,0,"2,587,657,250",0.00
2017-10-20,191410,RYUK-IL C&S,Stock certificates,0,0,0,"22,841",0.00,0,0,0,"146,553,580",0.00
2017-10-20,044960,EAGLE VET,Stock certificates,0,0,0,"66,356",0.00,0,0,0,"365,438,190",0.00
2017-10-20,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"6,196",0.00,0,0,0,"18,623,165",0.00
2017-10-20,060230,exax,Stock certificates,815,0,0,"210,217",0.39,"823,460",0,0,"216,706,659",0.38
2017-10-20,067920,IGLOO SECURITY,Stock certificates,0,0,0,"4,767",0.00,0,0,0,"20,607,840",0.00
2017-10-20,073490,Innowireless,Stock certificates,0,0,0,"19,812",0.00,0,0,0,"227,791,250",0.00
2017-10-20,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"47,420",0.00,0,0,0,"101,963,735",0.00
2017-10-20,088390,INNOX,Stock certificates,28,0,0,"48,259",0.06,"432,600",0,0,"743,201,600",0.06
2017-10-20,272290,INNOX Advanced Materials,Stock certificates,112,0,0,"151,307",0.07,"8,208,600",0,0,"11,102,027,800",0.07
2017-10-20,053350,INITECH,Stock certificates,"2,305",0,0,"41,476",5.56,"13,732,340",0,0,"246,320,460",5.57
2017-10-20,258610,EWK,Stock certificates,0,0,0,"763,168",0.00,0,0,0,"4,744,267,430",0.00
2017-10-20,033110,ED,Stock certificates,"14,236",0,0,"1,105,250",1.29,"20,429,665",0,0,"1,576,472,005",1.30
2017-10-20,041520,e-LITECOM,Stock certificates,0,0,0,"7,719",0.00,0,0,0,"55,002,590",0.00
2017-10-20,054210,Elentec,Stock certificates,171,0,0,"37,543",0.46,"762,905",0,0,"165,581,780",0.46
2017-10-20,065440,ELUON,Stock certificates,0,0,0,"42,603",0.00,0,0,0,"94,819,190",0.00
2017-10-20,036260,IMAGINE ASIA,Stock certificates,0,0,0,"82,575",0.00,0,0,0,"116,721,360",0.00
2017-10-20,115610,IMAGIS,Stock certificates,0,0,0,"19,988",0.00,0,0,0,"94,798,245",0.00
2017-10-20,225440,EBEST SPAC3,Stock certificates,0,0,0,"8,766",0.00,0,0,0,"17,708,685",0.00
2017-10-20,078020,eBEST IS,Stock certificates,0,0,0,"2,253",0.00,0,0,0,"23,286,400",0.00
2017-10-20,080010,eSANG,Stock certificates,0,0,0,"19,904",0.00,0,0,0,"167,346,420",0.00
2017-10-20,086890,ISU ABXIS,Stock certificates,0,0,0,"57,690",0.00,0,0,0,"398,200,850",0.00
2017-10-20,047560,ESTsoft,Stock certificates,0,0,0,"12,248",0.00,0,0,0,"74,302,310",0.00
2017-10-20,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"150,477",0.00,0,0,0,"86,728,903",0.00
2017-10-20,067010,ECS,Stock certificates,0,0,0,"13,360",0.00,0,0,0,"57,627,635",0.00
2017-10-20,223310,ESV,Stock certificates,"88,637",0,0,"53,048,575",0.17,"131,816,140",0,0,"79,541,912,770",0.17
2017-10-20,052190,ESA,Stock certificates,10,0,0,"46,464",0.02,"30,050",0,0,"140,216,955",0.02
2017-10-20,102710,ENF,Stock certificates,"4,192",0,0,"222,684",1.88,"105,722,100",0,0,"5,620,400,950",1.88
2017-10-20,094190,ELK,Stock certificates,12,0,0,"481,744",0.00,"14,740",0,0,"587,299,410",0.00
2017-10-20,063760,ELP,Stock certificates,965,0,0,"48,552",1.99,"23,056,600",0,0,"1,156,286,350",1.99
2017-10-20,123570,EMNET,Stock certificates,0,0,0,"20,660",0.00,0,0,0,"81,817,615",0.00
2017-10-20,095190,EMKOREA,Stock certificates,"2,671",0,0,"476,798",0.56,"8,530,500",0,0,"1,516,744,605",0.56
2017-10-20,091120,EM-Tech,Stock certificates,"8,841",0,0,"161,622",5.47,"133,421,100",0,0,"2,441,689,100",5.46
2017-10-20,039030,EO Technics,Stock certificates,"8,242",0,0,"74,057",11.13,"736,323,500",0,0,"6,629,511,800",11.11
2017-10-20,088290,EWON COMFORT,Stock certificates,"1,090",0,0,"402,966",0.27,"1,890,580",0,0,"713,940,770",0.26
2017-10-20,033600,EZEN TECH,Stock certificates,"1,761",0,0,"363,655",0.48,"3,855,175",0,0,"801,977,050",0.48
2017-10-20,181340,isMedia,Stock certificates,"1,099",0,0,"821,953",0.13,"7,861,090",0,0,"5,687,238,050",0.14
2017-10-20,035810,EASY BIO,Stock certificates,"54,729",0,0,"372,060",14.71,"326,842,900",0,0,"2,222,825,890",14.70
2017-10-20,090850,Ezwel,Stock certificates,0,0,0,"23,851",0.00,0,0,0,"135,108,400",0.00
2017-10-20,092130,e-Credible,Stock certificates,0,0,0,"12,709",0.00,0,0,0,"194,195,050",0.00
2017-10-20,016250,eTEC,Stock certificates,53,0,0,"2,214",2.39,"7,414,500",0,0,"310,461,200",2.39
2017-10-20,096040,E-TRON,Stock certificates,0,0,0,"1,305,055",0.00,0,0,0,"372,894,081",0.00
2017-10-20,134060,e-future,Stock certificates,0,0,0,"11,376",0.00,0,0,0,"56,936,900",0.00
2017-10-20,001840,Eehwa,Stock certificates,"83,774",0,0,"5,715,277",1.47,"427,454,115",0,0,"29,618,485,895",1.44
2017-10-20,024810,E.T.I,Stock certificates,0,0,0,"7,744,365",0.00,0,0,0,"2,761,233,540",0.00
2017-10-20,041830,InBody,Stock certificates,36,0,0,"159,594",0.02,"961,600",0,0,"4,261,373,000",0.02
2017-10-20,079950,INVENIA,Stock certificates,23,0,0,"37,876",0.06,"104,190",0,0,"174,996,200",0.06
2017-10-20,060150,INSUN ENT,Stock certificates,"18,532",0,0,"230,078",8.05,"121,431,700",0,0,"1,502,150,810",8.08
2017-10-20,033230,INSUNG,Stock certificates,"1,771",0,0,"97,167",1.82,"7,294,905",0,0,"407,735,355",1.79
2017-10-20,037330,INZI DISPLAY,Stock certificates,0,0,0,"95,979",0.00,0,0,0,"190,314,410",0.00
2017-10-20,083640,INCON,Stock certificates,0,0,0,"38,364",0.00,0,0,0,"775,965,100",0.00
2017-10-20,216050,Incross,Stock certificates,0,0,0,"6,538",0.00,0,0,0,"303,587,500",0.00
2017-10-20,049070,INTOPS,Stock certificates,107,0,0,"30,602",0.35,"1,107,950",0,0,"316,726,450",0.35
2017-10-20,119610,INTEROJO,Stock certificates,424,0,0,"9,892",4.29,"15,747,200",0,0,"366,235,700",4.30
2017-10-20,158310,INTERBULLS,Stock certificates,7,0,0,"104,851",0.01,"50,680",0,0,"761,756,450",0.01
2017-10-20,017250,Interm,Stock certificates,"1,402",0,0,"179,856",0.78,"3,736,090",0,0,"484,361,605",0.77
2017-10-20,108790,Interpark,Stock certificates,711,0,0,"62,328",1.14,"6,613,020",0,0,"577,957,460",1.14
2017-10-20,035080,Interpark Holdings,Stock certificates,0,0,0,"58,963",0.00,0,0,0,"240,570,105",0.00
2017-10-20,051370,INTERFLEX,Stock certificates,"9,612",0,0,"290,281",3.31,"547,951,700",0,0,"16,667,924,500",3.29
2017-10-20,064290,INTEKPLUS,Stock certificates,0,0,0,"6,931",0.00,0,0,0,"24,935,560",0.00
2017-10-20,189300,Intellian Tech,Stock certificates,134,0,0,"31,061",0.43,"1,666,700",0,0,"385,926,850",0.43
2017-10-20,150840,IntroMedic,Stock certificates,240,0,0,"17,599",1.36,"1,381,500",0,0,"100,582,600",1.37
2017-10-20,048530,iNtRON Bio,Stock certificates,351,0,0,"66,157",0.53,"9,756,800",0,0,"1,842,910,650",0.53
2017-10-20,175140,INFOMARK,Stock certificates,459,0,0,"28,114",1.63,"10,104,550",0,0,"620,900,000",1.63
2017-10-20,115310,INFOvine,Stock certificates,0,0,0,"3,480",0.00,0,0,0,"101,147,700",0.00
2017-10-20,039290,InfoBank,Stock certificates,0,0,0,"28,452",0.00,0,0,0,"225,900,150",0.00
2017-10-20,041020,INFRAWARE,Stock certificates,"3,313",0,0,"219,432",1.51,"4,880,180",0,0,"325,071,580",1.50
2017-10-20,071200,INFINITT Healthcare,Stock certificates,0,0,0,"48,267",0.00,0,0,0,"291,743,840",0.00
2017-10-20,101930,Inhwa Precision,Stock certificates,0,0,0,"9,534",0.00,0,0,0,"45,326,185",0.00
2017-10-20,078940,ILKYUNG,Stock certificates,25,0,0,"349,347",0.01,"14,621",0,0,"204,016,311",0.01
2017-10-20,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"2,907",0,0,"343,603",0.85,"5,859,145",0,0,"692,521,090",0.85
2017-10-20,058450,ILYA,Stock certificates,0,0,0,"53,955",0.00,0,0,0,"165,935,035",0.00
2017-10-20,019540,IljiTech,Stock certificates,0,0,0,"9,625",0.00,0,0,0,"40,485,215",0.00
2017-10-20,094820,ILJIN POWER,Stock certificates,0,0,0,"60,832",0.00,0,0,0,"320,280,040",0.00
2017-10-20,950140,Englewood Lab,Depository receipts,0,0,0,"32,122",0.00,0,0,0,"199,219,290",0.00
2017-10-20,049550,InkTec,Stock certificates,0,0,0,"16,760",0.00,0,0,0,"72,434,610",0.00
2017-10-20,043910,NNE,Stock certificates,"10,306",0,0,"2,489,346",0.41,"19,977,935",0,0,"4,803,842,545",0.42
2017-10-20,234920,Zaigle,Stock certificates,0,0,0,"34,587",0.00,0,0,0,"246,528,290",0.00
2017-10-20,174880,JangWon,Stock certificates,0,0,0,"6,189",0.00,0,0,0,"46,818,690",0.00
2017-10-20,049630,JAEYOUNG,Stock certificates,"1,891",0,0,"54,051",3.50,"3,480,300",0,0,"99,395,485",3.50
2017-10-20,065530,KRTnet,Stock certificates,0,0,0,"6,519",0.00,0,0,0,"99,990,250",0.00
2017-10-20,208140,JUNGDAWN,Stock certificates,"2,589",0,0,"501,781",0.52,"8,762,390",0,0,"1,688,446,230",0.52
2017-10-20,022220,JEONGSAN AIKANG,Stock certificates,9,0,0,"139,218",0.01,"23,850",0,0,"368,911,275",0.01
2017-10-20,040420,jls,Stock certificates,0,0,0,"26,990",0.00,0,0,0,"206,935,750",0.00
