Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-19,031860,NSN,Stock certificates,"21,203",0,0,"4,683,017",0.45,"103,507,935",0,0,"23,015,868,440",0.45
2017-10-19,256630,NH SPAC X,Stock certificates,0,0,0,"16,408",0.00,0,0,0,"33,087,220",0.00
2017-10-19,256840,NH SPAC XI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-19,273060,NH SPAC XII,Stock certificates,0,0,0,93,0.00,0,0,0,"190,970",0.00
2017-10-19,217810,NH SPAC VII,Stock certificates,0,0,0,184,0.00,0,0,0,"374,765",0.00
2017-10-19,208860,EnGIS Technologies,Stock certificates,0,0,0,"4,326",0.00,0,0,0,"65,908,050",0.00
2017-10-19,206400,Entermate,Stock certificates,0,0,0,"58,328",0.00,0,0,0,"174,755,560",0.00
2017-10-19,069410,nTels,Stock certificates,0,0,0,"7,876",0.00,0,0,0,"93,575,550",0.00
2017-10-19,048830,NPK,Stock certificates,"1,000",0,0,"142,949",0.70,"1,980,000",0,0,"283,095,720",0.70
2017-10-19,096870,LDT,Stock certificates,200,0,0,"24,118",0.83,"580,000",0,0,"69,341,915",0.84
2017-10-19,061970,LB SEMICON,Stock certificates,0,0,0,"50,311",0.00,0,0,0,"127,462,025",0.00
2017-10-19,138690,LIS,Stock certificates,616,0,0,"32,347",1.90,"7,623,600",0,0,"401,241,000",1.90
2017-10-19,066970,L&F,Stock certificates,"1,804",0,0,"562,090",0.32,"62,382,150",0,0,"20,054,871,800",0.31
2017-10-19,156100,L&K BIOMED,Stock certificates,0,0,0,"109,889",0.00,0,0,0,"967,201,470",0.00
2017-10-19,073110,LMS,Stock certificates,"1,291",0,0,"98,354",1.31,"13,123,550",0,0,"1,004,929,600",1.31
2017-10-19,083310,LOT Vacuum,Stock certificates,"4,198",0,0,"333,152",1.26,"62,440,250",0,0,"4,930,617,950",1.27
2017-10-19,037950,ELCOMTEC,Stock certificates,181,0,0,"318,640",0.06,"367,015",0,0,"643,116,990",0.06
2017-10-19,170920,LTC,Stock certificates,234,0,0,"40,569",0.58,"2,400,850",0,0,"416,822,000",0.58
2017-10-19,058630,Mgame,Stock certificates,259,0,0,"120,193",0.22,"1,077,640",0,0,"498,680,040",0.22
2017-10-19,019590,MVENTURE,Stock certificates,"1,894",0,0,"6,832,203",0.03,"581,221",0,0,"2,049,879,540",0.03
2017-10-19,097520,MCNEX,Stock certificates,"1,325",0,0,"58,145",2.28,"22,651,800",0,0,"1,008,959,850",2.25
2017-10-19,009780,MSC,Stock certificates,0,0,0,"14,524",0.00,0,0,0,"144,264,800",0.00
2017-10-19,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"176,696",0.00,0,0,0,"611,404,820",0.00
2017-10-19,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"3,678",0.00,0,0,0,"3,702,380",0.00
2017-10-19,032790,MGENPLUS,Stock certificates,"2,245",0,0,"184,168",1.22,"15,792,940",0,0,"1,293,090,820",1.22
2017-10-19,180400,MG MED,Stock certificates,446,0,0,"80,781",0.55,"6,770,700",0,0,"1,244,483,350",0.54
2017-10-19,033160,MKElectron,Stock certificates,"9,407",0,0,"300,404",3.13,"99,101,900",0,0,"3,173,618,750",3.12
2017-10-19,259630,mplus,Stock certificates,"3,266",0,0,"793,342",0.41,"56,848,400",0,0,"13,612,211,800",0.42
2017-10-19,115960,YONWOO,Stock certificates,"3,157",0,0,"60,880",5.19,"86,045,950",0,0,"1,658,766,900",5.19
2017-10-19,090740,YOUNYI,Stock certificates,0,0,0,"19,081",0.00,0,0,0,"38,424,555",0.00
2017-10-19,007530,Youngsin,Stock certificates,0,0,0,"232,958",0.00,0,0,0,"693,549,415",0.00
2017-10-19,143540,YWDSP,Stock certificates,"1,250",0,0,"56,953",2.19,"8,331,550",0,0,"377,663,670",2.21
2017-10-19,036180,YOUNG IN F.T,Stock certificates,13,0,0,"202,911",0.01,"49,725",0,0,"767,256,995",0.01
2017-10-19,036560,YPPC,Stock certificates,0,0,0,"9,856",0.00,0,0,0,"87,984,940",0.00
2017-10-19,036000,YeaRimDang,Stock certificates,361,0,0,"332,118",0.11,"3,232,250",0,0,"2,987,587,310",0.11
2017-10-19,053280,YES24,Stock certificates,0,0,0,"31,678",0.00,0,0,0,"180,866,010",0.00
2017-10-19,122640,YEST,Stock certificates,110,0,0,"17,983",0.61,"4,720,350",0,0,"772,612,450",0.61
2017-10-19,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"155,492",0.00,0,0,0,"558,676,955",0.00
2017-10-19,045060,OKONG Corp.,Stock certificates,0,0,0,"14,478",0.00,0,0,0,"69,468,520",0.00
2017-10-19,080520,ODTech,Stock certificates,0,0,0,"8,831",0.00,0,0,0,"62,614,150",0.00
2017-10-19,039830,AURORA,Stock certificates,0,0,0,"51,596",0.00,0,0,0,"421,007,590",0.00
2017-10-19,046120,Orbitech,Stock certificates,"1,285",0,0,"2,760,143",0.05,"5,742,980",0,0,"12,434,695,675",0.05
2017-10-19,014940,OPCO,Stock certificates,0,0,0,"60,931",0.00,0,0,0,"67,552,120",0.00
2017-10-19,065500,Orient Precision Industries,Stock certificates,0,0,0,"165,926",0.00,0,0,0,"100,229,024",0.00
2017-10-19,010470,ORICOM,Stock certificates,0,0,0,"1,394",0.00,0,0,0,"6,734,420",0.00
2017-10-19,053980,OSANGJAIEL,Stock certificates,808,0,0,"75,601",1.07,"5,266,670",0,0,"483,177,910",1.09
2017-10-19,052420,OSUNG LST,Stock certificates,0,0,0,"867,663",0.00,0,0,0,"485,725,967",0.00
2017-10-19,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"18,873",0.00,0,0,0,"1,907,773",0.00
2017-10-19,241790,OCEANBRIDGE,Stock certificates,100,0,0,"48,658",0.21,"990,000",0,0,"485,553,130",0.20
2017-10-19,039200,OCT Inc.,Stock certificates,"6,478",0,0,"139,805",4.63,"48,785,370",0,0,"1,055,270,850",4.62
2017-10-19,031510,AUSTEM,Stock certificates,"1,000",0,0,"373,685",0.27,"4,050,000",0,0,"1,496,813,890",0.27
2017-10-19,048260,OSSTEMIMPLANT,Stock certificates,"7,636",0,0,"82,946",9.21,"514,094,400",0,0,"5,572,288,600",9.23
2017-10-19,138080,OE Solutions,Stock certificates,0,0,0,"13,160",0.00,0,0,0,"132,308,050",0.00
2017-10-19,080580,OKins,Stock certificates,0,0,0,"41,809",0.00,0,0,0,"186,518,455",0.00
2017-10-19,067170,Autech,Stock certificates,"4,519",0,0,"181,279",2.49,"41,753,370",0,0,"1,679,080,070",2.49
2017-10-19,049480,Openbase,Stock certificates,601,0,0,"449,371",0.13,"1,938,155",0,0,"1,461,708,830",0.13
2017-10-19,057540,Omnisystem,Stock certificates,"5,855",0,0,"1,242,899",0.47,"13,871,500",0,0,"2,859,950,645",0.49
2017-10-19,057680,Omnitel,Stock certificates,49,0,0,"427,547",0.01,"265,380",0,0,"2,314,013,250",0.01
2017-10-19,123010,OptoPAC,Stock certificates,0,0,0,"5,762",0.00,0,0,0,"22,358,590",0.00
2017-10-19,082210,OPTRONTEC,Stock certificates,"9,718",0,0,"483,696",2.01,"68,745,390",0,0,"3,437,228,910",2.00
2017-10-19,109080,OPTICIS,Stock certificates,0,0,0,"11,908",0.00,0,0,0,"68,277,670",0.00
2017-10-19,052770,ydonline,Stock certificates,"4,144",0,0,"284,218",1.46,"18,385,690",0,0,"1,243,008,755",1.48
2017-10-19,057030,YBM NET,Stock certificates,0,0,0,"11,374",0.00,0,0,0,"33,392,655",0.00
2017-10-19,122990,WiSoL,Stock certificates,258,0,0,"148,322",0.17,"3,572,750",0,0,"2,048,896,350",0.17
2017-10-19,232140,YIKC,Stock certificates,85,0,0,"189,749",0.04,"240,550",0,0,"550,081,405",0.04
2017-10-19,067900,Y-ENTEC,Stock certificates,0,0,0,"121,313",0.00,0,0,0,"505,302,635",0.00
2017-10-19,155650,YMC,Stock certificates,15,0,0,"236,429",0.01,"329,500",0,0,"5,177,657,900",0.01
2017-10-19,251370,YMT,Stock certificates,750,0,0,"7,389",10.15,"31,131,250",0,0,"306,158,000",10.17
2017-10-19,066430,Y-OPTICS MANUFACTURE,Stock certificates,100,0,0,"452,112",0.02,"252,500",0,0,"1,108,603,605",0.02
2017-10-19,193250,YJM Games,Stock certificates,"1,666",0,0,"1,807,111",0.09,"5,282,240",0,0,"5,767,445,815",0.09
2017-10-19,019210,YG-1,Stock certificates,677,0,0,"284,880",0.24,"7,885,650",0,0,"3,290,543,050",0.24
2017-10-19,122870,YG Entertainment,Stock certificates,"13,612",0,0,"61,030",22.30,"376,476,350",0,0,"1,688,735,100",22.29
2017-10-19,079000,WATOS COREA,Stock certificates,0,0,0,"1,297",0.00,0,0,0,"9,298,800",0.00
2017-10-19,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-19,114630,UNO&COMPANY,Stock certificates,0,0,0,"4,152",0.00,0,0,0,"22,323,620",0.00
2017-10-19,032820,"WooriTG, Inc.",Stock certificates,"164,488",0,0,"8,054,988",2.04,"104,307,723",0,0,"5,119,237,026",2.04
2017-10-19,041190,WTIC,Stock certificates,"3,163",0,0,"34,184,839",0.01,"8,328,360",0,0,"90,889,916,690",0.01
2017-10-19,115440,WooriNet,Stock certificates,0,0,0,"7,229",0.00,0,0,0,"40,928,680",0.00
2017-10-19,046970,WOORIRO,Stock certificates,0,0,0,"74,216",0.00,0,0,0,"179,251,950",0.00
2017-10-19,215360,W.I.C,Stock certificates,"6,207",0,0,"223,589",2.78,"211,039,000",0,0,"7,485,758,650",2.82
2017-10-19,072470,W.I.H.C,Stock certificates,84,0,0,"38,569",0.22,"569,960",0,0,"267,550,500",0.21
2017-10-19,073560,WOORISON F&G,Stock certificates,0,0,0,"345,477",0.00,0,0,0,"795,445,250",0.00
2017-10-19,153490,WOOREE E&L,Stock certificates,0,0,0,"90,960",0.00,0,0,0,"91,623,184",0.00
2017-10-19,082850,WOOREE ETI,Stock certificates,0,0,0,"100,023",0.00,0,0,0,"128,102,550",0.00
2017-10-19,037400,WOOREE LIGHTING,Stock certificates,"2,054",0,0,"54,588",3.76,"3,270,050",0,0,"86,522,170",3.78
2017-10-19,101170,WOORIM,Stock certificates,"1,174",0,0,"269,713",0.44,"4,743,090",0,0,"1,050,659,695",0.45
2017-10-19,194610,WOOSUNG I.B.,Stock certificates,"1,166",0,0,"137,700",0.85,"1,801,700",0,0,"212,998,335",0.85
2017-10-19,066590,WSA,Stock certificates,"1,291",0,0,"237,266",0.54,"3,099,725",0,0,"571,718,010",0.54
2017-10-19,046940,Woowon Development,Stock certificates,83,0,0,"587,286",0.01,"304,890",0,0,"2,312,016,350",0.01
2017-10-19,215380,WOOJUNG BSC,Stock certificates,0,0,0,"41,417",0.00,0,0,0,"78,622,870",0.00
2017-10-19,065680,UJU,Stock certificates,0,0,0,"2,243",0.00,0,0,0,"30,131,900",0.00
2017-10-19,018620,WOOGENE B&G,Stock certificates,0,0,0,"17,216",0.00,0,0,0,"99,601,620",0.00
2017-10-19,032940,WonIk,Stock certificates,0,0,0,"11,165",0.00,0,0,0,"66,836,570",0.00
2017-10-19,240810,WONIK IPS,Stock certificates,"9,091",0,0,"316,095",2.88,"311,864,400",0,0,"10,826,287,300",2.88
2017-10-19,074600,WONIK QnC,Stock certificates,429,0,0,"143,311",0.30,"4,504,900",0,0,"1,506,422,100",0.30
2017-10-19,104830,WIMCO,Stock certificates,"1,374",0,0,"31,972",4.30,"95,727,100",0,0,"2,210,572,500",4.33
2017-10-19,014190,WONIK CUBE Corp.,Stock certificates,"5,500",0,0,"334,138",1.65,"9,489,535",0,0,"576,262,500",1.65
2017-10-19,030530,WONIK HOLDINGS,Stock certificates,"14,934",0,0,"472,962",3.16,"108,192,430",0,0,"3,396,233,270",3.19
2017-10-19,012620,Wonil,Stock certificates,0,0,0,"6,909",0.00,0,0,0,"65,788,330",0.00
2017-10-19,008370,Wonpoong,Stock certificates,0,0,0,"16,770",0.00,0,0,0,"65,963,465",0.00
2017-10-19,008290,WPMulsan,Stock certificates,"4,434",0,0,"8,059,180",0.06,"14,569,680",0,0,"30,305,261,495",0.05
2017-10-19,101160,Worldex,Stock certificates,0,0,0,"102,530",0.00,0,0,0,"536,329,010",0.00
2017-10-19,095270,WAVE ELECTRO,Stock certificates,923,0,0,"82,737",1.12,"18,993,100",0,0,"1,685,101,350",1.13
2017-10-19,065950,Welcron,Stock certificates,0,0,0,"96,628",0.00,0,0,0,"290,749,375",0.00
2017-10-19,114190,WELCRON KANGWON,Stock certificates,2,0,0,"27,974",0.01,"5,300",0,0,"73,538,870",0.01
2017-10-19,076080,WELCRON HANTEC,Stock certificates,298,0,0,"43,994",0.68,"1,071,980",0,0,"157,888,230",0.68
2017-10-19,196700,WAPS,Stock certificates,0,0,0,"123,079",0.00,0,0,0,"594,197,080",0.00
2017-10-19,069080,Webzen,Stock certificates,"32,649",0,0,"408,411",7.99,"872,061,450",0,0,"10,861,733,800",8.03
2017-10-19,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-19,044340,WINIX,Stock certificates,0,0,0,"18,921",0.00,0,0,0,"189,848,200",0.00
2017-10-19,112040,Wemade,Stock certificates,240,0,0,"48,421",0.50,"7,531,450",0,0,"1,522,234,650",0.49
2017-10-19,038620,WIZ,Stock certificates,0,0,0,"143,733",0.00,0,0,0,"187,525,170",0.00
2017-10-19,036090,WIZIT,Stock certificates,"9,404",0,0,"831,561",1.13,"10,678,895",0,0,"943,127,565",1.13
2017-10-19,136540,Wins,Stock certificates,"6,340",0,0,"30,219",20.98,"73,799,150",0,0,"351,443,600",21.00
2017-10-19,097800,Winpac,Stock certificates,0,0,0,"103,003",0.00,0,0,0,"143,710,785",0.00
2017-10-19,192390,Winhitech,Stock certificates,0,0,0,"25,866",0.00,0,0,0,"109,469,495",0.00
2017-10-19,044480,UNIDUS CORP,Stock certificates,"3,173",0,0,"362,559",0.88,"20,025,730",0,0,"2,232,849,090",0.90
2017-10-19,036200,UNISEM,Stock certificates,"2,755",0,0,"241,534",1.14,"17,856,970",0,0,"1,551,229,680",1.15
2017-10-19,018000,UNISON,Stock certificates,"46,991",0,0,"2,068,248",2.27,"170,422,525",0,0,"7,448,221,265",2.29
2017-10-19,203450,Union community,Stock certificates,0,0,0,"37,062",0.00,0,0,0,"104,691,275",0.00
2017-10-19,011320,UNICK,Stock certificates,53,0,0,"1,215,945",0.00,"211,500",0,0,"4,889,526,440",0.00
2017-10-19,086390,UniTest,Stock certificates,"31,597",0,0,"407,445",7.75,"363,511,050",0,0,"4,696,896,650",7.74
2017-10-19,241690,UNITEKNO,Stock certificates,0,0,0,"17,102",0.00,0,0,0,"120,204,930",0.00
2017-10-19,142210,Unitrontech,Stock certificates,0,0,0,"29,066",0.00,0,0,0,"208,846,700",0.00
2017-10-19,048430,YURA TECH.,Stock certificates,84,0,0,"19,173",0.44,"624,120",0,0,"140,685,220",0.44
2017-10-19,206650,EuBio,Stock certificates,0,0,0,"52,964",0.00,0,0,0,"254,936,085",0.00
2017-10-19,089850,UBIVELOX,Stock certificates,0,0,0,"36,008",0.00,0,0,0,"325,051,360",0.00
2017-10-19,032620,UBCARE,Stock certificates,"1,265",0,0,"419,836",0.30,"4,547,550",0,0,"1,492,041,030",0.30
2017-10-19,264450,Ubiquoss,Stock certificates,0,0,0,"20,249",0.00,0,0,0,"332,821,100",0.00
2017-10-19,078070,Ubiquoss Holdings,Stock certificates,108,0,0,"73,388",0.15,"682,880",0,0,"466,291,820",0.15
2017-10-19,024800,YOOSUNG T&S,Stock certificates,914,0,0,"48,328",1.89,"3,617,800",0,0,"190,694,620",1.90
2017-10-19,054930,Yooshin,Stock certificates,0,0,0,"5,255",0.00,0,0,0,"61,702,350",0.00
2017-10-19,069330,U.I.DISPLAY,Stock certificates,931,0,0,"221,262",0.42,"3,237,435",0,0,"761,036,360",0.43
2017-10-19,049520,UIL,Stock certificates,"1,314",0,0,"35,745",3.68,"9,446,540",0,0,"255,515,610",3.70
2017-10-19,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"22,138",0.00,0,0,0,"44,793,710",0.00
2017-10-19,056090,U&I,Stock certificates,270,0,0,"21,936",1.23,"3,044,950",0,0,"248,449,700",1.23
2017-10-19,195990,Ugint,Stock certificates,"13,046",0,0,"2,183,910",0.60,"19,052,440",0,0,"3,210,477,790",0.59
2017-10-19,023410,EUGENE,Stock certificates,0,0,0,"142,840",0.00,0,0,0,"737,190,270",0.00
2017-10-19,056080,Yujin Robot,Stock certificates,0,0,0,"25,004",0.00,0,0,0,"80,589,470",0.00
2017-10-19,221200,EUGENE SPAC III,Stock certificates,0,0,0,"19,624",0.00,0,0,0,"39,753,190",0.00
2017-10-19,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-19,084370,Eugenetech,Stock certificates,"11,801",0,0,"254,395",4.64,"243,128,850",0,0,"5,191,052,000",4.68
2017-10-19,178780,U-Tech,Stock certificates,115,0,0,"118,795",0.10,"522,080",0,0,"533,668,435",0.10
2017-10-19,179900,UTI,Stock certificates,0,0,0,"29,970",0.00,0,0,0,"561,709,000",0.00
2017-10-19,191410,RYUK-IL C&S,Stock certificates,0,0,0,"10,850",0.00,0,0,0,"69,138,390",0.00
2017-10-19,044960,EAGLE VET,Stock certificates,0,0,0,"40,685",0.00,0,0,0,"223,365,410",0.00
2017-10-19,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"20,239",0.00,0,0,0,"61,011,335",0.00
2017-10-19,060230,exax,Stock certificates,0,0,0,"15,193",0.00,0,0,0,"15,126,738",0.00
2017-10-19,067920,IGLOO SECURITY,Stock certificates,0,0,0,"2,103",0.00,0,0,0,"9,022,690",0.00
2017-10-19,073490,Innowireless,Stock certificates,0,0,0,"19,830",0.00,0,0,0,"230,612,700",0.00
2017-10-19,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"92,029",0.00,0,0,0,"200,030,905",0.00
2017-10-19,088390,INNOX,Stock certificates,0,0,0,"56,567",0.00,0,0,0,"887,351,150",0.00
2017-10-19,272290,INNOX Advanced Materials,Stock certificates,"1,116",0,0,"180,930",0.62,"80,188,600",0,0,"13,034,540,400",0.62
2017-10-19,053350,INITECH,Stock certificates,840,0,0,"17,826",4.71,"5,048,760",0,0,"107,038,510",4.72
2017-10-19,258610,EWK,Stock certificates,0,0,0,"2,273,835",0.00,0,0,0,"16,361,329,900",0.00
2017-10-19,033110,ED,Stock certificates,"7,574",0,0,"1,238,221",0.61,"10,756,475",0,0,"1,713,415,905",0.63
2017-10-19,041520,e-LITECOM,Stock certificates,0,0,0,"9,712",0.00,0,0,0,"69,551,210",0.00
2017-10-19,054210,Elentec,Stock certificates,0,0,0,"34,886",0.00,0,0,0,"151,675,215",0.00
2017-10-19,065440,ELUON,Stock certificates,0,0,0,"54,003",0.00,0,0,0,"119,418,620",0.00
2017-10-19,036260,IMAGINE ASIA,Stock certificates,0,0,0,"71,867",0.00,0,0,0,"101,424,660",0.00
2017-10-19,115610,IMAGIS,Stock certificates,47,0,0,"26,462",0.18,"221,020",0,0,"124,970,530",0.18
2017-10-19,225440,EBEST SPAC3,Stock certificates,0,0,0,"4,396",0.00,0,0,0,"8,897,695",0.00
2017-10-19,078020,eBEST IS,Stock certificates,0,0,0,"1,889",0.00,0,0,0,"19,594,600",0.00
2017-10-19,080010,eSANG,Stock certificates,0,0,0,"17,460",0.00,0,0,0,"146,728,680",0.00
2017-10-19,086890,ISU ABXIS,Stock certificates,0,0,0,"74,897",0.00,0,0,0,"505,716,170",0.00
2017-10-19,047560,ESTsoft,Stock certificates,0,0,0,"17,197",0.00,0,0,0,"103,029,380",0.00
2017-10-19,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"156,899",0.00,0,0,0,"89,484,379",0.00
2017-10-19,067010,ECS,Stock certificates,0,0,0,"26,314",0.00,0,0,0,"114,411,555",0.00
2017-10-19,223310,ESV,Stock certificates,"87,102",0,0,"104,238,510",0.08,"118,310,570",0,0,"140,563,468,590",0.08
2017-10-19,052190,ESA,Stock certificates,57,0,0,"42,422",0.13,"168,435",0,0,"125,868,505",0.13
2017-10-19,102710,ENF,Stock certificates,"12,138",0,0,"286,870",4.23,"299,783,550",0,0,"7,027,918,250",4.27
2017-10-19,094190,ELK,Stock certificates,"25,556",0,0,"471,989",5.41,"31,360,205",0,0,"580,110,180",5.41
2017-10-19,063760,ELP,Stock certificates,684,0,0,"42,202",1.62,"15,604,250",0,0,"964,885,600",1.62
2017-10-19,123570,EMNET,Stock certificates,0,0,0,"20,286",0.00,0,0,0,"79,993,865",0.00
2017-10-19,095190,EMKOREA,Stock certificates,"11,431",0,0,"708,736",1.61,"36,658,170",0,0,"2,266,988,725",1.62
2017-10-19,091120,EM-Tech,Stock certificates,"4,173",0,0,"127,429",3.27,"62,709,250",0,0,"1,918,729,100",3.27
2017-10-19,039030,EO Technics,Stock certificates,"12,708",0,0,"140,914",9.02,"1,123,141,300",0,0,"12,521,310,900",8.97
2017-10-19,088290,EWON COMFORT,Stock certificates,0,0,0,"148,847",0.00,0,0,0,"251,612,090",0.00
2017-10-19,033600,EZEN TECH,Stock certificates,0,0,0,"403,632",0.00,0,0,0,"913,060,980",0.00
2017-10-19,181340,isMedia,Stock certificates,0,0,0,"89,828",0.00,0,0,0,"572,600,090",0.00
2017-10-19,035810,EASY BIO,Stock certificates,"4,788",0,0,"342,900",1.40,"28,613,920",0,0,"2,037,857,080",1.40
2017-10-19,090850,Ezwel,Stock certificates,0,0,0,"38,249",0.00,0,0,0,"206,410,020",0.00
2017-10-19,092130,e-Credible,Stock certificates,0,0,0,"16,614",0.00,0,0,0,"259,751,450",0.00
2017-10-19,016250,eTEC,Stock certificates,236,0,0,"7,753",3.04,"32,388,400",0,0,"1,071,819,600",3.02
2017-10-19,096040,E-TRON,Stock certificates,0,0,0,"1,267,143",0.00,0,0,0,"362,067,579",0.00
2017-10-19,134060,e-future,Stock certificates,0,0,0,"16,312",0.00,0,0,0,"81,437,790",0.00
2017-10-19,001840,Eehwa,Stock certificates,"171,111",0,0,"9,939,358",1.72,"779,766,400",0,0,"47,720,011,785",1.63
2017-10-19,024810,E.T.I,Stock certificates,0,0,0,"3,090,386",0.00,0,0,0,"1,069,787,873",0.00
2017-10-19,041830,InBody,Stock certificates,6,0,0,"165,484",0.00,"162,900",0,0,"4,501,708,900",0.00
2017-10-19,079950,INVENIA,Stock certificates,850,0,0,"59,194",1.44,"3,817,950",0,0,"265,421,465",1.44
2017-10-19,060150,INSUN ENT,Stock certificates,"8,745",0,0,"539,823",1.62,"56,649,240",0,0,"3,495,654,060",1.62
2017-10-19,033230,INSUNG,Stock certificates,"1,649",0,0,"32,217",5.12,"6,812,055",0,0,"132,146,635",5.15
2017-10-19,037330,INZI DISPLAY,Stock certificates,0,0,0,"39,682",0.00,0,0,0,"78,644,975",0.00
2017-10-19,083640,INCON,Stock certificates,185,0,0,"71,878",0.26,"3,737,300",0,0,"1,449,002,300",0.26
2017-10-19,216050,Incross,Stock certificates,0,0,0,"4,753",0.00,0,0,0,"221,220,200",0.00
2017-10-19,049070,INTOPS,Stock certificates,215,0,0,"16,539",1.30,"2,247,950",0,0,"172,888,200",1.30
2017-10-19,119610,INTEROJO,Stock certificates,668,0,0,"16,952",3.94,"24,926,650",0,0,"622,902,950",4.00
2017-10-19,158310,INTERBULLS,Stock certificates,221,0,0,"173,505",0.13,"1,599,730",0,0,"1,245,364,750",0.13
2017-10-19,017250,Interm,Stock certificates,0,0,0,"263,033",0.00,0,0,0,"688,256,895",0.00
2017-10-19,108790,Interpark,Stock certificates,"1,109",0,0,"44,520",2.49,"10,174,540",0,0,"407,905,770",2.49
2017-10-19,035080,Interpark Holdings,Stock certificates,0,0,0,"130,988",0.00,0,0,0,"534,173,830",0.00
2017-10-19,051370,INTERFLEX,Stock certificates,"12,076",0,0,"188,224",6.42,"683,643,600",0,0,"10,692,897,300",6.39
2017-10-19,064290,INTEKPLUS,Stock certificates,0,0,0,"35,299",0.00,0,0,0,"124,853,915",0.00
2017-10-19,189300,Intellian Tech,Stock certificates,142,0,0,"39,114",0.36,"1,753,150",0,0,"484,936,850",0.36
2017-10-19,150840,IntroMedic,Stock certificates,411,0,0,"23,537",1.75,"2,304,620",0,0,"132,446,830",1.74
2017-10-19,048530,iNtRON Bio,Stock certificates,"3,636",0,0,"139,074",2.61,"104,030,100",0,0,"3,916,987,250",2.66
2017-10-19,175140,INFOMARK,Stock certificates,49,0,0,"49,002",0.10,"1,043,350",0,0,"1,056,974,300",0.10
2017-10-19,115310,INFOvine,Stock certificates,0,0,0,891,0.00,0,0,0,"25,611,400",0.00
2017-10-19,039290,InfoBank,Stock certificates,0,0,0,"43,591",0.00,0,0,0,"344,429,690",0.00
2017-10-19,041020,INFRAWARE,Stock certificates,"1,358",0,0,"143,867",0.94,"2,017,415",0,0,"210,224,665",0.96
2017-10-19,071200,INFINITT Healthcare,Stock certificates,0,0,0,"51,819",0.00,0,0,0,"310,874,070",0.00
2017-10-19,101930,Inhwa Precision,Stock certificates,0,0,0,"5,631",0.00,0,0,0,"27,297,400",0.00
2017-10-19,078940,ILKYUNG,Stock certificates,40,0,0,"297,107",0.01,"23,366",0,0,"173,576,638",0.01
2017-10-19,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"2,796",0,0,"426,306",0.66,"5,668,030",0,0,"864,266,325",0.66
2017-10-19,058450,ILYA,Stock certificates,0,0,0,"42,272",0.00,0,0,0,"129,547,110",0.00
2017-10-19,019540,IljiTech,Stock certificates,0,0,0,"10,087",0.00,0,0,0,"42,190,645",0.00
2017-10-19,094820,ILJIN POWER,Stock certificates,0,0,0,"43,846",0.00,0,0,0,"229,789,040",0.00
2017-10-19,950140,Englewood Lab,Depository receipts,25,0,0,"25,676",0.10,"155,940",0,0,"159,632,520",0.10
2017-10-19,049550,InkTec,Stock certificates,0,0,0,"7,353",0.00,0,0,0,"32,362,250",0.00
2017-10-19,043910,NNE,Stock certificates,"26,800",0,0,"16,258,318",0.16,"53,840,500",0,0,"33,420,060,700",0.16
2017-10-19,234920,Zaigle,Stock certificates,0,0,0,"35,250",0.00,0,0,0,"250,114,790",0.00
2017-10-19,174880,JangWon,Stock certificates,0,0,0,"8,049",0.00,0,0,0,"60,049,790",0.00
2017-10-19,049630,JAEYOUNG,Stock certificates,0,0,0,"73,302",0.00,0,0,0,"133,618,145",0.00
2017-10-19,065530,KRTnet,Stock certificates,0,0,0,"5,937",0.00,0,0,0,"91,668,900",0.00
2017-10-19,208140,JUNGDAWN,Stock certificates,0,0,0,"382,342",0.00,0,0,0,"1,248,977,945",0.00
2017-10-19,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"123,776",0.00,0,0,0,"323,024,355",0.00
2017-10-19,040420,jls,Stock certificates,0,0,0,"11,556",0.00,0,0,0,"87,772,750",0.00
2017-10-19,045510,ZWNS,Stock certificates,"3,736",0,0,"421,479",0.89,"8,629,610",0,0,"980,101,070",0.88
2017-10-19,065620,JENAX,Stock certificates,423,0,0,"31,534",1.34,"11,505,300",0,0,"852,898,950",1.35
2017-10-19,217190,Genesem,Stock certificates,150,0,0,"35,998",0.42,"478,500",0,0,"114,339,740",0.42
2017-10-19,095700,Genexine,Stock certificates,"11,579",0,0,"145,663",7.95,"524,220,900",0,0,"6,595,991,700",7.95
