Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-13,064090,FN REPUBLIC,Stock certificates,"33,906",0,0,"870,355",3.90,"106,711,655",0,0,"2,744,670,090",3.89
2017-12-13,036810,FINE SEMITECH,Stock certificates,178,0,0,"1,008,058",0.02,"1,141,150",0,0,"6,463,839,040",0.02
2017-12-13,063440,FNC ADD CULTURE,Stock certificates,"2,945",0,0,"85,427",3.45,"3,932,515",0,0,"113,821,485",3.45
2017-12-13,173940,FNC Ent.,Stock certificates,11,0,0,"16,933",0.06,"84,260",0,0,"130,187,860",0.06
2017-12-13,083500,FNS TECH,Stock certificates,316,0,0,"49,340",0.64,"2,504,910",0,0,"393,020,150",0.64
2017-12-13,065160,FT EnE,Stock certificates,"21,557",0,0,"464,615",4.64,"91,314,700",0,0,"1,959,393,830",4.66
2017-12-13,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"6,241",0.00,0,0,0,"11,617,430",0.00
2017-12-13,054940,EXA E&C,Stock certificates,0,0,0,"105,550",0.00,0,0,0,"147,550,420",0.00
2017-12-13,950130,Access Bio,Depository receipts,0,0,0,"85,795",0.00,0,0,0,"422,428,405",0.00
2017-12-13,205100,XM,Stock certificates,"13,767",0,0,"221,143",6.23,"56,439,920",0,0,"904,977,400",6.24
2017-12-13,092870,EXICON,Stock certificates,487,0,0,"287,478",0.17,"8,351,700",0,0,"4,989,688,050",0.17
2017-12-13,067570,NVH,Stock certificates,0,0,0,"7,892",0.00,0,0,0,"26,115,860",0.00
2017-12-13,101400,N CITRON,Stock certificates,"1,388",0,0,"1,824,730",0.08,"1,112,301",0,0,"1,473,152,789",0.08
2017-12-13,054340,NRK,Stock certificates,31,0,0,"1,343,956",0.00,"80,415",0,0,"3,408,963,965",0.00
2017-12-13,217820,NS,Stock certificates,854,0,0,"26,788",3.19,"15,853,050",0,0,"495,048,600",3.20
2017-12-13,031860,NSN,Stock certificates,"9,692",0,0,"302,998",3.20,"29,802,995",0,0,"934,742,990",3.19
2017-12-13,256630,NH SPAC X,Stock certificates,0,0,0,"15,093",0.00,0,0,0,"29,627,725",0.00
2017-12-13,256840,NH SPAC XI,Stock certificates,0,0,0,"21,980",0.00,0,0,0,"43,535,100",0.00
2017-12-13,273060,NH SPAC XII,Stock certificates,0,0,0,"2,103",0.00,0,0,0,"4,175,465",0.00
2017-12-13,217810,NH SPAC VII,Stock certificates,0,0,0,"39,885",0.00,0,0,0,"80,402,765",0.00
2017-12-13,208860,EnGIS Technologies,Stock certificates,2,0,0,"23,420",0.01,"35,200",0,0,"404,500,550",0.01
2017-12-13,206400,Entermate,Stock certificates,"3,435",0,0,"37,675",9.12,"6,722,600",0,0,"73,157,655",9.19
2017-12-13,069410,nTels,Stock certificates,205,0,0,"30,754",0.67,"3,007,000",0,0,"450,606,250",0.67
2017-12-13,048830,NPK,Stock certificates,50,0,0,"548,641",0.01,"110,090",0,0,"1,212,413,080",0.01
2017-12-13,096870,LDT,Stock certificates,0,0,0,"20,880",0.00,0,0,0,"67,833,915",0.00
2017-12-13,061970,LB SEMICON,Stock certificates,"2,382",0,0,"210,406",1.13,"6,790,190",0,0,"592,722,130",1.15
2017-12-13,138690,LIS,Stock certificates,"2,884",0,0,"29,928",9.64,"39,234,650",0,0,"406,232,700",9.66
2017-12-13,066970,L&F,Stock certificates,"2,569",0,0,"271,098",0.95,"108,072,750",0,0,"11,376,331,450",0.95
2017-12-13,156100,L&K BIOMED,Stock certificates,119,0,0,"126,396",0.09,"1,275,800",0,0,"1,359,201,700",0.09
2017-12-13,073110,LMS,Stock certificates,"1,064",0,0,"108,191",0.98,"9,810,040",0,0,"987,368,120",0.99
2017-12-13,083310,LOT Vacuum,Stock certificates,"2,405",0,0,"121,767",1.98,"39,106,150",0,0,"1,967,635,050",1.99
2017-12-13,037950,ELCOMTEC,Stock certificates,"4,421",0,0,"1,276,117",0.35,"10,374,265",0,0,"3,018,517,415",0.34
2017-12-13,170920,LTC,Stock certificates,"1,172",0,0,"374,218",0.31,"14,403,350",0,0,"4,659,269,450",0.31
2017-12-13,058630,Mgame,Stock certificates,"22,112",0,0,"596,156",3.71,"98,200,700",0,0,"2,644,624,280",3.71
2017-12-13,019590,MVENTURE,Stock certificates,0,0,0,"875,096",0.00,0,0,0,"282,929,843",0.00
2017-12-13,097520,MCNEX,Stock certificates,"3,765",0,0,"64,961",5.80,"71,432,400",0,0,"1,234,824,350",5.78
2017-12-13,009780,MSC,Stock certificates,0,0,0,"3,741",0.00,0,0,0,"37,396,080",0.00
2017-12-13,123040,"MS AUTOTECH CO., LTD",Stock certificates,295,0,0,"225,540",0.13,"1,023,100",0,0,"756,226,940",0.14
2017-12-13,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"10,562",0.00,0,0,0,"14,830,930",0.00
2017-12-13,032790,MGENPLUS,Stock certificates,"1,466",0,0,"97,431",1.50,"11,544,880",0,0,"766,859,430",1.51
2017-12-13,180400,MG MED,Stock certificates,"5,919",0,0,"998,741",0.59,"224,766,250",0,0,"38,513,633,100",0.58
2017-12-13,033160,MKElectron,Stock certificates,"9,435",0,0,"132,356",7.13,"101,689,800",0,0,"1,416,288,000",7.18
2017-12-13,259630,mplus,Stock certificates,0,0,0,"96,191",0.00,0,0,0,"2,045,195,200",0.00
2017-12-13,115960,YONWOO,Stock certificates,"1,048",0,0,"27,498",3.81,"32,962,350",0,0,"862,671,150",3.82
2017-12-13,090740,YOUNYI,Stock certificates,0,0,0,"41,120",0.00,0,0,0,"91,635,390",0.00
2017-12-13,007530,Youngsin,Stock certificates,0,0,0,"83,328",0.00,0,0,0,"313,229,075",0.00
2017-12-13,143540,YWDSP,Stock certificates,716,0,0,"77,455",0.92,"3,947,600",0,0,"424,839,880",0.93
2017-12-13,036180,YOUNG IN F.T,Stock certificates,"18,963",0,0,"5,749,106",0.33,"109,684,970",0,0,"32,823,196,320",0.33
2017-12-13,036560,YPPC,Stock certificates,302,0,0,"13,215",2.29,"2,669,590",0,0,"116,758,750",2.29
2017-12-13,265560,YHTEC,Stock certificates,0,0,0,"64,079",0.00,0,0,0,"1,296,097,750",0.00
2017-12-13,036000,YeaRimDang,Stock certificates,"1,010",0,0,"177,187",0.57,"10,004,600",0,0,"1,759,931,090",0.57
2017-12-13,053280,YES24,Stock certificates,0,0,0,"16,834",0.00,0,0,0,"96,163,750",0.00
2017-12-13,122640,YEST,Stock certificates,102,0,0,"127,124",0.08,"5,416,200",0,0,"6,867,754,800",0.08
2017-12-13,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"5,813",0,0,"1,184,622",0.49,"20,924,840",0,0,"4,237,217,545",0.49
2017-12-13,045060,OKONG Corp.,Stock certificates,6,0,0,"79,918",0.01,"30,250",0,0,"403,896,660",0.01
2017-12-13,080520,ODTech,Stock certificates,"24,038",0,0,"629,939",3.82,"202,301,970",0,0,"5,246,558,300",3.86
2017-12-13,039830,AURORA,Stock certificates,475,0,0,"159,313",0.30,"5,418,600",0,0,"1,802,009,450",0.30
2017-12-13,046120,Orbitech,Stock certificates,"2,139",0,0,"365,583",0.59,"8,216,325",0,0,"1,398,436,135",0.59
2017-12-13,014940,OPCO,Stock certificates,0,0,0,"59,129",0.00,0,0,0,"59,534,690",0.00
2017-12-13,065500,Orient Precision Industries,Stock certificates,0,0,0,"519,449",0.00,0,0,0,"356,783,008",0.00
2017-12-13,010470,ORICOM,Stock certificates,0,0,0,"5,828",0.00,0,0,0,"29,996,220",0.00
2017-12-13,053980,OSANGJAIEL,Stock certificates,0,0,0,"18,965",0.00,0,0,0,"128,866,370",0.00
2017-12-13,052420,OSUNG LST,Stock certificates,0,0,0,"3,089,705",0.00,0,0,0,"1,352,133,361",0.00
2017-12-13,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"168,392",0.00,0,0,0,"14,764,915",0.00
2017-12-13,241790,OCEANBRIDGE,Stock certificates,0,0,0,"24,933",0.00,0,0,0,"255,575,050",0.00
2017-12-13,039200,OCT Inc.,Stock certificates,"4,195",0,0,"724,005",0.58,"42,178,090",0,0,"7,364,858,910",0.57
2017-12-13,031510,AUSTEM,Stock certificates,211,0,0,"361,632",0.06,"1,118,300",0,0,"1,926,494,680",0.06
2017-12-13,048260,OSSTEMIMPLANT,Stock certificates,"17,852",0,0,"52,180",34.21,"1,042,349,600",0,0,"3,047,747,000",34.20
2017-12-13,138080,OE Solutions,Stock certificates,"2,620",0,0,"117,705",2.23,"31,267,300",0,0,"1,401,705,400",2.23
2017-12-13,080580,OKins,Stock certificates,4,0,0,"10,181",0.04,"17,960",0,0,"45,423,905",0.04
2017-12-13,067170,Autech,Stock certificates,"4,887",0,0,"185,339",2.64,"48,782,460",0,0,"1,863,219,060",2.62
2017-12-13,049480,Openbase,Stock certificates,677,0,0,"623,965",0.11,"2,383,890",0,0,"2,223,039,060",0.11
2017-12-13,057540,Omnisystem,Stock certificates,"25,817",0,0,"221,974",11.63,"62,750,220",0,0,"539,527,645",11.63
2017-12-13,057680,Omnitel,Stock certificates,236,0,0,"7,080,734",0.00,"1,185,550",0,0,"39,120,292,400",0.00
2017-12-13,123010,OptoPAC,Stock certificates,0,0,0,"37,174",0.00,0,0,0,"148,045,115",0.00
2017-12-13,082210,OPTRONTEC,Stock certificates,"8,037",0,0,"149,730",5.37,"53,408,490",0,0,"995,775,480",5.36
2017-12-13,109080,OPTICIS,Stock certificates,0,0,0,"7,056",0.00,0,0,0,"44,818,210",0.00
2017-12-13,052770,ydonline,Stock certificates,"10,556",0,0,"111,356",9.48,"40,769,265",0,0,"427,628,015",9.53
2017-12-13,057030,YBM NET,Stock certificates,0,0,0,"50,569",0.00,0,0,0,"157,721,535",0.00
2017-12-13,122990,WiSoL,Stock certificates,"6,556",0,0,"66,050",9.93,"96,224,600",0,0,"968,824,150",9.93
2017-12-13,232140,YIKC,Stock certificates,0,0,0,"1,236,586",0.00,0,0,0,"9,062,182,450",0.00
2017-12-13,067900,Y-ENTEC,Stock certificates,0,0,0,"83,316",0.00,0,0,0,"358,616,655",0.00
2017-12-13,155650,YMC,Stock certificates,"1,491",0,0,"76,341",1.95,"43,935,400",0,0,"2,261,607,800",1.94
2017-12-13,251370,YMT,Stock certificates,685,0,0,"109,016",0.63,"58,422,200",0,0,"9,331,650,600",0.63
2017-12-13,066430,Y-OPTICS MANUFACTURE,Stock certificates,"7,973",0,0,"517,584",1.54,"19,310,710",0,0,"1,249,842,250",1.55
2017-12-13,193250,YJM Games,Stock certificates,"6,556",0,0,"706,930",0.93,"19,998,205",0,0,"2,149,717,225",0.93
2017-12-13,019210,YG-1,Stock certificates,"13,639",0,0,"127,296",10.71,"198,405,800",0,0,"1,841,628,550",10.77
2017-12-13,122870,YG Entertainment,Stock certificates,"43,942",0,0,"109,910",39.98,"1,312,729,850",0,0,"3,287,862,900",39.93
2017-12-13,079000,WATOS COREA,Stock certificates,0,0,0,"10,929",0.00,0,0,0,"77,025,900",0.00
2017-12-13,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-13,114630,UNO&COMPANY,Stock certificates,0,0,0,"35,373",0.00,0,0,0,"212,396,920",0.00
2017-12-13,032820,"WooriTG, Inc.",Stock certificates,"23,222",0,0,"2,171,929",1.07,"14,053,988",0,0,"1,317,405,766",1.07
2017-12-13,041190,WTIC,Stock certificates,"5,289",0,0,"9,180,170",0.06,"9,787,465",0,0,"17,493,348,145",0.06
2017-12-13,115440,WooriNet,Stock certificates,117,0,0,"70,495",0.17,"862,610",0,0,"517,768,770",0.17
2017-12-13,046970,WOORIRO,Stock certificates,"3,275",0,0,"508,053",0.64,"9,132,375",0,0,"1,408,516,365",0.65
2017-12-13,215360,W.I.C,Stock certificates,"4,704",0,0,"72,808",6.46,"164,488,000",0,0,"2,550,005,400",6.45
2017-12-13,072470,W.I.H.C,Stock certificates,122,0,0,"15,257",0.80,"881,490",0,0,"110,445,500",0.80
2017-12-13,073560,WOORISON F&G,Stock certificates,0,0,0,"136,066",0.00,0,0,0,"319,535,225",0.00
2017-12-13,153490,WOOREE E&L,Stock certificates,0,0,0,"335,552",0.00,0,0,0,"373,743,380",0.00
2017-12-13,082850,WOOREE ETI,Stock certificates,624,0,0,"288,169",0.22,"924,740",0,0,"431,386,945",0.21
2017-12-13,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"102,732",0.00,0,0,0,"173,563,505",0.00
2017-12-13,101170,WOORIM,Stock certificates,54,0,0,"63,164",0.09,"225,670",0,0,"264,104,715",0.09
2017-12-13,194610,WOOSUNG I.B.,Stock certificates,"12,136",0,0,"3,368,551",0.36,"26,061,130",0,0,"7,159,145,415",0.36
2017-12-13,066590,WSA,Stock certificates,"31,773",0,0,"2,904,900",1.09,"82,140,615",0,0,"7,481,230,795",1.10
2017-12-13,046940,Woowon Development,Stock certificates,255,0,0,"157,176",0.16,"1,086,555",0,0,"667,584,830",0.16
2017-12-13,215380,WOOJUNG BSC,Stock certificates,0,0,0,"419,326",0.00,0,0,0,"874,972,740",0.00
2017-12-13,065680,UJU,Stock certificates,33,0,0,"5,653",0.58,"460,050",0,0,"77,912,600",0.59
2017-12-13,018620,WOOGENE B&G,Stock certificates,0,0,0,"71,754",0.00,0,0,0,"389,551,060",0.00
2017-12-13,032940,WonIk,Stock certificates,585,0,0,"17,341",3.37,"3,475,720",0,0,"103,020,920",3.37
2017-12-13,240810,WONIK IPS,Stock certificates,"21,477",0,0,"160,302",13.40,"748,713,500",0,0,"5,576,000,300",13.43
2017-12-13,074600,WONIK QnC,Stock certificates,"6,722",0,0,"308,193",2.18,"107,211,900",0,0,"4,923,955,750",2.18
2017-12-13,104830,WIMCO,Stock certificates,"1,760",0,0,"27,918",6.30,"124,021,400",0,0,"1,965,149,600",6.31
2017-12-13,014190,WONIK CUBE Corp.,Stock certificates,"5,178",0,0,"192,990",2.68,"10,084,995",0,0,"374,139,030",2.70
2017-12-13,030530,WONIK HOLDINGS,Stock certificates,"25,819",0,0,"255,536",10.10,"200,772,890",0,0,"1,984,418,920",10.12
2017-12-13,012620,Wonil,Stock certificates,0,0,0,"1,053",0.00,0,0,0,"10,468,050",0.00
2017-12-13,008370,Wonpoong,Stock certificates,0,0,0,"12,823",0.00,0,0,0,"51,805,720",0.00
2017-12-13,008290,WPMulsan,Stock certificates,"10,764",0,0,"152,051",7.08,"40,760,165",0,0,"571,521,625",7.13
2017-12-13,101160,Worldex,Stock certificates,"1,318",0,0,"87,838",1.50,"8,384,130",0,0,"554,302,330",1.51
2017-12-13,095270,WAVE ELECTRO,Stock certificates,612,0,0,"58,999",1.04,"12,763,950",0,0,"1,234,418,700",1.03
2017-12-13,065950,Welcron,Stock certificates,35,0,0,"56,499",0.06,"108,500",0,0,"175,033,435",0.06
2017-12-13,114190,WELCRON KANGWON,Stock certificates,0,0,0,"75,081",0.00,0,0,0,"187,766,570",0.00
2017-12-13,076080,WELCRON HANTEC,Stock certificates,174,0,0,"57,295",0.30,"559,630",0,0,"183,529,075",0.30
2017-12-13,196700,WAPS,Stock certificates,27,0,0,"96,503",0.03,"137,680",0,0,"490,620,340",0.03
2017-12-13,069080,Webzen,Stock certificates,"56,837",0,0,"852,677",6.67,"2,005,782,450",0,0,"29,989,412,100",6.69
2017-12-13,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-13,044340,WINIX,Stock certificates,155,0,0,"109,364",0.14,"1,823,600",0,0,"1,293,492,650",0.14
2017-12-13,112040,Wemade,Stock certificates,"1,456",0,0,"619,227",0.24,"63,865,350",0,0,"27,225,395,700",0.23
2017-12-13,038620,WIZ,Stock certificates,445,0,0,"886,698",0.05,"679,235",0,0,"1,349,847,345",0.05
2017-12-13,036090,WIZIT,Stock certificates,"31,218",0,0,"1,584,424",1.97,"39,040,480",0,0,"1,965,239,955",1.99
2017-12-13,136540,Wins,Stock certificates,398,0,0,"28,111",1.42,"4,716,050",0,0,"332,921,800",1.42
2017-12-13,097800,Winpac,Stock certificates,"4,290",0,0,"108,757",3.94,"6,478,340",0,0,"163,668,420",3.96
2017-12-13,192390,Winhitech,Stock certificates,0,0,0,"67,145",0.00,0,0,0,"292,744,625",0.00
2017-12-13,044480,UNIDUS CORP,Stock certificates,"1,401",0,0,"34,815",4.02,"8,771,370",0,0,"217,844,370",4.03
2017-12-13,036200,UNISEM,Stock certificates,"6,436",0,0,"251,252",2.56,"43,166,480",0,0,"1,685,771,640",2.56
2017-12-13,018000,UNISON,Stock certificates,"94,269",0,0,"7,092,442",1.33,"439,744,920",0,0,"32,873,881,850",1.34
2017-12-13,203450,Union community,Stock certificates,0,0,0,"54,017",0.00,0,0,0,"168,788,505",0.00
2017-12-13,011320,UNICK,Stock certificates,"44,655",0,0,"1,886,027",2.37,"269,278,430",0,0,"11,459,113,190",2.35
2017-12-13,086390,UniTest,Stock certificates,"5,102",0,0,"237,931",2.14,"64,506,400",0,0,"2,983,869,500",2.16
2017-12-13,241690,UNITEKNO,Stock certificates,274,0,0,"212,603",0.13,"3,369,750",0,0,"2,620,369,000",0.13
2017-12-13,142210,Unitrontech,Stock certificates,0,0,0,"25,255",0.00,0,0,0,"174,878,390",0.00
2017-12-13,048430,YURA TECH.,Stock certificates,809,0,0,"191,862",0.42,"7,191,620",0,0,"1,729,781,180",0.42
2017-12-13,206650,EuBio,Stock certificates,"1,613",0,0,"66,377",2.43,"8,871,500",0,0,"366,876,750",2.42
2017-12-13,089850,UBIVELOX,Stock certificates,"2,065",0,0,"172,110",1.20,"20,077,810",0,0,"1,650,740,840",1.22
2017-12-13,032620,UBCARE,Stock certificates,1,0,0,"111,368",0.00,"3,770",0,0,"419,092,380",0.00
2017-12-13,264450,Ubiquoss,Stock certificates,112,0,0,"106,297",0.11,"2,553,600",0,0,"2,393,811,950",0.11
2017-12-13,078070,Ubiquoss Holdings,Stock certificates,147,0,0,"34,048",0.43,"1,027,960",0,0,"238,608,860",0.43
2017-12-13,024800,YOOSUNG T&S,Stock certificates,"2,799",0,0,"79,449",3.52,"10,970,485",0,0,"309,162,085",3.55
2017-12-13,054930,Yooshin,Stock certificates,0,0,0,134,0.00,0,0,0,"1,601,100",0.00
2017-12-13,069330,U.I.DISPLAY,Stock certificates,975,0,0,"194,655",0.50,"3,814,410",0,0,"756,034,670",0.50
2017-12-13,049520,UIL,Stock certificates,46,0,0,"67,081",0.07,"328,290",0,0,"477,112,590",0.07
2017-12-13,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"8,151",0.00,0,0,0,"16,366,460",0.00
2017-12-13,056090,U&I,Stock certificates,735,0,0,"37,699",1.95,"9,105,300",0,0,"461,634,300",1.97
2017-12-13,195990,Ugint,Stock certificates,"29,011",0,0,"878,871",3.30,"35,988,985",0,0,"1,086,600,535",3.31
2017-12-13,023410,EUGENE,Stock certificates,"3,287",0,0,"259,958",1.26,"16,018,810",0,0,"1,265,675,110",1.27
2017-12-13,056080,Yujin Robot,Stock certificates,"17,252",0,0,"934,386",1.85,"86,528,250",0,0,"4,746,323,615",1.82
2017-12-13,221200,EUGENE SPAC III,Stock certificates,0,0,0,"7,100",0.00,0,0,0,"14,218,790",0.00
2017-12-13,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"34,102",0.00,0,0,0,"68,218,800",0.00
2017-12-13,084370,Eugenetech,Stock certificates,"4,980",0,0,"235,420",2.12,"105,305,400",0,0,"4,938,338,150",2.13
2017-12-13,178780,U-Tech,Stock certificates,0,0,0,"56,874",0.00,0,0,0,"217,285,470",0.00
2017-12-13,179900,UTI,Stock certificates,0,0,0,"24,596",0.00,0,0,0,"506,808,700",0.00
2017-12-13,191410,RYUK-IL C&S,Stock certificates,0,0,0,"16,134",0.00,0,0,0,"99,260,930",0.00
2017-12-13,044960,EAGLE VET,Stock certificates,348,0,0,"53,663",0.65,"1,864,610",0,0,"283,505,780",0.66
2017-12-13,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"24,397",0.00,0,0,0,"82,947,245",0.00
2017-12-13,060230,exax,Stock certificates,"3,494",0,0,"231,498",1.51,"4,044,305",0,0,"258,173,100",1.57
2017-12-13,067920,IGLOO SECURITY,Stock certificates,0,0,0,"34,361",0.00,0,0,0,"162,233,925",0.00
2017-12-13,073490,Innowireless,Stock certificates,733,0,0,"127,142",0.58,"15,181,600",0,0,"2,630,243,300",0.58
2017-12-13,215790,INNO INSTRUMENT,Stock certificates,777,0,0,"553,671",0.14,"1,624,630",0,0,"1,159,227,115",0.14
2017-12-13,088390,INNOX,Stock certificates,"6,400",0,0,"36,769",17.41,"88,054,400",0,0,"506,115,400",17.40
2017-12-13,272290,INNOX Advanced Materials,Stock certificates,"3,362",0,0,"188,673",1.78,"296,220,500",0,0,"16,875,807,400",1.76
2017-12-13,053350,INITECH,Stock certificates,0,0,0,"37,445",0.00,0,0,0,"238,847,610",0.00
2017-12-13,258610,EWK,Stock certificates,0,0,0,"120,269",0.00,0,0,0,"793,844,450",0.00
2017-12-13,033110,ED,Stock certificates,"12,046",0,0,"414,975",2.90,"16,200,590",0,0,"559,981,740",2.89
2017-12-13,041520,e-LITECOM,Stock certificates,29,0,0,"11,085",0.26,"220,710",0,0,"83,639,190",0.26
2017-12-13,054210,Elentec,Stock certificates,351,0,0,"30,001",1.17,"1,596,700",0,0,"134,109,320",1.19
2017-12-13,065440,ELUON,Stock certificates,"8,944",0,0,"117,887",7.59,"22,759,720",0,0,"300,258,300",7.58
2017-12-13,036260,IMAGINE ASIA,Stock certificates,"10,723",0,0,"251,223",4.27,"21,931,185",0,0,"513,463,820",4.27
2017-12-13,115610,IMAGIS,Stock certificates,9,0,0,"19,837",0.05,"43,860",0,0,"97,486,380",0.04
2017-12-13,225440,EBEST SPAC3,Stock certificates,0,0,0,"1,597",0.00,0,0,0,"3,214,230",0.00
2017-12-13,078020,eBEST IS,Stock certificates,0,0,0,"4,747",0.00,0,0,0,"51,943,850",0.00
2017-12-13,080010,eSANG,Stock certificates,73,0,0,"36,947",0.20,"672,200",0,0,"340,395,530",0.20
2017-12-13,086890,ISU ABXIS,Stock certificates,387,0,0,"338,366",0.11,"3,346,380",0,0,"2,917,073,520",0.11
2017-12-13,047560,ESTsoft,Stock certificates,0,0,0,"71,515",0.00,0,0,0,"472,799,700",0.00
2017-12-13,900110,East Asia Holdings,Foreign stock certificates,"3,999",0,0,"168,141",2.38,"2,483,395",0,0,"104,254,932",2.38
2017-12-13,067010,ECS,Stock certificates,0,0,0,"13,600",0.00,0,0,0,"63,950,580",0.00
2017-12-13,223310,ESV,Stock certificates,921,0,0,"2,385,225",0.04,"1,043,925",0,0,"2,703,561,320",0.04
2017-12-13,052190,ESA,Stock certificates,171,0,0,"211,009",0.08,"685,495",0,0,"847,634,760",0.08
2017-12-13,102710,ENF,Stock certificates,"10,595",0,0,"109,118",9.71,"270,271,300",0,0,"2,773,438,650",9.74
2017-12-13,094190,ELK,Stock certificates,"6,813",0,0,"838,611",0.81,"5,957,126",0,0,"738,314,691",0.81
2017-12-13,063760,ELP,Stock certificates,239,0,0,"199,590",0.12,"7,162,750",0,0,"5,913,516,350",0.12
2017-12-13,123570,EMNET,Stock certificates,0,0,0,"115,510",0.00,0,0,0,"497,632,100",0.00
2017-12-13,095190,EMKOREA,Stock certificates,"4,226",0,0,"2,227,035",0.19,"12,629,855",0,0,"6,593,714,595",0.19
2017-12-13,091120,EM-Tech,Stock certificates,"4,833",0,0,"109,858",4.40,"85,424,400",0,0,"1,942,449,450",4.40
2017-12-13,039030,EO Technics,Stock certificates,639,0,0,"47,577",1.34,"57,729,800",0,0,"4,297,595,600",1.34
2017-12-13,088290,EWON COMFORT,Stock certificates,"8,500",0,0,"331,373",2.57,"20,104,190",0,0,"790,967,315",2.54
2017-12-13,033600,EZEN TECH,Stock certificates,"9,682",0,0,"1,081,154",0.90,"27,021,860",0,0,"2,970,686,505",0.91
2017-12-13,181340,isMedia,Stock certificates,0,0,0,"25,854",0.00,0,0,0,"158,507,650",0.00
2017-12-13,035810,EASY BIO,Stock certificates,"27,197",0,0,"354,705",7.67,"172,017,880",0,0,"2,244,471,240",7.66
2017-12-13,090850,Ezwel,Stock certificates,4,0,0,"24,523",0.02,"21,640",0,0,"131,376,090",0.02
2017-12-13,092130,e-Credible,Stock certificates,41,0,0,"8,227",0.50,"629,350",0,0,"126,165,500",0.50
2017-12-13,016250,eTEC,Stock certificates,87,0,0,"4,006",2.17,"11,205,900",0,0,"514,476,100",2.18
2017-12-13,096040,E-TRON,Stock certificates,"9,861",0,0,"2,636,747",0.37,"2,697,522",0,0,"720,379,636",0.37
2017-12-13,134060,e-future,Stock certificates,0,0,0,"260,821",0.00,0,0,0,"1,744,198,860",0.00
2017-12-13,001840,Eehwa,Stock certificates,"6,410",0,0,"548,660",1.17,"34,193,100",0,0,"2,908,745,560",1.18
2017-12-13,024810,E.T.I,Stock certificates,"164,830",0,0,"4,530,387",3.64,"57,603,934",0,0,"1,581,615,655",3.64
2017-12-13,041830,InBody,Stock certificates,"1,738",0,0,"67,678",2.57,"63,631,250",0,0,"2,491,886,650",2.55
2017-12-13,079950,INVENIA,Stock certificates,"2,225",0,0,"63,713",3.49,"10,234,310",0,0,"293,244,545",3.49
2017-12-13,060150,INSUN ENT,Stock certificates,"1,639",0,0,"189,771",0.86,"11,429,970",0,0,"1,317,579,740",0.87
2017-12-13,033230,INSUNG,Stock certificates,0,0,0,"54,651",0.00,0,0,0,"263,381,620",0.00
2017-12-13,037330,INZI DISPLAY,Stock certificates,0,0,0,"81,883",0.00,0,0,0,"149,074,775",0.00
2017-12-13,083640,INCON,Stock certificates,776,0,0,"59,149",1.31,"5,903,700",0,0,"449,709,370",1.31
2017-12-13,216050,Incross,Stock certificates,0,0,0,"51,814",0.00,0,0,0,"1,149,096,050",0.00
2017-12-13,049070,INTOPS,Stock certificates,48,0,0,"12,694",0.38,"503,650",0,0,"132,841,650",0.38
2017-12-13,119610,INTEROJO,Stock certificates,280,0,0,"47,737",0.59,"10,745,600",0,0,"1,794,595,500",0.60
2017-12-13,158310,INTERBULLS,Stock certificates,"3,492",0,0,"469,089",0.74,"28,568,000",0,0,"3,878,629,550",0.74
2017-12-13,017250,Interm,Stock certificates,0,0,0,"207,618",0.00,0,0,0,"620,556,200",0.00
2017-12-13,108790,Interpark,Stock certificates,"1,038",0,0,"57,338",1.81,"10,278,940",0,0,"566,720,310",1.81
2017-12-13,035080,Interpark Holdings,Stock certificates,"6,415",0,0,"412,334",1.56,"25,400,555",0,0,"1,629,469,590",1.56
2017-12-13,051370,INTERFLEX,Stock certificates,"26,606",0,0,"712,624",3.73,"1,219,126,150",0,0,"32,600,781,550",3.74
2017-12-13,064290,INTEKPLUS,Stock certificates,"1,261",0,0,"467,171",0.27,"7,364,050",0,0,"2,781,602,940",0.26
2017-12-13,189300,Intellian Tech,Stock certificates,0,0,0,"45,277",0.00,0,0,0,"705,784,300",0.00
2017-12-13,150840,IntroMedic,Stock certificates,351,0,0,"53,579",0.66,"2,593,020",0,0,"396,298,650",0.65
2017-12-13,048530,iNtRON Bio,Stock certificates,"8,989",0,0,"157,724",5.70,"334,300,400",0,0,"5,876,945,150",5.69
2017-12-13,175140,INFOMARK,Stock certificates,28,0,0,"15,575",0.18,"612,650",0,0,"335,528,750",0.18
2017-12-13,115310,INFOvine,Stock certificates,0,0,0,"12,129",0.00,0,0,0,"347,509,450",0.00
2017-12-13,039290,InfoBank,Stock certificates,0,0,0,"71,702",0.00,0,0,0,"614,263,880",0.00
