Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-24,224110,ATEC T&,Stock certificates,0,0,0,"16,963",0.00,0,0,0,"141,832,550",0.00
2018-08-24,021080,Atinum Investment,Stock certificates,322,0,0,"540,575",0.06,"993,745",0,0,"1,669,339,645",0.06
2018-08-24,089530,AT semicon,Stock certificates,0,0,0,"216,266",0.00,0,0,0,"142,335,722",0.00
2018-08-24,182400,ATGen,Stock certificates,824,0,0,"104,480",0.79,"12,552,950",0,0,"1,605,890,800",0.78
2018-08-24,109960,Aprogen H&G,Stock certificates,"10,499",0,0,"278,773",3.77,"13,322,685",0,0,"353,638,295",3.77
2018-08-24,089970,APTC,Stock certificates,0,0,0,"1,492,193",0.00,0,0,0,"12,138,133,980",0.00
2018-08-24,214870,HDPRO,Stock certificates,0,0,0,"232,338",0.00,0,0,0,"719,300,735",0.00
2018-08-24,064510,ECOMAISTER,Stock certificates,"1,326",0,0,"1,596,969",0.08,"19,104,050",0,0,"22,795,560,900",0.08
2018-08-24,230360,ECHO,Stock certificates,0,0,0,"84,154",0.00,0,0,0,"940,128,200",0.00
2018-08-24,038870,EcoBio Holdings,Stock certificates,0,0,0,"19,089",0.00,0,0,0,"136,323,880",0.00
2018-08-24,086520,ECOPRO,Stock certificates,"29,078",0,0,"370,552",7.85,"1,090,346,300",0,0,"13,902,088,800",7.84
2018-08-24,038110,ECOPLASTIC,Stock certificates,0,0,0,"79,924",0.00,0,0,0,"130,100,080",0.00
2018-08-24,073540,FRTEK,Stock certificates,"2,151",0,0,"196,485",1.09,"6,964,670",0,0,"613,862,545",1.13
2018-08-24,064090,FN REPUBLIC,Stock certificates,"19,797",0,0,"375,843",5.27,"58,427,655",0,0,"1,109,891,865",5.26
2018-08-24,036810,FINE SEMITECH,Stock certificates,59,0,0,"97,860",0.06,"342,580",0,0,"564,402,830",0.06
2018-08-24,173940,FNC Ent.,Stock certificates,0,0,0,"71,243",0.00,0,0,0,"686,210,120",0.00
2018-08-24,083500,FNS TECH,Stock certificates,0,0,0,"5,556",0.00,0,0,0,"32,355,500",0.00
2018-08-24,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-24,054940,EXA E&C,Stock certificates,"6,037",0,0,"510,983",1.18,"9,565,865",0,0,"830,574,725",1.15
2018-08-24,950130,Access Bio,Depository receipts,0,0,0,"62,470",0.00,0,0,0,"270,904,550",0.00
2018-08-24,205100,XM,Stock certificates,"8,818",0,0,"395,828",2.23,"31,764,030",0,0,"1,395,511,730",2.28
2018-08-24,092870,EXICON,Stock certificates,0,0,0,"69,117",0.00,0,0,0,"502,929,160",0.00
2018-08-24,067570,NVH,Stock certificates,0,0,0,"45,510",0.00,0,0,0,"144,102,245",0.00
2018-08-24,101400,N CITRON,Stock certificates,0,0,0,"518,079",0.00,0,0,0,"352,109,124",0.00
2018-08-24,217820,NS,Stock certificates,0,0,0,"10,855",0.00,0,0,0,"130,615,000",0.00
2018-08-24,031860,NSN,Stock certificates,"122,150",0,0,"13,158,035",0.93,"321,305,175",0,0,"33,836,935,915",0.95
2018-08-24,256630,NH SPAC X,Stock certificates,0,0,0,"1,317",0.00,0,0,0,"2,686,630",0.00
2018-08-24,256840,NH SPAC XI,Stock certificates,0,0,0,"8,440",0.00,0,0,0,"17,230,285",0.00
2018-08-24,273060,NH SPAC XII,Stock certificates,0,0,0,248,0.00,0,0,0,"507,370",0.00
2018-08-24,208860,EnGIS Technologies,Stock certificates,0,0,0,"4,056",0.00,0,0,0,"116,142,900",0.00
2018-08-24,183490,ENZYCHEM LSC,Stock certificates,123,0,0,"48,017",0.26,"12,252,800",0,0,"4,772,086,500",0.26
2018-08-24,206400,Entermate,Stock certificates,0,0,0,"128,103",0.00,0,0,0,"344,551,195",0.00
2018-08-24,069410,nTels,Stock certificates,0,0,0,"11,192",0.00,0,0,0,"138,145,800",0.00
2018-08-24,048830,NPK,Stock certificates,0,0,0,"135,016",0.00,0,0,0,"295,724,070",0.00
2018-08-24,096870,LDT,Stock certificates,0,0,0,"8,729",0.00,0,0,0,"28,575,345",0.00
2018-08-24,061970,LB SEMICON,Stock certificates,"4,871",0,0,"14,415,123",0.03,"30,870,360",0,0,"89,957,384,520",0.03
2018-08-24,138690,LIS,Stock certificates,471,0,0,"49,164",0.96,"5,530,100",0,0,"577,670,050",0.96
2018-08-24,066970,L&F,Stock certificates,"2,923",0,0,"265,432",1.10,"137,559,650",0,0,"12,545,892,450",1.10
2018-08-24,156100,L&K BIOMED,Stock certificates,100,0,0,"98,206",0.10,"968,510",0,0,"951,391,380",0.10
2018-08-24,073110,LMS,Stock certificates,0,0,0,"35,915",0.00,0,0,0,"213,688,780",0.00
2018-08-24,083310,LOT Vacuum,Stock certificates,0,0,0,"41,452",0.00,0,0,0,"430,481,300",0.00
2018-08-24,037950,ELCOMTEC,Stock certificates,"2,779",0,0,"329,230",0.84,"5,445,585",0,0,"641,869,955",0.85
2018-08-24,170920,LTC,Stock certificates,0,0,0,"13,153",0.00,0,0,0,"140,194,700",0.00
2018-08-24,058630,Mgame,Stock certificates,2,0,0,"46,799",0.00,"7,090",0,0,"165,415,955",0.00
2018-08-24,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-24,097520,MCNEX,Stock certificates,0,0,0,"27,346",0.00,0,0,0,"438,833,250",0.00
2018-08-24,009780,MSC,Stock certificates,0,0,0,"2,881",0.00,0,0,0,"19,600,780",0.00
2018-08-24,123040,"MS AUTOTECH CO., LTD",Stock certificates,"2,104",0,0,"70,470",2.99,"5,644,325",0,0,"188,744,360",2.99
2018-08-24,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"21,696",0.00,0,0,0,"13,847,401",0.00
2018-08-24,032790,MGENPLUS,Stock certificates,"7,531",0,0,"236,371",3.19,"96,827,700",0,0,"3,038,109,150",3.19
2018-08-24,033160,MKElectron,Stock certificates,260,0,0,"49,709",0.52,"2,247,950",0,0,"428,947,500",0.52
2018-08-24,204020,M CORSET,Stock certificates,0,0,0,"312,515",0.00,0,0,0,"3,950,730,700",0.00
2018-08-24,259630,mplus,Stock certificates,345,0,0,"68,428",0.50,"7,972,900",0,0,"1,595,643,200",0.50
2018-08-24,115960,YONWOO,Stock certificates,"5,318",0,0,"345,756",1.54,"140,443,700",0,0,"9,080,494,200",1.55
2018-08-24,090740,YOUNYI,Stock certificates,0,0,0,"186,784",0.00,0,0,0,"425,510,830",0.00
2018-08-24,007530,Youngsin,Stock certificates,0,0,0,"121,524",0.00,0,0,0,"256,389,290",0.00
2018-08-24,143540,YWDSP,Stock certificates,0,0,0,"10,086",0.00,0,0,0,"31,908,655",0.00
2018-08-24,036180,YOUNG IN F.T,Stock certificates,"1,588",0,0,"356,651",0.45,"10,055,520",0,0,"2,276,001,480",0.44
2018-08-24,036560,YPPC,Stock certificates,214,0,0,"30,160",0.71,"1,639,240",0,0,"231,646,600",0.71
2018-08-24,265560,YHTEC,Stock certificates,0,0,0,"8,784",0.00,0,0,0,"102,918,650",0.00
2018-08-24,036000,YeaRimDang,Stock certificates,905,0,0,"108,956",0.83,"8,168,600",0,0,"983,431,100",0.83
2018-08-24,053280,YES24,Stock certificates,5,0,0,"9,847",0.05,"25,800",0,0,"50,715,920",0.05
2018-08-24,122640,YEST,Stock certificates,"5,919",0,0,"52,293",11.32,"79,291,700",0,0,"699,687,400",11.33
2018-08-24,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"11,812",0,0,"2,950,509",0.40,"37,717,075",0,0,"9,438,658,175",0.40
2018-08-24,045060,OKONG Corp.,Stock certificates,"1,436",0,0,"182,956",0.78,"4,529,295",0,0,"579,925,340",0.78
2018-08-24,04506018,OKONG 5R,Subscription right certificates,0,0,0,"1,029,013",0.00,0,0,0,"534,848,862",0.00
2018-08-24,080520,ODTech,Stock certificates,0,0,0,"20,580",0.00,0,0,0,"125,117,420",0.00
2018-08-24,039830,AURORA,Stock certificates,636,0,0,"22,126",2.87,"6,360,650",0,0,"221,417,170",2.87
2018-08-24,046120,Orbitech,Stock certificates,"6,725",0,0,"1,693,700",0.40,"38,634,070",0,0,"9,529,447,340",0.41
2018-08-24,014940,OPCO,Stock certificates,0,0,0,"56,503",0.00,0,0,0,"47,158,958",0.00
2018-08-24,065500,Orient Precision Industries,Stock certificates,"19,430",0,0,"301,025",6.45,"10,641,206",0,0,"164,538,518",6.47
2018-08-24,010470,ORICOM,Stock certificates,0,0,0,"16,056",0.00,0,0,0,"80,290,195",0.00
2018-08-24,053980,OSANGJAIEL,Stock certificates,660,0,0,"29,781",2.22,"6,914,950",0,0,"315,575,250",2.19
2018-08-24,052420,OSUNG ADVANCED MATERIALS,Stock certificates,369,0,0,"851,987",0.04,"1,017,335",0,0,"2,365,889,520",0.04
2018-08-24,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,213,0.00,0,0,0,"27,690",0.00
2018-08-24,241790,OCEANBRIDGE,Stock certificates,0,0,0,"15,579",0.00,0,0,0,"126,666,750",0.00
2018-08-24,039200,OCT Inc.,Stock certificates,"1,393",0,0,"254,749",0.55,"31,201,550",0,0,"5,708,736,800",0.55
2018-08-24,226400,OSTEONIC,Stock certificates,12,0,0,"6,634",0.18,"68,520",0,0,"37,875,820",0.18
2018-08-24,031510,AUSTEM,Stock certificates,"3,423",0,0,"69,950",4.89,"14,320,500",0,0,"288,356,550",4.97
2018-08-24,048260,OSSTEMIMPLANT,Stock certificates,"1,822",0,0,"49,711",3.67,"88,442,050",0,0,"2,417,213,550",3.66
2018-08-24,138080,OE Solutions,Stock certificates,53,0,0,"110,165",0.05,"598,900",0,0,"1,248,671,150",0.05
2018-08-24,080580,OKins,Stock certificates,0,0,0,"9,229",0.00,0,0,0,"31,792,295",0.00
2018-08-24,067170,Autech,Stock certificates,"5,549",0,0,"196,757",2.82,"61,837,950",0,0,"2,187,833,500",2.83
2018-08-24,173130,OPASNET,Stock certificates,0,0,0,"3,157,307",0.00,0,0,0,"52,063,762,550",0.00
2018-08-24,049480,Openbase,Stock certificates,196,0,0,"759,232",0.03,"593,630",0,0,"2,285,792,070",0.03
2018-08-24,226950,OliX,Stock certificates,611,0,0,"215,663",0.28,"29,021,900",0,0,"10,364,102,850",0.28
2018-08-24,057540,Omnisystem,Stock certificates,600,0,0,"456,107",0.13,"1,536,000",0,0,"1,152,983,205",0.13
2018-08-24,057680,Omnitel,Stock certificates,"3,039",0,0,"173,912",1.75,"9,284,340",0,0,"531,441,520",1.75
2018-08-24,123010,OptoPAC,Stock certificates,0,0,0,"19,079",0.00,0,0,0,"82,001,885",0.00
2018-08-24,082210,OPTRONTEC,Stock certificates,"2,574",0,0,"45,110",5.71,"13,250,100",0,0,"232,116,240",5.71
2018-08-24,109080,OPTICIS,Stock certificates,0,0,0,"9,395",0.00,0,0,0,"71,919,440",0.00
2018-08-24,052770,ydonline,Stock certificates,"23,941",0,0,"6,446,541",0.37,"63,894,475",0,0,"17,392,557,300",0.37
2018-08-24,057030,YBM NET,Stock certificates,0,0,0,"59,159",0.00,0,0,0,"135,917,900",0.00
2018-08-24,122990,WiSoL,Stock certificates,"5,118",0,0,"342,131",1.50,"88,367,300",0,0,"5,892,238,650",1.50
2018-08-24,232140,YIKC,Stock certificates,435,0,0,"208,529",0.21,"1,817,475",0,0,"869,773,905",0.21
2018-08-24,067900,Y-ENTEC,Stock certificates,"9,914",0,0,"1,194,170",0.83,"49,071,660",0,0,"5,912,393,165",0.83
2018-08-24,155650,YMC,Stock certificates,"2,569",0,0,"52,528",4.89,"21,554,980",0,0,"440,095,840",4.90
2018-08-24,251370,YMT,Stock certificates,97,0,0,"42,463",0.23,"2,303,900",0,0,"1,013,137,550",0.23
2018-08-24,066430,Y-OPTICS MANUFACTURE,Stock certificates,"3,175",0,0,"104,721",3.03,"50,138,550",0,0,"1,640,110,400",3.06
2018-08-24,193250,YJM Games,Stock certificates,26,0,0,"1,939,153",0.00,"77,645",0,0,"5,816,225,875",0.00
2018-08-24,019210,YG-1,Stock certificates,"11,732",0,0,"187,070",6.27,"132,564,500",0,0,"2,112,382,000",6.28
2018-08-24,122870,YG Entertainment,Stock certificates,"13,456",0,0,"484,832",2.78,"529,933,250",0,0,"19,141,723,250",2.77
2018-08-24,079000,WATOS COREA,Stock certificates,0,0,0,"19,336",0.00,0,0,0,"114,238,080",0.00
2018-08-24,114630,UNO&COMPANY,Stock certificates,0,0,0,892,0.00,0,0,0,"4,296,535",0.00
2018-08-24,032820,"WooriTG, Inc.",Stock certificates,"27,743",0,0,"5,181,100",0.54,"52,398,090",0,0,"9,858,000,755",0.53
2018-08-24,041190,WTIC,Stock certificates,"43,812",0,0,"5,807,814",0.75,"171,316,485",0,0,"22,689,708,730",0.76
2018-08-24,115440,WooriNet,Stock certificates,0,0,0,"21,975",0.00,0,0,0,"176,154,960",0.00
2018-08-24,046970,WOORIRO,Stock certificates,0,0,0,"98,282",0.00,0,0,0,"241,176,845",0.00
2018-08-24,215360,W.I.C,Stock certificates,"5,294",0,0,"51,398",10.30,"147,558,100",0,0,"1,429,579,600",10.32
2018-08-24,072470,W.I.H.C,Stock certificates,0,0,0,"5,755",0.00,0,0,0,"31,422,970",0.00
2018-08-24,073560,WOORISON F&G,Stock certificates,0,0,0,"287,065",0.00,0,0,0,"608,705,970",0.00
2018-08-24,153490,WOOREE E&L,Stock certificates,0,0,0,"42,454",0.00,0,0,0,"32,729,722",0.00
2018-08-24,082850,WOOREE ETI,Stock certificates,0,0,0,"26,203",0.00,0,0,0,"23,131,149",0.00
2018-08-24,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"25,767",0.00,0,0,0,"30,392,855",0.00
2018-08-24,101170,WOORIM,Stock certificates,"9,136",0,0,"193,127",4.73,"43,415,725",0,0,"921,158,270",4.71
2018-08-24,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-24,066590,WSA,Stock certificates,"1,468",0,0,"787,309",0.19,"9,857,740",0,0,"5,343,344,890",0.18
2018-08-24,046940,Woowon Development,Stock certificates,258,0,0,"204,509",0.13,"1,423,430",0,0,"1,126,167,190",0.13
2018-08-24,215380,WOOJUNG BIO,Stock certificates,"5,221",0,0,"284,690",1.83,"15,954,750",0,0,"866,409,105",1.84
2018-08-24,065680,UJU,Stock certificates,0,0,0,"3,787",0.00,0,0,0,"35,655,410",0.00
2018-08-24,018620,WOOGENE B&G,Stock certificates,389,0,0,"613,155",0.06,"1,746,660",0,0,"2,774,278,570",0.06
2018-08-24,032940,WonIk,Stock certificates,"1,113",0,0,"116,970",0.95,"7,532,310",0,0,"796,833,750",0.95
2018-08-24,240810,WONIK IPS,Stock certificates,"14,688",0,0,"248,928",5.90,"361,281,800",0,0,"6,126,986,650",5.90
2018-08-24,074600,WONIK QnC,Stock certificates,529,0,0,"57,342",0.92,"8,557,650",0,0,"924,899,950",0.93
2018-08-24,104830,WIMCO,Stock certificates,113,0,0,"12,064",0.94,"6,340,200",0,0,"678,031,400",0.94
2018-08-24,014190,WONIK CUBE Corp.,Stock certificates,"15,767",0,0,"1,457,674",1.08,"50,788,385",0,0,"4,723,214,885",1.08
2018-08-24,123100,WONIK TERA SEMICON,Stock certificates,20,0,0,"37,100",0.05,"305,450",0,0,"566,847,900",0.05
2018-08-24,030530,WONIK HOLDINGS,Stock certificates,"2,147",0,0,"120,898",1.78,"11,516,980",0,0,"648,712,330",1.78
2018-08-24,012620,Wonil,Stock certificates,0,0,0,"7,818",0.00,0,0,0,"78,841,300",0.00
2018-08-24,008370,Wonpoong,Stock certificates,0,0,0,"16,439",0.00,0,0,0,"62,642,690",0.00
2018-08-24,008290,WPMulsan,Stock certificates,97,0,0,"228,280",0.04,"375,385",0,0,"890,190,945",0.04
2018-08-24,101160,Worldex,Stock certificates,118,0,0,"49,071",0.24,"716,260",0,0,"301,057,060",0.24
2018-08-24,095270,WAVE ELECTRO,Stock certificates,"1,203",0,0,"22,386",5.37,"32,543,950",0,0,"606,368,900",5.37
2018-08-24,065950,Welcron,Stock certificates,"21,448",0,0,"608,483",3.52,"85,667,025",0,0,"2,429,726,380",3.53
2018-08-24,114190,WELCRON KANGWON,Stock certificates,0,0,0,"176,329",0.00,0,0,0,"912,324,810",0.00
2018-08-24,076080,WELCRON HANTEC,Stock certificates,0,0,0,"28,828",0.00,0,0,0,"78,690,120",0.00
2018-08-24,196700,WAPS,Stock certificates,0,0,0,"17,396",0.00,0,0,0,"79,318,785",0.00
2018-08-24,069080,Webzen,Stock certificates,"3,288",0,0,"127,019",2.59,"66,342,350",0,0,"2,560,269,900",2.59
2018-08-24,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-24,044340,WINIX,Stock certificates,679,0,0,"234,270",0.29,"8,525,650",0,0,"2,910,737,000",0.29
2018-08-24,112040,Wemade,Stock certificates,586,0,0,"70,161",0.84,"18,979,000",0,0,"2,273,877,750",0.83
2018-08-24,038620,WIZ,Stock certificates,0,0,0,"84,204",0.00,0,0,0,"104,655,615",0.00
2018-08-24,036090,WIZIT,Stock certificates,"29,672",0,0,"479,394",6.19,"40,129,800",0,0,"647,194,310",6.20
2018-08-24,136540,Wins,Stock certificates,112,0,0,"33,600",0.33,"1,480,100",0,0,"438,436,450",0.34
2018-08-24,097800,Winpac,Stock certificates,"16,782",0,0,"742,215",2.26,"26,246,320",0,0,"1,162,821,455",2.26
2018-08-24,192390,Winhitech,Stock certificates,0,0,0,"46,097",0.00,0,0,0,"231,708,825",0.00
2018-08-24,036200,UNISEM,Stock certificates,23,0,0,"168,857",0.01,"146,970",0,0,"1,075,954,940",0.01
2018-08-24,018000,UNISON,Stock certificates,"4,752",0,0,"382,913",1.24,"10,897,935",0,0,"879,138,530",1.24
2018-08-24,203450,Union community,Stock certificates,0,0,0,"101,847",0.00,0,0,0,"314,078,935",0.00
2018-08-24,011320,UNICK,Stock certificates,326,0,0,"113,628",0.29,"1,581,570",0,0,"550,754,465",0.29
2018-08-24,086390,UniTest,Stock certificates,"3,472",0,0,"190,597",1.82,"64,471,750",0,0,"3,507,488,350",1.84
2018-08-24,241690,UNITEKNO,Stock certificates,2,0,0,"47,547",0.00,"33,500",0,0,"826,916,750",0.00
2018-08-24,142210,Unitrontech,Stock certificates,0,0,0,"40,787",0.00,0,0,0,"253,040,440",0.00
2018-08-24,048430,YURA TECH.,Stock certificates,0,0,0,"20,577",0.00,0,0,0,"156,688,820",0.00
2018-08-24,206650,EuBio,Stock certificates,0,0,0,"115,744",0.00,0,0,0,"744,293,680",0.00
2018-08-24,089850,UBIVELOX,Stock certificates,0,0,0,"17,341",0.00,0,0,0,"151,397,100",0.00
2018-08-24,032620,UBCARE,Stock certificates,"3,026",0,0,"465,124",0.65,"14,491,560",0,0,"2,223,147,030",0.65
2018-08-24,264450,Ubiquoss,Stock certificates,93,0,0,"81,216",0.11,"2,931,400",0,0,"2,531,702,550",0.12
2018-08-24,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"10,722",0.00,0,0,0,"58,739,560",0.00
2018-08-24,024800,YOOSUNG T&S,Stock certificates,"3,191",0,0,"41,839",7.63,"11,589,785",0,0,"152,130,160",7.62
2018-08-24,054930,Yooshin,Stock certificates,12,0,0,"274,158",0.00,"248,400",0,0,"5,414,554,500",0.00
2018-08-24,069330,U.I.DISPLAY,Stock certificates,0,0,0,"18,165",0.00,0,0,0,"42,702,880",0.00
2018-08-24,049520,UIL,Stock certificates,722,0,0,"21,272",3.39,"3,755,810",0,0,"110,685,940",3.39
2018-08-24,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"20,191",0.00,0,0,0,"41,260,160",0.00
2018-08-24,056090,U&I,Stock certificates,800,0,0,"120,242",0.67,"13,080,000",0,0,"1,962,615,900",0.67
2018-08-24,263770,UST,Stock certificates,0,0,0,"384,001",0.00,0,0,0,"3,934,088,950",0.00
2018-08-24,195990,Ugint,Stock certificates,"67,380",0,0,"1,704,856",3.95,"61,913,982",0,0,"1,560,552,843",3.97
2018-08-24,023410,EUGENE,Stock certificates,"129,446",0,0,"881,170",14.69,"930,706,880",0,0,"6,340,965,650",14.68
2018-08-24,056080,Yujin Robot,Stock certificates,"1,094",0,0,"164,596",0.66,"5,635,530",0,0,"849,343,410",0.66
2018-08-24,084370,Eugenetech,Stock certificates,811,0,0,"68,528",1.18,"12,178,700",0,0,"1,029,216,950",1.18
2018-08-24,178780,U-Tech,Stock certificates,0,0,0,"123,164",0.00,0,0,0,"387,574,560",0.00
2018-08-24,179900,UTI,Stock certificates,0,0,0,"11,507",0.00,0,0,0,"167,148,950",0.00
2018-08-24,191410,RYUK-IL C&S,Stock certificates,0,0,0,"82,772",0.00,0,0,0,"414,760,175",0.00
2018-08-24,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"4,736",0.00,0,0,0,"14,154,755",0.00
2018-08-24,060230,exax,Stock certificates,0,0,0,"113,598",0.00,0,0,0,"253,764,685",0.00
2018-08-24,067920,IGLOO SECURITY,Stock certificates,0,0,0,"9,469",0.00,0,0,0,"41,957,095",0.00
2018-08-24,044960,EAGLE VET,Stock certificates,103,0,0,"29,814",0.35,"458,440",0,0,"132,528,370",0.35
2018-08-24,073490,Innowireless,Stock certificates,"1,469",0,0,"101,565",1.45,"30,997,000",0,0,"2,148,828,000",1.44
2018-08-24,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"12,867",0.00,0,0,0,"85,679,120",0.00
2018-08-24,088390,INNOX,Stock certificates,0,0,0,"7,387",0.00,0,0,0,"60,519,490",0.00
2018-08-24,272290,INNOX Advanced Materials,Stock certificates,"3,727",0,0,"34,001",10.96,"204,868,300",0,0,"1,868,554,400",10.96
2018-08-24,053350,INITECH,Stock certificates,45,0,0,"18,079",0.25,"328,120",0,0,"131,585,640",0.25
2018-08-24,258610,EWK,Stock certificates,0,0,0,"29,383",0.00,0,0,0,"145,774,910",0.00
2018-08-24,033110,ED,Stock certificates,0,0,0,"740,815",0.00,0,0,0,"633,906,512",0.00
2018-08-24,041520,e-LITECOM,Stock certificates,"5,243",0,0,"722,469",0.73,"33,751,370",0,0,"4,617,921,450",0.73
2018-08-24,054210,Elentec,Stock certificates,"12,659",0,0,"285,235",4.44,"42,929,665",0,0,"967,213,905",4.44
2018-08-24,065440,ELUON,Stock certificates,"12,000",0,0,"1,421,870",0.84,"25,890,000",0,0,"3,108,891,580",0.83
2018-08-24,036260,IMAGINE ASIA,Stock certificates,0,0,0,"693,075",0.00,0,0,0,"1,682,598,175",0.00
2018-08-24,115610,IMAGIS,Stock certificates,"1,865",0,0,"18,107",10.30,"7,931,535",0,0,"77,113,370",10.29
2018-08-24,078020,eBEST IS,Stock certificates,0,0,0,169,0.00,0,0,0,"1,791,100",0.00
2018-08-24,080010,eSANG,Stock certificates,0,0,0,"22,483",0.00,0,0,0,"204,538,140",0.00
2018-08-24,086890,ISU ABXIS,Stock certificates,0,0,0,"39,318",0.00,0,0,0,"314,533,640",0.00
2018-08-24,047560,ESTsoft,Stock certificates,0,0,0,"11,003",0.00,0,0,0,"77,179,660",0.00
2018-08-24,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"425,183",0.00,0,0,0,"137,051,875",0.00
2018-08-24,067010,ECS,Stock certificates,0,0,0,"13,750",0.00,0,0,0,"59,488,020",0.00
2018-08-24,223310,ESV,Stock certificates,"7,500",0,0,"2,073,710",0.36,"7,181,000",0,0,"2,032,162,700",0.35
2018-08-24,052190,ESA,Stock certificates,"1,936",0,0,"473,060",0.41,"5,670,945",0,0,"1,388,211,100",0.41
2018-08-24,226360,Ext,Stock certificates,0,0,0,"1,098,075",0.00,0,0,0,"3,027,628,015",0.00
2018-08-24,102710,ENF,Stock certificates,546,0,0,"191,056",0.29,"7,671,600",0,0,"2,681,939,850",0.29
2018-08-24,094190,ELK,Stock certificates,149,0,0,"368,758",0.04,"127,910",0,0,"313,772,719",0.04
2018-08-24,063760,ELP,Stock certificates,0,0,0,"53,197",0.00,0,0,0,"804,432,650",0.00
2018-08-24,123570,EMNET,Stock certificates,0,0,0,"149,352",0.00,0,0,0,"446,303,470",0.00
2018-08-24,095190,EMKOREA,Stock certificates,"1,671",0,0,"500,798",0.33,"6,997,420",0,0,"2,077,573,570",0.34
2018-08-24,091120,EM-Tech,Stock certificates,500,0,0,"64,347",0.78,"8,520,350",0,0,"1,098,074,500",0.78
2018-08-24,039030,EO Technics,Stock certificates,"1,205",0,0,"71,237",1.69,"65,575,000",0,0,"3,865,825,000",1.70
2018-08-24,088290,EWON COMFORT,Stock certificates,0,0,0,"22,722",0.00,0,0,0,"33,311,825",0.00
2018-08-24,181340,isMedia,Stock certificates,0,0,0,"13,332",0.00,0,0,0,"71,448,250",0.00
2018-08-24,035810,EASY BIO,Stock certificates,"19,267",0,0,"298,016",6.47,"139,859,480",0,0,"2,162,059,420",6.47
2018-08-24,090850,Ezwel,Stock certificates,"1,544",0,0,"459,918",0.34,"15,226,520",0,0,"4,416,840,470",0.34
2018-08-24,092130,e-Credible,Stock certificates,74,0,0,"38,998",0.19,"1,095,200",0,0,"574,730,350",0.19
2018-08-24,016250,eTEC,Stock certificates,79,0,0,"6,219",1.27,"9,688,200",0,0,"763,582,500",1.27
2018-08-24,096040,E-TRON,Stock certificates,0,0,0,"879,171",0.00,0,0,0,"238,591,013",0.00
2018-08-24,134060,e-future,Stock certificates,0,0,0,"2,709",0.00,0,0,0,"13,474,915",0.00
2018-08-24,001840,Eehwa,Stock certificates,"20,656",0,0,"388,391",5.32,"181,552,260",0,0,"3,416,298,570",5.31
2018-08-24,024810,E.T.I,Stock certificates,"34,464",0,0,"4,012,486",0.86,"11,544,324",0,0,"1,343,102,976",0.86
2018-08-24,041830,InBody,Stock certificates,"2,466",0,0,"164,097",1.50,"64,261,400",0,0,"4,278,743,500",1.50
2018-08-24,079950,INVENIA,Stock certificates,0,0,0,"142,550",0.00,0,0,0,"551,902,330",0.00
2018-08-24,060150,INSUN ENT,Stock certificates,"65,068",0,0,"891,108",7.30,"496,650,250",0,0,"6,796,205,580",7.31
2018-08-24,033230,INSUNG,Stock certificates,0,0,0,"41,508",0.00,0,0,0,"169,951,110",0.00
2018-08-24,037330,INZI DISPLAY,Stock certificates,0,0,0,"36,681",0.00,0,0,0,"59,381,020",0.00
2018-08-24,083640,INCON,Stock certificates,30,0,0,"125,705",0.02,"312,200",0,0,"1,312,532,000",0.02
2018-08-24,216050,Incross,Stock certificates,4,0,0,"29,318",0.01,"85,300",0,0,"622,423,650",0.01
2018-08-24,049070,INTOPS,Stock certificates,814,0,0,"28,130",2.89,"7,492,450",0,0,"258,021,370",2.90
2018-08-24,119610,INTEROJO,Stock certificates,173,0,0,"15,049",1.15,"5,824,600",0,0,"508,340,600",1.15
2018-08-24,158310,INTERBULLS,Stock certificates,"5,473",0,0,"294,826",1.86,"17,306,710",0,0,"937,614,950",1.85
2018-08-24,017250,Interm,Stock certificates,0,0,0,"90,268",0.00,0,0,0,"212,901,845",0.00
2018-08-24,108790,Interpark,Stock certificates,"5,963",0,0,"101,726",5.86,"36,777,290",0,0,"630,291,860",5.83
2018-08-24,035080,Interpark Holdings,Stock certificates,801,0,0,"149,528",0.54,"1,998,470",0,0,"372,922,010",0.54
2018-08-24,051370,INTERFLEX,Stock certificates,627,0,0,"71,572",0.88,"9,940,800",0,0,"1,134,364,100",0.88
