Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-20,207720,NH SL SPAC,Stock certificates,0,0,0,"29,642",0.00,0,0,0,"60,371,470",0.00
2017-09-20,256630,NH SPAC X,Stock certificates,0,0,0,"1,599",0.00,0,0,0,"3,208,525",0.00
2017-09-20,256840,NH SPAC XI,Stock certificates,0,0,0,"1,552",0.00,0,0,0,"3,129,935",0.00
2017-09-20,273060,NH SPAC XII,Stock certificates,0,0,0,"17,726",0.00,0,0,0,"35,717,750",0.00
2017-09-20,217810,NH SPAC VII,Stock certificates,0,0,0,"6,086",0.00,0,0,0,"12,583,070",0.00
2017-09-20,208860,EnGIS Technologies,Stock certificates,0,0,0,"19,822",0.00,0,0,0,"329,589,850",0.00
2017-09-20,206400,Entermate,Stock certificates,0,0,0,"38,337",0.00,0,0,0,"111,715,525",0.00
2017-09-20,069410,nTels,Stock certificates,0,0,0,"12,555",0.00,0,0,0,"159,428,550",0.00
2017-09-20,048830,NPK,Stock certificates,0,0,0,"91,831",0.00,0,0,0,"196,601,050",0.00
2017-09-20,096870,LDT,Stock certificates,180,0,0,"76,345",0.24,"557,050",0,0,"236,313,750",0.24
2017-09-20,061970,LB SEMICON,Stock certificates,"7,311",0,0,"80,798",9.05,"20,736,915",0,0,"229,744,870",9.03
2017-09-20,138690,LIS,Stock certificates,"1,505",0,0,"77,199",1.95,"19,692,800",0,0,"1,010,111,400",1.95
2017-09-20,066970,L&F,Stock certificates,"38,882",0,0,"765,987",5.08,"1,661,875,500",0,0,"32,604,136,950",5.10
2017-09-20,156100,L&K BIOMED,Stock certificates,0,0,0,"153,390",0.00,0,0,0,"1,334,004,580",0.00
2017-09-20,073110,LMS,Stock certificates,0,0,0,"138,848",0.00,0,0,0,"1,674,201,400",0.00
2017-09-20,083310,LOT Vacuum,Stock certificates,"22,996",0,0,"735,704",3.13,"401,379,550",0,0,"12,672,838,450",3.17
2017-09-20,037950,ELCOMTEC,Stock certificates,"17,696",0,0,"797,991",2.22,"40,576,675",0,0,"1,836,979,110",2.21
2017-09-20,170920,LTC,Stock certificates,"1,086",0,0,"74,951",1.45,"12,135,800",0,0,"834,931,850",1.45
2017-09-20,058630,Mgame,Stock certificates,896,0,0,"217,244",0.41,"4,011,230",0,0,"957,382,510",0.42
2017-09-20,019590,MVENTURE,Stock certificates,"4,946",0,0,"1,562,669",0.32,"1,354,200",0,0,"428,855,269",0.32
2017-09-20,097520,MCNEX,Stock certificates,"3,300",0,0,"129,858",2.54,"64,348,300",0,0,"2,524,072,900",2.55
2017-09-20,009780,MSC,Stock certificates,0,0,0,"3,248",0.00,0,0,0,"32,475,350",0.00
2017-09-20,123040,"MS AUTOTECH CO., LTD",Stock certificates,"1,498",0,0,"101,962",1.47,"9,692,660",0,0,"658,064,700",1.47
2017-09-20,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"5,278",0.00,0,0,0,"11,083,800",0.00
2017-09-20,032790,MGENPLUS,Stock certificates,"11,664",0,0,"7,544,670",0.15,"98,541,510",0,0,"65,086,842,530",0.15
2017-09-20,180400,MG MED,Stock certificates,0,0,0,"339,262",0.00,0,0,0,"5,497,208,500",0.00
2017-09-20,033160,MKElectron,Stock certificates,"66,371",0,0,"969,987",6.84,"820,572,650",0,0,"11,886,371,800",6.90
2017-09-20,259630,mplus,Stock certificates,0,0,0,"5,426,872",0.00,0,0,0,"159,947,645,400",0.00
2017-09-20,115960,YONWOO,Stock certificates,100,0,0,"17,429",0.57,"2,342,900",0,0,"407,840,300",0.57
2017-09-20,090740,YOUNYI,Stock certificates,0,0,0,"10,727",0.00,0,0,0,"26,454,270",0.00
2017-09-20,007530,Youngsin,Stock certificates,0,0,0,"33,809",0.00,0,0,0,"122,882,490",0.00
2017-09-20,143540,YWDSP,Stock certificates,"8,851",0,0,"163,142",5.43,"56,916,510",0,0,"1,049,811,120",5.42
2017-09-20,036180,YOUNG IN F.T,Stock certificates,0,0,0,"650,711",0.00,0,0,0,"2,838,422,080",0.00
2017-09-20,036560,YPPC,Stock certificates,0,0,0,"4,224",0.00,0,0,0,"38,111,790",0.00
2017-09-20,036000,YeaRimDang,Stock certificates,297,0,0,"174,871",0.17,"2,564,540",0,0,"1,511,814,140",0.17
2017-09-20,053280,YES24,Stock certificates,"2,870",0,0,"100,440",2.86,"17,290,080",0,0,"607,573,990",2.85
2017-09-20,122640,YEST,Stock certificates,"1,000",0,0,"25,112",3.98,"45,002,950",0,0,"1,129,419,850",3.98
2017-09-20,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"222,334",0.00,0,0,0,"838,028,995",0.00
2017-09-20,045060,OKONG Corp.,Stock certificates,0,0,0,"151,788",0.00,0,0,0,"763,530,660",0.00
2017-09-20,080520,ODTech,Stock certificates,0,0,0,"58,731",0.00,0,0,0,"469,331,330",0.00
2017-09-20,039830,AURORA,Stock certificates,560,0,0,"246,879",0.23,"4,999,460",0,0,"2,197,501,080",0.23
2017-09-20,046120,Orbitech,Stock certificates,252,0,0,"670,937",0.04,"1,057,670",0,0,"2,812,925,265",0.04
2017-09-20,014940,OPCO,Stock certificates,0,0,0,"246,869",0.00,0,0,0,"316,124,855",0.00
2017-09-20,065500,Orient Precision Industries,Stock certificates,0,0,0,"871,511",0.00,0,0,0,"595,442,905",0.00
2017-09-20,010470,ORICOM,Stock certificates,0,0,0,"8,557",0.00,0,0,0,"42,268,260",0.00
2017-09-20,053980,OSANGJAIEL,Stock certificates,393,0,0,"22,250",1.77,"3,371,920",0,0,"189,708,770",1.78
2017-09-20,052420,OSUNG LST,Stock certificates,"1,000",0,0,"1,441,211",0.07,"617,000",0,0,"900,741,325",0.07
2017-09-20,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"74,795",0.00,0,0,0,"7,610,527",0.00
2017-09-20,241790,OCEANBRIDGE,Stock certificates,265,0,0,"73,527",0.36,"2,815,550",0,0,"788,900,600",0.36
2017-09-20,039200,OCT Inc.,Stock certificates,"2,827",0,0,"420,220",0.67,"23,054,390",0,0,"3,431,428,520",0.67
2017-09-20,031510,AUSTEM,Stock certificates,"3,066",0,0,"299,283",1.02,"13,293,760",0,0,"1,276,046,300",1.04
2017-09-20,048260,OSSTEMIMPLANT,Stock certificates,"7,798",0,0,"48,677",16.02,"531,001,400",0,0,"3,319,747,200",16.00
2017-09-20,138080,OE Solutions,Stock certificates,168,0,0,"37,416",0.45,"1,790,950",0,0,"398,661,250",0.45
2017-09-20,080580,OKins,Stock certificates,0,0,0,"217,991",0.00,0,0,0,"1,242,420,390",0.00
2017-09-20,067170,Autech,Stock certificates,"1,257",0,0,"242,395",0.52,"11,493,590",0,0,"2,242,962,560",0.51
2017-09-20,049480,Openbase,Stock certificates,"8,320",0,0,"653,358",1.27,"29,532,835",0,0,"2,316,447,475",1.27
2017-09-20,057540,Omnisystem,Stock certificates,0,0,0,"422,791",0.00,0,0,0,"1,021,379,815",0.00
2017-09-20,057680,Omnitel,Stock certificates,"1,736",0,0,"544,308",0.32,"11,021,660",0,0,"3,461,998,660",0.32
2017-09-20,123010,OptoPAC,Stock certificates,0,0,0,"16,856",0.00,0,0,0,"68,920,040",0.00
2017-09-20,082210,OPTRONTEC,Stock certificates,"59,187",0,0,"1,124,880",5.26,"561,363,200",0,0,"10,691,981,450",5.25
2017-09-20,109080,OPTICIS,Stock certificates,0,0,0,"12,776",0.00,0,0,0,"80,969,170",0.00
2017-09-20,052770,ydonline,Stock certificates,"15,980",0,0,"586,511",2.72,"120,558,660",0,0,"4,437,513,080",2.72
2017-09-20,057030,YBM NET,Stock certificates,0,0,0,"34,274",0.00,0,0,0,"108,056,605",0.00
2017-09-20,122990,WiSoL,Stock certificates,253,0,0,"160,130",0.16,"3,870,500",0,0,"2,466,973,050",0.16
2017-09-20,232140,YIKC,Stock certificates,287,0,0,"149,440",0.19,"931,315",0,0,"481,357,220",0.19
2017-09-20,067900,Y-ENTEC,Stock certificates,33,0,0,"209,586",0.02,"156,255",0,0,"986,234,075",0.02
2017-09-20,155650,YMC,Stock certificates,14,0,0,"132,711",0.01,"367,050",0,0,"3,501,654,200",0.01
2017-09-20,251370,YMT,Stock certificates,0,0,0,"7,644",0.00,0,0,0,"353,687,700",0.00
2017-09-20,066430,Y-OPTICS MANUFACTURE,Stock certificates,"13,003",0,0,"1,148,708",1.13,"49,409,700",0,0,"4,288,876,335",1.15
2017-09-20,193250,YJM Games,Stock certificates,"20,447",0,0,"4,982,119",0.41,"70,208,885",0,0,"17,037,302,485",0.41
2017-09-20,019210,YG-1,Stock certificates,"8,278",0,0,"274,384",3.02,"106,594,550",0,0,"3,538,638,200",3.01
2017-09-20,122870,YG Entertainment,Stock certificates,"7,116",0,0,"55,665",12.78,"186,716,250",0,0,"1,459,060,100",12.80
2017-09-20,079000,WATOS COREA,Stock certificates,0,0,0,"5,584",0.00,0,0,0,"42,038,470",0.00
2017-09-20,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-20,114630,UNO&COMPANY,Stock certificates,0,0,0,"9,516",0.00,0,0,0,"51,415,320",0.00
2017-09-20,032820,"WooriTG, Inc.",Stock certificates,"92,585",0,0,"5,613,587",1.65,"54,191,410",0,0,"3,278,311,889",1.65
2017-09-20,041190,WTIC,Stock certificates,50,0,0,"40,637,295",0.00,"114,750",0,0,"85,108,806,380",0.00
2017-09-20,115440,WooriNet,Stock certificates,0,0,0,"14,607",0.00,0,0,0,"87,086,690",0.00
2017-09-20,046970,WOORIRO,Stock certificates,"1,224",0,0,"355,956",0.34,"3,123,320",0,0,"914,843,970",0.34
2017-09-20,215360,W.I.C,Stock certificates,"5,596",0,0,"349,476",1.60,"222,147,950",0,0,"13,918,290,350",1.60
2017-09-20,072470,W.I.H.C,Stock certificates,603,0,0,"111,970",0.54,"4,948,450",0,0,"919,558,870",0.54
2017-09-20,073560,WOORISON F&G,Stock certificates,0,0,0,"508,411",0.00,0,0,0,"1,248,317,840",0.00
2017-09-20,153490,WOOREE E&L,Stock certificates,0,0,0,"234,183",0.00,0,0,0,"267,003,075",0.00
2017-09-20,082850,WOOREE ETI,Stock certificates,0,0,0,"163,791",0.00,0,0,0,"232,577,120",0.00
2017-09-20,037400,WOOREE LIGHTING,Stock certificates,522,0,0,"99,829",0.52,"926,550",0,0,"175,254,935",0.53
2017-09-20,101170,WOORIM,Stock certificates,"1,000",0,0,"139,054",0.72,"4,045,000",0,0,"573,990,445",0.70
2017-09-20,194610,WOOSUNG I.B.,Stock certificates,"9,626",0,0,"671,064",1.43,"18,940,620",0,0,"1,298,567,435",1.46
2017-09-20,066590,WSA,Stock certificates,0,0,0,"368,384",0.00,0,0,0,"1,033,355,445",0.00
2017-09-20,046940,Woowon Development,Stock certificates,514,0,0,"41,312",1.24,"2,054,360",0,0,"163,044,395",1.26
2017-09-20,215380,WOOJUNG BSC,Stock certificates,0,0,0,"77,737",0.00,0,0,0,"161,550,230",0.00
2017-09-20,065680,UJU,Stock certificates,0,0,0,"6,553",0.00,0,0,0,"85,127,500",0.00
2017-09-20,018620,WOOGENE B&G,Stock certificates,0,0,0,"5,010",0.00,0,0,0,"30,501,430",0.00
2017-09-20,032940,WonIk,Stock certificates,0,0,0,"19,312",0.00,0,0,0,"122,887,930",0.00
2017-09-20,240810,WONIK IPS,Stock certificates,"19,879",0,0,"270,358",7.35,"685,191,950",0,0,"9,307,190,550",7.36
2017-09-20,074600,WONIK QnC,Stock certificates,168,0,0,"119,479",0.14,"1,938,200",0,0,"1,381,268,750",0.14
2017-09-20,104830,WIMCO,Stock certificates,"4,896",0,0,"29,894",16.38,"380,805,900",0,0,"2,321,128,300",16.41
2017-09-20,014190,WONIK CUBE Corp.,Stock certificates,"4,422",0,0,"1,162,678",0.38,"9,120,530",0,0,"2,397,413,190",0.38
2017-09-20,030530,WONIK HOLDINGS,Stock certificates,"2,878",0,0,"695,380",0.41,"22,865,040",0,0,"5,507,598,420",0.42
2017-09-20,012620,Wonil,Stock certificates,0,0,0,"4,012",0.00,0,0,0,"39,638,750",0.00
2017-09-20,008370,Wonpoong,Stock certificates,0,0,0,"41,825",0.00,0,0,0,"171,814,335",0.00
2017-09-20,008290,WPMulsan,Stock certificates,"2,733",0,0,"334,042",0.82,"8,939,300",0,0,"1,057,999,580",0.84
2017-09-20,101160,Worldex,Stock certificates,"2,220",0,0,"463,082",0.48,"13,327,720",0,0,"2,874,013,190",0.46
2017-09-20,095270,WAVE ELECTRO,Stock certificates,751,0,0,"122,137",0.61,"22,072,750",0,0,"3,614,821,850",0.61
2017-09-20,065950,Welcron,Stock certificates,"16,981",0,0,"1,113,550",1.52,"57,048,590",0,0,"3,748,676,720",1.52
2017-09-20,114190,WELCRON KANGWON,Stock certificates,0,0,0,"28,770",0.00,0,0,0,"81,004,285",0.00
2017-09-20,076080,WELCRON HANTEC,Stock certificates,"5,100",0,0,"93,621",5.45,"18,591,000",0,0,"340,936,140",5.45
2017-09-20,196700,WAPS,Stock certificates,0,0,0,"24,550",0.00,0,0,0,"128,570,430",0.00
2017-09-20,069080,Webzen,Stock certificates,"17,229",0,0,"302,712",5.69,"379,248,400",0,0,"6,752,629,900",5.62
2017-09-20,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-20,044340,WINIX,Stock certificates,0,0,0,"60,313",0.00,0,0,0,"679,999,700",0.00
2017-09-20,112040,Wemade,Stock certificates,"1,581",0,0,"43,233",3.66,"51,806,550",0,0,"1,415,507,600",3.66
2017-09-20,038620,WIZ,Stock certificates,0,0,0,"499,721",0.00,0,0,0,"791,964,115",0.00
2017-09-20,036090,WIZIT,Stock certificates,"37,184",0,0,"2,127,417",1.75,"46,213,960",0,0,"2,630,919,545",1.76
2017-09-20,136540,Wins,Stock certificates,6,0,0,"77,585",0.01,"78,900",0,0,"1,025,264,250",0.01
2017-09-20,097800,Winpac,Stock certificates,389,0,0,"133,794",0.29,"727,430",0,0,"252,110,600",0.29
2017-09-20,192390,Winhitech,Stock certificates,0,0,0,"44,086",0.00,0,0,0,"209,153,960",0.00
2017-09-20,044480,UNIDUS CORP,Stock certificates,"2,147",0,0,"82,583",2.60,"13,199,050",0,0,"500,187,490",2.64
2017-09-20,036200,UNISEM,Stock certificates,0,0,0,"430,911",0.00,0,0,0,"3,254,944,310",0.00
2017-09-20,018000,UNISON,Stock certificates,"30,256",0,0,"2,131,597",1.42,"128,887,595",0,0,"9,077,611,110",1.42
2017-09-20,203450,Union community,Stock certificates,0,0,0,"67,242",0.00,0,0,0,"201,579,660",0.00
2017-09-20,011320,UNICK,Stock certificates,"53,182",0,0,"4,699,488",1.13,"250,490,985",0,0,"22,379,685,055",1.12
2017-09-20,086390,UniTest,Stock certificates,"16,655",0,0,"369,696",4.51,"181,666,300",0,0,"4,001,858,300",4.54
2017-09-20,241690,UNITEKNO,Stock certificates,684,0,0,"71,492",0.96,"5,349,720",0,0,"548,529,790",0.98
2017-09-20,142210,Unitrontech,Stock certificates,0,0,0,"35,562",0.00,0,0,0,"261,388,220",0.00
2017-09-20,048430,YURA TECH.,Stock certificates,427,0,0,"118,830",0.36,"3,618,850",0,0,"1,001,216,580",0.36
2017-09-20,206650,EuBio,Stock certificates,0,0,0,"593,039",0.00,0,0,0,"3,150,999,860",0.00
2017-09-20,089850,UBIVELOX,Stock certificates,0,0,0,"23,194",0.00,0,0,0,"233,398,070",0.00
2017-09-20,032620,UBCARE,Stock certificates,0,0,0,"376,520",0.00,0,0,0,"1,439,863,075",0.00
2017-09-20,264450,Ubiquoss,Stock certificates,0,0,0,"6,678",0.00,0,0,0,"113,021,700",0.00
2017-09-20,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"42,787",0.00,0,0,0,"263,528,080",0.00
2017-09-20,024800,YOOSUNG T&S,Stock certificates,"9,407",0,0,"115,677",8.13,"37,792,760",0,0,"465,214,525",8.12
2017-09-20,054930,Yooshin,Stock certificates,0,0,0,"10,150",0.00,0,0,0,"120,610,100",0.00
2017-09-20,069330,U.I.DISPLAY,Stock certificates,327,0,0,"120,634",0.27,"1,322,715",0,0,"469,720,450",0.28
2017-09-20,049520,UIL,Stock certificates,79,0,0,"80,482",0.10,"624,050",0,0,"633,255,130",0.10
2017-09-20,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"45,199",0.00,0,0,0,"91,425,395",0.00
2017-09-20,056090,U&I,Stock certificates,0,0,0,"11,088",0.00,0,0,0,"132,742,350",0.00
2017-09-20,195990,Ugint,Stock certificates,"1,397",0,0,"838,852",0.17,"2,025,930",0,0,"1,217,311,090",0.17
2017-09-20,023410,EUGENE,Stock certificates,"1,200",0,0,"505,146",0.24,"6,599,480",0,0,"2,768,159,180",0.24
2017-09-20,056080,Yujin Robot,Stock certificates,0,0,0,"52,076",0.00,0,0,0,"184,835,420",0.00
2017-09-20,221200,EUGENE SPAC III,Stock certificates,0,0,0,"3,448",0.00,0,0,0,"6,968,800",0.00
2017-09-20,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-20,084370,Eugenetech,Stock certificates,"11,017",0,0,"185,971",5.92,"235,663,700",0,0,"3,953,187,950",5.96
2017-09-20,178780,U-Tech,Stock certificates,"3,727",0,0,"55,591",6.70,"19,324,510",0,0,"286,955,380",6.73
2017-09-20,191410,RYUK-IL C&S,Stock certificates,0,0,0,"21,755",0.00,0,0,0,"149,901,720",0.00
2017-09-20,044960,EAGLE VET,Stock certificates,0,0,0,"57,424",0.00,0,0,0,"317,092,760",0.00
2017-09-20,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"24,167",0.00,0,0,0,"75,326,670",0.00
2017-09-20,060230,exax,Stock certificates,"8,126",0,0,"277,420",2.93,"8,386,520",0,0,"285,509,680",2.94
2017-09-20,067920,IGLOO SECURITY,Stock certificates,0,0,0,"49,456",0.00,0,0,0,"221,127,995",0.00
2017-09-20,073490,Innowireless,Stock certificates,0,0,0,"60,234",0.00,0,0,0,"786,283,400",0.00
2017-09-20,215790,INNO INSTRUMENT,Stock certificates,"1,251",0,0,"84,779",1.48,"2,594,305",0,0,"176,405,390",1.47
2017-09-20,088390,INNOX,Stock certificates,1,0,0,"76,621",0.00,"18,300",0,0,"1,407,173,800",0.00
2017-09-20,272290,INNOX Advanced Materials,Stock certificates,"1,720",0,0,"424,033",0.41,"143,031,100",0,0,"34,957,944,300",0.41
2017-09-20,053350,INITECH,Stock certificates,0,0,0,"50,895",0.00,0,0,0,"310,224,330",0.00
2017-09-20,258610,EWK,Stock certificates,0,0,0,"73,594",0.00,0,0,0,"557,202,590",0.00
2017-09-20,033110,ED,Stock certificates,"46,069",0,0,"6,355,646",0.72,"87,089,900",0,0,"12,133,777,320",0.72
2017-09-20,041520,e-LITECOM,Stock certificates,0,0,0,"34,145",0.00,0,0,0,"260,388,730",0.00
2017-09-20,054210,Elentec,Stock certificates,"6,636",0,0,"58,083",11.43,"32,271,760",0,0,"282,096,185",11.44
2017-09-20,065440,ELUON,Stock certificates,0,0,0,"138,940",0.00,0,0,0,"349,226,265",0.00
2017-09-20,036260,IMAGINE ASIA,Stock certificates,0,0,0,"111,129",0.00,0,0,0,"143,596,395",0.00
2017-09-20,115610,IMAGIS,Stock certificates,269,0,0,"72,696",0.37,"1,544,060",0,0,"428,082,970",0.36
2017-09-20,225440,EBEST SPAC3,Stock certificates,0,0,0,"1,853",0.00,0,0,0,"3,726,105",0.00
2017-09-20,078020,eBEST IS,Stock certificates,0,0,0,"22,788",0.00,0,0,0,"250,989,300",0.00
2017-09-20,080010,eSANG,Stock certificates,0,0,0,"166,050",0.00,0,0,0,"1,568,382,800",0.00
2017-09-20,086890,ISU ABXIS,Stock certificates,"6,581",0,0,"103,654",6.35,"52,992,820",0,0,"837,607,040",6.33
2017-09-20,047560,ESTsoft,Stock certificates,0,0,0,"15,913",0.00,0,0,0,"105,590,230",0.00
2017-09-20,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"327,876",0.00,0,0,0,"201,649,884",0.00
2017-09-20,067010,ECS,Stock certificates,0,0,0,"13,454",0.00,0,0,0,"66,512,765",0.00
2017-09-20,223310,ESV,Stock certificates,"12,208",0,0,"2,667,962",0.46,"12,611,805",0,0,"2,754,841,138",0.46
2017-09-20,052190,ESA,Stock certificates,428,0,0,"159,552",0.27,"1,435,335",0,0,"538,755,590",0.27
2017-09-20,102710,ENF,Stock certificates,"25,622",0,0,"578,427",4.43,"682,929,750",0,0,"15,514,315,000",4.40
2017-09-20,094190,ELK,Stock certificates,"13,179",0,0,"4,097,229",0.32,"18,762,155",0,0,"5,668,745,280",0.33
2017-09-20,063760,ELP,Stock certificates,0,0,0,"115,979",0.00,0,0,0,"3,113,611,250",0.00
2017-09-20,123570,EMNET,Stock certificates,0,0,0,"169,303",0.00,0,0,0,"749,316,055",0.00
2017-09-20,095190,EMKOREA,Stock certificates,400,0,0,"460,598",0.09,"1,720,000",0,0,"1,984,672,150",0.09
2017-09-20,091120,EM-Tech,Stock certificates,161,0,0,"135,649",0.12,"2,243,850",0,0,"1,879,285,350",0.12
2017-09-20,039030,EO Technics,Stock certificates,"5,592",0,0,"48,925",11.43,"427,299,900",0,0,"3,728,583,500",11.46
2017-09-20,088290,EWON COMFORT,Stock certificates,"14,700",0,0,"578,144",2.54,"33,116,470",0,0,"1,324,571,335",2.50
2017-09-20,033600,EZEN TECH,Stock certificates,0,0,0,"138,195",0.00,0,0,0,"279,698,945",0.00
2017-09-20,181340,isMedia,Stock certificates,0,0,0,"97,464",0.00,0,0,0,"685,744,340",0.00
2017-09-20,035810,EASY BIO,Stock certificates,"32,544",0,0,"207,525",15.68,"200,812,670",0,0,"1,279,628,980",15.69
2017-09-20,090850,Ezwel,Stock certificates,0,0,0,"31,210",0.00,0,0,0,"175,349,120",0.00
2017-09-20,092130,e-Credible,Stock certificates,2,0,0,"21,158",0.01,"29,900",0,0,"314,999,200",0.01
2017-09-20,016250,eTEC,Stock certificates,508,0,0,"5,203",9.76,"67,120,600",0,0,"687,489,300",9.76
2017-09-20,096040,E-TRON,Stock certificates,"1,944",0,0,"1,205,098",0.16,"612,360",0,0,"379,900,703",0.16
2017-09-20,134060,e-future,Stock certificates,0,0,0,"5,636",0.00,0,0,0,"31,236,620",0.00
2017-09-20,001840,Eehwa,Stock certificates,"4,468",0,0,"275,867",1.62,"19,048,720",0,0,"1,172,188,985",1.63
2017-09-20,024810,E.T.I,Stock certificates,"122,876",0,0,"3,066,386",4.01,"43,328,823",0,0,"1,078,443,070",4.02
2017-09-20,041830,InBody,Stock certificates,"16,640",0,0,"154,638",10.76,"528,647,550",0,0,"4,915,789,200",10.75
2017-09-20,079950,INVENIA,Stock certificates,"21,898",0,0,"442,826",4.95,"102,674,085",0,0,"2,063,290,690",4.98
2017-09-20,060150,INSUN ENT,Stock certificates,"58,696",0,0,"607,155",9.67,"403,307,590",0,0,"4,168,229,660",9.68
2017-09-20,033230,INSUNG,Stock certificates,478,0,0,"135,685",0.35,"2,283,570",0,0,"653,063,070",0.35
2017-09-20,037330,INZI DISPLAY,Stock certificates,0,0,0,"180,994",0.00,0,0,0,"384,098,605",0.00
2017-09-20,083640,INCON,Stock certificates,237,0,0,"90,256",0.26,"5,200,050",0,0,"1,973,030,100",0.26
2017-09-20,216050,Incross,Stock certificates,11,0,0,"15,740",0.07,"488,950",0,0,"695,803,300",0.07
2017-09-20,049070,INTOPS,Stock certificates,16,0,0,"36,710",0.04,"180,400",0,0,"416,247,600",0.04
2017-09-20,119610,INTEROJO,Stock certificates,309,0,0,"26,082",1.18,"10,463,850",0,0,"885,866,650",1.18
2017-09-20,158310,INTERBULLS,Stock certificates,"1,961",0,0,"369,209",0.53,"12,725,550",0,0,"2,310,455,530",0.55
2017-09-20,017250,Interm,Stock certificates,0,0,0,"637,580",0.00,0,0,0,"2,116,849,935",0.00
2017-09-20,108790,Interpark,Stock certificates,"7,848",0,0,"83,055",9.45,"72,155,240",0,0,"763,130,410",9.46
2017-09-20,035080,Interpark Holdings,Stock certificates,"1,185",0,0,"158,375",0.75,"5,239,060",0,0,"697,077,570",0.75
2017-09-20,051370,INTERFLEX,Stock certificates,474,0,0,"238,363",0.20,"26,435,800",0,0,"13,327,791,300",0.20
2017-09-20,064290,INTEKPLUS,Stock certificates,0,0,0,"18,062",0.00,0,0,0,"62,904,570",0.00
2017-09-20,189300,Intellian Tech,Stock certificates,0,0,0,"25,593",0.00,0,0,0,"348,016,400",0.00
2017-09-20,150840,IntroMedic,Stock certificates,723,0,0,"28,540",2.53,"4,284,330",0,0,"168,910,990",2.54
2017-09-20,048530,iNtRON Bio,Stock certificates,"15,314",0,0,"378,551",4.05,"490,177,300",0,0,"12,189,714,150",4.02
2017-09-20,175140,INFOMARK,Stock certificates,0,0,0,"21,691",0.00,0,0,0,"510,681,900",0.00
2017-09-20,115310,INFOvine,Stock certificates,0,0,0,"1,316",0.00,0,0,0,"37,135,150",0.00
2017-09-20,039290,InfoBank,Stock certificates,0,0,0,"218,001",0.00,0,0,0,"2,096,442,700",0.00
2017-09-20,041020,INFRAWARE,Stock certificates,"8,149",0,0,"164,732",4.95,"11,946,300",0,0,"240,177,355",4.97
2017-09-20,071200,INFINITT Healthcare,Stock certificates,0,0,0,"18,449",0.00,0,0,0,"116,844,120",0.00
2017-09-20,101930,Inhwa Precision,Stock certificates,0,0,0,"6,689",0.00,0,0,0,"31,968,860",0.00
2017-09-20,078940,ILKYUNG,Stock certificates,"10,088",0,0,"1,040,439",0.97,"6,859,971",0,0,"704,558,797",0.97
2017-09-20,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"60,068",0,0,"7,297,336",0.82,"133,134,735",0,0,"16,574,051,510",0.80
2017-09-20,058450,ILYA,Stock certificates,"5,345",0,0,"57,591",9.28,"20,153,840",0,0,"216,955,125",9.29
2017-09-20,019540,IljiTech,Stock certificates,0,0,0,"16,922",0.00,0,0,0,"75,268,130",0.00
2017-09-20,094820,ILJIN POWER,Stock certificates,0,0,0,"72,884",0.00,0,0,0,"394,270,470",0.00
2017-09-20,950140,Englewood Lab(Reg.S),Depository receipts,176,0,0,"28,519",0.62,"1,210,870",0,0,"195,332,610",0.62
2017-09-20,049550,InkTec,Stock certificates,0,0,0,"11,978",0.00,0,0,0,"57,906,555",0.00
2017-09-20,043910,NNE,Stock certificates,"2,740",0,0,"518,708",0.53,"5,262,075",0,0,"995,736,360",0.53
2017-09-20,234920,Zaigle,Stock certificates,0,0,0,"52,267",0.00,0,0,0,"389,217,750",0.00
2017-09-20,174880,JangWon,Stock certificates,0,0,0,"8,924",0.00,0,0,0,"74,102,510",0.00
2017-09-20,049630,JAEYOUNG,Stock certificates,0,0,0,"128,986",0.00,0,0,0,"293,059,915",0.00
2017-09-20,065530,KRTnet,Stock certificates,0,0,0,"6,855",0.00,0,0,0,"102,031,350",0.00
2017-09-20,208140,JUNGDAWN,Stock certificates,13,0,0,"339,381",0.00,"41,275",0,0,"1,056,387,410",0.00
2017-09-20,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"533,304",0.00,0,0,0,"1,610,568,120",0.00
2017-09-20,040420,jls,Stock certificates,0,0,0,"11,455",0.00,0,0,0,"86,548,390",0.00
2017-09-20,045510,ZWNS,Stock certificates,"8,543",0,0,"783,872",1.09,"22,097,370",0,0,"2,067,941,455",1.07
2017-09-20,065620,JENAX,Stock certificates,"5,455",0,0,"49,778",10.96,"141,457,300",0,0,"1,287,656,050",10.99
