Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-12,043220,HLB POWER,Stock certificates,0,0,0,"1,655,165",0.00,0,0,0,"2,830,252,725",0.00
2018-06-12,239610,HLSCIENCE,Stock certificates,0,0,0,"9,648",0.00,0,0,0,"317,953,750",0.00
2018-06-12,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-12,044780,HK,Stock certificates,0,0,0,"131,385",0.00,0,0,0,"248,137,420",0.00
2018-06-12,071670,A-Tech,Stock certificates,182,0,0,"93,313",0.20,"1,992,900",0,0,"1,008,662,600",0.20
2018-06-12,045660,ATEC,Stock certificates,"10,510",0,0,"420,763",2.50,"107,073,870",0,0,"4,294,630,850",2.49
2018-06-12,224110,ATEC T&,Stock certificates,448,0,0,"250,042",0.18,"5,367,750",0,0,"2,959,267,550",0.18
2018-06-12,021080,Atinum Investment,Stock certificates,"28,004",0,0,"845,480",3.31,"93,671,020",0,0,"2,837,803,300",3.30
2018-06-12,089530,AT semicon,Stock certificates,"11,331",0,0,"600,111",1.89,"8,793,669",0,0,"464,158,951",1.89
2018-06-12,182400,ATGen,Stock certificates,"4,975",0,0,"103,154",4.82,"85,708,800",0,0,"1,776,747,750",4.82
2018-06-12,073570,AT technology,Stock certificates,25,0,0,"143,121",0.02,"249,250",0,0,"1,449,187,650",0.02
2018-06-12,109960,Aprogen H&G,Stock certificates,"7,929",0,0,"414,865",1.91,"25,340,115",0,0,"1,327,601,965",1.91
2018-06-12,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-12,214870,HDPRO,Stock certificates,0,0,0,"172,970",0.00,0,0,0,"589,795,260",0.00
2018-06-12,064510,ECOMAISTER,Stock certificates,"1,338",0,0,"2,972,937",0.05,"19,886,000",0,0,"43,574,086,200",0.05
2018-06-12,230360,ECHO,Stock certificates,0,0,0,"174,119",0.00,0,0,0,"1,832,118,700",0.00
2018-06-12,038870,EcoBio Holdings,Stock certificates,"2,123",0,0,"83,762",2.53,"19,479,780",0,0,"768,261,890",2.54
2018-06-12,086520,ECOPRO,Stock certificates,"37,342",0,0,"568,285",6.57,"1,485,232,600",0,0,"22,715,612,300",6.54
2018-06-12,038110,ECOPLASTIC,Stock certificates,0,0,0,"80,691",0.00,0,0,0,"147,284,350",0.00
2018-06-12,073540,FRTEK,Stock certificates,0,0,0,"127,039",0.00,0,0,0,"394,086,665",0.00
2018-06-12,064090,FN REPUBLIC,Stock certificates,500,0,0,"330,448",0.15,"1,485,000",0,0,"983,189,560",0.15
2018-06-12,036810,FINE SEMITECH,Stock certificates,438,0,0,"201,810",0.22,"2,792,190",0,0,"1,274,339,740",0.22
2018-06-12,173940,FNC Ent.,Stock certificates,198,0,0,"64,644",0.31,"1,960,140",0,0,"645,380,280",0.30
2018-06-12,083500,FNS TECH,Stock certificates,45,0,0,"22,359",0.20,"279,980",0,0,"140,123,820",0.20
2018-06-12,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-12,054940,EXA E&C,Stock certificates,"1,596",0,0,"285,436",0.56,"2,455,390",0,0,"438,299,175",0.56
2018-06-12,950130,Access Bio,Depository receipts,250,0,0,"136,462",0.18,"1,331,330",0,0,"721,046,660",0.18
2018-06-12,205100,XM,Stock certificates,"1,551",0,0,"86,686",1.79,"5,901,555",0,0,"330,262,855",1.79
2018-06-12,092870,EXICON,Stock certificates,0,0,0,"37,639",0.00,0,0,0,"402,564,900",0.00
2018-06-12,067570,NVH,Stock certificates,0,0,0,"167,903",0.00,0,0,0,"509,293,075",0.00
2018-06-12,101400,N CITRON,Stock certificates,"22,136",0,0,"2,009,246",1.10,"21,675,069",0,0,"1,969,947,666",1.10
2018-06-12,217820,NS,Stock certificates,208,0,0,"24,242",0.86,"3,161,600",0,0,"366,451,100",0.86
2018-06-12,031860,NSN,Stock certificates,"2,646",0,0,"162,108",1.63,"6,846,335",0,0,"422,383,660",1.62
2018-06-12,256630,NH SPAC X,Stock certificates,0,0,0,"16,523",0.00,0,0,0,"33,191,800",0.00
2018-06-12,256840,NH SPAC XI,Stock certificates,0,0,0,"3,185",0.00,0,0,0,"6,465,560",0.00
2018-06-12,273060,NH SPAC XII,Stock certificates,0,0,0,"11,835",0.00,0,0,0,"23,858,100",0.00
2018-06-12,208860,EnGIS Technologies,Stock certificates,0,0,0,"11,995",0.00,0,0,0,"381,781,200",0.00
2018-06-12,183490,ENZYCHEM LSC,Stock certificates,14,0,0,"27,334",0.05,"1,115,800",0,0,"2,183,718,100",0.05
2018-06-12,206400,Entermate,Stock certificates,"2,445",0,0,"381,071",0.64,"6,126,380",0,0,"949,752,010",0.65
2018-06-12,069410,nTels,Stock certificates,0,0,0,"33,725",0.00,0,0,0,"460,427,750",0.00
2018-06-12,048830,NPK,Stock certificates,"2,753",0,0,"1,941,931",0.14,"7,403,755",0,0,"5,248,718,780",0.14
2018-06-12,096870,LDT,Stock certificates,0,0,0,"60,251",0.00,0,0,0,"243,443,635",0.00
2018-06-12,061970,LB SEMICON,Stock certificates,"29,562",0,0,"13,683,110",0.22,"135,239,915",0,0,"64,150,067,440",0.21
2018-06-12,138690,LIS,Stock certificates,953,0,0,"75,954",1.25,"13,167,350",0,0,"1,052,686,350",1.25
2018-06-12,066970,L&F,Stock certificates,"7,266",0,0,"283,980",2.56,"386,987,600",0,0,"15,094,933,100",2.56
2018-06-12,156100,L&K BIOMED,Stock certificates,2,0,0,"36,847",0.01,"20,500",0,0,"376,057,800",0.01
2018-06-12,073110,LMS,Stock certificates,387,0,0,"8,955",4.32,"3,174,260",0,0,"73,398,500",4.32
2018-06-12,083310,LOT Vacuum,Stock certificates,0,0,0,"99,295",0.00,0,0,0,"1,499,329,950",0.00
2018-06-12,037950,ELCOMTEC,Stock certificates,"77,659",0,0,"1,499,089",5.18,"198,863,595",0,0,"3,828,353,265",5.19
2018-06-12,170920,LTC,Stock certificates,0,0,0,"19,757",0.00,0,0,0,"243,744,900",0.00
2018-06-12,058630,Mgame,Stock certificates,0,0,0,"93,490",0.00,0,0,0,"394,488,885",0.00
2018-06-12,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-12,097520,MCNEX,Stock certificates,0,0,0,"39,775",0.00,0,0,0,"741,331,850",0.00
2018-06-12,009780,MSC,Stock certificates,90,0,0,"1,079,723",0.01,"818,240",0,0,"9,718,778,240",0.01
2018-06-12,123040,"MS AUTOTECH CO., LTD",Stock certificates,"1,438",0,0,"151,141",0.95,"4,137,440",0,0,"441,918,385",0.94
2018-06-12,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,1,0.00,0,0,0,885,0.00
2018-06-12,032790,MGENPLUS,Stock certificates,399,0,0,"457,739",0.09,"4,266,450",0,0,"5,054,607,250",0.08
2018-06-12,033160,MKElectron,Stock certificates,0,0,0,"85,680",0.00,0,0,0,"923,576,650",0.00
2018-06-12,259630,mplus,Stock certificates,0,0,0,"50,759",0.00,0,0,0,"1,383,265,000",0.00
2018-06-12,115960,YONWOO,Stock certificates,"2,031",0,0,"27,005",7.52,"57,939,400",0,0,"769,767,500",7.53
2018-06-12,090740,YOUNYI,Stock certificates,703,0,0,"57,501",1.22,"1,637,790",0,0,"133,820,460",1.22
2018-06-12,007530,Youngsin,Stock certificates,"1,008",0,0,"414,479",0.24,"2,520,620",0,0,"1,046,417,285",0.24
2018-06-12,143540,YWDSP,Stock certificates,497,0,0,"28,638",1.74,"2,031,895",0,0,"115,723,570",1.76
2018-06-12,036180,YOUNG IN F.T,Stock certificates,"1,980",0,0,"389,100",0.51,"12,093,390",0,0,"2,390,048,900",0.51
2018-06-12,036560,YPPC,Stock certificates,0,0,0,"43,234",0.00,0,0,0,"383,151,110",0.00
2018-06-12,265560,YHTEC,Stock certificates,0,0,0,"27,703",0.00,0,0,0,"375,672,250",0.00
2018-06-12,036000,YeaRimDang,Stock certificates,0,0,0,"125,706",0.00,0,0,0,"1,852,669,450",0.00
2018-06-12,053280,YES24,Stock certificates,0,0,0,"100,277",0.00,0,0,0,"573,440,720",0.00
2018-06-12,122640,YEST,Stock certificates,969,0,0,"29,116",3.33,"15,593,850",0,0,"467,321,550",3.34
2018-06-12,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"26,901",0,0,"360,166",7.47,"78,126,315",0,0,"1,045,524,010",7.47
2018-06-12,045060,OKONG Corp.,Stock certificates,1,0,0,"55,324",0.00,"4,730",0,0,"260,351,185",0.00
2018-06-12,080520,ODTech,Stock certificates,0,0,0,"78,569",0.00,0,0,0,"615,466,900",0.00
2018-06-12,039830,AURORA,Stock certificates,0,0,0,"42,606",0.00,0,0,0,"501,051,800",0.00
2018-06-12,046120,Orbitech,Stock certificates,"13,348",0,0,"28,255,990",0.05,"102,813,760",0,0,"234,968,584,080",0.04
2018-06-12,014940,OPCO,Stock certificates,0,0,0,"295,510",0.00,0,0,0,"297,325,925",0.00
2018-06-12,065500,Orient Precision Industries,Stock certificates,"5,875",0,0,"1,201,352",0.49,"5,334,997",0,0,"1,060,300,466",0.50
2018-06-12,010470,ORICOM,Stock certificates,0,0,0,"131,788",0.00,0,0,0,"843,141,780",0.00
2018-06-12,053980,OSANGJAIEL,Stock certificates,440,0,0,"32,595",1.35,"4,666,250",0,0,"343,128,750",1.36
2018-06-12,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"52,965",0,0,"1,509,754",3.51,"157,896,120",0,0,"4,506,211,805",3.50
2018-06-12,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"46,849",0.00,0,0,0,"6,264,673",0.00
2018-06-12,241790,OCEANBRIDGE,Stock certificates,24,0,0,"9,875",0.24,"239,760",0,0,"98,530,720",0.24
2018-06-12,039200,OCT Inc.,Stock certificates,"34,525",0,0,"489,818",7.05,"895,591,100",0,0,"12,730,557,000",7.03
2018-06-12,226400,OSTEONIC,Stock certificates,0,0,0,"94,449",0.00,0,0,0,"603,662,360",0.00
2018-06-12,031510,AUSTEM,Stock certificates,"14,023",0,0,"447,023",3.14,"70,163,880",0,0,"2,225,290,810",3.15
2018-06-12,048260,OSSTEMIMPLANT,Stock certificates,"5,701",0,0,"39,048",14.60,"297,386,700",0,0,"2,039,968,300",14.58
2018-06-12,138080,OE Solutions,Stock certificates,0,0,0,"34,538",0.00,0,0,0,"364,544,900",0.00
2018-06-12,080580,OKins,Stock certificates,0,0,0,"14,665",0.00,0,0,0,"67,992,145",0.00
2018-06-12,067170,Autech,Stock certificates,304,0,0,"213,876",0.14,"4,076,400",0,0,"2,878,814,200",0.14
2018-06-12,049480,Openbase,Stock certificates,0,0,0,"283,253",0.00,0,0,0,"842,508,635",0.00
2018-06-12,057540,Omnisystem,Stock certificates,205,0,0,"2,036,374",0.01,"621,875",0,0,"6,236,404,240",0.01
2018-06-12,057680,Omnitel,Stock certificates,"2,691",0,0,"235,865",1.14,"10,525,330",0,0,"914,447,030",1.15
2018-06-12,123010,OptoPAC,Stock certificates,0,0,0,"16,088",0.00,0,0,0,"85,137,960",0.00
2018-06-12,082210,OPTRONTEC,Stock certificates,"10,080",0,0,"75,707",13.31,"58,675,580",0,0,"440,535,860",13.32
2018-06-12,109080,OPTICIS,Stock certificates,97,0,0,"66,000",0.15,"806,900",0,0,"554,171,950",0.15
2018-06-12,052770,ydonline,Stock certificates,"3,931",0,0,"450,616",0.87,"12,239,890",0,0,"1,388,220,375",0.88
2018-06-12,057030,YBM NET,Stock certificates,0,0,0,"177,595",0.00,0,0,0,"491,196,070",0.00
2018-06-12,122990,WiSoL,Stock certificates,"2,017",0,0,"100,459",2.01,"26,406,300",0,0,"1,313,581,350",2.01
2018-06-12,232140,YIKC,Stock certificates,"4,227",0,0,"240,945",1.75,"20,326,600",0,0,"1,159,362,995",1.75
2018-06-12,067900,Y-ENTEC,Stock certificates,0,0,0,"318,356",0.00,0,0,0,"1,746,344,670",0.00
2018-06-12,155650,YMC,Stock certificates,1,0,0,"78,856",0.00,"22,950",0,0,"1,792,712,850",0.00
2018-06-12,251370,YMT,Stock certificates,0,0,0,"137,768",0.00,0,0,0,"5,289,349,850",0.00
2018-06-12,066430,Y-OPTICS MANUFACTURE,Stock certificates,400,0,0,"589,123",0.07,"9,000,000",0,0,"12,983,307,700",0.07
2018-06-12,193250,YJM Games,Stock certificates,"35,487",0,0,"3,597,377",0.99,"114,835,490",0,0,"11,607,806,125",0.99
2018-06-12,019210,YG-1,Stock certificates,"8,652",0,0,"168,163",5.15,"132,692,350",0,0,"2,570,140,950",5.16
2018-06-12,122870,YG Entertainment,Stock certificates,"32,776",0,0,"470,734",6.96,"981,088,750",0,0,"14,209,733,050",6.90
2018-06-12,079000,WATOS COREA,Stock certificates,0,0,0,"4,591",0.00,0,0,0,"32,478,100",0.00
2018-06-12,114630,UNO&COMPANY,Stock certificates,0,0,0,"7,122",0.00,0,0,0,"35,565,770",0.00
2018-06-12,032820,"WooriTG, Inc.",Stock certificates,"170,051",0,0,"38,883,415",0.44,"442,273,785",0,0,"102,120,132,230",0.43
2018-06-12,041190,WTIC,Stock certificates,"30,659",0,0,"1,374,983",2.23,"109,659,140",0,0,"4,944,669,965",2.22
2018-06-12,115440,WooriNet,Stock certificates,176,0,0,"60,795",0.29,"1,582,240",0,0,"532,236,800",0.30
2018-06-12,046970,WOORIRO,Stock certificates,"11,387",0,0,"776,185",1.47,"29,995,925",0,0,"2,057,062,165",1.46
2018-06-12,215360,W.I.C,Stock certificates,"2,970",0,0,"114,881",2.59,"90,604,250",0,0,"3,510,479,200",2.58
2018-06-12,072470,W.I.H.C,Stock certificates,"1,834",0,0,"117,338",1.56,"11,060,430",0,0,"708,132,240",1.56
2018-06-12,073560,WOORISON F&G,Stock certificates,0,0,0,"1,116,567",0.00,0,0,0,"2,832,257,880",0.00
2018-06-12,153490,WOOREE E&L,Stock certificates,0,0,0,"23,231",0.00,0,0,0,"21,392,083",0.00
2018-06-12,082850,WOOREE ETI,Stock certificates,0,0,0,"20,714",0.00,0,0,0,"23,822,915",0.00
2018-06-12,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"102,320",0.00,0,0,0,"162,086,105",0.00
2018-06-12,101170,WOORIM,Stock certificates,0,0,0,"245,789",0.00,0,0,0,"1,267,546,940",0.00
2018-06-12,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-12,066590,WSA,Stock certificates,"25,895",0,0,"1,362,220",1.90,"136,622,990",0,0,"7,237,773,230",1.89
2018-06-12,046940,Woowon Development,Stock certificates,"8,718",0,0,"486,722",1.79,"60,876,890",0,0,"3,356,961,180",1.81
2018-06-12,215380,WOOJUNG BIO,Stock certificates,944,0,0,"850,648",0.11,"3,388,930",0,0,"2,968,301,380",0.11
2018-06-12,065680,UJU,Stock certificates,0,0,0,"24,998",0.00,0,0,0,"272,833,150",0.00
2018-06-12,018620,WOOGENE B&G,Stock certificates,914,0,0,"1,035,614",0.09,"4,760,270",0,0,"5,385,794,610",0.09
2018-06-12,032940,WonIk,Stock certificates,"3,298",0,0,"81,203",4.06,"29,136,870",0,0,"717,711,270",4.06
2018-06-12,240810,WONIK IPS,Stock certificates,"8,173",0,0,"243,767",3.35,"281,285,650",0,0,"8,413,129,150",3.34
2018-06-12,074600,WONIK QnC,Stock certificates,381,0,0,"188,146",0.20,"6,203,200",0,0,"3,079,093,250",0.20
2018-06-12,104830,WIMCO,Stock certificates,101,0,0,"14,569",0.69,"6,253,300",0,0,"902,896,100",0.69
2018-06-12,014190,WONIK CUBE Corp.,Stock certificates,"123,168",0,0,"4,034,143",3.05,"387,520,075",0,0,"12,729,527,160",3.04
2018-06-12,123100,WONIK TERA SEMICON,Stock certificates,"6,963",0,0,"100,801",6.91,"117,721,800",0,0,"1,708,144,450",6.89
2018-06-12,030530,WONIK HOLDINGS,Stock certificates,"5,404",0,0,"268,195",2.01,"34,618,680",0,0,"1,719,902,200",2.01
2018-06-12,012620,Wonil,Stock certificates,0,0,0,"7,754",0.00,0,0,0,"88,396,950",0.00
2018-06-12,008370,Wonpoong,Stock certificates,110,0,0,"463,212",0.02,"514,790",0,0,"2,130,524,870",0.02
2018-06-12,008290,WPMulsan,Stock certificates,"1,934",0,0,"483,851",0.40,"9,928,290",0,0,"2,495,378,430",0.40
2018-06-12,101160,Worldex,Stock certificates,0,0,0,"132,862",0.00,0,0,0,"831,501,510",0.00
2018-06-12,095270,WAVE ELECTRO,Stock certificates,"6,230",0,0,"59,823",10.41,"171,050,050",0,0,"1,637,737,050",10.44
2018-06-12,065950,Welcron,Stock certificates,"6,296",0,0,"37,600,467",0.02,"38,896,710",0,0,"244,091,603,800",0.02
2018-06-12,114190,WELCRON KANGWON,Stock certificates,"4,059",0,0,"774,391",0.52,"23,789,320",0,0,"4,547,551,470",0.52
2018-06-12,076080,WELCRON HANTEC,Stock certificates,421,0,0,"265,318",0.16,"1,443,335",0,0,"902,048,215",0.16
2018-06-12,196700,WAPS,Stock certificates,867,0,0,"280,776",0.31,"4,993,920",0,0,"1,624,260,590",0.31
2018-06-12,069080,Webzen,Stock certificates,"22,509",0,0,"376,410",5.98,"608,497,650",0,0,"10,215,809,250",5.96
2018-06-12,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-12,044340,WINIX,Stock certificates,"4,577",0,0,"168,859",2.71,"71,069,000",0,0,"2,624,280,900",2.71
2018-06-12,112040,Wemade,Stock certificates,"3,720",0,0,"68,818",5.41,"188,817,700",0,0,"3,469,716,200",5.44
2018-06-12,038620,WIZ,Stock certificates,0,0,0,"147,784",0.00,0,0,0,"205,620,085",0.00
2018-06-12,036090,WIZIT,Stock certificates,"78,568",0,0,"6,743,786",1.17,"136,914,420",0,0,"11,437,118,820",1.20
2018-06-12,136540,Wins,Stock certificates,9,0,0,"62,302",0.01,"113,400",0,0,"778,576,550",0.01
2018-06-12,097800,Winpac,Stock certificates,102,0,0,"886,636",0.01,"193,460",0,0,"1,657,229,165",0.01
2018-06-12,192390,Winhitech,Stock certificates,400,0,0,"516,936",0.08,"2,264,020",0,0,"2,927,938,670",0.08
2018-06-12,036200,UNISEM,Stock certificates,"12,646",0,0,"614,669",2.06,"124,830,180",0,0,"6,135,072,440",2.03
2018-06-12,018000,UNISON,Stock certificates,"73,315",0,0,"1,157,183",6.34,"218,778,230",0,0,"3,476,157,890",6.29
2018-06-12,203450,Union community,Stock certificates,0,0,0,"34,413",0.00,0,0,0,"96,614,935",0.00
2018-06-12,011320,UNICK,Stock certificates,"33,406",0,0,"3,260,792",1.02,"199,420,340",0,0,"19,566,780,490",1.02
2018-06-12,086390,UniTest,Stock certificates,"16,346",0,0,"966,346",1.69,"351,344,800",0,0,"20,670,524,400",1.70
2018-06-12,241690,UNITEKNO,Stock certificates,0,0,0,"9,196",0.00,0,0,0,"146,117,500",0.00
2018-06-12,142210,Unitrontech,Stock certificates,0,0,0,"13,185",0.00,0,0,0,"88,209,100",0.00
2018-06-12,048430,YURA TECH.,Stock certificates,35,0,0,"16,383",0.21,"279,990",0,0,"130,014,140",0.22
2018-06-12,206650,EuBio,Stock certificates,"9,927",0,0,"262,387",3.78,"77,554,860",0,0,"2,029,286,050",3.82
2018-06-12,089850,UBIVELOX,Stock certificates,0,0,0,"27,529",0.00,0,0,0,"271,350,410",0.00
2018-06-12,032620,UBCARE,Stock certificates,"1,079",0,0,"193,087",0.56,"5,080,710",0,0,"910,039,715",0.56
2018-06-12,264450,Ubiquoss,Stock certificates,10,0,0,"85,808",0.01,"264,550",0,0,"2,288,565,250",0.01
2018-06-12,078070,Ubiquoss Holdings,Stock certificates,348,0,0,"17,591",1.98,"1,960,400",0,0,"98,616,410",1.99
2018-06-12,024800,YOOSUNG T&S,Stock certificates,"158,802",0,0,"6,194,991",2.56,"752,831,115",0,0,"29,578,863,775",2.55
2018-06-12,054930,Yooshin,Stock certificates,6,0,0,"60,128",0.01,"161,350",0,0,"1,600,742,150",0.01
2018-06-12,069330,U.I.DISPLAY,Stock certificates,0,0,0,"53,194",0.00,0,0,0,"137,482,990",0.00
2018-06-12,049520,UIL,Stock certificates,126,0,0,"69,612",0.18,"810,920",0,0,"448,365,310",0.18
2018-06-12,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"43,604",0.00,0,0,0,"87,529,490",0.00
2018-06-12,056090,U&I,Stock certificates,0,0,0,"67,954",0.00,0,0,0,"1,021,695,500",0.00
2018-06-12,263770,UST,Stock certificates,"1,077",0,0,"491,260",0.22,"11,148,820",0,0,"4,988,253,080",0.22
2018-06-12,195990,Ugint,Stock certificates,"2,000",0,0,"4,971,556",0.04,"2,755,800",0,0,"7,035,730,840",0.04
2018-06-12,023410,EUGENE,Stock certificates,"316,123",0,0,"3,603,129",8.77,"2,893,874,230",0,0,"32,720,151,460",8.84
2018-06-12,056080,Yujin Robot,Stock certificates,"7,551",0,0,"7,481,177",0.10,"43,928,280",0,0,"44,867,170,140",0.10
2018-06-12,084370,Eugenetech,Stock certificates,"3,614",0,0,"132,001",2.74,"66,508,950",0,0,"2,444,155,650",2.72
2018-06-12,178780,U-Tech,Stock certificates,122,0,0,"102,888",0.12,"484,550",0,0,"408,033,250",0.12
2018-06-12,179900,UTI,Stock certificates,0,0,0,"17,109",0.00,0,0,0,"345,484,350",0.00
2018-06-12,191410,RYUK-IL C&S,Stock certificates,"2,000",0,0,"75,531",2.65,"13,260,000",0,0,"497,341,120",2.67
2018-06-12,044960,EAGLE VET,Stock certificates,0,0,0,"102,390",0.00,0,0,0,"526,342,200",0.00
2018-06-12,039020,EAGON HOLDINGS,Stock certificates,275,0,0,"38,980",0.71,"1,049,660",0,0,"147,186,085",0.71
2018-06-12,060230,exax,Stock certificates,"3,104",0,0,"191,975",1.62,"7,418,560",0,0,"446,132,320",1.66
2018-06-12,067920,IGLOO SECURITY,Stock certificates,0,0,0,"31,111",0.00,0,0,0,"147,743,920",0.00
2018-06-12,073490,Innowireless,Stock certificates,943,0,0,"98,913",0.95,"18,890,200",0,0,"1,976,739,700",0.96
2018-06-12,215790,INNO INSTRUMENT,Stock certificates,540,0,0,"45,030",1.20,"5,367,710",0,0,"451,270,760",1.19
2018-06-12,088390,INNOX,Stock certificates,0,0,0,"26,495",0.00,0,0,0,"302,329,450",0.00
2018-06-12,272290,INNOX Advanced Materials,Stock certificates,"1,290",0,0,"54,445",2.37,"93,583,300",0,0,"3,949,369,500",2.37
2018-06-12,053350,INITECH,Stock certificates,"2,947",0,0,"44,603",6.61,"22,808,670",0,0,"346,355,420",6.59
2018-06-12,258610,EWK,Stock certificates,0,0,0,"123,262",0.00,0,0,0,"769,327,440",0.00
2018-06-12,033110,ED,Stock certificates,"2,990",0,0,"791,458",0.38,"1,988,206",0,0,"522,769,440",0.38
2018-06-12,041520,e-LITECOM,Stock certificates,3,0,0,"38,011",0.01,"16,650",0,0,"210,656,050",0.01
2018-06-12,054210,Elentec,Stock certificates,0,0,0,"34,722",0.00,0,0,0,"117,902,840",0.00
2018-06-12,065440,ELUON,Stock certificates,964,0,0,"4,535,428",0.02,"2,811,700",0,0,"13,860,073,465",0.02
2018-06-12,036260,IMAGINE ASIA,Stock certificates,0,0,0,"155,622",0.00,0,0,0,"323,160,020",0.00
2018-06-12,115610,IMAGIS,Stock certificates,"1,159",0,0,"82,848",1.40,"4,832,385",0,0,"341,865,505",1.41
2018-06-12,078020,eBEST IS,Stock certificates,0,0,0,"2,685",0.00,0,0,0,"29,309,650",0.00
2018-06-12,080010,eSANG,Stock certificates,0,0,0,"23,464",0.00,0,0,0,"251,018,800",0.00
2018-06-12,086890,ISU ABXIS,Stock certificates,204,0,0,"144,222",0.14,"2,082,700",0,0,"1,479,894,000",0.14
2018-06-12,047560,ESTsoft,Stock certificates,124,0,0,"36,605",0.34,"979,220",0,0,"288,023,990",0.34
2018-06-12,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"549,731",0.00,0,0,0,"280,873,095",0.00
2018-06-12,067010,ECS,Stock certificates,0,0,0,"10,185",0.00,0,0,0,"47,428,085",0.00
2018-06-12,223310,ESV,Stock certificates,490,0,0,"1,773,646",0.03,"524,300",0,0,"1,870,560,745",0.03
2018-06-12,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-12,226360,Ext,Stock certificates,0,0,0,"81,207",0.00,0,0,0,"229,610,165",0.00
2018-06-12,102710,ENF,Stock certificates,"1,624",0,0,"70,837",2.29,"28,258,200",0,0,"1,229,158,050",2.30
2018-06-12,094190,ELK,Stock certificates,58,0,0,"331,175",0.02,"51,852",0,0,"296,959,681",0.02
2018-06-12,063760,ELP,Stock certificates,1,0,0,"16,697",0.01,"23,150",0,0,"385,593,850",0.01
2018-06-12,123570,EMNET,Stock certificates,0,0,0,"207,369",0.00,0,0,0,"1,164,285,520",0.00
2018-06-12,095190,EMKOREA,Stock certificates,"11,718",0,0,"2,765,579",0.42,"59,424,360",0,0,"14,180,311,780",0.42
2018-06-12,091120,EM-Tech,Stock certificates,"5,742",0,0,"64,841",8.86,"100,903,100",0,0,"1,137,000,150",8.87
2018-06-12,039030,EO Technics,Stock certificates,"14,064",0,0,"129,077",10.90,"1,156,136,500",0,0,"10,650,071,000",10.86
2018-06-12,088290,EWON COMFORT,Stock certificates,0,0,0,"40,195",0.00,0,0,0,"63,656,435",0.00
2018-06-12,033600,EZEN TECH,Stock certificates,641,0,0,"224,298",0.29,"4,091,310",0,0,"1,438,207,220",0.28
2018-06-12,181340,isMedia,Stock certificates,0,0,0,"27,773",0.00,0,0,0,"176,595,610",0.00
2018-06-12,035810,EASY BIO,Stock certificates,"81,411",0,0,"2,805,570",2.90,"758,093,250",0,0,"25,975,840,280",2.92
2018-06-12,090850,Ezwel,Stock certificates,0,0,0,"43,698",0.00,0,0,0,"410,409,800",0.00
2018-06-12,092130,e-Credible,Stock certificates,0,0,0,"5,675",0.00,0,0,0,"83,818,000",0.00
2018-06-12,016250,eTEC,Stock certificates,297,0,0,"5,512",5.39,"41,336,700",0,0,"768,087,000",5.38
2018-06-12,096040,E-TRON,Stock certificates,"815,985",0,0,"12,148,061",6.72,"258,961,426",0,0,"3,854,067,488",6.72
2018-06-12,134060,e-future,Stock certificates,0,0,0,"13,589",0.00,0,0,0,"75,168,080",0.00
2018-06-12,001840,Eehwa,Stock certificates,"21,136",0,0,"1,756,388",1.20,"229,971,810",0,0,"18,830,879,660",1.22
2018-06-12,024810,E.T.I,Stock certificates,"1,073,905",0,0,"74,986,067",1.43,"497,328,542",0,0,"34,512,106,219",1.44
2018-06-12,041830,InBody,Stock certificates,"1,583",0,0,"165,487",0.96,"52,665,200",0,0,"5,477,744,700",0.96
2018-06-12,079950,INVENIA,Stock certificates,43,0,0,"26,575",0.16,"148,350",0,0,"91,343,260",0.16
2018-06-12,060150,INSUN ENT,Stock certificates,"7,927",0,0,"505,992",1.57,"61,957,850",0,0,"3,956,197,950",1.57
2018-06-12,033230,INSUNG,Stock certificates,0,0,0,"36,343",0.00,0,0,0,"154,006,040",0.00
2018-06-12,037330,INZI DISPLAY,Stock certificates,0,0,0,"175,211",0.00,0,0,0,"311,768,540",0.00
2018-06-12,083640,INCON,Stock certificates,"2,364",0,0,"208,984",1.13,"33,189,900",0,0,"2,944,260,250",1.13
2018-06-12,216050,Incross,Stock certificates,"2,577",0,0,"49,273",5.23,"75,861,000",0,0,"1,457,255,450",5.21
