Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-08,037950,ELCOMTEC,Stock certificates,"1,595",0,0,"1,412,748",0.11,"4,044,965",0,0,"3,611,367,820",0.11
2017-06-08,170920,LTC,Stock certificates,0,0,0,"11,895",0.00,0,0,0,"116,876,140",0.00
2017-06-08,058630,Mgame,Stock certificates,4,0,0,"127,984",0.00,"19,950",0,0,"636,599,115",0.00
2017-06-08,019590,MVENTURE,Stock certificates,"3,094",0,0,"1,555,196",0.20,"1,073,606",0,0,"542,797,466",0.20
2017-06-08,097520,MCNEX,Stock certificates,"1,180",0,0,"136,231",0.87,"27,062,400",0,0,"3,109,484,650",0.87
2017-06-08,009780,MSC,Stock certificates,0,0,0,"16,650",0.00,0,0,0,"225,110,850",0.00
2017-06-08,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"23,227",0.00,0,0,0,"120,156,685",0.00
2017-06-08,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"7,140",0.00,0,0,0,"12,970,805",0.00
2017-06-08,032790,MGENPLUS,Stock certificates,"4,720",0,0,"7,818,631",0.06,"52,102,500",0,0,"85,245,732,580",0.06
2017-06-08,180400,MG MED,Stock certificates,"1,450",0,0,"137,574",1.05,"58,411,600",0,0,"5,524,937,750",1.06
2017-06-08,033160,MKElectron,Stock certificates,"10,803",0,0,"229,553",4.71,"101,578,040",0,0,"2,160,568,890",4.70
2017-06-08,115960,YONWOO,Stock certificates,"2,843",0,0,"82,529",3.44,"93,021,500",0,0,"2,698,621,550",3.45
2017-06-08,090740,YOUNYI,Stock certificates,0,0,0,"52,568",0.00,0,0,0,"162,009,370",0.00
2017-06-08,007530,Youngsin,Stock certificates,0,0,0,"7,197",0.00,0,0,0,"27,663,420",0.00
2017-06-08,143540,YWDSP,Stock certificates,"12,067",0,0,"432,850",2.79,"114,858,860",0,0,"4,120,630,130",2.79
2017-06-08,036180,YOUNG IN F.T,Stock certificates,0,0,0,"361,118",0.00,0,0,0,"1,737,908,225",0.00
2017-06-08,036560,YPPC,Stock certificates,0,0,0,"8,365",0.00,0,0,0,"76,583,830",0.00
2017-06-08,036000,YeaRimDang,Stock certificates,0,0,0,"363,251",0.00,0,0,0,"3,106,712,980",0.00
2017-06-08,053280,YES24,Stock certificates,77,0,0,"104,105",0.07,"558,650",0,0,"759,690,810",0.07
2017-06-08,122640,YEST,Stock certificates,195,0,0,"39,007",0.50,"6,914,550",0,0,"1,362,756,700",0.51
2017-06-08,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"476,896",0.00,0,0,0,"1,984,616,510",0.00
2017-06-08,045060,OKONG Corp.,Stock certificates,"2,539",0,0,"114,998",2.21,"13,156,900",0,0,"594,809,380",2.21
2017-06-08,080520,ODTech,Stock certificates,0,0,0,"84,038",0.00,0,0,0,"757,492,220",0.00
2017-06-08,039830,AURORA,Stock certificates,0,0,0,"30,157",0.00,0,0,0,"305,734,100",0.00
2017-06-08,046120,Orbitech,Stock certificates,"10,033",0,0,"177,278",5.66,"34,155,135",0,0,"597,408,640",5.72
2017-06-08,014940,OPCO,Stock certificates,36,0,0,"1,640,152",0.00,"77,040",0,0,"3,540,960,405",0.00
2017-06-08,065500,Orient Precision Industries,Stock certificates,441,0,0,"192,265",0.23,"327,636",0,0,"142,609,539",0.23
2017-06-08,010470,ORICOM,Stock certificates,0,0,0,"21,232",0.00,0,0,0,"127,200,470",0.00
2017-06-08,053980,OSANGJAIEL,Stock certificates,0,0,0,"10,529",0.00,0,0,0,"99,119,640",0.00
2017-06-08,052420,OSUNG LST,Stock certificates,"3,893",0,0,"2,352,530",0.17,"3,201,462",0,0,"1,936,224,681",0.17
2017-06-08,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"325,104",0.00,0,0,0,"60,611,069",0.00
2017-06-08,241790,OCEANBRIDGE,Stock certificates,"1,307",0,0,"96,228",1.36,"18,332,550",0,0,"1,346,137,450",1.36
2017-06-08,039200,OCT Inc.,Stock certificates,"3,922",0,0,"258,641",1.52,"29,936,850",0,0,"1,969,076,890",1.52
2017-06-08,031510,AUSTEM,Stock certificates,0,0,0,"101,376",0.00,0,0,0,"321,080,165",0.00
2017-06-08,048260,OSSTEMIMPLANT,Stock certificates,"5,684",0,0,"79,601",7.14,"296,837,400",0,0,"4,157,463,200",7.14
2017-06-08,138080,OE Solutions,Stock certificates,0,0,0,"12,248",0.00,0,0,0,"186,038,150",0.00
2017-06-08,080580,OKins,Stock certificates,0,0,0,"277,866",0.00,0,0,0,"1,415,507,950",0.00
2017-06-08,067170,Autech,Stock certificates,"17,970",0,0,"233,393",7.70,"292,355,400",0,0,"3,783,528,450",7.73
2017-06-08,049480,Openbase,Stock certificates,484,0,0,"673,348",0.07,"2,163,265",0,0,"2,990,081,530",0.07
2017-06-08,196450,ONDA Entertainment,Stock certificates,"6,889",0,0,"156,537",4.40,"14,812,235",0,0,"334,072,720",4.43
2017-06-08,057540,Omnisystem,Stock certificates,0,0,0,"1,508,638",0.00,0,0,0,"4,263,721,900",0.00
2017-06-08,057680,Omnitel,Stock certificates,"7,363",0,0,"479,081",1.54,"32,296,345",0,0,"2,097,538,805",1.54
2017-06-08,123010,OptoPAC,Stock certificates,0,0,0,"33,105",0.00,0,0,0,"154,969,700",0.00
2017-06-08,082210,OPTRONTEC,Stock certificates,"6,092",0,0,"1,944,324",0.31,"48,756,830",0,0,"15,472,243,890",0.32
2017-06-08,109080,OPTICIS,Stock certificates,"3,007",0,0,"1,064,040",0.28,"24,863,350",0,0,"8,203,270,270",0.30
2017-06-08,052770,ydonline,Stock certificates,"59,637",0,0,"3,438,631",1.73,"322,174,040",0,0,"18,794,720,880",1.71
2017-06-08,057030,YBM NET,Stock certificates,0,0,0,"58,934",0.00,0,0,0,"251,586,515",0.00
2017-06-08,122990,WiSoL,Stock certificates,"9,842",0,0,"323,892",3.04,"161,732,350",0,0,"5,305,871,200",3.05
2017-06-08,232140,YIKC,Stock certificates,0,0,0,"596,661",0.00,0,0,0,"2,061,299,205",0.00
2017-06-08,067900,Y-ENTEC,Stock certificates,0,0,0,"132,426",0.00,0,0,0,"586,120,435",0.00
2017-06-08,155650,YMC,Stock certificates,450,0,0,"132,529",0.34,"8,059,150",0,0,"2,310,733,950",0.35
2017-06-08,251370,YMT,Stock certificates,354,0,0,"65,347",0.54,"14,644,400",0,0,"2,705,143,500",0.54
2017-06-08,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-08,193250,YJM Games,Stock certificates,"4,297",0,0,"1,031,036",0.42,"17,297,780",0,0,"4,146,343,460",0.42
2017-06-08,019210,YG-1,Stock certificates,"36,965",0,0,"122,646",30.14,"459,682,900",0,0,"1,525,934,350",30.12
2017-06-08,122870,YG Entertainment,Stock certificates,"6,634",0,0,"150,577",4.41,"219,016,050",0,0,"4,943,931,700",4.43
2017-06-08,079000,WATOS COREA,Stock certificates,0,0,0,"105,887",0.00,0,0,0,"881,908,870",0.00
2017-06-08,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-08,114630,UNO&COMPANY,Stock certificates,0,0,0,"15,948",0.00,0,0,0,"91,750,510",0.00
2017-06-08,032820,"WooriTG, Inc.",Stock certificates,"3,497",0,0,"751,624",0.47,"2,337,071",0,0,"496,563,195",0.47
2017-06-08,041190,WTIC,Stock certificates,0,0,0,"598,153",0.00,0,0,0,"394,584,335",0.00
2017-06-08,115440,WooriNet,Stock certificates,0,0,0,"12,994",0.00,0,0,0,"83,130,250",0.00
2017-06-08,046970,WOORIRO,Stock certificates,491,0,0,"229,813",0.21,"1,247,145",0,0,"582,463,995",0.21
2017-06-08,215360,W.I.C,Stock certificates,"11,717",0,0,"158,126",7.41,"354,595,900",0,0,"4,780,732,000",7.42
2017-06-08,072470,W.I.H.C,Stock certificates,"1,090",0,0,"147,001",0.74,"8,898,830",0,0,"1,205,286,400",0.74
2017-06-08,073560,WOORISON F&G,Stock certificates,"10,342",0,0,"828,450",1.25,"26,757,845",0,0,"2,139,105,410",1.25
2017-06-08,153490,WOOREE E&L,Stock certificates,0,0,0,"245,282",0.00,0,0,0,"316,956,290",0.00
2017-06-08,082850,WOOREE ETI,Stock certificates,0,0,0,"48,437",0.00,0,0,0,"77,759,885",0.00
2017-06-08,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"77,243",0.00,0,0,0,"135,540,105",0.00
2017-06-08,101170,WOORIM,Stock certificates,0,0,0,"255,583",0.00,0,0,0,"1,381,760,030",0.00
2017-06-08,194610,WOOSUNG I.B.,Stock certificates,"5,639",0,0,"270,121",2.09,"11,032,300",0,0,"529,753,915",2.08
2017-06-08,066590,WSA,Stock certificates,455,0,0,"406,573",0.11,"1,410,500",0,0,"1,232,704,245",0.11
2017-06-08,046940,Woowon Development,Stock certificates,179,0,0,"144,067",0.12,"953,080",0,0,"759,398,830",0.13
2017-06-08,215380,WOOJUNG BSC,Stock certificates,0,0,0,"74,563",0.00,0,0,0,"170,157,470",0.00
2017-06-08,065680,UJU,Stock certificates,0,0,0,"23,581",0.00,0,0,0,"375,312,050",0.00
2017-06-08,018620,WOOGENE B&G,Stock certificates,0,0,0,"37,332",0.00,0,0,0,"282,685,480",0.00
2017-06-08,032940,WonIk,Stock certificates,"6,302",0,0,"1,391,628",0.45,"46,375,800",0,0,"9,781,389,170",0.47
2017-06-08,240810,WONIK IPS,Stock certificates,"4,158",0,0,"230,360",1.81,"130,428,000",0,0,"7,224,248,294",1.81
2017-06-08,074600,WONIK QnC,Stock certificates,6,0,0,"265,160",0.00,"73,050",0,0,"3,230,414,750",0.00
2017-06-08,104830,WIMCO,Stock certificates,391,0,0,"52,355",0.75,"32,030,500",0,0,"4,267,364,600",0.75
2017-06-08,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"108,732",0.00,0,0,0,"272,471,620",0.00
2017-06-08,030530,WONIK HOLDINGS,Stock certificates,"13,573",0,0,"856,495",1.58,"109,531,490",0,0,"6,908,189,740",1.59
2017-06-08,012620,Wonil,Stock certificates,0,0,0,"8,301",0.00,0,0,0,"92,815,550",0.00
2017-06-08,008370,Wonpoong,Stock certificates,0,0,0,"19,171",0.00,0,0,0,"85,504,020",0.00
2017-06-08,008290,WPMulsan,Stock certificates,"4,675",0,0,"121,732",3.84,"20,806,050",0,0,"538,197,965",3.87
2017-06-08,101160,Worldex,Stock certificates,0,0,0,"30,479",0.00,0,0,0,"107,035,105",0.00
2017-06-08,095270,WAVE ELECTRO,Stock certificates,158,0,0,"28,783",0.55,"3,584,200",0,0,"658,827,150",0.54
2017-06-08,900130,WAYPORT,Foreign stock certificates,0,0,0,"127,957",0.00,0,0,0,"245,458,235",0.00
2017-06-08,065950,Welcron,Stock certificates,"3,060",0,0,"267,007",1.15,"10,170,730",0,0,"887,052,785",1.15
2017-06-08,114190,WELCRON KANGWON,Stock certificates,0,0,0,"46,801",0.00,0,0,0,"134,587,235",0.00
2017-06-08,076080,WELCRON HANTEC,Stock certificates,"5,227",0,0,"170,313",3.07,"17,163,405",0,0,"555,797,215",3.09
2017-06-08,196700,WAPS,Stock certificates,732,0,0,"103,963",0.70,"5,092,060",0,0,"724,353,820",0.70
2017-06-08,069080,Webzen,Stock certificates,"12,843",0,0,"269,538",4.76,"279,289,550",0,0,"5,860,444,950",4.77
2017-06-08,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-08,044340,WINIX,Stock certificates,"1,416",0,0,"140,761",1.01,"14,177,620",0,0,"1,410,054,130",1.01
2017-06-08,112040,Wemade,Stock certificates,471,0,0,"77,998",0.60,"15,248,250",0,0,"2,504,828,550",0.61
2017-06-08,038620,WIZ,Stock certificates,66,0,0,"1,481,701",0.00,"126,390",0,0,"2,866,589,435",0.00
2017-06-08,036090,WIZIT,Stock certificates,935,0,0,"464,089",0.20,"1,132,805",0,0,"559,231,215",0.20
2017-06-08,136540,Wins,Stock certificates,785,0,0,"26,148",3.00,"9,719,400",0,0,"323,941,250",3.00
2017-06-08,097800,Winpac,Stock certificates,0,0,0,"104,243",0.00,0,0,0,"199,040,955",0.00
2017-06-08,192390,Winhitech,Stock certificates,"1,309",0,0,"118,840",1.10,"7,797,630",0,0,"709,094,070",1.10
2017-06-08,044480,UNIDUS CORP,Stock certificates,131,0,0,"60,570",0.22,"910,080",0,0,"421,496,650",0.22
2017-06-08,036200,UNISEM,Stock certificates,"1,118",0,0,"592,914",0.19,"8,039,410",0,0,"4,254,356,930",0.19
2017-06-08,018000,UNISON,Stock certificates,"19,792",0,0,"1,465,603",1.35,"44,746,730",0,0,"3,319,567,370",1.35
2017-06-08,203450,Union community,Stock certificates,0,0,0,"38,293",0.00,0,0,0,"148,541,220",0.00
2017-06-08,011320,UNICK,Stock certificates,0,0,0,"30,321",0.00,0,0,0,"95,297,630",0.00
2017-06-08,086390,UniTest,Stock certificates,"3,589",0,0,"359,343",1.00,"45,295,350",0,0,"4,530,372,200",1.00
2017-06-08,241690,UNITEKNO,Stock certificates,0,0,0,"32,639",0.00,0,0,0,"252,400,120",0.00
2017-06-08,142210,Unitrontech,Stock certificates,676,0,0,"69,261",0.98,"5,714,180",0,0,"587,797,740",0.97
2017-06-08,048430,YURA TECH.,Stock certificates,47,0,0,"176,196",0.03,"500,550",0,0,"1,877,313,800",0.03
2017-06-08,206650,EuBio,Stock certificates,0,0,0,"193,177",0.00,0,0,0,"868,376,495",0.00
2017-06-08,089850,UBIVELOX,Stock certificates,0,0,0,"19,476",0.00,0,0,0,"205,593,200",0.00
2017-06-08,032620,UBCARE,Stock certificates,0,0,0,"193,203",0.00,0,0,0,"716,056,600",0.00
2017-06-08,264450,Ubiquoss,Stock certificates,0,0,0,"12,732",0.00,0,0,0,"272,942,950",0.00
2017-06-08,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"55,432",0.00,0,0,0,"356,850,140",0.00
2017-06-08,024800,YOOSUNG T&S,Stock certificates,"1,807",0,0,"112,886",1.60,"7,727,825",0,0,"482,888,835",1.60
2017-06-08,054930,Yooshin,Stock certificates,7,0,0,"22,896",0.03,"127,050",0,0,"368,435,250",0.03
2017-06-08,069330,U.I.DISPLAY,Stock certificates,"4,830",0,0,"560,458",0.86,"25,870,940",0,0,"3,006,970,880",0.86
2017-06-08,049520,UIL,Stock certificates,89,0,0,"52,808",0.17,"1,240,150",0,0,"738,838,450",0.17
2017-06-08,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-08,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"20,580",0.00,0,0,0,"40,845,535",0.00
2017-06-08,056090,U&I,Stock certificates,429,0,0,"56,959",0.75,"5,929,850",0,0,"791,696,300",0.75
2017-06-08,195990,Ugint,Stock certificates,"8,469",0,0,"3,386,552",0.25,"3,241,035",0,0,"1,295,983,108",0.25
2017-06-08,023410,EUGENE,Stock certificates,"17,616",0,0,"499,686",3.53,"109,653,030",0,0,"3,074,584,310",3.57
2017-06-08,056080,Yujin Robot,Stock certificates,"4,745",0,0,"126,817",3.74,"19,970,060",0,0,"533,859,955",3.74
2017-06-08,221200,EUGENE SPAC III,Stock certificates,0,0,0,"12,309",0.00,0,0,0,"24,337,625",0.00
2017-06-08,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"4,910",0.00,0,0,0,"9,864,840",0.00
2017-06-08,084370,Eugenetech,Stock certificates,"1,243",0,0,"208,606",0.60,"24,190,350",0,0,"4,054,261,250",0.60
2017-06-08,178780,U-Tech,Stock certificates,701,0,0,"58,910",1.19,"4,421,500",0,0,"372,934,700",1.19
2017-06-08,191410,RYUK-IL C&S,Stock certificates,0,0,0,"32,556",0.00,0,0,0,"253,320,030",0.00
2017-06-08,044960,EAGLE VET,Stock certificates,"3,637",0,0,"288,490",1.26,"18,603,290",0,0,"1,468,300,970",1.27
2017-06-08,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"27,717",0.00,0,0,0,"103,334,250",0.00
2017-06-08,060230,exax,Stock certificates,"17,484",0,0,"3,078,967",0.57,"23,293,310",0,0,"4,126,248,585",0.56
2017-06-08,067920,IGLOO SECURITY,Stock certificates,0,0,0,"48,510",0.00,0,0,0,"284,406,140",0.00
2017-06-08,073490,Innowireless,Stock certificates,0,0,0,"29,904",0.00,0,0,0,"336,630,850",0.00
2017-06-08,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"358,366",0.00,0,0,0,"1,113,578,530",0.00
2017-06-08,088390,INNOX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-08,053350,INITECH,Stock certificates,11,0,0,"45,015",0.02,"81,180",0,0,"330,086,820",0.02
2017-06-08,033110,ED,Stock certificates,"2,597",0,0,"845,468",0.31,"7,656,030",0,0,"2,467,949,550",0.31
2017-06-08,041520,e-LITECOM,Stock certificates,0,0,0,"32,387",0.00,0,0,0,"307,969,440",0.00
2017-06-08,054210,Elentec,Stock certificates,0,0,0,"88,211",0.00,0,0,0,"516,904,920",0.00
2017-06-08,065440,ELUON,Stock certificates,"4,940",0,0,"320,624",1.54,"15,473,560",0,0,"1,006,419,275",1.54
2017-06-08,036260,IMAGINE ASIA,Stock certificates,"1,363",0,0,"66,918",2.04,"2,484,175",0,0,"122,067,750",2.04
2017-06-08,115610,IMAGIS,Stock certificates,0,0,0,"38,233",0.00,0,0,0,"250,788,500",0.00
2017-06-08,225440,EBEST SPAC3,Stock certificates,0,0,0,"9,716",0.00,0,0,0,"19,188,420",0.00
2017-06-08,078020,eBEST IS,Stock certificates,0,0,0,"1,749",0.00,0,0,0,"19,824,250",0.00
2017-06-08,080010,eSANG,Stock certificates,0,0,0,"24,559",0.00,0,0,0,"209,569,840",0.00
2017-06-08,086890,ISU ABXIS,Stock certificates,0,0,0,"41,868",0.00,0,0,0,"319,706,570",0.00
2017-06-08,047560,ESTsoft,Stock certificates,"2,565",0,0,"78,695",3.26,"20,640,870",0,0,"633,431,360",3.26
2017-06-08,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"146,263",0.00,0,0,0,"120,294,395",0.00
2017-06-08,067010,ECS,Stock certificates,5,0,0,"20,256",0.02,"26,700",0,0,"107,842,660",0.02
2017-06-08,223310,ESV,Stock certificates,"206,038",0,0,"17,209,742",1.20,"346,463,055",0,0,"28,625,956,335",1.21
2017-06-08,052190,ESA,Stock certificates,72,0,0,"30,591",0.24,"282,190",0,0,"119,715,670",0.24
2017-06-08,102710,ENF,Stock certificates,"10,981",0,0,"185,104",5.93,"213,975,800",0,0,"3,598,022,550",5.95
2017-06-08,094190,ELK,Stock certificates,"55,424",0,0,"6,461,926",0.86,"80,930,730",0,0,"9,482,371,445",0.85
2017-06-08,063760,ELP,Stock certificates,0,0,0,"70,689",0.00,0,0,0,"1,908,261,500",0.00
2017-06-08,123570,EMNET,Stock certificates,0,0,0,"37,188",0.00,0,0,0,"178,105,010",0.00
2017-06-08,095190,EMKOREA,Stock certificates,0,0,0,"51,452",0.00,0,0,0,"212,400,215",0.00
2017-06-08,091120,EM-Tech,Stock certificates,"12,655",0,0,"364,194",3.47,"184,692,650",0,0,"5,295,287,200",3.49
2017-06-08,039030,EO Technics,Stock certificates,"4,084",0,0,"568,665",0.72,"401,190,600",0,0,"54,759,596,000",0.73
2017-06-08,088290,EWON COMFORT,Stock certificates,361,0,0,"122,554",0.29,"582,055",0,0,"198,502,665",0.29
2017-06-08,033600,EZEN TECH,Stock certificates,0,0,0,"1,246,106",0.00,0,0,0,"2,175,379,320",0.00
2017-06-08,035810,EASY BIO,Stock certificates,"120,951",0,0,"961,094",12.58,"842,192,440",0,0,"6,670,092,180",12.63
2017-06-08,090850,Ezwel,Stock certificates,15,0,0,"249,964",0.01,"120,080",0,0,"1,993,070,560",0.01
2017-06-08,092130,e-Credible,Stock certificates,0,0,0,"10,845",0.00,0,0,0,"146,421,800",0.00
2017-06-08,016250,eTEC,Stock certificates,3,0,0,"8,552",0.04,"432,000",0,0,"1,232,797,900",0.04
2017-06-08,096040,E-TRON,Stock certificates,"172,954",0,0,"2,924,471",5.91,"64,604,143",0,0,"1,093,382,035",5.91
2017-06-08,134060,e-future,Stock certificates,0,0,0,"63,003",0.00,0,0,0,"367,073,510",0.00
2017-06-08,001840,Eehwa,Stock certificates,"2,425",0,0,"856,333",0.28,"16,139,550",0,0,"5,620,239,880",0.29
2017-06-08,024810,E.T.I,Stock certificates,"48,245",0,0,"10,672,087",0.45,"19,600,128",0,0,"4,318,890,885",0.45
2017-06-08,041830,InBody,Stock certificates,"5,545",0,0,"127,744",4.34,"155,564,050",0,0,"3,585,181,700",4.34
2017-06-08,079950,INVENIA,Stock certificates,"3,773",0,0,"446,208",0.85,"21,829,830",0,0,"2,586,251,540",0.84
2017-06-08,060150,INSUN ENT,Stock certificates,"5,440",0,0,"1,119,509",0.49,"38,186,420",0,0,"7,820,186,660",0.49
2017-06-08,033230,INSUNG,Stock certificates,0,0,0,"480,374",0.00,0,0,0,"2,010,896,205",0.00
2017-06-08,037330,INZI DISPLAY,Stock certificates,"9,421",0,0,"196,702",4.79,"21,034,605",0,0,"437,815,775",4.80
2017-06-08,083640,INCON,Stock certificates,732,0,0,"193,732",0.38,"8,977,900",0,0,"2,371,426,500",0.38
2017-06-08,216050,Incross,Stock certificates,0,0,0,"17,777",0.00,0,0,0,"897,101,050",0.00
2017-06-08,049070,INTOPS,Stock certificates,0,0,0,"150,524",0.00,0,0,0,"1,767,822,350",0.00
2017-06-08,119610,INTEROJO,Stock certificates,258,0,0,"25,701",1.00,"9,665,250",0,0,"960,928,000",1.01
2017-06-08,158310,INTERBULLS,Stock certificates,0,0,0,"25,587",0.00,0,0,0,"144,160,470",0.00
2017-06-08,017250,Interm,Stock certificates,0,0,0,"170,729",0.00,0,0,0,"486,443,805",0.00
2017-06-08,108790,Interpark,Stock certificates,"1,279",0,0,"179,602",0.71,"16,632,150",0,0,"2,326,842,500",0.71
2017-06-08,035080,Interpark Holdings,Stock certificates,"23,585",0,0,"327,781",7.20,"150,047,850",0,0,"2,090,052,230",7.18
2017-06-08,051370,INTERFLEX,Stock certificates,"29,989",0,0,"329,849",9.09,"1,062,587,400",0,0,"11,623,406,250",9.14
2017-06-08,064290,INTEKPLUS,Stock certificates,0,0,0,"25,702",0.00,0,0,0,"99,657,195",0.00
2017-06-08,189300,Intellian Tech,Stock certificates,0,0,0,"48,636",0.00,0,0,0,"670,529,850",0.00
2017-06-08,150840,IntroMedic,Stock certificates,356,0,0,"17,919",1.99,"2,573,880",0,0,"128,951,240",2.00
2017-06-08,048530,iNtRON Bio,Stock certificates,"2,346",0,0,"149,117",1.57,"63,168,950",0,0,"4,022,679,100",1.57
2017-06-08,175140,INFOMARK,Stock certificates,0,0,0,"8,509",0.00,0,0,0,"138,993,050",0.00
2017-06-08,115310,INFOvine,Stock certificates,0,0,0,"2,369",0.00,0,0,0,"65,574,950",0.00
2017-06-08,039290,InfoBank,Stock certificates,0,0,0,"55,965",0.00,0,0,0,"584,404,250",0.00
2017-06-08,041020,INFRAWARE,Stock certificates,221,0,0,"382,036",0.06,"445,485",0,0,"766,483,695",0.06
2017-06-08,071200,INFINITT Healthcare,Stock certificates,"1,547",0,0,"100,052",1.55,"11,475,040",0,0,"739,926,960",1.55
2017-06-08,101930,Inhwa Precision,Stock certificates,0,0,0,"8,728",0.00,0,0,0,"43,823,085",0.00
2017-06-08,078940,ILKYUNG,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-08,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"2,904",0,0,"410,064",0.71,"7,425,680",0,0,"1,048,185,125",0.71
2017-06-08,058450,ILYA,Stock certificates,589,0,0,"168,557",0.35,"2,941,845",0,0,"823,875,050",0.36
2017-06-08,019540,IljiTech,Stock certificates,125,0,0,"17,418",0.72,"714,890",0,0,"99,466,910",0.72
2017-06-08,094820,ILJIN POWER,Stock certificates,0,0,0,"6,721",0.00,0,0,0,"33,710,690",0.00
2017-06-08,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"128,747",0.00,0,0,0,"1,061,921,110",0.00
2017-06-08,049550,InkTec,Stock certificates,0,0,0,"14,419",0.00,0,0,0,"87,828,080",0.00
2017-06-08,043910,NNE,Stock certificates,93,0,0,"1,933,046",0.00,"248,310",0,0,"5,114,294,975",0.00
2017-06-08,234920,Zaigle,Stock certificates,632,0,0,"120,071",0.53,"5,492,160",0,0,"1,044,487,680",0.53
2017-06-08,174880,JangWon,Stock certificates,0,0,0,"4,057",0.00,0,0,0,"37,653,980",0.00
2017-06-08,049630,JAEYOUNG,Stock certificates,237,0,0,"725,209",0.03,"675,925",0,0,"2,054,095,615",0.03
2017-06-08,065530,KRTnet,Stock certificates,0,0,0,"9,754",0.00,0,0,0,"152,360,750",0.00
2017-06-08,208140,JUNGDAWN,Stock certificates,49,0,0,"1,251,702",0.00,"132,790",0,0,"3,284,443,780",0.00
2017-06-08,022220,JEONGSAN AIKANG,Stock certificates,"1,316",0,0,"370,479",0.36,"3,581,655",0,0,"1,008,582,970",0.36
2017-06-08,040420,jls,Stock certificates,0,0,0,"23,941",0.00,0,0,0,"178,880,980",0.00
2017-06-08,045510,ZWNS,Stock certificates,0,0,0,"34,805",0.00,0,0,0,"83,192,495",0.00
2017-06-08,065620,JENAX,Stock certificates,"6,111",0,0,"30,002",20.37,"154,281,650",0,0,"756,183,650",20.40
2017-06-08,217190,Genesem,Stock certificates,0,0,0,"64,033",0.00,0,0,0,"297,212,560",0.00
2017-06-08,095700,Genexine,Stock certificates,"18,313",0,0,"126,103",14.52,"827,953,300",0,0,"5,698,132,350",14.53
2017-06-08,187420,GenoFocus,Stock certificates,603,0,0,"122,028",0.49,"12,054,400",0,0,"2,453,183,750",0.49
2017-06-08,123330,Genic,Stock certificates,121,0,0,"53,027",0.23,"1,682,200",0,0,"735,535,300",0.23
2017-06-08,159580,0TO7,Stock certificates,638,0,0,"288,972",0.22,"4,968,990",0,0,"2,261,049,330",0.22
2017-06-08,147830,CheryongInd,Stock certificates,"3,690",0,0,"346,208",1.07,"36,032,960",0,0,"3,367,648,180",1.07
2017-06-08,033100,CheryongElec,Stock certificates,144,0,0,"1,081,338",0.01,"828,560",0,0,"6,163,896,230",0.01
2017-06-08,019570,GIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-08,079370,ZEUS,Stock certificates,81,0,0,"47,265",0.17,"1,474,200",0,0,"858,163,300",0.17
2017-06-08,054950,JVM,Stock certificates,364,0,0,"50,670",0.72,"18,760,600",0,0,"2,598,036,350",0.72
2017-06-08,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-08,090470,JASTECH,Stock certificates,"33,771",0,0,"362,325",9.32,"797,231,650",0,0,"8,604,881,400",9.26
2017-06-08,137950,JC Chemical,Stock certificates,0,0,0,"15,750",0.00,0,0,0,"70,921,860",0.00
2017-06-08,033320,JCH Systems,Stock certificates,"8,682",0,0,"541,379",1.60,"62,342,760",0,0,"3,891,674,320",1.60
2017-06-08,026040,J.ESTINA,Stock certificates,"4,945",0,0,"258,970",1.91,"39,323,930",0,0,"2,045,551,110",1.92
2017-06-08,126880,JNK Heaters,Stock certificates,215,0,0,"17,294",1.24,"838,340",0,0,"66,807,150",1.25
2017-06-08,033050,JMI,Stock certificates,0,0,0,"66,506",0.00,0,0,0,"86,085,055",0.00
