Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-24,033160,MKElectron,Stock certificates,"3,649",0,0,"144,899",2.52,"34,607,110",0,0,"1,368,549,850",2.53
2017-05-24,115960,YONWOO,Stock certificates,0,0,0,"34,544",0.00,0,0,0,"1,223,433,000",0.00
2017-05-24,090740,YOUNYI,Stock certificates,0,0,0,"22,934",0.00,0,0,0,"72,966,655",0.00
2017-05-24,007530,Youngsin,Stock certificates,0,0,0,"65,698",0.00,0,0,0,"249,658,880",0.00
2017-05-24,143540,YWDSP,Stock certificates,"1,276",0,0,"198,919",0.64,"11,991,110",0,0,"1,850,775,840",0.65
2017-05-24,036180,YOUNG IN F.T,Stock certificates,"1,783",0,0,"78,386",2.27,"8,020,440",0,0,"352,933,765",2.27
2017-05-24,036560,YPPC,Stock certificates,0,0,0,"35,483",0.00,0,0,0,"315,697,280",0.00
2017-05-24,036000,YeaRimDang,Stock certificates,"2,400",0,0,"524,646",0.46,"18,464,500",0,0,"3,983,214,420",0.46
2017-05-24,053280,YES24,Stock certificates,"6,886",0,0,"239,667",2.87,"50,431,440",0,0,"1,750,702,470",2.88
2017-05-24,122640,YEST,Stock certificates,4,0,0,"69,619",0.01,"123,800",0,0,"2,154,890,700",0.01
2017-05-24,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"6,156",0,0,"384,236",1.60,"25,462,200",0,0,"1,590,301,085",1.60
2017-05-24,045060,OKONG Corp.,Stock certificates,"2,449",0,0,"201,369",1.22,"13,215,680",0,0,"1,085,909,340",1.22
2017-05-24,080520,ODTech,Stock certificates,0,0,0,"46,618",0.00,0,0,0,"411,312,330",0.00
2017-05-24,039830,AURORA,Stock certificates,0,0,0,"25,436",0.00,0,0,0,"251,061,460",0.00
2017-05-24,046120,Orbitech,Stock certificates,"1,514",0,0,"63,837",2.37,"4,711,775",0,0,"198,503,710",2.37
2017-05-24,04612017,ORBITECH . 18R,Subscription right certificates,0,0,0,"173,554",0.00,0,0,0,"84,039,388",0.00
2017-05-24,014940,OPCO,Stock certificates,502,0,0,"380,940",0.13,"815,250",0,0,"609,865,420",0.13
2017-05-24,065500,Orient Precision Industries,Stock certificates,"2,354",0,0,"135,367",1.74,"1,717,802",0,0,"98,751,602",1.74
2017-05-24,010470,ORICOM,Stock certificates,0,0,0,"12,734",0.00,0,0,0,"77,627,050",0.00
2017-05-24,053980,OSANGJAIEL,Stock certificates,0,0,0,"16,201",0.00,0,0,0,"147,764,980",0.00
2017-05-24,052420,OSUNG LST,Stock certificates,"121,337",0,0,"36,038,598",0.34,"107,667,967",0,0,"31,504,842,491",0.34
2017-05-24,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"1,461,766",0.00,0,0,0,"209,658,370",0.00
2017-05-24,241790,OCEANBRIDGE,Stock certificates,124,0,0,"204,341",0.06,"1,731,950",0,0,"2,885,012,200",0.06
2017-05-24,039200,OCT Inc.,Stock certificates,716,0,0,"870,306",0.08,"4,976,000",0,0,"6,126,549,760",0.08
2017-05-24,031510,AUSTEM,Stock certificates,"1,553",0,0,"51,308",3.03,"5,179,245",0,0,"170,861,645",3.03
2017-05-24,048260,OSSTEMIMPLANT,Stock certificates,"6,722",0,0,"120,742",5.57,"362,411,600",0,0,"6,510,926,100",5.57
2017-05-24,138080,OE Solutions,Stock certificates,"6,315",0,0,"96,112",6.57,"98,449,500",0,0,"1,494,153,050",6.59
2017-05-24,080580,OKins,Stock certificates,0,0,0,"6,808",0.00,0,0,0,"29,929,175",0.00
2017-05-24,067170,Autech,Stock certificates,735,0,0,"651,190",0.11,"10,746,150",0,0,"9,334,829,600",0.12
2017-05-24,049480,Openbase,Stock certificates,"16,849",0,0,"1,878,758",0.90,"73,849,365",0,0,"8,210,715,030",0.90
2017-05-24,196450,ONDA Entertainment,Stock certificates,"10,946",0,0,"411,706",2.66,"23,522,890",0,0,"891,224,385",2.64
2017-05-24,057540,Omnisystem,Stock certificates,4,0,0,"757,528",0.00,"11,380",0,0,"2,153,053,350",0.00
2017-05-24,057680,Omnitel,Stock certificates,"17,489",0,0,"1,840,922",0.95,"60,291,095",0,0,"6,460,093,680",0.93
2017-05-24,123010,OptoPAC,Stock certificates,0,0,0,"23,044",0.00,0,0,0,"112,946,710",0.00
2017-05-24,082210,OPTRONTEC,Stock certificates,54,0,0,"195,256",0.03,"400,480",0,0,"1,447,754,000",0.03
2017-05-24,109080,OPTICIS,Stock certificates,0,0,0,"17,574",0.00,0,0,0,"120,675,850",0.00
2017-05-24,052770,ydonline,Stock certificates,"2,483",0,0,"85,585",2.90,"10,422,190",0,0,"359,335,000",2.90
2017-05-24,057030,YBM NET,Stock certificates,176,0,0,"55,969",0.31,"741,655",0,0,"236,231,910",0.31
2017-05-24,122990,WiSoL,Stock certificates,"16,041",0,0,"314,400",5.10,"262,787,350",0,0,"5,155,380,950",5.10
2017-05-24,232140,YIKC,Stock certificates,0,0,0,"167,485",0.00,0,0,0,"559,692,070",0.00
2017-05-24,067900,Y-ENTEC,Stock certificates,0,0,0,"149,332",0.00,0,0,0,"618,459,550",0.00
2017-05-24,155650,YMC,Stock certificates,"3,601",0,0,"160,430",2.24,"56,624,000",0,0,"2,518,399,200",2.25
2017-05-24,251370,YMT,Stock certificates,250,0,0,"62,203",0.40,"8,311,950",0,0,"2,034,101,850",0.41
2017-05-24,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-24,193250,YJM Games,Stock certificates,"13,097",0,0,"2,652,683",0.49,"57,833,290",0,0,"11,674,599,910",0.50
2017-05-24,019210,YG-1,Stock certificates,0,0,0,"134,116",0.00,0,0,0,"1,584,440,900",0.00
2017-05-24,122870,YG Entertainment,Stock certificates,"6,264",0,0,"124,061",5.05,"219,096,900",0,0,"4,336,831,300",5.05
2017-05-24,079000,WATOS COREA,Stock certificates,0,0,0,"9,333",0.00,0,0,0,"73,604,060",0.00
2017-05-24,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-24,114630,UNO&COMPANY,Stock certificates,0,0,0,"89,447",0.00,0,0,0,"525,646,760",0.00
2017-05-24,032820,"WooriTG, Inc.",Stock certificates,"287,163",0,0,"7,282,678",3.94,"208,053,047",0,0,"5,278,865,443",3.94
2017-05-24,041190,WTIC,Stock certificates,"1,153",0,0,"509,913",0.23,"807,100",0,0,"355,168,279",0.23
2017-05-24,115440,WooriNet,Stock certificates,0,0,0,"64,540",0.00,0,0,0,"433,726,920",0.00
2017-05-24,046970,WOORIRO,Stock certificates,62,0,0,"412,865",0.02,"171,430",0,0,"1,124,574,840",0.02
2017-05-24,215360,W.I.C,Stock certificates,32,0,0,"158,517",0.02,"845,200",0,0,"4,251,115,700",0.02
2017-05-24,072470,W.I.H.C,Stock certificates,0,0,0,"39,358",0.00,0,0,0,"274,850,640",0.00
2017-05-24,073560,WOORISON F&G,Stock certificates,"27,081",0,0,"2,260,821",1.20,"71,722,330",0,0,"6,015,898,980",1.19
2017-05-24,153490,WOOREE E&L,Stock certificates,0,0,0,"183,390",0.00,0,0,0,"230,097,430",0.00
2017-05-24,082850,WOOREE ETI,Stock certificates,0,0,0,"66,311",0.00,0,0,0,"99,140,240",0.00
2017-05-24,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"98,018",0.00,0,0,0,"167,773,805",0.00
2017-05-24,101170,WOORIM,Stock certificates,0,0,0,"217,105",0.00,0,0,0,"1,242,237,850",0.00
2017-05-24,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"53,228",0.00,0,0,0,"102,516,305",0.00
2017-05-24,066590,WSA,Stock certificates,"2,257",0,0,"1,352,220",0.17,"7,402,865",0,0,"4,407,039,920",0.17
2017-05-24,046940,Woowon Development,Stock certificates,"2,683",0,0,"203,607",1.32,"14,364,450",0,0,"1,100,145,130",1.31
2017-05-24,215380,WOOJUNG BSC,Stock certificates,0,0,0,"163,023",0.00,0,0,0,"390,118,250",0.00
2017-05-24,065680,UJU,Stock certificates,0,0,0,"10,278",0.00,0,0,0,"155,395,900",0.00
2017-05-24,018620,WOOGENE B&G,Stock certificates,0,0,0,"17,145",0.00,0,0,0,"122,703,340",0.00
2017-05-24,032940,WonIk,Stock certificates,0,0,0,"59,980",0.00,0,0,0,"380,714,650",0.00
2017-05-24,240810,WONIK IPS,Stock certificates,327,0,0,"211,779",0.15,"9,457,050",0,0,"6,132,807,200",0.15
2017-05-24,074600,WONIK QnC,Stock certificates,722,0,0,"497,267",0.15,"8,174,800",0,0,"5,626,792,350",0.15
2017-05-24,104830,WIMCO,Stock certificates,93,0,0,"61,102",0.15,"7,285,100",0,0,"4,796,527,000",0.15
2017-05-24,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"259,283",0.00,0,0,0,"628,767,360",0.00
2017-05-24,030530,WONIK HOLDINGS,Stock certificates,"35,032",0,0,"1,408,446",2.49,"281,929,220",0,0,"11,284,486,300",2.50
2017-05-24,012620,Wonil,Stock certificates,0,0,0,"6,671",0.00,0,0,0,"70,641,200",0.00
2017-05-24,008370,Wonpoong,Stock certificates,0,0,0,"30,083",0.00,0,0,0,"135,365,595",0.00
2017-05-24,008290,WPMulsan,Stock certificates,24,0,0,"661,387",0.00,"106,000",0,0,"2,878,551,030",0.00
2017-05-24,101160,Worldex,Stock certificates,0,0,0,"39,453",0.00,0,0,0,"138,684,545",0.00
2017-05-24,095270,WAVE ELECTRO,Stock certificates,0,0,0,"11,364",0.00,0,0,0,"247,485,200",0.00
2017-05-24,900130,WAYPORT,Foreign stock certificates,0,0,0,"41,436",0.00,0,0,0,"74,444,995",0.00
2017-05-24,065950,Welcron,Stock certificates,"12,575",0,0,"321,860",3.91,"43,885,030",0,0,"1,123,217,225",3.91
2017-05-24,114190,WELCRON KANGWON,Stock certificates,0,0,0,"52,382",0.00,0,0,0,"154,057,715",0.00
2017-05-24,076080,WELCRON HANTEC,Stock certificates,808,0,0,"171,085",0.47,"2,696,820",0,0,"571,659,235",0.47
2017-05-24,196700,WAPS,Stock certificates,"1,246",0,0,"434,674",0.29,"9,194,400",0,0,"3,208,418,960",0.29
2017-05-24,069080,Webzen,Stock certificates,"16,099",0,0,"162,258",9.92,"337,649,450",0,0,"3,401,617,050",9.93
2017-05-24,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-24,044340,WINIX,Stock certificates,523,0,0,"73,410",0.71,"5,637,800",0,0,"782,554,450",0.72
2017-05-24,112040,Wemade,Stock certificates,254,0,0,"61,603",0.41,"8,457,650",0,0,"2,040,550,450",0.41
2017-05-24,038620,WIZ,Stock certificates,"6,790",0,0,"587,297",1.16,"12,083,870",0,0,"1,046,677,595",1.15
2017-05-24,036090,WIZIT,Stock certificates,0,0,0,"195,210",0.00,0,0,0,"226,436,160",0.00
2017-05-24,136540,Wins,Stock certificates,14,0,0,"43,560",0.03,"173,350",0,0,"538,377,550",0.03
2017-05-24,097800,Winpac,Stock certificates,0,0,0,"80,350",0.00,0,0,0,"160,281,640",0.00
2017-05-24,192390,Winhitech,Stock certificates,0,0,0,"54,616",0.00,0,0,0,"306,998,900",0.00
2017-05-24,044480,UNIDUS CORP,Stock certificates,13,0,0,"30,608",0.04,"90,650",0,0,"213,141,380",0.04
2017-05-24,036200,UNISEM,Stock certificates,470,0,0,"117,043",0.40,"2,905,380",0,0,"717,254,930",0.41
2017-05-24,018000,UNISON,Stock certificates,"12,544",0,0,"2,749,742",0.46,"29,284,485",0,0,"6,382,013,600",0.46
2017-05-24,203450,Union community,Stock certificates,0,0,0,"101,407",0.00,0,0,0,"393,826,030",0.00
2017-05-24,011320,UNICK,Stock certificates,0,0,0,"45,104",0.00,0,0,0,"138,664,990",0.00
2017-05-24,086390,UniTest,Stock certificates,"13,896",0,0,"729,059",1.91,"172,417,600",0,0,"9,132,493,650",1.89
2017-05-24,241690,UNITEKNO,Stock certificates,75,0,0,"29,217",0.26,"654,610",0,0,"255,132,560",0.26
2017-05-24,142210,Unitrontech,Stock certificates,65,0,0,"59,354",0.11,"566,860",0,0,"519,763,710",0.11
2017-05-24,048430,YURA TECH.,Stock certificates,117,0,0,"70,179",0.17,"1,139,580",0,0,"679,497,580",0.17
2017-05-24,206650,EuBio,Stock certificates,0,0,0,"526,205",0.00,0,0,0,"2,191,212,760",0.00
2017-05-24,089850,UBIVELOX,Stock certificates,0,0,0,"20,001",0.00,0,0,0,"213,331,250",0.00
2017-05-24,032620,UBCARE,Stock certificates,0,0,0,"81,892",0.00,0,0,0,"298,759,475",0.00
2017-05-24,264450,Ubiquoss,Stock certificates,0,0,0,"17,844",0.00,0,0,0,"385,458,550",0.00
2017-05-24,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"66,061",0.00,0,0,0,"410,704,430",0.00
2017-05-24,024800,YOOSUNG T&S,Stock certificates,0,0,0,"126,285",0.00,0,0,0,"521,195,020",0.00
2017-05-24,054930,Yooshin,Stock certificates,0,0,0,"2,819",0.00,0,0,0,"42,100,100",0.00
2017-05-24,069330,U.I.DISPLAY,Stock certificates,989,0,0,"148,983",0.66,"4,498,350",0,0,"678,990,825",0.66
2017-05-24,049520,UIL,Stock certificates,25,0,0,"25,892",0.10,"322,050",0,0,"332,708,200",0.10
2017-05-24,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-24,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"6,191",0.00,0,0,0,"12,317,385",0.00
2017-05-24,056090,U&I,Stock certificates,0,0,0,"16,465",0.00,0,0,0,"216,491,900",0.00
2017-05-24,195990,Ugint,Stock certificates,"99,559",0,0,"9,858,234",1.01,"41,154,955",0,0,"4,071,986,640",1.01
2017-05-24,023410,EUGENE,Stock certificates,"33,984",0,0,"530,761",6.40,"210,738,480",0,0,"3,268,844,020",6.45
2017-05-24,056080,Yujin Robot,Stock certificates,"2,433",0,0,"356,959",0.68,"10,216,460",0,0,"1,500,344,140",0.68
2017-05-24,221200,EUGENE SPAC III,Stock certificates,0,0,0,"38,862",0.00,0,0,0,"76,909,840",0.00
2017-05-24,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"5,439",0.00,0,0,0,"10,931,180",0.00
2017-05-24,084370,Eugenetech,Stock certificates,"1,688",0,0,"121,188",1.39,"29,530,700",0,0,"2,122,547,850",1.39
2017-05-24,178780,U-Tech,Stock certificates,61,0,0,"92,389",0.07,"383,690",0,0,"580,215,700",0.07
2017-05-24,191410,RYUK-IL C&S,Stock certificates,0,0,0,"95,277",0.00,0,0,0,"698,806,450",0.00
2017-05-24,044960,EAGLE VET,Stock certificates,0,0,0,"69,192",0.00,0,0,0,"339,293,820",0.00
2017-05-24,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"41,844",0.00,0,0,0,"150,732,615",0.00
2017-05-24,060230,exax,Stock certificates,"2,596",0,0,"99,303",2.61,"3,344,940",0,0,"126,070,905",2.65
2017-05-24,067920,IGLOO SECURITY,Stock certificates,0,0,0,"119,740",0.00,0,0,0,"760,362,440",0.00
2017-05-24,073490,Innowireless,Stock certificates,0,0,0,"20,119",0.00,0,0,0,"237,530,400",0.00
2017-05-24,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"420,760",0.00,0,0,0,"1,251,248,955",0.00
2017-05-24,088390,INNOX,Stock certificates,"6,551",0,0,"206,952",3.17,"292,515,600",0,0,"9,263,186,800",3.16
2017-05-24,053350,INITECH,Stock certificates,579,0,0,"104,807",0.55,"4,352,110",0,0,"782,338,360",0.56
2017-05-24,033110,ED,Stock certificates,"7,725",0,0,"679,268",1.14,"24,324,415",0,0,"2,134,507,330",1.14
2017-05-24,041520,e-LITECOM,Stock certificates,0,0,0,"17,803",0.00,0,0,0,"168,519,290",0.00
2017-05-24,054210,Elentec,Stock certificates,120,0,0,"73,993",0.16,"718,790",0,0,"442,871,780",0.16
2017-05-24,065440,ELUON,Stock certificates,"6,395",0,0,"796,482",0.80,"19,523,715",0,0,"2,438,787,955",0.80
2017-05-24,036260,IMAGINE ASIA,Stock certificates,"4,151",0,0,"545,077",0.76,"8,376,570",0,0,"1,101,583,590",0.76
2017-05-24,115610,IMAGIS,Stock certificates,0,0,0,"29,494",0.00,0,0,0,"199,556,520",0.00
2017-05-24,225440,EBEST SPAC3,Stock certificates,0,0,0,"11,030",0.00,0,0,0,"21,789,880",0.00
2017-05-24,078020,eBEST IS,Stock certificates,0,0,0,161,0.00,0,0,0,"1,817,950",0.00
2017-05-24,080010,eSANG,Stock certificates,0,0,0,"30,875",0.00,0,0,0,"255,512,230",0.00
2017-05-24,086890,ISU ABXIS,Stock certificates,0,0,0,"54,409",0.00,0,0,0,"412,274,120",0.00
2017-05-24,047560,ESTsoft,Stock certificates,"1,363",0,0,"41,917",3.25,"11,534,990",0,0,"354,970,760",3.25
2017-05-24,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"113,814",0.00,0,0,0,"94,538,036",0.00
2017-05-24,067010,ECS,Stock certificates,120,0,0,"28,316",0.42,"627,600",0,0,"148,075,870",0.42
2017-05-24,223310,ESV,Stock certificates,0,0,0,"129,291,460",0.00,0,0,0,"303,720,723,865",0.00
2017-05-24,052190,ESA,Stock certificates,43,0,0,"34,804",0.12,"173,205",0,0,"139,331,395",0.12
2017-05-24,102710,ENF,Stock certificates,"2,248",0,0,"128,175",1.75,"42,343,300",0,0,"2,422,208,200",1.75
2017-05-24,094190,ELK,Stock certificates,"7,731",0,0,"11,801,808",0.07,"12,656,620",0,0,"18,940,069,110",0.07
2017-05-24,063760,ELP,Stock certificates,0,0,0,"61,351",0.00,0,0,0,"1,519,236,400",0.00
2017-05-24,123570,EMNET,Stock certificates,0,0,0,"53,481",0.00,0,0,0,"260,429,935",0.00
2017-05-24,095190,EMKOREA,Stock certificates,0,0,0,"79,090",0.00,0,0,0,"317,622,890",0.00
2017-05-24,091120,EM-Tech,Stock certificates,"3,751",0,0,"223,344",1.68,"47,306,450",0,0,"2,817,516,050",1.68
2017-05-24,039030,EO Technics,Stock certificates,"4,077",0,0,"55,738",7.31,"349,655,000",0,0,"4,785,132,100",7.31
2017-05-24,088290,EWON COMFORT,Stock certificates,0,0,0,"89,242",0.00,0,0,0,"149,389,720",0.00
2017-05-24,033600,EZEN TECH,Stock certificates,0,0,0,"33,108",0.00,0,0,0,"52,694,410",0.00
2017-05-24,035810,EASY BIO,Stock certificates,"9,789",0,0,"390,781",2.50,"65,814,260",0,0,"2,626,488,630",2.51
2017-05-24,090850,Ezwel,Stock certificates,579,0,0,"20,498",2.82,"3,904,950",0,0,"138,354,470",2.82
2017-05-24,092130,e-Credible,Stock certificates,0,0,0,"4,525",0.00,0,0,0,"60,064,800",0.00
2017-05-24,016250,eTEC,Stock certificates,1,0,0,"3,075",0.03,"145,000",0,0,"442,815,000",0.03
2017-05-24,096040,E-TRON,Stock certificates,"290,879",0,0,"17,363,397",1.68,"114,383,188",0,0,"6,790,010,172",1.68
2017-05-24,134060,e-future,Stock certificates,0,0,0,"1,399",0.00,0,0,0,"7,724,530",0.00
2017-05-24,001840,Eehwa,Stock certificates,"15,183",0,0,"3,406,544",0.45,"106,292,880",0,0,"23,411,838,390",0.45
2017-05-24,024810,E.T.I,Stock certificates,"78,553",0,0,"15,394,063",0.51,"31,489,269",0,0,"6,148,917,974",0.51
2017-05-24,041830,InBody,Stock certificates,"14,343",0,0,"566,095",2.53,"407,285,300",0,0,"16,046,911,650",2.54
2017-05-24,079950,INVENIA,Stock certificates,"6,181",0,0,"249,388",2.48,"31,231,720",0,0,"1,256,904,550",2.48
2017-05-24,060150,INSUN ENT,Stock certificates,"7,544",0,0,"506,703",1.49,"48,734,960",0,0,"3,276,337,730",1.49
2017-05-24,033230,INSUNG,Stock certificates,0,0,0,"48,251",0.00,0,0,0,"199,258,940",0.00
2017-05-24,037330,INZI DISPLAY,Stock certificates,"2,662",0,0,"114,163",2.33,"6,098,465",0,0,"260,963,610",2.34
2017-05-24,083640,INCON,Stock certificates,0,0,0,"251,900",0.00,0,0,0,"3,391,791,050",0.00
2017-05-24,216050,Incross,Stock certificates,0,0,0,"10,611",0.00,0,0,0,"557,291,600",0.00
2017-05-24,049070,INTOPS,Stock certificates,0,0,0,"146,395",0.00,0,0,0,"1,680,960,850",0.00
2017-05-24,119610,INTEROJO,Stock certificates,2,0,0,"30,034",0.01,"74,400",0,0,"1,121,733,850",0.01
2017-05-24,158310,INTERBULLS,Stock certificates,0,0,0,"9,015",0.00,0,0,0,"52,523,930",0.00
2017-05-24,017250,Interm,Stock certificates,0,0,0,"363,661",0.00,0,0,0,"1,020,867,575",0.00
2017-05-24,108790,Interpark,Stock certificates,"6,394",0,0,"212,660",3.01,"82,275,350",0,0,"2,733,920,700",3.01
2017-05-24,035080,Interpark Holdings,Stock certificates,218,0,0,"185,772",0.12,"1,299,280",0,0,"1,102,001,310",0.12
2017-05-24,051370,INTERFLEX,Stock certificates,"3,400",0,0,"194,034",1.75,"113,163,500",0,0,"6,491,758,050",1.74
2017-05-24,064290,INTEKPLUS,Stock certificates,0,0,0,"88,622",0.00,0,0,0,"369,584,375",0.00
2017-05-24,189300,Intellian Tech,Stock certificates,0,0,0,"45,734",0.00,0,0,0,"611,050,250",0.00
2017-05-24,150840,IntroMedic,Stock certificates,29,0,0,"36,935",0.08,"228,270",0,0,"290,275,880",0.08
2017-05-24,048530,iNtRON Bio,Stock certificates,"3,978",0,0,"163,451",2.43,"93,528,000",0,0,"3,855,715,350",2.43
2017-05-24,175140,INFOMARK,Stock certificates,72,0,0,"19,024",0.38,"1,198,300",0,0,"315,638,700",0.38
2017-05-24,115310,INFOvine,Stock certificates,0,0,0,"2,416",0.00,0,0,0,"67,309,100",0.00
2017-05-24,039290,InfoBank,Stock certificates,0,0,0,"56,395",0.00,0,0,0,"581,833,350",0.00
2017-05-24,041020,INFRAWARE,Stock certificates,"61,740",0,0,"806,740",7.65,"127,146,195",0,0,"1,665,145,610",7.64
2017-05-24,071200,INFINITT Healthcare,Stock certificates,798,0,0,"55,730",1.43,"5,850,520",0,0,"408,337,890",1.43
2017-05-24,101930,Inhwa Precision,Stock certificates,0,0,0,"4,802",0.00,0,0,0,"24,188,650",0.00
2017-05-24,078940,ILKYUNG,Stock certificates,0,0,0,"1,776,000",0.00,0,0,0,"2,497,367,575",0.00
2017-05-24,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"1,071",0,0,"702,318",0.15,"2,748,930",0,0,"1,807,523,490",0.15
2017-05-24,058450,ILYA,Stock certificates,349,0,0,"142,950",0.24,"1,444,600",0,0,"589,544,155",0.25
2017-05-24,019540,IljiTech,Stock certificates,0,0,0,"109,028",0.00,0,0,0,"613,463,140",0.00
2017-05-24,094820,ILJIN POWER,Stock certificates,0,0,0,"4,216",0.00,0,0,0,"20,835,155",0.00
2017-05-24,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"140,693",0.00,0,0,0,"1,117,332,150",0.00
2017-05-24,049550,InkTec,Stock certificates,10,0,0,"25,836",0.04,"62,400",0,0,"160,625,700",0.04
2017-05-24,043910,NNE,Stock certificates,"12,500",0,0,"19,336,133",0.06,"38,241,875",0,0,"60,684,501,580",0.06
2017-05-24,234920,Zaigle,Stock certificates,278,0,0,"130,210",0.21,"2,560,330",0,0,"1,195,769,150",0.21
2017-05-24,174880,JangWon,Stock certificates,0,0,0,"9,385",0.00,0,0,0,"83,988,990",0.00
2017-05-24,049630,JAEYOUNG,Stock certificates,"1,768",0,0,"754,100",0.23,"5,311,270",0,0,"2,254,642,475",0.24
2017-05-24,065530,KRTnet,Stock certificates,0,0,0,"8,272",0.00,0,0,0,"122,535,700",0.00
2017-05-24,208140,JUNGDAWN,Stock certificates,10,0,0,"822,157",0.00,"27,700",0,0,"2,288,507,425",0.00
2017-05-24,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"176,220",0.00,0,0,0,"458,867,060",0.00
2017-05-24,040420,jls,Stock certificates,0,0,0,"12,049",0.00,0,0,0,"89,615,160",0.00
2017-05-24,045510,ZWNS,Stock certificates,0,0,0,"178,755",0.00,0,0,0,"454,664,010",0.00
2017-05-24,065620,JENAX,Stock certificates,"1,358",0,0,"30,776",4.41,"35,249,650",0,0,"801,280,850",4.40
2017-05-24,217190,Genesem,Stock certificates,0,0,0,"28,498",0.00,0,0,0,"143,143,205",0.00
2017-05-24,095700,Genexine,Stock certificates,"16,768",0,0,"135,040",12.42,"676,361,000",0,0,"5,463,934,950",12.38
2017-05-24,187420,GenoFocus,Stock certificates,0,0,0,"32,925",0.00,0,0,0,"613,757,850",0.00
2017-05-24,123330,Genic,Stock certificates,"1,198",0,0,"65,642",1.83,"17,496,800",0,0,"959,339,850",1.82
2017-05-24,159580,0TO7,Stock certificates,0,0,0,"58,052",0.00,0,0,0,"464,256,220",0.00
2017-05-24,147830,CheryongInd,Stock certificates,0,0,0,"477,773",0.00,0,0,0,"5,051,223,300",0.00
2017-05-24,033100,CheryongElec,Stock certificates,76,0,0,"957,300",0.01,"448,400",0,0,"5,621,597,130",0.01
2017-05-24,019570,GIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-24,079370,ZEUS,Stock certificates,219,0,0,"18,645",1.17,"3,985,800",0,0,"336,543,100",1.18
2017-05-24,054950,JVM,Stock certificates,333,0,0,"7,590",4.39,"13,729,600",0,0,"312,621,700",4.39
2017-05-24,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-24,090470,JASTECH,Stock certificates,"1,058",0,0,"149,365",0.71,"24,793,700",0,0,"3,502,044,650",0.71
2017-05-24,137950,JC Chemical,Stock certificates,"1,400",0,0,"26,618",5.26,"6,325,250",0,0,"119,432,720",5.30
2017-05-24,033320,JCH Systems,Stock certificates,30,0,0,"532,758",0.01,"207,980",0,0,"3,727,138,540",0.01
2017-05-24,026040,J.ESTINA,Stock certificates,"2,097",0,0,"213,796",0.98,"17,599,940",0,0,"1,795,281,610",0.98
2017-05-24,126880,JNK Heaters,Stock certificates,0,0,0,"11,234",0.00,0,0,0,"43,901,970",0.00
2017-05-24,033050,JMI,Stock certificates,0,0,0,"52,092",0.00,0,0,0,"68,334,760",0.00
2017-05-24,094970,JMT,Stock certificates,17,0,0,"650,808",0.00,"60,360",0,0,"2,319,061,545",0.00
2017-05-24,058420,J way,Stock certificates,0,0,0,"561,871",0.00,0,0,0,"1,783,664,090",0.00
2017-05-24,036420,Jcontentree,Stock certificates,0,0,0,"1,103,643",0.00,0,0,0,"4,414,005,255",0.00
2017-05-24,089790,JT Corp.,Stock certificates,0,0,0,"41,583",0.00,0,0,0,"137,522,475",0.00
2017-05-24,052670,CHEIL BIO,Stock certificates,10,0,0,"65,771",0.02,"40,150",0,0,"263,942,650",0.02
2017-05-24,023440,JeilSteel,Stock certificates,0,0,0,"731,880",0.00,0,0,0,"1,120,496,260",0.00
2017-05-24,038010,JEIL TECHNOS,Stock certificates,0,0,0,"216,915",0.00,0,0,0,"1,063,673,585",0.00
2017-05-24,080220,JSC,Stock certificates,584,0,0,"159,723",0.37,"2,070,250",0,0,"563,219,810",0.37
2017-05-24,082270,GemVax,Stock certificates,"1,032",0,0,"65,232",1.58,"13,414,500",0,0,"847,809,250",1.58
2017-05-24,041590,GemTech,Stock certificates,"1,412",0,0,"112,333",1.26,"5,461,065",0,0,"428,738,035",1.27
