Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-25,031860,NSN,Stock certificates,"3,031",0,0,"1,033,010",0.29,"13,162,550",0,0,"4,530,115,085",0.29
2017-10-25,256630,NH SPAC X,Stock certificates,0,0,0,"5,023",0.00,0,0,0,"10,087,775",0.00
2017-10-25,256840,NH SPAC XI,Stock certificates,0,0,0,847,0.00,0,0,0,"1,705,620",0.00
2017-10-25,273060,NH SPAC XII,Stock certificates,0,0,0,"8,623",0.00,0,0,0,"17,554,655",0.00
2017-10-25,217810,NH SPAC VII,Stock certificates,0,0,0,"11,462",0.00,0,0,0,"23,541,780",0.00
2017-10-25,208860,EnGIS Technologies,Stock certificates,0,0,0,"10,373",0.00,0,0,0,"168,151,000",0.00
2017-10-25,206400,Entermate,Stock certificates,0,0,0,"507,564",0.00,0,0,0,"1,074,332,760",0.00
2017-10-25,069410,nTels,Stock certificates,0,0,0,"26,684",0.00,0,0,0,"313,461,450",0.00
2017-10-25,048830,NPK,Stock certificates,0,0,0,"409,501",0.00,0,0,0,"916,903,610",0.00
2017-10-25,096870,LDT,Stock certificates,0,0,0,"21,078",0.00,0,0,0,"59,119,960",0.00
2017-10-25,061970,LB SEMICON,Stock certificates,0,0,0,"59,695",0.00,0,0,0,"154,534,355",0.00
2017-10-25,138690,LIS,Stock certificates,0,0,0,"16,704",0.00,0,0,0,"209,526,350",0.00
2017-10-25,066970,L&F,Stock certificates,"32,069",0,0,"327,736",9.79,"1,082,934,750",0,0,"11,078,355,250",9.78
2017-10-25,156100,L&K BIOMED,Stock certificates,0,0,0,"126,310",0.00,0,0,0,"1,182,506,980",0.00
2017-10-25,073110,LMS,Stock certificates,0,0,0,"21,851",0.00,0,0,0,"224,541,650",0.00
2017-10-25,083310,LOT Vacuum,Stock certificates,"1,373",0,0,"201,532",0.68,"22,691,450",0,0,"3,276,835,800",0.69
2017-10-25,037950,ELCOMTEC,Stock certificates,"143,489",0,0,"16,035,613",0.89,"370,547,980",0,0,"41,255,332,985",0.90
2017-10-25,170920,LTC,Stock certificates,1,0,0,"27,424",0.00,"10,450",0,0,"287,402,100",0.00
2017-10-25,058630,Mgame,Stock certificates,"5,828",0,0,"178,039",3.27,"24,647,625",0,0,"751,408,200",3.28
2017-10-25,019590,MVENTURE,Stock certificates,934,0,0,"1,093,093",0.09,"303,901",0,0,"353,955,195",0.09
2017-10-25,097520,MCNEX,Stock certificates,67,0,0,"26,002",0.26,"1,188,500",0,0,"459,848,450",0.26
2017-10-25,009780,MSC,Stock certificates,0,0,0,"2,656",0.00,0,0,0,"26,691,860",0.00
2017-10-25,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"115,768",0.00,0,0,0,"418,877,570",0.00
2017-10-25,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,504,0.00,0,0,0,"606,050",0.00
2017-10-25,032790,MGENPLUS,Stock certificates,"6,088",0,0,"789,514",0.77,"45,013,840",0,0,"5,859,509,600",0.77
2017-10-25,180400,MG MED,Stock certificates,12,0,0,"237,636",0.01,"208,200",0,0,"4,064,185,700",0.01
2017-10-25,033160,MKElectron,Stock certificates,"11,318",0,0,"642,315",1.76,"127,003,350",0,0,"7,230,196,350",1.76
2017-10-25,259630,mplus,Stock certificates,0,0,0,"199,910",0.00,0,0,0,"3,474,704,900",0.00
2017-10-25,115960,YONWOO,Stock certificates,"8,143",0,0,"157,973",5.15,"232,619,250",0,0,"4,529,715,050",5.14
2017-10-25,090740,YOUNYI,Stock certificates,0,0,0,"19,335",0.00,0,0,0,"40,972,075",0.00
2017-10-25,007530,Youngsin,Stock certificates,0,0,0,"9,051",0.00,0,0,0,"27,154,895",0.00
2017-10-25,143540,YWDSP,Stock certificates,"1,954",0,0,"127,001",1.54,"13,322,690",0,0,"863,894,720",1.54
2017-10-25,036180,YOUNG IN F.T,Stock certificates,0,0,0,"52,311",0.00,0,0,0,"204,044,375",0.00
2017-10-25,036560,YPPC,Stock certificates,0,0,0,"5,891",0.00,0,0,0,"52,999,100",0.00
2017-10-25,036000,YeaRimDang,Stock certificates,"4,564",0,0,"374,212",1.22,"45,446,080",0,0,"3,724,054,650",1.22
2017-10-25,053280,YES24,Stock certificates,0,0,0,"29,218",0.00,0,0,0,"165,517,140",0.00
2017-10-25,122640,YEST,Stock certificates,0,0,0,"14,626",0.00,0,0,0,"627,215,000",0.00
2017-10-25,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,184,0,0,"240,677",0.08,"670,680",0,0,"870,943,575",0.08
2017-10-25,045060,OKONG Corp.,Stock certificates,0,0,0,"38,042",0.00,0,0,0,"185,222,580",0.00
2017-10-25,080520,ODTech,Stock certificates,0,0,0,"20,460",0.00,0,0,0,"143,371,900",0.00
2017-10-25,039830,AURORA,Stock certificates,0,0,0,"10,261",0.00,0,0,0,"84,799,790",0.00
2017-10-25,046120,Orbitech,Stock certificates,"6,255",0,0,"1,268,873",0.49,"25,323,745",0,0,"5,072,213,650",0.50
2017-10-25,014940,OPCO,Stock certificates,201,0,0,"236,006",0.09,"239,160",0,0,"281,039,865",0.09
2017-10-25,065500,Orient Precision Industries,Stock certificates,127,0,0,"189,936",0.07,"77,724",0,0,"116,076,735",0.07
2017-10-25,010470,ORICOM,Stock certificates,0,0,0,"7,408",0.00,0,0,0,"35,544,840",0.00
2017-10-25,053980,OSANGJAIEL,Stock certificates,0,0,0,"39,096",0.00,0,0,0,"239,745,460",0.00
2017-10-25,052420,OSUNG LST,Stock certificates,"3,078",0,0,"1,146,118",0.27,"1,837,161",0,0,"686,775,441",0.27
2017-10-25,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"59,380",0.00,0,0,0,"7,071,478",0.00
2017-10-25,241790,OCEANBRIDGE,Stock certificates,0,0,0,"14,527",0.00,0,0,0,"150,291,800",0.00
2017-10-25,039200,OCT Inc.,Stock certificates,"5,291",0,0,"852,347",0.62,"46,395,730",0,0,"7,461,176,490",0.62
2017-10-25,031510,AUSTEM,Stock certificates,836,0,0,"182,994",0.46,"3,552,515",0,0,"776,175,870",0.46
2017-10-25,048260,OSSTEMIMPLANT,Stock certificates,28,0,0,"90,707",0.03,"1,982,600",0,0,"6,416,945,700",0.03
2017-10-25,138080,OE Solutions,Stock certificates,0,0,0,"60,913",0.00,0,0,0,"631,828,450",0.00
2017-10-25,080580,OKins,Stock certificates,0,0,0,"13,088",0.00,0,0,0,"59,104,570",0.00
2017-10-25,067170,Autech,Stock certificates,0,0,0,"153,285",0.00,0,0,0,"1,396,709,570",0.00
2017-10-25,049480,Openbase,Stock certificates,554,0,0,"412,622",0.13,"1,904,640",0,0,"1,408,363,100",0.14
2017-10-25,057540,Omnisystem,Stock certificates,0,0,0,"231,527",0.00,0,0,0,"544,438,245",0.00
2017-10-25,057680,Omnitel,Stock certificates,"17,004",0,0,"1,119,261",1.52,"98,203,420",0,0,"6,541,823,310",1.50
2017-10-25,123010,OptoPAC,Stock certificates,0,0,0,"4,770",0.00,0,0,0,"18,209,015",0.00
2017-10-25,082210,OPTRONTEC,Stock certificates,"4,155",0,0,"206,477",2.01,"30,368,130",0,0,"1,503,478,140",2.02
2017-10-25,109080,OPTICIS,Stock certificates,0,0,0,"4,761",0.00,0,0,0,"27,069,300",0.00
2017-10-25,052770,ydonline,Stock certificates,"4,076",0,0,"117,749",3.46,"17,920,685",0,0,"517,725,330",3.46
2017-10-25,057030,YBM NET,Stock certificates,0,0,0,"20,555",0.00,0,0,0,"63,168,515",0.00
2017-10-25,122990,WiSoL,Stock certificates,831,0,0,"82,354",1.01,"11,721,050",0,0,"1,161,277,350",1.01
2017-10-25,232140,YIKC,Stock certificates,0,0,0,"471,752",0.00,0,0,0,"1,430,833,260",0.00
2017-10-25,067900,Y-ENTEC,Stock certificates,0,0,0,"57,344",0.00,0,0,0,"250,651,505",0.00
2017-10-25,155650,YMC,Stock certificates,"1,303",0,0,"101,323",1.29,"29,775,750",0,0,"2,286,973,700",1.30
2017-10-25,251370,YMT,Stock certificates,0,0,0,"19,555",0.00,0,0,0,"818,711,050",0.00
2017-10-25,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,"109,381",0.00,0,0,0,"267,381,925",0.00
2017-10-25,193250,YJM Games,Stock certificates,"3,238",0,0,"870,965",0.37,"10,037,765",0,0,"2,695,153,660",0.37
2017-10-25,019210,YG-1,Stock certificates,"26,104",0,0,"594,574",4.39,"345,837,800",0,0,"7,822,583,500",4.42
2017-10-25,122870,YG Entertainment,Stock certificates,"15,600",0,0,"88,662",17.59,"450,074,800",0,0,"2,558,417,200",17.59
2017-10-25,079000,WATOS COREA,Stock certificates,0,0,0,"3,950",0.00,0,0,0,"28,346,680",0.00
2017-10-25,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-25,114630,UNO&COMPANY,Stock certificates,0,0,0,"16,876",0.00,0,0,0,"90,861,310",0.00
2017-10-25,032820,"WooriTG, Inc.",Stock certificates,"78,661",0,0,"3,197,998",2.46,"46,441,305",0,0,"1,890,335,146",2.46
2017-10-25,041190,WTIC,Stock certificates,0,0,0,"19,027,267",0.00,0,0,0,"38,548,527,640",0.00
2017-10-25,115440,WooriNet,Stock certificates,0,0,0,"45,110",0.00,0,0,0,"256,645,660",0.00
2017-10-25,046970,WOORIRO,Stock certificates,0,0,0,"97,261",0.00,0,0,0,"240,422,680",0.00
2017-10-25,215360,W.I.C,Stock certificates,"19,164",0,0,"125,091",15.32,"677,679,100",0,0,"4,432,956,950",15.29
2017-10-25,072470,W.I.H.C,Stock certificates,"6,001",0,0,"48,196",12.45,"43,087,130",0,0,"346,661,320",12.43
2017-10-25,073560,WOORISON F&G,Stock certificates,0,0,0,"131,113",0.00,0,0,0,"297,914,480",0.00
2017-10-25,153490,WOOREE E&L,Stock certificates,0,0,0,"58,942",0.00,0,0,0,"61,663,605",0.00
2017-10-25,082850,WOOREE ETI,Stock certificates,0,0,0,"119,224",0.00,0,0,0,"145,989,685",0.00
2017-10-25,037400,WOOREE LIGHTING,Stock certificates,26,0,0,"59,929",0.04,"41,915",0,0,"96,156,375",0.04
2017-10-25,101170,WOORIM,Stock certificates,0,0,0,"118,451",0.00,0,0,0,"469,479,135",0.00
2017-10-25,194610,WOOSUNG I.B.,Stock certificates,"14,041",0,0,"648,482",2.17,"24,431,945",0,0,"1,122,380,920",2.18
2017-10-25,066590,WSA,Stock certificates,0,0,0,"193,525",0.00,0,0,0,"482,814,210",0.00
2017-10-25,046940,Woowon Development,Stock certificates,0,0,0,"80,239",0.00,0,0,0,"317,486,320",0.00
2017-10-25,215380,WOOJUNG BSC,Stock certificates,0,0,0,"202,919",0.00,0,0,0,"387,724,830",0.00
2017-10-25,065680,UJU,Stock certificates,280,0,0,"5,152",5.43,"3,710,000",0,0,"68,408,550",5.42
2017-10-25,018620,WOOGENE B&G,Stock certificates,0,0,0,"36,808",0.00,0,0,0,"206,894,010",0.00
2017-10-25,032940,WonIk,Stock certificates,0,0,0,"13,699",0.00,0,0,0,"81,138,100",0.00
2017-10-25,240810,WONIK IPS,Stock certificates,"3,826",0,0,"207,751",1.84,"132,618,900",0,0,"7,263,497,750",1.83
2017-10-25,074600,WONIK QnC,Stock certificates,111,0,0,"184,187",0.06,"1,251,250",0,0,"2,084,406,900",0.06
2017-10-25,104830,WIMCO,Stock certificates,280,0,0,"29,904",0.94,"20,015,100",0,0,"2,133,664,200",0.94
2017-10-25,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"238,220",0.00,0,0,0,"425,064,820",0.00
2017-10-25,030530,WONIK HOLDINGS,Stock certificates,"1,262",0,0,"382,309",0.33,"9,389,430",0,0,"2,844,605,170",0.33
2017-10-25,012620,Wonil,Stock certificates,0,0,0,"3,887",0.00,0,0,0,"37,502,620",0.00
2017-10-25,008370,Wonpoong,Stock certificates,0,0,0,"13,050",0.00,0,0,0,"51,963,080",0.00
2017-10-25,008290,WPMulsan,Stock certificates,"2,761",0,0,"562,133",0.49,"10,298,720",0,0,"2,109,988,270",0.49
2017-10-25,101160,Worldex,Stock certificates,0,0,0,"55,547",0.00,0,0,0,"297,788,910",0.00
2017-10-25,095270,WAVE ELECTRO,Stock certificates,475,0,0,"23,712",2.00,"10,594,650",0,0,"529,335,300",2.00
2017-10-25,065950,Welcron,Stock certificates,21,0,0,"88,159",0.02,"62,580",0,0,"263,035,790",0.02
2017-10-25,114190,WELCRON KANGWON,Stock certificates,0,0,0,"55,274",0.00,0,0,0,"147,090,725",0.00
2017-10-25,076080,WELCRON HANTEC,Stock certificates,41,0,0,"284,232",0.01,"145,140",0,0,"1,018,883,060",0.01
2017-10-25,196700,WAPS,Stock certificates,0,0,0,"10,055",0.00,0,0,0,"47,421,665",0.00
2017-10-25,069080,Webzen,Stock certificates,"10,604",0,0,"371,979",2.85,"298,742,200",0,0,"10,472,068,500",2.85
2017-10-25,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-25,044340,WINIX,Stock certificates,1,0,0,"23,456",0.00,"10,450",0,0,"240,755,050",0.00
2017-10-25,112040,Wemade,Stock certificates,833,0,0,"41,496",2.01,"28,186,300",0,0,"1,407,111,700",2.00
2017-10-25,038620,WIZ,Stock certificates,0,0,0,"626,166",0.00,0,0,0,"857,416,605",0.00
2017-10-25,036090,WIZIT,Stock certificates,"25,244",0,0,"3,644,560",0.69,"31,228,350",0,0,"4,508,379,425",0.69
2017-10-25,136540,Wins,Stock certificates,463,0,0,"21,303",2.17,"5,370,800",0,0,"246,437,650",2.18
2017-10-25,097800,Winpac,Stock certificates,0,0,0,"832,418",0.00,0,0,0,"1,234,099,955",0.00
2017-10-25,192390,Winhitech,Stock certificates,0,0,0,"13,858",0.00,0,0,0,"59,017,005",0.00
2017-10-25,044480,UNIDUS CORP,Stock certificates,0,0,0,"77,829",0.00,0,0,0,"484,138,410",0.00
2017-10-25,036200,UNISEM,Stock certificates,446,0,0,"283,085",0.16,"2,934,680",0,0,"1,899,030,030",0.15
2017-10-25,018000,UNISON,Stock certificates,"26,362",0,0,"1,604,681",1.64,"103,674,360",0,0,"6,268,877,930",1.65
2017-10-25,203450,Union community,Stock certificates,0,0,0,"17,900",0.00,0,0,0,"50,698,700",0.00
2017-10-25,011320,UNICK,Stock certificates,"14,462",0,0,"951,438",1.52,"59,172,495",0,0,"3,892,971,810",1.52
2017-10-25,086390,UniTest,Stock certificates,"1,718",0,0,"288,086",0.60,"19,708,500",0,0,"3,285,652,200",0.60
2017-10-25,241690,UNITEKNO,Stock certificates,0,0,0,"35,668",0.00,0,0,0,"245,484,600",0.00
2017-10-25,142210,Unitrontech,Stock certificates,282,0,0,"46,983",0.60,"2,160,120",0,0,"358,822,690",0.60
2017-10-25,048430,YURA TECH.,Stock certificates,0,0,0,"22,798",0.00,0,0,0,"172,358,130",0.00
2017-10-25,206650,EuBio,Stock certificates,0,0,0,"47,244",0.00,0,0,0,"231,473,845",0.00
2017-10-25,089850,UBIVELOX,Stock certificates,0,0,0,"12,490",0.00,0,0,0,"114,948,560",0.00
2017-10-25,032620,UBCARE,Stock certificates,"1,086",0,0,"155,495",0.70,"3,898,615",0,0,"558,318,135",0.70
2017-10-25,264450,Ubiquoss,Stock certificates,0,0,0,"25,899",0.00,0,0,0,"437,901,500",0.00
2017-10-25,078070,Ubiquoss Holdings,Stock certificates,"1,314",0,0,"58,273",2.25,"8,691,860",0,0,"384,965,160",2.26
2017-10-25,024800,YOOSUNG T&S,Stock certificates,171,0,0,"33,571",0.51,"685,780",0,0,"134,095,670",0.51
2017-10-25,054930,Yooshin,Stock certificates,0,0,0,722,0.00,0,0,0,"8,637,300",0.00
2017-10-25,069330,U.I.DISPLAY,Stock certificates,160,0,0,"54,917",0.29,"602,185",0,0,"206,443,165",0.29
2017-10-25,049520,UIL,Stock certificates,"2,613",0,0,"70,679",3.70,"19,418,160",0,0,"520,199,740",3.73
2017-10-25,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"6,743",0.00,0,0,0,"13,641,045",0.00
2017-10-25,056090,U&I,Stock certificates,27,0,0,"11,704",0.23,"299,500",0,0,"129,956,050",0.23
2017-10-25,195990,Ugint,Stock certificates,"2,795",0,0,"1,974,309",0.14,"3,595,270",0,0,"2,539,413,320",0.14
2017-10-25,023410,EUGENE,Stock certificates,"6,733",0,0,"378,934",1.78,"35,703,100",0,0,"2,002,617,410",1.78
2017-10-25,056080,Yujin Robot,Stock certificates,0,0,0,"34,053",0.00,0,0,0,"114,186,135",0.00
2017-10-25,221200,EUGENE SPAC III,Stock certificates,0,0,0,"5,000",0.00,0,0,0,"10,050,000",0.00
2017-10-25,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-25,084370,Eugenetech,Stock certificates,"12,783",0,0,"257,460",4.97,"283,592,100",0,0,"5,717,704,800",4.96
2017-10-25,178780,U-Tech,Stock certificates,819,0,0,"82,998",0.99,"3,588,540",0,0,"363,874,390",0.99
2017-10-25,179900,UTI,Stock certificates,0,0,0,"94,041",0.00,0,0,0,"2,111,962,500",0.00
2017-10-25,191410,RYUK-IL C&S,Stock certificates,0,0,0,"24,236",0.00,0,0,0,"160,685,120",0.00
2017-10-25,044960,EAGLE VET,Stock certificates,0,0,0,"70,730",0.00,0,0,0,"398,401,850",0.00
2017-10-25,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"10,041",0.00,0,0,0,"30,658,565",0.00
2017-10-25,060230,exax,Stock certificates,0,0,0,"2,678,031",0.00,0,0,0,"3,194,664,555",0.00
2017-10-25,067920,IGLOO SECURITY,Stock certificates,0,0,0,"1,687",0.00,0,0,0,"7,290,650",0.00
2017-10-25,073490,Innowireless,Stock certificates,0,0,0,"30,418",0.00,0,0,0,"345,366,000",0.00
2017-10-25,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"107,403",0.00,0,0,0,"236,866,295",0.00
2017-10-25,088390,INNOX,Stock certificates,0,0,0,"29,274",0.00,0,0,0,"467,168,050",0.00
2017-10-25,272290,INNOX Advanced Materials,Stock certificates,"1,217",0,0,"123,259",0.99,"92,398,100",0,0,"9,447,759,200",0.98
2017-10-25,053350,INITECH,Stock certificates,0,0,0,"22,267",0.00,0,0,0,"136,113,400",0.00
2017-10-25,258610,EWK,Stock certificates,0,0,0,"271,502",0.00,0,0,0,"1,687,193,270",0.00
2017-10-25,033110,ED,Stock certificates,15,0,0,"832,788",0.00,"21,750",0,0,"1,234,800,070",0.00
2017-10-25,041520,e-LITECOM,Stock certificates,9,0,0,"11,442",0.08,"64,080",0,0,"81,947,500",0.08
2017-10-25,054210,Elentec,Stock certificates,0,0,0,"35,501",0.00,0,0,0,"155,700,605",0.00
2017-10-25,065440,ELUON,Stock certificates,0,0,0,"68,182",0.00,0,0,0,"156,824,840",0.00
2017-10-25,036260,IMAGINE ASIA,Stock certificates,0,0,0,"208,349",0.00,0,0,0,"297,280,240",0.00
2017-10-25,115610,IMAGIS,Stock certificates,0,0,0,"43,825",0.00,0,0,0,"215,106,900",0.00
2017-10-25,225440,EBEST SPAC3,Stock certificates,0,0,0,520,0.00,0,0,0,"1,047,835",0.00
2017-10-25,078020,eBEST IS,Stock certificates,0,0,0,"1,749",0.00,0,0,0,"18,052,350",0.00
2017-10-25,080010,eSANG,Stock certificates,0,0,0,"14,003",0.00,0,0,0,"122,515,120",0.00
2017-10-25,086890,ISU ABXIS,Stock certificates,0,0,0,"31,919",0.00,0,0,0,"216,002,140",0.00
2017-10-25,047560,ESTsoft,Stock certificates,0,0,0,"17,018",0.00,0,0,0,"102,439,880",0.00
2017-10-25,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"153,815",0.00,0,0,0,"89,048,983",0.00
2017-10-25,067010,ECS,Stock certificates,0,0,0,"5,749",0.00,0,0,0,"25,481,430",0.00
2017-10-25,223310,ESV,Stock certificates,"18,154",0,0,"42,295,968",0.04,"27,157,070",0,0,"64,617,264,430",0.04
2017-10-25,052190,ESA,Stock certificates,218,0,0,"76,901",0.28,"689,785",0,0,"237,827,080",0.29
2017-10-25,102710,ENF,Stock certificates,"2,592",0,0,"243,128",1.07,"70,443,050",0,0,"6,612,477,750",1.07
2017-10-25,094190,ELK,Stock certificates,"10,344",0,0,"1,060,783",0.98,"12,812,435",0,0,"1,313,607,960",0.98
2017-10-25,063760,ELP,Stock certificates,138,0,0,"16,667",0.83,"3,283,950",0,0,"396,577,150",0.83
2017-10-25,123570,EMNET,Stock certificates,0,0,0,"37,681",0.00,0,0,0,"156,546,655",0.00
2017-10-25,095190,EMKOREA,Stock certificates,"4,323",0,0,"742,111",0.58,"11,502,130",0,0,"1,963,341,380",0.59
2017-10-25,091120,EM-Tech,Stock certificates,"4,689",0,0,"253,047",1.85,"73,947,950",0,0,"3,997,043,400",1.85
2017-10-25,039030,EO Technics,Stock certificates,"1,730",0,0,"132,418",1.31,"163,095,700",0,0,"12,397,281,400",1.32
2017-10-25,088290,EWON COMFORT,Stock certificates,8,0,0,"75,994",0.01,"14,800",0,0,"139,744,430",0.01
2017-10-25,033600,EZEN TECH,Stock certificates,0,0,0,"127,425",0.00,0,0,0,"263,601,580",0.00
2017-10-25,181340,isMedia,Stock certificates,0,0,0,"179,456",0.00,0,0,0,"1,284,520,420",0.00
2017-10-25,035810,EASY BIO,Stock certificates,"8,885",0,0,"549,470",1.62,"55,206,160",0,0,"3,421,006,090",1.61
2017-10-25,090850,Ezwel,Stock certificates,0,0,0,"50,379",0.00,0,0,0,"286,522,450",0.00
2017-10-25,092130,e-Credible,Stock certificates,878,0,0,"11,744",7.48,"13,035,450",0,0,"174,109,850",7.49
2017-10-25,016250,eTEC,Stock certificates,12,0,0,"3,198",0.38,"1,772,500",0,0,"471,758,000",0.38
2017-10-25,096040,E-TRON,Stock certificates,0,0,0,"1,917,370",0.00,0,0,0,"558,727,325",0.00
2017-10-25,134060,e-future,Stock certificates,0,0,0,"12,790",0.00,0,0,0,"62,988,815",0.00
2017-10-25,001840,Eehwa,Stock certificates,"8,528",0,0,"984,469",0.87,"40,851,570",0,0,"4,718,622,905",0.87
2017-10-25,024810,E.T.I,Stock certificates,0,0,0,"2,422,262",0.00,0,0,0,"864,257,823",0.00
2017-10-25,041830,InBody,Stock certificates,"1,561",0,0,"309,375",0.50,"43,781,300",0,0,"8,495,827,950",0.52
2017-10-25,079950,INVENIA,Stock certificates,24,0,0,"112,036",0.02,"113,755",0,0,"531,892,855",0.02
2017-10-25,060150,INSUN ENT,Stock certificates,"5,134",0,0,"427,677",1.20,"33,392,740",0,0,"2,800,716,260",1.19
2017-10-25,033230,INSUNG,Stock certificates,0,0,0,"24,492",0.00,0,0,0,"101,177,240",0.00
2017-10-25,037330,INZI DISPLAY,Stock certificates,"1,236",0,0,"70,673",1.75,"2,402,455",0,0,"137,739,945",1.74
2017-10-25,083640,INCON,Stock certificates,"1,024",0,0,"103,990",0.98,"23,600,800",0,0,"2,397,093,000",0.98
2017-10-25,216050,Incross,Stock certificates,0,0,0,"5,142",0.00,0,0,0,"238,640,850",0.00
2017-10-25,049070,INTOPS,Stock certificates,539,0,0,"41,590",1.30,"5,630,100",0,0,"435,168,350",1.29
2017-10-25,119610,INTEROJO,Stock certificates,187,0,0,"12,733",1.47,"6,954,500",0,0,"474,334,850",1.47
2017-10-25,158310,INTERBULLS,Stock certificates,4,0,0,"75,465",0.01,"29,000",0,0,"545,705,150",0.01
2017-10-25,017250,Interm,Stock certificates,610,0,0,"93,909",0.65,"1,672,175",0,0,"257,392,980",0.65
2017-10-25,108790,Interpark,Stock certificates,654,0,0,"240,163",0.27,"6,320,490",0,0,"2,324,627,710",0.27
2017-10-25,035080,Interpark Holdings,Stock certificates,0,0,0,"217,594",0.00,0,0,0,"923,153,970",0.00
2017-10-25,051370,INTERFLEX,Stock certificates,"13,276",0,0,"694,829",1.91,"848,057,200",0,0,"44,444,598,100",1.91
2017-10-25,064290,INTEKPLUS,Stock certificates,0,0,0,"70,568",0.00,0,0,0,"272,123,470",0.00
2017-10-25,189300,Intellian Tech,Stock certificates,0,0,0,"21,555",0.00,0,0,0,"274,609,700",0.00
2017-10-25,150840,IntroMedic,Stock certificates,0,0,0,"32,681",0.00,0,0,0,"178,665,150",0.00
2017-10-25,048530,iNtRON Bio,Stock certificates,"4,500",0,0,"101,238",4.44,"133,461,800",0,0,"2,996,030,450",4.45
2017-10-25,175140,INFOMARK,Stock certificates,0,0,0,"22,411",0.00,0,0,0,"489,545,550",0.00
2017-10-25,115310,INFOvine,Stock certificates,0,0,0,"3,101",0.00,0,0,0,"90,806,850",0.00
2017-10-25,039290,InfoBank,Stock certificates,0,0,0,"32,270",0.00,0,0,0,"261,154,110",0.00
2017-10-25,041020,INFRAWARE,Stock certificates,"2,005",0,0,"100,036",2.00,"2,917,875",0,0,"145,128,970",2.01
2017-10-25,071200,INFINITT Healthcare,Stock certificates,0,0,0,"39,022",0.00,0,0,0,"236,451,820",0.00
2017-10-25,101930,Inhwa Precision,Stock certificates,0,0,0,"10,048",0.00,0,0,0,"47,067,535",0.00
2017-10-25,078940,ILKYUNG,Stock certificates,"3,192",0,0,"379,047",0.84,"1,939,946",0,0,"230,299,397",0.84
2017-10-25,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"341,357",0.00,0,0,0,"699,364,665",0.00
2017-10-25,058450,ILYA,Stock certificates,"6,252",0,0,"652,114",0.96,"21,621,805",0,0,"2,193,633,940",0.99
2017-10-25,019540,IljiTech,Stock certificates,0,0,0,"2,840",0.00,0,0,0,"12,061,595",0.00
2017-10-25,094820,ILJIN POWER,Stock certificates,0,0,0,"6,638",0.00,0,0,0,"34,307,320",0.00
2017-10-25,950140,Englewood Lab,Depository receipts,0,0,0,"214,140",0.00,0,0,0,"1,381,976,330",0.00
2017-10-25,049550,InkTec,Stock certificates,0,0,0,"17,151",0.00,0,0,0,"72,915,120",0.00
2017-10-25,043910,NNE,Stock certificates,"1,152",0,0,"729,822",0.16,"2,206,460",0,0,"1,399,997,940",0.16
2017-10-25,234920,Zaigle,Stock certificates,"1,062",0,0,"42,306",2.51,"7,819,880",0,0,"306,257,650",2.55
2017-10-25,174880,JangWon,Stock certificates,0,0,0,"16,748",0.00,0,0,0,"126,215,890",0.00
2017-10-25,049630,JAEYOUNG,Stock certificates,"7,326",0,0,"413,234",1.77,"14,248,850",0,0,"785,996,205",1.81
2017-10-25,065530,KRTnet,Stock certificates,0,0,0,"2,108",0.00,0,0,0,"32,493,800",0.00
2017-10-25,208140,JUNGDAWN,Stock certificates,0,0,0,"150,177",0.00,0,0,0,"497,571,330",0.00
2017-10-25,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"83,032",0.00,0,0,0,"222,324,730",0.00
2017-10-25,040420,jls,Stock certificates,"1,449",0,0,"18,195",7.96,"11,136,040",0,0,"140,174,270",7.94
2017-10-25,045510,ZWNS,Stock certificates,319,0,0,"82,553",0.39,"704,990",0,0,"182,604,000",0.39
2017-10-25,065620,JENAX,Stock certificates,608,0,0,"22,361",2.72,"16,211,500",0,0,"596,745,200",2.72
2017-10-25,217190,Genesem,Stock certificates,0,0,0,"22,324",0.00,0,0,0,"74,102,735",0.00
2017-10-25,095700,Genexine,Stock certificates,"12,766",0,0,"89,571",14.25,"583,682,550",0,0,"4,091,369,700",14.27
2017-10-25,187420,GenoFocus,Stock certificates,14,0,0,"54,946",0.03,"277,200",0,0,"1,091,489,150",0.03
