Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-06,115960,YONWOO,Stock certificates,"1,644",0,0,"31,371",5.24,"51,559,350",0,0,"987,492,500",5.22
2017-02-06,090740,YOUNYI,Stock certificates,79,0,0,"31,280",0.25,"272,150",0,0,"106,752,330",0.25
2017-02-06,007530,Youngsin,Stock certificates,0,0,0,"130,756",0.00,0,0,0,"663,491,040",0.00
2017-02-06,143540,YWDSP,Stock certificates,"3,822",0,0,"143,412",2.67,"44,279,450",0,0,"1,668,644,700",2.65
2017-02-06,036180,YOUNG IN F.T,Stock certificates,114,0,0,"77,733",0.15,"543,785",0,0,"370,172,695",0.15
2017-02-06,036560,YPPC,Stock certificates,0,0,0,"18,454",0.00,0,0,0,"166,319,390",0.00
2017-02-06,036000,YeaRimDang,Stock certificates,985,0,0,"67,714",1.45,"4,708,330",0,0,"321,446,865",1.46
2017-02-06,053280,YES24,Stock certificates,0,0,0,"62,334",0.00,0,0,0,"360,367,460",0.00
2017-02-06,122640,YEST,Stock certificates,240,0,0,"20,451",1.17,"6,756,000",0,0,"557,563,100",1.21
2017-02-06,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"441,776",0.00,0,0,0,"1,943,641,845",0.00
2017-02-06,045060,OKONG Corp.,Stock certificates,0,0,0,"130,978",0.00,0,0,0,"692,912,300",0.00
2017-02-06,080520,ODTech,Stock certificates,0,0,0,"21,405",0.00,0,0,0,"183,993,570",0.00
2017-02-06,039830,AURORA,Stock certificates,487,0,0,"39,939",1.22,"4,806,770",0,0,"392,962,710",1.22
2017-02-06,046120,Orbitech,Stock certificates,105,0,0,"36,745",0.29,"491,850",0,0,"172,197,035",0.29
2017-02-06,014940,OPCO,Stock certificates,"12,401",0,0,"378,142",3.28,"25,070,225",0,0,"764,774,955",3.28
2017-02-06,065500,Orient Precision Industries,Stock certificates,"2,151",0,0,"910,987",0.24,"2,201,775",0,0,"930,512,795",0.24
2017-02-06,010470,ORICOM,Stock certificates,158,0,0,"78,650",0.20,"998,560",0,0,"497,620,630",0.20
2017-02-06,053980,OSANGJAIEL,Stock certificates,0,0,0,"11,049",0.00,0,0,0,"91,795,290",0.00
2017-02-06,052420,OSUNG LST,Stock certificates,"1,407",0,0,"3,370,081",0.04,"2,258,205",0,0,"5,375,924,590",0.04
2017-02-06,241790,OCEANBRIDGE,Stock certificates,0,0,0,"94,781",0.00,0,0,0,"1,111,393,950",0.00
2017-02-06,039200,OCT Inc.,Stock certificates,948,0,0,"174,377",0.54,"5,653,680",0,0,"1,045,812,610",0.54
2017-02-06,031510,AUSTEM,Stock certificates,"4,627",0,0,"338,553",1.37,"16,596,845",0,0,"1,213,208,405",1.37
2017-02-06,048260,OSSTEMIMPLANT,Stock certificates,"8,690",0,0,"139,138",6.25,"519,048,200",0,0,"8,382,056,300",6.19
2017-02-06,138080,OE Solutions,Stock certificates,0,0,0,"80,958",0.00,0,0,0,"1,364,692,500",0.00
2017-02-06,080580,OKins,Stock certificates,0,0,0,"7,814",0.00,0,0,0,"42,829,370",0.00
2017-02-06,067170,Autech,Stock certificates,0,0,0,"68,636",0.00,0,0,0,"624,782,080",0.00
2017-02-06,049480,Openbase,Stock certificates,"20,102",0,0,"1,083,336",1.86,"81,176,470",0,0,"4,393,828,230",1.85
2017-02-06,196450,ONDA Entertainment,Stock certificates,640,0,0,"67,696",0.95,"1,785,610",0,0,"184,556,080",0.97
2017-02-06,057540,Omnisystem,Stock certificates,1,0,0,"213,500",0.00,"2,410",0,0,"521,562,465",0.00
2017-02-06,057680,Omnitel,Stock certificates,"2,391",0,0,"151,430",1.58,"7,609,380",0,0,"483,954,200",1.57
2017-02-06,123010,OptoPAC,Stock certificates,0,0,0,"24,172",0.00,0,0,0,"144,922,610",0.00
2017-02-06,082210,OPTRONTEC,Stock certificates,"47,443",0,0,"695,766",6.82,"327,030,100",0,0,"4,798,630,130",6.82
2017-02-06,109080,OPTICIS,Stock certificates,42,0,0,"18,513",0.23,"268,360",0,0,"117,424,590",0.23
2017-02-06,052770,ydonline,Stock certificates,"6,275",0,0,"362,394",1.73,"22,809,975",0,0,"1,341,823,490",1.70
2017-02-06,057030,YBM NET,Stock certificates,500,0,0,"632,021",0.08,"2,330,160",0,0,"2,931,091,780",0.08
2017-02-06,122990,WiSoL,Stock certificates,"11,445",0,0,"127,253",8.99,"164,936,100",0,0,"1,835,865,800",8.98
2017-02-06,067900,Y-ENTEC,Stock certificates,"1,917",0,0,"137,736",1.39,"6,861,095",0,0,"492,137,540",1.39
2017-02-06,155650,YMC,Stock certificates,0,0,0,"108,448",0.00,0,0,0,"1,256,782,400",0.00
2017-02-06,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-06,193250,YJM Games,Stock certificates,"2,906",0,0,"5,454,659",0.05,"15,548,440",0,0,"30,176,566,330",0.05
2017-02-06,019210,YG-1,Stock certificates,"12,689",0,0,"49,662",25.55,"114,348,310",0,0,"446,314,080",25.62
2017-02-06,122870,YG Entertainment,Stock certificates,"3,507",0,0,"56,586",6.20,"93,981,350",0,0,"1,517,187,300",6.19
2017-02-06,079000,WATOS COREA,Stock certificates,0,0,0,"11,212",0.00,0,0,0,"88,640,590",0.00
2017-02-06,900180,WANLI,Foreign stock certificates,0,0,0,"865,723",0.00,0,0,0,"1,158,897,845",0.00
2017-02-06,114630,UNO&COMPANY,Stock certificates,300,0,0,"77,987",0.38,"1,829,340",0,0,"470,615,900",0.39
2017-02-06,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"850,972",0.00,0,0,0,"601,450,127",0.00
2017-02-06,041190,WTIC,Stock certificates,0,0,0,"487,589",0.00,0,0,0,"312,705,740",0.00
2017-02-06,115440,WooriNet,Stock certificates,0,0,0,"19,546",0.00,0,0,0,"118,204,670",0.00
2017-02-06,046970,WOORIRO,Stock certificates,"6,702",0,0,"420,438",1.59,"16,787,970",0,0,"1,037,196,280",1.62
2017-02-06,215360,W.I.C,Stock certificates,"5,748",0,0,"54,426",10.56,"124,462,700",0,0,"1,174,153,200",10.60
2017-02-06,072470,W.I.H.C,Stock certificates,0,0,0,"30,787",0.00,0,0,0,"201,310,540",0.00
2017-02-06,073560,WOORISON F&G,Stock certificates,"6,828",0,0,"791,820",0.86,"14,650,500",0,0,"1,677,205,080",0.87
2017-02-06,153490,WOOREE E&L,Stock certificates,0,0,0,"90,668",0.00,0,0,0,"116,300,855",0.00
2017-02-06,082850,WOOREE ETI,Stock certificates,0,0,0,"33,574",0.00,0,0,0,"58,230,845",0.00
2017-02-06,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"66,933",0.00,0,0,0,"122,183,830",0.00
2017-02-06,101170,WOORIM,Stock certificates,"1,186",0,0,"236,709",0.50,"11,407,020",0,0,"2,263,856,280",0.50
2017-02-06,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"879,099",0.00,0,0,0,"2,593,660,515",0.00
2017-02-06,066590,WSA,Stock certificates,"4,445",0,0,"1,124,732",0.40,"16,486,830",0,0,"4,191,988,995",0.39
2017-02-06,046940,Woowon Development,Stock certificates,0,0,0,"31,253",0.00,0,0,0,"133,021,125",0.00
2017-02-06,052270,WOOJEON,Stock certificates,"11,824",0,0,"1,949,256",0.61,"7,320,332",0,0,"1,183,817,279",0.62
2017-02-06,065680,UJU,Stock certificates,0,0,0,"41,876",0.00,0,0,0,"768,689,950",0.00
2017-02-06,018620,WOOGENE B&G,Stock certificates,303,0,0,"29,048",1.04,"1,893,530",0,0,"186,209,470",1.02
2017-02-06,032940,WonIk,Stock certificates,47,0,0,"13,590",0.35,"268,840",0,0,"77,490,580",0.35
2017-02-06,240810,WONIK IPS,Stock certificates,"53,413",0,0,"268,882",19.86,"1,228,303,850",0,0,"6,181,750,900",19.87
2017-02-06,074600,WONIK QnC,Stock certificates,833,0,0,"18,962",4.39,"14,462,850",0,0,"326,793,200",4.43
2017-02-06,104830,WIMCO,Stock certificates,"1,447",0,0,"23,445",6.17,"89,410,300",0,0,"1,444,896,900",6.19
2017-02-06,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"119,335",0.00,0,0,0,"295,568,730",0.00
2017-02-06,030530,WONIK HOLDINGS,Stock certificates,"12,608",0,0,"365,725",3.45,"71,859,060",0,0,"2,085,107,020",3.45
2017-02-06,012620,Wonil,Stock certificates,0,0,0,"7,767",0.00,0,0,0,"78,323,950",0.00
2017-02-06,008370,Wonpoong,Stock certificates,492,0,0,"35,052",1.40,"2,218,920",0,0,"158,597,620",1.40
2017-02-06,008290,WPMulsan,Stock certificates,720,0,0,"154,170",0.47,"3,256,315",0,0,"707,636,520",0.46
2017-02-06,101160,Worldex,Stock certificates,0,0,0,"50,087",0.00,0,0,0,"131,430,230",0.00
2017-02-06,095270,WAVE ELECTRO,Stock certificates,770,0,0,"27,185",2.83,"13,876,400",0,0,"494,066,750",2.81
2017-02-06,900130,WAYPORT,Foreign stock certificates,0,0,0,"323,760",0.00,0,0,0,"361,338,385",0.00
2017-02-06,065950,Welcron,Stock certificates,0,0,0,"126,645",0.00,0,0,0,"424,504,740",0.00
2017-02-06,114190,WELCRON KANGWON,Stock certificates,"3,481",0,0,"194,350",1.79,"9,634,995",0,0,"542,998,425",1.77
2017-02-06,076080,WELCRON HANTEC,Stock certificates,"4,713",0,0,"105,507",4.47,"11,939,165",0,0,"267,498,930",4.46
2017-02-06,196700,WAPS,Stock certificates,0,0,0,"71,522",0.00,0,0,0,"491,234,120",0.00
2017-02-06,069080,Webzen,Stock certificates,"19,846",0,0,"199,773",9.93,"318,899,700",0,0,"3,209,198,350",9.94
2017-02-06,039790,WINNOVA,Stock certificates,"3,324",0,0,"9,580,586",0.03,"2,293,659",0,0,"6,492,663,089",0.04
2017-02-06,044340,WINIX,Stock certificates,0,0,0,"13,153",0.00,0,0,0,"109,395,620",0.00
2017-02-06,112040,Wemade,Stock certificates,"3,090",0,0,"104,481",2.96,"75,047,850",0,0,"2,522,208,800",2.98
2017-02-06,038620,WIZ,Stock certificates,"2,073",0,0,"3,542,561",0.06,"5,891,630",0,0,"10,110,613,690",0.06
2017-02-06,036090,WIZIT,Stock certificates,0,0,0,"289,365",0.00,0,0,0,"352,932,340",0.00
2017-02-06,136540,Wins,Stock certificates,821,0,0,"60,544",1.36,"9,852,000",0,0,"730,508,000",1.35
2017-02-06,097800,Winpac,Stock certificates,0,0,0,"81,894",0.00,0,0,0,"217,957,105",0.00
2017-02-06,192390,Winhitech,Stock certificates,2,0,0,"83,713",0.00,"13,960",0,0,"580,512,350",0.00
2017-02-06,044480,UNIDUS CORP,Stock certificates,270,0,0,"72,485",0.37,"1,504,170",0,0,"403,170,030",0.37
2017-02-06,036200,UNISEM,Stock certificates,"11,396",0,0,"80,344",14.18,"63,535,500",0,0,"446,204,520",14.24
2017-02-06,018000,UNISON,Stock certificates,"9,062",0,0,"335,436",2.70,"11,592,710",0,0,"429,962,615",2.70
2017-02-06,203450,Union community,Stock certificates,0,0,0,"279,519",0.00,0,0,0,"1,070,466,105",0.00
2017-02-06,011320,UNICK,Stock certificates,0,0,0,"35,202",0.00,0,0,0,"120,787,040",0.00
2017-02-06,086390,UniTest,Stock certificates,347,0,0,"256,191",0.14,"3,613,800",0,0,"2,654,172,300",0.14
2017-02-06,241690,UNITEKNO,Stock certificates,679,0,0,"169,317",0.40,"11,085,100",0,0,"2,753,468,450",0.40
2017-02-06,142210,Unitrontech,Stock certificates,468,0,0,"225,877",0.21,"4,152,390",0,0,"1,990,247,020",0.21
2017-02-06,048430,YURA TECH.,Stock certificates,"4,821",0,0,"425,436",1.13,"44,537,600",0,0,"3,988,413,280",1.12
2017-02-06,206650,EuBio,Stock certificates,0,0,0,"5,151,549",0.00,0,0,0,"27,855,495,380",0.00
2017-02-06,089850,UBIVELOX,Stock certificates,0,0,0,"8,708",0.00,0,0,0,"87,491,330",0.00
2017-02-06,032620,UBCARE,Stock certificates,0,0,0,"97,013",0.00,0,0,0,"335,407,570",0.00
2017-02-06,078070,Ubiquoss,Stock certificates,"6,390",0,0,"105,711",6.04,"77,471,500",0,0,"1,278,318,150",6.06
2017-02-06,024800,YOOSUNG T&S,Stock certificates,"1,369",0,0,"404,185",0.34,"7,996,920",0,0,"2,356,577,900",0.34
2017-02-06,054930,Yooshin,Stock certificates,0,0,0,"10,895",0.00,0,0,0,"158,338,950",0.00
2017-02-06,069330,U.I.DISPLAY,Stock certificates,193,0,0,"1,062,328",0.02,"1,003,115",0,0,"5,672,452,630",0.02
2017-02-06,049520,UIL,Stock certificates,0,0,0,"29,955",0.00,0,0,0,"318,230,050",0.00
2017-02-06,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"3,459",0.00,0,0,0,"6,923,000",0.00
2017-02-06,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"2,695",0.00,0,0,0,"5,232,325",0.00
2017-02-06,056090,U&I,Stock certificates,0,0,0,"7,225",0.00,0,0,0,"97,372,850",0.00
2017-02-06,195990,Ugint,Stock certificates,"60,815",0,0,"5,478,224",1.11,"25,555,088",0,0,"2,313,162,862",1.10
2017-02-06,023410,EUGENE,Stock certificates,"4,684",0,0,"116,532",4.02,"21,545,090",0,0,"536,523,205",4.02
2017-02-06,056080,Yujin Robot,Stock certificates,0,0,0,"87,120",0.00,0,0,0,"327,703,230",0.00
2017-02-06,221200,EUGENE SPAC III,Stock certificates,0,0,0,"9,266",0.00,0,0,0,"18,177,460",0.00
2017-02-06,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"1,565",0.00,0,0,0,"3,063,310",0.00
2017-02-06,084370,Eugenetech,Stock certificates,"8,780",0,0,"79,776",11.01,"144,099,500",0,0,"1,308,764,350",11.01
2017-02-06,178780,U-Tech,Stock certificates,207,0,0,"68,440",0.30,"1,831,500",0,0,"610,988,800",0.30
2017-02-06,191410,RYUK-IL C&S,Stock certificates,0,0,0,"38,047",0.00,0,0,0,"274,518,390",0.00
2017-02-06,044960,EAGLE VET,Stock certificates,"12,228",0,0,"881,141",1.39,"70,542,580",0,0,"5,051,413,770",1.40
2017-02-06,039020,EAGON,Stock certificates,0,0,0,"12,571",0.00,0,0,0,"40,905,040",0.00
2017-02-06,060230,exax,Stock certificates,"5,245",0,0,"345,079",1.52,"9,200,675",0,0,"599,252,715",1.54
2017-02-06,067920,IGLOO SECURITY,Stock certificates,0,0,0,"23,547",0.00,0,0,0,"105,590,685",0.00
2017-02-06,073490,Innowireless,Stock certificates,0,0,0,"44,939",0.00,0,0,0,"486,329,800",0.00
2017-02-06,088390,INNOX,Stock certificates,"1,116",0,0,"151,807",0.74,"31,232,050",0,0,"4,247,127,750",0.74
2017-02-06,053350,INITECH,Stock certificates,108,0,0,"42,044",0.26,"741,520",0,0,"288,607,840",0.26
2017-02-06,033110,ED,Stock certificates,"10,395",0,0,"357,583",2.91,"33,133,350",0,0,"1,137,114,650",2.91
2017-02-06,041520,e-LITECOM,Stock certificates,0,0,0,"22,056",0.00,0,0,0,"199,026,020",0.00
2017-02-06,054210,Elentec,Stock certificates,160,0,0,"79,006",0.20,"864,000",0,0,"426,345,800",0.20
2017-02-06,065440,ELUON,Stock certificates,"2,051",0,0,"306,597",0.67,"6,075,425",0,0,"899,724,545",0.68
2017-02-06,036260,IMAGINE ASIA,Stock certificates,159,0,0,"91,357",0.17,"325,725",0,0,"187,438,455",0.17
2017-02-06,115610,IMAGIS,Stock certificates,173,0,0,"170,428",0.10,"1,247,330",0,0,"1,249,954,160",0.10
2017-02-06,217600,Ebest SPAC 2,Stock certificates,0,0,0,"37,312",0.00,0,0,0,"73,888,835",0.00
2017-02-06,225440,EBEST SPAC3,Stock certificates,0,0,0,"7,537",0.00,0,0,0,"14,609,260",0.00
2017-02-06,078020,eBEST IS,Stock certificates,0,0,0,"10,288",0.00,0,0,0,"108,281,100",0.00
2017-02-06,080010,eSANG,Stock certificates,0,0,0,"17,877",0.00,0,0,0,"130,311,710",0.00
2017-02-06,086890,ISU ABXIS,Stock certificates,19,0,0,"17,101",0.11,"150,100",0,0,"134,651,620",0.11
2017-02-06,047560,ESTsoft,Stock certificates,66,0,0,"13,963",0.47,"531,060",0,0,"112,775,480",0.47
2017-02-06,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"133,515",0.00,0,0,0,"131,908,740",0.00
2017-02-06,067010,ECS,Stock certificates,0,0,0,"18,709",0.00,0,0,0,"112,493,160",0.00
2017-02-06,223310,ESV,Stock certificates,"2,473",0,0,"151,324",1.63,"32,648,400",0,0,"1,996,283,000",1.64
2017-02-06,052190,ESA,Stock certificates,0,0,0,"47,534",0.00,0,0,0,"233,624,545",0.00
2017-02-06,102710,ENF,Stock certificates,"4,618",0,0,"72,762",6.35,"94,387,450",0,0,"1,485,710,200",6.35
2017-02-06,094190,ELK,Stock certificates,"6,326",0,0,"895,420",0.71,"9,940,420",0,0,"1,419,612,445",0.70
2017-02-06,123570,EMNET,Stock certificates,0,0,0,"75,227",0.00,0,0,0,"371,603,775",0.00
2017-02-06,095190,EMKOREA,Stock certificates,0,0,0,"51,431",0.00,0,0,0,"217,575,250",0.00
2017-02-06,091120,EM-Tech,Stock certificates,6,0,0,"41,350",0.01,"59,860",0,0,"412,858,010",0.01
2017-02-06,039030,EO Technics,Stock certificates,"2,714",0,0,"59,993",4.52,"218,848,800",0,0,"4,817,947,000",4.54
2017-02-06,088290,EWON COMFORT,Stock certificates,0,0,0,"563,767",0.00,0,0,0,"2,025,908,690",0.00
2017-02-06,033600,EZEN TECH,Stock certificates,0,0,0,"46,055",0.00,0,0,0,"87,266,310",0.00
2017-02-06,035810,EASY BIO,Stock certificates,"19,063",0,0,"292,888",6.51,"113,993,500",0,0,"1,752,277,580",6.51
2017-02-06,090850,Ezwel,Stock certificates,253,0,0,"39,203",0.65,"1,697,960",0,0,"262,319,030",0.65
2017-02-06,058530,EQUISnZAROO,Stock certificates,"23,876",0,0,"812,035",2.94,"95,661,000",0,0,"3,266,430,215",2.93
2017-02-06,092130,e-Credible,Stock certificates,0,0,0,"10,373",0.00,0,0,0,"123,634,750",0.00
2017-02-06,016250,eTEC,Stock certificates,328,0,0,"34,735",0.94,"48,178,600",0,0,"5,091,270,500",0.95
2017-02-06,096040,E-TRON,Stock certificates,"3,662",0,0,"14,285,740",0.03,"1,548,608",0,0,"6,060,700,028",0.03
2017-02-06,134060,e-future,Stock certificates,0,0,0,"20,756",0.00,0,0,0,"140,113,080",0.00
2017-02-06,001840,Eehwa,Stock certificates,0,0,0,"377,534",0.00,0,0,0,"1,354,723,595",0.00
2017-02-06,024810,E.T.I,Stock certificates,"26,026",0,0,"2,313,913",1.12,"12,599,388",0,0,"1,119,970,709",1.12
2017-02-06,041830,InBody,Stock certificates,490,0,0,"44,431",1.10,"11,391,150",0,0,"1,020,240,550",1.12
2017-02-06,079950,INVENIA,Stock certificates,"21,470",0,0,"587,352",3.66,"132,626,550",0,0,"3,624,410,480",3.66
2017-02-06,060150,INSUN ENT,Stock certificates,"18,082",0,0,"1,711,774",1.06,"120,471,840",0,0,"11,479,297,670",1.05
2017-02-06,033230,INSUNG,Stock certificates,0,0,0,"35,917",0.00,0,0,0,"150,430,190",0.00
2017-02-06,037330,INZI DISPLAY,Stock certificates,0,0,0,"182,718",0.00,0,0,0,"408,411,795",0.00
2017-02-06,083640,INCON,Stock certificates,325,0,0,"87,701",0.37,"3,695,900",0,0,"997,981,300",0.37
2017-02-06,216050,Incross,Stock certificates,0,0,0,"8,792",0.00,0,0,0,"339,486,700",0.00
2017-02-06,049070,INTOPS,Stock certificates,202,0,0,"208,216",0.10,"2,068,150",0,0,"2,127,077,950",0.10
2017-02-06,119610,INTEROJO,Stock certificates,"1,559",0,0,"16,367",9.53,"58,906,300",0,0,"617,877,100",9.53
2017-02-06,158310,INTERBULLS,Stock certificates,231,0,0,"36,695",0.63,"1,304,440",0,0,"207,564,860",0.63
2017-02-06,017250,Interm,Stock certificates,0,0,0,"5,801,214",0.00,0,0,0,"32,002,564,260",0.00
2017-02-06,108790,Interpark,Stock certificates,"1,070",0,0,"36,344",2.94,"9,683,480",0,0,"326,726,060",2.96
2017-02-06,035080,Interpark Holdings,Stock certificates,"14,409",0,0,"247,955",5.81,"66,470,005",0,0,"1,141,199,435",5.82
2017-02-06,051370,INTERFLEX,Stock certificates,"9,418",0,0,"100,559",9.37,"225,387,000",0,0,"2,408,975,100",9.36
2017-02-06,064290,INTEKPLUS,Stock certificates,454,0,0,"39,112",1.16,"1,948,995",0,0,"167,355,090",1.16
2017-02-06,189300,Intellian Tech,Stock certificates,0,0,0,"16,989",0.00,0,0,0,"287,571,200",0.00
2017-02-06,150840,IntroMedic,Stock certificates,0,0,0,"24,963",0.00,0,0,0,"173,847,700",0.00
2017-02-06,048530,iNtRON Bio,Stock certificates,"2,796",0,0,"46,763",5.98,"77,973,500",0,0,"1,304,691,000",5.98
2017-02-06,175140,INFOMARK,Stock certificates,0,0,0,"17,165",0.00,0,0,0,"280,393,400",0.00
2017-02-06,115310,INFOvine,Stock certificates,0,0,0,"1,901",0.00,0,0,0,"48,698,250",0.00
2017-02-06,039290,InfoBank,Stock certificates,0,0,0,"239,117",0.00,0,0,0,"2,987,138,300",0.00
2017-02-06,041020,INFRAWARE,Stock certificates,"3,335",0,0,"516,832",0.65,"8,254,575",0,0,"1,287,556,380",0.64
2017-02-06,071200,INFINITT Healthcare,Stock certificates,0,0,0,"61,967",0.00,0,0,0,"417,052,200",0.00
2017-02-06,101930,Inhwa Precision,Stock certificates,0,0,0,"4,488",0.00,0,0,0,"20,422,525",0.00
2017-02-06,078940,ILKYUNG,Stock certificates,"2,516",0,0,"354,571",0.71,"4,596,850",0,0,"635,538,155",0.72
2017-02-06,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"1,314",0,0,"1,216,136",0.11,"3,432,105",0,0,"3,216,011,745",0.11
2017-02-06,058450,ILYA,Stock certificates,509,0,0,"1,230,640",0.04,"1,883,300",0,0,"4,541,262,365",0.04
2017-02-06,019540,IljiTech,Stock certificates,0,0,0,"7,269",0.00,0,0,0,"48,272,010",0.00
2017-02-06,094820,ILJIN POWER,Stock certificates,0,0,0,"8,163",0.00,0,0,0,"41,349,585",0.00
2017-02-06,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"314,884",0.00,0,0,0,"2,988,473,000",0.00
2017-02-06,049550,InkTec,Stock certificates,331,0,0,"23,544",1.41,"2,696,700",0,0,"193,595,520",1.39
2017-02-06,043910,NNE,Stock certificates,"1,690",0,0,"332,426",0.51,"3,752,965",0,0,"739,389,855",0.51
2017-02-06,234920,Zaigle,Stock certificates,252,0,0,"39,246",0.64,"2,029,910",0,0,"315,255,390",0.64
2017-02-06,174880,JangWon,Stock certificates,0,0,0,"10,605",0.00,0,0,0,"104,702,070",0.00
2017-02-06,049630,JAEYOUNG,Stock certificates,678,0,0,"611,186",0.11,"1,585,235",0,0,"1,441,917,635",0.11
2017-02-06,065530,KRTnet,Stock certificates,0,0,0,"2,482",0.00,0,0,0,"34,834,050",0.00
2017-02-06,208140,JUNGDAWN,Stock certificates,0,0,0,"1,299,906",0.00,0,0,0,"3,799,648,920",0.00
2017-02-06,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"773,641",0.00,0,0,0,"1,930,120,510",0.00
2017-02-06,040420,jls,Stock certificates,0,0,0,"17,514",0.00,0,0,0,"134,323,640",0.00
2017-02-06,045510,ZWNS,Stock certificates,290,0,0,"188,166",0.15,"685,850",0,0,"444,994,805",0.15
2017-02-06,065620,JENAX,Stock certificates,"2,694",0,0,"45,193",5.96,"54,628,850",0,0,"918,751,100",5.95
2017-02-06,217190,Genesem,Stock certificates,"1,354",0,0,"36,145",3.75,"6,520,495",0,0,"171,371,245",3.80
2017-02-06,095700,Genexine,Stock certificates,"8,246",0,0,"29,731",27.74,"310,987,200",0,0,"1,122,617,350",27.70
2017-02-06,187420,GenoFocus,Stock certificates,"2,321",0,0,"30,010",7.73,"39,396,700",0,0,"507,133,650",7.77
2017-02-06,123330,Genic,Stock certificates,825,0,0,"28,315",2.91,"11,015,300",0,0,"377,113,950",2.92
2017-02-06,159580,0TO7,Stock certificates,"1,469",0,0,"181,932",0.81,"16,159,000",0,0,"1,982,934,250",0.81
2017-02-06,147830,CheryongInd,Stock certificates,601,0,0,"202,134",0.30,"4,251,420",0,0,"1,439,939,670",0.30
2017-02-06,033100,CheryongElec,Stock certificates,0,0,0,"185,769",0.00,0,0,0,"647,577,395",0.00
2017-02-06,019570,GIC,Stock certificates,0,0,0,"272,667",0.00,0,0,0,"331,858,085",0.00
2017-02-06,079370,ZEUS,Stock certificates,100,0,0,"93,540",0.11,"1,695,000",0,0,"1,595,040,800",0.11
2017-02-06,054950,JVM,Stock certificates,305,0,0,"15,309",1.99,"13,763,150",0,0,"688,640,250",2.00
2017-02-06,096690,J. Stephen Lab.,Stock certificates,"5,469",0,0,"5,041,056",0.11,"3,759,070",0,0,"3,538,827,436",0.11
2017-02-06,090470,JASTECH,Stock certificates,"3,850",0,0,"144,523",2.66,"88,666,050",0,0,"3,301,737,350",2.69
2017-02-06,137950,JC Chemical,Stock certificates,500,0,0,"26,110",1.91,"2,517,000",0,0,"130,485,045",1.93
2017-02-06,033320,JC HYUN SYSTEMS,Stock certificates,"2,197",0,0,"151,426",1.45,"13,597,700",0,0,"936,941,860",1.45
2017-02-06,026040,J.ESTINA,Stock certificates,139,0,0,"53,387",0.26,"1,195,320",0,0,"457,714,470",0.26
2017-02-06,126880,JNK Heaters,Stock certificates,"4,148",0,0,"44,795",9.26,"16,262,915",0,0,"175,543,800",9.26
2017-02-06,033050,JMI,Stock certificates,0,0,0,"94,452",0.00,0,0,0,"131,578,850",0.00
2017-02-06,094970,JMT,Stock certificates,130,0,0,"1,391,820",0.01,"460,850",0,0,"4,700,982,385",0.01
2017-02-06,058420,J way,Stock certificates,0,0,0,"19,984",0.00,0,0,0,"50,075,555",0.00
2017-02-06,036420,Jcontentree,Stock certificates,"3,528",0,0,"1,901,563",0.19,"14,698,440",0,0,"7,997,424,590",0.18
2017-02-06,089790,JT Corp.,Stock certificates,"1,320",0,0,"569,850",0.23,"5,577,175",0,0,"2,366,790,280",0.24
2017-02-06,052670,CHEIL BIO,Stock certificates,"20,057",0,0,"2,742,429",0.73,"88,041,140",0,0,"12,022,599,360",0.73
2017-02-06,023440,JeilSteel,Stock certificates,0,0,0,"322,165",0.00,0,0,0,"439,875,070",0.00
2017-02-06,038010,JEIL TECHNOS,Stock certificates,"3,907",0,0,"193,603",2.02,"24,793,430",0,0,"1,222,140,420",2.03
2017-02-06,080220,JSC,Stock certificates,"1,648",0,0,"132,293",1.25,"6,432,160",0,0,"510,420,575",1.26
2017-02-06,082270,GemVax,Stock certificates,"23,521",0,0,"98,571",23.86,"285,220,600",0,0,"1,195,387,450",23.86
2017-02-06,041590,GemTech,Stock certificates,348,0,0,"117,217",0.30,"1,533,675",0,0,"505,597,050",0.30
2017-02-06,044060,JOKWANG ILI,Stock certificates,"4,272",0,0,"260,615",1.64,"22,474,320",0,0,"1,370,477,090",1.64
2017-02-06,034940,ChoA Pharm.,Stock certificates,0,0,0,"61,831",0.00,0,0,0,"264,532,940",0.00
2017-02-06,101730,Joymax,Stock certificates,0,0,0,"18,812",0.00,0,0,0,"178,530,850",0.00
2017-02-06,067000,JoyCity,Stock certificates,"3,034",0,0,"123,117",2.46,"58,377,600",0,0,"2,353,808,100",2.48
