Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-20,033600,ACONL,Stock certificates,902,0,0,"272,572",0.33,"5,934,180",0,0,"1,814,666,590",0.33
2018-07-20,071670,A-Tech,Stock certificates,"19,525",0,0,"884,707",2.21,"192,993,820",0,0,"8,930,267,280",2.16
2018-07-20,045660,ATEC,Stock certificates,0,0,0,"44,084",0.00,0,0,0,"330,073,010",0.00
2018-07-20,224110,ATEC T&,Stock certificates,297,0,0,"23,926",1.24,"2,578,630",0,0,"207,609,430",1.24
2018-07-20,021080,Atinum Investment,Stock certificates,"8,892",0,0,"1,109,280",0.80,"27,770,875",0,0,"3,442,951,975",0.81
2018-07-20,089530,AT semicon,Stock certificates,0,0,0,"212,338",0.00,0,0,0,"149,841,087",0.00
2018-07-20,182400,ATGen,Stock certificates,"5,104",0,0,"74,405",6.86,"84,112,500",0,0,"1,223,386,250",6.88
2018-07-20,109960,Aprogen H&G,Stock certificates,"6,300",0,0,"442,407",1.42,"8,190,000",0,0,"560,707,490",1.46
2018-07-20,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-20,214870,HDPRO,Stock certificates,0,0,0,"29,031",0.00,0,0,0,"92,050,935",0.00
2018-07-20,064510,ECOMAISTER,Stock certificates,"5,775",0,0,"653,417",0.88,"42,468,890",0,0,"4,797,507,820",0.89
2018-07-20,230360,ECHO,Stock certificates,"6,745",0,0,"562,869",1.20,"82,662,500",0,0,"6,926,889,100",1.19
2018-07-20,038870,EcoBio Holdings,Stock certificates,0,0,0,"18,231",0.00,0,0,0,"135,303,730",0.00
2018-07-20,086520,ECOPRO,Stock certificates,"82,202",0,0,"941,664",8.73,"3,133,860,750",0,0,"35,933,740,950",8.72
2018-07-20,038110,ECOPLASTIC,Stock certificates,"1,300",0,0,"234,247",0.55,"2,171,000",0,0,"389,791,950",0.56
2018-07-20,073540,FRTEK,Stock certificates,0,0,0,"18,120",0.00,0,0,0,"49,409,880",0.00
2018-07-20,064090,FN REPUBLIC,Stock certificates,"9,577",0,0,"360,304",2.66,"25,241,275",0,0,"946,665,430",2.67
2018-07-20,036810,FINE SEMITECH,Stock certificates,228,0,0,"88,877",0.26,"1,303,080",0,0,"502,548,630",0.26
2018-07-20,173940,FNC Ent.,Stock certificates,261,0,0,"41,077",0.64,"2,200,060",0,0,"345,921,700",0.64
2018-07-20,083500,FNS TECH,Stock certificates,0,0,0,"16,149",0.00,0,0,0,"98,244,860",0.00
2018-07-20,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-20,054940,EXA E&C,Stock certificates,200,0,0,"270,819",0.07,"306,325",0,0,"416,540,900",0.07
2018-07-20,950130,Access Bio,Depository receipts,"9,599",0,0,"181,988",5.27,"42,632,385",0,0,"808,570,240",5.27
2018-07-20,205100,XM,Stock certificates,0,0,0,"70,040",0.00,0,0,0,"233,074,455",0.00
2018-07-20,092870,EXICON,Stock certificates,0,0,0,"57,110",0.00,0,0,0,"456,053,270",0.00
2018-07-20,067570,NVH,Stock certificates,253,0,0,"30,945",0.82,"786,200",0,0,"95,743,870",0.82
2018-07-20,101400,N CITRON,Stock certificates,"11,300",0,0,"580,274",1.95,"8,018,321",0,0,"402,991,953",1.99
2018-07-20,217820,NS,Stock certificates,"2,192",0,0,"63,725",3.44,"30,723,950",0,0,"895,462,250",3.43
2018-07-20,031860,NSN,Stock certificates,0,0,0,"48,453",0.00,0,0,0,"100,601,110",0.00
2018-07-20,256630,NH SPAC X,Stock certificates,0,0,0,"1,900",0.00,0,0,0,"3,850,410",0.00
2018-07-20,256840,NH SPAC XI,Stock certificates,0,0,0,"2,719",0.00,0,0,0,"5,546,760",0.00
2018-07-20,273060,NH SPAC XII,Stock certificates,0,0,0,800,0.00,0,0,0,"1,616,000",0.00
2018-07-20,208860,EnGIS Technologies,Stock certificates,0,0,0,"11,169",0.00,0,0,0,"335,471,300",0.00
2018-07-20,183490,ENZYCHEM LSC,Stock certificates,"8,215",0,0,"55,396",14.83,"703,992,400",0,0,"4,700,128,400",14.98
2018-07-20,206400,Entermate,Stock certificates,205,0,0,"348,372",0.06,"554,020",0,0,"939,224,375",0.06
2018-07-20,069410,nTels,Stock certificates,700,0,0,"39,321",1.78,"9,041,350",0,0,"505,624,800",1.79
2018-07-20,048830,NPK,Stock certificates,554,0,0,"205,421",0.27,"1,127,585",0,0,"417,816,985",0.27
2018-07-20,096870,LDT,Stock certificates,115,0,0,"31,571",0.36,"384,385",0,0,"104,731,465",0.37
2018-07-20,061970,LB SEMICON,Stock certificates,"4,868",0,0,"1,694,114",0.29,"20,586,880",0,0,"7,106,730,085",0.29
2018-07-20,138690,LIS,Stock certificates,288,0,0,"71,946",0.40,"4,129,450",0,0,"1,026,728,850",0.40
2018-07-20,066970,L&F,Stock certificates,"23,257",0,0,"547,580",4.25,"1,211,400,400",0,0,"28,626,741,900",4.23
2018-07-20,156100,L&K BIOMED,Stock certificates,"1,766",0,0,"40,311",4.38,"16,202,480",0,0,"367,498,640",4.41
2018-07-20,073110,LMS,Stock certificates,24,0,0,"14,151",0.17,"169,200",0,0,"99,440,550",0.17
2018-07-20,083310,LOT Vacuum,Stock certificates,"1,306",0,0,"62,407",2.09,"16,089,000",0,0,"767,242,700",2.10
2018-07-20,037950,ELCOMTEC,Stock certificates,632,0,0,"373,561",0.17,"1,271,530",0,0,"753,464,760",0.17
2018-07-20,170920,LTC,Stock certificates,0,0,0,"19,269",0.00,0,0,0,"220,860,850",0.00
2018-07-20,058630,Mgame,Stock certificates,0,0,0,"49,055",0.00,0,0,0,"176,913,020",0.00
2018-07-20,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-20,097520,MCNEX,Stock certificates,0,0,0,"21,969",0.00,0,0,0,"333,773,350",0.00
2018-07-20,009780,MSC,Stock certificates,0,0,0,"18,197",0.00,0,0,0,"122,271,010",0.00
2018-07-20,123040,"MS AUTOTECH CO., LTD",Stock certificates,"4,320",0,0,"89,301",4.84,"10,342,695",0,0,"213,528,820",4.84
2018-07-20,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,3,0.00,0,0,0,"2,410",0.00
2018-07-20,032790,MGENPLUS,Stock certificates,"5,918",0,0,"153,885",3.85,"57,130,470",0,0,"1,492,282,100",3.83
2018-07-20,033160,MKElectron,Stock certificates,0,0,0,"59,835",0.00,0,0,0,"584,560,660",0.00
2018-07-20,259630,mplus,Stock certificates,55,0,0,"53,208",0.10,"1,493,900",0,0,"1,433,955,750",0.10
2018-07-20,115960,YONWOO,Stock certificates,"3,509",0,0,"36,806",9.53,"82,827,850",0,0,"866,991,900",9.55
2018-07-20,090740,YOUNYI,Stock certificates,0,0,0,"27,589",0.00,0,0,0,"56,811,215",0.00
2018-07-20,007530,Youngsin,Stock certificates,"2,077",0,0,"86,071",2.41,"4,610,940",0,0,"187,176,895",2.46
2018-07-20,143540,YWDSP,Stock certificates,501,0,0,"22,457",2.23,"1,922,940",0,0,"86,689,715",2.22
2018-07-20,036180,YOUNG IN F.T,Stock certificates,"15,822",0,0,"309,310",5.12,"91,666,950",0,0,"1,793,948,140",5.11
2018-07-20,036560,YPPC,Stock certificates,403,0,0,"31,114",1.30,"3,148,020",0,0,"243,095,110",1.29
2018-07-20,265560,YHTEC,Stock certificates,0,0,0,"6,969",0.00,0,0,0,"85,715,850",0.00
2018-07-20,036000,YeaRimDang,Stock certificates,"6,290",0,0,"189,045",3.33,"65,464,650",0,0,"1,968,854,700",3.33
2018-07-20,053280,YES24,Stock certificates,106,0,0,"74,686",0.14,"582,610",0,0,"405,255,460",0.14
2018-07-20,122640,YEST,Stock certificates,"8,158",0,0,"125,592",6.50,"147,589,450",0,0,"2,260,858,250",6.53
2018-07-20,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"2,672",0,0,"293,828",0.91,"7,299,405",0,0,"801,676,415",0.91
2018-07-20,045060,OKONG Corp.,Stock certificates,"2,114",0,0,"45,968",4.60,"7,623,525",0,0,"164,581,680",4.63
2018-07-20,080520,ODTech,Stock certificates,0,0,0,"19,662",0.00,0,0,0,"128,442,060",0.00
2018-07-20,039830,AURORA,Stock certificates,0,0,0,"12,161",0.00,0,0,0,"130,746,750",0.00
2018-07-20,046120,Orbitech,Stock certificates,"3,795",0,0,"429,402",0.88,"14,855,685",0,0,"1,685,544,095",0.88
2018-07-20,014940,OPCO,Stock certificates,55,0,0,"66,602",0.08,"49,720",0,0,"60,013,674",0.08
2018-07-20,065500,Orient Precision Industries,Stock certificates,0,0,0,"231,296",0.00,0,0,0,"137,921,885",0.00
2018-07-20,010470,ORICOM,Stock certificates,0,0,0,"11,909",0.00,0,0,0,"63,703,780",0.00
2018-07-20,053980,OSANGJAIEL,Stock certificates,"4,067",0,0,"29,960",13.57,"40,369,800",0,0,"298,514,290",13.52
2018-07-20,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"46,379",0,0,"1,415,206",3.28,"126,647,865",0,0,"3,872,674,350",3.27
2018-07-20,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"61,439",0.00,0,0,0,"6,646,889",0.00
2018-07-20,241790,OCEANBRIDGE,Stock certificates,0,0,0,"24,175",0.00,0,0,0,"210,187,220",0.00
2018-07-20,039200,OCT Inc.,Stock certificates,"20,764",0,0,"168,687",12.31,"392,381,800",0,0,"3,191,430,000",12.29
2018-07-20,226400,OSTEONIC,Stock certificates,0,0,0,"23,077",0.00,0,0,0,"138,588,980",0.00
2018-07-20,031510,AUSTEM,Stock certificates,"17,877",0,0,"1,496,721",1.19,"78,621,350",0,0,"6,678,004,805",1.18
2018-07-20,048260,OSSTEMIMPLANT,Stock certificates,"1,376",0,0,"161,327",0.85,"73,548,100",0,0,"8,643,066,400",0.85
2018-07-20,138080,OE Solutions,Stock certificates,28,0,0,"31,681",0.09,"289,400",0,0,"324,680,600",0.09
2018-07-20,080580,OKins,Stock certificates,0,0,0,"6,177",0.00,0,0,0,"25,153,495",0.00
2018-07-20,067170,Autech,Stock certificates,"2,919",0,0,"167,333",1.74,"36,687,300",0,0,"2,095,395,100",1.75
2018-07-20,049480,Openbase,Stock certificates,"8,943",0,0,"95,148",9.40,"22,090,550",0,0,"233,420,070",9.46
2018-07-20,226950,OliX,Stock certificates,"1,120",0,0,"365,387",0.31,"72,534,400",0,0,"23,273,096,200",0.31
2018-07-20,057540,Omnisystem,Stock certificates,"15,689",0,0,"2,998,227",0.52,"43,476,765",0,0,"8,155,427,580",0.53
2018-07-20,057680,Omnitel,Stock certificates,"1,396",0,0,"245,522",0.57,"5,128,005",0,0,"908,350,685",0.56
2018-07-20,123010,OptoPAC,Stock certificates,0,0,0,"8,663",0.00,0,0,0,"37,012,420",0.00
2018-07-20,082210,OPTRONTEC,Stock certificates,52,0,0,"79,369",0.07,"276,600",0,0,"428,192,030",0.06
2018-07-20,109080,OPTICIS,Stock certificates,0,0,0,"17,824",0.00,0,0,0,"122,171,400",0.00
2018-07-20,052770,ydonline,Stock certificates,29,0,0,"975,711",0.00,"70,735",0,0,"2,378,447,765",0.00
2018-07-20,057030,YBM NET,Stock certificates,0,0,0,"15,455",0.00,0,0,0,"38,397,395",0.00
2018-07-20,122990,WiSoL,Stock certificates,"7,703",0,0,"667,773",1.15,"129,114,200",0,0,"11,244,836,650",1.15
2018-07-20,232140,YIKC,Stock certificates,"7,864",0,0,"419,586",1.87,"32,558,075",0,0,"1,736,016,550",1.88
2018-07-20,067900,Y-ENTEC,Stock certificates,15,0,0,"84,568",0.02,"62,925",0,0,"356,226,110",0.02
2018-07-20,155650,YMC,Stock certificates,242,0,0,"53,450",0.45,"4,940,500",0,0,"1,077,078,300",0.46
2018-07-20,251370,YMT,Stock certificates,418,0,0,"75,145",0.56,"12,174,900",0,0,"2,192,463,650",0.56
2018-07-20,066430,Y-OPTICS MANUFACTURE,Stock certificates,"3,265",0,0,"333,429",0.98,"67,346,000",0,0,"7,060,315,100",0.95
2018-07-20,193250,YJM Games,Stock certificates,"4,484",0,0,"376,584",1.19,"11,896,130",0,0,"1,003,870,365",1.19
2018-07-20,019210,YG-1,Stock certificates,"2,642",0,0,"132,944",1.99,"36,954,950",0,0,"1,862,318,150",1.98
2018-07-20,122870,YG Entertainment,Stock certificates,"24,502",0,0,"369,228",6.64,"907,303,700",0,0,"13,708,341,250",6.62
2018-07-20,079000,WATOS COREA,Stock certificates,0,0,0,"1,142",0.00,0,0,0,"7,446,460",0.00
2018-07-20,114630,UNO&COMPANY,Stock certificates,0,0,0,"6,605",0.00,0,0,0,"33,271,850",0.00
2018-07-20,032820,"WooriTG, Inc.",Stock certificates,"2,826",0,0,"1,981,395",0.14,"4,218,010",0,0,"2,944,444,475",0.14
2018-07-20,041190,WTIC,Stock certificates,"133,969",0,0,"29,799,777",0.45,"565,890,330",0,0,"131,420,726,080",0.43
2018-07-20,115440,WooriNet,Stock certificates,0,0,0,"32,878",0.00,0,0,0,"279,838,840",0.00
2018-07-20,046970,WOORIRO,Stock certificates,0,0,0,"97,358",0.00,0,0,0,"224,882,605",0.00
2018-07-20,215360,W.I.C,Stock certificates,"7,083",0,0,"212,529",3.33,"212,264,900",0,0,"6,410,730,300",3.31
2018-07-20,072470,W.I.H.C,Stock certificates,0,0,0,"3,543",0.00,0,0,0,"21,374,210",0.00
2018-07-20,073560,WOORISON F&G,Stock certificates,"5,111",0,0,"368,847",1.39,"11,139,800",0,0,"794,106,840",1.40
2018-07-20,153490,WOOREE E&L,Stock certificates,984,0,0,"802,617",0.12,"833,552",0,0,"704,087,480",0.12
2018-07-20,082850,WOOREE ETI,Stock certificates,"5,730",0,0,"1,435,204",0.40,"6,367,600",0,0,"1,466,628,574",0.43
2018-07-20,037400,WOOREE LIGHTING,Stock certificates,"12,300",0,0,"4,246,006",0.29,"16,311,000",0,0,"5,414,692,395",0.30
2018-07-20,101170,WOORIM,Stock certificates,0,0,0,"35,024",0.00,0,0,0,"142,482,115",0.00
2018-07-20,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-20,066590,WSA,Stock certificates,"31,692",0,0,"720,835",4.40,"217,073,350",0,0,"4,907,092,210",4.42
2018-07-20,046940,Woowon Development,Stock certificates,69,0,0,"68,653",0.10,"280,900",0,0,"279,576,400",0.10
2018-07-20,215380,WOOJUNG BIO,Stock certificates,2,0,0,"150,653",0.00,"5,940",0,0,"445,208,920",0.00
2018-07-20,065680,UJU,Stock certificates,0,0,0,"35,788",0.00,0,0,0,"354,045,690",0.00
2018-07-20,018620,WOOGENE B&G,Stock certificates,189,0,0,"36,715",0.51,"749,335",0,0,"145,277,500",0.52
2018-07-20,032940,WonIk,Stock certificates,590,0,0,"147,217",0.40,"4,068,940",0,0,"1,013,149,570",0.40
2018-07-20,240810,WONIK IPS,Stock certificates,"10,157",0,0,"150,122",6.77,"289,107,950",0,0,"4,270,829,800",6.77
2018-07-20,074600,WONIK QnC,Stock certificates,"6,386",0,0,"69,326",9.21,"96,806,950",0,0,"1,049,736,950",9.22
2018-07-20,104830,WIMCO,Stock certificates,13,0,0,"13,234",0.10,"711,100",0,0,"722,022,200",0.10
2018-07-20,014190,WONIK CUBE Corp.,Stock certificates,"2,716",0,0,"1,541,005",0.18,"8,894,900",0,0,"4,993,321,425",0.18
2018-07-20,123100,WONIK TERA SEMICON,Stock certificates,"7,274",0,0,"84,864",8.57,"113,179,550",0,0,"1,319,841,100",8.58
2018-07-20,030530,WONIK HOLDINGS,Stock certificates,348,0,0,"121,909",0.29,"1,934,880",0,0,"676,290,120",0.29
2018-07-20,012620,Wonil,Stock certificates,0,0,0,"3,291",0.00,0,0,0,"33,068,210",0.00
2018-07-20,008370,Wonpoong,Stock certificates,0,0,0,"12,198",0.00,0,0,0,"47,234,120",0.00
2018-07-20,008290,WPMulsan,Stock certificates,"1,214",0,0,"172,273",0.70,"4,668,220",0,0,"658,724,300",0.71
2018-07-20,101160,Worldex,Stock certificates,0,0,0,"27,719",0.00,0,0,0,"162,933,360",0.00
2018-07-20,095270,WAVE ELECTRO,Stock certificates,"4,474",0,0,"24,126",18.54,"111,861,950",0,0,"604,000,400",18.52
2018-07-20,065950,Welcron,Stock certificates,"5,091",0,0,"549,630",0.93,"17,432,560",0,0,"1,860,359,110",0.94
2018-07-20,114190,WELCRON KANGWON,Stock certificates,"3,317",0,0,"108,317",3.06,"15,843,985",0,0,"517,250,715",3.06
2018-07-20,076080,WELCRON HANTEC,Stock certificates,"1,300",0,0,"1,249,479",0.10,"4,029,000",0,0,"3,739,057,335",0.11
2018-07-20,196700,WAPS,Stock certificates,0,0,0,"22,607",0.00,0,0,0,"106,257,115",0.00
2018-07-20,069080,Webzen,Stock certificates,"124,731",0,0,"901,732",13.83,"2,660,919,750",0,0,"19,183,500,550",13.87
2018-07-20,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-20,044340,WINIX,Stock certificates,"6,390",0,0,"274,304",2.33,"104,591,050",0,0,"4,535,428,300",2.31
2018-07-20,112040,Wemade,Stock certificates,"12,934",0,0,"228,107",5.67,"528,642,000",0,0,"9,330,602,000",5.67
2018-07-20,038620,WIZ,Stock certificates,0,0,0,"92,729",0.00,0,0,0,"113,494,255",0.00
2018-07-20,036090,WIZIT,Stock certificates,"15,719",0,0,"986,214",1.59,"20,651,420",0,0,"1,295,829,185",1.59
2018-07-20,136540,Wins,Stock certificates,262,0,0,"58,087",0.45,"3,381,650",0,0,"738,916,400",0.46
2018-07-20,097800,Winpac,Stock certificates,"4,282",0,0,"282,456",1.52,"6,448,050",0,0,"423,628,230",1.52
2018-07-20,192390,Winhitech,Stock certificates,0,0,0,"18,647",0.00,0,0,0,"85,009,270",0.00
2018-07-20,036200,UNISEM,Stock certificates,"4,219",0,0,"391,273",1.08,"30,201,900",0,0,"2,819,376,400",1.07
2018-07-20,018000,UNISON,Stock certificates,"35,941",0,0,"507,960",7.08,"81,315,225",0,0,"1,151,122,675",7.06
2018-07-20,203450,Union community,Stock certificates,0,0,0,"12,041",0.00,0,0,0,"33,105,815",0.00
2018-07-20,011320,UNICK,Stock certificates,"3,897",0,0,"191,599",2.03,"19,985,670",0,0,"968,125,475",2.06
2018-07-20,086390,UniTest,Stock certificates,"13,682",0,0,"370,969",3.69,"270,794,350",0,0,"7,350,813,350",3.68
2018-07-20,241690,UNITEKNO,Stock certificates,0,0,0,"8,647",0.00,0,0,0,"136,102,350",0.00
2018-07-20,142210,Unitrontech,Stock certificates,0,0,0,"21,467",0.00,0,0,0,"119,205,340",0.00
2018-07-20,048430,YURA TECH.,Stock certificates,937,0,0,"93,617",1.00,"7,271,160",0,0,"732,429,410",0.99
2018-07-20,206650,EuBio,Stock certificates,0,0,0,"73,924",0.00,0,0,0,"465,987,720",0.00
2018-07-20,089850,UBIVELOX,Stock certificates,0,0,0,"33,005",0.00,0,0,0,"278,174,300",0.00
2018-07-20,032620,UBCARE,Stock certificates,"6,541",0,0,"1,087,893",0.60,"30,931,850",0,0,"5,155,769,680",0.60
2018-07-20,264450,Ubiquoss,Stock certificates,77,0,0,"22,185",0.35,"1,882,400",0,0,"542,854,150",0.35
2018-07-20,078070,Ubiquoss Holdings,Stock certificates,22,0,0,"55,797",0.04,"112,500",0,0,"280,747,560",0.04
2018-07-20,024800,YOOSUNG T&S,Stock certificates,"2,836",0,0,"109,745",2.58,"8,682,565",0,0,"336,234,835",2.58
2018-07-20,054930,Yooshin,Stock certificates,0,0,0,"15,344",0.00,0,0,0,"243,032,400",0.00
2018-07-20,069330,U.I.DISPLAY,Stock certificates,"6,406",0,0,"956,460",0.67,"21,979,705",0,0,"3,124,718,740",0.70
2018-07-20,049520,UIL,Stock certificates,177,0,0,"57,736",0.31,"999,020",0,0,"325,138,730",0.31
2018-07-20,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"9,027",0.00,0,0,0,"18,334,820",0.00
2018-07-20,056090,U&I,Stock certificates,0,0,0,"97,904",0.00,0,0,0,"1,595,972,100",0.00
2018-07-20,263770,UST,Stock certificates,40,0,0,"512,084",0.01,"324,800",0,0,"3,979,485,410",0.01
2018-07-20,195990,Ugint,Stock certificates,"28,731",0,0,"720,844",3.99,"34,993,425",0,0,"877,305,650",3.99
2018-07-20,023410,EUGENE,Stock certificates,"66,190",0,0,"672,994",9.84,"432,097,230",0,0,"4,410,060,450",9.80
2018-07-20,056080,Yujin Robot,Stock certificates,"51,201",0,0,"611,350",8.38,"265,301,910",0,0,"3,160,839,710",8.39
2018-07-20,084370,Eugenetech,Stock certificates,"2,831",0,0,"77,160",3.67,"46,301,600",0,0,"1,256,640,850",3.68
2018-07-20,178780,U-Tech,Stock certificates,0,0,0,"48,361",0.00,0,0,0,"177,331,905",0.00
2018-07-20,179900,UTI,Stock certificates,0,0,0,"15,632",0.00,0,0,0,"316,357,050",0.00
2018-07-20,191410,RYUK-IL C&S,Stock certificates,0,0,0,"19,382",0.00,0,0,0,"112,511,160",0.00
2018-07-20,039020,EAGON HOLDINGS,Stock certificates,"2,000",0,0,"9,974",20.05,"5,728,200",0,0,"28,644,780",20.00
2018-07-20,060230,exax,Stock certificates,"1,487",0,0,"134,369",1.11,"3,149,325",0,0,"280,889,745",1.12
2018-07-20,067920,IGLOO SECURITY,Stock certificates,52,0,0,"48,035",0.11,"240,500",0,0,"219,193,570",0.11
2018-07-20,044960,EAGLE VET,Stock certificates,0,0,0,"14,749",0.00,0,0,0,"68,468,330",0.00
2018-07-20,073490,Innowireless,Stock certificates,205,0,0,"32,421",0.63,"3,747,250",0,0,"590,809,800",0.63
2018-07-20,215790,INNO INSTRUMENT,Stock certificates,668,0,0,"26,015",2.57,"4,991,150",0,0,"194,758,870",2.56
2018-07-20,088390,INNOX,Stock certificates,12,0,0,"3,629",0.33,"110,100",0,0,"33,149,990",0.33
2018-07-20,272290,INNOX Advanced Materials,Stock certificates,370,0,0,"49,610",0.75,"21,477,200",0,0,"2,879,369,800",0.75
2018-07-20,053350,INITECH,Stock certificates,"1,242",0,0,"21,478",5.78,"8,848,250",0,0,"153,569,820",5.76
2018-07-20,258610,EWK,Stock certificates,31,0,0,"45,114",0.07,"152,540",0,0,"221,802,670",0.07
2018-07-20,033110,ED,Stock certificates,500,0,0,"544,045",0.09,"310,232",0,0,"335,128,906",0.09
2018-07-20,041520,e-LITECOM,Stock certificates,"1,095",0,0,"329,131",0.33,"6,292,080",0,0,"1,871,947,320",0.34
2018-07-20,054210,Elentec,Stock certificates,0,0,0,"40,438",0.00,0,0,0,"120,119,160",0.00
2018-07-20,065440,ELUON,Stock certificates,"3,200",0,0,"268,126",1.19,"6,123,415",0,0,"514,835,095",1.19
2018-07-20,036260,IMAGINE ASIA,Stock certificates,0,0,0,"211,913",0.00,0,0,0,"422,238,290",0.00
2018-07-20,115610,IMAGIS,Stock certificates,"3,368",0,0,"90,220",3.73,"13,620,010",0,0,"360,432,700",3.78
2018-07-20,078020,eBEST IS,Stock certificates,0,0,0,"13,047",0.00,0,0,0,"137,899,500",0.00
2018-07-20,080010,eSANG,Stock certificates,0,0,0,"21,689",0.00,0,0,0,"216,267,750",0.00
2018-07-20,086890,ISU ABXIS,Stock certificates,632,0,0,"27,286",2.32,"5,084,190",0,0,"218,998,240",2.32
2018-07-20,047560,ESTsoft,Stock certificates,0,0,0,"10,256",0.00,0,0,0,"72,693,240",0.00
2018-07-20,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"835,005",0.00,0,0,0,"318,143,012",0.00
2018-07-20,067010,ECS,Stock certificates,0,0,0,"11,294",0.00,0,0,0,"51,618,520",0.00
2018-07-20,223310,ESV,Stock certificates,"14,972",0,0,"2,403,914",0.62,"15,474,245",0,0,"2,482,732,050",0.62
2018-07-20,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-20,226360,Ext,Stock certificates,0,0,0,"1,994,965",0.00,0,0,0,"5,433,772,575",0.00
2018-07-20,102710,ENF,Stock certificates,434,0,0,"91,815",0.47,"6,269,950",0,0,"1,306,879,150",0.48
2018-07-20,094190,ELK,Stock certificates,"4,894",0,0,"495,793",0.99,"4,786,876",0,0,"482,460,486",0.99
2018-07-20,063760,ELP,Stock certificates,0,0,0,"9,050",0.00,0,0,0,"184,896,350",0.00
2018-07-20,123570,EMNET,Stock certificates,0,0,0,"57,074",0.00,0,0,0,"151,369,005",0.00
2018-07-20,095190,EMKOREA,Stock certificates,190,0,0,"422,621",0.04,"819,850",0,0,"1,792,261,435",0.05
2018-07-20,091120,EM-Tech,Stock certificates,0,0,0,"268,427",0.00,0,0,0,"5,235,515,550",0.00
2018-07-20,039030,EO Technics,Stock certificates,"3,215",0,0,"44,447",7.23,"219,240,600",0,0,"3,041,264,200",7.21
2018-07-20,088290,EWON COMFORT,Stock certificates,0,0,0,"10,041",0.00,0,0,0,"14,106,530",0.00
2018-07-20,181340,isMedia,Stock certificates,0,0,0,"4,488",0.00,0,0,0,"24,528,910",0.00
2018-07-20,035810,EASY BIO,Stock certificates,"18,678",0,0,"768,318",2.43,"141,262,140",0,0,"5,806,329,450",2.43
2018-07-20,090850,Ezwel,Stock certificates,0,0,0,"217,421",0.00,0,0,0,"1,748,761,380",0.00
2018-07-20,092130,e-Credible,Stock certificates,0,0,0,"3,119",0.00,0,0,0,"47,252,200",0.00
2018-07-20,016250,eTEC,Stock certificates,463,0,0,"4,195",11.04,"60,703,600",0,0,"549,336,900",11.05
2018-07-20,096040,E-TRON,Stock certificates,"78,230",0,0,"1,437,339",5.44,"20,321,159",0,0,"370,905,414",5.48
2018-07-20,134060,e-future,Stock certificates,0,0,0,"6,173",0.00,0,0,0,"30,917,160",0.00
2018-07-20,001840,Eehwa,Stock certificates,"2,043",0,0,"158,152",1.29,"13,809,540",0,0,"1,053,029,280",1.31
2018-07-20,024810,E.T.I,Stock certificates,"269,723",0,0,"6,341,369",4.25,"88,273,808",0,0,"2,070,616,519",4.26
2018-07-20,041830,InBody,Stock certificates,864,0,0,"192,395",0.45,"22,942,400",0,0,"5,181,980,750",0.44
2018-07-20,079950,INVENIA,Stock certificates,"2,027",0,0,"20,905",9.70,"6,887,740",0,0,"71,345,875",9.65
2018-07-20,060150,INSUN ENT,Stock certificates,355,0,0,"142,342",0.25,"2,447,800",0,0,"976,168,210",0.25
2018-07-20,033230,INSUNG,Stock certificates,425,0,0,"229,628",0.19,"1,741,080",0,0,"947,936,245",0.18
2018-07-20,037330,INZI DISPLAY,Stock certificates,0,0,0,"24,624",0.00,0,0,0,"39,161,975",0.00
2018-07-20,083640,INCON,Stock certificates,"6,343",0,0,"171,388",3.70,"67,653,900",0,0,"1,827,213,700",3.70
2018-07-20,216050,Incross,Stock certificates,140,0,0,"57,207",0.24,"3,291,000",0,0,"1,347,320,650",0.24
2018-07-20,049070,INTOPS,Stock certificates,429,0,0,"20,775",2.06,"3,925,350",0,0,"189,822,680",2.07
2018-07-20,119610,INTEROJO,Stock certificates,534,0,0,"13,465",3.97,"18,472,650",0,0,"466,497,800",3.96
2018-07-20,158310,INTERBULLS,Stock certificates,800,0,0,"914,467",0.09,"2,796,000",0,0,"3,237,575,650",0.09
2018-07-20,017250,Interm,Stock certificates,0,0,0,"189,968",0.00,0,0,0,"414,441,565",0.00
2018-07-20,108790,Interpark,Stock certificates,"7,086",0,0,"101,211",7.00,"49,661,170",0,0,"710,794,570",6.99
