Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-13,054340,NRK,Stock certificates,"10,014",0,0,"1,035,338",0.97,"26,111,640",0,0,"2,692,233,380",0.97
2017-11-13,217820,NS,Stock certificates,0,0,0,"26,471",0.00,0,0,0,"546,306,950",0.00
2017-11-13,031860,NSN,Stock certificates,600,0,0,"723,314",0.08,"2,498,965",0,0,"2,997,245,985",0.08
2017-11-13,256630,NH SPAC X,Stock certificates,0,0,0,"7,424",0.00,0,0,0,"14,858,685",0.00
2017-11-13,256840,NH SPAC XI,Stock certificates,0,0,0,150,0.00,0,0,0,"300,750",0.00
2017-11-13,273060,NH SPAC XII,Stock certificates,0,0,0,"10,632",0.00,0,0,0,"21,493,455",0.00
2017-11-13,217810,NH SPAC VII,Stock certificates,0,0,0,"53,023",0.00,0,0,0,"106,917,490",0.00
2017-11-13,208860,EnGIS Technologies,Stock certificates,0,0,0,"20,937",0.00,0,0,0,"383,667,800",0.00
2017-11-13,206400,Entermate,Stock certificates,"1,210",0,0,"106,922",1.13,"2,671,550",0,0,"236,373,185",1.13
2017-11-13,069410,nTels,Stock certificates,23,0,0,"12,931",0.18,"295,850",0,0,"166,257,200",0.18
2017-11-13,048830,NPK,Stock certificates,0,0,0,"316,497",0.00,0,0,0,"635,331,770",0.00
2017-11-13,096870,LDT,Stock certificates,0,0,0,"25,724",0.00,0,0,0,"74,470,275",0.00
2017-11-13,061970,LB SEMICON,Stock certificates,0,0,0,"124,826",0.00,0,0,0,"327,572,350",0.00
2017-11-13,138690,LIS,Stock certificates,0,0,0,"201,536",0.00,0,0,0,"2,820,731,050",0.00
2017-11-13,066970,L&F,Stock certificates,"15,663",0,0,"903,658",1.73,"678,896,700",0,0,"39,110,548,350",1.74
2017-11-13,156100,L&K BIOMED,Stock certificates,458,0,0,"69,184",0.66,"4,003,440",0,0,"606,521,850",0.66
2017-11-13,073110,LMS,Stock certificates,0,0,0,"39,921",0.00,0,0,0,"407,872,050",0.00
2017-11-13,083310,LOT Vacuum,Stock certificates,"2,095",0,0,"94,653",2.21,"35,838,350",0,0,"1,615,909,650",2.22
2017-11-13,037950,ELCOMTEC,Stock certificates,"4,418",0,0,"611,171",0.72,"9,899,960",0,0,"1,374,009,295",0.72
2017-11-13,170920,LTC,Stock certificates,0,0,0,"28,918",0.00,0,0,0,"299,837,550",0.00
2017-11-13,058630,Mgame,Stock certificates,"2,998",0,0,"206,423",1.45,"13,474,725",0,0,"926,830,470",1.45
2017-11-13,019590,MVENTURE,Stock certificates,"1,035",0,0,"1,425,817",0.07,"324,835",0,0,"446,875,660",0.07
2017-11-13,097520,MCNEX,Stock certificates,387,0,0,"70,141",0.55,"7,388,050",0,0,"1,335,076,250",0.55
2017-11-13,009780,MSC,Stock certificates,0,0,0,"5,083",0.00,0,0,0,"51,388,700",0.00
2017-11-13,123040,"MS AUTOTECH CO., LTD",Stock certificates,686,0,0,"53,937",1.27,"2,419,200",0,0,"189,996,885",1.27
2017-11-13,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,198,0.00,0,0,0,"323,810",0.00
2017-11-13,032790,MGENPLUS,Stock certificates,"5,733",0,0,"252,535",2.27,"43,388,400",0,0,"1,902,552,780",2.28
2017-11-13,180400,MG MED,Stock certificates,"1,199",0,0,"1,080,570",0.11,"31,978,300",0,0,"30,304,690,000",0.11
2017-11-13,033160,MKElectron,Stock certificates,521,0,0,"376,527",0.14,"6,211,050",0,0,"4,498,315,900",0.14
2017-11-13,259630,mplus,Stock certificates,0,0,0,"233,832",0.00,0,0,0,"4,690,990,400",0.00
2017-11-13,115960,YONWOO,Stock certificates,"10,095",0,0,"149,073",6.77,"333,650,950",0,0,"4,944,245,900",6.75
2017-11-13,090740,YOUNYI,Stock certificates,0,0,0,"27,309",0.00,0,0,0,"57,645,095",0.00
2017-11-13,007530,Youngsin,Stock certificates,0,0,0,"2,602,467",0.00,0,0,0,"9,193,562,515",0.00
2017-11-13,143540,YWDSP,Stock certificates,"2,867",0,0,"102,878",2.79,"19,527,850",0,0,"701,190,820",2.78
2017-11-13,036180,YOUNG IN F.T,Stock certificates,"12,242",0,0,"1,523,378",0.80,"57,481,405",0,0,"7,166,680,775",0.80
2017-11-13,036560,YPPC,Stock certificates,21,0,0,"44,133",0.05,"186,480",0,0,"395,428,670",0.05
2017-11-13,265560,YHTEC,Stock certificates,0,0,0,"226,412",0.00,0,0,0,"4,954,166,500",0.00
2017-11-13,036000,YeaRimDang,Stock certificates,"14,512",0,0,"356,596",4.07,"144,303,200",0,0,"3,572,049,970",4.04
2017-11-13,053280,YES24,Stock certificates,0,0,0,"119,647",0.00,0,0,0,"682,898,190",0.00
2017-11-13,122640,YEST,Stock certificates,36,0,0,"14,122",0.25,"1,584,550",0,0,"627,852,200",0.25
2017-11-13,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"8,993",0,0,"1,255,387",0.72,"37,688,260",0,0,"5,326,248,120",0.71
2017-11-13,045060,OKONG Corp.,Stock certificates,0,0,0,"90,051",0.00,0,0,0,"454,672,610",0.00
2017-11-13,080520,ODTech,Stock certificates,0,0,0,"56,775",0.00,0,0,0,"403,173,340",0.00
2017-11-13,039830,AURORA,Stock certificates,8,0,0,"152,481",0.01,"76,720",0,0,"1,486,473,730",0.01
2017-11-13,046120,Orbitech,Stock certificates,0,0,0,"326,812",0.00,0,0,0,"1,281,604,115",0.00
2017-11-13,014940,OPCO,Stock certificates,0,0,0,"134,854",0.00,0,0,0,"152,705,700",0.00
2017-11-13,065500,Orient Precision Industries,Stock certificates,0,0,0,"184,123",0.00,0,0,0,"111,295,234",0.00
2017-11-13,010470,ORICOM,Stock certificates,0,0,0,"15,703",0.00,0,0,0,"78,821,975",0.00
2017-11-13,053980,OSANGJAIEL,Stock certificates,0,0,0,"43,010",0.00,0,0,0,"293,109,510",0.00
2017-11-13,052420,OSUNG LST,Stock certificates,0,0,0,"881,820",0.00,0,0,0,"528,131,656",0.00
2017-11-13,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-13,241790,OCEANBRIDGE,Stock certificates,7,0,0,"80,093",0.01,"75,200",0,0,"848,862,250",0.01
2017-11-13,039200,OCT Inc.,Stock certificates,"1,660",0,0,"761,726",0.22,"15,920,010",0,0,"7,253,813,450",0.22
2017-11-13,031510,AUSTEM,Stock certificates,"3,899",0,0,"496,921",0.78,"28,099,550",0,0,"3,565,367,780",0.79
2017-11-13,048260,OSSTEMIMPLANT,Stock certificates,"10,048",0,0,"107,104",9.38,"700,783,900",0,0,"7,478,946,700",9.37
2017-11-13,138080,OE Solutions,Stock certificates,0,0,0,"69,953",0.00,0,0,0,"621,169,630",0.00
2017-11-13,080580,OKins,Stock certificates,0,0,0,"22,471",0.00,0,0,0,"105,793,135",0.00
2017-11-13,067170,Autech,Stock certificates,"11,173",0,0,"189,634",5.89,"115,262,200",0,0,"1,957,543,100",5.89
2017-11-13,049480,Openbase,Stock certificates,"19,574",0,0,"1,497,089",1.31,"68,402,820",0,0,"5,208,037,645",1.31
2017-11-13,057540,Omnisystem,Stock certificates,0,0,0,"327,176",0.00,0,0,0,"811,962,405",0.00
2017-11-13,057680,Omnitel,Stock certificates,"5,055",0,0,"1,114,795",0.45,"30,193,900",0,0,"6,634,407,190",0.46
2017-11-13,123010,OptoPAC,Stock certificates,0,0,0,"14,378",0.00,0,0,0,"57,442,290",0.00
2017-11-13,082210,OPTRONTEC,Stock certificates,"32,026",0,0,"380,542",8.42,"234,963,660",0,0,"2,791,451,010",8.42
2017-11-13,109080,OPTICIS,Stock certificates,0,0,0,"14,387",0.00,0,0,0,"88,109,400",0.00
2017-11-13,052770,ydonline,Stock certificates,"1,480",0,0,"97,166",1.52,"6,097,475",0,0,"400,332,865",1.52
2017-11-13,057030,YBM NET,Stock certificates,0,0,0,"74,719",0.00,0,0,0,"240,057,605",0.00
2017-11-13,122990,WiSoL,Stock certificates,268,0,0,"108,437",0.25,"3,804,250",0,0,"1,535,152,950",0.25
2017-11-13,232140,YIKC,Stock certificates,0,0,0,"765,698",0.00,0,0,0,"3,170,156,700",0.00
2017-11-13,067900,Y-ENTEC,Stock certificates,275,0,0,"144,230",0.19,"1,259,660",0,0,"664,001,725",0.19
2017-11-13,155650,YMC,Stock certificates,"6,647",0,0,"332,671",2.00,"175,931,950",0,0,"8,763,978,950",2.01
2017-11-13,251370,YMT,Stock certificates,0,0,0,"33,140",0.00,0,0,0,"1,539,367,850",0.00
2017-11-13,066430,Y-OPTICS MANUFACTURE,Stock certificates,"1,527",0,0,"167,236",0.91,"3,768,100",0,0,"409,298,340",0.92
2017-11-13,193250,YJM Games,Stock certificates,"1,245",0,0,"633,207",0.20,"3,563,285",0,0,"1,812,307,880",0.20
2017-11-13,019210,YG-1,Stock certificates,"50,741",0,0,"684,145",7.42,"807,388,200",0,0,"10,705,471,450",7.54
2017-11-13,122870,YG Entertainment,Stock certificates,"5,167",0,0,"533,190",0.97,"163,401,350",0,0,"16,875,393,950",0.97
2017-11-13,079000,WATOS COREA,Stock certificates,0,0,0,"12,362",0.00,0,0,0,"88,865,130",0.00
2017-11-13,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-13,114630,UNO&COMPANY,Stock certificates,0,0,0,"27,350",0.00,0,0,0,"151,920,690",0.00
2017-11-13,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"680,458",0.00,0,0,0,"396,267,848",0.00
2017-11-13,041190,WTIC,Stock certificates,"4,549",0,0,"4,644,201",0.10,"8,411,995",0,0,"8,519,432,370",0.10
2017-11-13,115440,WooriNet,Stock certificates,0,0,0,"21,976",0.00,0,0,0,"131,998,870",0.00
2017-11-13,046970,WOORIRO,Stock certificates,"31,804",0,0,"7,899,420",0.40,"85,550,790",0,0,"21,635,243,975",0.40
2017-11-13,215360,W.I.C,Stock certificates,"6,415",0,0,"223,677",2.87,"213,159,650",0,0,"7,442,090,550",2.86
2017-11-13,072470,W.I.H.C,Stock certificates,0,0,0,"35,148",0.00,0,0,0,"250,418,810",0.00
2017-11-13,073560,WOORISON F&G,Stock certificates,0,0,0,"353,105",0.00,0,0,0,"782,288,650",0.00
2017-11-13,153490,WOOREE E&L,Stock certificates,0,0,0,"57,984",0.00,0,0,0,"62,404,005",0.00
2017-11-13,082850,WOOREE ETI,Stock certificates,0,0,0,"658,192",0.00,0,0,0,"979,916,620",0.00
2017-11-13,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"92,507",0.00,0,0,0,"144,967,845",0.00
2017-11-13,101170,WOORIM,Stock certificates,0,0,0,"101,818",0.00,0,0,0,"438,129,495",0.00
2017-11-13,194610,WOOSUNG I.B.,Stock certificates,691,0,0,"41,577",1.66,"1,097,690",0,0,"66,049,020",1.66
2017-11-13,066590,WSA,Stock certificates,20,0,0,"165,032",0.01,"52,100",0,0,"426,821,430",0.01
2017-11-13,046940,Woowon Development,Stock certificates,31,0,0,"221,805",0.01,"127,510",0,0,"924,876,525",0.01
2017-11-13,215380,WOOJUNG BSC,Stock certificates,0,0,0,"61,208",0.00,0,0,0,"113,247,770",0.00
2017-11-13,065680,UJU,Stock certificates,66,0,0,"6,880",0.96,"900,900",0,0,"93,885,600",0.96
2017-11-13,018620,WOOGENE B&G,Stock certificates,0,0,0,"20,977",0.00,0,0,0,"119,606,870",0.00
2017-11-13,032940,WonIk,Stock certificates,0,0,0,"64,689",0.00,0,0,0,"417,640,180",0.00
2017-11-13,240810,WONIK IPS,Stock certificates,"1,006",0,0,"299,723",0.34,"37,349,600",0,0,"11,154,898,175",0.33
2017-11-13,074600,WONIK QnC,Stock certificates,"3,209",0,0,"761,066",0.42,"43,016,000",0,0,"10,337,368,300",0.42
2017-11-13,104830,WIMCO,Stock certificates,"3,254",0,0,"79,945",4.07,"248,935,000",0,0,"6,109,107,600",4.07
2017-11-13,014190,WONIK CUBE Corp.,Stock certificates,"9,312",0,0,"563,501",1.65,"17,931,720",0,0,"1,081,562,435",1.66
2017-11-13,030530,WONIK HOLDINGS,Stock certificates,"7,714",0,0,"692,082",1.11,"63,072,870",0,0,"5,663,973,350",1.11
2017-11-13,012620,Wonil,Stock certificates,0,0,0,"1,090",0.00,0,0,0,"10,701,240",0.00
2017-11-13,008370,Wonpoong,Stock certificates,0,0,0,"12,747",0.00,0,0,0,"52,138,015",0.00
2017-11-13,008290,WPMulsan,Stock certificates,26,0,0,"155,575",0.02,"89,450",0,0,"534,844,985",0.02
2017-11-13,101160,Worldex,Stock certificates,0,0,0,"259,734",0.00,0,0,0,"1,414,901,370",0.00
2017-11-13,095270,WAVE ELECTRO,Stock certificates,"1,569",0,0,"81,121",1.93,"35,687,850",0,0,"1,841,243,500",1.94
2017-11-13,065950,Welcron,Stock certificates,0,0,0,"152,657",0.00,0,0,0,"490,366,935",0.00
2017-11-13,114190,WELCRON KANGWON,Stock certificates,0,0,0,"8,821",0.00,0,0,0,"24,765,955",0.00
2017-11-13,076080,WELCRON HANTEC,Stock certificates,0,0,0,"125,721",0.00,0,0,0,"471,997,445",0.00
2017-11-13,196700,WAPS,Stock certificates,0,0,0,"17,530",0.00,0,0,0,"86,838,805",0.00
2017-11-13,069080,Webzen,Stock certificates,"11,047",0,0,"522,504",2.11,"316,162,700",0,0,"15,074,632,750",2.10
2017-11-13,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-13,044340,WINIX,Stock certificates,371,0,0,"170,348",0.22,"4,155,200",0,0,"1,931,887,750",0.22
2017-11-13,112040,Wemade,Stock certificates,236,0,0,"86,921",0.27,"8,582,100",0,0,"3,165,859,250",0.27
2017-11-13,038620,WIZ,Stock certificates,0,0,0,"372,427",0.00,0,0,0,"527,737,565",0.00
2017-11-13,036090,WIZIT,Stock certificates,"326,033",0,0,"13,166,460",2.48,"443,836,880",0,0,"17,898,379,900",2.48
2017-11-13,136540,Wins,Stock certificates,377,0,0,"49,195",0.77,"4,493,750",0,0,"591,375,800",0.76
2017-11-13,097800,Winpac,Stock certificates,"3,011",0,0,"5,337,905",0.06,"4,541,265",0,0,"8,042,711,465",0.06
2017-11-13,192390,Winhitech,Stock certificates,0,0,0,"12,353",0.00,0,0,0,"53,427,840",0.00
2017-11-13,044480,UNIDUS CORP,Stock certificates,"31,408",0,0,"2,974,110",1.06,"229,420,500",0,0,"22,052,221,740",1.04
2017-11-13,036200,UNISEM,Stock certificates,0,0,0,"269,208",0.00,0,0,0,"1,910,078,570",0.00
2017-11-13,018000,UNISON,Stock certificates,"21,331",0,0,"2,930,314",0.73,"81,733,805",0,0,"11,097,267,165",0.74
2017-11-13,203450,Union community,Stock certificates,0,0,0,"78,235",0.00,0,0,0,"233,958,225",0.00
2017-11-13,011320,UNICK,Stock certificates,"7,399",0,0,"2,539,721",0.29,"33,669,345",0,0,"11,636,234,990",0.29
2017-11-13,086390,UniTest,Stock certificates,"2,697",0,0,"455,215",0.59,"31,842,900",0,0,"5,377,383,100",0.59
2017-11-13,241690,UNITEKNO,Stock certificates,0,0,0,"4,268",0.00,0,0,0,"30,628,990",0.00
2017-11-13,142210,Unitrontech,Stock certificates,70,0,0,"142,572",0.05,"546,020",0,0,"1,126,554,820",0.05
2017-11-13,048430,YURA TECH.,Stock certificates,74,0,0,"25,055",0.30,"599,400",0,0,"202,184,430",0.30
2017-11-13,206650,EuBio,Stock certificates,"36,538",0,0,"4,155,462",0.88,"223,548,730",0,0,"24,050,486,380",0.93
2017-11-13,089850,UBIVELOX,Stock certificates,80,0,0,"26,970",0.30,"776,340",0,0,"262,261,900",0.30
2017-11-13,032620,UBCARE,Stock certificates,"2,642",0,0,"167,278",1.58,"9,509,495",0,0,"599,253,030",1.59
2017-11-13,264450,Ubiquoss,Stock certificates,0,0,0,"26,540",0.00,0,0,0,"425,645,150",0.00
2017-11-13,078070,Ubiquoss Holdings,Stock certificates,296,0,0,"58,026",0.51,"2,124,660",0,0,"416,504,560",0.51
2017-11-13,024800,YOOSUNG T&S,Stock certificates,"2,350",0,0,"48,712",4.82,"9,994,455",0,0,"206,608,400",4.84
2017-11-13,054930,Yooshin,Stock certificates,0,0,0,606,0.00,0,0,0,"7,362,350",0.00
2017-11-13,069330,U.I.DISPLAY,Stock certificates,0,0,0,"54,016",0.00,0,0,0,"170,696,635",0.00
2017-11-13,049520,UIL,Stock certificates,"3,825",0,0,"91,968",4.16,"27,167,110",0,0,"655,269,480",4.15
2017-11-13,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"11,342",0.00,0,0,0,"22,797,540",0.00
2017-11-13,056090,U&I,Stock certificates,0,0,0,"12,700",0.00,0,0,0,"149,089,200",0.00
2017-11-13,195990,Ugint,Stock certificates,"9,490",0,0,"1,158,078",0.82,"11,913,880",0,0,"1,455,964,560",0.82
2017-11-13,023410,EUGENE,Stock certificates,"1,032",0,0,"296,928",0.35,"5,632,950",0,0,"1,626,945,720",0.35
2017-11-13,056080,Yujin Robot,Stock certificates,0,0,0,"88,847",0.00,0,0,0,"306,837,090",0.00
2017-11-13,221200,EUGENE SPAC III,Stock certificates,0,0,0,"4,010",0.00,0,0,0,"8,100,225",0.00
2017-11-13,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-13,084370,Eugenetech,Stock certificates,"1,644",0,0,"212,059",0.78,"36,788,450",0,0,"4,804,225,600",0.77
2017-11-13,178780,U-Tech,Stock certificates,0,0,0,"45,343",0.00,0,0,0,"197,390,500",0.00
2017-11-13,179900,UTI,Stock certificates,0,0,0,"25,397",0.00,0,0,0,"585,699,300",0.00
2017-11-13,191410,RYUK-IL C&S,Stock certificates,0,0,0,"18,463",0.00,0,0,0,"131,770,960",0.00
2017-11-13,044960,EAGLE VET,Stock certificates,0,0,0,"48,330",0.00,0,0,0,"282,304,580",0.00
2017-11-13,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"20,841",0.00,0,0,0,"66,062,985",0.00
2017-11-13,060230,exax,Stock certificates,0,0,0,"64,891",0.00,0,0,0,"64,519,066",0.00
2017-11-13,067920,IGLOO SECURITY,Stock certificates,0,0,0,"9,881",0.00,0,0,0,"43,953,110",0.00
2017-11-13,073490,Innowireless,Stock certificates,0,0,0,"16,993",0.00,0,0,0,"222,283,350",0.00
2017-11-13,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"188,899",0.00,0,0,0,"407,798,430",0.00
2017-11-13,088390,INNOX,Stock certificates,0,0,0,"76,899",0.00,0,0,0,"1,223,232,100",0.00
2017-11-13,272290,INNOX Advanced Materials,Stock certificates,0,0,0,"308,532",0.00,0,0,0,"24,995,089,300",0.00
2017-11-13,053350,INITECH,Stock certificates,130,0,0,"21,497",0.60,"836,560",0,0,"138,304,250",0.60
2017-11-13,258610,EWK,Stock certificates,0,0,0,"593,044",0.00,0,0,0,"5,009,092,840",0.00
2017-11-13,033110,ED,Stock certificates,"2,562",0,0,"387,615",0.66,"3,478,590",0,0,"521,793,255",0.67
2017-11-13,041520,e-LITECOM,Stock certificates,0,0,0,"35,883",0.00,0,0,0,"265,051,420",0.00
2017-11-13,054210,Elentec,Stock certificates,0,0,0,"37,894",0.00,0,0,0,"167,952,085",0.00
2017-11-13,065440,ELUON,Stock certificates,0,0,0,"201,861",0.00,0,0,0,"485,887,985",0.00
2017-11-13,036260,IMAGINE ASIA,Stock certificates,0,0,0,"249,980",0.00,0,0,0,"402,327,860",0.00
2017-11-13,115610,IMAGIS,Stock certificates,29,0,0,"51,641",0.06,"144,710",0,0,"258,999,130",0.06
2017-11-13,225440,EBEST SPAC3,Stock certificates,0,0,0,323,0.00,0,0,0,"649,230",0.00
2017-11-13,078020,eBEST IS,Stock certificates,0,0,0,"4,217",0.00,0,0,0,"45,574,350",0.00
2017-11-13,080010,eSANG,Stock certificates,180,0,0,"54,577",0.33,"1,639,930",0,0,"497,923,930",0.33
2017-11-13,086890,ISU ABXIS,Stock certificates,"38,897",0,0,"802,270",4.85,"279,793,530",0,0,"5,812,149,380",4.81
2017-11-13,08689017,ISU ABXIS 21R,Subscription right certificates,0,0,0,"255,758",0.00,0,0,0,"368,431,820",0.00
2017-11-13,047560,ESTsoft,Stock certificates,0,0,0,"12,326",0.00,0,0,0,"78,027,550",0.00
2017-11-13,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"825,595",0.00,0,0,0,"544,949,905",0.00
2017-11-13,067010,ECS,Stock certificates,0,0,0,"18,274",0.00,0,0,0,"84,058,665",0.00
2017-11-13,223310,ESV,Stock certificates,"16,518",0,0,"4,027,099",0.41,"21,659,820",0,0,"5,316,512,790",0.41
2017-11-13,052190,ESA,Stock certificates,"2,985",0,0,"1,670,937",0.18,"8,594,130",0,0,"5,482,528,695",0.16
2017-11-13,102710,ENF,Stock certificates,"6,377",0,0,"170,582",3.74,"183,023,350",0,0,"4,893,097,300",3.74
2017-11-13,094190,ELK,Stock certificates,"14,390",0,0,"389,781",3.69,"14,189,848",0,0,"384,084,954",3.69
2017-11-13,063760,ELP,Stock certificates,349,0,0,"47,202",0.74,"9,100,750",0,0,"1,230,950,600",0.74
2017-11-13,123570,EMNET,Stock certificates,427,0,0,"213,279",0.20,"1,793,650",0,0,"915,673,415",0.20
2017-11-13,095190,EMKOREA,Stock certificates,"3,399",0,0,"143,817",2.36,"9,028,720",0,0,"380,936,295",2.37
2017-11-13,091120,EM-Tech,Stock certificates,"2,998",0,0,"251,834",1.19,"45,397,100",0,0,"3,825,587,950",1.19
2017-11-13,039030,EO Technics,Stock certificates,"2,804",0,0,"133,435",2.10,"264,971,900",0,0,"12,668,064,700",2.09
2017-11-13,088290,EWON COMFORT,Stock certificates,0,0,0,"80,317",0.00,0,0,0,"155,310,110",0.00
2017-11-13,033600,EZEN TECH,Stock certificates,"1,773",0,0,"935,881",0.19,"4,493,155",0,0,"2,391,369,715",0.19
2017-11-13,181340,isMedia,Stock certificates,0,0,0,"48,791",0.00,0,0,0,"324,601,750",0.00
2017-11-13,035810,EASY BIO,Stock certificates,"12,995",0,0,"346,806",3.75,"83,411,560",0,0,"2,228,792,100",3.74
2017-11-13,090850,Ezwel,Stock certificates,4,0,0,"40,869",0.01,"23,620",0,0,"242,841,130",0.01
2017-11-13,092130,e-Credible,Stock certificates,200,0,0,"11,898",1.68,"3,052,000",0,0,"181,367,150",1.68
2017-11-13,016250,eTEC,Stock certificates,260,0,0,"6,867",3.79,"37,328,800",0,0,"980,685,900",3.81
2017-11-13,096040,E-TRON,Stock certificates,0,0,0,"1,133,946",0.00,0,0,0,"330,708,723",0.00
2017-11-13,134060,e-future,Stock certificates,0,0,0,"130,018",0.00,0,0,0,"776,680,180",0.00
2017-11-13,001840,Eehwa,Stock certificates,"10,516",0,0,"535,390",1.96,"53,987,350",0,0,"2,741,044,270",1.97
2017-11-13,024810,E.T.I,Stock certificates,"31,957",0,0,"7,749,343",0.41,"11,223,540",0,0,"2,742,354,218",0.41
2017-11-13,041830,InBody,Stock certificates,"2,898",0,0,"424,767",0.68,"98,602,650",0,0,"14,475,379,300",0.68
2017-11-13,079950,INVENIA,Stock certificates,"1,350",0,0,"104,448",1.29,"6,365,250",0,0,"493,550,375",1.29
2017-11-13,060150,INSUN ENT,Stock certificates,"13,316",0,0,"721,567",1.85,"96,511,430",0,0,"5,254,580,920",1.84
2017-11-13,033230,INSUNG,Stock certificates,0,0,0,"106,057",0.00,0,0,0,"441,833,930",0.00
2017-11-13,037330,INZI DISPLAY,Stock certificates,309,0,0,"80,306",0.38,"629,130",0,0,"165,006,010",0.38
2017-11-13,083640,INCON,Stock certificates,570,0,0,"102,212",0.56,"12,942,600",0,0,"2,340,720,400",0.55
2017-11-13,216050,Incross,Stock certificates,0,0,0,"98,258",0.00,0,0,0,"5,735,456,700",0.00
2017-11-13,049070,INTOPS,Stock certificates,112,0,0,"30,190",0.37,"1,161,400",0,0,"312,903,400",0.37
2017-11-13,119610,INTEROJO,Stock certificates,296,0,0,"32,710",0.90,"11,324,350",0,0,"1,263,761,600",0.90
2017-11-13,158310,INTERBULLS,Stock certificates,0,0,0,"99,213",0.00,0,0,0,"696,166,610",0.00
2017-11-13,017250,Interm,Stock certificates,"7,428",0,0,"179,996",4.13,"21,785,935",0,0,"527,114,720",4.13
2017-11-13,108790,Interpark,Stock certificates,"10,136",0,0,"135,933",7.46,"92,962,640",0,0,"1,242,748,720",7.48
2017-11-13,035080,Interpark Holdings,Stock certificates,"2,777",0,0,"317,077",0.88,"11,671,190",0,0,"1,334,557,885",0.87
2017-11-13,051370,INTERFLEX,Stock certificates,"5,972",0,0,"337,196",1.77,"391,726,900",0,0,"22,207,079,000",1.76
2017-11-13,064290,INTEKPLUS,Stock certificates,0,0,0,"640,374",0.00,0,0,0,"2,745,691,090",0.00
2017-11-13,189300,Intellian Tech,Stock certificates,257,0,0,"34,778",0.74,"3,571,400",0,0,"482,422,000",0.74
2017-11-13,150840,IntroMedic,Stock certificates,"1,045",0,0,"106,384",0.98,"6,017,110",0,0,"619,144,450",0.97
2017-11-13,048530,iNtRON Bio,Stock certificates,"2,219",0,0,"201,554",1.10,"79,281,200",0,0,"7,204,464,450",1.10
2017-11-13,175140,INFOMARK,Stock certificates,0,0,0,"16,639",0.00,0,0,0,"327,457,050",0.00
2017-11-13,115310,INFOvine,Stock certificates,0,0,0,"5,623",0.00,0,0,0,"162,877,600",0.00
2017-11-13,039290,InfoBank,Stock certificates,0,0,0,"64,745",0.00,0,0,0,"551,249,720",0.00
2017-11-13,041020,INFRAWARE,Stock certificates,0,0,0,"214,891",0.00,0,0,0,"308,668,480",0.00
2017-11-13,071200,INFINITT Healthcare,Stock certificates,0,0,0,"40,375",0.00,0,0,0,"255,838,730",0.00
2017-11-13,101930,Inhwa Precision,Stock certificates,0,0,0,"5,045",0.00,0,0,0,"24,129,470",0.00
2017-11-13,078940,ILKYUNG,Stock certificates,"1,849",0,0,"370,255",0.50,"1,108,076",0,0,"222,439,624",0.50
2017-11-13,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"29,987",0,0,"3,201,896",0.94,"72,663,125",0,0,"7,736,592,675",0.94
2017-11-13,058450,ILYA,Stock certificates,0,0,0,"68,343",0.00,0,0,0,"226,946,535",0.00
2017-11-13,019540,IljiTech,Stock certificates,0,0,0,"69,223",0.00,0,0,0,"317,314,815",0.00
2017-11-13,094820,ILJIN POWER,Stock certificates,0,0,0,"29,226",0.00,0,0,0,"155,014,300",0.00
2017-11-13,950140,Englewood Lab,Depository receipts,182,0,0,"244,938",0.07,"1,164,800",0,0,"1,596,182,440",0.07
2017-11-13,049550,InkTec,Stock certificates,"3,557",0,0,"72,714",4.89,"13,098,380",0,0,"268,343,755",4.88
2017-11-13,043910,NNE,Stock certificates,139,0,0,"427,578",0.03,"257,720",0,0,"791,345,710",0.03
2017-11-13,234920,Zaigle,Stock certificates,0,0,0,"24,910",0.00,0,0,0,"189,460,750",0.00
2017-11-13,174880,JangWon,Stock certificates,0,0,0,"8,422",0.00,0,0,0,"67,317,070",0.00
2017-11-13,049630,JAEYOUNG,Stock certificates,0,0,0,"268,928",0.00,0,0,0,"548,941,095",0.00
2017-11-13,065530,KRTnet,Stock certificates,0,0,0,"5,753",0.00,0,0,0,"88,781,500",0.00
2017-11-13,208140,JUNGDAWN,Stock certificates,"1,182",0,0,"475,086",0.25,"3,972,035",0,0,"1,591,529,820",0.25
