Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-11,054630,ADChips,Stock certificates,85,0,0,"688,739",0.01,"142,800",0,0,"1,166,051,085",0.01
2018-10-11,200710,ADTechnology,Stock certificates,495,0,0,"382,091",0.13,"4,763,580",0,0,"3,827,510,680",0.12
2018-10-11,003800,AceBed,Stock certificates,0,0,0,"4,332",0.00,0,0,0,"599,607,600",0.00
2018-10-11,088800,Ace Technologies,Stock certificates,"35,152",0,0,"1,006,059",3.49,"153,349,725",0,0,"4,378,823,165",3.50
2018-10-11,138360,ACTCOS,Stock certificates,"3,675",0,0,"851,631",0.43,"24,419,640",0,0,"5,691,673,240",0.43
2018-10-11,039230,AIBIT,Stock certificates,"3,093",0,0,"691,659",0.45,"4,058,560",0,0,"867,426,715",0.47
2018-10-11,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-11,072990,HCT,Stock certificates,0,0,0,"28,501",0.00,0,0,0,"289,166,240",0.00
2018-10-11,176440,HNT,Stock certificates,0,0,0,"64,757",0.00,0,0,0,"204,352,745",0.00
2018-10-11,028300,HLB,Stock certificates,"49,301",0,0,"1,930,356",2.55,"4,321,911,800",0,0,"168,472,626,200",2.57
2018-10-11,067630,HLBLS,Stock certificates,"12,652",0,0,"921,603",1.37,"234,450,350",0,0,"16,815,663,600",1.39
2018-10-11,043220,HLB POWER,Stock certificates,"24,897",0,0,"825,241",3.02,"28,139,605",0,0,"921,595,405",3.05
2018-10-11,239610,HLSCIENCE,Stock certificates,"1,142",0,0,"33,433",3.42,"41,208,350",0,0,"1,204,581,850",3.42
2018-10-11,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"223,814",0.00,0,0,0,"550,959,750",0.00
2018-10-11,044780,HK,Stock certificates,0,0,0,"107,228",0.00,0,0,0,"161,334,730",0.00
2018-10-11,033600,ACONL,Stock certificates,"1,085",0,0,"270,444",0.40,"7,213,060",0,0,"1,784,085,110",0.40
2018-10-11,071670,A-Tech,Stock certificates,47,0,0,"83,821",0.06,"389,490",0,0,"667,511,160",0.06
2018-10-11,045660,ATEC,Stock certificates,"1,187",0,0,"97,432",1.22,"7,510,850",0,0,"624,745,360",1.20
2018-10-11,224110,ATEC T&,Stock certificates,"1,248",0,0,"52,913",2.36,"10,043,940",0,0,"422,821,880",2.38
2018-10-11,021080,Atinum Investment,Stock certificates,206,0,0,"872,052",0.02,"480,880",0,0,"2,009,565,865",0.02
2018-10-11,089530,AT semicon,Stock certificates,0,0,0,"287,197",0.00,0,0,0,"160,972,187",0.00
2018-10-11,182400,ATGen,Stock certificates,"14,841",0,0,"185,264",8.01,"219,886,450",0,0,"2,743,990,050",8.01
2018-10-11,109960,Aprogen H&G,Stock certificates,"6,477",0,0,"398,326",1.63,"6,794,230",0,0,"418,029,095",1.63
2018-10-11,089970,APTC,Stock certificates,0,0,0,"206,337",0.00,0,0,0,"1,097,192,290",0.00
2018-10-11,214870,HDPRO,Stock certificates,"6,931",0,0,"161,718",4.29,"18,975,385",0,0,"435,960,825",4.35
2018-10-11,064510,ECOMAISTER,Stock certificates,"3,019",0,0,"1,804,616",0.17,"29,461,990",0,0,"17,405,173,720",0.17
2018-10-11,230360,ECHO,Stock certificates,"21,883",0,0,"862,116",2.54,"317,889,000",0,0,"12,268,289,250",2.59
2018-10-11,038870,EcoBio Holdings,Stock certificates,"1,404",0,0,"79,898",1.76,"8,383,960",0,0,"460,964,120",1.82
2018-10-11,086520,ECOPRO,Stock certificates,"56,573",0,0,"815,072",6.94,"2,212,223,450",0,0,"31,598,824,200",7.00
2018-10-11,038110,ECOPLASTIC,Stock certificates,0,0,0,"250,250",0.00,0,0,0,"324,049,475",0.00
2018-10-11,073540,FRTEK,Stock certificates,0,0,0,"110,881",0.00,0,0,0,"305,690,945",0.00
2018-10-11,064090,FN REPUBLIC,Stock certificates,"3,036",0,0,"478,140",0.63,"6,374,220",0,0,"1,006,365,420",0.63
2018-10-11,036810,FINE SEMITECH,Stock certificates,"2,789",0,0,"321,415",0.87,"13,134,095",0,0,"1,488,704,155",0.88
2018-10-11,173940,FNC Ent.,Stock certificates,349,0,0,"118,304",0.30,"2,646,190",0,0,"882,896,140",0.30
2018-10-11,083500,FNS TECH,Stock certificates,0,0,0,"48,784",0.00,0,0,0,"213,347,120",0.00
2018-10-11,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-11,054940,EXA E&C,Stock certificates,286,0,0,"439,549",0.07,"376,090",0,0,"566,416,925",0.07
2018-10-11,950130,Access Bio,Depository receipts,"8,605",0,0,"109,679",7.85,"36,213,960",0,0,"459,034,050",7.89
2018-10-11,205100,XM,Stock certificates,305,0,0,"185,454",0.16,"1,020,225",0,0,"616,291,590",0.17
2018-10-11,092870,EXICON,Stock certificates,0,0,0,"179,673",0.00,0,0,0,"1,186,706,920",0.00
2018-10-11,067570,NVH,Stock certificates,0,0,0,"169,517",0.00,0,0,0,"425,974,770",0.00
2018-10-11,101400,N CITRON,Stock certificates,"12,031",0,0,"564,252",2.13,"7,147,795",0,0,"333,500,314",2.14
2018-10-11,217820,NS,Stock certificates,0,0,0,"42,735",0.00,0,0,0,"423,979,330",0.00
2018-10-11,031860,NSN,Stock certificates,600,0,0,"316,454",0.19,"1,026,000",0,0,"536,414,755",0.19
2018-10-11,256630,NH SPAC X,Stock certificates,0,0,0,"8,464",0.00,0,0,0,"17,282,020",0.00
2018-10-11,256840,NH SPAC XI,Stock certificates,0,0,0,"8,218",0.00,0,0,0,"16,744,665",0.00
2018-10-11,273060,NH SPAC XII,Stock certificates,0,0,0,"13,050",0.00,0,0,0,"26,424,160",0.00
2018-10-11,208860,EnGIS Technologies,Stock certificates,0,0,0,"15,134",0.00,0,0,0,"409,407,300",0.00
2018-10-11,183490,ENZYCHEM LSC,Stock certificates,665,0,0,"55,702",1.19,"66,221,400",0,0,"5,536,898,500",1.20
2018-10-11,206400,Entermate,Stock certificates,"7,206",0,0,"272,949",2.64,"18,259,130",0,0,"681,132,825",2.68
2018-10-11,069410,nTels,Stock certificates,54,0,0,"54,268",0.10,"600,200",0,0,"589,058,450",0.10
2018-10-11,048830,NPK,Stock certificates,0,0,0,"507,411",0.00,0,0,0,"989,817,105",0.00
2018-10-11,096870,LDT,Stock certificates,0,0,0,"65,939",0.00,0,0,0,"184,889,985",0.00
2018-10-11,061970,LB SEMICON,Stock certificates,"12,531",0,0,"2,055,960",0.61,"53,106,020",0,0,"8,624,854,555",0.62
2018-10-11,138690,LIS,Stock certificates,"12,854",0,0,"307,144",4.19,"145,369,400",0,0,"3,445,841,350",4.22
2018-10-11,066970,L&F,Stock certificates,"21,568",0,0,"233,465",9.24,"797,076,750",0,0,"8,611,895,250",9.26
2018-10-11,156100,L&K BIOMED,Stock certificates,240,0,0,"154,624",0.16,"2,004,550",0,0,"1,273,313,040",0.16
2018-10-11,073110,LMS,Stock certificates,50,0,0,"314,208",0.02,"325,500",0,0,"2,028,184,960",0.02
2018-10-11,083310,LOT Vacuum,Stock certificates,356,0,0,"122,626",0.29,"2,940,560",0,0,"1,010,538,800",0.29
2018-10-11,037950,ELCOMTEC,Stock certificates,"55,704",0,0,"3,064,548",1.82,"89,103,445",0,0,"4,862,319,510",1.83
2018-10-11,170920,LTC,Stock certificates,683,0,0,"182,292",0.37,"7,997,050",0,0,"2,084,485,350",0.38
2018-10-11,058630,Mgame,Stock certificates,0,0,0,"196,366",0.00,0,0,0,"544,043,700",0.00
2018-10-11,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-11,097520,MCNEX,Stock certificates,"2,730",0,0,"89,412",3.05,"42,209,650",0,0,"1,387,688,200",3.04
2018-10-11,009780,MSC,Stock certificates,0,0,0,"60,863",0.00,0,0,0,"344,087,190",0.00
2018-10-11,123040,"MS AUTOTECH CO., LTD",Stock certificates,392,0,0,"132,294",0.30,"871,670",0,0,"293,841,180",0.30
2018-10-11,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-11,032790,MGENPLUS,Stock certificates,"3,851",0,0,"153,662",2.51,"38,092,390",0,0,"1,518,146,050",2.51
2018-10-11,033160,MKElectron,Stock certificates,"20,578",0,0,"192,123",10.71,"168,661,410",0,0,"1,567,347,600",10.76
2018-10-11,204020,M CORSET,Stock certificates,0,0,0,"179,248",0.00,0,0,0,"1,722,124,680",0.00
2018-10-11,259630,mplus,Stock certificates,92,0,0,"116,751",0.08,"1,712,000",0,0,"2,221,519,700",0.08
2018-10-11,115960,YONWOO,Stock certificates,"8,152",0,0,"55,938",14.57,"209,103,100",0,0,"1,438,493,950",14.54
2018-10-11,090740,YOUNYI,Stock certificates,0,0,0,"52,330",0.00,0,0,0,"108,771,150",0.00
2018-10-11,007530,Youngsin,Stock certificates,0,0,0,"301,716",0.00,0,0,0,"502,007,430",0.00
2018-10-11,143540,YWDSP,Stock certificates,0,0,0,"84,629",0.00,0,0,0,"195,083,490",0.00
2018-10-11,036180,YOUNG IN F.T,Stock certificates,"3,253",0,0,"398,281",0.82,"16,398,840",0,0,"1,992,260,550",0.82
2018-10-11,036560,YPPC,Stock certificates,521,0,0,"131,617",0.40,"3,726,180",0,0,"938,239,750",0.40
2018-10-11,265560,YHTEC,Stock certificates,0,0,0,"43,113",0.00,0,0,0,"395,205,060",0.00
2018-10-11,036000,YeaRimDang,Stock certificates,"3,400",0,0,"284,313",1.20,"19,035,490",0,0,"1,601,331,100",1.19
2018-10-11,053280,YES24,Stock certificates,"4,590",0,0,"83,651",5.49,"20,903,030",0,0,"380,069,905",5.50
2018-10-11,122640,YEST,Stock certificates,"6,573",0,0,"160,905",4.09,"53,050,830",0,0,"1,277,264,510",4.15
2018-10-11,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"5,636",0,0,"406,049",1.39,"17,815,645",0,0,"1,274,246,375",1.40
2018-10-11,045060,OKONG Corp.,Stock certificates,0,0,0,"325,767",0.00,0,0,0,"1,008,913,170",0.00
2018-10-11,080520,ODTech,Stock certificates,"1,596",0,0,"139,825",1.14,"9,435,730",0,0,"808,507,790",1.17
2018-10-11,039830,AURORA,Stock certificates,"1,275",0,0,"71,802",1.78,"11,394,410",0,0,"634,382,240",1.80
2018-10-11,046120,Orbitech,Stock certificates,"5,436",0,0,"1,459,611",0.37,"24,960,705",0,0,"6,688,232,825",0.37
2018-10-11,014940,OPCO,Stock certificates,0,0,0,"140,873",0.00,0,0,0,"110,653,721",0.00
2018-10-11,065500,Orient Precision Industries,Stock certificates,"62,948",0,0,"2,178,702",2.89,"31,761,508",0,0,"1,090,304,621",2.91
2018-10-11,010470,ORICOM,Stock certificates,0,0,0,"88,591",0.00,0,0,0,"421,894,500",0.00
2018-10-11,053980,OSANGJAIEL,Stock certificates,"1,185",0,0,"37,977",3.12,"10,223,010",0,0,"328,591,920",3.11
2018-10-11,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"32,946",0,0,"777,261",4.24,"70,036,160",0,0,"1,641,420,980",4.27
2018-10-11,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"5,344",0.00,0,0,0,"496,230",0.00
2018-10-11,241790,OCEANBRIDGE,Stock certificates,0,0,0,"11,771",0.00,0,0,0,"94,823,550",0.00
2018-10-11,039200,OCT Inc.,Stock certificates,"20,638",0,0,"407,301",5.07,"481,567,850",0,0,"9,517,150,050",5.06
2018-10-11,226400,OSTEONIC,Stock certificates,"23,274",0,0,"1,953,370",1.19,"167,117,140",0,0,"13,967,865,280",1.20
2018-10-11,031510,AUSTEM,Stock certificates,331,0,0,"214,776",0.15,"1,269,385",0,0,"824,093,045",0.15
2018-10-11,048260,OSSTEMIMPLANT,Stock certificates,"33,843",0,0,"109,744",30.84,"1,562,028,800",0,0,"5,077,546,700",30.76
2018-10-11,138080,OE Solutions,Stock certificates,0,0,0,"140,644",0.00,0,0,0,"1,683,155,750",0.00
2018-10-11,080580,OKins,Stock certificates,0,0,0,"18,465",0.00,0,0,0,"61,617,250",0.00
2018-10-11,067170,Autech,Stock certificates,"12,549",0,0,"244,108",5.14,"118,551,550",0,0,"2,328,881,750",5.09
2018-10-11,173130,OPASNET,Stock certificates,0,0,0,"65,035",0.00,0,0,0,"596,040,000",0.00
2018-10-11,049480,Openbase,Stock certificates,0,0,0,"657,931",0.00,0,0,0,"1,457,016,085",0.00
2018-10-11,226950,OliX,Stock certificates,6,0,0,"394,598",0.00,"437,200",0,0,"28,622,211,500",0.00
2018-10-11,057540,Omnisystem,Stock certificates,"8,453",0,0,"650,071",1.30,"17,835,720",0,0,"1,349,585,565",1.32
2018-10-11,057680,Omnitel,Stock certificates,120,0,0,"145,696",0.08,"258,100",0,0,"308,944,470",0.08
2018-10-11,123010,OptoPAC,Stock certificates,5,0,0,"13,390",0.04,"18,725",0,0,"50,674,305",0.04
2018-10-11,082210,OPTRONTEC,Stock certificates,613,0,0,"107,646",0.57,"2,551,560",0,0,"446,267,640",0.57
2018-10-11,109080,OPTICIS,Stock certificates,0,0,0,"88,820",0.00,0,0,0,"549,789,160",0.00
2018-10-11,052770,ydonline,Stock certificates,"1,229",0,0,"710,621",0.17,"3,440,185",0,0,"2,075,315,090",0.17
2018-10-11,057030,YBM NET,Stock certificates,0,0,0,"140,809",0.00,0,0,0,"310,721,540",0.00
2018-10-11,122990,WiSoL,Stock certificates,"3,757",0,0,"399,714",0.94,"59,340,950",0,0,"6,295,006,750",0.94
2018-10-11,232140,YIKC,Stock certificates,"4,302",0,0,"307,514",1.40,"13,671,785",0,0,"969,410,725",1.41
2018-10-11,067900,Y-ENTEC,Stock certificates,"9,359",0,0,"572,794",1.63,"43,367,940",0,0,"2,672,749,915",1.62
2018-10-11,155650,YMC,Stock certificates,"38,201",0,0,"633,749",6.03,"273,447,100",0,0,"4,643,140,480",5.89
2018-10-11,251370,YMT,Stock certificates,0,0,0,"74,060",0.00,0,0,0,"1,214,742,100",0.00
2018-10-11,066430,Y-OPTICS MANUFACTURE,Stock certificates,"7,359",0,0,"565,295",1.30,"82,744,200",0,0,"6,391,554,600",1.29
2018-10-11,193250,YJM Games,Stock certificates,"22,024",0,0,"1,052,780",2.09,"52,882,900",0,0,"2,479,831,750",2.13
2018-10-11,019210,YG-1,Stock certificates,"9,969",0,0,"439,936",2.27,"101,588,980",0,0,"4,466,560,430",2.27
2018-10-11,122870,YG Entertainment,Stock certificates,"40,007",0,0,"424,811",9.42,"1,609,259,750",0,0,"17,091,595,700",9.42
2018-10-11,079000,WATOS COREA,Stock certificates,0,0,0,"24,513",0.00,0,0,0,"144,182,090",0.00
2018-10-11,114630,UNO&COMPANY,Stock certificates,0,0,0,"4,895",0.00,0,0,0,"24,256,350",0.00
2018-10-11,032820,"WooriTG, Inc.",Stock certificates,"136,592",0,0,"1,998,311",6.84,"178,973,860",0,0,"2,603,048,530",6.88
2018-10-11,041190,WTIC,Stock certificates,"82,974",0,0,"2,191,351",3.79,"259,369,135",0,0,"6,839,065,510",3.79
2018-10-11,115440,WooriNet,Stock certificates,0,0,0,"111,512",0.00,0,0,0,"701,115,230",0.00
2018-10-11,046970,WOORIRO,Stock certificates,432,0,0,"323,387",0.13,"898,560",0,0,"665,552,510",0.14
2018-10-11,215360,W.I.C,Stock certificates,"13,410",0,0,"250,964",5.34,"411,782,450",0,0,"7,719,405,250",5.33
2018-10-11,072470,W.I.H.C,Stock certificates,30,0,0,"26,364",0.11,"146,100",0,0,"125,331,660",0.12
2018-10-11,073560,WOORISON F&G,Stock certificates,904,0,0,"567,381",0.16,"1,672,400",0,0,"1,047,909,335",0.16
2018-10-11,153490,WOOREE E&L,Stock certificates,197,0,0,"55,841",0.35,"152,903",0,0,"43,749,490",0.35
2018-10-11,082850,WOOREE ETI,Stock certificates,0,0,0,"72,080",0.00,0,0,0,"61,173,922",0.00
2018-10-11,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"181,935",0.00,0,0,0,"186,354,950",0.00
2018-10-11,101170,WOORIM,Stock certificates,0,0,0,"166,330",0.00,0,0,0,"667,113,900",0.00
2018-10-11,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"19,238,835",0.00,0,0,0,"900,493,529",0.00
2018-10-11,066590,WSA,Stock certificates,"4,806",0,0,"792,560",0.61,"23,688,480",0,0,"3,881,900,955",0.61
2018-10-11,046940,Woowon Development,Stock certificates,255,0,0,"275,563",0.09,"1,078,890",0,0,"1,126,993,050",0.10
2018-10-11,215380,WOOJUNG BIO,Stock certificates,0,0,0,"288,922",0.00,0,0,0,"681,513,050",0.00
2018-10-11,065680,UJU,Stock certificates,0,0,0,"7,990",0.00,0,0,0,"67,688,430",0.00
2018-10-11,018620,WOOGENE B&G,Stock certificates,19,0,0,"150,739",0.01,"64,705",0,0,"504,560,340",0.01
2018-10-11,032940,WonIk,Stock certificates,"3,793",0,0,"322,036",1.18,"25,660,050",0,0,"2,132,572,300",1.20
2018-10-11,240810,WONIK IPS,Stock certificates,"34,490",0,0,"437,887",7.88,"654,983,350",0,0,"8,339,885,900",7.85
2018-10-11,074600,WONIK QnC,Stock certificates,"71,167",0,0,"436,895",16.29,"992,514,300",0,0,"6,038,897,150",16.44
2018-10-11,104830,WIMCO,Stock certificates,"5,221",0,0,"64,088",8.15,"152,381,150",0,0,"1,872,829,000",8.14
2018-10-11,014190,WONIK CUBE Corp.,Stock certificates,"16,937",0,0,"2,377,315",0.71,"54,752,170",0,0,"7,599,005,550",0.72
2018-10-11,123100,WONIK TERA SEMICON,Stock certificates,0,0,0,"207,265",0.00,0,0,0,"2,684,053,800",0.00
2018-10-11,030530,WONIK HOLDINGS,Stock certificates,"13,424",0,0,"511,970",2.62,"58,018,685",0,0,"2,212,058,975",2.62
2018-10-11,012620,Wonil,Stock certificates,100,0,0,"15,511",0.64,"945,010",0,0,"147,389,380",0.64
2018-10-11,008370,Wonpoong,Stock certificates,0,0,0,"46,308",0.00,0,0,0,"158,390,915",0.00
2018-10-11,008290,WPMulsan,Stock certificates,"8,803",0,0,"312,293",2.82,"29,756,500",0,0,"1,039,682,585",2.86
2018-10-11,101160,Worldex,Stock certificates,525,0,0,"248,393",0.21,"2,703,750",0,0,"1,218,966,255",0.22
2018-10-11,095270,WAVE ELECTRO,Stock certificates,920,0,0,"55,457",1.66,"19,282,050",0,0,"1,163,793,000",1.66
2018-10-11,065950,Welcron,Stock certificates,"50,210",0,0,"1,071,774",4.68,"167,306,280",0,0,"3,555,796,240",4.71
2018-10-11,114190,WELCRON KANGWON,Stock certificates,0,0,0,"76,365",0.00,0,0,0,"288,978,755",0.00
2018-10-11,076080,WELCRON HANTEC,Stock certificates,"2,068",0,0,"197,201",1.05,"4,927,680",0,0,"455,704,925",1.08
2018-10-11,196700,WAPS,Stock certificates,0,0,0,"572,587",0.00,0,0,0,"1,240,456,695",0.00
2018-10-11,069080,Webzen,Stock certificates,"8,578",0,0,"309,896",2.77,"148,474,700",0,0,"5,333,199,050",2.78
2018-10-11,044340,WINIX,Stock certificates,"10,909",0,0,"282,238",3.87,"128,844,150",0,0,"3,348,714,200",3.85
2018-10-11,112040,Wemade,Stock certificates,"3,803",0,0,"137,878",2.76,"96,317,600",0,0,"3,481,278,900",2.77
2018-10-11,038620,WIZ,Stock certificates,0,0,0,"861,508",0.00,0,0,0,"1,071,487,845",0.00
2018-10-11,036090,WIZIT,Stock certificates,"14,234",0,0,"2,866,319",0.50,"15,189,160",0,0,"2,989,290,999",0.51
2018-10-11,136540,Wins,Stock certificates,66,0,0,"84,405",0.08,"773,300",0,0,"989,376,800",0.08
2018-10-11,097800,Winpac,Stock certificates,"6,017",0,0,"291,075",2.07,"8,915,810",0,0,"426,382,685",2.09
2018-10-11,192390,Winhitech,Stock certificates,0,0,0,"81,441",0.00,0,0,0,"364,338,440",0.00
2018-10-11,036200,UNISEM,Stock certificates,"1,958",0,0,"603,085",0.32,"8,213,100",0,0,"2,520,846,005",0.33
2018-10-11,018000,UNISON,Stock certificates,"43,030",0,0,"1,111,837",3.87,"75,502,255",0,0,"1,943,961,910",3.88
2018-10-11,203450,Union community,Stock certificates,0,0,0,"123,971",0.00,0,0,0,"327,142,275",0.00
2018-10-11,011320,UNICK,Stock certificates,0,0,0,"328,330",0.00,0,0,0,"1,277,967,090",0.00
2018-10-11,086390,UniTest,Stock certificates,"1,163",0,0,"414,309",0.28,"14,758,850",0,0,"5,237,714,850",0.28
2018-10-11,241690,UNITEKNO,Stock certificates,0,0,0,"31,946",0.00,0,0,0,"552,691,100",0.00
2018-10-11,142210,Unitrontech,Stock certificates,0,0,0,"69,106",0.00,0,0,0,"351,464,670",0.00
2018-10-11,048430,YURA TECH.,Stock certificates,0,0,0,"95,136",0.00,0,0,0,"513,445,560",0.00
2018-10-11,206650,EuBio,Stock certificates,"2,421",0,0,"249,461",0.97,"13,506,660",0,0,"1,373,465,340",0.98
2018-10-11,089850,UBIVELOX,Stock certificates,0,0,0,"97,003",0.00,0,0,0,"672,395,330",0.00
2018-10-11,032620,UBCARE,Stock certificates,"4,357",0,0,"493,622",0.88,"17,498,235",0,0,"1,955,355,785",0.89
2018-10-11,264450,Ubiquoss,Stock certificates,239,0,0,"110,043",0.22,"7,661,450",0,0,"3,549,079,300",0.22
2018-10-11,078070,Ubiquoss Holdings,Stock certificates,110,0,0,"46,333",0.24,"657,800",0,0,"274,835,880",0.24
2018-10-11,024800,YOOSUNG T&S,Stock certificates,504,0,0,"193,900",0.26,"1,468,755",0,0,"564,502,330",0.26
2018-10-11,054930,Yooshin,Stock certificates,158,0,0,"47,509",0.33,"2,593,900",0,0,"773,062,450",0.34
2018-10-11,069330,U.I.DISPLAY,Stock certificates,0,0,0,"126,200",0.00,0,0,0,"188,569,890",0.00
2018-10-11,049520,UIL,Stock certificates,590,0,0,"47,697",1.24,"2,724,115",0,0,"220,474,735",1.24
2018-10-11,287410,Yuanta SPAC 3,Stock certificates,0,0,0,402,0.00,0,0,0,"821,735",0.00
2018-10-11,056090,U&I,Stock certificates,170,0,0,"106,291",0.16,"2,180,900",0,0,"1,322,582,050",0.16
2018-10-11,263770,UST,Stock certificates,"8,749",0,0,"1,278,756",0.68,"54,670,640",0,0,"8,262,144,490",0.66
2018-10-11,195990,Ugint,Stock certificates,"3,956",0,0,"796,080",0.50,"2,842,698",0,0,"566,388,990",0.50
2018-10-11,023410,EUGENE,Stock certificates,"8,295",0,0,"1,438,042",0.58,"48,373,070",0,0,"8,326,040,310",0.58
2018-10-11,056080,Yujin Robot,Stock certificates,"3,511",0,0,"267,400",1.31,"15,334,075",0,0,"1,152,898,730",1.33
2018-10-11,084370,Eugenetech,Stock certificates,"7,834",0,0,"285,118",2.75,"90,310,050",0,0,"3,293,577,200",2.74
2018-10-11,178780,U-Tech,Stock certificates,"8,811",0,0,"196,815",4.48,"31,903,200",0,0,"716,322,680",4.45
2018-10-11,179900,UTI,Stock certificates,0,0,0,"43,736",0.00,0,0,0,"596,984,850",0.00
2018-10-11,191410,RYUK-IL C&S,Stock certificates,9,0,0,"22,039",0.04,"42,705",0,0,"100,028,780",0.04
2018-10-11,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"99,204",0.00,0,0,0,"256,744,690",0.00
2018-10-11,060230,exax,Stock certificates,"5,299",0,0,"427,159",1.24,"10,474,525",0,0,"828,107,680",1.26
2018-10-11,067920,IGLOO SECURITY,Stock certificates,0,0,0,"36,112",0.00,0,0,0,"144,224,550",0.00
2018-10-11,044960,EAGLE VET,Stock certificates,"2,688",0,0,"101,440",2.65,"11,247,015",0,0,"424,964,990",2.65
2018-10-11,073490,Innowireless,Stock certificates,389,0,0,"179,156",0.22,"7,113,400",0,0,"3,250,428,350",0.22
2018-10-11,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"78,694",0.00,0,0,0,"441,948,250",0.00
2018-10-11,088390,INNOX,Stock certificates,61,0,0,"45,842",0.13,"507,520",0,0,"376,937,100",0.13
2018-10-11,272290,INNOX Advanced Materials,Stock certificates,"8,315",0,0,"169,135",4.92,"342,153,500",0,0,"6,941,473,250",4.93
2018-10-11,053350,INITECH,Stock certificates,509,0,0,"146,909",0.35,"3,299,210",0,0,"909,297,100",0.36
2018-10-11,258610,EWK,Stock certificates,0,0,0,"49,375",0.00,0,0,0,"198,964,215",0.00
2018-10-11,033110,ED,Stock certificates,924,0,0,"312,424",0.30,"641,821",0,0,"213,032,091",0.30
2018-10-11,041520,e-LITECOM,Stock certificates,274,0,0,"133,647",0.21,"1,435,750",0,0,"698,427,230",0.21
2018-10-11,054210,Elentec,Stock certificates,383,0,0,"126,155",0.30,"1,038,390",0,0,"334,836,335",0.31
2018-10-11,065440,ELUON,Stock certificates,"1,188",0,0,"519,123",0.23,"1,783,305",0,0,"779,544,545",0.23
2018-10-11,036260,IMAGINE ASIA,Stock certificates,"2,589",0,0,"456,032",0.57,"6,531,525",0,0,"1,105,462,840",0.59
2018-10-11,115610,IMAGIS,Stock certificates,876,0,0,"107,891",0.81,"2,961,875",0,0,"360,928,365",0.82
2018-10-11,078020,eBEST IS,Stock certificates,0,0,0,"4,390",0.00,0,0,0,"40,088,720",0.00
2018-10-11,080010,eSANG,Stock certificates,100,0,0,"34,692",0.29,"887,000",0,0,"306,423,990",0.29
2018-10-11,086890,ISU ABXIS,Stock certificates,"5,344",0,0,"370,366",1.44,"40,751,410",0,0,"2,807,938,320",1.45
2018-10-11,047560,ESTsoft,Stock certificates,0,0,0,"37,924",0.00,0,0,0,"289,059,310",0.00
2018-10-11,900110,East Asia Holdings,Foreign stock certificates,"3,962",0,0,"1,774,277",0.22,"1,116,451",0,0,"495,576,438",0.23
2018-10-11,067010,ECS,Stock certificates,0,0,0,"40,691",0.00,0,0,0,"178,724,880",0.00
2018-10-11,223310,ESV,Stock certificates,0,0,0,"4,129,207",0.00,0,0,0,"4,191,164,639",0.00
2018-10-11,052190,ESA,Stock certificates,"2,285",0,0,"59,313",3.85,"5,881,735",0,0,"152,791,085",3.85
2018-10-11,226360,Ext,Stock certificates,0,0,0,"232,248",0.00,0,0,0,"520,566,315",0.00
2018-10-11,102710,ENF,Stock certificates,"2,144",0,0,"212,101",1.01,"22,864,550",0,0,"2,232,267,700",1.02
2018-10-11,094190,ELK,Stock certificates,"4,661",0,0,"403,100",1.16,"3,737,160",0,0,"317,058,073",1.18
2018-10-11,063760,ELP,Stock certificates,214,0,0,"38,358",0.56,"3,007,500",0,0,"533,373,900",0.56
2018-10-11,123570,EMNET,Stock certificates,0,0,0,"155,193",0.00,0,0,0,"401,232,385",0.00
2018-10-11,095190,EMKOREA,Stock certificates,"68,555",0,0,"1,631,434",4.20,"275,526,645",0,0,"6,626,690,365",4.16
2018-10-11,091120,EM-Tech,Stock certificates,"1,959",0,0,"247,903",0.79,"27,282,500",0,0,"3,397,712,550",0.80
2018-10-11,039030,EO Technics,Stock certificates,"10,315",0,0,"114,791",8.99,"472,927,700",0,0,"5,242,516,950",9.02
2018-10-11,088290,EWON COMFORT,Stock certificates,0,0,0,"253,328",0.00,0,0,0,"336,703,135",0.00
2018-10-11,181340,isMedia,Stock certificates,0,0,0,"18,361",0.00,0,0,0,"106,037,850",0.00
2018-10-11,035810,EASY BIO,Stock certificates,"30,165",0,0,"2,125,302",1.42,"198,988,120",0,0,"13,848,511,650",1.44
2018-10-11,090850,Ezwel,Stock certificates,0,0,0,"67,980",0.00,0,0,0,"498,951,860",0.00
