Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-14,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-14,180400,MG MED,Stock certificates,164,0,0,"20,312",0.81,"6,284,100",0,0,"773,882,250",0.81
2017-04-14,033160,MKElectron,Stock certificates,"16,420",0,0,"115,569",14.21,"137,614,810",0,0,"966,817,060",14.23
2017-04-14,115960,YONWOO,Stock certificates,0,0,0,"32,282",0.00,0,0,0,"924,164,050",0.00
2017-04-14,090740,YOUNYI,Stock certificates,0,0,0,"33,569",0.00,0,0,0,"107,183,215",0.00
2017-04-14,007530,Youngsin,Stock certificates,500,0,0,"121,568",0.41,"2,096,960",0,0,"497,600,145",0.42
2017-04-14,143540,YWDSP,Stock certificates,"1,945",0,0,"367,135",0.53,"19,467,370",0,0,"3,686,047,400",0.53
2017-04-14,036180,YOUNG IN F.T,Stock certificates,0,0,0,"131,821",0.00,0,0,0,"580,523,370",0.00
2017-04-14,036560,YPPC,Stock certificates,0,0,0,"4,528",0.00,0,0,0,"39,450,350",0.00
2017-04-14,036000,YeaRimDang,Stock certificates,"1,725",0,0,"57,795",2.98,"10,533,020",0,0,"351,865,390",2.99
2017-04-14,053280,YES24,Stock certificates,0,0,0,"260,087",0.00,0,0,0,"1,670,667,070",0.00
2017-04-14,122640,YEST,Stock certificates,325,0,0,"40,891",0.79,"9,204,700",0,0,"1,148,464,000",0.80
2017-04-14,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"233,895",0.00,0,0,0,"914,006,480",0.00
2017-04-14,045060,OKONG Corp.,Stock certificates,"2,257",0,0,"2,208,957",0.10,"13,764,840",0,0,"13,413,978,020",0.10
2017-04-14,080520,ODTech,Stock certificates,480,0,0,"53,768",0.89,"4,413,000",0,0,"490,176,220",0.90
2017-04-14,039830,AURORA,Stock certificates,0,0,0,"32,098",0.00,0,0,0,"310,874,210",0.00
2017-04-14,046120,Orbitech,Stock certificates,528,0,0,"166,893",0.32,"1,994,800",0,0,"639,559,365",0.31
2017-04-14,014940,OPCO,Stock certificates,60,0,0,"240,005",0.02,"102,000",0,0,"404,604,080",0.03
2017-04-14,065500,Orient Precision Industries,Stock certificates,"7,550",0,0,"535,048",1.41,"5,691,885",0,0,"402,230,635",1.42
2017-04-14,010470,ORICOM,Stock certificates,"1,495",0,0,"94,826",1.58,"9,927,370",0,0,"629,896,660",1.58
2017-04-14,053980,OSANGJAIEL,Stock certificates,9,0,0,"8,796",0.10,"77,580",0,0,"75,587,520",0.10
2017-04-14,052420,OSUNG LST,Stock certificates,"15,334",0,0,"2,630,788",0.58,"12,906,560",0,0,"2,205,921,781",0.59
2017-04-14,241790,OCEANBRIDGE,Stock certificates,0,0,0,"304,154",0.00,0,0,0,"3,444,873,850",0.00
2017-04-14,039200,OCT Inc.,Stock certificates,"1,628",0,0,"93,347",1.74,"10,374,510",0,0,"592,834,000",1.75
2017-04-14,031510,AUSTEM,Stock certificates,817,0,0,"100,244",0.82,"2,760,515",0,0,"337,992,090",0.82
2017-04-14,048260,OSSTEMIMPLANT,Stock certificates,"1,014",0,0,"12,625",8.03,"53,856,900",0,0,"669,946,900",8.04
2017-04-14,138080,OE Solutions,Stock certificates,0,0,0,"57,509",0.00,0,0,0,"965,930,450",0.00
2017-04-14,080580,OKins,Stock certificates,0,0,0,"39,687",0.00,0,0,0,"166,154,820",0.00
2017-04-14,067170,Autech,Stock certificates,"2,796",0,0,"170,317",1.64,"31,114,950",0,0,"1,894,874,400",1.64
2017-04-14,049480,Openbase,Stock certificates,"6,787",0,0,"3,347,248",0.20,"30,564,865",0,0,"15,035,736,505",0.20
2017-04-14,196450,ONDA Entertainment,Stock certificates,860,0,0,"109,711",0.78,"1,719,830",0,0,"218,817,130",0.79
2017-04-14,057540,Omnisystem,Stock certificates,"8,158",0,0,"974,625",0.84,"21,200,770",0,0,"2,549,752,200",0.83
2017-04-14,057680,Omnitel,Stock certificates,"9,253",0,0,"499,453",1.85,"30,321,025",0,0,"1,628,716,730",1.86
2017-04-14,123010,OptoPAC,Stock certificates,0,0,0,"40,712",0.00,0,0,0,"212,974,530",0.00
2017-04-14,082210,OPTRONTEC,Stock certificates,"17,647",0,0,"641,139",2.75,"125,153,250",0,0,"4,561,732,870",2.74
2017-04-14,109080,OPTICIS,Stock certificates,0,0,0,"34,707",0.00,0,0,0,"234,420,380",0.00
2017-04-14,052770,ydonline,Stock certificates,"1,998",0,0,"275,922",0.72,"8,245,910",0,0,"1,142,734,465",0.72
2017-04-14,057030,YBM NET,Stock certificates,0,0,0,"264,512",0.00,0,0,0,"1,200,609,530",0.00
2017-04-14,122990,WiSoL,Stock certificates,"7,807",0,0,"268,044",2.91,"129,814,550",0,0,"4,461,148,350",2.91
2017-04-14,232140,YIKC,Stock certificates,0,0,0,"302,826",0.00,0,0,0,"964,881,550",0.00
2017-04-14,067900,Y-ENTEC,Stock certificates,0,0,0,"113,460",0.00,0,0,0,"435,312,575",0.00
2017-04-14,155650,YMC,Stock certificates,211,0,0,"174,345",0.12,"2,447,050",0,0,"2,018,206,200",0.12
2017-04-14,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-14,193250,YJM Games,Stock certificates,100,0,0,"2,240,637",0.00,"664,740",0,0,"15,034,178,370",0.00
2017-04-14,019210,YG-1,Stock certificates,0,0,0,"52,991",0.00,0,0,0,"539,319,600",0.00
2017-04-14,122870,YG Entertainment,Stock certificates,364,0,0,"46,670",0.78,"10,132,150",0,0,"1,301,745,600",0.78
2017-04-14,079000,WATOS COREA,Stock certificates,0,0,0,"19,501",0.00,0,0,0,"151,396,440",0.00
2017-04-14,900180,WANLI,Foreign stock certificates,"11,449",0,0,"754,124",1.52,"13,098,655",0,0,"860,968,340",1.52
2017-04-14,114630,UNO&COMPANY,Stock certificates,51,0,0,"9,934",0.51,"295,320",0,0,"57,437,480",0.51
2017-04-14,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"777,886",0.00,0,0,0,"540,786,526",0.00
2017-04-14,041190,WTIC,Stock certificates,0,0,0,"476,329",0.00,0,0,0,"315,530,898",0.00
2017-04-14,115440,WooriNet,Stock certificates,653,0,0,"1,018,301",0.06,"4,580,720",0,0,"6,682,906,840",0.07
2017-04-14,046970,WOORIRO,Stock certificates,0,0,0,"237,149",0.00,0,0,0,"626,342,120",0.00
2017-04-14,215360,W.I.C,Stock certificates,"4,659",0,0,"56,891",8.19,"119,224,350",0,0,"1,454,595,400",8.20
2017-04-14,072470,W.I.H.C,Stock certificates,207,0,0,"11,041",1.87,"1,460,070",0,0,"76,934,890",1.90
2017-04-14,073560,WOORISON F&G,Stock certificates,"12,598",0,0,"1,087,445",1.16,"29,442,050",0,0,"2,545,949,555",1.16
2017-04-14,153490,WOOREE E&L,Stock certificates,0,0,0,"173,889",0.00,0,0,0,"201,302,340",0.00
2017-04-14,082850,WOOREE ETI,Stock certificates,0,0,0,"53,276",0.00,0,0,0,"79,987,690",0.00
2017-04-14,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"148,814",0.00,0,0,0,"224,254,795",0.00
2017-04-14,101170,WOORIM,Stock certificates,0,0,0,"357,356",0.00,0,0,0,"1,860,560,810",0.00
2017-04-14,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"79,094",0.00,0,0,0,"152,630,960",0.00
2017-04-14,066590,WSA,Stock certificates,0,0,0,"392,731",0.00,0,0,0,"1,157,326,765",0.00
2017-04-14,046940,Woowon Development,Stock certificates,592,0,0,"84,269",0.70,"2,717,280",0,0,"383,114,730",0.71
2017-04-14,065680,UJU,Stock certificates,0,0,0,"15,149",0.00,0,0,0,"255,412,050",0.00
2017-04-14,018620,WOOGENE B&G,Stock certificates,0,0,0,"6,214",0.00,0,0,0,"40,544,440",0.00
2017-04-14,032940,WonIk,Stock certificates,223,0,0,"32,445",0.69,"1,261,460",0,0,"183,114,580",0.69
2017-04-14,240810,WONIK IPS,Stock certificates,"9,472",0,0,"89,423",10.59,"241,933,100",0,0,"2,284,346,600",10.59
2017-04-14,074600,WONIK QnC,Stock certificates,"3,983",0,0,"302,567",1.32,"75,783,600",0,0,"5,686,620,400",1.33
2017-04-14,104830,WIMCO,Stock certificates,763,0,0,"20,520",3.72,"46,470,300",0,0,"1,246,529,700",3.73
2017-04-14,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"65,845",0.00,0,0,0,"159,487,555",0.00
2017-04-14,030530,WONIK HOLDINGS,Stock certificates,"16,272",0,0,"420,659",3.87,"99,900,390",0,0,"2,581,008,860",3.87
2017-04-14,012620,Wonil,Stock certificates,0,0,0,"5,874",0.00,0,0,0,"58,755,880",0.00
2017-04-14,008370,Wonpoong,Stock certificates,0,0,0,"31,971",0.00,0,0,0,"143,400,650",0.00
2017-04-14,008290,WPMulsan,Stock certificates,"6,290",0,0,"2,654,077",0.24,"24,942,170",0,0,"10,596,999,400",0.24
2017-04-14,101160,Worldex,Stock certificates,"1,088",0,0,"345,962",0.31,"3,146,760",0,0,"990,875,000",0.32
2017-04-14,095270,WAVE ELECTRO,Stock certificates,"1,083",0,0,"26,209",4.13,"28,012,750",0,0,"669,486,500",4.18
2017-04-14,900130,WAYPORT,Foreign stock certificates,0,0,0,"374,660",0.00,0,0,0,"613,405,535",0.00
2017-04-14,065950,Welcron,Stock certificates,"49,043",0,0,"1,176,768",4.17,"185,052,130",0,0,"4,453,840,180",4.15
2017-04-14,114190,WELCRON KANGWON,Stock certificates,0,0,0,"22,743",0.00,0,0,0,"64,896,195",0.00
2017-04-14,076080,WELCRON HANTEC,Stock certificates,"5,757",0,0,"56,769",10.14,"17,235,355",0,0,"169,650,290",10.16
2017-04-14,196700,WAPS,Stock certificates,981,0,0,"4,215,026",0.02,"7,201,610",0,0,"32,092,036,290",0.02
2017-04-14,069080,Webzen,Stock certificates,"39,582",0,0,"213,646",18.53,"785,513,700",0,0,"4,214,038,050",18.64
2017-04-14,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-14,044340,WINIX,Stock certificates,0,0,0,"238,224",0.00,0,0,0,"2,614,878,650",0.00
2017-04-14,112040,Wemade,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-14,038620,WIZ,Stock certificates,0,0,0,"799,053",0.00,0,0,0,"1,534,096,250",0.00
2017-04-14,036090,WIZIT,Stock certificates,"1,386",0,0,"526,591",0.26,"1,623,780",0,0,"615,989,940",0.26
2017-04-14,136540,Wins,Stock certificates,634,0,0,"29,274",2.17,"8,243,700",0,0,"380,236,900",2.17
2017-04-14,097800,Winpac,Stock certificates,0,0,0,"504,119",0.00,0,0,0,"1,089,830,325",0.00
2017-04-14,192390,Winhitech,Stock certificates,"1,182",0,0,"164,829",0.72,"6,922,280",0,0,"967,349,460",0.72
2017-04-14,044480,UNIDUS CORP,Stock certificates,0,0,0,"108,074",0.00,0,0,0,"661,763,600",0.00
2017-04-14,036200,UNISEM,Stock certificates,"3,745",0,0,"257,670",1.45,"20,222,740",0,0,"1,407,709,050",1.44
2017-04-14,018000,UNISON,Stock certificates,"11,830",0,0,"3,740,663",0.32,"18,551,665",0,0,"5,783,842,085",0.32
2017-04-14,203450,Union community,Stock certificates,401,0,0,"199,997",0.20,"1,701,005",0,0,"844,695,540",0.20
2017-04-14,011320,UNICK,Stock certificates,"3,198",0,0,"121,964",2.62,"10,304,565",0,0,"396,119,565",2.60
2017-04-14,086390,UniTest,Stock certificates,"1,059",0,0,"182,635",0.58,"10,131,970",0,0,"1,750,240,380",0.58
2017-04-14,241690,UNITEKNO,Stock certificates,0,0,0,"32,030",0.00,0,0,0,"292,770,240",0.00
2017-04-14,142210,Unitrontech,Stock certificates,372,0,0,"219,924",0.17,"3,729,700",0,0,"2,173,276,780",0.17
2017-04-14,048430,YURA TECH.,Stock certificates,"1,824",0,0,"189,265",0.96,"17,854,020",0,0,"1,825,916,480",0.98
2017-04-14,206650,EuBio,Stock certificates,0,0,0,"154,303",0.00,0,0,0,"577,989,650",0.00
2017-04-14,089850,UBIVELOX,Stock certificates,0,0,0,"35,209",0.00,0,0,0,"383,299,900",0.00
2017-04-14,032620,UBCARE,Stock certificates,402,0,0,"167,333",0.24,"1,405,590",0,0,"585,407,045",0.24
2017-04-14,264450,Ubiquoss,Stock certificates,0,0,0,"49,398",0.00,0,0,0,"1,202,850,450",0.00
2017-04-14,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"78,399",0.00,0,0,0,"544,033,540",0.00
2017-04-14,024800,YOOSUNG T&S,Stock certificates,"16,665",0,0,"656,088",2.54,"80,373,485",0,0,"3,161,411,685",2.54
2017-04-14,054930,Yooshin,Stock certificates,0,0,0,"3,955",0.00,0,0,0,"55,050,050",0.00
2017-04-14,069330,U.I.DISPLAY,Stock certificates,0,0,0,"527,452",0.00,0,0,0,"2,606,882,215",0.00
2017-04-14,049520,UIL,Stock certificates,0,0,0,"15,694",0.00,0,0,0,"180,718,500",0.00
2017-04-14,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-14,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"22,047",0.00,0,0,0,"43,427,765",0.00
2017-04-14,056090,U&I,Stock certificates,0,0,0,"9,100",0.00,0,0,0,"121,890,150",0.00
2017-04-14,195990,Ugint,Stock certificates,"48,389",0,0,"6,237,744",0.78,"19,839,620",0,0,"2,576,145,039",0.77
2017-04-14,023410,EUGENE,Stock certificates,"1,464",0,0,"245,086",0.60,"7,773,230",0,0,"1,301,558,440",0.60
2017-04-14,056080,Yujin Robot,Stock certificates,"6,850",0,0,"401,180",1.71,"27,581,970",0,0,"1,614,864,235",1.71
2017-04-14,221200,EUGENE SPAC III,Stock certificates,0,0,0,"13,046",0.00,0,0,0,"25,660,990",0.00
2017-04-14,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"3,373",0.00,0,0,0,"6,748,120",0.00
2017-04-14,084370,Eugenetech,Stock certificates,134,0,0,"44,389",0.30,"2,348,000",0,0,"774,229,300",0.30
2017-04-14,178780,U-Tech,Stock certificates,39,0,0,"710,430",0.01,"280,020",0,0,"5,300,637,880",0.01
2017-04-14,191410,RYUK-IL C&S,Stock certificates,34,0,0,"46,356",0.07,"196,550",0,0,"266,142,540",0.07
2017-04-14,044960,EAGLE VET,Stock certificates,0,0,0,"104,167",0.00,0,0,0,"486,433,440",0.00
2017-04-14,039020,EAGON,Stock certificates,0,0,0,"7,031",0.00,0,0,0,"25,369,210",0.00
2017-04-14,060230,exax,Stock certificates,"2,186",0,0,"99,813",2.19,"2,640,180",0,0,"120,312,225",2.19
2017-04-14,067920,IGLOO SECURITY,Stock certificates,0,0,0,"27,783",0.00,0,0,0,"142,596,070",0.00
2017-04-14,073490,Innowireless,Stock certificates,113,0,0,"35,317",0.32,"1,304,400",0,0,"403,577,500",0.32
2017-04-14,088390,INNOX,Stock certificates,"1,067",0,0,"331,983",0.32,"35,741,350",0,0,"11,235,141,300",0.32
2017-04-14,053350,INITECH,Stock certificates,"8,225",0,0,"63,102",13.03,"62,951,180",0,0,"480,577,250",13.10
2017-04-14,033110,ED,Stock certificates,"7,080",0,0,"571,559",1.24,"22,980,240",0,0,"1,858,038,420",1.24
2017-04-14,041520,e-LITECOM,Stock certificates,0,0,0,"17,611",0.00,0,0,0,"179,171,350",0.00
2017-04-14,054210,Elentec,Stock certificates,"5,632",0,0,"220,245",2.56,"34,904,800",0,0,"1,375,872,000",2.54
2017-04-14,065440,ELUON,Stock certificates,"7,060",0,0,"1,272,812",0.55,"22,835,255",0,0,"4,109,995,025",0.56
2017-04-14,036260,IMAGINE ASIA,Stock certificates,0,0,0,"65,500",0.00,0,0,0,"117,170,685",0.00
2017-04-14,115610,IMAGIS,Stock certificates,0,0,0,"64,000",0.00,0,0,0,"463,254,390",0.00
2017-04-14,225440,EBEST SPAC3,Stock certificates,0,0,0,"127,777",0.00,0,0,0,"251,501,940",0.00
2017-04-14,078020,eBEST IS,Stock certificates,0,0,0,"1,239",0.00,0,0,0,"13,800,000",0.00
2017-04-14,080010,eSANG,Stock certificates,0,0,0,"40,523",0.00,0,0,0,"303,585,690",0.00
2017-04-14,086890,ISU ABXIS,Stock certificates,0,0,0,"9,869",0.00,0,0,0,"78,702,480",0.00
2017-04-14,047560,ESTsoft,Stock certificates,0,0,0,"14,006",0.00,0,0,0,"123,377,000",0.00
2017-04-14,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"132,326",0.00,0,0,0,"117,470,792",0.00
2017-04-14,067010,ECS,Stock certificates,0,0,0,"62,953",0.00,0,0,0,"332,758,940",0.00
2017-04-14,223310,ESV,Stock certificates,"2,500",0,0,"3,807,441",0.07,"36,698,800",0,0,"55,329,925,600",0.07
2017-04-14,052190,ESA,Stock certificates,0,0,0,"105,996",0.00,0,0,0,"471,705,925",0.00
2017-04-14,102710,ENF,Stock certificates,"5,813",0,0,"123,162",4.72,"117,340,750",0,0,"2,481,947,950",4.73
2017-04-14,094190,ELK,Stock certificates,"7,813",0,0,"28,100,597",0.03,"12,668,110",0,0,"45,643,222,725",0.03
2017-04-14,063760,ELP,Stock certificates,0,0,0,"61,230",0.00,0,0,0,"1,491,109,000",0.00
2017-04-14,123570,EMNET,Stock certificates,"2,243",0,0,"4,692,696",0.05,"13,899,430",0,0,"30,357,252,910",0.05
2017-04-14,095190,EMKOREA,Stock certificates,0,0,0,"145,023",0.00,0,0,0,"558,440,240",0.00
2017-04-14,091120,EM-Tech,Stock certificates,102,0,0,"117,516",0.09,"1,289,450",0,0,"1,486,448,300",0.09
2017-04-14,039030,EO Technics,Stock certificates,21,0,0,"45,990",0.05,"1,789,200",0,0,"3,909,565,700",0.05
2017-04-14,088290,EWON COMFORT,Stock certificates,"3,411",0,0,"151,476",2.25,"5,474,540",0,0,"242,953,915",2.25
2017-04-14,033600,EZEN TECH,Stock certificates,0,0,0,"18,032",0.00,0,0,0,"31,740,295",0.00
2017-04-14,035810,EASY BIO,Stock certificates,"5,026",0,0,"174,123",2.89,"30,041,280",0,0,"1,035,751,060",2.90
2017-04-14,090850,Ezwel,Stock certificates,"2,482",0,0,"65,267",3.80,"15,966,370",0,0,"420,304,320",3.80
2017-04-14,058530,EQUISnZAROO,Stock certificates,"2,531",0,0,"269,218",0.94,"7,984,940",0,0,"853,480,905",0.94
2017-04-14,092130,e-Credible,Stock certificates,0,0,0,"5,568",0.00,0,0,0,"73,474,950",0.00
2017-04-14,016250,eTEC,Stock certificates,26,0,0,"5,226",0.50,"3,765,400",0,0,"755,634,700",0.50
2017-04-14,096040,E-TRON,Stock certificates,"2,790",0,0,"3,049,865",0.09,"1,009,564",0,0,"1,106,278,686",0.09
2017-04-14,134060,e-future,Stock certificates,0,0,0,"5,501",0.00,0,0,0,"33,489,870",0.00
2017-04-14,001840,Eehwa,Stock certificates,85,0,0,"1,807,219",0.00,"556,270",0,0,"11,574,653,720",0.00
2017-04-14,024810,E.T.I,Stock certificates,"30,532",0,0,"3,318,099",0.92,"11,173,078",0,0,"1,229,436,682",0.91
2017-04-14,041830,InBody,Stock certificates,"3,108",0,0,"82,916",3.75,"73,658,950",0,0,"1,970,373,150",3.74
2017-04-14,079950,INVENIA,Stock certificates,"6,194",0,0,"84,116",7.36,"31,475,130",0,0,"427,482,760",7.36
2017-04-14,060150,INSUN ENT,Stock certificates,"4,455",0,0,"143,722",3.10,"24,974,460",0,0,"808,028,820",3.09
2017-04-14,033230,INSUNG,Stock certificates,0,0,0,"27,868",0.00,0,0,0,"114,826,230",0.00
2017-04-14,037330,INZI DISPLAY,Stock certificates,0,0,0,"125,737",0.00,0,0,0,"285,652,975",0.00
2017-04-14,083640,INCON,Stock certificates,0,0,0,"878,601",0.00,0,0,0,"16,134,267,950",0.00
2017-04-14,216050,Incross,Stock certificates,0,0,0,"61,823",0.00,0,0,0,"3,307,144,400",0.00
2017-04-14,049070,INTOPS,Stock certificates,728,0,0,"80,110",0.91,"8,885,350",0,0,"980,243,550",0.91
2017-04-14,119610,INTEROJO,Stock certificates,112,0,0,"20,553",0.54,"4,382,000",0,0,"804,231,950",0.54
2017-04-14,158310,INTERBULLS,Stock certificates,0,0,0,"55,672",0.00,0,0,0,"308,237,860",0.00
2017-04-14,017250,Interm,Stock certificates,"3,559",0,0,"719,697",0.49,"10,277,580",0,0,"2,093,300,440",0.49
2017-04-14,108790,Interpark,Stock certificates,"19,321",0,0,"305,900",6.32,"200,112,500",0,0,"3,169,174,350",6.31
2017-04-14,035080,Interpark Holdings,Stock certificates,0,0,0,"331,967",0.00,0,0,0,"1,713,366,290",0.00
2017-04-14,051370,INTERFLEX,Stock certificates,"10,609",0,0,"180,468",5.88,"326,975,450",0,0,"5,541,813,850",5.90
2017-04-14,064290,INTEKPLUS,Stock certificates,0,0,0,"20,323",0.00,0,0,0,"78,376,525",0.00
2017-04-14,189300,Intellian Tech,Stock certificates,0,0,0,"31,861",0.00,0,0,0,"440,901,050",0.00
2017-04-14,150840,IntroMedic,Stock certificates,0,0,0,"26,613",0.00,0,0,0,"180,760,620",0.00
2017-04-14,048530,iNtRON Bio,Stock certificates,"5,002",0,0,"92,092",5.43,"130,297,250",0,0,"2,392,104,000",5.45
2017-04-14,175140,INFOMARK,Stock certificates,0,0,0,"24,772",0.00,0,0,0,"447,583,750",0.00
2017-04-14,115310,INFOvine,Stock certificates,0,0,0,"4,607",0.00,0,0,0,"138,902,250",0.00
2017-04-14,039290,InfoBank,Stock certificates,0,0,0,"264,243",0.00,0,0,0,"2,988,737,900",0.00
2017-04-14,041020,INFRAWARE,Stock certificates,0,0,0,"7,138,238",0.00,0,0,0,"16,076,597,480",0.00
2017-04-14,071200,INFINITT Healthcare,Stock certificates,0,0,0,"95,577",0.00,0,0,0,"658,306,830",0.00
2017-04-14,101930,Inhwa Precision,Stock certificates,0,0,0,"15,103",0.00,0,0,0,"66,714,770",0.00
2017-04-14,078940,ILKYUNG,Stock certificates,"25,423",0,0,"708,966",3.59,"29,562,980",0,0,"811,911,080",3.64
2017-04-14,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"5,918",0,0,"246,763",2.40,"14,075,795",0,0,"584,894,920",2.41
2017-04-14,058450,ILYA,Stock certificates,0,0,0,"136,512",0.00,0,0,0,"460,205,630",0.00
2017-04-14,019540,IljiTech,Stock certificates,0,0,0,"48,082",0.00,0,0,0,"294,027,860",0.00
2017-04-14,094820,ILJIN POWER,Stock certificates,0,0,0,"8,467",0.00,0,0,0,"42,099,940",0.00
2017-04-14,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"202,931",0.00,0,0,0,"1,673,240,570",0.00
2017-04-14,049550,InkTec,Stock certificates,545,0,0,"14,711",3.70,"3,729,620",0,0,"100,661,600",3.71
2017-04-14,043910,NNE,Stock certificates,0,0,0,"973,320",0.00,0,0,0,"2,256,476,350",0.00
2017-04-14,234920,Zaigle,Stock certificates,"3,565",0,0,"1,542,806",0.23,"36,677,200",0,0,"15,577,300,940",0.24
2017-04-14,174880,JangWon,Stock certificates,0,0,0,"9,266",0.00,0,0,0,"90,343,860",0.00
2017-04-14,049630,JAEYOUNG,Stock certificates,669,0,0,"1,717,110",0.04,"2,072,815",0,0,"5,156,498,230",0.04
2017-04-14,065530,KRTnet,Stock certificates,0,0,0,"17,767",0.00,0,0,0,"276,443,350",0.00
2017-04-14,208140,JUNGDAWN,Stock certificates,"2,429",0,0,"1,034,244",0.23,"5,309,620",0,0,"2,289,564,635",0.23
2017-04-14,022220,JEONGSAN AIKANG,Stock certificates,"1,034",0,0,"201,371",0.51,"2,438,980",0,0,"473,488,875",0.52
2017-04-14,040420,jls,Stock certificates,0,0,0,"23,094",0.00,0,0,0,"173,702,590",0.00
2017-04-14,045510,ZWNS,Stock certificates,0,0,0,"191,498",0.00,0,0,0,"469,446,780",0.00
2017-04-14,065620,JENAX,Stock certificates,433,0,0,"18,762",2.31,"11,251,750",0,0,"489,220,850",2.30
2017-04-14,217190,Genesem,Stock certificates,0,0,0,"45,573",0.00,0,0,0,"231,945,340",0.00
2017-04-14,095700,Genexine,Stock certificates,"3,447",0,0,"37,478",9.20,"143,751,150",0,0,"1,561,173,700",9.21
2017-04-14,187420,GenoFocus,Stock certificates,115,0,0,"26,822",0.43,"2,072,150",0,0,"479,781,950",0.43
2017-04-14,123330,Genic,Stock certificates,5,0,0,"31,920",0.02,"63,150",0,0,"404,172,400",0.02
2017-04-14,159580,0TO7,Stock certificates,"3,220",0,0,"689,091",0.47,"31,538,880",0,0,"6,632,214,630",0.48
2017-04-14,147830,CheryongInd,Stock certificates,"3,923",0,0,"4,917,573",0.08,"43,649,400",0,0,"54,768,671,600",0.08
2017-04-14,033100,CheryongElec,Stock certificates,"13,334",0,0,"2,047,182",0.65,"55,823,520",0,0,"8,491,168,895",0.66
2017-04-14,019570,GIC,Stock certificates,"2,596",0,0,"423,363",0.61,"2,368,549",0,0,"373,493,095",0.63
2017-04-14,079370,ZEUS,Stock certificates,372,0,0,"53,283",0.70,"6,639,400",0,0,"950,825,350",0.70
2017-04-14,054950,JVM,Stock certificates,153,0,0,"2,959",5.17,"6,924,100",0,0,"134,383,350",5.15
2017-04-14,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-14,090470,JASTECH,Stock certificates,"3,963",0,0,"84,625",4.68,"86,792,450",0,0,"1,862,212,200",4.66
2017-04-14,137950,JC Chemical,Stock certificates,0,0,0,"26,750",0.00,0,0,0,"132,130,520",0.00
2017-04-14,033320,JC HYUN SYSTEMS,Stock certificates,887,0,0,"465,387",0.19,"5,856,530",0,0,"3,092,916,790",0.19
2017-04-14,026040,J.ESTINA,Stock certificates,535,0,0,"95,621",0.56,"4,162,170",0,0,"741,364,560",0.56
2017-04-14,126880,JNK Heaters,Stock certificates,413,0,0,"24,676",1.67,"1,716,765",0,0,"100,926,300",1.70
2017-04-14,033050,JMI,Stock certificates,0,0,0,"77,554",0.00,0,0,0,"98,212,215",0.00
2017-04-14,094970,JMT,Stock certificates,0,0,0,"127,363",0.00,0,0,0,"377,094,540",0.00
2017-04-14,058420,J way,Stock certificates,0,0,0,"29,635",0.00,0,0,0,"85,003,135",0.00
2017-04-14,036420,Jcontentree,Stock certificates,0,0,0,"1,239,214",0.00,0,0,0,"4,967,250,660",0.00
2017-04-14,089790,JT Corp.,Stock certificates,75,0,0,"12,699",0.59,"259,800",0,0,"44,097,330",0.59
2017-04-14,052670,CHEIL BIO,Stock certificates,0,0,0,"102,760",0.00,0,0,0,"399,396,070",0.00
2017-04-14,023440,JeilSteel,Stock certificates,"14,600",0,0,"1,059,016",1.38,"17,733,000",0,0,"1,276,229,975",1.39
2017-04-14,038010,JEIL TECHNOS,Stock certificates,534,0,0,"71,825",0.74,"2,323,000",0,0,"313,456,495",0.74
2017-04-14,080220,JSC,Stock certificates,438,0,0,"101,119",0.43,"1,434,420",0,0,"331,257,385",0.43
2017-04-14,082270,GemVax,Stock certificates,"3,052",0,0,"127,865",2.39,"39,847,900",0,0,"1,667,878,300",2.39
2017-04-14,041590,GemTech,Stock certificates,8,0,0,"48,892",0.02,"31,160",0,0,"185,079,855",0.02
2017-04-14,044060,JOKWANG ILI,Stock certificates,"4,824",0,0,"364,676",1.32,"24,957,850",0,0,"1,848,323,345",1.35
