Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-07,256840,NH SPAC XI,Stock certificates,0,0,0,"2,058",0.00,0,0,0,"4,116,005",0.00
2017-11-07,273060,NH SPAC XII,Stock certificates,0,0,0,"1,651",0.00,0,0,0,"3,350,985",0.00
2017-11-07,217810,NH SPAC VII,Stock certificates,0,0,0,442,0.00,0,0,0,"895,705",0.00
2017-11-07,208860,EnGIS Technologies,Stock certificates,0,0,0,"28,625",0.00,0,0,0,"549,855,950",0.00
2017-11-07,206400,Entermate,Stock certificates,"4,385",0,0,"1,345,746",0.33,"10,227,000",0,0,"3,081,169,955",0.33
2017-11-07,069410,nTels,Stock certificates,"4,448",0,0,"353,754",1.26,"58,825,900",0,0,"4,750,564,550",1.24
2017-11-07,048830,NPK,Stock certificates,0,0,0,"381,522",0.00,0,0,0,"739,640,885",0.00
2017-11-07,096870,LDT,Stock certificates,0,0,0,"9,058",0.00,0,0,0,"26,535,635",0.00
2017-11-07,061970,LB SEMICON,Stock certificates,0,0,0,"43,683",0.00,0,0,0,"117,876,145",0.00
2017-11-07,138690,LIS,Stock certificates,0,0,0,"22,126",0.00,0,0,0,"298,114,300",0.00
2017-11-07,066970,L&F,Stock certificates,"30,227",0,0,"603,781",5.01,"1,127,784,250",0,0,"22,701,953,450",4.97
2017-11-07,156100,L&K BIOMED,Stock certificates,0,0,0,"192,901",0.00,0,0,0,"1,623,217,510",0.00
2017-11-07,073110,LMS,Stock certificates,63,0,0,"70,543",0.09,"647,600",0,0,"723,739,950",0.09
2017-11-07,083310,LOT Vacuum,Stock certificates,"1,116",0,0,"154,293",0.72,"18,643,450",0,0,"2,581,583,850",0.72
2017-11-07,037950,ELCOMTEC,Stock certificates,"1,051",0,0,"393,465",0.27,"2,311,005",0,0,"862,882,235",0.27
2017-11-07,170920,LTC,Stock certificates,0,0,0,"40,569",0.00,0,0,0,"420,647,550",0.00
2017-11-07,058630,Mgame,Stock certificates,"3,578",0,0,"211,252",1.69,"15,825,715",0,0,"938,862,195",1.69
2017-11-07,019590,MVENTURE,Stock certificates,892,0,0,"1,211,219",0.07,"285,276",0,0,"389,151,150",0.07
2017-11-07,097520,MCNEX,Stock certificates,410,0,0,"26,145",1.57,"7,360,600",0,0,"469,187,550",1.57
2017-11-07,009780,MSC,Stock certificates,0,0,0,"4,833",0.00,0,0,0,"48,408,540",0.00
2017-11-07,123040,"MS AUTOTECH CO., LTD",Stock certificates,"6,218",0,0,"96,101",6.47,"22,340,840",0,0,"345,656,370",6.46
2017-11-07,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,1,0.00,0,0,0,"1,895",0.00
2017-11-07,032790,MGENPLUS,Stock certificates,"12,468",0,0,"4,549,708",0.27,"94,031,100",0,0,"36,287,321,490",0.26
2017-11-07,180400,MG MED,Stock certificates,38,0,0,"3,355,981",0.00,"1,200,800",0,0,"100,250,115,600",0.00
2017-11-07,033160,MKElectron,Stock certificates,"8,249",0,0,"255,072",3.23,"94,681,700",0,0,"2,919,486,550",3.24
2017-11-07,259630,mplus,Stock certificates,0,0,0,"1,193,188",0.00,0,0,0,"25,011,250,000",0.00
2017-11-07,115960,YONWOO,Stock certificates,"2,323",0,0,"37,401",6.21,"72,996,550",0,0,"1,173,904,300",6.22
2017-11-07,090740,YOUNYI,Stock certificates,0,0,0,"8,691",0.00,0,0,0,"18,511,895",0.00
2017-11-07,007530,Youngsin,Stock certificates,0,0,0,"16,291",0.00,0,0,0,"48,809,775",0.00
2017-11-07,143540,YWDSP,Stock certificates,0,0,0,"80,292",0.00,0,0,0,"525,627,240",0.00
2017-11-07,036180,YOUNG IN F.T,Stock certificates,0,0,0,"56,313",0.00,0,0,0,"220,885,770",0.00
2017-11-07,036560,YPPC,Stock certificates,0,0,0,789,0.00,0,0,0,"7,146,480",0.00
2017-11-07,265560,YHTEC,Stock certificates,0,0,0,"139,084",0.00,0,0,0,"2,817,908,900",0.00
2017-11-07,036000,YeaRimDang,Stock certificates,"29,764",0,0,"297,702",10.00,"295,537,850",0,0,"2,957,954,690",9.99
2017-11-07,053280,YES24,Stock certificates,0,0,0,"79,872",0.00,0,0,0,"451,053,070",0.00
2017-11-07,122640,YEST,Stock certificates,0,0,0,"22,932",0.00,0,0,0,"880,648,300",0.00
2017-11-07,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"2,037,208",0.00,0,0,0,"7,462,308,045",0.00
2017-11-07,045060,OKONG Corp.,Stock certificates,0,0,0,"89,089",0.00,0,0,0,"446,809,110",0.00
2017-11-07,080520,ODTech,Stock certificates,0,0,0,"12,262",0.00,0,0,0,"89,086,240",0.00
2017-11-07,039830,AURORA,Stock certificates,"8,350",0,0,"159,430",5.24,"77,418,270",0,0,"1,485,192,600",5.21
2017-11-07,046120,Orbitech,Stock certificates,20,0,0,"403,051",0.00,"77,275",0,0,"1,551,900,645",0.00
2017-11-07,014940,OPCO,Stock certificates,"3,103",0,0,"105,248",2.95,"3,623,365",0,0,"123,251,720",2.94
2017-11-07,065500,Orient Precision Industries,Stock certificates,0,0,0,"131,983",0.00,0,0,0,"79,765,549",0.00
2017-11-07,010470,ORICOM,Stock certificates,0,0,0,"3,809",0.00,0,0,0,"18,685,485",0.00
2017-11-07,053980,OSANGJAIEL,Stock certificates,183,0,0,"27,770",0.66,"1,260,130",0,0,"184,967,060",0.68
2017-11-07,052420,OSUNG LST,Stock certificates,"23,617",0,0,"678,392",3.48,"14,429,305",0,0,"415,398,006",3.47
2017-11-07,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"16,040",0.00,0,0,0,"2,006,802",0.00
2017-11-07,241790,OCEANBRIDGE,Stock certificates,0,0,0,"26,210",0.00,0,0,0,"273,659,000",0.00
2017-11-07,039200,OCT Inc.,Stock certificates,795,0,0,"583,693",0.14,"7,722,130",0,0,"5,686,889,800",0.14
2017-11-07,031510,AUSTEM,Stock certificates,"14,543",0,0,"1,160,562",1.25,"94,864,460",0,0,"7,575,874,260",1.25
2017-11-07,048260,OSSTEMIMPLANT,Stock certificates,638,0,0,"42,279",1.51,"45,201,500",0,0,"2,996,549,500",1.51
2017-11-07,138080,OE Solutions,Stock certificates,"15,827",0,0,"328,596",4.82,"135,916,250",0,0,"2,857,420,230",4.76
2017-11-07,080580,OKins,Stock certificates,0,0,0,"49,527",0.00,0,0,0,"235,187,560",0.00
2017-11-07,067170,Autech,Stock certificates,"9,808",0,0,"497,003",1.97,"99,736,000",0,0,"5,099,378,740",1.96
2017-11-07,049480,Openbase,Stock certificates,"40,348",0,0,"345,527",11.68,"137,684,360",0,0,"1,181,768,055",11.65
2017-11-07,057540,Omnisystem,Stock certificates,"37,485",0,0,"1,657,251",2.26,"95,089,755",0,0,"4,116,446,780",2.31
2017-11-07,057680,Omnitel,Stock certificates,"6,606",0,0,"165,168",4.00,"36,893,080",0,0,"918,766,920",4.02
2017-11-07,123010,OptoPAC,Stock certificates,0,0,0,"18,080",0.00,0,0,0,"67,943,865",0.00
2017-11-07,082210,OPTRONTEC,Stock certificates,"8,043",0,0,"338,078",2.38,"57,541,000",0,0,"2,391,978,350",2.41
2017-11-07,109080,OPTICIS,Stock certificates,0,0,0,"24,036",0.00,0,0,0,"144,532,210",0.00
2017-11-07,052770,ydonline,Stock certificates,"22,382",0,0,"162,459",13.78,"93,381,565",0,0,"678,297,335",13.77
2017-11-07,057030,YBM NET,Stock certificates,100,0,0,"836,635",0.01,"325,000",0,0,"2,723,323,985",0.01
2017-11-07,122990,WiSoL,Stock certificates,7,0,0,"106,898",0.01,"98,700",0,0,"1,492,584,000",0.01
2017-11-07,232140,YIKC,Stock certificates,0,0,0,"426,701",0.00,0,0,0,"1,511,224,775",0.00
2017-11-07,067900,Y-ENTEC,Stock certificates,0,0,0,"124,417",0.00,0,0,0,"559,172,780",0.00
2017-11-07,155650,YMC,Stock certificates,892,0,0,"61,651",1.45,"20,376,850",0,0,"1,421,207,650",1.43
2017-11-07,251370,YMT,Stock certificates,0,0,0,"22,942",0.00,0,0,0,"958,138,900",0.00
2017-11-07,066430,Y-OPTICS MANUFACTURE,Stock certificates,"2,244",0,0,"286,542",0.78,"5,417,965",0,0,"683,277,465",0.79
2017-11-07,193250,YJM Games,Stock certificates,"4,626",0,0,"458,452",1.01,"14,020,435",0,0,"1,386,508,970",1.01
2017-11-07,019210,YG-1,Stock certificates,"1,516",0,0,"414,644",0.37,"22,806,650",0,0,"6,242,407,950",0.37
2017-11-07,122870,YG Entertainment,Stock certificates,"15,533",0,0,"130,691",11.89,"471,646,400",0,0,"3,970,776,250",11.88
2017-11-07,079000,WATOS COREA,Stock certificates,0,0,0,"2,960",0.00,0,0,0,"21,335,590",0.00
2017-11-07,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-07,114630,UNO&COMPANY,Stock certificates,0,0,0,"14,903",0.00,0,0,0,"86,221,750",0.00
2017-11-07,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"924,284",0.00,0,0,0,"534,239,151",0.00
2017-11-07,041190,WTIC,Stock certificates,"20,299",0,0,"14,398,503",0.14,"37,747,485",0,0,"27,472,997,140",0.14
2017-11-07,115440,WooriNet,Stock certificates,0,0,0,"6,385",0.00,0,0,0,"37,195,450",0.00
2017-11-07,046970,WOORIRO,Stock certificates,0,0,0,"109,381",0.00,0,0,0,"249,440,205",0.00
2017-11-07,215360,W.I.C,Stock certificates,"3,798",0,0,"149,600",2.54,"124,843,550",0,0,"4,908,442,200",2.54
2017-11-07,072470,W.I.H.C,Stock certificates,1,0,0,"18,914",0.01,"7,110",0,0,"133,956,770",0.01
2017-11-07,073560,WOORISON F&G,Stock certificates,0,0,0,"200,330",0.00,0,0,0,"436,013,825",0.00
2017-11-07,153490,WOOREE E&L,Stock certificates,0,0,0,"55,432",0.00,0,0,0,"58,368,925",0.00
2017-11-07,082850,WOOREE ETI,Stock certificates,0,0,0,"81,251",0.00,0,0,0,"99,848,290",0.00
2017-11-07,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"80,784",0.00,0,0,0,"124,947,660",0.00
2017-11-07,101170,WOORIM,Stock certificates,169,0,0,"350,007",0.05,"714,560",0,0,"1,516,740,065",0.05
2017-11-07,194610,WOOSUNG I.B.,Stock certificates,309,0,0,"44,190",0.70,"493,965",0,0,"70,514,695",0.70
2017-11-07,066590,WSA,Stock certificates,0,0,0,"186,283",0.00,0,0,0,"474,568,595",0.00
2017-11-07,046940,Woowon Development,Stock certificates,0,0,0,"32,560",0.00,0,0,0,"127,282,990",0.00
2017-11-07,215380,WOOJUNG BSC,Stock certificates,0,0,0,"73,739",0.00,0,0,0,"130,682,160",0.00
2017-11-07,065680,UJU,Stock certificates,0,0,0,"6,420",0.00,0,0,0,"88,198,100",0.00
2017-11-07,018620,WOOGENE B&G,Stock certificates,0,0,0,"11,510",0.00,0,0,0,"64,656,470",0.00
2017-11-07,032940,WonIk,Stock certificates,0,0,0,"21,274",0.00,0,0,0,"128,670,470",0.00
2017-11-07,240810,WONIK IPS,Stock certificates,"11,381",0,0,"245,286",4.64,"411,236,800",0,0,"8,893,685,700",4.62
2017-11-07,074600,WONIK QnC,Stock certificates,"1,418",0,0,"220,241",0.64,"16,925,000",0,0,"2,634,425,400",0.64
2017-11-07,104830,WIMCO,Stock certificates,285,0,0,"33,091",0.86,"19,441,700",0,0,"2,255,357,200",0.86
2017-11-07,014190,WONIK CUBE Corp.,Stock certificates,"17,214",0,0,"1,064,782",1.62,"34,540,535",0,0,"2,134,852,550",1.62
2017-11-07,030530,WONIK HOLDINGS,Stock certificates,"3,318",0,0,"288,897",1.15,"24,807,480",0,0,"2,142,066,100",1.16
2017-11-07,012620,Wonil,Stock certificates,0,0,0,"1,836",0.00,0,0,0,"17,826,170",0.00
2017-11-07,008370,Wonpoong,Stock certificates,0,0,0,"12,041",0.00,0,0,0,"49,836,135",0.00
2017-11-07,008290,WPMulsan,Stock certificates,532,0,0,"222,591",0.24,"1,752,145",0,0,"734,264,740",0.24
2017-11-07,101160,Worldex,Stock certificates,0,0,0,"48,973",0.00,0,0,0,"245,120,480",0.00
2017-11-07,095270,WAVE ELECTRO,Stock certificates,"1,841",0,0,"23,802",7.73,"39,771,900",0,0,"516,380,250",7.70
2017-11-07,065950,Welcron,Stock certificates,245,0,0,"64,504",0.38,"776,590",0,0,"204,464,790",0.38
2017-11-07,114190,WELCRON KANGWON,Stock certificates,0,0,0,"23,323",0.00,0,0,0,"65,066,185",0.00
2017-11-07,076080,WELCRON HANTEC,Stock certificates,0,0,0,"118,582",0.00,0,0,0,"424,118,105",0.00
2017-11-07,196700,WAPS,Stock certificates,0,0,0,"32,985",0.00,0,0,0,"160,965,960",0.00
2017-11-07,069080,Webzen,Stock certificates,"7,292",0,0,"333,095",2.19,"214,867,650",0,0,"9,805,566,850",2.19
2017-11-07,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-07,044340,WINIX,Stock certificates,0,0,0,"67,524",0.00,0,0,0,"703,797,750",0.00
2017-11-07,112040,Wemade,Stock certificates,521,0,0,"86,679",0.60,"18,872,700",0,0,"3,141,291,650",0.60
2017-11-07,038620,WIZ,Stock certificates,0,0,0,"135,587",0.00,0,0,0,"189,332,160",0.00
2017-11-07,036090,WIZIT,Stock certificates,778,0,0,"766,906",0.10,"964,720",0,0,"938,145,415",0.10
2017-11-07,136540,Wins,Stock certificates,781,0,0,"23,214",3.36,"9,215,800",0,0,"273,419,450",3.37
2017-11-07,097800,Winpac,Stock certificates,"2,391",0,0,"90,814",2.63,"3,043,925",0,0,"114,864,970",2.65
2017-11-07,192390,Winhitech,Stock certificates,0,0,0,"19,041",0.00,0,0,0,"82,110,140",0.00
2017-11-07,044480,UNIDUS CORP,Stock certificates,0,0,0,"29,944",0.00,0,0,0,"184,756,620",0.00
2017-11-07,036200,UNISEM,Stock certificates,"3,326",0,0,"291,248",1.14,"23,086,330",0,0,"2,025,312,540",1.14
2017-11-07,018000,UNISON,Stock certificates,"1,424",0,0,"1,183,666",0.12,"5,105,670",0,0,"4,251,674,910",0.12
2017-11-07,203450,Union community,Stock certificates,0,0,0,"514,380",0.00,0,0,0,"1,511,870,415",0.00
2017-11-07,011320,UNICK,Stock certificates,107,0,0,"637,251",0.02,"439,480",0,0,"2,606,957,225",0.02
2017-11-07,086390,UniTest,Stock certificates,"18,970",0,0,"334,683",5.67,"205,747,650",0,0,"3,631,305,750",5.67
2017-11-07,241690,UNITEKNO,Stock certificates,0,0,0,"20,960",0.00,0,0,0,"148,341,420",0.00
2017-11-07,142210,Unitrontech,Stock certificates,0,0,0,"38,565",0.00,0,0,0,"290,639,380",0.00
2017-11-07,048430,YURA TECH.,Stock certificates,395,0,0,"39,880",0.99,"3,147,280",0,0,"319,029,590",0.99
2017-11-07,206650,EuBio,Stock certificates,442,0,0,"140,022",0.32,"2,255,070",0,0,"719,699,070",0.31
2017-11-07,089850,UBIVELOX,Stock certificates,0,0,0,"11,926",0.00,0,0,0,"109,693,680",0.00
2017-11-07,032620,UBCARE,Stock certificates,"5,222",0,0,"139,188",3.75,"18,572,175",0,0,"494,550,130",3.76
2017-11-07,264450,Ubiquoss,Stock certificates,0,0,0,"15,816",0.00,0,0,0,"252,516,150",0.00
2017-11-07,078070,Ubiquoss Holdings,Stock certificates,26,0,0,"59,394",0.04,"184,380",0,0,"421,906,920",0.04
2017-11-07,024800,YOOSUNG T&S,Stock certificates,"1,376",0,0,"48,894",2.81,"5,707,600",0,0,"202,209,330",2.82
2017-11-07,054930,Yooshin,Stock certificates,0,0,0,"1,607",0.00,0,0,0,"20,052,250",0.00
2017-11-07,069330,U.I.DISPLAY,Stock certificates,220,0,0,"95,623",0.23,"709,600",0,0,"302,929,000",0.23
2017-11-07,049520,UIL,Stock certificates,116,0,0,"54,535",0.21,"838,240",0,0,"393,891,760",0.21
2017-11-07,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"1,298",0.00,0,0,0,"2,615,620",0.00
2017-11-07,056090,U&I,Stock certificates,0,0,0,"17,734",0.00,0,0,0,"206,369,950",0.00
2017-11-07,195990,Ugint,Stock certificates,"11,554",0,0,"857,859",1.35,"14,948,590",0,0,"1,109,143,645",1.35
2017-11-07,023410,EUGENE,Stock certificates,"5,937",0,0,"247,783",2.40,"31,840,390",0,0,"1,328,691,760",2.40
2017-11-07,056080,Yujin Robot,Stock certificates,0,0,0,"57,280",0.00,0,0,0,"194,073,910",0.00
2017-11-07,221200,EUGENE SPAC III,Stock certificates,0,0,0,"12,190",0.00,0,0,0,"24,502,500",0.00
2017-11-07,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-07,084370,Eugenetech,Stock certificates,"11,028",0,0,"156,640",7.04,"244,344,000",0,0,"3,477,927,950",7.03
2017-11-07,178780,U-Tech,Stock certificates,554,0,0,"42,585",1.30,"2,445,875",0,0,"188,437,045",1.30
2017-11-07,179900,UTI,Stock certificates,0,0,0,"26,151",0.00,0,0,0,"600,643,200",0.00
2017-11-07,191410,RYUK-IL C&S,Stock certificates,0,0,0,"32,389",0.00,0,0,0,"229,657,840",0.00
2017-11-07,044960,EAGLE VET,Stock certificates,0,0,0,"65,476",0.00,0,0,0,"380,910,860",0.00
2017-11-07,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"13,860",0.00,0,0,0,"43,952,550",0.00
2017-11-07,060230,exax,Stock certificates,0,0,0,"96,971",0.00,0,0,0,"97,717,046",0.00
2017-11-07,067920,IGLOO SECURITY,Stock certificates,0,0,0,"12,983",0.00,0,0,0,"55,385,695",0.00
2017-11-07,073490,Innowireless,Stock certificates,0,0,0,"25,557",0.00,0,0,0,"328,751,650",0.00
2017-11-07,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"74,225",0.00,0,0,0,"168,859,110",0.00
2017-11-07,088390,INNOX,Stock certificates,29,0,0,"50,147",0.06,"430,650",0,0,"744,053,800",0.06
2017-11-07,272290,INNOX Advanced Materials,Stock certificates,203,0,0,"169,109",0.12,"15,001,200",0,0,"12,462,874,500",0.12
2017-11-07,053350,INITECH,Stock certificates,439,0,0,"29,195",1.50,"2,765,700",0,0,"183,814,420",1.50
2017-11-07,258610,EWK,Stock certificates,0,0,0,"2,591,088",0.00,0,0,0,"20,960,471,360",0.00
2017-11-07,033110,ED,Stock certificates,"1,000",0,0,"266,820",0.37,"1,465,000",0,0,"393,685,040",0.37
2017-11-07,041520,e-LITECOM,Stock certificates,2,0,0,"10,228",0.02,"14,200",0,0,"72,657,910",0.02
2017-11-07,054210,Elentec,Stock certificates,0,0,0,"51,030",0.00,0,0,0,"225,957,650",0.00
2017-11-07,065440,ELUON,Stock certificates,0,0,0,"34,505",0.00,0,0,0,"78,755,810",0.00
2017-11-07,036260,IMAGINE ASIA,Stock certificates,0,0,0,"39,400",0.00,0,0,0,"60,924,845",0.00
2017-11-07,115610,IMAGIS,Stock certificates,"2,505",0,0,"26,183",9.57,"12,544,400",0,0,"130,916,310",9.58
2017-11-07,225440,EBEST SPAC3,Stock certificates,0,0,0,"8,486",0.00,0,0,0,"17,097,945",0.00
2017-11-07,078020,eBEST IS,Stock certificates,0,0,0,"4,406",0.00,0,0,0,"47,327,150",0.00
2017-11-07,080010,eSANG,Stock certificates,149,0,0,"61,062",0.24,"1,331,460",0,0,"549,450,940",0.24
2017-11-07,086890,ISU ABXIS,Stock certificates,"42,432",0,0,"120,519",35.21,"265,740,580",0,0,"753,184,570",35.28
2017-11-07,08689017,ISU ABXIS 21R,Subscription right certificates,0,0,0,"344,002",0.00,0,0,0,"258,364,782",0.00
2017-11-07,047560,ESTsoft,Stock certificates,0,0,0,"7,576",0.00,0,0,0,"49,556,590",0.00
2017-11-07,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"204,553",0.00,0,0,0,"131,838,347",0.00
2017-11-07,067010,ECS,Stock certificates,0,0,0,"5,886",0.00,0,0,0,"26,804,905",0.00
2017-11-07,223310,ESV,Stock certificates,"6,603",0,0,"4,983,536",0.13,"8,337,895",0,0,"6,297,845,090",0.13
2017-11-07,052190,ESA,Stock certificates,"3,009",0,0,"70,692",4.26,"8,409,195",0,0,"197,117,140",4.27
2017-11-07,102710,ENF,Stock certificates,"3,937",0,0,"126,625",3.11,"108,045,300",0,0,"3,459,533,800",3.12
2017-11-07,094190,ELK,Stock certificates,"37,816",0,0,"1,142,672",3.31,"36,327,091",0,0,"1,086,946,005",3.34
2017-11-07,063760,ELP,Stock certificates,157,0,0,"14,030",1.12,"3,720,900",0,0,"331,410,550",1.12
2017-11-07,123570,EMNET,Stock certificates,0,0,0,"26,785",0.00,0,0,0,"113,038,275",0.00
2017-11-07,095190,EMKOREA,Stock certificates,"2,057",0,0,"729,978",0.28,"5,824,260",0,0,"2,057,213,365",0.28
2017-11-07,091120,EM-Tech,Stock certificates,"10,675",0,0,"578,307",1.85,"172,498,200",0,0,"9,423,014,250",1.83
2017-11-07,039030,EO Technics,Stock certificates,"3,512",0,0,"47,968",7.32,"321,338,500",0,0,"4,393,203,100",7.31
2017-11-07,088290,EWON COMFORT,Stock certificates,0,0,0,"205,572",0.00,0,0,0,"394,136,775",0.00
2017-11-07,033600,EZEN TECH,Stock certificates,"8,188",0,0,"1,448,176",0.57,"21,151,630",0,0,"3,756,409,780",0.56
2017-11-07,181340,isMedia,Stock certificates,0,0,0,"63,727",0.00,0,0,0,"412,329,980",0.00
2017-11-07,035810,EASY BIO,Stock certificates,"5,980",0,0,"386,211",1.55,"36,707,410",0,0,"2,375,280,230",1.55
2017-11-07,090850,Ezwel,Stock certificates,29,0,0,"16,979",0.17,"168,760",0,0,"98,944,880",0.17
2017-11-07,092130,e-Credible,Stock certificates,14,0,0,"8,429",0.17,"211,350",0,0,"126,951,200",0.17
2017-11-07,016250,eTEC,Stock certificates,19,0,0,"8,775",0.22,"3,013,100",0,0,"1,385,281,700",0.22
2017-11-07,096040,E-TRON,Stock certificates,"7,951",0,0,"722,391",1.10,"2,385,848",0,0,"216,294,036",1.10
2017-11-07,134060,e-future,Stock certificates,0,0,0,"1,206,343",0.00,0,0,0,"7,864,366,500",0.00
2017-11-07,001840,Eehwa,Stock certificates,"7,293",0,0,"279,908",2.61,"35,582,015",0,0,"1,366,045,100",2.60
2017-11-07,024810,E.T.I,Stock certificates,"41,928",0,0,"4,226,013",0.99,"15,061,481",0,0,"1,515,188,780",0.99
2017-11-07,041830,InBody,Stock certificates,"3,067",0,0,"235,443",1.30,"96,614,650",0,0,"7,414,125,050",1.30
2017-11-07,079950,INVENIA,Stock certificates,"5,545",0,0,"67,297",8.24,"24,722,520",0,0,"300,069,725",8.24
2017-11-07,060150,INSUN ENT,Stock certificates,"4,430",0,0,"170,224",2.60,"30,583,690",0,0,"1,170,984,580",2.61
2017-11-07,033230,INSUNG,Stock certificates,0,0,0,"49,600",0.00,0,0,0,"205,796,795",0.00
2017-11-07,037330,INZI DISPLAY,Stock certificates,10,0,0,"33,356",0.03,"20,100",0,0,"67,008,385",0.03
2017-11-07,083640,INCON,Stock certificates,0,0,0,"37,141",0.00,0,0,0,"820,232,350",0.00
2017-11-07,216050,Incross,Stock certificates,39,0,0,"58,624",0.07,"2,220,500",0,0,"3,313,461,200",0.07
2017-11-07,049070,INTOPS,Stock certificates,63,0,0,"23,990",0.26,"656,900",0,0,"249,615,650",0.26
2017-11-07,119610,INTEROJO,Stock certificates,108,0,0,"38,547",0.28,"4,082,600",0,0,"1,456,575,650",0.28
2017-11-07,158310,INTERBULLS,Stock certificates,0,0,0,"76,104",0.00,0,0,0,"538,427,030",0.00
2017-11-07,017250,Interm,Stock certificates,0,0,0,"57,134",0.00,0,0,0,"162,343,865",0.00
2017-11-07,108790,Interpark,Stock certificates,"8,303",0,0,"104,222",7.97,"78,432,700",0,0,"986,750,410",7.95
2017-11-07,035080,Interpark Holdings,Stock certificates,"6,946",0,0,"255,397",2.72,"30,268,405",0,0,"1,112,717,590",2.72
2017-11-07,051370,INTERFLEX,Stock certificates,790,0,0,"170,140",0.46,"47,367,000",0,0,"10,312,292,900",0.46
2017-11-07,064290,INTEKPLUS,Stock certificates,0,0,0,"260,299",0.00,0,0,0,"1,077,867,140",0.00
2017-11-07,189300,Intellian Tech,Stock certificates,0,0,0,"28,779",0.00,0,0,0,"355,459,900",0.00
2017-11-07,150840,IntroMedic,Stock certificates,3,0,0,"13,332",0.02,"17,120",0,0,"75,725,790",0.02
2017-11-07,048530,iNtRON Bio,Stock certificates,"8,006",0,0,"327,899",2.44,"270,368,100",0,0,"11,008,740,000",2.46
2017-11-07,175140,INFOMARK,Stock certificates,74,0,0,"15,776",0.47,"1,481,950",0,0,"314,912,450",0.47
2017-11-07,115310,INFOvine,Stock certificates,0,0,0,"2,409",0.00,0,0,0,"70,786,550",0.00
2017-11-07,039290,InfoBank,Stock certificates,0,0,0,"69,061",0.00,0,0,0,"584,164,650",0.00
2017-11-07,041020,INFRAWARE,Stock certificates,"1,802",0,0,"77,736",2.32,"2,699,245",0,0,"116,160,800",2.32
2017-11-07,071200,INFINITT Healthcare,Stock certificates,0,0,0,"49,248",0.00,0,0,0,"310,021,770",0.00
2017-11-07,101930,Inhwa Precision,Stock certificates,0,0,0,"14,423",0.00,0,0,0,"67,014,800",0.00
2017-11-07,078940,ILKYUNG,Stock certificates,"2,209",0,0,"760,191",0.29,"1,364,758",0,0,"471,716,794",0.29
2017-11-07,068330,"ilShinbiobase Co., Ltd.",Stock certificates,400,0,0,"434,924",0.09,"818,000",0,0,"896,208,110",0.09
2017-11-07,058450,ILYA,Stock certificates,300,0,0,"97,199",0.31,"940,500",0,0,"302,216,500",0.31
2017-11-07,019540,IljiTech,Stock certificates,0,0,0,"10,558",0.00,0,0,0,"46,738,205",0.00
2017-11-07,094820,ILJIN POWER,Stock certificates,3,0,0,"33,556",0.01,"15,180",0,0,"169,326,700",0.01
2017-11-07,950140,Englewood Lab,Depository receipts,0,0,0,"60,484",0.00,0,0,0,"387,628,810",0.00
2017-11-07,049550,InkTec,Stock certificates,58,0,0,"83,160",0.07,"200,980",0,0,"288,575,785",0.07
2017-11-07,043910,NNE,Stock certificates,33,0,0,"460,874",0.01,"61,510",0,0,"860,051,365",0.01
2017-11-07,234920,Zaigle,Stock certificates,0,0,0,"14,525",0.00,0,0,0,"108,716,620",0.00
2017-11-07,174880,JangWon,Stock certificates,0,0,0,"28,184",0.00,0,0,0,"227,523,670",0.00
2017-11-07,049630,JAEYOUNG,Stock certificates,0,0,0,"47,412",0.00,0,0,0,"92,266,235",0.00
2017-11-07,065530,KRTnet,Stock certificates,0,0,0,"6,873",0.00,0,0,0,"107,054,800",0.00
2017-11-07,208140,JUNGDAWN,Stock certificates,"1,164",0,0,"261,573",0.45,"3,765,445",0,0,"849,473,435",0.44
2017-11-07,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"123,227",0.00,0,0,0,"338,248,305",0.00
2017-11-07,040420,jls,Stock certificates,93,0,0,"14,589",0.64,"724,980",0,0,"113,596,520",0.64
2017-11-07,045510,ZWNS,Stock certificates,0,0,0,"54,058",0.00,0,0,0,"124,458,755",0.00
2017-11-07,065620,JENAX,Stock certificates,11,0,0,"47,618",0.02,"305,250",0,0,"1,323,750,800",0.02
2017-11-07,217190,Genesem,Stock certificates,0,0,0,"14,848",0.00,0,0,0,"47,353,550",0.00
