Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-26,097520,MCNEX,Stock certificates,"1,211",0,0,"194,347",0.62,"26,810,050",0,0,"4,303,391,700",0.62
2017-05-26,009780,MSC,Stock certificates,0,0,0,"3,173",0.00,0,0,0,"40,624,200",0.00
2017-05-26,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"28,195",0.00,0,0,0,"141,135,365",0.00
2017-05-26,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"21,701",0.00,0,0,0,"32,346,600",0.00
2017-05-26,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-26,180400,MG MED,Stock certificates,450,0,0,"391,435",0.11,"17,861,000",0,0,"15,279,487,300",0.12
2017-05-26,033160,MKElectron,Stock certificates,"2,677",0,0,"229,545",1.17,"25,085,810",0,0,"2,152,015,100",1.17
2017-05-26,115960,YONWOO,Stock certificates,"1,828",0,0,"46,463",3.93,"63,938,150",0,0,"1,628,313,250",3.93
2017-05-26,090740,YOUNYI,Stock certificates,0,0,0,"27,949",0.00,0,0,0,"88,686,470",0.00
2017-05-26,007530,Youngsin,Stock certificates,0,0,0,"9,928",0.00,0,0,0,"37,806,305",0.00
2017-05-26,143540,YWDSP,Stock certificates,110,0,0,"289,803",0.04,"995,300",0,0,"2,630,272,720",0.04
2017-05-26,036180,YOUNG IN F.T,Stock certificates,214,0,0,"195,727",0.11,"981,225",0,0,"898,263,335",0.11
2017-05-26,036560,YPPC,Stock certificates,0,0,0,"9,623",0.00,0,0,0,"85,629,570",0.00
2017-05-26,036000,YeaRimDang,Stock certificates,175,0,0,"319,047",0.05,"1,400,300",0,0,"2,537,614,940",0.06
2017-05-26,053280,YES24,Stock certificates,0,0,0,"100,475",0.00,0,0,0,"709,953,940",0.00
2017-05-26,122640,YEST,Stock certificates,106,0,0,"56,783",0.19,"3,472,350",0,0,"1,863,858,450",0.19
2017-05-26,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"2,022",0,0,"249,716",0.81,"8,307,810",0,0,"1,026,720,915",0.81
2017-05-26,045060,OKONG Corp.,Stock certificates,"1,038",0,0,"201,599",0.51,"5,561,260",0,0,"1,069,037,230",0.52
2017-05-26,080520,ODTech,Stock certificates,"1,862",0,0,"56,711",3.28,"16,377,060",0,0,"498,183,460",3.29
2017-05-26,039830,AURORA,Stock certificates,0,0,0,"51,858",0.00,0,0,0,"513,395,400",0.00
2017-05-26,046120,Orbitech,Stock certificates,"12,782",0,0,"89,509",14.28,"40,945,100",0,0,"286,507,585",14.29
2017-05-26,04612017,ORBITECH . 18R,Subscription right certificates,0,0,0,"230,523",0.00,0,0,0,"121,962,830",0.00
2017-05-26,014940,OPCO,Stock certificates,147,0,0,"263,891",0.06,"236,915",0,0,"424,597,010",0.06
2017-05-26,065500,Orient Precision Industries,Stock certificates,0,0,0,"232,322",0.00,0,0,0,"165,811,946",0.00
2017-05-26,010470,ORICOM,Stock certificates,56,0,0,"33,686",0.17,"338,970",0,0,"203,362,270",0.17
2017-05-26,053980,OSANGJAIEL,Stock certificates,0,0,0,"22,989",0.00,0,0,0,"206,271,440",0.00
2017-05-26,052420,OSUNG LST,Stock certificates,"96,519",0,0,"4,005,091",2.41,"80,304,328",0,0,"3,321,629,026",2.42
2017-05-26,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"774,599",0.00,0,0,0,"112,027,279",0.00
2017-05-26,241790,OCEANBRIDGE,Stock certificates,588,0,0,"98,299",0.60,"8,317,800",0,0,"1,395,302,350",0.60
2017-05-26,039200,OCT Inc.,Stock certificates,"1,014",0,0,"345,748",0.29,"7,347,130",0,0,"2,527,151,510",0.29
2017-05-26,031510,AUSTEM,Stock certificates,0,0,0,"112,423",0.00,0,0,0,"364,542,015",0.00
2017-05-26,048260,OSSTEMIMPLANT,Stock certificates,"21,536",0,0,"175,168",12.29,"1,129,400,200",0,0,"9,171,391,200",12.31
2017-05-26,138080,OE Solutions,Stock certificates,"1,507",0,0,"39,341",3.83,"24,105,550",0,0,"630,441,600",3.82
2017-05-26,080580,OKins,Stock certificates,0,0,0,"27,581",0.00,0,0,0,"116,565,860",0.00
2017-05-26,067170,Autech,Stock certificates,"9,695",0,0,"329,745",2.94,"141,688,750",0,0,"4,845,563,550",2.92
2017-05-26,049480,Openbase,Stock certificates,"27,529",0,0,"871,500",3.16,"117,337,445",0,0,"3,696,202,290",3.17
2017-05-26,196450,ONDA Entertainment,Stock certificates,"2,253",0,0,"127,184",1.77,"4,836,945",0,0,"273,027,945",1.77
2017-05-26,057540,Omnisystem,Stock certificates,"1,230",0,0,"399,341",0.31,"3,436,605",0,0,"1,108,202,765",0.31
2017-05-26,057680,Omnitel,Stock certificates,"2,359",0,0,"864,549",0.27,"8,386,745",0,0,"3,096,620,990",0.27
2017-05-26,123010,OptoPAC,Stock certificates,0,0,0,"31,628",0.00,0,0,0,"153,422,095",0.00
2017-05-26,082210,OPTRONTEC,Stock certificates,738,0,0,"289,547",0.25,"5,322,850",0,0,"2,082,983,000",0.26
2017-05-26,109080,OPTICIS,Stock certificates,0,0,0,"12,068",0.00,0,0,0,"82,488,220",0.00
2017-05-26,052770,ydonline,Stock certificates,"23,311",0,0,"116,347",20.04,"99,010,155",0,0,"493,693,675",20.05
2017-05-26,057030,YBM NET,Stock certificates,159,0,0,"675,410",0.02,"688,830",0,0,"2,960,788,595",0.02
2017-05-26,122990,WiSoL,Stock certificates,"8,908",0,0,"175,951",5.06,"143,140,150",0,0,"2,824,941,100",5.07
2017-05-26,232140,YIKC,Stock certificates,0,0,0,"576,455",0.00,0,0,0,"1,858,425,915",0.00
2017-05-26,067900,Y-ENTEC,Stock certificates,0,0,0,"280,157",0.00,0,0,0,"1,199,181,275",0.00
2017-05-26,155650,YMC,Stock certificates,42,0,0,"258,738",0.02,"663,050",0,0,"4,201,402,050",0.02
2017-05-26,251370,YMT,Stock certificates,911,0,0,"18,140",5.02,"30,001,800",0,0,"602,783,800",4.98
2017-05-26,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-26,193250,YJM Games,Stock certificates,"9,008",0,0,"1,396,649",0.64,"37,983,170",0,0,"5,877,082,785",0.65
2017-05-26,019210,YG-1,Stock certificates,"13,065",0,0,"229,291",5.70,"158,086,150",0,0,"2,757,009,650",5.73
2017-05-26,122870,YG Entertainment,Stock certificates,"8,171",0,0,"98,356",8.31,"282,346,450",0,0,"3,399,345,100",8.31
2017-05-26,079000,WATOS COREA,Stock certificates,0,0,0,"9,387",0.00,0,0,0,"74,033,100",0.00
2017-05-26,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-26,114630,UNO&COMPANY,Stock certificates,0,0,0,"70,347",0.00,0,0,0,"419,395,980",0.00
2017-05-26,032820,"WooriTG, Inc.",Stock certificates,"95,597",0,0,"1,558,951",6.13,"66,101,626",0,0,"1,076,824,570",6.14
2017-05-26,041190,WTIC,Stock certificates,"21,601",0,0,"411,589",5.25,"14,849,220",0,0,"282,346,141",5.26
2017-05-26,115440,WooriNet,Stock certificates,0,0,0,"56,360",0.00,0,0,0,"366,114,980",0.00
2017-05-26,046970,WOORIRO,Stock certificates,30,0,0,"278,291",0.01,"81,255",0,0,"750,806,445",0.01
2017-05-26,215360,W.I.C,Stock certificates,"1,631",0,0,"1,036,939",0.16,"46,800,100",0,0,"30,376,736,100",0.15
2017-05-26,072470,W.I.H.C,Stock certificates,"5,257",0,0,"4,222,761",0.12,"43,644,760",0,0,"35,934,491,790",0.12
2017-05-26,073560,WOORISON F&G,Stock certificates,"25,467",0,0,"1,239,279",2.05,"66,124,350",0,0,"3,209,268,600",2.06
2017-05-26,153490,WOOREE E&L,Stock certificates,0,0,0,"225,403",0.00,0,0,0,"282,399,985",0.00
2017-05-26,082850,WOOREE ETI,Stock certificates,0,0,0,"170,008",0.00,0,0,0,"269,910,320",0.00
2017-05-26,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"41,864",0.00,0,0,0,"72,106,005",0.00
2017-05-26,101170,WOORIM,Stock certificates,0,0,0,"106,102",0.00,0,0,0,"606,819,660",0.00
2017-05-26,194610,WOOSUNG I.B.,Stock certificates,"2,750",0,0,"2,715,812",0.10,"5,798,800",0,0,"5,640,406,490",0.10
2017-05-26,066590,WSA,Stock certificates,"1,280",0,0,"212,507",0.60,"4,069,200",0,0,"671,709,570",0.61
2017-05-26,046940,Woowon Development,Stock certificates,"1,729",0,0,"130,784",1.32,"9,496,760",0,0,"719,039,450",1.32
2017-05-26,215380,WOOJUNG BSC,Stock certificates,0,0,0,"118,666",0.00,0,0,0,"281,860,885",0.00
2017-05-26,065680,UJU,Stock certificates,0,0,0,"30,693",0.00,0,0,0,"462,638,450",0.00
2017-05-26,018620,WOOGENE B&G,Stock certificates,18,0,0,"32,387",0.06,"127,980",0,0,"227,638,660",0.06
2017-05-26,032940,WonIk,Stock certificates,0,0,0,"26,901",0.00,0,0,0,"167,862,420",0.00
2017-05-26,240810,WONIK IPS,Stock certificates,266,0,0,"261,690",0.10,"7,591,800",0,0,"7,444,247,414",0.10
2017-05-26,074600,WONIK QnC,Stock certificates,"5,858",0,0,"237,858",2.46,"66,540,050",0,0,"2,678,527,500",2.48
2017-05-26,104830,WIMCO,Stock certificates,294,0,0,"34,754",0.85,"22,897,800",0,0,"2,716,529,700",0.84
2017-05-26,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"67,905",0.00,0,0,0,"165,769,325",0.00
2017-05-26,030530,WONIK HOLDINGS,Stock certificates,"67,660",0,0,"2,083,482",3.25,"530,804,240",0,0,"16,364,571,920",3.24
2017-05-26,012620,Wonil,Stock certificates,0,0,0,"3,590",0.00,0,0,0,"38,345,650",0.00
2017-05-26,008370,Wonpoong,Stock certificates,0,0,0,"13,786",0.00,0,0,0,"61,939,165",0.00
2017-05-26,008290,WPMulsan,Stock certificates,"1,241",0,0,"138,676",0.89,"5,494,870",0,0,"614,092,685",0.89
2017-05-26,101160,Worldex,Stock certificates,0,0,0,"62,321",0.00,0,0,0,"214,805,660",0.00
2017-05-26,095270,WAVE ELECTRO,Stock certificates,0,0,0,"17,533",0.00,0,0,0,"370,263,900",0.00
2017-05-26,900130,WAYPORT,Foreign stock certificates,0,0,0,"93,671",0.00,0,0,0,"164,788,895",0.00
2017-05-26,065950,Welcron,Stock certificates,"5,525",0,0,"202,587",2.73,"18,721,625",0,0,"685,876,190",2.73
2017-05-26,114190,WELCRON KANGWON,Stock certificates,0,0,0,"36,480",0.00,0,0,0,"106,917,740",0.00
2017-05-26,076080,WELCRON HANTEC,Stock certificates,3,0,0,"156,381",0.00,"10,350",0,0,"538,118,105",0.00
2017-05-26,196700,WAPS,Stock certificates,"1,194",0,0,"187,503",0.64,"8,704,300",0,0,"1,376,542,110",0.63
2017-05-26,069080,Webzen,Stock certificates,"14,574",0,0,"162,001",9.00,"300,453,450",0,0,"3,336,820,600",9.00
2017-05-26,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-26,044340,WINIX,Stock certificates,"3,641",0,0,"78,592",4.63,"37,679,600",0,0,"812,066,150",4.64
2017-05-26,112040,Wemade,Stock certificates,616,0,0,"55,566",1.11,"20,490,750",0,0,"1,850,322,500",1.11
2017-05-26,038620,WIZ,Stock certificates,"3,737",0,0,"2,296,310",0.16,"6,960,685",0,0,"4,349,207,915",0.16
2017-05-26,036090,WIZIT,Stock certificates,0,0,0,"275,442",0.00,0,0,0,"319,096,540",0.00
2017-05-26,136540,Wins,Stock certificates,120,0,0,"27,152",0.44,"1,480,250",0,0,"334,886,450",0.44
2017-05-26,097800,Winpac,Stock certificates,0,0,0,"55,101",0.00,0,0,0,"109,593,890",0.00
2017-05-26,192390,Winhitech,Stock certificates,630,0,0,"125,055",0.50,"3,707,900",0,0,"732,574,610",0.51
2017-05-26,044480,UNIDUS CORP,Stock certificates,"3,862",0,0,"62,075",6.22,"27,081,710",0,0,"437,179,850",6.19
2017-05-26,036200,UNISEM,Stock certificates,"1,469",0,0,"110,244",1.33,"8,991,810",0,0,"675,410,310",1.33
2017-05-26,018000,UNISON,Stock certificates,"99,674",0,0,"1,997,345",4.99,"235,564,490",0,0,"4,759,736,375",4.95
2017-05-26,203450,Union community,Stock certificates,0,0,0,"54,738",0.00,0,0,0,"209,579,160",0.00
2017-05-26,011320,UNICK,Stock certificates,0,0,0,"28,781",0.00,0,0,0,"88,999,890",0.00
2017-05-26,086390,UniTest,Stock certificates,"20,321",0,0,"712,972",2.85,"243,736,300",0,0,"8,551,747,300",2.85
2017-05-26,241690,UNITEKNO,Stock certificates,42,0,0,"42,870",0.10,"356,100",0,0,"364,009,760",0.10
2017-05-26,142210,Unitrontech,Stock certificates,6,0,0,"52,833",0.01,"51,530",0,0,"454,062,290",0.01
2017-05-26,048430,YURA TECH.,Stock certificates,0,0,0,"81,377",0.00,0,0,0,"791,636,680",0.00
2017-05-26,206650,EuBio,Stock certificates,0,0,0,"78,363",0.00,0,0,0,"327,908,535",0.00
2017-05-26,089850,UBIVELOX,Stock certificates,"1,091",0,0,"35,512",3.07,"11,305,200",0,0,"367,405,850",3.08
2017-05-26,032620,UBCARE,Stock certificates,904,0,0,"116,326",0.78,"3,272,500",0,0,"420,467,065",0.78
2017-05-26,264450,Ubiquoss,Stock certificates,0,0,0,"9,991",0.00,0,0,0,"219,781,150",0.00
2017-05-26,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"68,632",0.00,0,0,0,"437,701,170",0.00
2017-05-26,024800,YOOSUNG T&S,Stock certificates,0,0,0,"166,083",0.00,0,0,0,"671,289,260",0.00
2017-05-26,054930,Yooshin,Stock certificates,0,0,0,"4,154",0.00,0,0,0,"61,585,350",0.00
2017-05-26,069330,U.I.DISPLAY,Stock certificates,602,0,0,"139,332",0.43,"2,799,780",0,0,"639,348,465",0.44
2017-05-26,049520,UIL,Stock certificates,105,0,0,"19,823",0.53,"1,355,150",0,0,"255,467,850",0.53
2017-05-26,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-26,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"1,527",0.00,0,0,0,"3,035,640",0.00
2017-05-26,056090,U&I,Stock certificates,0,0,0,"14,293",0.00,0,0,0,"188,626,600",0.00
2017-05-26,195990,Ugint,Stock certificates,"63,581",0,0,"4,580,850",1.39,"25,731,433",0,0,"1,851,776,258",1.39
2017-05-26,023410,EUGENE,Stock certificates,"62,456",0,0,"1,043,768",5.98,"401,827,520",0,0,"6,702,019,910",6.00
2017-05-26,056080,Yujin Robot,Stock certificates,"1,128",0,0,"138,697",0.81,"4,656,220",0,0,"572,083,260",0.81
2017-05-26,221200,EUGENE SPAC III,Stock certificates,0,0,0,"13,343",0.00,0,0,0,"26,403,695",0.00
2017-05-26,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"13,526",0.00,0,0,0,"27,128,585",0.00
2017-05-26,084370,Eugenetech,Stock certificates,"9,778",0,0,"1,731,613",0.56,"182,409,450",0,0,"32,794,775,550",0.56
2017-05-26,178780,U-Tech,Stock certificates,637,0,0,"138,363",0.46,"3,907,450",0,0,"842,469,500",0.46
2017-05-26,191410,RYUK-IL C&S,Stock certificates,0,0,0,"40,175",0.00,0,0,0,"287,849,390",0.00
2017-05-26,044960,EAGLE VET,Stock certificates,0,0,0,"67,539",0.00,0,0,0,"331,026,335",0.00
2017-05-26,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"41,755",0.00,0,0,0,"148,419,350",0.00
2017-05-26,060230,exax,Stock certificates,0,0,0,"134,862",0.00,0,0,0,"170,717,490",0.00
2017-05-26,067920,IGLOO SECURITY,Stock certificates,0,0,0,"149,110",0.00,0,0,0,"947,755,610",0.00
2017-05-26,073490,Innowireless,Stock certificates,0,0,0,"31,621",0.00,0,0,0,"359,375,750",0.00
2017-05-26,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"249,175",0.00,0,0,0,"720,330,855",0.00
2017-05-26,088390,INNOX,Stock certificates,"9,272",0,0,"321,139",2.89,"422,435,200",0,0,"14,578,308,700",2.90
2017-05-26,053350,INITECH,Stock certificates,"2,214",0,0,"50,302",4.40,"16,179,570",0,0,"368,265,260",4.39
2017-05-26,033110,ED,Stock certificates,663,0,0,"335,215",0.20,"2,071,605",0,0,"1,040,493,590",0.20
2017-05-26,041520,e-LITECOM,Stock certificates,0,0,0,"28,987",0.00,0,0,0,"272,027,590",0.00
2017-05-26,054210,Elentec,Stock certificates,627,0,0,"99,631",0.63,"3,674,660",0,0,"581,571,200",0.63
2017-05-26,065440,ELUON,Stock certificates,389,0,0,"356,043",0.11,"1,199,430",0,0,"1,102,944,195",0.11
2017-05-26,036260,IMAGINE ASIA,Stock certificates,"4,908",0,0,"331,377",1.48,"9,931,525",0,0,"658,487,600",1.51
2017-05-26,115610,IMAGIS,Stock certificates,0,0,0,"38,372",0.00,0,0,0,"263,048,820",0.00
2017-05-26,225440,EBEST SPAC3,Stock certificates,0,0,0,"34,649",0.00,0,0,0,"68,328,435",0.00
2017-05-26,078020,eBEST IS,Stock certificates,0,0,0,"2,266",0.00,0,0,0,"25,681,300",0.00
2017-05-26,080010,eSANG,Stock certificates,0,0,0,"80,696",0.00,0,0,0,"673,995,010",0.00
2017-05-26,086890,ISU ABXIS,Stock certificates,0,0,0,"16,868",0.00,0,0,0,"128,273,350",0.00
2017-05-26,047560,ESTsoft,Stock certificates,667,0,0,"38,393",1.74,"5,553,560",0,0,"319,678,460",1.74
2017-05-26,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"293,052",0.00,0,0,0,"245,897,275",0.00
2017-05-26,067010,ECS,Stock certificates,0,0,0,"13,694",0.00,0,0,0,"71,751,160",0.00
2017-05-26,223310,ESV,Stock certificates,"32,915",0,0,"40,759,676",0.08,"71,840,865",0,0,"88,453,272,945",0.08
2017-05-26,052190,ESA,Stock certificates,0,0,0,"72,672",0.00,0,0,0,"282,670,890",0.00
2017-05-26,102710,ENF,Stock certificates,463,0,0,"145,844",0.32,"9,026,700",0,0,"2,833,049,500",0.32
2017-05-26,094190,ELK,Stock certificates,241,0,0,"2,902,155",0.01,"340,455",0,0,"4,161,669,170",0.01
2017-05-26,063760,ELP,Stock certificates,0,0,0,"108,074",0.00,0,0,0,"2,539,136,050",0.00
2017-05-26,123570,EMNET,Stock certificates,0,0,0,"35,837",0.00,0,0,0,"171,513,985",0.00
2017-05-26,095190,EMKOREA,Stock certificates,0,0,0,"95,073",0.00,0,0,0,"385,442,125",0.00
2017-05-26,091120,EM-Tech,Stock certificates,"3,915",0,0,"315,098",1.24,"49,596,100",0,0,"4,001,887,000",1.24
2017-05-26,039030,EO Technics,Stock certificates,"4,322",0,0,"46,600",9.27,"371,573,800",0,0,"4,007,749,200",9.27
2017-05-26,088290,EWON COMFORT,Stock certificates,0,0,0,"39,878",0.00,0,0,0,"65,411,345",0.00
2017-05-26,033600,EZEN TECH,Stock certificates,0,0,0,"31,927",0.00,0,0,0,"50,502,570",0.00
2017-05-26,035810,EASY BIO,Stock certificates,"40,538",0,0,"854,763",4.74,"275,635,970",0,0,"5,821,590,240",4.73
2017-05-26,090850,Ezwel,Stock certificates,0,0,0,"33,536",0.00,0,0,0,"222,912,180",0.00
2017-05-26,092130,e-Credible,Stock certificates,0,0,0,"13,705",0.00,0,0,0,"180,704,900",0.00
2017-05-26,016250,eTEC,Stock certificates,18,0,0,"14,729",0.12,"2,698,300",0,0,"2,197,865,600",0.12
2017-05-26,096040,E-TRON,Stock certificates,"172,251",0,0,"6,429,957",2.68,"65,712,021",0,0,"2,470,825,802",2.66
2017-05-26,134060,e-future,Stock certificates,0,0,0,"19,094",0.00,0,0,0,"102,721,580",0.00
2017-05-26,001840,Eehwa,Stock certificates,"5,506",0,0,"2,153,117",0.26,"36,842,990",0,0,"14,656,746,070",0.25
2017-05-26,024810,E.T.I,Stock certificates,"104,277",0,0,"32,451,683",0.32,"42,234,821",0,0,"13,402,275,114",0.32
2017-05-26,041830,InBody,Stock certificates,"7,210",0,0,"106,748",6.75,"203,677,250",0,0,"3,020,516,150",6.74
2017-05-26,079950,INVENIA,Stock certificates,221,0,0,"326,775",0.07,"1,140,810",0,0,"1,691,633,140",0.07
2017-05-26,060150,INSUN ENT,Stock certificates,"3,753",0,0,"334,139",1.12,"23,833,130",0,0,"2,128,510,470",1.12
2017-05-26,033230,INSUNG,Stock certificates,0,0,0,"46,452",0.00,0,0,0,"188,097,985",0.00
2017-05-26,037330,INZI DISPLAY,Stock certificates,0,0,0,"259,464",0.00,0,0,0,"577,645,620",0.00
2017-05-26,083640,INCON,Stock certificates,0,0,0,"141,674",0.00,0,0,0,"1,902,026,350",0.00
2017-05-26,216050,Incross,Stock certificates,0,0,0,"11,199",0.00,0,0,0,"581,686,300",0.00
2017-05-26,049070,INTOPS,Stock certificates,52,0,0,"67,007",0.08,"587,900",0,0,"755,964,400",0.08
2017-05-26,119610,INTEROJO,Stock certificates,961,0,0,"41,417",2.32,"35,422,000",0,0,"1,524,071,800",2.32
2017-05-26,158310,INTERBULLS,Stock certificates,0,0,0,"25,278",0.00,0,0,0,"150,709,630",0.00
2017-05-26,017250,Interm,Stock certificates,970,0,0,"143,093",0.68,"2,766,020",0,0,"407,133,885",0.68
2017-05-26,108790,Interpark,Stock certificates,"10,211",0,0,"832,705",1.23,"131,176,350",0,0,"10,610,896,150",1.24
2017-05-26,035080,Interpark Holdings,Stock certificates,"1,673",0,0,"329,694",0.51,"10,027,700",0,0,"1,957,027,700",0.51
2017-05-26,051370,INTERFLEX,Stock certificates,"15,772",0,0,"245,739",6.42,"495,775,850",0,0,"7,703,243,500",6.44
2017-05-26,064290,INTEKPLUS,Stock certificates,0,0,0,"66,499",0.00,0,0,0,"270,048,275",0.00
2017-05-26,189300,Intellian Tech,Stock certificates,0,0,0,"23,050",0.00,0,0,0,"311,625,000",0.00
2017-05-26,150840,IntroMedic,Stock certificates,"2,360",0,0,"102,730",2.30,"17,103,920",0,0,"735,831,450",2.32
2017-05-26,048530,iNtRON Bio,Stock certificates,"1,092",0,0,"68,615",1.59,"25,265,550",0,0,"1,584,244,650",1.59
2017-05-26,175140,INFOMARK,Stock certificates,0,0,0,"10,230",0.00,0,0,0,"170,197,650",0.00
2017-05-26,115310,INFOvine,Stock certificates,0,0,0,"1,903",0.00,0,0,0,"52,756,600",0.00
2017-05-26,039290,InfoBank,Stock certificates,0,0,0,"40,161",0.00,0,0,0,"410,613,650",0.00
2017-05-26,041020,INFRAWARE,Stock certificates,"62,204",0,0,"618,132",10.06,"128,891,945",0,0,"1,281,068,075",10.06
2017-05-26,071200,INFINITT Healthcare,Stock certificates,"3,953",0,0,"108,056",3.66,"28,202,650",0,0,"770,915,150",3.66
2017-05-26,101930,Inhwa Precision,Stock certificates,0,0,0,"4,947",0.00,0,0,0,"24,858,710",0.00
2017-05-26,078940,ILKYUNG,Stock certificates,673,0,0,"1,995,672",0.03,"836,690",0,0,"2,489,936,585",0.03
2017-05-26,068330,"ilShinbiobase Co., Ltd.",Stock certificates,734,0,0,"352,017",0.21,"1,852,450",0,0,"887,355,860",0.21
2017-05-26,058450,ILYA,Stock certificates,231,0,0,"931,243",0.02,"1,075,875",0,0,"4,332,322,245",0.02
2017-05-26,019540,IljiTech,Stock certificates,0,0,0,"68,380",0.00,0,0,0,"384,964,520",0.00
2017-05-26,094820,ILJIN POWER,Stock certificates,0,0,0,"18,708",0.00,0,0,0,"93,611,700",0.00
2017-05-26,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"89,081",0.00,0,0,0,"721,536,210",0.00
2017-05-26,049550,InkTec,Stock certificates,11,0,0,"106,097",0.01,"64,900",0,0,"614,180,380",0.01
2017-05-26,043910,NNE,Stock certificates,"23,082",0,0,"12,236,312",0.19,"68,454,285",0,0,"37,114,246,645",0.18
2017-05-26,04391017,NNE 31R,Subscription right certificates,0,0,0,"1,048,589",0.00,0,0,0,"652,738,483",0.00
2017-05-26,234920,Zaigle,Stock certificates,310,0,0,"135,616",0.23,"2,847,700",0,0,"1,252,588,070",0.23
2017-05-26,174880,JangWon,Stock certificates,0,0,0,"4,239",0.00,0,0,0,"38,255,760",0.00
2017-05-26,049630,JAEYOUNG,Stock certificates,"28,513",0,0,"529,524",5.38,"85,725,965",0,0,"1,605,609,680",5.34
2017-05-26,065530,KRTnet,Stock certificates,0,0,0,"11,675",0.00,0,0,0,"175,272,700",0.00
2017-05-26,208140,JUNGDAWN,Stock certificates,"1,485",0,0,"1,039,245",0.14,"3,968,875",0,0,"2,826,255,795",0.14
2017-05-26,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"104,787",0.00,0,0,0,"265,499,310",0.00
2017-05-26,040420,jls,Stock certificates,0,0,0,"68,316",0.00,0,0,0,"506,943,050",0.00
2017-05-26,045510,ZWNS,Stock certificates,0,0,0,"108,203",0.00,0,0,0,"264,217,490",0.00
2017-05-26,065620,JENAX,Stock certificates,728,0,0,"45,966",1.58,"18,920,900",0,0,"1,197,632,850",1.58
2017-05-26,217190,Genesem,Stock certificates,0,0,0,"22,000",0.00,0,0,0,"107,538,135",0.00
2017-05-26,095700,Genexine,Stock certificates,"9,367",0,0,"153,494",6.10,"397,634,650",0,0,"6,519,972,650",6.10
2017-05-26,187420,GenoFocus,Stock certificates,988,0,0,"107,935",0.92,"18,697,500",0,0,"2,062,555,600",0.91
2017-05-26,123330,Genic,Stock certificates,"1,888",0,0,"74,419",2.54,"27,643,950",0,0,"1,087,270,000",2.54
2017-05-26,159580,0TO7,Stock certificates,0,0,0,"195,310",0.00,0,0,0,"1,587,208,510",0.00
2017-05-26,147830,CheryongInd,Stock certificates,"9,327",0,0,"420,331",2.22,"97,770,500",0,0,"4,397,406,400",2.22
2017-05-26,033100,CheryongElec,Stock certificates,"1,165",0,0,"3,966,530",0.03,"7,043,080",0,0,"24,480,201,800",0.03
2017-05-26,019570,GIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-26,079370,ZEUS,Stock certificates,123,0,0,"46,323",0.27,"2,214,000",0,0,"844,599,750",0.26
2017-05-26,054950,JVM,Stock certificates,397,0,0,"6,132",6.47,"16,839,950",0,0,"259,900,300",6.48
2017-05-26,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-26,090470,JASTECH,Stock certificates,250,0,0,"128,836",0.19,"5,686,200",0,0,"2,924,727,550",0.19
2017-05-26,137950,JC Chemical,Stock certificates,"2,168",0,0,"38,911",5.57,"9,767,320",0,0,"175,001,465",5.58
2017-05-26,033320,JCH Systems,Stock certificates,"6,770",0,0,"376,839",1.80,"47,621,420",0,0,"2,652,915,470",1.80
2017-05-26,026040,J.ESTINA,Stock certificates,914,0,0,"136,633",0.67,"7,637,670",0,0,"1,138,807,230",0.67
2017-05-26,126880,JNK Heaters,Stock certificates,325,0,0,"10,853",2.99,"1,284,670",0,0,"42,722,760",3.01
2017-05-26,033050,JMI,Stock certificates,0,0,0,"71,818",0.00,0,0,0,"94,282,420",0.00
2017-05-26,094970,JMT,Stock certificates,"1,063",0,0,"88,924",1.20,"3,768,335",0,0,"306,677,200",1.23
2017-05-26,058420,J way,Stock certificates,0,0,0,"122,661",0.00,0,0,0,"395,424,080",0.00
