Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-23,092870,EXICON,Stock certificates,0,0,0,"197,242",0.00,0,0,0,"2,874,221,800",0.00
2017-11-23,067570,NVH,Stock certificates,0,0,0,"20,479",0.00,0,0,0,"68,695,490",0.00
2017-11-23,101400,N CITRON,Stock certificates,1,0,0,"732,952",0.00,731,0,0,"535,458,873",0.00
2017-11-23,054340,NRK,Stock certificates,0,0,0,"673,310",0.00,0,0,0,"1,886,418,975",0.00
2017-11-23,217820,NS,Stock certificates,0,0,0,"65,903",0.00,0,0,0,"1,354,167,400",0.00
2017-11-23,031860,NSN,Stock certificates,"2,512",0,0,"341,782",0.73,"10,117,720",0,0,"1,384,134,220",0.73
2017-11-23,256630,NH SPAC X,Stock certificates,0,0,0,"15,332",0.00,0,0,0,"30,406,400",0.00
2017-11-23,256840,NH SPAC XI,Stock certificates,0,0,0,"3,092",0.00,0,0,0,"6,137,870",0.00
2017-11-23,273060,NH SPAC XII,Stock certificates,0,0,0,"6,658",0.00,0,0,0,"13,319,800",0.00
2017-11-23,217810,NH SPAC VII,Stock certificates,0,0,0,371,0.00,0,0,0,"753,130",0.00
2017-11-23,208860,EnGIS Technologies,Stock certificates,0,0,0,"26,194",0.00,0,0,0,"504,887,550",0.00
2017-11-23,206400,Entermate,Stock certificates,0,0,0,"70,599",0.00,0,0,0,"141,851,210",0.00
2017-11-23,069410,nTels,Stock certificates,0,0,0,"14,055",0.00,0,0,0,"184,440,300",0.00
2017-11-23,048830,NPK,Stock certificates,0,0,0,"133,975",0.00,0,0,0,"268,965,965",0.00
2017-11-23,096870,LDT,Stock certificates,0,0,0,"49,782",0.00,0,0,0,"147,466,720",0.00
2017-11-23,061970,LB SEMICON,Stock certificates,0,0,0,"72,000",0.00,0,0,0,"184,637,380",0.00
2017-11-23,138690,LIS,Stock certificates,0,0,0,"85,791",0.00,0,0,0,"1,239,796,100",0.00
2017-11-23,066970,L&F,Stock certificates,"17,363",0,0,"1,381,486",1.26,"806,428,350",0,0,"64,523,341,250",1.25
2017-11-23,156100,L&K BIOMED,Stock certificates,"2,072",0,0,"934,393",0.22,"23,437,450",0,0,"10,587,944,200",0.22
2017-11-23,073110,LMS,Stock certificates,0,0,0,"85,688",0.00,0,0,0,"902,132,950",0.00
2017-11-23,083310,LOT Vacuum,Stock certificates,"10,413",0,0,"149,190",6.98,"190,989,300",0,0,"2,739,479,500",6.97
2017-11-23,037950,ELCOMTEC,Stock certificates,"1,858",0,0,"1,115,419",0.17,"4,300,515",0,0,"2,579,489,580",0.17
2017-11-23,170920,LTC,Stock certificates,"17,694",0,0,"1,134,549",1.56,"250,641,850",0,0,"15,943,085,550",1.57
2017-11-23,058630,Mgame,Stock certificates,88,0,0,"289,445",0.03,"393,360",0,0,"1,289,818,030",0.03
2017-11-23,019590,MVENTURE,Stock certificates,"4,430",0,0,"983,942",0.45,"1,447,188",0,0,"321,557,845",0.45
2017-11-23,097520,MCNEX,Stock certificates,181,0,0,"96,912",0.19,"3,688,150",0,0,"1,958,337,250",0.19
2017-11-23,009780,MSC,Stock certificates,0,0,0,"7,647",0.00,0,0,0,"76,595,220",0.00
2017-11-23,123040,"MS AUTOTECH CO., LTD",Stock certificates,"6,846",0,0,"157,052",4.36,"21,898,975",0,0,"502,259,115",4.36
2017-11-23,12304017,MS AUTOTECH 6R,Subscription right certificates,0,0,0,"989,512",0.00,0,0,0,"356,431,844",0.00
2017-11-23,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"5,983",0.00,0,0,0,"7,297,375",0.00
2017-11-23,032790,MGENPLUS,Stock certificates,"2,850",0,0,"2,135,874",0.13,"24,974,660",0,0,"19,309,132,050",0.13
2017-11-23,180400,MG MED,Stock certificates,158,0,0,"353,826",0.04,"5,452,450",0,0,"12,142,254,650",0.04
2017-11-23,033160,MKElectron,Stock certificates,"13,987",0,0,"298,708",4.68,"171,848,150",0,0,"3,675,734,600",4.68
2017-11-23,259630,mplus,Stock certificates,0,0,0,"775,401",0.00,0,0,0,"18,477,764,900",0.00
2017-11-23,115960,YONWOO,Stock certificates,"9,758",0,0,"71,093",13.73,"318,850,800",0,0,"2,336,036,950",13.65
2017-11-23,090740,YOUNYI,Stock certificates,0,0,0,"165,311",0.00,0,0,0,"401,790,510",0.00
2017-11-23,007530,Youngsin,Stock certificates,0,0,0,"75,708",0.00,0,0,0,"250,911,975",0.00
2017-11-23,143540,YWDSP,Stock certificates,324,0,0,"74,360",0.44,"2,023,500",0,0,"463,926,450",0.44
2017-11-23,036180,YOUNG IN F.T,Stock certificates,"5,540",0,0,"673,144",0.82,"27,126,920",0,0,"3,269,466,135",0.83
2017-11-23,036560,YPPC,Stock certificates,0,0,0,"30,951",0.00,0,0,0,"274,891,430",0.00
2017-11-23,265560,YHTEC,Stock certificates,0,0,0,"2,732,841",0.00,0,0,0,"67,232,929,700",0.00
2017-11-23,036000,YeaRimDang,Stock certificates,"10,849",0,0,"274,668",3.95,"124,471,250",0,0,"3,139,247,350",3.97
2017-11-23,053280,YES24,Stock certificates,886,0,0,"60,891",1.46,"5,002,030",0,0,"345,062,870",1.45
2017-11-23,122640,YEST,Stock certificates,0,0,0,"11,633",0.00,0,0,0,"501,025,250",0.00
2017-11-23,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,134,0,0,"328,712",0.04,"527,230",0,0,"1,289,622,605",0.04
2017-11-23,045060,OKONG Corp.,Stock certificates,0,0,0,"57,247",0.00,0,0,0,"288,248,780",0.00
2017-11-23,080520,ODTech,Stock certificates,0,0,0,"31,691",0.00,0,0,0,"228,070,760",0.00
2017-11-23,039830,AURORA,Stock certificates,2,0,0,"49,841",0.00,"22,400",0,0,"552,024,750",0.00
2017-11-23,046120,Orbitech,Stock certificates,0,0,0,"427,557",0.00,0,0,0,"1,680,478,660",0.00
2017-11-23,014940,OPCO,Stock certificates,0,0,0,"92,723",0.00,0,0,0,"98,875,240",0.00
2017-11-23,065500,Orient Precision Industries,Stock certificates,0,0,0,"90,565",0.00,0,0,0,"54,694,833",0.00
2017-11-23,010470,ORICOM,Stock certificates,0,0,0,"40,936",0.00,0,0,0,"228,954,580",0.00
2017-11-23,053980,OSANGJAIEL,Stock certificates,27,0,0,"53,862",0.05,"183,640",0,0,"361,784,130",0.05
2017-11-23,052420,OSUNG LST,Stock certificates,"8,717",0,0,"2,713,754",0.32,"4,889,367",0,0,"1,512,470,948",0.32
2017-11-23,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,946,0.00,0,0,0,"93,676",0.00
2017-11-23,241790,OCEANBRIDGE,Stock certificates,0,0,0,"82,395",0.00,0,0,0,"879,862,400",0.00
2017-11-23,039200,OCT Inc.,Stock certificates,"16,260",0,0,"1,002,062",1.62,"168,553,700",0,0,"10,575,214,660",1.59
2017-11-23,031510,AUSTEM,Stock certificates,"8,829",0,0,"175,844",5.02,"65,936,660",0,0,"1,313,962,280",5.02
2017-11-23,048260,OSSTEMIMPLANT,Stock certificates,133,0,0,"124,464",0.11,"8,214,500",0,0,"7,682,386,700",0.11
2017-11-23,138080,OE Solutions,Stock certificates,361,0,0,"117,559",0.31,"3,572,880",0,0,"1,157,594,960",0.31
2017-11-23,080580,OKins,Stock certificates,0,0,0,"28,257",0.00,0,0,0,"128,592,315",0.00
2017-11-23,067170,Autech,Stock certificates,"13,034",0,0,"183,243",7.11,"131,126,880",0,0,"1,847,551,280",7.10
2017-11-23,049480,Openbase,Stock certificates,"17,996",0,0,"2,347,433",0.77,"61,978,475",0,0,"8,069,197,095",0.77
2017-11-23,057540,Omnisystem,Stock certificates,"11,950",0,0,"692,444",1.73,"30,781,630",0,0,"1,787,800,155",1.72
2017-11-23,057680,Omnitel,Stock certificates,"8,211",0,0,"436,944",1.88,"39,821,560",0,0,"2,112,786,015",1.88
2017-11-23,123010,OptoPAC,Stock certificates,0,0,0,"50,757",0.00,0,0,0,"192,371,945",0.00
2017-11-23,082210,OPTRONTEC,Stock certificates,"44,792",0,0,"362,293",12.36,"344,757,060",0,0,"2,786,675,810",12.37
2017-11-23,109080,OPTICIS,Stock certificates,0,0,0,"3,738",0.00,0,0,0,"22,741,380",0.00
2017-11-23,052770,ydonline,Stock certificates,440,0,0,"200,386",0.22,"1,723,815",0,0,"780,356,880",0.22
2017-11-23,057030,YBM NET,Stock certificates,0,0,0,"101,498",0.00,0,0,0,"306,793,965",0.00
2017-11-23,122990,WiSoL,Stock certificates,"1,621",0,0,"257,615",0.63,"25,094,800",0,0,"3,979,121,800",0.63
2017-11-23,232140,YIKC,Stock certificates,"1,349",0,0,"965,781",0.14,"7,597,270",0,0,"5,391,424,560",0.14
2017-11-23,067900,Y-ENTEC,Stock certificates,0,0,0,"162,870",0.00,0,0,0,"761,210,750",0.00
2017-11-23,155650,YMC,Stock certificates,420,0,0,"179,723",0.23,"12,059,650",0,0,"5,228,341,400",0.23
2017-11-23,251370,YMT,Stock certificates,24,0,0,"43,691",0.05,"1,660,200",0,0,"3,029,334,300",0.05
2017-11-23,066430,Y-OPTICS MANUFACTURE,Stock certificates,"1,163",0,0,"265,657",0.44,"2,601,080",0,0,"594,570,185",0.44
2017-11-23,193250,YJM Games,Stock certificates,"17,386",0,0,"2,104,625",0.83,"56,964,355",0,0,"6,905,608,585",0.82
2017-11-23,019210,YG-1,Stock certificates,"1,474",0,0,"393,713",0.37,"23,335,200",0,0,"6,078,329,700",0.38
2017-11-23,122870,YG Entertainment,Stock certificates,"19,027",0,0,"156,367",12.17,"612,518,650",0,0,"5,040,328,000",12.15
2017-11-23,079000,WATOS COREA,Stock certificates,0,0,0,"4,916",0.00,0,0,0,"33,811,300",0.00
2017-11-23,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-23,114630,UNO&COMPANY,Stock certificates,0,0,0,"31,122",0.00,0,0,0,"175,950,930",0.00
2017-11-23,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"787,312",0.00,0,0,0,"466,037,431",0.00
2017-11-23,041190,WTIC,Stock certificates,"24,318",0,0,"17,593,682",0.14,"55,589,140",0,0,"40,138,213,155",0.14
2017-11-23,115440,WooriNet,Stock certificates,0,0,0,"31,272",0.00,0,0,0,"207,745,230",0.00
2017-11-23,046970,WOORIRO,Stock certificates,"11,210",0,0,"1,012,135",1.11,"31,611,505",0,0,"2,835,652,760",1.11
2017-11-23,215360,W.I.C,Stock certificates,"14,146",0,0,"253,415",5.58,"530,178,850",0,0,"9,545,792,300",5.55
2017-11-23,072470,W.I.H.C,Stock certificates,161,0,0,"39,471",0.41,"1,217,160",0,0,"295,526,900",0.41
2017-11-23,073560,WOORISON F&G,Stock certificates,0,0,0,"353,177",0.00,0,0,0,"840,094,695",0.00
2017-11-23,153490,WOOREE E&L,Stock certificates,0,0,0,"114,055",0.00,0,0,0,"126,949,370",0.00
2017-11-23,082850,WOOREE ETI,Stock certificates,0,0,0,"521,406",0.00,0,0,0,"833,784,785",0.00
2017-11-23,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"221,915",0.00,0,0,0,"359,037,220",0.00
2017-11-23,101170,WOORIM,Stock certificates,0,0,0,"75,069",0.00,0,0,0,"300,877,015",0.00
2017-11-23,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"74,259",0.00,0,0,0,"117,032,955",0.00
2017-11-23,066590,WSA,Stock certificates,"7,187",0,0,"667,509",1.08,"19,494,195",0,0,"1,819,091,345",1.07
2017-11-23,046940,Woowon Development,Stock certificates,0,0,0,"96,248",0.00,0,0,0,"367,417,610",0.00
2017-11-23,215380,WOOJUNG BSC,Stock certificates,0,0,0,"694,994",0.00,0,0,0,"1,486,708,725",0.00
2017-11-23,065680,UJU,Stock certificates,0,0,0,"15,756",0.00,0,0,0,"221,103,250",0.00
2017-11-23,018620,WOOGENE B&G,Stock certificates,0,0,0,"237,877",0.00,0,0,0,"1,220,091,105",0.00
2017-11-23,032940,WonIk,Stock certificates,2,0,0,"14,379",0.01,"12,630",0,0,"90,845,640",0.01
2017-11-23,240810,WONIK IPS,Stock certificates,"10,067",0,0,"210,515",4.78,"388,473,450",0,0,"8,114,698,050",4.79
2017-11-23,074600,WONIK QnC,Stock certificates,101,0,0,"467,579",0.02,"1,621,000",0,0,"7,504,410,450",0.02
2017-11-23,104830,WIMCO,Stock certificates,"4,655",0,0,"41,755",11.15,"347,070,900",0,0,"3,110,249,500",11.16
2017-11-23,014190,WONIK CUBE Corp.,Stock certificates,"1,578",0,0,"507,676",0.31,"3,165,750",0,0,"1,015,770,650",0.31
2017-11-23,030530,WONIK HOLDINGS,Stock certificates,"7,375",0,0,"470,738",1.57,"63,017,470",0,0,"3,999,482,720",1.58
2017-11-23,012620,Wonil,Stock certificates,0,0,0,"5,855",0.00,0,0,0,"58,331,880",0.00
2017-11-23,008370,Wonpoong,Stock certificates,0,0,0,"30,076",0.00,0,0,0,"124,026,585",0.00
2017-11-23,008290,WPMulsan,Stock certificates,217,0,0,"278,051",0.08,"894,890",0,0,"1,138,791,355",0.08
2017-11-23,101160,Worldex,Stock certificates,"15,876",0,0,"174,081",9.12,"97,214,700",0,0,"1,075,967,280",9.04
2017-11-23,095270,WAVE ELECTRO,Stock certificates,5,0,0,"30,501",0.02,"104,050",0,0,"641,116,900",0.02
2017-11-23,065950,Welcron,Stock certificates,136,0,0,"91,490",0.15,"430,135",0,0,"289,150,200",0.15
2017-11-23,114190,WELCRON KANGWON,Stock certificates,0,0,0,"12,459",0.00,0,0,0,"33,165,530",0.00
2017-11-23,076080,WELCRON HANTEC,Stock certificates,30,0,0,"61,713",0.05,"102,600",0,0,"209,839,465",0.05
2017-11-23,196700,WAPS,Stock certificates,0,0,0,"41,494",0.00,0,0,0,"202,017,215",0.00
2017-11-23,069080,Webzen,Stock certificates,"2,387",0,0,"382,612",0.62,"69,264,500",0,0,"11,119,900,100",0.62
2017-11-23,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-23,044340,WINIX,Stock certificates,0,0,0,"361,441",0.00,0,0,0,"4,232,214,000",0.00
2017-11-23,112040,Wemade,Stock certificates,25,0,0,"108,204",0.02,"924,250",0,0,"4,021,287,250",0.02
2017-11-23,038620,WIZ,Stock certificates,0,0,0,"186,039",0.00,0,0,0,"258,116,285",0.00
2017-11-23,036090,WIZIT,Stock certificates,"156,800",0,0,"3,964,456",3.96,"214,087,560",0,0,"5,364,540,220",3.99
2017-11-23,136540,Wins,Stock certificates,0,0,0,"38,648",0.00,0,0,0,"452,115,000",0.00
2017-11-23,097800,Winpac,Stock certificates,0,0,0,"196,681",0.00,0,0,0,"274,488,910",0.00
2017-11-23,09780017,Winpac 9R,Subscription right certificates,0,0,0,"452,565",0.00,0,0,0,"129,571,184",0.00
2017-11-23,192390,Winhitech,Stock certificates,0,0,0,"39,701",0.00,0,0,0,"174,005,035",0.00
2017-11-23,044480,UNIDUS CORP,Stock certificates,595,0,0,"117,219",0.51,"3,599,910",0,0,"704,485,740",0.51
2017-11-23,036200,UNISEM,Stock certificates,0,0,0,"298,758",0.00,0,0,0,"2,124,161,010",0.00
2017-11-23,018000,UNISON,Stock certificates,158,0,0,"2,498,533",0.01,"695,010",0,0,"11,026,065,650",0.01
2017-11-23,203450,Union community,Stock certificates,0,0,0,"43,626",0.00,0,0,0,"125,995,845",0.00
2017-11-23,011320,UNICK,Stock certificates,"38,061",0,0,"3,850,027",0.99,"263,184,760",0,0,"27,028,356,240",0.97
2017-11-23,086390,UniTest,Stock certificates,"13,161",0,0,"564,236",2.33,"165,122,050",0,0,"7,061,696,150",2.34
2017-11-23,241690,UNITEKNO,Stock certificates,"1,300",0,0,"539,688",0.24,"11,935,160",0,0,"4,737,417,690",0.25
2017-11-23,142210,Unitrontech,Stock certificates,54,0,0,"38,279",0.14,"399,050",0,0,"283,060,010",0.14
2017-11-23,048430,YURA TECH.,Stock certificates,0,0,0,"34,603",0.00,0,0,0,"279,400,460",0.00
2017-11-23,206650,EuBio,Stock certificates,601,0,0,"606,468",0.10,"3,493,650",0,0,"3,497,303,410",0.10
2017-11-23,089850,UBIVELOX,Stock certificates,0,0,0,"27,534",0.00,0,0,0,"268,086,830",0.00
2017-11-23,032620,UBCARE,Stock certificates,50,0,0,"205,653",0.02,"183,250",0,0,"756,135,805",0.02
2017-11-23,264450,Ubiquoss,Stock certificates,0,0,0,"24,619",0.00,0,0,0,"455,788,650",0.00
2017-11-23,078070,Ubiquoss Holdings,Stock certificates,271,0,0,"33,842",0.80,"1,974,750",0,0,"246,694,820",0.80
2017-11-23,024800,YOOSUNG T&S,Stock certificates,"1,702",0,0,"69,467",2.45,"7,150,065",0,0,"288,821,185",2.48
2017-11-23,054930,Yooshin,Stock certificates,0,0,0,"3,164",0.00,0,0,0,"38,662,100",0.00
2017-11-23,069330,U.I.DISPLAY,Stock certificates,0,0,0,"44,247",0.00,0,0,0,"141,539,045",0.00
2017-11-23,049520,UIL,Stock certificates,180,0,0,"76,104",0.24,"1,224,000",0,0,"516,272,960",0.24
2017-11-23,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"9,364",0.00,0,0,0,"18,682,980",0.00
2017-11-23,056090,U&I,Stock certificates,"1,365",0,0,"1,161,637",0.12,"17,209,900",0,0,"15,439,565,800",0.11
2017-11-23,195990,Ugint,Stock certificates,"144,866",0,0,"1,679,631",8.62,"192,365,075",0,0,"2,229,352,120",8.63
2017-11-23,023410,EUGENE,Stock certificates,"4,450",0,0,"380,777",1.17,"23,405,220",0,0,"2,003,249,850",1.17
2017-11-23,056080,Yujin Robot,Stock certificates,0,0,0,"268,161",0.00,0,0,0,"1,005,947,375",0.00
2017-11-23,221200,EUGENE SPAC III,Stock certificates,0,0,0,"30,618",0.00,0,0,0,"61,039,490",0.00
2017-11-23,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-23,084370,Eugenetech,Stock certificates,"34,998",0,0,"354,583",9.87,"863,948,750",0,0,"8,767,217,450",9.85
2017-11-23,178780,U-Tech,Stock certificates,16,0,0,"319,302",0.01,"65,215",0,0,"1,287,679,065",0.01
2017-11-23,179900,UTI,Stock certificates,0,0,0,"84,580",0.00,0,0,0,"1,965,768,000",0.00
2017-11-23,191410,RYUK-IL C&S,Stock certificates,0,0,0,"21,492",0.00,0,0,0,"130,529,460",0.00
2017-11-23,044960,EAGLE VET,Stock certificates,0,0,0,"188,918",0.00,0,0,0,"1,120,101,320",0.00
2017-11-23,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"13,129",0.00,0,0,0,"45,068,440",0.00
2017-11-23,060230,exax,Stock certificates,0,0,0,"167,617",0.00,0,0,0,"164,524,429",0.00
2017-11-23,067920,IGLOO SECURITY,Stock certificates,0,0,0,"9,364",0.00,0,0,0,"40,058,185",0.00
2017-11-23,073490,Innowireless,Stock certificates,28,0,0,"177,716",0.02,"429,900",0,0,"2,770,955,400",0.02
2017-11-23,215790,INNO INSTRUMENT,Stock certificates,"1,012",0,0,"914,191",0.11,"1,837,820",0,0,"1,687,093,305",0.11
2017-11-23,088390,INNOX,Stock certificates,"4,658",0,0,"64,127",7.26,"77,402,800",0,0,"1,065,394,350",7.27
2017-11-23,272290,INNOX Advanced Materials,Stock certificates,"5,687",0,0,"293,634",1.94,"512,851,900",0,0,"26,477,404,800",1.94
2017-11-23,053350,INITECH,Stock certificates,6,0,0,"16,869",0.04,"37,880",0,0,"106,059,340",0.04
2017-11-23,258610,EWK,Stock certificates,0,0,0,"345,326",0.00,0,0,0,"2,424,414,990",0.00
2017-11-23,033110,ED,Stock certificates,46,0,0,"764,812",0.01,"70,290",0,0,"1,188,254,055",0.01
2017-11-23,041520,e-LITECOM,Stock certificates,0,0,0,"16,457",0.00,0,0,0,"119,052,000",0.00
2017-11-23,054210,Elentec,Stock certificates,"6,769",0,0,"91,911",7.36,"32,382,480",0,0,"439,390,680",7.37
2017-11-23,065440,ELUON,Stock certificates,"1,402",0,0,"1,288,623",0.11,"3,925,960",0,0,"3,548,621,435",0.11
2017-11-23,036260,IMAGINE ASIA,Stock certificates,0,0,0,"37,937",0.00,0,0,0,"62,278,365",0.00
2017-11-23,115610,IMAGIS,Stock certificates,0,0,0,"142,460",0.00,0,0,0,"758,457,010",0.00
2017-11-23,225440,EBEST SPAC3,Stock certificates,0,0,0,"3,934",0.00,0,0,0,"7,830,250",0.00
2017-11-23,078020,eBEST IS,Stock certificates,0,0,0,"1,799",0.00,0,0,0,"19,618,600",0.00
2017-11-23,080010,eSANG,Stock certificates,0,0,0,"23,337",0.00,0,0,0,"211,286,390",0.00
2017-11-23,086890,ISU ABXIS,Stock certificates,267,0,0,"177,369",0.15,"1,959,470",0,0,"1,289,318,940",0.15
2017-11-23,047560,ESTsoft,Stock certificates,0,0,0,"22,928",0.00,0,0,0,"141,323,240",0.00
2017-11-23,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"264,487",0.00,0,0,0,"168,976,523",0.00
2017-11-23,067010,ECS,Stock certificates,0,0,0,"10,285",0.00,0,0,0,"47,264,975",0.00
2017-11-23,223310,ESV,Stock certificates,"60,998",0,0,"31,066,308",0.20,"87,585,130",0,0,"44,201,744,700",0.20
2017-11-23,052190,ESA,Stock certificates,"1,025",0,0,"227,400",0.45,"3,675,560",0,0,"818,332,250",0.45
2017-11-23,102710,ENF,Stock certificates,602,0,0,"205,819",0.29,"16,471,200",0,0,"5,633,082,850",0.29
2017-11-23,094190,ELK,Stock certificates,"2,283",0,0,"519,245",0.44,"2,100,779",0,0,"478,402,308",0.44
2017-11-23,063760,ELP,Stock certificates,0,0,0,"50,352",0.00,0,0,0,"1,408,298,400",0.00
2017-11-23,123570,EMNET,Stock certificates,0,0,0,"49,496",0.00,0,0,0,"206,355,650",0.00
2017-11-23,095190,EMKOREA,Stock certificates,"18,633",0,0,"5,541,948",0.34,"68,828,185",0,0,"21,296,536,000",0.32
2017-11-23,091120,EM-Tech,Stock certificates,"31,880",0,0,"416,885",7.65,"597,300,450",0,0,"7,858,905,250",7.60
2017-11-23,039030,EO Technics,Stock certificates,"6,054",0,0,"87,758",6.90,"605,540,700",0,0,"8,794,076,300",6.89
2017-11-23,088290,EWON COMFORT,Stock certificates,0,0,0,"1,129,909",0.00,0,0,0,"2,401,276,390",0.00
2017-11-23,033600,EZEN TECH,Stock certificates,"2,586",0,0,"258,815",1.00,"6,950,675",0,0,"696,194,590",1.00
2017-11-23,181340,isMedia,Stock certificates,"1,231",0,0,"189,712",0.65,"8,727,790",0,0,"1,322,807,860",0.66
2017-11-23,035810,EASY BIO,Stock certificates,"5,874",0,0,"254,463",2.31,"37,700,630",0,0,"1,631,975,030",2.31
2017-11-23,090850,Ezwel,Stock certificates,0,0,0,"28,873",0.00,0,0,0,"166,732,870",0.00
2017-11-23,092130,e-Credible,Stock certificates,0,0,0,"8,758",0.00,0,0,0,"129,331,200",0.00
2017-11-23,016250,eTEC,Stock certificates,63,0,0,"4,209",1.50,"8,858,500",0,0,"591,901,200",1.50
2017-11-23,096040,E-TRON,Stock certificates,"2,748",0,0,"3,466,666",0.08,"706,236",0,0,"924,704,997",0.08
2017-11-23,134060,e-future,Stock certificates,0,0,0,"157,501",0.00,0,0,0,"968,187,160",0.00
2017-11-23,001840,Eehwa,Stock certificates,0,0,0,"264,942",0.00,0,0,0,"1,319,906,640",0.00
2017-11-23,024810,E.T.I,Stock certificates,"123,931",0,0,"10,641,174",1.16,"44,881,556",0,0,"3,842,777,810",1.17
2017-11-23,041830,InBody,Stock certificates,109,0,0,"153,979",0.07,"4,038,950",0,0,"5,717,919,700",0.07
2017-11-23,079950,INVENIA,Stock certificates,102,0,0,"132,965",0.08,"490,435",0,0,"639,510,000",0.08
2017-11-23,060150,INSUN ENT,Stock certificates,"11,580",0,0,"376,731",3.07,"84,881,840",0,0,"2,759,982,710",3.08
2017-11-23,033230,INSUNG,Stock certificates,627,0,0,"250,820",0.25,"2,990,745",0,0,"1,199,481,525",0.25
2017-11-23,037330,INZI DISPLAY,Stock certificates,0,0,0,"135,190",0.00,0,0,0,"261,148,830",0.00
2017-11-23,083640,INCON,Stock certificates,382,0,0,"104,353",0.37,"9,007,300",0,0,"2,472,963,200",0.36
2017-11-23,216050,Incross,Stock certificates,0,0,0,"14,658",0.00,0,0,0,"357,631,200",0.00
2017-11-23,049070,INTOPS,Stock certificates,0,0,0,"55,811",0.00,0,0,0,"596,955,050",0.00
2017-11-23,119610,INTEROJO,Stock certificates,"1,088",0,0,"19,481",5.58,"42,858,450",0,0,"769,304,800",5.57
2017-11-23,158310,INTERBULLS,Stock certificates,"3,262",0,0,"71,540",4.56,"23,462,180",0,0,"515,176,200",4.55
2017-11-23,017250,Interm,Stock certificates,0,0,0,"121,932",0.00,0,0,0,"360,681,795",0.00
2017-11-23,108790,Interpark,Stock certificates,"1,928",0,0,"66,225",2.91,"17,837,710",0,0,"612,947,610",2.91
2017-11-23,035080,Interpark Holdings,Stock certificates,"8,766",0,0,"424,911",2.06,"35,976,805",0,0,"1,746,664,615",2.06
2017-11-23,051370,INTERFLEX,Stock certificates,"14,149",0,0,"213,123",6.64,"939,852,800",0,0,"14,142,711,500",6.65
2017-11-23,05137017,INTERFLEX 6R,Subscription right certificates,0,0,0,"103,978",0.00,0,0,0,"1,829,758,250",0.00
2017-11-23,064290,INTEKPLUS,Stock certificates,0,0,0,"162,533",0.00,0,0,0,"766,386,435",0.00
2017-11-23,189300,Intellian Tech,Stock certificates,0,0,0,"64,381",0.00,0,0,0,"909,658,450",0.00
2017-11-23,150840,IntroMedic,Stock certificates,0,0,0,"90,012",0.00,0,0,0,"584,736,020",0.00
2017-11-23,048530,iNtRON Bio,Stock certificates,"9,117",0,0,"1,420,553",0.64,"377,738,400",0,0,"60,641,921,600",0.62
2017-11-23,175140,INFOMARK,Stock certificates,28,0,0,"27,180",0.10,"620,450",0,0,"602,202,250",0.10
2017-11-23,115310,INFOvine,Stock certificates,0,0,0,"2,583",0.00,0,0,0,"76,004,500",0.00
2017-11-23,039290,InfoBank,Stock certificates,0,0,0,"57,062",0.00,0,0,0,"501,699,360",0.00
2017-11-23,041020,INFRAWARE,Stock certificates,"26,506",0,0,"124,271",21.33,"36,684,715",0,0,"171,893,960",21.34
2017-11-23,071200,INFINITT Healthcare,Stock certificates,0,0,0,"82,344",0.00,0,0,0,"537,173,910",0.00
2017-11-23,101930,Inhwa Precision,Stock certificates,0,0,0,"1,654",0.00,0,0,0,"7,602,515",0.00
2017-11-23,078940,ILKYUNG,Stock certificates,295,0,0,"281,988",0.10,"167,836",0,0,"160,797,845",0.10
2017-11-23,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"9,271",0,0,"1,479,260",0.63,"21,875,770",0,0,"3,484,254,265",0.63
2017-11-23,058450,ILYA,Stock certificates,0,0,0,"65,847",0.00,0,0,0,"222,080,770",0.00
2017-11-23,019540,IljiTech,Stock certificates,0,0,0,"26,107",0.00,0,0,0,"128,541,545",0.00
2017-11-23,094820,ILJIN POWER,Stock certificates,0,0,0,"40,117",0.00,0,0,0,"214,427,670",0.00
2017-11-23,950140,Englewood Lab,Depository receipts,0,0,0,"49,319",0.00,0,0,0,"307,153,670",0.00
2017-11-23,049550,InkTec,Stock certificates,601,0,0,"64,232",0.94,"2,419,065",0,0,"260,471,430",0.93
2017-11-23,043910,NNE,Stock certificates,99,0,0,"415,832",0.02,"179,400",0,0,"758,247,415",0.02
