Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-23,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-23,214870,HDPRO,Stock certificates,876,0,0,"149,011",0.59,"8,781,100",0,0,"1,496,731,740",0.59
2018-01-23,230360,ECHO,Stock certificates,0,0,0,"141,417",0.00,0,0,0,"2,758,702,850",0.00
2018-01-23,038870,EcoBio Holdings,Stock certificates,15,0,0,"94,928",0.02,"142,050",0,0,"889,773,810",0.02
2018-01-23,086520,ECOPRO,Stock certificates,"40,585",0,0,"485,635",8.36,"1,712,895,950",0,0,"20,436,212,750",8.38
2018-01-23,038110,ECOPLASTIC,Stock certificates,0,0,0,"56,287",0.00,0,0,0,"116,618,745",0.00
2018-01-23,073540,FRTEK,Stock certificates,0,0,0,"88,786",0.00,0,0,0,"296,498,430",0.00
2018-01-23,064090,FN REPUBLIC,Stock certificates,"3,405",0,0,"434,899",0.78,"10,310,370",0,0,"1,305,433,435",0.79
2018-01-23,036810,FINE SEMITECH,Stock certificates,38,0,0,"297,996",0.01,"219,830",0,0,"1,740,318,750",0.01
2018-01-23,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"74,000",0.00,0,0,0,"93,374,085",0.00
2018-01-23,173940,FNC Ent.,Stock certificates,39,0,0,"30,291",0.13,"294,060",0,0,"230,552,160",0.13
2018-01-23,083500,FNS TECH,Stock certificates,0,0,0,"64,308",0.00,0,0,0,"436,054,680",0.00
2018-01-23,065160,FT EnE,Stock certificates,"49,373",0,0,"644,477",7.66,"375,776,880",0,0,"4,924,419,040",7.63
2018-01-23,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"8,401",0.00,0,0,0,"42,803,700",0.00
2018-01-23,054940,EXA E&C,Stock certificates,0,0,0,"106,214",0.00,0,0,0,"146,710,930",0.00
2018-01-23,950130,Access Bio,Depository receipts,0,0,0,"209,908",0.00,0,0,0,"1,147,329,460",0.00
2018-01-23,205100,XM,Stock certificates,0,0,0,"520,061",0.00,0,0,0,"2,466,660,135",0.00
2018-01-23,092870,EXICON,Stock certificates,0,0,0,"72,453",0.00,0,0,0,"1,019,441,500",0.00
2018-01-23,067570,NVH,Stock certificates,208,0,0,"20,150",1.03,"643,140",0,0,"62,833,550",1.02
2018-01-23,101400,N CITRON,Stock certificates,647,0,0,"300,870",0.22,"482,015",0,0,"225,747,591",0.21
2018-01-23,054340,NRK,Stock certificates,"1,330",0,0,"466,339",0.29,"2,640,705",0,0,"931,531,470",0.28
2018-01-23,217820,NS,Stock certificates,681,0,0,"32,011",2.13,"14,224,550",0,0,"668,986,250",2.13
2018-01-23,031860,NSN,Stock certificates,"2,390",0,0,"140,519",1.70,"6,390,270",0,0,"374,071,065",1.71
2018-01-23,256630,NH SPAC X,Stock certificates,0,0,0,"3,134",0.00,0,0,0,"6,169,185",0.00
2018-01-23,256840,NH SPAC XI,Stock certificates,0,0,0,"2,285",0.00,0,0,0,"4,501,545",0.00
2018-01-23,273060,NH SPAC XII,Stock certificates,0,0,0,"3,242",0.00,0,0,0,"6,502,985",0.00
2018-01-23,208860,EnGIS Technologies,Stock certificates,0,0,0,"20,029",0.00,0,0,0,"445,957,250",0.00
2018-01-23,206400,Entermate,Stock certificates,8,0,0,"524,654",0.00,"17,720",0,0,"1,138,671,480",0.00
2018-01-23,069410,nTels,Stock certificates,0,0,0,"49,419",0.00,0,0,0,"806,890,750",0.00
2018-01-23,048830,NPK,Stock certificates,0,0,0,"299,878",0.00,0,0,0,"672,182,750",0.00
2018-01-23,096870,LDT,Stock certificates,0,0,0,"8,977",0.00,0,0,0,"30,327,055",0.00
2018-01-23,061970,LB SEMICON,Stock certificates,"1,291",0,0,"904,174",0.14,"3,980,415",0,0,"2,791,768,170",0.14
2018-01-23,138690,LIS,Stock certificates,583,0,0,"37,167",1.57,"7,871,250",0,0,"501,401,750",1.57
2018-01-23,066970,L&F,Stock certificates,"12,741",0,0,"306,870",4.15,"532,823,500",0,0,"12,847,507,150",4.15
2018-01-23,156100,L&K BIOMED,Stock certificates,324,0,0,"240,879",0.13,"4,437,300",0,0,"3,270,992,450",0.14
2018-01-23,073110,LMS,Stock certificates,292,0,0,"35,954",0.81,"2,658,800",0,0,"323,536,810",0.82
2018-01-23,083310,LOT Vacuum,Stock certificates,"4,921",0,0,"128,325",3.83,"75,614,550",0,0,"2,006,956,050",3.77
2018-01-23,037950,ELCOMTEC,Stock certificates,"3,638",0,0,"394,505",0.92,"8,057,075",0,0,"873,111,845",0.92
2018-01-23,170920,LTC,Stock certificates,260,0,0,"96,763",0.27,"3,552,000",0,0,"1,281,335,400",0.28
2018-01-23,058630,Mgame,Stock certificates,"5,091",0,0,"613,699",0.83,"26,323,150",0,0,"3,163,171,720",0.83
2018-01-23,019590,MVENTURE,Stock certificates,0,0,0,"2,317,109",0.00,0,0,0,"1,152,432,100",0.00
2018-01-23,097520,MCNEX,Stock certificates,"2,951",0,0,"236,706",1.25,"72,995,400",0,0,"5,897,103,350",1.24
2018-01-23,009780,MSC,Stock certificates,0,0,0,"2,339",0.00,0,0,0,"24,075,200",0.00
2018-01-23,123040,"MS AUTOTECH CO., LTD",Stock certificates,361,0,0,"281,959",0.13,"972,590",0,0,"753,067,905",0.13
2018-01-23,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"2,459",0.00,0,0,0,"2,954,950",0.00
2018-01-23,032790,MGENPLUS,Stock certificates,"3,803",0,0,"372,013",1.02,"32,368,180",0,0,"3,164,081,050",1.02
2018-01-23,033160,MKElectron,Stock certificates,"7,949",0,0,"174,978",4.54,"92,270,600",0,0,"2,044,520,250",4.51
2018-01-23,259630,mplus,Stock certificates,"1,492",0,0,"130,203",1.15,"34,418,450",0,0,"2,976,560,950",1.16
2018-01-23,115960,YONWOO,Stock certificates,"6,801",0,0,"102,263",6.65,"237,022,500",0,0,"3,570,976,900",6.64
2018-01-23,090740,YOUNYI,Stock certificates,0,0,0,"43,342",0.00,0,0,0,"102,155,560",0.00
2018-01-23,007530,Youngsin,Stock certificates,334,0,0,"225,939",0.15,"1,469,350",0,0,"993,030,930",0.15
2018-01-23,143540,YWDSP,Stock certificates,"1,565",0,0,"128,453",1.22,"7,926,570",0,0,"656,241,395",1.21
2018-01-23,036180,YOUNG IN F.T,Stock certificates,"11,311",0,0,"795,183",1.42,"62,617,120",0,0,"4,398,435,100",1.42
2018-01-23,036560,YPPC,Stock certificates,13,0,0,"6,953",0.19,"108,940",0,0,"58,506,940",0.19
2018-01-23,265560,YHTEC,Stock certificates,0,0,0,"84,014",0.00,0,0,0,"1,570,126,400",0.00
2018-01-23,036000,YeaRimDang,Stock certificates,54,0,0,"205,849",0.03,"511,660",0,0,"1,947,943,500",0.03
2018-01-23,053280,YES24,Stock certificates,256,0,0,"31,833",0.80,"1,437,530",0,0,"179,016,920",0.80
2018-01-23,122640,YEST,Stock certificates,"4,453",0,0,"221,687",2.01,"203,574,400",0,0,"9,944,271,250",2.05
2018-01-23,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"439,615",0.00,0,0,0,"1,449,754,525",0.00
2018-01-23,045060,OKONG Corp.,Stock certificates,0,0,0,"72,529",0.00,0,0,0,"387,266,820",0.00
2018-01-23,080520,ODTech,Stock certificates,0,0,0,"126,649",0.00,0,0,0,"1,131,738,830",0.00
2018-01-23,039830,AURORA,Stock certificates,0,0,0,"56,816",0.00,0,0,0,"689,829,300",0.00
2018-01-23,046120,Orbitech,Stock certificates,0,0,0,"567,132",0.00,0,0,0,"2,199,155,030",0.00
2018-01-23,014940,OPCO,Stock certificates,0,0,0,"74,444",0.00,0,0,0,"83,541,030",0.00
2018-01-23,065500,Orient Precision Industries,Stock certificates,0,0,0,"219,528",0.00,0,0,0,"135,312,752",0.00
2018-01-23,010470,ORICOM,Stock certificates,0,0,0,"9,308",0.00,0,0,0,"47,298,750",0.00
2018-01-23,053980,OSANGJAIEL,Stock certificates,"2,343",0,0,"256,208",0.91,"23,823,270",0,0,"2,650,071,790",0.90
2018-01-23,052420,OSUNG LST,Stock certificates,"175,341",0,0,"12,610,923",1.39,"119,652,497",0,0,"8,582,286,332",1.39
2018-01-23,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"148,452",0.00,0,0,0,"22,310,430",0.00
2018-01-23,241790,OCEANBRIDGE,Stock certificates,24,0,0,"40,578",0.06,"268,800",0,0,"455,022,350",0.06
2018-01-23,039200,OCT Inc.,Stock certificates,"10,405",0,0,"518,557",2.01,"184,498,400",0,0,"9,133,902,650",2.02
2018-01-23,031510,AUSTEM,Stock certificates,"4,053",0,0,"326,737",1.24,"25,577,410",0,0,"2,061,832,760",1.24
2018-01-23,048260,OSSTEMIMPLANT,Stock certificates,"2,273",0,0,"94,977",2.39,"141,379,000",0,0,"5,913,032,600",2.39
2018-01-23,138080,OE Solutions,Stock certificates,"2,849",0,0,"102,037",2.79,"32,528,550",0,0,"1,162,732,000",2.80
2018-01-23,080580,OKins,Stock certificates,0,0,0,"10,677",0.00,0,0,0,"45,080,820",0.00
2018-01-23,067170,Autech,Stock certificates,84,0,0,"159,104",0.05,"1,075,800",0,0,"2,022,037,850",0.05
2018-01-23,049480,Openbase,Stock certificates,"32,552",0,0,"2,935,297",1.11,"135,277,620",0,0,"12,167,983,045",1.11
2018-01-23,057540,Omnisystem,Stock certificates,0,0,0,"1,234,018",0.00,0,0,0,"3,210,470,215",0.00
2018-01-23,057680,Omnitel,Stock certificates,"5,953",0,0,"5,944,352",0.10,"44,978,830",0,0,"43,306,676,330",0.10
2018-01-23,123010,OptoPAC,Stock certificates,0,0,0,"80,030",0.00,0,0,0,"323,376,145",0.00
2018-01-23,082210,OPTRONTEC,Stock certificates,"7,455",0,0,"930,349",0.80,"55,778,160",0,0,"6,930,496,630",0.80
2018-01-23,109080,OPTICIS,Stock certificates,0,0,0,"19,115",0.00,0,0,0,"127,771,780",0.00
2018-01-23,052770,ydonline,Stock certificates,"11,944",0,0,"1,337,889",0.89,"47,731,035",0,0,"5,362,668,665",0.89
2018-01-23,057030,YBM NET,Stock certificates,0,0,0,"24,857",0.00,0,0,0,"66,528,870",0.00
2018-01-23,122990,WiSoL,Stock certificates,"1,326",0,0,"141,793",0.94,"17,990,250",0,0,"1,909,806,000",0.94
2018-01-23,232140,YIKC,Stock certificates,0,0,0,"1,164,720",0.00,0,0,0,"6,629,088,510",0.00
2018-01-23,067900,Y-ENTEC,Stock certificates,0,0,0,"114,569",0.00,0,0,0,"501,340,525",0.00
2018-01-23,155650,YMC,Stock certificates,568,0,0,"176,993",0.32,"13,849,700",0,0,"4,313,245,500",0.32
2018-01-23,251370,YMT,Stock certificates,66,0,0,"115,410",0.06,"2,051,450",0,0,"3,576,399,500",0.06
2018-01-23,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-23,193250,YJM Games,Stock certificates,"42,352",0,0,"4,955,811",0.85,"161,565,535",0,0,"18,772,168,690",0.86
2018-01-23,019210,YG-1,Stock certificates,"1,462",0,0,"217,671",0.67,"26,997,900",0,0,"4,027,591,150",0.67
2018-01-23,122870,YG Entertainment,Stock certificates,"6,856",0,0,"121,666",5.64,"204,650,350",0,0,"3,621,856,800",5.65
2018-01-23,079000,WATOS COREA,Stock certificates,0,0,0,"2,146",0.00,0,0,0,"13,635,210",0.00
2018-01-23,900180,WANLI,Foreign stock certificates,0,0,0,"3,524,767",0.00,0,0,0,"2,720,648,019",0.00
2018-01-23,114630,UNO&COMPANY,Stock certificates,0,0,0,"7,133",0.00,0,0,0,"39,470,730",0.00
2018-01-23,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"1,692,115",0.00,0,0,0,"1,105,303,803",0.00
2018-01-23,041190,WTIC,Stock certificates,"40,435",0,0,"56,595,513",0.07,"291,225,040",0,0,"414,876,849,470",0.07
2018-01-23,115440,WooriNet,Stock certificates,0,0,0,"42,776",0.00,0,0,0,"291,840,160",0.00
2018-01-23,046970,WOORIRO,Stock certificates,"3,915",0,0,"1,785,823",0.22,"13,959,430",0,0,"6,305,752,090",0.22
2018-01-23,215360,W.I.C,Stock certificates,"4,845",0,0,"1,000,224",0.48,"172,831,350",0,0,"36,261,248,250",0.48
2018-01-23,072470,W.I.H.C,Stock certificates,570,0,0,"174,619",0.33,"3,967,200",0,0,"1,253,090,420",0.32
2018-01-23,073560,WOORISON F&G,Stock certificates,0,0,0,"408,147",0.00,0,0,0,"1,024,317,820",0.00
2018-01-23,153490,WOOREE E&L,Stock certificates,0,0,0,"61,683",0.00,0,0,0,"59,624,579",0.00
2018-01-23,082850,WOOREE ETI,Stock certificates,0,0,0,"83,186",0.00,0,0,0,"115,029,875",0.00
2018-01-23,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"125,025",0.00,0,0,0,"218,347,830",0.00
2018-01-23,101170,WOORIM,Stock certificates,0,0,0,"196,407",0.00,0,0,0,"856,592,285",0.00
2018-01-23,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"205,259",0.00,0,0,0,"390,519,210",0.00
2018-01-23,066590,WSA,Stock certificates,0,0,0,"2,375,786",0.00,0,0,0,"6,358,703,190",0.00
2018-01-23,046940,Woowon Development,Stock certificates,0,0,0,"91,515",0.00,0,0,0,"347,779,785",0.00
2018-01-23,215380,WOOJUNG BSC,Stock certificates,0,0,0,"328,876",0.00,0,0,0,"755,428,465",0.00
2018-01-23,065680,UJU,Stock certificates,340,0,0,"64,174",0.53,"4,856,600",0,0,"905,388,550",0.54
2018-01-23,018620,WOOGENE B&G,Stock certificates,0,0,0,"37,495",0.00,0,0,0,"177,674,520",0.00
2018-01-23,032940,WonIk,Stock certificates,0,0,0,"51,547",0.00,0,0,0,"299,235,000",0.00
2018-01-23,240810,WONIK IPS,Stock certificates,"12,869",0,0,"298,082",4.32,"441,463,400",0,0,"10,178,689,200",4.34
2018-01-23,074600,WONIK QnC,Stock certificates,931,0,0,"237,661",0.39,"13,935,500",0,0,"3,579,109,450",0.39
2018-01-23,104830,WIMCO,Stock certificates,575,0,0,"22,556",2.55,"37,132,900",0,0,"1,450,120,900",2.56
2018-01-23,014190,WONIK CUBE Corp.,Stock certificates,"1,308",0,0,"973,171",0.13,"3,080,810",0,0,"2,289,246,015",0.13
2018-01-23,030530,WONIK HOLDINGS,Stock certificates,"2,067",0,0,"611,463",0.34,"16,747,620",0,0,"4,920,044,770",0.34
2018-01-23,012620,Wonil,Stock certificates,0,0,0,"7,059",0.00,0,0,0,"72,159,400",0.00
2018-01-23,008370,Wonpoong,Stock certificates,0,0,0,"7,311",0.00,0,0,0,"28,663,545",0.00
2018-01-23,008290,WPMulsan,Stock certificates,"50,358",0,0,"4,597,379",1.10,"199,249,505",0,0,"18,051,596,270",1.10
2018-01-23,101160,Worldex,Stock certificates,0,0,0,"300,369",0.00,0,0,0,"1,600,475,600",0.00
2018-01-23,095270,WAVE ELECTRO,Stock certificates,36,0,0,"39,752",0.09,"861,950",0,0,"948,631,650",0.09
2018-01-23,065950,Welcron,Stock certificates,939,0,0,"430,217",0.22,"3,186,270",0,0,"1,458,433,405",0.22
2018-01-23,114190,WELCRON KANGWON,Stock certificates,0,0,0,"238,119",0.00,0,0,0,"593,913,535",0.00
2018-01-23,076080,WELCRON HANTEC,Stock certificates,83,0,0,"105,442",0.08,"288,425",0,0,"364,067,960",0.08
2018-01-23,196700,WAPS,Stock certificates,0,0,0,"34,257",0.00,0,0,0,"172,869,100",0.00
2018-01-23,069080,Webzen,Stock certificates,581,0,0,"552,124",0.11,"17,233,850",0,0,"16,500,023,500",0.10
2018-01-23,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-23,044340,WINIX,Stock certificates,"4,372",0,0,"166,331",2.63,"70,872,400",0,0,"2,688,689,750",2.64
2018-01-23,112040,Wemade,Stock certificates,"10,154",0,0,"159,474",6.37,"531,597,300",0,0,"8,384,522,700",6.34
2018-01-23,038620,WIZ,Stock certificates,0,0,0,"364,511",0.00,0,0,0,"557,222,045",0.00
2018-01-23,036090,WIZIT,Stock certificates,"72,298",0,0,"24,454,013",0.30,"128,245,570",0,0,"44,722,842,395",0.29
2018-01-23,136540,Wins,Stock certificates,283,0,0,"242,402",0.12,"4,092,300",0,0,"3,505,672,700",0.12
2018-01-23,097800,Winpac,Stock certificates,0,0,0,"185,806",0.00,0,0,0,"196,947,565",0.00
2018-01-23,192390,Winhitech,Stock certificates,0,0,0,"28,995",0.00,0,0,0,"127,209,795",0.00
2018-01-23,036200,UNISEM,Stock certificates,"11,466",0,0,"489,349",2.34,"78,964,630",0,0,"3,346,566,410",2.36
2018-01-23,018000,UNISON,Stock certificates,"189,973",0,0,"1,999,532",9.50,"719,645,730",0,0,"7,567,199,420",9.51
2018-01-23,01800018,UNISON 20R,Subscription right certificates,0,0,0,"1,060,753",0.00,0,0,0,"757,084,844",0.00
2018-01-23,203450,Union community,Stock certificates,"5,976",0,0,"480,111",1.24,"21,944,620",0,0,"1,770,568,060",1.24
2018-01-23,011320,UNICK,Stock certificates,"2,075",0,0,"4,042,220",0.05,"15,199,490",0,0,"30,468,905,550",0.05
2018-01-23,086390,UniTest,Stock certificates,"4,811",0,0,"244,707",1.97,"61,799,650",0,0,"3,137,640,350",1.97
2018-01-23,241690,UNITEKNO,Stock certificates,136,0,0,"122,660",0.11,"1,861,550",0,0,"1,704,729,750",0.11
2018-01-23,142210,Unitrontech,Stock certificates,28,0,0,"31,731",0.09,"192,640",0,0,"217,554,900",0.09
2018-01-23,048430,YURA TECH.,Stock certificates,0,0,0,"21,497",0.00,0,0,0,"176,154,340",0.00
2018-01-23,206650,EuBio,Stock certificates,"9,240",0,0,"331,498",2.79,"67,758,850",0,0,"2,434,033,280",2.78
2018-01-23,089850,UBIVELOX,Stock certificates,0,0,0,"106,484",0.00,0,0,0,"1,168,993,900",0.00
2018-01-23,032620,UBCARE,Stock certificates,107,0,0,"280,143",0.04,"457,470",0,0,"1,197,670,165",0.04
2018-01-23,264450,Ubiquoss,Stock certificates,0,0,0,"29,082",0.00,0,0,0,"678,393,450",0.00
2018-01-23,078070,Ubiquoss Holdings,Stock certificates,294,0,0,"16,333",1.80,"1,888,780",0,0,"105,087,730",1.80
2018-01-23,024800,YOOSUNG T&S,Stock certificates,0,0,0,"80,402",0.00,0,0,0,"303,499,330",0.00
2018-01-23,054930,Yooshin,Stock certificates,0,0,0,"7,433",0.00,0,0,0,"94,373,100",0.00
2018-01-23,069330,U.I.DISPLAY,Stock certificates,0,0,0,"60,090",0.00,0,0,0,"199,549,900",0.00
2018-01-23,049520,UIL,Stock certificates,240,0,0,"38,667",0.62,"1,518,760",0,0,"246,389,920",0.62
2018-01-23,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"3,823",0.00,0,0,0,"7,703,525",0.00
2018-01-23,056090,U&I,Stock certificates,128,0,0,"29,255",0.44,"1,748,450",0,0,"399,364,900",0.44
2018-01-23,195990,Ugint,Stock certificates,"11,579",0,0,"1,019,857",1.14,"15,479,770",0,0,"1,369,090,635",1.13
2018-01-23,023410,EUGENE,Stock certificates,"11,308",0,0,"679,058",1.67,"60,188,910",0,0,"3,625,781,300",1.66
2018-01-23,056080,Yujin Robot,Stock certificates,"8,857",0,0,"645,846",1.37,"52,285,470",0,0,"3,804,011,440",1.37
2018-01-23,221200,EUGENE SPAC III,Stock certificates,0,0,0,"18,356",0.00,0,0,0,"36,793,300",0.00
2018-01-23,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"57,470",0.00,0,0,0,"116,125,485",0.00
2018-01-23,084370,Eugenetech,Stock certificates,"13,031",0,0,"324,893",4.01,"308,177,400",0,0,"7,647,007,400",4.03
2018-01-23,178780,U-Tech,Stock certificates,0,0,0,"46,916",0.00,0,0,0,"177,606,660",0.00
2018-01-23,179900,UTI,Stock certificates,0,0,0,"29,436",0.00,0,0,0,"703,004,100",0.00
2018-01-23,191410,RYUK-IL C&S,Stock certificates,0,0,0,"15,291",0.00,0,0,0,"89,190,570",0.00
2018-01-23,044960,EAGLE VET,Stock certificates,0,0,0,"43,327",0.00,0,0,0,"226,639,730",0.00
2018-01-23,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"12,281",0.00,0,0,0,"40,048,775",0.00
2018-01-23,060230,exax,Stock certificates,417,0,0,"619,244",0.07,"562,950",0,0,"818,975,155",0.07
2018-01-23,067920,IGLOO SECURITY,Stock certificates,16,0,0,"359,847",0.00,"83,000",0,0,"1,859,735,270",0.00
2018-01-23,073490,Innowireless,Stock certificates,50,0,0,"66,400",0.08,"1,006,350",0,0,"1,330,422,000",0.08
2018-01-23,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"459,402",0.00,0,0,0,"1,090,856,590",0.00
2018-01-23,088390,INNOX,Stock certificates,0,0,0,"39,759",0.00,0,0,0,"477,419,800",0.00
2018-01-23,272290,INNOX Advanced Materials,Stock certificates,35,0,0,"170,695",0.02,"2,440,800",0,0,"11,873,669,100",0.02
2018-01-23,053350,INITECH,Stock certificates,"33,289",0,0,"1,485,233",2.24,"339,594,550",0,0,"15,151,415,330",2.24
2018-01-23,258610,EWK,Stock certificates,0,0,0,"240,963",0.00,0,0,0,"1,547,416,830",0.00
2018-01-23,033110,ED,Stock certificates,"10,271",0,0,"2,812,049",0.37,"20,790,685",0,0,"5,663,321,575",0.37
2018-01-23,041520,e-LITECOM,Stock certificates,112,0,0,"24,167",0.46,"754,980",0,0,"162,864,250",0.46
2018-01-23,054210,Elentec,Stock certificates,0,0,0,"93,721",0.00,0,0,0,"428,080,715",0.00
2018-01-23,065440,ELUON,Stock certificates,0,0,0,"188,102",0.00,0,0,0,"518,424,315",0.00
2018-01-23,036260,IMAGINE ASIA,Stock certificates,0,0,0,"267,431",0.00,0,0,0,"544,823,130",0.00
2018-01-23,115610,IMAGIS,Stock certificates,0,0,0,"51,134",0.00,0,0,0,"250,574,880",0.00
2018-01-23,225440,EBEST SPAC3,Stock certificates,0,0,0,"2,350",0.00,0,0,0,"4,705,675",0.00
2018-01-23,078020,eBEST IS,Stock certificates,0,0,0,"15,333",0.00,0,0,0,"162,882,150",0.00
2018-01-23,080010,eSANG,Stock certificates,0,0,0,"80,188",0.00,0,0,0,"838,890,970",0.00
2018-01-23,086890,ISU ABXIS,Stock certificates,"3,038",0,0,"618,073",0.49,"38,002,750",0,0,"7,874,219,850",0.48
2018-01-23,047560,ESTsoft,Stock certificates,0,0,0,"121,540",0.00,0,0,0,"870,983,260",0.00
2018-01-23,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"533,950",0.00,0,0,0,"279,178,931",0.00
2018-01-23,067010,ECS,Stock certificates,0,0,0,"7,860",0.00,0,0,0,"36,910,110",0.00
2018-01-23,223310,ESV,Stock certificates,"98,961",0,0,"13,722,517",0.72,"126,057,440",0,0,"17,640,152,375",0.71
2018-01-23,052190,ESA,Stock certificates,51,0,0,"100,000",0.05,"169,320",0,0,"331,057,785",0.05
2018-01-23,226360,Ext,Stock certificates,0,0,0,"1,320,613",0.00,0,0,0,"2,700,028,770",0.00
2018-01-23,102710,ENF,Stock certificates,"10,043",0,0,"215,791",4.65,"211,125,750",0,0,"4,530,640,400",4.66
2018-01-23,094190,ELK,Stock certificates,"6,494",0,0,"793,872",0.82,"5,730,196",0,0,"698,217,266",0.82
2018-01-23,063760,ELP,Stock certificates,0,0,0,"78,041",0.00,0,0,0,"2,056,812,900",0.00
2018-01-23,123570,EMNET,Stock certificates,0,0,0,"34,539",0.00,0,0,0,"152,396,080",0.00
2018-01-23,095190,EMKOREA,Stock certificates,"2,900",0,0,"1,233,940",0.24,"9,135,000",0,0,"3,915,396,890",0.23
2018-01-23,091120,EM-Tech,Stock certificates,391,0,0,"117,472",0.33,"6,891,100",0,0,"2,040,862,500",0.34
2018-01-23,039030,EO Technics,Stock certificates,"4,333",0,0,"129,666",3.34,"397,324,500",0,0,"11,896,965,900",3.34
2018-01-23,088290,EWON COMFORT,Stock certificates,0,0,0,"63,312",0.00,0,0,0,"114,418,790",0.00
2018-01-23,033600,EZEN TECH,Stock certificates,8,0,0,"370,150",0.00,"28,700",0,0,"1,331,956,940",0.00
2018-01-23,181340,isMedia,Stock certificates,0,0,0,"52,998",0.00,0,0,0,"331,493,580",0.00
2018-01-23,035810,EASY BIO,Stock certificates,"96,312",0,0,"2,080,393",4.63,"748,215,380",0,0,"16,177,309,570",4.63
2018-01-23,090850,Ezwel,Stock certificates,967,0,0,"39,800",2.43,"6,340,640",0,0,"259,691,690",2.44
2018-01-23,092130,e-Credible,Stock certificates,127,0,0,"15,001",0.85,"1,884,000",0,0,"222,650,000",0.85
2018-01-23,016250,eTEC,Stock certificates,25,0,0,"5,572",0.45,"3,314,000",0,0,"739,168,300",0.45
2018-01-23,096040,E-TRON,Stock certificates,"83,411",0,0,"6,799,266",1.23,"29,650,277",0,0,"2,418,871,074",1.23
2018-01-23,134060,e-future,Stock certificates,0,0,0,"20,439",0.00,0,0,0,"117,695,570",0.00
2018-01-23,001840,Eehwa,Stock certificates,"2,345",0,0,"149,458",1.57,"10,893,390",0,0,"693,373,475",1.57
2018-01-23,024810,E.T.I,Stock certificates,"59,714",0,0,"4,619,795",1.29,"22,437,850",0,0,"1,732,819,272",1.29
2018-01-23,041830,InBody,Stock certificates,"5,011",0,0,"96,637",5.19,"215,692,600",0,0,"4,157,403,950",5.19
2018-01-23,079950,INVENIA,Stock certificates,37,0,0,"152,155",0.02,"144,465",0,0,"595,192,380",0.02
2018-01-23,060150,INSUN ENT,Stock certificates,"16,945",0,0,"342,170",4.95,"136,780,550",0,0,"2,747,046,340",4.98
2018-01-23,033230,INSUNG,Stock certificates,0,0,0,"117,909",0.00,0,0,0,"617,520,760",0.00
2018-01-23,037330,INZI DISPLAY,Stock certificates,122,0,0,"129,655",0.09,"220,515",0,0,"234,207,120",0.09
2018-01-23,083640,INCON,Stock certificates,0,0,0,"134,260",0.00,0,0,0,"1,009,402,470",0.00
2018-01-23,216050,Incross,Stock certificates,3,0,0,"81,539",0.00,"78,300",0,0,"2,153,295,850",0.00
2018-01-23,049070,INTOPS,Stock certificates,46,0,0,"14,830",0.31,"471,500",0,0,"152,067,100",0.31
2018-01-23,119610,INTEROJO,Stock certificates,"2,073",0,0,"51,406",4.03,"97,918,600",0,0,"2,417,295,100",4.05
2018-01-23,158310,INTERBULLS,Stock certificates,0,0,0,"73,759",0.00,0,0,0,"522,891,400",0.00
2018-01-23,017250,Interm,Stock certificates,0,0,0,"68,921",0.00,0,0,0,"193,184,670",0.00
2018-01-23,108790,Interpark,Stock certificates,"2,305",0,0,"215,759",1.07,"22,263,090",0,0,"2,086,985,600",1.07
2018-01-23,035080,Interpark Holdings,Stock certificates,"10,133",0,0,"1,151,504",0.88,"43,054,275",0,0,"4,861,332,130",0.89
2018-01-23,051370,INTERFLEX,Stock certificates,"47,070",0,0,"1,544,009",3.05,"1,501,868,900",0,0,"49,023,540,650",3.06
2018-01-23,064290,INTEKPLUS,Stock certificates,767,0,0,"75,047",1.02,"3,761,700",0,0,"365,985,455",1.03
2018-01-23,189300,Intellian Tech,Stock certificates,0,0,0,"9,026",0.00,0,0,0,"132,875,550",0.00
2018-01-23,150840,IntroMedic,Stock certificates,185,0,0,"282,480",0.07,"1,516,370",0,0,"2,245,080,320",0.07
2018-01-23,048530,iNtRON Bio,Stock certificates,"8,717",0,0,"231,363",3.77,"437,395,400",0,0,"11,590,042,350",3.77
