Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-28,273060,NH SPAC XII,Stock certificates,0,0,0,"1,185",0.00,0,0,0,"2,381,855",0.00
2017-09-28,217810,NH SPAC VII,Stock certificates,0,0,0,66,0.00,0,0,0,"135,800",0.00
2017-09-28,208860,EnGIS Technologies,Stock certificates,0,0,0,"8,445",0.00,0,0,0,"128,520,050",0.00
2017-09-28,206400,Entermate,Stock certificates,0,0,0,"25,278",0.00,0,0,0,"75,953,940",0.00
2017-09-28,069410,nTels,Stock certificates,0,0,0,"3,471",0.00,0,0,0,"41,532,150",0.00
2017-09-28,048830,NPK,Stock certificates,"4,757",0,0,"72,076",6.60,"9,493,790",0,0,"143,262,935",6.63
2017-09-28,04883017,NPK 12R,Subscription right certificates,0,0,0,"522,760",0.00,0,0,0,"79,435,880",0.00
2017-09-28,096870,LDT,Stock certificates,0,0,0,"20,779",0.00,0,0,0,"60,938,515",0.00
2017-09-28,061970,LB SEMICON,Stock certificates,0,0,0,"80,513",0.00,0,0,0,"204,549,975",0.00
2017-09-28,138690,LIS,Stock certificates,"2,879",0,0,"14,485",19.88,"35,497,550",0,0,"178,652,650",19.87
2017-09-28,066970,L&F,Stock certificates,"35,284",0,0,"541,050",6.52,"1,259,901,850",0,0,"19,194,684,400",6.56
2017-09-28,156100,L&K BIOMED,Stock certificates,0,0,0,"38,635",0.00,0,0,0,"314,316,720",0.00
2017-09-28,073110,LMS,Stock certificates,0,0,0,"74,443",0.00,0,0,0,"811,918,750",0.00
2017-09-28,083310,LOT Vacuum,Stock certificates,"6,020",0,0,"279,245",2.16,"104,023,300",0,0,"4,840,611,900",2.15
2017-09-28,037950,ELCOMTEC,Stock certificates,"23,599",0,0,"262,215",9.00,"50,010,125",0,0,"560,038,640",8.93
2017-09-28,170920,LTC,Stock certificates,"1,054",0,0,"29,027",3.63,"10,929,600",0,0,"300,338,950",3.64
2017-09-28,058630,Mgame,Stock certificates,"3,303",0,0,"300,503",1.10,"14,751,100",0,0,"1,333,974,240",1.11
2017-09-28,019590,MVENTURE,Stock certificates,"5,855",0,0,"1,589,273",0.37,"1,571,952",0,0,"425,253,798",0.37
2017-09-28,097520,MCNEX,Stock certificates,502,0,0,"32,011",1.57,"9,091,650",0,0,"578,217,750",1.57
2017-09-28,009780,MSC,Stock certificates,0,0,0,"65,909",0.00,0,0,0,"748,247,800",0.00
2017-09-28,123040,"MS AUTOTECH CO., LTD",Stock certificates,"1,057",0,0,"40,387",2.62,"5,986,170",0,0,"226,787,200",2.64
2017-09-28,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-28,032790,MGENPLUS,Stock certificates,"2,771",0,0,"289,418",0.96,"19,145,570",0,0,"1,989,758,030",0.96
2017-09-28,180400,MG MED,Stock certificates,0,0,0,"82,055",0.00,0,0,0,"1,314,652,300",0.00
2017-09-28,033160,MKElectron,Stock certificates,"1,919",0,0,"246,699",0.78,"22,059,900",0,0,"2,813,759,250",0.78
2017-09-28,259630,mplus,Stock certificates,0,0,0,"413,445",0.00,0,0,0,"8,004,295,650",0.00
2017-09-28,115960,YONWOO,Stock certificates,259,0,0,"17,274",1.50,"6,049,200",0,0,"402,735,400",1.50
2017-09-28,090740,YOUNYI,Stock certificates,0,0,0,"34,688",0.00,0,0,0,"72,078,890",0.00
2017-09-28,007530,Youngsin,Stock certificates,0,0,0,"13,535",0.00,0,0,0,"43,264,750",0.00
2017-09-28,143540,YWDSP,Stock certificates,"5,287",0,0,"183,040",2.89,"36,686,580",0,0,"1,267,350,990",2.89
2017-09-28,036180,YOUNG IN F.T,Stock certificates,"25,278",0,0,"910,340",2.78,"107,575,290",0,0,"3,848,905,925",2.79
2017-09-28,036560,YPPC,Stock certificates,0,0,0,"5,557",0.00,0,0,0,"49,500,410",0.00
2017-09-28,036000,YeaRimDang,Stock certificates,137,0,0,"86,432",0.16,"1,128,880",0,0,"702,839,130",0.16
2017-09-28,053280,YES24,Stock certificates,71,0,0,"31,958",0.22,"392,880",0,0,"177,055,360",0.22
2017-09-28,122640,YEST,Stock certificates,0,0,0,"17,338",0.00,0,0,0,"790,911,000",0.00
2017-09-28,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,995,0,0,"99,405",1.00,"3,671,415",0,0,"366,874,710",1.00
2017-09-28,045060,OKONG Corp.,Stock certificates,0,0,0,"36,138",0.00,0,0,0,"176,617,220",0.00
2017-09-28,080520,ODTech,Stock certificates,0,0,0,"8,713",0.00,0,0,0,"64,803,230",0.00
2017-09-28,039830,AURORA,Stock certificates,0,0,0,"7,587",0.00,0,0,0,"65,694,190",0.00
2017-09-28,046120,Orbitech,Stock certificates,"26,193",0,0,"263,256",9.95,"100,814,610",0,0,"1,013,750,395",9.94
2017-09-28,014940,OPCO,Stock certificates,0,0,0,"151,344",0.00,0,0,0,"176,759,115",0.00
2017-09-28,065500,Orient Precision Industries,Stock certificates,52,0,0,"44,860",0.12,"31,928",0,0,"27,593,144",0.12
2017-09-28,010470,ORICOM,Stock certificates,0,0,0,"1,186",0.00,0,0,0,"5,681,655",0.00
2017-09-28,053980,OSANGJAIEL,Stock certificates,552,0,0,"16,141",3.42,"4,328,900",0,0,"127,261,040",3.40
2017-09-28,052420,OSUNG LST,Stock certificates,0,0,0,"820,712",0.00,0,0,0,"459,753,907",0.00
2017-09-28,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"23,057",0.00,0,0,0,"2,192,981",0.00
2017-09-28,241790,OCEANBRIDGE,Stock certificates,0,0,0,"20,373",0.00,0,0,0,"208,823,900",0.00
2017-09-28,039200,OCT Inc.,Stock certificates,"7,356",0,0,"77,218",9.53,"54,954,710",0,0,"581,975,700",9.44
2017-09-28,031510,AUSTEM,Stock certificates,"5,457",0,0,"96,795",5.64,"21,305,595",0,0,"378,607,305",5.63
2017-09-28,048260,OSSTEMIMPLANT,Stock certificates,291,0,0,"24,306",1.20,"19,766,900",0,0,"1,651,584,700",1.20
2017-09-28,138080,OE Solutions,Stock certificates,0,0,0,"12,281",0.00,0,0,0,"122,801,290",0.00
2017-09-28,080580,OKins,Stock certificates,0,0,0,"39,500",0.00,0,0,0,"207,787,440",0.00
2017-09-28,067170,Autech,Stock certificates,"4,670",0,0,"208,996",2.23,"44,435,620",0,0,"1,981,114,300",2.24
2017-09-28,049480,Openbase,Stock certificates,279,0,0,"222,505",0.13,"896,805",0,0,"714,721,060",0.13
2017-09-28,057540,Omnisystem,Stock certificates,0,0,0,"96,715",0.00,0,0,0,"214,176,925",0.00
2017-09-28,057680,Omnitel,Stock certificates,338,0,0,"857,753",0.04,"1,867,740",0,0,"4,755,827,430",0.04
2017-09-28,123010,OptoPAC,Stock certificates,0,0,0,"5,120",0.00,0,0,0,"19,556,890",0.00
2017-09-28,082210,OPTRONTEC,Stock certificates,"24,501",0,0,"431,153",5.68,"212,788,750",0,0,"3,758,924,440",5.66
2017-09-28,109080,OPTICIS,Stock certificates,0,0,0,"12,465",0.00,0,0,0,"74,712,040",0.00
2017-09-28,052770,ydonline,Stock certificates,"5,251",0,0,"638,249",0.82,"34,771,350",0,0,"4,193,465,120",0.83
2017-09-28,057030,YBM NET,Stock certificates,300,0,0,"11,022",2.72,"846,130",0,0,"30,935,335",2.74
2017-09-28,122990,WiSoL,Stock certificates,"4,334",0,0,"52,766",8.21,"61,632,000",0,0,"748,686,600",8.23
2017-09-28,232140,YIKC,Stock certificates,500,0,0,"45,113",1.11,"1,501,060",0,0,"135,369,180",1.11
2017-09-28,067900,Y-ENTEC,Stock certificates,412,0,0,"81,121",0.51,"1,845,460",0,0,"363,041,150",0.51
2017-09-28,155650,YMC,Stock certificates,"4,018",0,0,"130,018",3.09,"111,706,450",0,0,"3,615,887,650",3.09
2017-09-28,251370,YMT,Stock certificates,898,0,0,"11,525",7.79,"38,782,100",0,0,"497,393,650",7.80
2017-09-28,066430,Y-OPTICS MANUFACTURE,Stock certificates,"2,215",0,0,"1,661,128",0.13,"6,359,120",0,0,"4,871,909,500",0.13
2017-09-28,193250,YJM Games,Stock certificates,"10,725",0,0,"924,778",1.16,"29,665,820",0,0,"2,544,076,985",1.17
2017-09-28,019210,YG-1,Stock certificates,"5,566",0,0,"52,903",10.52,"68,385,050",0,0,"650,227,900",10.52
2017-09-28,122870,YG Entertainment,Stock certificates,"4,248",0,0,"183,348",2.32,"114,451,900",0,0,"4,904,090,050",2.33
2017-09-28,079000,WATOS COREA,Stock certificates,0,0,0,"1,695",0.00,0,0,0,"12,503,690",0.00
2017-09-28,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-28,114630,UNO&COMPANY,Stock certificates,0,0,0,"11,524",0.00,0,0,0,"61,025,870",0.00
2017-09-28,032820,"WooriTG, Inc.",Stock certificates,969,0,0,"394,001",0.25,"538,764",0,0,"217,290,549",0.25
2017-09-28,041190,WTIC,Stock certificates,"4,191",0,0,"68,581,903",0.01,"7,733,900",0,0,"132,548,503,165",0.01
2017-09-28,115440,WooriNet,Stock certificates,0,0,0,"7,474",0.00,0,0,0,"41,195,390",0.00
2017-09-28,046970,WOORIRO,Stock certificates,0,0,0,"63,020",0.00,0,0,0,"150,593,755",0.00
2017-09-28,215360,W.I.C,Stock certificates,"10,457",0,0,"146,979",7.11,"391,877,450",0,0,"5,504,710,950",7.12
2017-09-28,072470,W.I.H.C,Stock certificates,"1,783",0,0,"47,570",3.75,"13,907,400",0,0,"365,680,150",3.80
2017-09-28,073560,WOORISON F&G,Stock certificates,0,0,0,"228,112",0.00,0,0,0,"514,861,325",0.00
2017-09-28,153490,WOOREE E&L,Stock certificates,0,0,0,"46,499",0.00,0,0,0,"47,828,045",0.00
2017-09-28,082850,WOOREE ETI,Stock certificates,0,0,0,"56,459",0.00,0,0,0,"75,449,740",0.00
2017-09-28,037400,WOOREE LIGHTING,Stock certificates,774,0,0,"51,025",1.52,"1,266,900",0,0,"82,913,880",1.53
2017-09-28,101170,WOORIM,Stock certificates,0,0,0,"26,396",0.00,0,0,0,"101,419,875",0.00
2017-09-28,194610,WOOSUNG I.B.,Stock certificates,"6,902",0,0,"157,589",4.38,"12,070,470",0,0,"276,632,930",4.36
2017-09-28,066590,WSA,Stock certificates,"15,845",0,0,"955,259",1.66,"46,158,485",0,0,"2,771,908,620",1.67
2017-09-28,046940,Woowon Development,Stock certificates,364,0,0,"23,573",1.54,"1,363,720",0,0,"87,943,740",1.55
2017-09-28,215380,WOOJUNG BSC,Stock certificates,0,0,0,"27,190",0.00,0,0,0,"53,348,845",0.00
2017-09-28,065680,UJU,Stock certificates,0,0,0,"1,962",0.00,0,0,0,"24,959,900",0.00
2017-09-28,018620,WOOGENE B&G,Stock certificates,600,0,0,"6,721",8.93,"3,522,000",0,0,"39,223,100",8.98
2017-09-28,032940,WonIk,Stock certificates,937,0,0,"26,140",3.58,"5,693,230",0,0,"157,372,340",3.62
2017-09-28,240810,WONIK IPS,Stock certificates,"5,887",0,0,"234,086",2.51,"205,703,050",0,0,"8,190,916,050",2.51
2017-09-28,074600,WONIK QnC,Stock certificates,295,0,0,"43,490",0.68,"3,262,300",0,0,"481,385,300",0.68
2017-09-28,104830,WIMCO,Stock certificates,"1,597",0,0,"25,210",6.33,"121,343,700",0,0,"1,899,639,400",6.39
2017-09-28,014190,WONIK CUBE Corp.,Stock certificates,"39,187",0,0,"257,284",15.23,"67,291,570",0,0,"442,174,765",15.22
2017-09-28,01419017,WONIK CUBE 21R,Subscription right certificates,0,0,0,"150,599",0.00,0,0,0,"55,714,101",0.00
2017-09-28,030530,WONIK HOLDINGS,Stock certificates,"10,356",0,0,"185,886",5.57,"78,530,190",0,0,"1,407,831,640",5.58
2017-09-28,012620,Wonil,Stock certificates,0,0,0,"1,406",0.00,0,0,0,"13,475,670",0.00
2017-09-28,008370,Wonpoong,Stock certificates,0,0,0,"4,154",0.00,0,0,0,"16,078,785",0.00
2017-09-28,008290,WPMulsan,Stock certificates,543,0,0,"338,150",0.16,"1,873,175",0,0,"1,157,891,885",0.16
2017-09-28,101160,Worldex,Stock certificates,"2,133",0,0,"103,602",2.06,"12,159,320",0,0,"589,959,190",2.06
2017-09-28,095270,WAVE ELECTRO,Stock certificates,365,0,0,"23,140",1.58,"9,369,950",0,0,"594,493,300",1.58
2017-09-28,065950,Welcron,Stock certificates,"8,894",0,0,"203,077",4.38,"26,978,565",0,0,"618,128,735",4.36
2017-09-28,114190,WELCRON KANGWON,Stock certificates,0,0,0,"3,318",0.00,0,0,0,"9,018,795",0.00
2017-09-28,076080,WELCRON HANTEC,Stock certificates,8,0,0,"67,059",0.01,"27,440",0,0,"234,945,040",0.01
2017-09-28,196700,WAPS,Stock certificates,0,0,0,"54,423",0.00,0,0,0,"261,680,730",0.00
2017-09-28,069080,Webzen,Stock certificates,"26,899",0,0,"379,738",7.08,"629,583,650",0,0,"8,887,502,400",7.08
2017-09-28,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-28,044340,WINIX,Stock certificates,0,0,0,"42,898",0.00,0,0,0,"446,781,250",0.00
2017-09-28,112040,Wemade,Stock certificates,166,0,0,"30,313",0.55,"5,239,650",0,0,"954,258,300",0.55
2017-09-28,038620,WIZ,Stock certificates,546,0,0,"117,000",0.47,"726,920",0,0,"155,734,095",0.47
2017-09-28,036090,WIZIT,Stock certificates,"23,317",0,0,"673,118",3.46,"26,204,535",0,0,"753,042,130",3.48
2017-09-28,136540,Wins,Stock certificates,0,0,0,"44,906",0.00,0,0,0,"553,089,050",0.00
2017-09-28,097800,Winpac,Stock certificates,23,0,0,"431,029",0.01,"34,640",0,0,"635,821,830",0.01
2017-09-28,192390,Winhitech,Stock certificates,0,0,0,"15,507",0.00,0,0,0,"62,804,290",0.00
2017-09-28,044480,UNIDUS CORP,Stock certificates,153,0,0,"52,538",0.29,"861,810",0,0,"294,497,240",0.29
2017-09-28,036200,UNISEM,Stock certificates,0,0,0,"109,357",0.00,0,0,0,"777,506,110",0.00
2017-09-28,018000,UNISON,Stock certificates,"6,925",0,0,"1,564,657",0.44,"26,457,995",0,0,"5,909,565,385",0.45
2017-09-28,203450,Union community,Stock certificates,0,0,0,"45,341",0.00,0,0,0,"133,057,555",0.00
2017-09-28,011320,UNICK,Stock certificates,364,0,0,"1,421,304",0.03,"1,432,900",0,0,"5,567,605,315",0.03
2017-09-28,086390,UniTest,Stock certificates,91,0,0,"447,128",0.02,"997,300",0,0,"4,875,063,500",0.02
2017-09-28,241690,UNITEKNO,Stock certificates,0,0,0,"34,651",0.00,0,0,0,"275,580,770",0.00
2017-09-28,142210,Unitrontech,Stock certificates,49,0,0,"20,398",0.24,"343,700",0,0,"143,414,830",0.24
2017-09-28,048430,YURA TECH.,Stock certificates,"4,586",0,0,"81,071",5.66,"35,751,480",0,0,"635,712,870",5.62
2017-09-28,206650,EuBio,Stock certificates,0,0,0,"42,508",0.00,0,0,0,"209,264,535",0.00
2017-09-28,089850,UBIVELOX,Stock certificates,16,0,0,"9,370",0.17,"149,760",0,0,"87,744,660",0.17
2017-09-28,032620,UBCARE,Stock certificates,"1,858",0,0,"147,105",1.26,"7,013,140",0,0,"554,298,860",1.27
2017-09-28,264450,Ubiquoss,Stock certificates,0,0,0,"8,132",0.00,0,0,0,"130,865,700",0.00
2017-09-28,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"24,085",0.00,0,0,0,"138,516,600",0.00
2017-09-28,024800,YOOSUNG T&S,Stock certificates,469,0,0,"20,672",2.27,"1,763,340",0,0,"76,935,540",2.29
2017-09-28,054930,Yooshin,Stock certificates,0,0,0,"2,871",0.00,0,0,0,"32,860,300",0.00
2017-09-28,069330,U.I.DISPLAY,Stock certificates,"8,216",0,0,"2,639,972",0.31,"33,102,495",0,0,"10,703,001,970",0.31
2017-09-28,049520,UIL,Stock certificates,770,0,0,"51,276",1.50,"6,110,020",0,0,"407,123,670",1.50
2017-09-28,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"6,966",0.00,0,0,0,"14,065,830",0.00
2017-09-28,056090,U&I,Stock certificates,0,0,0,"14,653",0.00,0,0,0,"156,834,700",0.00
2017-09-28,195990,Ugint,Stock certificates,"49,106",0,0,"502,718",9.77,"68,485,665",0,0,"699,581,280",9.79
2017-09-28,023410,EUGENE,Stock certificates,"12,631",0,0,"266,105",4.75,"66,931,290",0,0,"1,405,664,530",4.76
2017-09-28,056080,Yujin Robot,Stock certificates,0,0,0,"77,220",0.00,0,0,0,"257,560,860",0.00
2017-09-28,221200,EUGENE SPAC III,Stock certificates,0,0,0,"1,005",0.00,0,0,0,"2,025,225",0.00
2017-09-28,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-28,084370,Eugenetech,Stock certificates,"29,936",0,0,"188,252",15.90,"634,963,000",0,0,"4,004,429,850",15.86
2017-09-28,178780,U-Tech,Stock certificates,"1,008",0,0,"27,480",3.67,"4,760,495",0,0,"129,390,710",3.68
2017-09-28,179900,UTI,Stock certificates,0,0,0,"282,884",0.00,0,0,0,"5,347,588,850",0.00
2017-09-28,191410,RYUK-IL C&S,Stock certificates,0,0,0,"12,318",0.00,0,0,0,"79,399,240",0.00
2017-09-28,044960,EAGLE VET,Stock certificates,0,0,0,"47,452",0.00,0,0,0,"254,775,190",0.00
2017-09-28,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"6,160",0.00,0,0,0,"18,837,540",0.00
2017-09-28,060230,exax,Stock certificates,"2,478",0,0,"31,482",7.87,"2,295,068",0,0,"29,155,272",7.87
2017-09-28,067920,IGLOO SECURITY,Stock certificates,0,0,0,"12,875",0.00,0,0,0,"57,229,310",0.00
2017-09-28,073490,Innowireless,Stock certificates,460,0,0,"18,951",2.43,"5,651,450",0,0,"232,717,800",2.43
2017-09-28,215790,INNO INSTRUMENT,Stock certificates,262,0,0,"41,120",0.64,"537,100",0,0,"84,848,265",0.63
2017-09-28,088390,INNOX,Stock certificates,161,0,0,"39,653",0.41,"2,734,400",0,0,"675,128,950",0.41
2017-09-28,272290,INNOX Advanced Materials,Stock certificates,"1,022",0,0,"95,627",1.07,"82,224,200",0,0,"7,704,175,300",1.07
2017-09-28,053350,INITECH,Stock certificates,38,0,0,"19,992",0.19,"229,780",0,0,"120,276,480",0.19
2017-09-28,258610,EWK,Stock certificates,0,0,0,"75,216",0.00,0,0,0,"469,685,740",0.00
2017-09-28,033110,ED,Stock certificates,"9,835",0,0,"876,171",1.12,"15,783,810",0,0,"1,430,752,570",1.10
2017-09-28,041520,e-LITECOM,Stock certificates,0,0,0,"18,294",0.00,0,0,0,"130,013,720",0.00
2017-09-28,054210,Elentec,Stock certificates,799,0,0,"22,825",3.50,"3,547,560",0,0,"100,231,540",3.54
2017-09-28,065440,ELUON,Stock certificates,0,0,0,"276,973",0.00,0,0,0,"638,246,215",0.00
2017-09-28,036260,IMAGINE ASIA,Stock certificates,0,0,0,"69,296",0.00,0,0,0,"86,535,080",0.00
2017-09-28,115610,IMAGIS,Stock certificates,421,0,0,"37,103",1.13,"1,982,995",0,0,"174,027,770",1.14
2017-09-28,225440,EBEST SPAC3,Stock certificates,0,0,0,"5,506",0.00,0,0,0,"11,119,605",0.00
2017-09-28,078020,eBEST IS,Stock certificates,0,0,0,"2,239",0.00,0,0,0,"23,729,600",0.00
2017-09-28,080010,eSANG,Stock certificates,0,0,0,"54,630",0.00,0,0,0,"448,765,690",0.00
2017-09-28,086890,ISU ABXIS,Stock certificates,250,0,0,"97,295",0.26,"1,666,000",0,0,"618,768,570",0.27
2017-09-28,047560,ESTsoft,Stock certificates,0,0,0,"13,576",0.00,0,0,0,"83,346,840",0.00
2017-09-28,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"187,966",0.00,0,0,0,"108,228,352",0.00
2017-09-28,067010,ECS,Stock certificates,0,0,0,"4,281",0.00,0,0,0,"20,458,460",0.00
2017-09-28,223310,ESV,Stock certificates,"13,013",0,0,"1,691,603",0.77,"12,932,737",0,0,"1,682,358,756",0.77
2017-09-28,052190,ESA,Stock certificates,415,0,0,"28,904",1.44,"1,244,285",0,0,"86,392,335",1.44
2017-09-28,102710,ENF,Stock certificates,"26,253",0,0,"292,472",8.98,"667,509,300",0,0,"7,476,297,950",8.93
2017-09-28,094190,ELK,Stock certificates,"36,608",0,0,"2,176,002",1.68,"48,421,990",0,0,"2,824,540,315",1.71
2017-09-28,063760,ELP,Stock certificates,19,0,0,"48,172",0.04,"468,350",0,0,"1,191,222,250",0.04
2017-09-28,123570,EMNET,Stock certificates,364,0,0,"31,866",1.14,"1,482,140",0,0,"129,991,035",1.14
2017-09-28,095190,EMKOREA,Stock certificates,"1,102",0,0,"225,834",0.49,"4,706,815",0,0,"973,134,575",0.48
2017-09-28,091120,EM-Tech,Stock certificates,"11,874",0,0,"692,365",1.71,"172,982,550",0,0,"10,176,423,600",1.70
2017-09-28,039030,EO Technics,Stock certificates,"2,853",0,0,"104,581",2.73,"236,363,500",0,0,"8,666,776,400",2.73
2017-09-28,088290,EWON COMFORT,Stock certificates,610,0,0,"125,398",0.49,"1,255,860",0,0,"258,625,575",0.49
2017-09-28,033600,EZEN TECH,Stock certificates,3,0,0,"66,910",0.00,"5,805",0,0,"129,119,985",0.00
2017-09-28,181340,isMedia,Stock certificates,0,0,0,"46,860",0.00,0,0,0,"288,973,470",0.00
2017-09-28,035810,EASY BIO,Stock certificates,212,0,0,"148,742",0.14,"1,281,960",0,0,"894,901,410",0.14
2017-09-28,090850,Ezwel,Stock certificates,0,0,0,"47,312",0.00,0,0,0,"264,055,750",0.00
2017-09-28,092130,e-Credible,Stock certificates,0,0,0,"4,494",0.00,0,0,0,"66,946,500",0.00
2017-09-28,016250,eTEC,Stock certificates,54,0,0,"1,337",4.04,"7,259,600",0,0,"179,387,600",4.05
2017-09-28,096040,E-TRON,Stock certificates,"6,118",0,0,"1,785,164",0.34,"1,783,649",0,0,"516,221,670",0.35
2017-09-28,134060,e-future,Stock certificates,0,0,0,"6,363",0.00,0,0,0,"34,611,220",0.00
2017-09-28,001840,Eehwa,Stock certificates,0,0,0,"111,386",0.00,0,0,0,"452,304,500",0.00
2017-09-28,024810,E.T.I,Stock certificates,"8,653",0,0,"2,632,721",0.33,"2,968,380",0,0,"897,360,515",0.33
2017-09-28,041830,InBody,Stock certificates,"9,252",0,0,"120,975",7.65,"263,299,450",0,0,"3,432,060,700",7.67
2017-09-28,079950,INVENIA,Stock certificates,472,0,0,"67,832",0.70,"2,242,350",0,0,"321,512,935",0.70
2017-09-28,060150,INSUN ENT,Stock certificates,"14,650",0,0,"295,524",4.96,"98,733,980",0,0,"1,991,907,960",4.96
2017-09-28,033230,INSUNG,Stock certificates,106,0,0,"56,047",0.19,"468,125",0,0,"246,394,320",0.19
2017-09-28,037330,INZI DISPLAY,Stock certificates,18,0,0,"79,726",0.02,"36,400",0,0,"158,793,065",0.02
2017-09-28,083640,INCON,Stock certificates,0,0,0,"388,613",0.00,0,0,0,"8,888,446,500",0.00
2017-09-28,216050,Incross,Stock certificates,74,0,0,"10,965",0.67,"3,292,200",0,0,"488,254,750",0.67
2017-09-28,049070,INTOPS,Stock certificates,"1,615",0,0,"23,152",6.98,"17,745,900",0,0,"254,241,050",6.98
2017-09-28,119610,INTEROJO,Stock certificates,114,0,0,"34,264",0.33,"3,944,700",0,0,"1,184,938,450",0.33
2017-09-28,158310,INTERBULLS,Stock certificates,142,0,0,"130,989",0.11,"958,100",0,0,"879,617,690",0.11
2017-09-28,017250,Interm,Stock certificates,0,0,0,"226,904",0.00,0,0,0,"677,948,125",0.00
2017-09-28,108790,Interpark,Stock certificates,"2,385",0,0,"45,908",5.20,"20,930,170",0,0,"402,958,190",5.19
2017-09-28,035080,Interpark Holdings,Stock certificates,"6,915",0,0,"174,851",3.95,"28,898,945",0,0,"730,861,225",3.95
2017-09-28,051370,INTERFLEX,Stock certificates,"10,795",0,0,"212,038",5.09,"582,468,000",0,0,"11,475,060,800",5.08
2017-09-28,064290,INTEKPLUS,Stock certificates,0,0,0,"6,167",0.00,0,0,0,"20,358,870",0.00
2017-09-28,189300,Intellian Tech,Stock certificates,0,0,0,"10,099",0.00,0,0,0,"128,170,000",0.00
2017-09-28,150840,IntroMedic,Stock certificates,56,0,0,"18,474",0.30,"321,170",0,0,"105,711,250",0.30
2017-09-28,048530,iNtRON Bio,Stock certificates,"5,182",0,0,"90,069",5.75,"148,724,450",0,0,"2,585,358,700",5.75
2017-09-28,175140,INFOMARK,Stock certificates,172,0,0,"22,808",0.75,"3,785,100",0,0,"501,734,400",0.75
2017-09-28,115310,INFOvine,Stock certificates,0,0,0,399,0.00,0,0,0,"11,182,300",0.00
2017-09-28,039290,InfoBank,Stock certificates,0,0,0,"82,910",0.00,0,0,0,"669,256,940",0.00
2017-09-28,041020,INFRAWARE,Stock certificates,"5,681",0,0,"109,779",5.17,"7,695,740",0,0,"148,444,130",5.18
2017-09-28,071200,INFINITT Healthcare,Stock certificates,0,0,0,"48,508",0.00,0,0,0,"279,343,370",0.00
2017-09-28,101930,Inhwa Precision,Stock certificates,0,0,0,"9,226",0.00,0,0,0,"42,284,060",0.00
2017-09-28,078940,ILKYUNG,Stock certificates,"3,085",0,0,"511,860",0.60,"1,879,520",0,0,"311,972,516",0.60
2017-09-28,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"424,259",0.00,0,0,0,"826,956,650",0.00
2017-09-28,058450,ILYA,Stock certificates,415,0,0,"48,918",0.85,"1,334,150",0,0,"155,559,660",0.86
2017-09-28,019540,IljiTech,Stock certificates,0,0,0,"7,803",0.00,0,0,0,"32,836,325",0.00
2017-09-28,094820,ILJIN POWER,Stock certificates,188,0,0,"18,275",1.03,"971,840",0,0,"94,174,900",1.03
2017-09-28,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"32,252",0.00,0,0,0,"201,314,170",0.00
2017-09-28,049550,InkTec,Stock certificates,176,0,0,"8,159",2.16,"737,520",0,0,"34,399,020",2.14
2017-09-28,043910,NNE,Stock certificates,"4,503",0,0,"431,226",1.04,"8,323,335",0,0,"791,950,620",1.05
2017-09-28,234920,Zaigle,Stock certificates,0,0,0,"14,807",0.00,0,0,0,"104,259,750",0.00
2017-09-28,174880,JangWon,Stock certificates,0,0,0,"2,236",0.00,0,0,0,"17,710,320",0.00
2017-09-28,049630,JAEYOUNG,Stock certificates,0,0,0,"83,131",0.00,0,0,0,"154,346,610",0.00
2017-09-28,065530,KRTnet,Stock certificates,0,0,0,"2,123",0.00,0,0,0,"31,769,150",0.00
2017-09-28,208140,JUNGDAWN,Stock certificates,577,0,0,"218,633",0.26,"1,758,680",0,0,"671,782,445",0.26
2017-09-28,022220,JEONGSAN AIKANG,Stock certificates,"2,649",0,0,"153,242",1.73,"7,558,670",0,0,"436,326,065",1.73
2017-09-28,040420,jls,Stock certificates,0,0,0,"13,761",0.00,0,0,0,"103,234,410",0.00
2017-09-28,045510,ZWNS,Stock certificates,"1,365",0,0,"50,815",2.69,"3,006,170",0,0,"110,927,965",2.71
2017-09-28,065620,JENAX,Stock certificates,"4,882",0,0,"79,903",6.11,"131,982,550",0,0,"2,192,291,200",6.02
2017-09-28,217190,Genesem,Stock certificates,0,0,0,"17,298",0.00,0,0,0,"62,510,970",0.00
2017-09-28,095700,Genexine,Stock certificates,"11,117",0,0,"146,420",7.59,"549,300,650",0,0,"7,205,647,500",7.62
