Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-10,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"1,716,776",0.00,0,0,0,"5,724,770,540",0.00
2018-09-10,044780,HK,Stock certificates,0,0,0,"96,260",0.00,0,0,0,"166,281,645",0.00
2018-09-10,033600,ACONL,Stock certificates,23,0,0,"183,029",0.01,"172,120",0,0,"1,337,718,760",0.01
2018-09-10,071670,A-Tech,Stock certificates,351,0,0,"27,986",1.25,"3,527,550",0,0,"280,485,760",1.26
2018-09-10,045660,ATEC,Stock certificates,0,0,0,"50,587",0.00,0,0,0,"387,122,110",0.00
2018-09-10,224110,ATEC T&,Stock certificates,0,0,0,"62,715",0.00,0,0,0,"586,801,660",0.00
2018-09-10,021080,Atinum Investment,Stock certificates,150,0,0,"339,054",0.04,"476,570",0,0,"1,071,666,015",0.04
2018-09-10,089530,AT semicon,Stock certificates,0,0,0,"195,345",0.00,0,0,0,"126,693,157",0.00
2018-09-10,182400,ATGen,Stock certificates,"4,291",0,0,"66,780",6.43,"65,606,100",0,0,"1,022,287,050",6.42
2018-09-10,109960,Aprogen H&G,Stock certificates,"5,200",0,0,"1,823,597",0.29,"7,007,000",0,0,"2,362,516,115",0.30
2018-09-10,089970,APTC,Stock certificates,0,0,0,"220,048",0.00,0,0,0,"1,589,258,460",0.00
2018-09-10,214870,HDPRO,Stock certificates,0,0,0,"64,708",0.00,0,0,0,"184,367,055",0.00
2018-09-10,064510,ECOMAISTER,Stock certificates,961,0,0,"2,129,348",0.05,"13,888,100",0,0,"30,242,851,300",0.05
2018-09-10,230360,ECHO,Stock certificates,382,0,0,"98,734",0.39,"4,289,950",0,0,"1,107,689,650",0.39
2018-09-10,038870,EcoBio Holdings,Stock certificates,294,0,0,"21,273",1.38,"2,217,320",0,0,"160,157,370",1.38
2018-09-10,086520,ECOPRO,Stock certificates,"54,995",0,0,"500,598",10.99,"2,201,829,150",0,0,"20,045,192,050",10.98
2018-09-10,038110,ECOPLASTIC,Stock certificates,0,0,0,"192,492",0.00,0,0,0,"315,957,610",0.00
2018-09-10,073540,FRTEK,Stock certificates,0,0,0,"197,258",0.00,0,0,0,"662,261,950",0.00
2018-09-10,064090,FN REPUBLIC,Stock certificates,"4,335",0,0,"397,224",1.09,"12,132,650",0,0,"1,105,561,455",1.10
2018-09-10,036810,FINE SEMITECH,Stock certificates,45,0,0,"158,925",0.03,"258,170",0,0,"919,993,080",0.03
2018-09-10,173940,FNC Ent.,Stock certificates,0,0,0,"42,625",0.00,0,0,0,"400,408,510",0.00
2018-09-10,083500,FNS TECH,Stock certificates,0,0,0,"6,019",0.00,0,0,0,"33,495,510",0.00
2018-09-10,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-10,054940,EXA E&C,Stock certificates,"1,400",0,0,"381,166",0.37,"2,261,000",0,0,"619,381,485",0.37
2018-09-10,950130,Access Bio,Depository receipts,245,0,0,"109,724",0.22,"1,151,500",0,0,"506,688,200",0.23
2018-09-10,205100,XM,Stock certificates,0,0,0,"85,406",0.00,0,0,0,"294,980,845",0.00
2018-09-10,092870,EXICON,Stock certificates,0,0,0,"22,755",0.00,0,0,0,"165,800,550",0.00
2018-09-10,067570,NVH,Stock certificates,0,0,0,"21,348",0.00,0,0,0,"65,411,405",0.00
2018-09-10,101400,N CITRON,Stock certificates,"9,014",0,0,"565,230",1.59,"6,151,112",0,0,"386,292,717",1.59
2018-09-10,217820,NS,Stock certificates,244,0,0,"28,731",0.85,"2,973,200",0,0,"350,049,950",0.85
2018-09-10,031860,NSN,Stock certificates,"3,998",0,0,"532,714",0.75,"9,265,030",0,0,"1,208,842,855",0.77
2018-09-10,256630,NH SPAC X,Stock certificates,0,0,0,"58,555",0.00,0,0,0,"120,096,305",0.00
2018-09-10,256840,NH SPAC XI,Stock certificates,0,0,0,"38,871",0.00,0,0,0,"79,470,485",0.00
2018-09-10,273060,NH SPAC XII,Stock certificates,0,0,0,"30,178",0.00,0,0,0,"61,519,430",0.00
2018-09-10,208860,EnGIS Technologies,Stock certificates,0,0,0,"11,433",0.00,0,0,0,"317,521,450",0.00
2018-09-10,183490,ENZYCHEM LSC,Stock certificates,552,0,0,"42,948",1.29,"62,179,800",0,0,"4,844,352,000",1.28
2018-09-10,206400,Entermate,Stock certificates,"4,362",0,0,"98,815",4.41,"11,832,520",0,0,"267,365,905",4.43
2018-09-10,069410,nTels,Stock certificates,0,0,0,"13,914",0.00,0,0,0,"169,214,350",0.00
2018-09-10,048830,NPK,Stock certificates,0,0,0,"326,513",0.00,0,0,0,"766,041,255",0.00
2018-09-10,096870,LDT,Stock certificates,0,0,0,"29,360",0.00,0,0,0,"91,420,580",0.00
2018-09-10,061970,LB SEMICON,Stock certificates,"11,075",0,0,"12,427,593",0.09,"63,945,880",0,0,"71,834,924,450",0.09
2018-09-10,138690,LIS,Stock certificates,"5,307",0,0,"73,356",7.23,"59,996,850",0,0,"832,462,450",7.21
2018-09-10,066970,L&F,Stock certificates,"164,984",0,0,"462,095",35.70,"7,120,547,350",0,0,"20,003,788,450",35.60
2018-09-10,156100,L&K BIOMED,Stock certificates,0,0,0,"32,512",0.00,0,0,0,"328,659,650",0.00
2018-09-10,073110,LMS,Stock certificates,0,0,0,"16,313",0.00,0,0,0,"96,533,120",0.00
2018-09-10,083310,LOT Vacuum,Stock certificates,"1,778",0,0,"53,064",3.35,"18,413,700",0,0,"548,857,650",3.35
2018-09-10,037950,ELCOMTEC,Stock certificates,"1,089",0,0,"484,768",0.22,"2,092,050",0,0,"931,082,080",0.22
2018-09-10,170920,LTC,Stock certificates,0,0,0,"26,754",0.00,0,0,0,"266,780,200",0.00
2018-09-10,058630,Mgame,Stock certificates,0,0,0,"121,532",0.00,0,0,0,"414,219,670",0.00
2018-09-10,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-10,097520,MCNEX,Stock certificates,0,0,0,"53,818",0.00,0,0,0,"858,551,600",0.00
2018-09-10,009780,MSC,Stock certificates,0,0,0,"25,951",0.00,0,0,0,"172,136,720",0.00
2018-09-10,123040,"MS AUTOTECH CO., LTD",Stock certificates,"1,028",0,0,"366,066",0.28,"2,763,030",0,0,"1,038,926,835",0.27
2018-09-10,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,2,0.00,0,0,0,"1,251",0.00
2018-09-10,032790,MGENPLUS,Stock certificates,"3,128",0,0,"74,874",4.18,"38,714,950",0,0,"926,339,850",4.18
2018-09-10,033160,MKElectron,Stock certificates,"6,562",0,0,"81,923",8.01,"56,966,990",0,0,"710,693,110",8.02
2018-09-10,204020,M CORSET,Stock certificates,0,0,0,"193,930",0.00,0,0,0,"2,466,829,700",0.00
2018-09-10,259630,mplus,Stock certificates,313,0,0,"33,001",0.95,"7,189,350",0,0,"755,957,750",0.95
2018-09-10,115960,YONWOO,Stock certificates,659,0,0,"21,880",3.01,"17,793,450",0,0,"591,674,800",3.01
2018-09-10,090740,YOUNYI,Stock certificates,0,0,0,"69,731",0.00,0,0,0,"173,399,700",0.00
2018-09-10,007530,Youngsin,Stock certificates,0,0,0,"682,025",0.00,0,0,0,"1,436,104,690",0.00
2018-09-10,143540,YWDSP,Stock certificates,0,0,0,"27,261",0.00,0,0,0,"81,690,745",0.00
2018-09-10,036180,YOUNG IN F.T,Stock certificates,473,0,0,"387,239",0.12,"2,949,030",0,0,"2,419,081,910",0.12
2018-09-10,036560,YPPC,Stock certificates,0,0,0,"14,454",0.00,0,0,0,"110,757,210",0.00
2018-09-10,265560,YHTEC,Stock certificates,0,0,0,"15,324",0.00,0,0,0,"177,895,500",0.00
2018-09-10,036000,YeaRimDang,Stock certificates,221,0,0,"106,438",0.21,"1,782,090",0,0,"856,909,640",0.21
2018-09-10,053280,YES24,Stock certificates,534,0,0,"41,102",1.30,"2,723,090",0,0,"207,688,570",1.31
2018-09-10,122640,YEST,Stock certificates,"17,816",0,0,"217,067",8.21,"182,446,700",0,0,"2,222,880,300",8.21
2018-09-10,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"308,912",0.00,0,0,0,"990,379,385",0.00
2018-09-10,045060,OKONG Corp.,Stock certificates,0,0,0,"3,471,540",0.00,0,0,0,"14,721,698,025",0.00
2018-09-10,080520,ODTech,Stock certificates,0,0,0,"63,213",0.00,0,0,0,"417,303,250",0.00
2018-09-10,039830,AURORA,Stock certificates,"11,340",0,0,"340,377",3.33,"127,290,850",0,0,"3,794,296,500",3.35
2018-09-10,046120,Orbitech,Stock certificates,"18,628",0,0,"2,402,485",0.78,"106,741,270",0,0,"13,901,063,060",0.77
2018-09-10,014940,OPCO,Stock certificates,0,0,0,"339,886",0.00,0,0,0,"296,286,670",0.00
2018-09-10,065500,Orient Precision Industries,Stock certificates,29,0,0,"1,903,157",0.00,"17,853",0,0,"1,176,547,678",0.00
2018-09-10,010470,ORICOM,Stock certificates,0,0,0,"58,556",0.00,0,0,0,"303,997,300",0.00
2018-09-10,053980,OSANGJAIEL,Stock certificates,0,0,0,"23,254",0.00,0,0,0,"237,844,100",0.00
2018-09-10,052420,OSUNG ADVANCED MATERIALS,Stock certificates,163,0,0,"713,995",0.02,"468,805",0,0,"2,050,264,795",0.02
2018-09-10,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,11,0.00,0,0,0,"1,426",0.00
2018-09-10,241790,OCEANBRIDGE,Stock certificates,240,0,0,"77,296",0.31,"1,797,600",0,0,"579,137,650",0.31
2018-09-10,039200,OCT Inc.,Stock certificates,"4,867",0,0,"287,706",1.69,"126,417,200",0,0,"7,456,033,300",1.70
2018-09-10,226400,OSTEONIC,Stock certificates,0,0,0,"32,056",0.00,0,0,0,"185,122,830",0.00
2018-09-10,031510,AUSTEM,Stock certificates,0,0,0,"82,831",0.00,0,0,0,"337,736,335",0.00
2018-09-10,048260,OSSTEMIMPLANT,Stock certificates,"1,492",0,0,"37,054",4.03,"74,366,350",0,0,"1,841,391,600",4.04
2018-09-10,138080,OE Solutions,Stock certificates,66,0,0,"313,618",0.02,"943,800",0,0,"4,361,741,450",0.02
2018-09-10,080580,OKins,Stock certificates,0,0,0,"11,808",0.00,0,0,0,"40,536,840",0.00
2018-09-10,067170,Autech,Stock certificates,160,0,0,"127,366",0.13,"1,672,000",0,0,"1,324,283,650",0.13
2018-09-10,173130,OPASNET,Stock certificates,0,0,0,"105,289",0.00,0,0,0,"1,258,446,850",0.00
2018-09-10,049480,Openbase,Stock certificates,"1,123",0,0,"359,705",0.31,"3,178,090",0,0,"1,024,046,410",0.31
2018-09-10,226950,OliX,Stock certificates,0,0,0,"128,734",0.00,0,0,0,"7,377,075,400",0.00
2018-09-10,057540,Omnisystem,Stock certificates,0,0,0,"765,269",0.00,0,0,0,"2,007,494,280",0.00
2018-09-10,057680,Omnitel,Stock certificates,"3,197",0,0,"146,188",2.19,"9,424,880",0,0,"429,709,725",2.19
2018-09-10,123010,OptoPAC,Stock certificates,0,0,0,"4,911",0.00,0,0,0,"20,654,350",0.00
2018-09-10,082210,OPTRONTEC,Stock certificates,"4,004",0,0,"103,034",3.89,"20,419,450",0,0,"522,745,735",3.91
2018-09-10,109080,OPTICIS,Stock certificates,0,0,0,"9,401",0.00,0,0,0,"72,573,140",0.00
2018-09-10,052770,ydonline,Stock certificates,"8,986",0,0,"220,122",4.08,"21,369,110",0,0,"523,566,655",4.08
2018-09-10,057030,YBM NET,Stock certificates,0,0,0,"5,180",0.00,0,0,0,"12,189,085",0.00
2018-09-10,122990,WiSoL,Stock certificates,"7,755",0,0,"309,385",2.51,"152,645,200",0,0,"6,097,089,350",2.50
2018-09-10,232140,YIKC,Stock certificates,"9,374",0,0,"192,455",4.87,"38,750,095",0,0,"794,709,715",4.88
2018-09-10,067900,Y-ENTEC,Stock certificates,"5,008",0,0,"120,367",4.16,"23,851,305",0,0,"571,966,195",4.17
2018-09-10,155650,YMC,Stock certificates,"4,949",0,0,"363,101",1.36,"35,862,240",0,0,"2,588,673,050",1.39
2018-09-10,251370,YMT,Stock certificates,"3,842",0,0,"94,092",4.08,"83,256,050",0,0,"2,035,094,500",4.09
2018-09-10,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,"158,610",0.00,0,0,0,"3,564,173,350",0.00
2018-09-10,193250,YJM Games,Stock certificates,"7,158",0,0,"392,703",1.82,"19,208,705",0,0,"1,054,160,940",1.82
2018-09-10,019210,YG-1,Stock certificates,"7,843",0,0,"123,296",6.36,"88,477,850",0,0,"1,388,003,050",6.37
2018-09-10,122870,YG Entertainment,Stock certificates,"37,909",0,0,"333,067",11.38,"1,581,566,050",0,0,"13,960,582,900",11.33
2018-09-10,079000,WATOS COREA,Stock certificates,0,0,0,"7,212",0.00,0,0,0,"42,972,270",0.00
2018-09-10,114630,UNO&COMPANY,Stock certificates,0,0,0,"1,993",0.00,0,0,0,"9,331,025",0.00
2018-09-10,032820,"WooriTG, Inc.",Stock certificates,"32,728",0,0,"7,361,352",0.44,"60,028,975",0,0,"13,691,078,745",0.44
2018-09-10,041190,WTIC,Stock certificates,"5,440",0,0,"2,099,160",0.26,"21,348,175",0,0,"8,260,696,515",0.26
2018-09-10,115440,WooriNet,Stock certificates,0,0,0,"20,897",0.00,0,0,0,"160,914,780",0.00
2018-09-10,046970,WOORIRO,Stock certificates,0,0,0,"297,640",0.00,0,0,0,"749,619,575",0.00
2018-09-10,215360,W.I.C,Stock certificates,"21,776",0,0,"514,706",4.23,"686,814,050",0,0,"16,285,392,600",4.22
2018-09-10,072470,W.I.H.C,Stock certificates,176,0,0,"35,896",0.49,"957,280",0,0,"195,655,510",0.49
2018-09-10,073560,WOORISON F&G,Stock certificates,0,0,0,"126,852",0.00,0,0,0,"265,363,390",0.00
2018-09-10,153490,WOOREE E&L,Stock certificates,0,0,0,"17,331",0.00,0,0,0,"13,990,981",0.00
2018-09-10,082850,WOOREE ETI,Stock certificates,0,0,0,"23,817",0.00,0,0,0,"22,344,031",0.00
2018-09-10,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"171,726",0.00,0,0,0,"232,119,420",0.00
2018-09-10,101170,WOORIM,Stock certificates,0,0,0,"220,882",0.00,0,0,0,"1,060,104,630",0.00
2018-09-10,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-10,066590,WSA,Stock certificates,"4,522",0,0,"411,050",1.10,"31,322,550",0,0,"2,851,421,530",1.10
2018-09-10,046940,Woowon Development,Stock certificates,"1,748",0,0,"439,667",0.40,"9,603,690",0,0,"2,421,048,000",0.40
2018-09-10,215380,WOOJUNG BIO,Stock certificates,"32,060",0,0,"5,191,855",0.62,"103,795,880",0,0,"16,986,695,005",0.61
2018-09-10,065680,UJU,Stock certificates,0,0,0,"1,676",0.00,0,0,0,"15,609,650",0.00
2018-09-10,018620,WOOGENE B&G,Stock certificates,"1,008",0,0,"2,204,213",0.05,"4,959,905",0,0,"10,868,066,880",0.05
2018-09-10,032940,WonIk,Stock certificates,13,0,0,"38,106",0.03,"93,340",0,0,"273,745,810",0.03
2018-09-10,240810,WONIK IPS,Stock certificates,"5,162",0,0,"256,728",2.01,"127,933,250",0,0,"6,336,198,750",2.02
2018-09-10,074600,WONIK QnC,Stock certificates,726,0,0,"168,287",0.43,"12,494,700",0,0,"2,888,114,000",0.43
2018-09-10,104830,WIMCO,Stock certificates,503,0,0,"16,017",3.14,"31,768,800",0,0,"1,010,945,500",3.14
2018-09-10,014190,WONIK CUBE Corp.,Stock certificates,"74,295",0,0,"2,734,651",2.72,"297,812,235",0,0,"10,938,471,770",2.72
2018-09-10,123100,WONIK TERA SEMICON,Stock certificates,623,0,0,"106,590",0.58,"11,518,950",0,0,"1,962,616,950",0.59
2018-09-10,030530,WONIK HOLDINGS,Stock certificates,"3,652",0,0,"151,282",2.41,"19,248,720",0,0,"799,153,710",2.41
2018-09-10,012620,Wonil,Stock certificates,0,0,0,"2,007",0.00,0,0,0,"20,417,600",0.00
2018-09-10,008370,Wonpoong,Stock certificates,0,0,0,"43,166",0.00,0,0,0,"170,921,410",0.00
2018-09-10,008290,WPMulsan,Stock certificates,"5,017",0,0,"163,239",3.07,"20,377,565",0,0,"665,315,525",3.06
2018-09-10,101160,Worldex,Stock certificates,685,0,0,"57,282",1.20,"4,145,290",0,0,"345,120,340",1.20
2018-09-10,095270,WAVE ELECTRO,Stock certificates,"1,211",0,0,"38,069",3.18,"29,492,150",0,0,"926,657,750",3.18
2018-09-10,065950,Welcron,Stock certificates,"85,601",0,0,"16,438,821",0.52,"423,615,430",0,0,"82,091,678,510",0.52
2018-09-10,114190,WELCRON KANGWON,Stock certificates,0,0,0,"75,285",0.00,0,0,0,"368,156,665",0.00
2018-09-10,076080,WELCRON HANTEC,Stock certificates,46,0,0,"33,505",0.14,"130,640",0,0,"93,582,415",0.14
2018-09-10,196700,WAPS,Stock certificates,"8,953",0,0,"2,437,309",0.37,"31,471,900",0,0,"8,587,735,095",0.37
2018-09-10,069080,Webzen,Stock certificates,"7,020",0,0,"192,606",3.64,"135,521,500",0,0,"3,721,784,650",3.64
2018-09-10,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-10,044340,WINIX,Stock certificates,"4,797",0,0,"251,835",1.90,"63,942,950",0,0,"3,331,732,850",1.92
2018-09-10,112040,Wemade,Stock certificates,"10,888",0,0,"151,659",7.18,"305,433,100",0,0,"4,260,619,150",7.17
2018-09-10,038620,WIZ,Stock certificates,"7,907",0,0,"812,638",0.97,"11,762,225",0,0,"1,202,921,305",0.98
2018-09-10,036090,WIZIT,Stock certificates,542,0,0,"790,472",0.07,"726,280",0,0,"1,052,225,540",0.07
2018-09-10,136540,Wins,Stock certificates,49,0,0,"46,321",0.11,"683,000",0,0,"646,086,850",0.11
2018-09-10,097800,Winpac,Stock certificates,"4,108",0,0,"574,932",0.71,"7,482,180",0,0,"1,042,955,980",0.72
2018-09-10,192390,Winhitech,Stock certificates,119,0,0,"26,847",0.44,"614,430",0,0,"138,487,120",0.44
2018-09-10,036200,UNISEM,Stock certificates,0,0,0,"291,508",0.00,0,0,0,"1,681,318,840",0.00
2018-09-10,018000,UNISON,Stock certificates,"12,845",0,0,"502,074",2.56,"28,810,400",0,0,"1,125,919,975",2.56
2018-09-10,203450,Union community,Stock certificates,0,0,0,"39,071",0.00,0,0,0,"119,722,220",0.00
2018-09-10,011320,UNICK,Stock certificates,"9,765",0,0,"249,109",3.92,"51,741,350",0,0,"1,319,231,770",3.92
2018-09-10,086390,UniTest,Stock certificates,"5,497",0,0,"389,898",1.41,"93,122,950",0,0,"6,587,824,200",1.41
2018-09-10,241690,UNITEKNO,Stock certificates,100,0,0,"7,991",1.25,"1,680,000",0,0,"134,905,900",1.25
2018-09-10,142210,Unitrontech,Stock certificates,0,0,0,"15,666",0.00,0,0,0,"94,235,140",0.00
2018-09-10,048430,YURA TECH.,Stock certificates,0,0,0,"17,913",0.00,0,0,0,"129,411,190",0.00
2018-09-10,206650,EuBio,Stock certificates,0,0,0,"61,506",0.00,0,0,0,"403,716,870",0.00
2018-09-10,089850,UBIVELOX,Stock certificates,0,0,0,"13,231",0.00,0,0,0,"117,872,050",0.00
2018-09-10,032620,UBCARE,Stock certificates,"2,900",0,0,"123,259",2.35,"13,806,240",0,0,"582,150,995",2.37
2018-09-10,264450,Ubiquoss,Stock certificates,21,0,0,"38,916",0.05,"796,350",0,0,"1,479,415,150",0.05
2018-09-10,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"9,813",0.00,0,0,0,"55,478,880",0.00
2018-09-10,024800,YOOSUNG T&S,Stock certificates,0,0,0,"150,637",0.00,0,0,0,"548,320,525",0.00
2018-09-10,054930,Yooshin,Stock certificates,13,0,0,"709,971",0.00,"283,300",0,0,"15,699,958,650",0.00
2018-09-10,069330,U.I.DISPLAY,Stock certificates,0,0,0,"28,168",0.00,0,0,0,"63,515,020",0.00
2018-09-10,049520,UIL,Stock certificates,795,0,0,"19,420",4.09,"4,167,810",0,0,"101,482,560",4.11
2018-09-10,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"13,210",0.00,0,0,0,"26,971,115",0.00
2018-09-10,056090,U&I,Stock certificates,156,0,0,"53,587",0.29,"2,347,050",0,0,"805,330,350",0.29
2018-09-10,263770,UST,Stock certificates,"1,473",0,0,"258,257",0.57,"14,440,340",0,0,"2,553,875,590",0.57
2018-09-10,195990,Ugint,Stock certificates,"5,118",0,0,"383,522",1.33,"4,465,237",0,0,"333,670,590",1.34
2018-09-10,023410,EUGENE,Stock certificates,"136,152",0,0,"4,695,656",2.90,"1,005,350,330",0,0,"34,189,120,010",2.94
2018-09-10,056080,Yujin Robot,Stock certificates,"4,973",0,0,"176,463",2.82,"25,564,510",0,0,"908,589,280",2.81
2018-09-10,084370,Eugenetech,Stock certificates,"8,520",0,0,"144,353",5.90,"123,172,400",0,0,"2,087,474,000",5.90
2018-09-10,178780,U-Tech,Stock certificates,"2,050",0,0,"107,240",1.91,"7,846,345",0,0,"410,512,350",1.91
2018-09-10,179900,UTI,Stock certificates,0,0,0,"10,686",0.00,0,0,0,"159,209,550",0.00
2018-09-10,191410,RYUK-IL C&S,Stock certificates,0,0,0,"8,934",0.00,0,0,0,"42,525,990",0.00
2018-09-10,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"458,913",0.00,0,0,0,"1,453,929,000",0.00
2018-09-10,060230,exax,Stock certificates,"3,712",0,0,"209,204",1.77,"7,714,350",0,0,"426,717,275",1.81
2018-09-10,067920,IGLOO SECURITY,Stock certificates,0,0,0,"9,179",0.00,0,0,0,"40,728,605",0.00
2018-09-10,044960,EAGLE VET,Stock certificates,"11,775",0,0,"2,778,079",0.42,"62,990,465",0,0,"14,470,351,040",0.44
2018-09-10,073490,Innowireless,Stock certificates,"1,844",0,0,"58,887",3.13,"40,803,350",0,0,"1,302,118,550",3.13
2018-09-10,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"22,674",0.00,0,0,0,"156,378,980",0.00
2018-09-10,088390,INNOX,Stock certificates,6,0,0,"15,609",0.04,"49,280",0,0,"127,597,850",0.04
2018-09-10,272290,INNOX Advanced Materials,Stock certificates,"9,223",0,0,"52,589",17.54,"544,438,300",0,0,"3,115,485,000",17.48
2018-09-10,053350,INITECH,Stock certificates,382,0,0,"40,363",0.95,"2,845,660",0,0,"297,363,250",0.96
2018-09-10,258610,EWK,Stock certificates,0,0,0,"64,590",0.00,0,0,0,"335,637,680",0.00
2018-09-10,033110,ED,Stock certificates,0,0,0,"388,896",0.00,0,0,0,"310,258,926",0.00
2018-09-10,041520,e-LITECOM,Stock certificates,"1,599",0,0,"282,872",0.57,"10,117,300",0,0,"1,815,180,880",0.56
2018-09-10,054210,Elentec,Stock certificates,"2,209",0,0,"88,095",2.51,"7,260,805",0,0,"292,077,365",2.49
2018-09-10,065440,ELUON,Stock certificates,"1,026",0,0,"363,005",0.28,"1,986,385",0,0,"701,017,575",0.28
2018-09-10,036260,IMAGINE ASIA,Stock certificates,126,0,0,"500,199",0.03,"329,250",0,0,"1,293,789,340",0.03
2018-09-10,115610,IMAGIS,Stock certificates,0,0,0,"26,360",0.00,0,0,0,"117,028,585",0.00
2018-09-10,078020,eBEST IS,Stock certificates,0,0,0,"4,319",0.00,0,0,0,"41,908,780",0.00
2018-09-10,080010,eSANG,Stock certificates,41,0,0,"4,888",0.84,"376,610",0,0,"44,821,200",0.84
2018-09-10,086890,ISU ABXIS,Stock certificates,"3,295",0,0,"124,442",2.65,"32,170,110",0,0,"1,212,326,120",2.65
2018-09-10,047560,ESTsoft,Stock certificates,0,0,0,"14,867",0.00,0,0,0,"109,716,650",0.00
2018-09-10,900110,East Asia Holdings,Foreign stock certificates,"122,212",0,0,"4,629,476",2.64,"43,138,349",0,0,"1,625,515,481",2.65
2018-09-10,067010,ECS,Stock certificates,0,0,0,"6,285",0.00,0,0,0,"27,426,805",0.00
2018-09-10,223310,ESV,Stock certificates,0,0,0,"953,729",0.00,0,0,0,"990,344,250",0.00
2018-09-10,052190,ESA,Stock certificates,"2,700",0,0,"145,542",1.86,"9,914,935",0,0,"531,492,225",1.87
2018-09-10,226360,Ext,Stock certificates,0,0,0,"1,049,315",0.00,0,0,0,"3,192,039,550",0.00
2018-09-10,102710,ENF,Stock certificates,"1,175",0,0,"79,976",1.47,"15,566,000",0,0,"1,059,387,400",1.47
2018-09-10,094190,ELK,Stock certificates,"12,668",0,0,"159,337",7.95,"10,765,584",0,0,"135,381,919",7.95
2018-09-10,063760,ELP,Stock certificates,0,0,0,"23,948",0.00,0,0,0,"403,710,350",0.00
2018-09-10,123570,EMNET,Stock certificates,0,0,0,"94,402",0.00,0,0,0,"274,562,265",0.00
2018-09-10,095190,EMKOREA,Stock certificates,"27,166",0,0,"1,289,425",2.11,"118,863,595",0,0,"5,634,278,180",2.11
2018-09-10,091120,EM-Tech,Stock certificates,"4,222",0,0,"60,459",6.98,"74,401,750",0,0,"1,064,454,300",6.99
2018-09-10,039030,EO Technics,Stock certificates,"2,128",0,0,"15,637",13.61,"118,145,600",0,0,"868,613,000",13.60
2018-09-10,088290,EWON COMFORT,Stock certificates,0,0,0,"75,672",0.00,0,0,0,"107,073,680",0.00
2018-09-10,181340,isMedia,Stock certificates,0,0,0,"31,241",0.00,0,0,0,"179,501,100",0.00
2018-09-10,035810,EASY BIO,Stock certificates,"10,644",0,0,"822,821",1.29,"77,932,770",0,0,"6,021,277,530",1.29
2018-09-10,090850,Ezwel,Stock certificates,0,0,0,"69,466",0.00,0,0,0,"680,280,020",0.00
2018-09-10,092130,e-Credible,Stock certificates,0,0,0,"11,502",0.00,0,0,0,"169,508,550",0.00
2018-09-10,016250,eTEC,Stock certificates,175,0,0,"3,963",4.42,"20,908,000",0,0,"475,120,700",4.40
2018-09-10,096040,E-TRON,Stock certificates,0,0,0,"585,181",0.00,0,0,0,"156,983,236",0.00
2018-09-10,134060,e-future,Stock certificates,0,0,0,"7,797",0.00,0,0,0,"38,901,340",0.00
2018-09-10,001840,Eehwa,Stock certificates,"101,191",0,0,"1,592,116",6.36,"914,093,400",0,0,"14,516,566,900",6.30
2018-09-10,024810,E.T.I,Stock certificates,0,0,0,"10,849,522",0.00,0,0,0,"3,700,141,049",0.00
2018-09-10,041830,InBody,Stock certificates,"1,962",0,0,"212,072",0.93,"53,024,550",0,0,"5,726,925,000",0.93
2018-09-10,079950,INVENIA,Stock certificates,"1,535",0,0,"24,542",6.25,"5,750,030",0,0,"91,609,815",6.28
2018-09-10,060150,INSUN ENT,Stock certificates,"21,577",0,0,"238,295",9.05,"157,671,460",0,0,"1,740,830,190",9.06
2018-09-10,033230,INSUNG,Stock certificates,0,0,0,"20,989",0.00,0,0,0,"82,188,865",0.00
2018-09-10,037330,INZI DISPLAY,Stock certificates,0,0,0,"52,014",0.00,0,0,0,"84,738,540",0.00
2018-09-10,083640,INCON,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-10,216050,Incross,Stock certificates,"1,657",0,0,"18,061",9.17,"37,193,950",0,0,"403,147,800",9.23
2018-09-10,049070,INTOPS,Stock certificates,119,0,0,"20,442",0.58,"1,091,140",0,0,"185,837,520",0.59
2018-09-10,119610,INTEROJO,Stock certificates,735,0,0,"12,173",6.04,"24,071,400",0,0,"399,356,850",6.03
