Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-14,043220,HLB POWER,Stock certificates,"41,262",0,0,"1,153,892",3.58,"68,188,880",0,0,"1,899,301,145",3.59
2018-06-14,239610,HLSCIENCE,Stock certificates,0,0,0,"9,113",0.00,0,0,0,"300,916,350",0.00
2018-06-14,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-14,044780,HK,Stock certificates,0,0,0,"116,629",0.00,0,0,0,"213,781,685",0.00
2018-06-14,071670,A-Tech,Stock certificates,"4,162",0,0,"127,871",3.25,"44,747,250",0,0,"1,376,178,850",3.25
2018-06-14,045660,ATEC,Stock certificates,"12,177",0,0,"809,977",1.50,"112,007,610",0,0,"7,497,519,190",1.49
2018-06-14,224110,ATEC T&,Stock certificates,892,0,0,"462,784",0.19,"9,773,300",0,0,"5,086,595,550",0.19
2018-06-14,021080,Atinum Investment,Stock certificates,"169,750",0,0,"2,930,648",5.79,"577,467,625",0,0,"10,144,339,820",5.69
2018-06-14,089530,AT semicon,Stock certificates,"4,563",0,0,"415,280",1.10,"3,521,998",0,0,"320,278,960",1.10
2018-06-14,182400,ATGen,Stock certificates,"6,937",0,0,"222,682",3.12,"116,400,350",0,0,"3,708,617,650",3.14
2018-06-14,073570,AT technology,Stock certificates,33,0,0,"79,218",0.04,"329,020",0,0,"775,461,380",0.04
2018-06-14,109960,Aprogen H&G,Stock certificates,6,0,0,"364,826",0.00,"18,990",0,0,"1,145,143,060",0.00
2018-06-14,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-14,214870,HDPRO,Stock certificates,0,0,0,"86,038",0.00,0,0,0,"288,455,715",0.00
2018-06-14,064510,ECOMAISTER,Stock certificates,600,0,0,"2,662,724",0.02,"7,240,000",0,0,"32,220,903,850",0.02
2018-06-14,230360,ECHO,Stock certificates,"1,305",0,0,"122,482",1.07,"13,856,950",0,0,"1,290,882,400",1.07
2018-06-14,038870,EcoBio Holdings,Stock certificates,"5,930",0,0,"130,566",4.54,"53,178,960",0,0,"1,169,782,870",4.55
2018-06-14,086520,ECOPRO,Stock certificates,"27,591",0,0,"746,274",3.70,"1,106,316,800",0,0,"29,982,332,200",3.69
2018-06-14,038110,ECOPLASTIC,Stock certificates,0,0,0,"79,344",0.00,0,0,0,"141,258,940",0.00
2018-06-14,073540,FRTEK,Stock certificates,0,0,0,"71,677",0.00,0,0,0,"214,690,310",0.00
2018-06-14,064090,FN REPUBLIC,Stock certificates,"8,712",0,0,"252,347",3.45,"25,733,880",0,0,"748,565,310",3.44
2018-06-14,036810,FINE SEMITECH,Stock certificates,305,0,0,"161,494",0.19,"1,945,760",0,0,"1,018,416,150",0.19
2018-06-14,173940,FNC Ent.,Stock certificates,900,0,0,"53,004",1.70,"8,953,700",0,0,"526,006,520",1.70
2018-06-14,083500,FNS TECH,Stock certificates,46,0,0,"33,545",0.14,"294,320",0,0,"214,777,730",0.14
2018-06-14,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-14,054940,EXA E&C,Stock certificates,"17,492",0,0,"336,706",5.20,"26,860,820",0,0,"516,292,380",5.20
2018-06-14,950130,Access Bio,Depository receipts,0,0,0,"165,455",0.00,0,0,0,"886,240,880",0.00
2018-06-14,205100,XM,Stock certificates,"3,670",0,0,"154,247",2.38,"13,838,245",0,0,"580,009,265",2.39
2018-06-14,092870,EXICON,Stock certificates,120,0,0,"27,178",0.44,"1,272,000",0,0,"286,968,400",0.44
2018-06-14,067570,NVH,Stock certificates,22,0,0,"148,875",0.01,"66,895",0,0,"449,603,770",0.01
2018-06-14,101400,N CITRON,Stock certificates,"3,633",0,0,"1,919,251",0.19,"3,499,832",0,0,"1,777,743,598",0.20
2018-06-14,217820,NS,Stock certificates,0,0,0,"97,744",0.00,0,0,0,"1,536,584,250",0.00
2018-06-14,031860,NSN,Stock certificates,0,0,0,"131,979",0.00,0,0,0,"339,812,270",0.00
2018-06-14,256630,NH SPAC X,Stock certificates,0,0,0,"9,738",0.00,0,0,0,"19,591,265",0.00
2018-06-14,256840,NH SPAC XI,Stock certificates,0,0,0,11,0.00,0,0,0,"22,340",0.00
2018-06-14,273060,NH SPAC XII,Stock certificates,0,0,0,"6,201",0.00,0,0,0,"12,467,615",0.00
2018-06-14,208860,EnGIS Technologies,Stock certificates,0,0,0,"8,341",0.00,0,0,0,"257,320,150",0.00
2018-06-14,183490,ENZYCHEM LSC,Stock certificates,648,0,0,"31,795",2.04,"51,850,500",0,0,"2,562,516,900",2.02
2018-06-14,206400,Entermate,Stock certificates,"7,117",0,0,"310,900",2.29,"17,672,735",0,0,"775,104,925",2.28
2018-06-14,069410,nTels,Stock certificates,0,0,0,"67,067",0.00,0,0,0,"923,305,050",0.00
2018-06-14,048830,NPK,Stock certificates,287,0,0,"1,042,616",0.03,"754,810",0,0,"2,700,133,260",0.03
2018-06-14,096870,LDT,Stock certificates,0,0,0,"28,349",0.00,0,0,0,"112,812,365",0.00
2018-06-14,061970,LB SEMICON,Stock certificates,"17,840",0,0,"5,868,671",0.30,"80,475,005",0,0,"26,820,150,095",0.30
2018-06-14,138690,LIS,Stock certificates,"2,222",0,0,"45,152",4.92,"30,030,000",0,0,"609,830,550",4.92
2018-06-14,066970,L&F,Stock certificates,"8,499",0,0,"508,075",1.67,"461,388,600",0,0,"27,588,320,800",1.67
2018-06-14,156100,L&K BIOMED,Stock certificates,436,0,0,"28,008",1.56,"4,395,200",0,0,"281,347,860",1.56
2018-06-14,073110,LMS,Stock certificates,37,0,0,"9,758",0.38,"306,930",0,0,"80,625,610",0.38
2018-06-14,083310,LOT Vacuum,Stock certificates,0,0,0,"101,590",0.00,0,0,0,"1,526,842,000",0.00
2018-06-14,037950,ELCOMTEC,Stock certificates,"57,129",0,0,"1,138,659",5.02,"140,857,110",0,0,"2,802,895,495",5.03
2018-06-14,170920,LTC,Stock certificates,168,0,0,"16,732",1.00,"2,072,450",0,0,"206,089,500",1.01
2018-06-14,058630,Mgame,Stock certificates,"4,590",0,0,"167,746",2.74,"19,148,720",0,0,"698,499,835",2.74
2018-06-14,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-14,097520,MCNEX,Stock certificates,0,0,0,"57,106",0.00,0,0,0,"1,038,635,650",0.00
2018-06-14,009780,MSC,Stock certificates,42,0,0,"181,791",0.02,"358,640",0,0,"1,533,196,130",0.02
2018-06-14,123040,"MS AUTOTECH CO., LTD",Stock certificates,"2,740",0,0,"133,801",2.05,"7,822,330",0,0,"382,576,915",2.04
2018-06-14,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-14,032790,MGENPLUS,Stock certificates,"1,209",0,0,"173,926",0.70,"13,106,150",0,0,"1,899,792,200",0.69
2018-06-14,033160,MKElectron,Stock certificates,0,0,0,"86,573",0.00,0,0,0,"920,964,600",0.00
2018-06-14,259630,mplus,Stock certificates,0,0,0,"50,044",0.00,0,0,0,"1,354,904,600",0.00
2018-06-14,115960,YONWOO,Stock certificates,"3,052",0,0,"57,715",5.29,"86,231,450",0,0,"1,627,273,950",5.30
2018-06-14,090740,YOUNYI,Stock certificates,350,0,0,"70,139",0.50,"802,485",0,0,"160,575,855",0.50
2018-06-14,007530,Youngsin,Stock certificates,467,0,0,"262,844",0.18,"1,167,520",0,0,"657,617,610",0.18
2018-06-14,143540,YWDSP,Stock certificates,57,0,0,"35,998",0.16,"230,110",0,0,"143,640,140",0.16
2018-06-14,036180,YOUNG IN F.T,Stock certificates,"1,031",0,0,"286,187",0.36,"6,256,940",0,0,"1,734,826,290",0.36
2018-06-14,036560,YPPC,Stock certificates,0,0,0,"54,780",0.00,0,0,0,"479,154,060",0.00
2018-06-14,265560,YHTEC,Stock certificates,0,0,0,"20,214",0.00,0,0,0,"272,796,600",0.00
2018-06-14,036000,YeaRimDang,Stock certificates,"1,755",0,0,"297,206",0.59,"26,597,750",0,0,"4,460,341,950",0.60
2018-06-14,053280,YES24,Stock certificates,258,0,0,"45,292",0.57,"1,455,350",0,0,"254,946,320",0.57
2018-06-14,122640,YEST,Stock certificates,"2,124",0,0,"27,782",7.65,"33,409,050",0,0,"437,850,150",7.63
2018-06-14,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"12,781",0,0,"288,386",4.43,"37,024,845",0,0,"834,994,660",4.43
2018-06-14,045060,OKONG Corp.,Stock certificates,1,0,0,"44,223",0.00,"4,670",0,0,"206,572,680",0.00
2018-06-14,080520,ODTech,Stock certificates,0,0,0,"42,049",0.00,0,0,0,"322,578,190",0.00
2018-06-14,039830,AURORA,Stock certificates,"1,357",0,0,"21,458",6.32,"16,051,100",0,0,"255,289,350",6.29
2018-06-14,046120,Orbitech,Stock certificates,613,0,0,"4,822,335",0.01,"4,383,380",0,0,"33,160,413,270",0.01
2018-06-14,014940,OPCO,Stock certificates,867,0,0,"369,830",0.23,"862,666",0,0,"367,388,512",0.23
2018-06-14,065500,Orient Precision Industries,Stock certificates,"2,281",0,0,"1,875,244",0.12,"1,878,464",0,0,"1,577,374,398",0.12
2018-06-14,010470,ORICOM,Stock certificates,0,0,0,"111,729",0.00,0,0,0,"707,526,420",0.00
2018-06-14,053980,OSANGJAIEL,Stock certificates,197,0,0,"65,583",0.30,"1,968,030",0,0,"659,531,290",0.30
2018-06-14,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"6,137",0,0,"1,654,532",0.37,"17,549,310",0,0,"4,708,230,455",0.37
2018-06-14,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"31,442",0.00,0,0,0,"4,090,310",0.00
2018-06-14,241790,OCEANBRIDGE,Stock certificates,102,0,0,"19,044",0.54,"1,008,330",0,0,"187,650,810",0.54
2018-06-14,039200,OCT Inc.,Stock certificates,"12,966",0,0,"1,249,005",1.04,"339,818,800",0,0,"33,006,986,000",1.03
2018-06-14,226400,OSTEONIC,Stock certificates,0,0,0,"74,788",0.00,0,0,0,"480,085,450",0.00
2018-06-14,031510,AUSTEM,Stock certificates,388,0,0,"554,624",0.07,"1,726,600",0,0,"2,532,688,045",0.07
2018-06-14,048260,OSSTEMIMPLANT,Stock certificates,"3,264",0,0,"86,611",3.77,"170,660,800",0,0,"4,520,558,400",3.78
2018-06-14,138080,OE Solutions,Stock certificates,0,0,0,"35,484",0.00,0,0,0,"367,338,700",0.00
2018-06-14,080580,OKins,Stock certificates,0,0,0,"15,104",0.00,0,0,0,"69,442,390",0.00
2018-06-14,067170,Autech,Stock certificates,"11,306",0,0,"248,877",4.54,"147,005,650",0,0,"3,240,916,850",4.54
2018-06-14,049480,Openbase,Stock certificates,0,0,0,"533,970",0.00,0,0,0,"1,511,846,530",0.00
2018-06-14,057540,Omnisystem,Stock certificates,"1,720",0,0,"829,737",0.21,"5,075,040",0,0,"2,440,286,305",0.21
2018-06-14,057680,Omnitel,Stock certificates,"9,188",0,0,"137,536",6.68,"34,571,215",0,0,"518,037,730",6.67
2018-06-14,123010,OptoPAC,Stock certificates,0,0,0,"29,831",0.00,0,0,0,"152,276,515",0.00
2018-06-14,082210,OPTRONTEC,Stock certificates,"2,775",0,0,"107,167",2.59,"15,844,140",0,0,"606,029,640",2.61
2018-06-14,109080,OPTICIS,Stock certificates,13,0,0,"66,514",0.02,"106,490",0,0,"539,253,520",0.02
2018-06-14,052770,ydonline,Stock certificates,"1,525",0,0,"407,577",0.37,"4,638,125",0,0,"1,233,261,255",0.38
2018-06-14,057030,YBM NET,Stock certificates,0,0,0,"37,440",0.00,0,0,0,"101,932,900",0.00
2018-06-14,122990,WiSoL,Stock certificates,652,0,0,"149,331",0.44,"8,571,600",0,0,"1,964,848,100",0.44
2018-06-14,232140,YIKC,Stock certificates,"3,895",0,0,"338,103",1.15,"18,178,140",0,0,"1,577,121,430",1.15
2018-06-14,067900,Y-ENTEC,Stock certificates,"8,688",0,0,"1,650,564",0.53,"48,195,890",0,0,"9,241,202,690",0.52
2018-06-14,155650,YMC,Stock certificates,124,0,0,"93,585",0.13,"2,756,600",0,0,"2,063,275,300",0.13
2018-06-14,251370,YMT,Stock certificates,163,0,0,"64,709",0.25,"6,127,150",0,0,"2,446,156,250",0.25
2018-06-14,066430,Y-OPTICS MANUFACTURE,Stock certificates,"7,945",0,0,"258,697",3.07,"174,610,100",0,0,"5,723,443,400",3.05
2018-06-14,193250,YJM Games,Stock certificates,"9,387",0,0,"2,242,724",0.42,"30,248,030",0,0,"7,237,375,435",0.42
2018-06-14,019210,YG-1,Stock certificates,"16,951",0,0,"288,270",5.88,"255,648,400",0,0,"4,323,858,700",5.91
2018-06-14,122870,YG Entertainment,Stock certificates,"25,347",0,0,"431,088",5.88,"790,246,500",0,0,"13,450,464,100",5.88
2018-06-14,079000,WATOS COREA,Stock certificates,0,0,0,"6,920",0.00,0,0,0,"48,282,370",0.00
2018-06-14,114630,UNO&COMPANY,Stock certificates,0,0,0,"10,853",0.00,0,0,0,"54,004,690",0.00
2018-06-14,032820,"WooriTG, Inc.",Stock certificates,"114,899",0,0,"9,718,689",1.18,"252,421,620",0,0,"21,004,099,405",1.20
2018-06-14,041190,WTIC,Stock certificates,"4,382",0,0,"1,498,991",0.29,"15,225,780",0,0,"5,162,297,175",0.29
2018-06-14,115440,WooriNet,Stock certificates,47,0,0,"22,248",0.21,"409,750",0,0,"193,861,860",0.21
2018-06-14,046970,WOORIRO,Stock certificates,"1,472",0,0,"331,095",0.44,"3,880,640",0,0,"877,979,080",0.44
2018-06-14,215360,W.I.C,Stock certificates,"19,871",0,0,"134,704",14.75,"608,439,450",0,0,"4,117,031,100",14.78
2018-06-14,072470,W.I.H.C,Stock certificates,732,0,0,"18,587",3.94,"4,452,320",0,0,"113,141,510",3.94
2018-06-14,073560,WOORISON F&G,Stock certificates,"4,576",0,0,"716,850",0.64,"11,691,680",0,0,"1,834,620,750",0.64
2018-06-14,153490,WOOREE E&L,Stock certificates,0,0,0,"43,178",0.00,0,0,0,"40,526,530",0.00
2018-06-14,082850,WOOREE ETI,Stock certificates,0,0,0,"63,981",0.00,0,0,0,"73,294,815",0.00
2018-06-14,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"100,774",0.00,0,0,0,"158,869,350",0.00
2018-06-14,101170,WOORIM,Stock certificates,"2,112",0,0,"196,395",1.08,"10,151,805",0,0,"942,055,250",1.08
2018-06-14,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-14,066590,WSA,Stock certificates,"7,463",0,0,"1,773,667",0.42,"40,612,190",0,0,"9,834,818,620",0.41
2018-06-14,046940,Woowon Development,Stock certificates,"7,627",0,0,"449,704",1.70,"44,418,730",0,0,"2,729,949,380",1.63
2018-06-14,215380,WOOJUNG BIO,Stock certificates,500,0,0,"340,757",0.15,"1,728,700",0,0,"1,177,003,245",0.15
2018-06-14,065680,UJU,Stock certificates,0,0,0,"4,502",0.00,0,0,0,"48,903,550",0.00
2018-06-14,018620,WOOGENE B&G,Stock certificates,277,0,0,"417,257",0.07,"1,411,470",0,0,"2,101,096,555",0.07
2018-06-14,032940,WonIk,Stock certificates,350,0,0,"249,775",0.14,"3,218,890",0,0,"2,287,592,600",0.14
2018-06-14,240810,WONIK IPS,Stock certificates,"15,355",0,0,"328,595",4.67,"520,570,950",0,0,"11,181,916,250",4.66
2018-06-14,074600,WONIK QnC,Stock certificates,"1,459",0,0,"101,717",1.43,"23,508,100",0,0,"1,647,272,900",1.43
2018-06-14,104830,WIMCO,Stock certificates,"5,249",0,0,"46,862",11.20,"323,424,400",0,0,"2,885,017,000",11.21
2018-06-14,014190,WONIK CUBE Corp.,Stock certificates,"1,730",0,0,"556,780",0.31,"5,235,810",0,0,"1,685,579,050",0.31
2018-06-14,123100,WONIK TERA SEMICON,Stock certificates,"13,882",0,0,"454,973",3.05,"232,563,250",0,0,"7,643,960,150",3.04
2018-06-14,030530,WONIK HOLDINGS,Stock certificates,"24,558",0,0,"415,264",5.91,"155,218,970",0,0,"2,617,463,400",5.93
2018-06-14,012620,Wonil,Stock certificates,970,0,0,"22,022",4.40,"10,791,400",0,0,"244,193,800",4.42
2018-06-14,008370,Wonpoong,Stock certificates,67,0,0,"201,222",0.03,"301,935",0,0,"895,180,125",0.03
2018-06-14,008290,WPMulsan,Stock certificates,"1,218",0,0,"336,157",0.36,"6,081,590",0,0,"1,708,002,025",0.36
2018-06-14,101160,Worldex,Stock certificates,0,0,0,"168,850",0.00,0,0,0,"1,047,897,690",0.00
2018-06-14,095270,WAVE ELECTRO,Stock certificates,"5,193",0,0,"52,769",9.84,"140,373,250",0,0,"1,415,775,400",9.91
2018-06-14,065950,Welcron,Stock certificates,"88,073",0,0,"17,977,048",0.49,"596,727,460",0,0,"118,584,769,890",0.50
2018-06-14,114190,WELCRON KANGWON,Stock certificates,"7,674",0,0,"846,742",0.91,"43,953,620",0,0,"4,647,192,840",0.95
2018-06-14,076080,WELCRON HANTEC,Stock certificates,565,0,0,"145,351",0.39,"1,880,680",0,0,"480,780,605",0.39
2018-06-14,196700,WAPS,Stock certificates,"2,060",0,0,"133,128",1.55,"11,160,470",0,0,"723,041,230",1.54
2018-06-14,069080,Webzen,Stock certificates,"14,607",0,0,"416,188",3.51,"388,600,550",0,0,"11,107,779,300",3.50
2018-06-14,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-14,044340,WINIX,Stock certificates,"11,205",0,0,"449,009",2.50,"181,503,000",0,0,"7,235,531,100",2.51
2018-06-14,112040,Wemade,Stock certificates,482,0,0,"116,782",0.41,"23,764,550",0,0,"5,814,901,750",0.41
2018-06-14,038620,WIZ,Stock certificates,0,0,0,"119,627",0.00,0,0,0,"165,426,825",0.00
2018-06-14,036090,WIZIT,Stock certificates,"102,719",0,0,"1,913,621",5.37,"163,913,950",0,0,"3,047,036,180",5.38
2018-06-14,136540,Wins,Stock certificates,61,0,0,"29,508",0.21,"760,550",0,0,"367,624,650",0.21
2018-06-14,097800,Winpac,Stock certificates,14,0,0,"795,761",0.00,"25,720",0,0,"1,471,762,540",0.00
2018-06-14,192390,Winhitech,Stock certificates,0,0,0,"349,752",0.00,0,0,0,"1,880,368,360",0.00
2018-06-14,036200,UNISEM,Stock certificates,"1,467",0,0,"342,016",0.43,"14,519,440",0,0,"3,381,954,690",0.43
2018-06-14,018000,UNISON,Stock certificates,"90,316",0,0,"976,390",9.25,"266,640,265",0,0,"2,878,384,040",9.26
2018-06-14,203450,Union community,Stock certificates,0,0,0,"21,050",0.00,0,0,0,"57,944,310",0.00
2018-06-14,011320,UNICK,Stock certificates,"42,927",0,0,"762,099",5.63,"255,873,210",0,0,"4,552,345,810",5.62
2018-06-14,086390,UniTest,Stock certificates,"12,268",0,0,"472,390",2.60,"260,473,700",0,0,"10,058,914,750",2.59
2018-06-14,241690,UNITEKNO,Stock certificates,0,0,0,"13,503",0.00,0,0,0,"214,310,350",0.00
2018-06-14,142210,Unitrontech,Stock certificates,0,0,0,"25,059",0.00,0,0,0,"165,320,390",0.00
2018-06-14,048430,YURA TECH.,Stock certificates,0,0,0,"27,978",0.00,0,0,0,"221,572,490",0.00
2018-06-14,206650,EuBio,Stock certificates,"2,777",0,0,"438,497",0.63,"20,398,290",0,0,"3,180,929,720",0.64
2018-06-14,089850,UBIVELOX,Stock certificates,0,0,0,"57,643",0.00,0,0,0,"556,179,760",0.00
2018-06-14,032620,UBCARE,Stock certificates,"3,100",0,0,"132,058",2.35,"14,313,815",0,0,"608,332,920",2.35
2018-06-14,264450,Ubiquoss,Stock certificates,32,0,0,"25,465",0.13,"836,900",0,0,"669,836,950",0.12
2018-06-14,078070,Ubiquoss Holdings,Stock certificates,"1,921",0,0,"16,223",11.84,"10,662,210",0,0,"89,714,780",11.88
2018-06-14,024800,YOOSUNG T&S,Stock certificates,"14,884",0,0,"1,099,317",1.35,"64,926,190",0,0,"4,749,978,825",1.37
2018-06-14,054930,Yooshin,Stock certificates,4,0,0,"65,455",0.01,"97,800",0,0,"1,560,957,200",0.01
2018-06-14,069330,U.I.DISPLAY,Stock certificates,0,0,0,"42,890",0.00,0,0,0,"111,831,655",0.00
2018-06-14,049520,UIL,Stock certificates,"1,951",0,0,"33,087",5.90,"12,573,190",0,0,"213,188,310",5.90
2018-06-14,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"49,626",0.00,0,0,0,"99,525,210",0.00
2018-06-14,056090,U&I,Stock certificates,83,0,0,"31,900",0.26,"1,240,850",0,0,"471,019,300",0.26
2018-06-14,263770,UST,Stock certificates,211,0,0,"397,590",0.05,"1,988,240",0,0,"3,690,657,880",0.05
2018-06-14,195990,Ugint,Stock certificates,"71,485",0,0,"1,323,042",5.40,"95,215,470",0,0,"1,756,121,660",5.42
2018-06-14,023410,EUGENE,Stock certificates,"69,047",0,0,"2,739,144",2.52,"580,812,740",0,0,"22,982,228,820",2.53
2018-06-14,056080,Yujin Robot,Stock certificates,"6,297",0,0,"2,826,216",0.22,"37,206,570",0,0,"16,202,303,730",0.23
2018-06-14,084370,Eugenetech,Stock certificates,"10,802",0,0,"270,705",3.99,"195,043,200",0,0,"4,897,836,950",3.98
2018-06-14,178780,U-Tech,Stock certificates,0,0,0,"100,433",0.00,0,0,0,"392,650,220",0.00
2018-06-14,179900,UTI,Stock certificates,0,0,0,"23,429",0.00,0,0,0,"479,219,850",0.00
2018-06-14,191410,RYUK-IL C&S,Stock certificates,0,0,0,"43,211",0.00,0,0,0,"277,258,460",0.00
2018-06-14,044960,EAGLE VET,Stock certificates,0,0,0,"63,531",0.00,0,0,0,"322,718,100",0.00
2018-06-14,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"25,281",0.00,0,0,0,"93,417,740",0.00
2018-06-14,060230,exax,Stock certificates,0,0,0,"305,162",0.00,0,0,0,"701,451,110",0.00
2018-06-14,067920,IGLOO SECURITY,Stock certificates,0,0,0,"43,345",0.00,0,0,0,"200,026,005",0.00
2018-06-14,073490,Innowireless,Stock certificates,"12,031",0,0,"92,018",13.07,"230,899,950",0,0,"1,770,422,450",13.04
2018-06-14,215790,INNO INSTRUMENT,Stock certificates,80,0,0,"25,159",0.32,"788,000",0,0,"249,303,700",0.32
2018-06-14,088390,INNOX,Stock certificates,0,0,0,"85,818",0.00,0,0,0,"914,842,400",0.00
2018-06-14,272290,INNOX Advanced Materials,Stock certificates,"2,410",0,0,"85,858",2.81,"171,802,200",0,0,"6,122,859,600",2.81
2018-06-14,053350,INITECH,Stock certificates,"4,675",0,0,"65,849",7.10,"36,391,600",0,0,"514,305,300",7.08
2018-06-14,258610,EWK,Stock certificates,0,0,0,"137,543",0.00,0,0,0,"834,259,280",0.00
2018-06-14,033110,ED,Stock certificates,0,0,0,"358,052",0.00,0,0,0,"238,679,263",0.00
2018-06-14,041520,e-LITECOM,Stock certificates,958,0,0,"44,491",2.15,"5,168,510",0,0,"240,735,920",2.15
2018-06-14,054210,Elentec,Stock certificates,25,0,0,"25,127",0.10,"84,280",0,0,"84,540,540",0.10
2018-06-14,065440,ELUON,Stock certificates,"6,488",0,0,"522,716",1.24,"17,955,355",0,0,"1,432,445,210",1.25
2018-06-14,036260,IMAGINE ASIA,Stock certificates,0,0,0,"308,790",0.00,0,0,0,"627,662,230",0.00
2018-06-14,115610,IMAGIS,Stock certificates,"2,718",0,0,"109,401",2.48,"11,490,385",0,0,"457,444,590",2.51
2018-06-14,078020,eBEST IS,Stock certificates,0,0,0,"1,367",0.00,0,0,0,"14,861,300",0.00
2018-06-14,080010,eSANG,Stock certificates,0,0,0,"41,259",0.00,0,0,0,"425,725,300",0.00
2018-06-14,086890,ISU ABXIS,Stock certificates,163,0,0,"64,304",0.25,"1,664,200",0,0,"656,837,650",0.25
2018-06-14,047560,ESTsoft,Stock certificates,81,0,0,"27,976",0.29,"639,560",0,0,"219,818,840",0.29
2018-06-14,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"289,663",0.00,0,0,0,"147,713,749",0.00
2018-06-14,067010,ECS,Stock certificates,0,0,0,"5,246",0.00,0,0,0,"24,331,920",0.00
2018-06-14,223310,ESV,Stock certificates,101,0,0,"9,741,425",0.00,"109,555",0,0,"10,934,618,085",0.00
2018-06-14,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-14,226360,Ext,Stock certificates,0,0,0,"96,708",0.00,0,0,0,"264,416,015",0.00
2018-06-14,102710,ENF,Stock certificates,"5,455",0,0,"123,801",4.41,"91,996,050",0,0,"2,103,693,250",4.37
2018-06-14,094190,ELK,Stock certificates,"3,725",0,0,"267,574",1.39,"3,325,623",0,0,"238,623,098",1.39
2018-06-14,063760,ELP,Stock certificates,0,0,0,"4,762",0.00,0,0,0,"108,502,100",0.00
2018-06-14,123570,EMNET,Stock certificates,0,0,0,"213,413",0.00,0,0,0,"603,026,435",0.00
2018-06-14,095190,EMKOREA,Stock certificates,"8,563",0,0,"2,612,187",0.33,"43,819,920",0,0,"13,555,274,680",0.32
2018-06-14,091120,EM-Tech,Stock certificates,0,0,0,"91,459",0.00,0,0,0,"1,568,035,250",0.00
2018-06-14,039030,EO Technics,Stock certificates,"14,262",0,0,"97,210",14.67,"1,157,925,600",0,0,"7,895,139,900",14.67
2018-06-14,088290,EWON COMFORT,Stock certificates,0,0,0,"32,479",0.00,0,0,0,"51,251,485",0.00
2018-06-14,033600,EZEN TECH,Stock certificates,0,0,0,"68,438",0.00,0,0,0,"423,136,770",0.00
2018-06-14,181340,isMedia,Stock certificates,0,0,0,"93,032",0.00,0,0,0,"607,826,090",0.00
2018-06-14,035810,EASY BIO,Stock certificates,"81,850",0,0,"3,238,082",2.53,"774,439,390",0,0,"30,705,308,020",2.52
2018-06-14,090850,Ezwel,Stock certificates,0,0,0,"64,783",0.00,0,0,0,"597,090,530",0.00
2018-06-14,092130,e-Credible,Stock certificates,0,0,0,"4,268",0.00,0,0,0,"63,091,950",0.00
2018-06-14,016250,eTEC,Stock certificates,"1,331",0,0,"12,483",10.66,"185,146,700",0,0,"1,723,366,500",10.74
2018-06-14,096040,E-TRON,Stock certificates,"141,188",0,0,"7,480,530",1.89,"41,580,010",0,0,"2,201,304,408",1.89
2018-06-14,134060,e-future,Stock certificates,381,0,0,"33,718",1.13,"2,153,920",0,0,"186,016,870",1.16
2018-06-14,001840,Eehwa,Stock certificates,"21,190",0,0,"1,248,881",1.70,"201,939,250",0,0,"11,625,986,760",1.74
2018-06-14,024810,E.T.I,Stock certificates,"155,056",0,0,"23,663,320",0.66,"64,145,151",0,0,"9,769,184,230",0.66
2018-06-14,041830,InBody,Stock certificates,"4,375",0,0,"108,543",4.03,"141,776,800",0,0,"3,538,328,350",4.01
2018-06-14,079950,INVENIA,Stock certificates,0,0,0,"15,276",0.00,0,0,0,"52,120,315",0.00
2018-06-14,060150,INSUN ENT,Stock certificates,"5,640",0,0,"511,539",1.10,"43,328,650",0,0,"3,899,691,950",1.11
2018-06-14,033230,INSUNG,Stock certificates,0,0,0,"53,750",0.00,0,0,0,"223,119,705",0.00
2018-06-14,037330,INZI DISPLAY,Stock certificates,0,0,0,"72,694",0.00,0,0,0,"128,209,480",0.00
2018-06-14,083640,INCON,Stock certificates,"1,691",0,0,"124,404",1.36,"23,696,950",0,0,"1,742,451,250",1.36
2018-06-14,216050,Incross,Stock certificates,594,0,0,"18,514",3.21,"16,984,800",0,0,"531,555,750",3.20
