Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-22,217820,NS,Stock certificates,1,0,0,"94,636",0.00,"19,000",0,0,"1,832,020,800",0.00
2017-09-22,031860,NSN,Stock certificates,"4,906",0,0,"843,471",0.58,"20,077,705",0,0,"3,421,439,405",0.59
2017-09-22,207720,NH SL SPAC,Stock certificates,0,0,0,"42,609",0.00,0,0,0,"87,025,385",0.00
2017-09-22,256630,NH SPAC X,Stock certificates,0,0,0,"3,434",0.00,0,0,0,"6,888,205",0.00
2017-09-22,256840,NH SPAC XI,Stock certificates,0,0,0,100,0.00,0,0,0,"201,990",0.00
2017-09-22,273060,NH SPAC XII,Stock certificates,0,0,0,"52,561",0.00,0,0,0,"105,546,355",0.00
2017-09-22,217810,NH SPAC VII,Stock certificates,0,0,0,326,0.00,0,0,0,"666,890",0.00
2017-09-22,208860,EnGIS Technologies,Stock certificates,0,0,0,"16,246",0.00,0,0,0,"257,682,300",0.00
2017-09-22,206400,Entermate,Stock certificates,0,0,0,"59,127",0.00,0,0,0,"167,612,515",0.00
2017-09-22,069410,nTels,Stock certificates,0,0,0,"12,125",0.00,0,0,0,"148,288,700",0.00
2017-09-22,048830,NPK,Stock certificates,"6,086",0,0,"53,711",11.33,"12,711,530",0,0,"111,954,950",11.35
2017-09-22,096870,LDT,Stock certificates,0,0,0,"21,734",0.00,0,0,0,"66,801,260",0.00
2017-09-22,061970,LB SEMICON,Stock certificates,"1,049",0,0,"78,068",1.34,"2,832,240",0,0,"208,741,665",1.36
2017-09-22,138690,LIS,Stock certificates,"3,588",0,0,"75,757",4.74,"45,109,000",0,0,"941,943,450",4.79
2017-09-22,066970,L&F,Stock certificates,"12,285",0,0,"1,439,163",0.85,"457,390,550",0,0,"53,339,796,450",0.86
2017-09-22,156100,L&K BIOMED,Stock certificates,0,0,0,"82,863",0.00,0,0,0,"689,834,580",0.00
2017-09-22,073110,LMS,Stock certificates,0,0,0,"122,849",0.00,0,0,0,"1,407,381,450",0.00
2017-09-22,083310,LOT Vacuum,Stock certificates,"19,956",0,0,"265,927",7.50,"325,498,550",0,0,"4,287,698,250",7.59
2017-09-22,037950,ELCOMTEC,Stock certificates,"11,311",0,0,"762,481",1.48,"25,327,015",0,0,"1,718,730,250",1.47
2017-09-22,170920,LTC,Stock certificates,107,0,0,"98,085",0.11,"1,134,250",0,0,"1,030,459,250",0.11
2017-09-22,058630,Mgame,Stock certificates,"28,647",0,0,"1,378,381",2.08,"137,172,580",0,0,"6,480,311,145",2.12
2017-09-22,019590,MVENTURE,Stock certificates,"16,714",0,0,"6,739,064",0.25,"5,040,716",0,0,"2,027,917,547",0.25
2017-09-22,097520,MCNEX,Stock certificates,"1,251",0,0,"78,357",1.60,"22,503,900",0,0,"1,405,616,550",1.60
2017-09-22,009780,MSC,Stock certificates,0,0,0,"18,597",0.00,0,0,0,"181,513,530",0.00
2017-09-22,123040,"MS AUTOTECH CO., LTD",Stock certificates,"1,830",0,0,"135,899",1.35,"11,386,320",0,0,"835,400,660",1.36
2017-09-22,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"2,001",0.00,0,0,0,"3,802,000",0.00
2017-09-22,032790,MGENPLUS,Stock certificates,"2,006",0,0,"508,886",0.39,"13,924,110",0,0,"3,539,402,040",0.39
2017-09-22,180400,MG MED,Stock certificates,192,0,0,"167,823",0.11,"3,039,200",0,0,"2,660,041,350",0.11
2017-09-22,033160,MKElectron,Stock certificates,"30,272",0,0,"865,623",3.50,"345,517,100",0,0,"9,820,231,100",3.52
2017-09-22,259630,mplus,Stock certificates,0,0,0,"675,768",0.00,0,0,0,"14,544,996,000",0.00
2017-09-22,115960,YONWOO,Stock certificates,541,0,0,"16,212",3.34,"12,870,200",0,0,"385,932,650",3.33
2017-09-22,090740,YOUNYI,Stock certificates,0,0,0,"76,895",0.00,0,0,0,"172,168,275",0.00
2017-09-22,007530,Youngsin,Stock certificates,0,0,0,"56,174",0.00,0,0,0,"193,504,755",0.00
2017-09-22,143540,YWDSP,Stock certificates,"43,390",0,0,"5,453,995",0.80,"318,020,960",0,0,"40,967,381,960",0.78
2017-09-22,036180,YOUNG IN F.T,Stock certificates,"7,347",0,0,"185,260",3.97,"31,879,255",0,0,"798,393,830",3.99
2017-09-22,036560,YPPC,Stock certificates,0,0,0,"12,714",0.00,0,0,0,"112,175,830",0.00
2017-09-22,036000,YeaRimDang,Stock certificates,0,0,0,"87,851",0.00,0,0,0,"726,253,270",0.00
2017-09-22,053280,YES24,Stock certificates,"6,409",0,0,"132,482",4.84,"37,947,050",0,0,"763,434,520",4.97
2017-09-22,122640,YEST,Stock certificates,79,0,0,"16,893",0.47,"3,405,450",0,0,"734,006,200",0.46
2017-09-22,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"2,910",0,0,"377,296",0.77,"10,515,565",0,0,"1,363,539,710",0.77
2017-09-22,045060,OKONG Corp.,Stock certificates,0,0,0,"147,774",0.00,0,0,0,"727,827,230",0.00
2017-09-22,080520,ODTech,Stock certificates,0,0,0,"38,065",0.00,0,0,0,"297,392,770",0.00
2017-09-22,039830,AURORA,Stock certificates,0,0,0,"65,517",0.00,0,0,0,"569,781,370",0.00
2017-09-22,046120,Orbitech,Stock certificates,"2,098",0,0,"489,456",0.43,"8,378,870",0,0,"1,953,786,115",0.43
2017-09-22,014940,OPCO,Stock certificates,0,0,0,"239,212",0.00,0,0,0,"275,947,160",0.00
2017-09-22,065500,Orient Precision Industries,Stock certificates,0,0,0,"359,335",0.00,0,0,0,"224,005,132",0.00
2017-09-22,010470,ORICOM,Stock certificates,0,0,0,"18,689",0.00,0,0,0,"89,942,670",0.00
2017-09-22,053980,OSANGJAIEL,Stock certificates,"1,387",0,0,"26,903",5.16,"11,386,340",0,0,"219,682,600",5.18
2017-09-22,052420,OSUNG LST,Stock certificates,0,0,0,"899,008",0.00,0,0,0,"531,937,874",0.00
2017-09-22,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"4,001",0.00,0,0,0,"407,103",0.00
2017-09-22,241790,OCEANBRIDGE,Stock certificates,0,0,0,"28,491",0.00,0,0,0,"291,555,150",0.00
2017-09-22,039200,OCT Inc.,Stock certificates,"5,787",0,0,"159,417",3.63,"44,157,470",0,0,"1,216,034,570",3.63
2017-09-22,031510,AUSTEM,Stock certificates,"3,787",0,0,"178,988",2.12,"15,522,620",0,0,"730,400,940",2.13
2017-09-22,048260,OSSTEMIMPLANT,Stock certificates,"4,105",0,0,"100,084",4.10,"272,701,100",0,0,"6,654,399,500",4.10
2017-09-22,138080,OE Solutions,Stock certificates,0,0,0,"61,676",0.00,0,0,0,"620,371,090",0.00
2017-09-22,080580,OKins,Stock certificates,43,0,0,"105,812",0.04,"237,550",0,0,"578,423,960",0.04
2017-09-22,067170,Autech,Stock certificates,306,0,0,"207,956",0.15,"2,736,820",0,0,"1,851,017,320",0.15
2017-09-22,049480,Openbase,Stock certificates,"6,557",0,0,"819,670",0.80,"21,395,260",0,0,"2,642,411,860",0.81
2017-09-22,057540,Omnisystem,Stock certificates,0,0,0,"493,446",0.00,0,0,0,"1,136,971,935",0.00
2017-09-22,057680,Omnitel,Stock certificates,"1,984",0,0,"1,173,455",0.17,"12,018,100",0,0,"7,005,785,300",0.17
2017-09-22,123010,OptoPAC,Stock certificates,0,0,0,"12,088",0.00,0,0,0,"48,342,495",0.00
2017-09-22,082210,OPTRONTEC,Stock certificates,"50,667",0,0,"658,045",7.70,"441,455,500",0,0,"5,713,346,730",7.73
2017-09-22,109080,OPTICIS,Stock certificates,0,0,0,"35,805",0.00,0,0,0,"223,784,130",0.00
2017-09-22,052770,ydonline,Stock certificates,"1,838",0,0,"293,700",0.63,"13,590,460",0,0,"2,165,577,980",0.63
2017-09-22,057030,YBM NET,Stock certificates,0,0,0,"109,421",0.00,0,0,0,"322,191,825",0.00
2017-09-22,122990,WiSoL,Stock certificates,"3,123",0,0,"269,273",1.16,"47,476,550",0,0,"4,087,106,700",1.16
2017-09-22,232140,YIKC,Stock certificates,274,0,0,"117,850",0.23,"845,790",0,0,"361,464,825",0.23
2017-09-22,067900,Y-ENTEC,Stock certificates,259,0,0,"218,547",0.12,"1,142,190",0,0,"958,670,915",0.12
2017-09-22,155650,YMC,Stock certificates,413,0,0,"242,482",0.17,"10,839,950",0,0,"6,439,178,550",0.17
2017-09-22,251370,YMT,Stock certificates,"2,464",0,0,"18,184",13.55,"110,413,600",0,0,"815,032,650",13.55
2017-09-22,066430,Y-OPTICS MANUFACTURE,Stock certificates,"3,818",0,0,"943,482",0.40,"12,787,780",0,0,"3,091,947,120",0.41
2017-09-22,193250,YJM Games,Stock certificates,"14,931",0,0,"2,523,964",0.59,"46,260,760",0,0,"7,862,392,775",0.59
2017-09-22,019210,YG-1,Stock certificates,"5,804",0,0,"237,103",2.45,"73,698,050",0,0,"3,007,843,750",2.45
2017-09-22,122870,YG Entertainment,Stock certificates,"1,355",0,0,"98,585",1.37,"34,076,100",0,0,"2,481,511,450",1.37
2017-09-22,079000,WATOS COREA,Stock certificates,0,0,0,"6,675",0.00,0,0,0,"49,123,480",0.00
2017-09-22,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-22,114630,UNO&COMPANY,Stock certificates,0,0,0,"10,508",0.00,0,0,0,"55,420,120",0.00
2017-09-22,032820,"WooriTG, Inc.",Stock certificates,"22,250",0,0,"888,599",2.50,"12,491,871",0,0,"498,326,929",2.51
2017-09-22,041190,WTIC,Stock certificates,289,0,0,"25,105,831",0.00,"816,120",0,0,"71,437,656,905",0.00
2017-09-22,115440,WooriNet,Stock certificates,0,0,0,"48,935",0.00,0,0,0,"282,495,540",0.00
2017-09-22,046970,WOORIRO,Stock certificates,"1,155",0,0,"151,609",0.76,"3,006,530",0,0,"383,961,240",0.78
2017-09-22,215360,W.I.C,Stock certificates,"4,531",0,0,"387,267",1.17,"171,005,850",0,0,"14,625,936,850",1.17
2017-09-22,072470,W.I.H.C,Stock certificates,"1,503",0,0,"52,430",2.87,"12,054,060",0,0,"415,965,190",2.90
2017-09-22,073560,WOORISON F&G,Stock certificates,"1,370",0,0,"363,025",0.38,"3,226,150",0,0,"860,074,880",0.38
2017-09-22,153490,WOOREE E&L,Stock certificates,0,0,0,"96,809",0.00,0,0,0,"104,808,170",0.00
2017-09-22,082850,WOOREE ETI,Stock certificates,0,0,0,"90,924",0.00,0,0,0,"122,789,510",0.00
2017-09-22,037400,WOOREE LIGHTING,Stock certificates,"4,116",0,0,"161,378",2.55,"7,148,670",0,0,"282,238,560",2.53
2017-09-22,101170,WOORIM,Stock certificates,0,0,0,"86,422",0.00,0,0,0,"346,950,380",0.00
2017-09-22,194610,WOOSUNG I.B.,Stock certificates,825,0,0,"336,487",0.25,"1,456,125",0,0,"586,716,060",0.25
2017-09-22,066590,WSA,Stock certificates,"186,797",0,0,"14,749,036",1.27,"580,586,235",0,0,"45,453,372,660",1.28
2017-09-22,046940,Woowon Development,Stock certificates,0,0,0,"41,375",0.00,0,0,0,"162,043,400",0.00
2017-09-22,215380,WOOJUNG BSC,Stock certificates,0,0,0,"186,481",0.00,0,0,0,"370,245,385",0.00
2017-09-22,065680,UJU,Stock certificates,16,0,0,"7,706",0.21,"205,750",0,0,"98,522,900",0.21
2017-09-22,018620,WOOGENE B&G,Stock certificates,293,0,0,"11,643",2.52,"1,778,510",0,0,"70,051,800",2.54
2017-09-22,032940,WonIk,Stock certificates,154,0,0,"71,698",0.21,"936,600",0,0,"433,386,110",0.22
2017-09-22,240810,WONIK IPS,Stock certificates,"24,958",0,0,"255,739",9.76,"849,192,350",0,0,"8,685,866,950",9.78
2017-09-22,074600,WONIK QnC,Stock certificates,217,0,0,"106,182",0.20,"2,427,850",0,0,"1,184,728,900",0.20
2017-09-22,104830,WIMCO,Stock certificates,"3,451",0,0,"40,309",8.56,"255,001,200",0,0,"2,969,965,900",8.59
2017-09-22,014190,WONIK CUBE Corp.,Stock certificates,"10,218",0,0,"1,675,911",0.61,"18,643,815",0,0,"3,088,380,100",0.60
2017-09-22,030530,WONIK HOLDINGS,Stock certificates,"2,164",0,0,"300,891",0.72,"16,649,340",0,0,"2,318,830,760",0.72
2017-09-22,012620,Wonil,Stock certificates,0,0,0,"7,686",0.00,0,0,0,"73,993,660",0.00
2017-09-22,008370,Wonpoong,Stock certificates,0,0,0,"15,290",0.00,0,0,0,"62,523,670",0.00
2017-09-22,008290,WPMulsan,Stock certificates,"24,643",0,0,"7,871,483",0.31,"82,875,200",0,0,"27,480,916,500",0.30
2017-09-22,101160,Worldex,Stock certificates,579,0,0,"372,125",0.16,"3,660,670",0,0,"2,290,951,650",0.16
2017-09-22,095270,WAVE ELECTRO,Stock certificates,385,0,0,"34,999",1.10,"10,928,750",0,0,"993,685,200",1.10
2017-09-22,065950,Welcron,Stock certificates,"11,812",0,0,"228,026",5.18,"37,635,990",0,0,"716,755,490",5.25
2017-09-22,114190,WELCRON KANGWON,Stock certificates,0,0,0,"50,517",0.00,0,0,0,"138,308,075",0.00
2017-09-22,076080,WELCRON HANTEC,Stock certificates,"14,216",0,0,"85,634",16.60,"49,968,140",0,0,"300,278,870",16.64
2017-09-22,196700,WAPS,Stock certificates,14,0,0,"66,544",0.02,"69,480",0,0,"333,147,225",0.02
2017-09-22,069080,Webzen,Stock certificates,"22,535",0,0,"362,204",6.22,"510,325,700",0,0,"8,143,456,250",6.27
2017-09-22,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-22,044340,WINIX,Stock certificates,0,0,0,"83,213",0.00,0,0,0,"902,307,000",0.00
2017-09-22,112040,Wemade,Stock certificates,"1,186",0,0,"58,549",2.03,"38,111,050",0,0,"1,880,202,700",2.03
2017-09-22,038620,WIZ,Stock certificates,0,0,0,"696,830",0.00,0,0,0,"992,886,605",0.00
2017-09-22,036090,WIZIT,Stock certificates,"8,853",0,0,"1,566,119",0.57,"10,507,505",0,0,"1,811,115,105",0.58
2017-09-22,136540,Wins,Stock certificates,0,0,0,"71,732",0.00,0,0,0,"913,739,050",0.00
2017-09-22,097800,Winpac,Stock certificates,0,0,0,"100,694",0.00,0,0,0,"180,699,895",0.00
2017-09-22,192390,Winhitech,Stock certificates,160,0,0,"53,683",0.30,"741,600",0,0,"244,522,285",0.30
2017-09-22,044480,UNIDUS CORP,Stock certificates,837,0,0,"105,658",0.79,"4,962,660",0,0,"623,875,670",0.80
2017-09-22,036200,UNISEM,Stock certificates,0,0,0,"257,083",0.00,0,0,0,"1,926,904,320",0.00
2017-09-22,018000,UNISON,Stock certificates,"89,448",0,0,"2,727,142",3.28,"345,516,465",0,0,"10,504,292,335",3.29
2017-09-22,203450,Union community,Stock certificates,0,0,0,"52,248",0.00,0,0,0,"154,070,080",0.00
2017-09-22,011320,UNICK,Stock certificates,"26,960",0,0,"2,534,452",1.06,"127,022,685",0,0,"11,455,250,770",1.11
2017-09-22,086390,UniTest,Stock certificates,"3,297",0,0,"262,393",1.26,"34,203,100",0,0,"2,722,441,650",1.26
2017-09-22,241690,UNITEKNO,Stock certificates,0,0,0,"26,996",0.00,0,0,0,"205,002,660",0.00
2017-09-22,142210,Unitrontech,Stock certificates,0,0,0,"28,990",0.00,0,0,0,"200,657,540",0.00
2017-09-22,048430,YURA TECH.,Stock certificates,454,0,0,"125,592",0.36,"3,526,340",0,0,"971,563,000",0.36
2017-09-22,206650,EuBio,Stock certificates,"1,342",0,0,"162,580",0.83,"6,763,680",0,0,"822,122,600",0.82
2017-09-22,089850,UBIVELOX,Stock certificates,0,0,0,"41,108",0.00,0,0,0,"393,890,880",0.00
2017-09-22,032620,UBCARE,Stock certificates,0,0,0,"290,629",0.00,0,0,0,"1,077,187,435",0.00
2017-09-22,264450,Ubiquoss,Stock certificates,0,0,0,"5,625",0.00,0,0,0,"94,168,950",0.00
2017-09-22,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"51,525",0.00,0,0,0,"312,831,460",0.00
2017-09-22,024800,YOOSUNG T&S,Stock certificates,"7,539",0,0,"92,090",8.19,"29,399,185",0,0,"357,736,990",8.22
2017-09-22,054930,Yooshin,Stock certificates,0,0,0,"17,484",0.00,0,0,0,"203,072,700",0.00
2017-09-22,069330,U.I.DISPLAY,Stock certificates,0,0,0,"102,961",0.00,0,0,0,"378,067,640",0.00
2017-09-22,049520,UIL,Stock certificates,3,0,0,"83,410",0.00,"23,940",0,0,"651,071,270",0.00
2017-09-22,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"18,825",0.00,0,0,0,"37,862,490",0.00
2017-09-22,056090,U&I,Stock certificates,0,0,0,"34,571",0.00,0,0,0,"394,689,900",0.00
2017-09-22,195990,Ugint,Stock certificates,"8,097",0,0,"515,325",1.57,"11,382,830",0,0,"727,602,350",1.56
2017-09-22,023410,EUGENE,Stock certificates,"8,269",0,0,"427,378",1.93,"44,159,470",0,0,"2,288,018,390",1.93
2017-09-22,056080,Yujin Robot,Stock certificates,0,0,0,"135,415",0.00,0,0,0,"447,925,330",0.00
2017-09-22,221200,EUGENE SPAC III,Stock certificates,0,0,0,"1,035",0.00,0,0,0,"2,091,925",0.00
2017-09-22,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-22,084370,Eugenetech,Stock certificates,"15,278",0,0,"193,746",7.89,"319,719,850",0,0,"4,046,948,400",7.90
2017-09-22,178780,U-Tech,Stock certificates,"3,096",0,0,"79,153",3.91,"14,974,235",0,0,"390,334,700",3.84
2017-09-22,191410,RYUK-IL C&S,Stock certificates,0,0,0,"33,688",0.00,0,0,0,"227,729,660",0.00
2017-09-22,044960,EAGLE VET,Stock certificates,0,0,0,"100,275",0.00,0,0,0,"536,210,410",0.00
2017-09-22,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"62,512",0.00,0,0,0,"193,800,555",0.00
2017-09-22,060230,exax,Stock certificates,"8,009",0,0,"374,696",2.14,"7,458,375",0,0,"341,966,272",2.18
2017-09-22,067920,IGLOO SECURITY,Stock certificates,0,0,0,"10,855",0.00,0,0,0,"48,453,740",0.00
2017-09-22,073490,Innowireless,Stock certificates,0,0,0,"70,832",0.00,0,0,0,"917,546,400",0.00
2017-09-22,215790,INNO INSTRUMENT,Stock certificates,"1,097",0,0,"50,917",2.15,"2,219,870",0,0,"103,167,070",2.15
2017-09-22,088390,INNOX,Stock certificates,405,0,0,"62,974",0.64,"7,078,200",0,0,"1,092,393,500",0.65
2017-09-22,272290,INNOX Advanced Materials,Stock certificates,5,0,0,"251,984",0.00,"402,500",0,0,"20,326,992,500",0.00
2017-09-22,053350,INITECH,Stock certificates,"1,340",0,0,"110,483",1.21,"8,107,000",0,0,"654,813,240",1.24
2017-09-22,258610,EWK,Stock certificates,0,0,0,"158,004",0.00,0,0,0,"1,046,118,500",0.00
2017-09-22,033110,ED,Stock certificates,"8,847",0,0,"5,568,095",0.16,"15,169,555",0,0,"9,996,021,890",0.15
2017-09-22,041520,e-LITECOM,Stock certificates,0,0,0,"50,524",0.00,0,0,0,"359,752,940",0.00
2017-09-22,054210,Elentec,Stock certificates,"10,988",0,0,"145,514",7.55,"49,851,300",0,0,"653,777,120",7.63
2017-09-22,065440,ELUON,Stock certificates,0,0,0,"179,580",0.00,0,0,0,"410,273,335",0.00
2017-09-22,036260,IMAGINE ASIA,Stock certificates,0,0,0,"182,343",0.00,0,0,0,"214,727,285",0.00
2017-09-22,115610,IMAGIS,Stock certificates,"5,946",0,0,"134,737",4.41,"31,052,270",0,0,"704,364,710",4.41
2017-09-22,225440,EBEST SPAC3,Stock certificates,0,0,0,"7,445",0.00,0,0,0,"14,968,880",0.00
2017-09-22,078020,eBEST IS,Stock certificates,0,0,0,"3,268",0.00,0,0,0,"35,128,300",0.00
2017-09-22,080010,eSANG,Stock certificates,0,0,0,"143,655",0.00,0,0,0,"1,225,603,480",0.00
2017-09-22,086890,ISU ABXIS,Stock certificates,"3,996",0,0,"83,892",4.76,"31,113,930",0,0,"644,542,700",4.83
2017-09-22,047560,ESTsoft,Stock certificates,0,0,0,"38,586",0.00,0,0,0,"237,383,810",0.00
2017-09-22,900110,East Asia Holdings,Foreign stock certificates,100,0,0,"409,859",0.02,"60,400",0,0,"246,756,670",0.02
2017-09-22,067010,ECS,Stock certificates,0,0,0,"18,249",0.00,0,0,0,"88,782,695",0.00
2017-09-22,223310,ESV,Stock certificates,"27,449",0,0,"3,294,728",0.83,"27,205,475",0,0,"3,219,521,487",0.85
2017-09-22,052190,ESA,Stock certificates,"1,017",0,0,"76,534",1.33,"3,423,470",0,0,"257,069,780",1.33
2017-09-22,102710,ENF,Stock certificates,"15,620",0,0,"263,365",5.93,"390,388,950",0,0,"6,572,811,500",5.94
2017-09-22,094190,ELK,Stock certificates,"3,128",0,0,"1,224,131",0.26,"4,035,120",0,0,"1,564,695,025",0.26
2017-09-22,063760,ELP,Stock certificates,0,0,0,"39,809",0.00,0,0,0,"1,045,823,900",0.00
2017-09-22,123570,EMNET,Stock certificates,0,0,0,"96,844",0.00,0,0,0,"394,260,410",0.00
2017-09-22,095190,EMKOREA,Stock certificates,"5,414",0,0,"299,325",1.81,"22,757,135",0,0,"1,267,889,780",1.79
2017-09-22,091120,EM-Tech,Stock certificates,"2,032",0,0,"172,130",1.18,"27,878,050",0,0,"2,358,230,500",1.18
2017-09-22,039030,EO Technics,Stock certificates,"5,168",0,0,"58,812",8.79,"381,975,300",0,0,"4,349,659,200",8.78
2017-09-22,088290,EWON COMFORT,Stock certificates,"1,161",0,0,"219,882",0.53,"2,457,860",0,0,"453,698,270",0.54
2017-09-22,033600,EZEN TECH,Stock certificates,"1,286",0,0,"395,060",0.33,"2,686,120",0,0,"834,997,965",0.32
2017-09-22,181340,isMedia,Stock certificates,0,0,0,"65,030",0.00,0,0,0,"441,165,730",0.00
2017-09-22,035810,EASY BIO,Stock certificates,"5,100",0,0,"352,286",1.45,"30,790,520",0,0,"2,122,228,700",1.45
2017-09-22,090850,Ezwel,Stock certificates,"1,421",0,0,"70,437",2.02,"7,833,470",0,0,"382,666,620",2.05
2017-09-22,092130,e-Credible,Stock certificates,0,0,0,"19,636",0.00,0,0,0,"292,854,350",0.00
2017-09-22,016250,eTEC,Stock certificates,71,0,0,"4,064",1.75,"9,212,000",0,0,"521,389,300",1.77
2017-09-22,096040,E-TRON,Stock certificates,0,0,0,"1,671,848",0.00,0,0,0,"500,079,392",0.00
2017-09-22,134060,e-future,Stock certificates,0,0,0,"4,878",0.00,0,0,0,"26,460,650",0.00
2017-09-22,001840,Eehwa,Stock certificates,"1,228",0,0,"183,906",0.67,"5,076,010",0,0,"747,318,410",0.68
2017-09-22,024810,E.T.I,Stock certificates,"170,348",0,0,"5,751,164",2.96,"57,197,600",0,0,"1,934,122,157",2.96
2017-09-22,041830,InBody,Stock certificates,"9,995",0,0,"212,389",4.71,"297,040,750",0,0,"6,297,233,450",4.72
2017-09-22,079950,INVENIA,Stock certificates,"1,012",0,0,"97,303",1.04,"4,724,350",0,0,"453,303,345",1.04
2017-09-22,060150,INSUN ENT,Stock certificates,"44,988",0,0,"368,151",12.22,"295,972,760",0,0,"2,418,917,160",12.24
2017-09-22,033230,INSUNG,Stock certificates,"13,515",0,0,"106,970",12.63,"61,319,120",0,0,"485,857,990",12.62
2017-09-22,037330,INZI DISPLAY,Stock certificates,2,0,0,"177,793",0.00,"4,100",0,0,"366,943,595",0.00
2017-09-22,083640,INCON,Stock certificates,0,0,0,"131,106",0.00,0,0,0,"2,799,775,050",0.00
2017-09-22,216050,Incross,Stock certificates,41,0,0,"15,383",0.27,"1,734,300",0,0,"663,553,250",0.26
2017-09-22,049070,INTOPS,Stock certificates,0,0,0,"42,671",0.00,0,0,0,"463,200,000",0.00
2017-09-22,119610,INTEROJO,Stock certificates,"2,850",0,0,"21,916",13.00,"97,043,350",0,0,"747,657,050",12.98
2017-09-22,158310,INTERBULLS,Stock certificates,"1,031",0,0,"325,834",0.32,"7,770,530",0,0,"2,419,774,330",0.32
2017-09-22,017250,Interm,Stock certificates,"2,888",0,0,"580,268",0.50,"8,885,615",0,0,"1,782,109,930",0.50
2017-09-22,108790,Interpark,Stock certificates,"9,197",0,0,"54,171",16.98,"81,378,030",0,0,"479,392,810",16.98
2017-09-22,035080,Interpark Holdings,Stock certificates,108,0,0,"80,161",0.13,"464,940",0,0,"343,713,665",0.14
2017-09-22,051370,INTERFLEX,Stock certificates,"39,665",0,0,"381,528",10.40,"2,186,012,800",0,0,"21,418,957,800",10.21
2017-09-22,064290,INTEKPLUS,Stock certificates,0,0,0,"44,121",0.00,0,0,0,"150,804,010",0.00
2017-09-22,189300,Intellian Tech,Stock certificates,0,0,0,"31,349",0.00,0,0,0,"395,159,300",0.00
2017-09-22,150840,IntroMedic,Stock certificates,182,0,0,"20,907",0.87,"1,069,330",0,0,"122,142,310",0.88
2017-09-22,048530,iNtRON Bio,Stock certificates,"14,932",0,0,"181,782",8.21,"447,915,200",0,0,"5,444,219,250",8.23
2017-09-22,175140,INFOMARK,Stock certificates,0,0,0,"40,383",0.00,0,0,0,"851,542,350",0.00
2017-09-22,115310,INFOvine,Stock certificates,0,0,0,"2,427",0.00,0,0,0,"67,923,650",0.00
2017-09-22,039290,InfoBank,Stock certificates,0,0,0,"165,473",0.00,0,0,0,"1,480,578,770",0.00
2017-09-22,041020,INFRAWARE,Stock certificates,"1,411",0,0,"90,288",1.56,"2,021,105",0,0,"129,280,900",1.56
2017-09-22,071200,INFINITT Healthcare,Stock certificates,0,0,0,"120,143",0.00,0,0,0,"730,006,880",0.00
2017-09-22,101930,Inhwa Precision,Stock certificates,0,0,0,"30,146",0.00,0,0,0,"138,416,560",0.00
2017-09-22,078940,ILKYUNG,Stock certificates,"8,591",0,0,"457,347",1.88,"5,594,649",0,0,"299,195,045",1.87
2017-09-22,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"2,330",0,0,"1,073,419",0.22,"5,218,755",0,0,"2,384,419,310",0.22
2017-09-22,058450,ILYA,Stock certificates,"2,696",0,0,"401,870",0.67,"10,100,375",0,0,"1,465,496,280",0.69
2017-09-22,019540,IljiTech,Stock certificates,0,0,0,"35,302",0.00,0,0,0,"152,002,170",0.00
2017-09-22,094820,ILJIN POWER,Stock certificates,0,0,0,"77,135",0.00,0,0,0,"394,807,240",0.00
2017-09-22,950140,Englewood Lab(Reg.S),Depository receipts,308,0,0,"102,447",0.30,"2,032,850",0,0,"666,264,620",0.31
2017-09-22,049550,InkTec,Stock certificates,25,0,0,"41,399",0.06,"115,725",0,0,"187,594,225",0.06
2017-09-22,043910,NNE,Stock certificates,"1,476",0,0,"611,519",0.24,"2,829,920",0,0,"1,151,494,695",0.25
2017-09-22,234920,Zaigle,Stock certificates,0,0,0,"43,733",0.00,0,0,0,"314,276,070",0.00
2017-09-22,174880,JangWon,Stock certificates,0,0,0,"16,054",0.00,0,0,0,"127,479,610",0.00
2017-09-22,049630,JAEYOUNG,Stock certificates,0,0,0,"720,701",0.00,0,0,0,"1,392,628,745",0.00
2017-09-22,065530,KRTnet,Stock certificates,0,0,0,"4,218",0.00,0,0,0,"62,062,400",0.00
2017-09-22,208140,JUNGDAWN,Stock certificates,"4,688",0,0,"813,419",0.58,"13,439,530",0,0,"2,337,678,035",0.57
2017-09-22,022220,JEONGSAN AIKANG,Stock certificates,"2,200",0,0,"367,994",0.60,"6,402,010",0,0,"1,071,191,150",0.60
