Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-27,170920,LTC,Stock certificates,4,0,0,"227,183",0.00,"45,050",0,0,"2,454,696,150",0.00
2017-07-27,058630,Mgame,Stock certificates,0,0,0,"76,384",0.00,0,0,0,"338,768,125",0.00
2017-07-27,019590,MVENTURE,Stock certificates,0,0,0,"562,532",0.00,0,0,0,"191,700,399",0.00
2017-07-27,097520,MCNEX,Stock certificates,"1,073",0,0,"51,622",2.08,"21,921,950",0,0,"1,055,262,850",2.08
2017-07-27,009780,MSC,Stock certificates,0,0,0,"2,497",0.00,0,0,0,"28,304,200",0.00
2017-07-27,123040,"MS AUTOTECH CO., LTD",Stock certificates,51,0,0,"443,303",0.01,"365,670",0,0,"3,007,376,810",0.01
2017-07-27,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"17,096",0.00,0,0,0,"34,617,330",0.00
2017-07-27,032790,MGENPLUS,Stock certificates,29,0,0,"639,502",0.00,"238,780",0,0,"5,220,924,450",0.00
2017-07-27,180400,MG MED,Stock certificates,61,0,0,"24,746",0.25,"791,900",0,0,"322,487,900",0.25
2017-07-27,033160,MKElectron,Stock certificates,"29,555",0,0,"566,888",5.21,"340,856,000",0,0,"6,547,216,550",5.21
2017-07-27,115960,YONWOO,Stock certificates,"1,854",0,0,"29,146",6.36,"52,890,600",0,0,"831,599,650",6.36
2017-07-27,090740,YOUNYI,Stock certificates,0,0,0,"29,076",0.00,0,0,0,"86,866,870",0.00
2017-07-27,007530,Youngsin,Stock certificates,0,0,0,"16,682",0.00,0,0,0,"62,641,895",0.00
2017-07-27,143540,YWDSP,Stock certificates,"4,849",0,0,"161,057",3.01,"40,482,710",0,0,"1,340,294,720",3.02
2017-07-27,036180,YOUNG IN F.T,Stock certificates,"1,922",0,0,"287,071",0.67,"8,403,305",0,0,"1,259,459,140",0.67
2017-07-27,036560,YPPC,Stock certificates,"1,527",0,0,"53,529",2.85,"14,158,140",0,0,"498,016,630",2.84
2017-07-27,036000,YeaRimDang,Stock certificates,"2,385",0,0,"312,198",0.76,"23,400,530",0,0,"3,081,250,160",0.76
2017-07-27,053280,YES24,Stock certificates,"7,185",0,0,"557,312",1.29,"50,517,370",0,0,"3,896,356,900",1.30
2017-07-27,122640,YEST,Stock certificates,266,0,0,"16,180",1.64,"13,505,900",0,0,"826,589,600",1.63
2017-07-27,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,188,0,0,"99,392",0.19,"724,290",0,0,"382,605,875",0.19
2017-07-27,045060,OKONG Corp.,Stock certificates,0,0,0,"89,189",0.00,0,0,0,"434,193,250",0.00
2017-07-27,080520,ODTech,Stock certificates,0,0,0,"55,431",0.00,0,0,0,"442,146,550",0.00
2017-07-27,039830,AURORA,Stock certificates,0,0,0,"88,527",0.00,0,0,0,"952,586,300",0.00
2017-07-27,046120,Orbitech,Stock certificates,"9,881",0,0,"241,604",4.09,"37,663,060",0,0,"920,966,485",4.09
2017-07-27,014940,OPCO,Stock certificates,"1,130",0,0,"894,740",0.13,"1,725,610",0,0,"1,413,090,470",0.12
2017-07-27,065500,Orient Precision Industries,Stock certificates,0,0,0,"256,703",0.00,0,0,0,"172,063,234",0.00
2017-07-27,010470,ORICOM,Stock certificates,0,0,0,"17,116",0.00,0,0,0,"94,339,110",0.00
2017-07-27,053980,OSANGJAIEL,Stock certificates,263,0,0,"15,366",1.71,"2,201,120",0,0,"124,785,610",1.76
2017-07-27,052420,OSUNG LST,Stock certificates,"5,801",0,0,"3,021,540",0.19,"3,974,770",0,0,"2,075,765,200",0.19
2017-07-27,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"83,928",0.00,0,0,0,"8,574,821",0.00
2017-07-27,241790,OCEANBRIDGE,Stock certificates,0,0,0,"29,898",0.00,0,0,0,"352,607,050",0.00
2017-07-27,039200,OCT Inc.,Stock certificates,"4,687",0,0,"151,976",3.08,"35,132,990",0,0,"1,142,290,880",3.08
2017-07-27,031510,AUSTEM,Stock certificates,"5,334",0,0,"216,510",2.46,"18,808,620",0,0,"765,918,880",2.46
2017-07-27,048260,OSSTEMIMPLANT,Stock certificates,"4,280",0,0,"94,923",4.51,"268,240,500",0,0,"5,956,758,768",4.50
2017-07-27,138080,OE Solutions,Stock certificates,"3,057",0,0,"28,648",10.67,"41,781,900",0,0,"391,821,950",10.66
2017-07-27,080580,OKins,Stock certificates,0,0,0,"110,875",0.00,0,0,0,"570,470,810",0.00
2017-07-27,067170,Autech,Stock certificates,0,0,0,"178,404",0.00,0,0,0,"2,323,651,100",0.00
2017-07-27,049480,Openbase,Stock certificates,"29,234",0,0,"2,482,253",1.18,"135,693,570",0,0,"11,543,739,870",1.18
2017-07-27,196450,ONDA Entertainment,Stock certificates,"1,396",0,0,"348,298",0.40,"3,786,225",0,0,"941,447,905",0.40
2017-07-27,057540,Omnisystem,Stock certificates,0,0,0,"573,145",0.00,0,0,0,"1,423,810,550",0.00
2017-07-27,057680,Omnitel,Stock certificates,76,0,0,"484,532",0.02,"403,810",0,0,"2,563,582,990",0.02
2017-07-27,123010,OptoPAC,Stock certificates,0,0,0,"16,990",0.00,0,0,0,"77,709,325",0.00
2017-07-27,082210,OPTRONTEC,Stock certificates,"20,105",0,0,"378,177",5.32,"179,603,850",0,0,"3,378,130,150",5.32
2017-07-27,109080,OPTICIS,Stock certificates,0,0,0,"20,980",0.00,0,0,0,"140,940,970",0.00
2017-07-27,052770,ydonline,Stock certificates,"3,122",0,0,"230,965",1.35,"14,229,245",0,0,"1,052,052,070",1.35
2017-07-27,057030,YBM NET,Stock certificates,400,0,0,"60,799",0.66,"1,561,035",0,0,"235,044,865",0.66
2017-07-27,122990,WiSoL,Stock certificates,"4,391",0,0,"103,637",4.24,"63,743,850",0,0,"1,499,996,550",4.25
2017-07-27,232140,YIKC,Stock certificates,0,0,0,"249,625",0.00,0,0,0,"873,123,505",0.00
2017-07-27,067900,Y-ENTEC,Stock certificates,946,0,0,"521,179",0.18,"5,393,170",0,0,"2,970,802,030",0.18
2017-07-27,155650,YMC,Stock certificates,719,0,0,"103,824",0.69,"15,631,850",0,0,"2,258,680,900",0.69
2017-07-27,251370,YMT,Stock certificates,0,0,0,"21,249",0.00,0,0,0,"995,933,650",0.00
2017-07-27,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-27,193250,YJM Games,Stock certificates,"3,105",0,0,"523,665",0.59,"9,777,860",0,0,"1,659,033,560",0.59
2017-07-27,019210,YG-1,Stock certificates,"3,590",0,0,"93,197",3.85,"42,697,000",0,0,"1,104,992,750",3.86
2017-07-27,122870,YG Entertainment,Stock certificates,"4,570",0,0,"147,850",3.09,"143,315,300",0,0,"4,630,332,800",3.10
2017-07-27,079000,WATOS COREA,Stock certificates,0,0,0,"15,066",0.00,0,0,0,"115,012,750",0.00
2017-07-27,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-27,114630,UNO&COMPANY,Stock certificates,0,0,0,"4,652",0.00,0,0,0,"25,614,090",0.00
2017-07-27,032820,"WooriTG, Inc.",Stock certificates,"1,230",0,0,"781,932",0.16,"688,772",0,0,"436,705,552",0.16
2017-07-27,041190,WTIC,Stock certificates,0,0,0,"308,380",0.00,0,0,0,"187,367,174",0.00
2017-07-27,115440,WooriNet,Stock certificates,0,0,0,"18,330",0.00,0,0,0,"117,033,700",0.00
2017-07-27,046970,WOORIRO,Stock certificates,"1,122",0,0,"861,585",0.13,"3,411,170",0,0,"2,597,141,890",0.13
2017-07-27,215360,W.I.C,Stock certificates,"1,795",0,0,"194,141",0.92,"59,020,100",0,0,"6,465,026,350",0.91
2017-07-27,072470,W.I.H.C,Stock certificates,348,0,0,"82,352",0.42,"2,678,020",0,0,"636,056,950",0.42
2017-07-27,073560,WOORISON F&G,Stock certificates,"1,715",0,0,"661,976",0.26,"4,366,590",0,0,"1,688,257,965",0.26
2017-07-27,153490,WOOREE E&L,Stock certificates,0,0,0,"90,282",0.00,0,0,0,"103,085,470",0.00
2017-07-27,082850,WOOREE ETI,Stock certificates,0,0,0,"42,690",0.00,0,0,0,"59,034,450",0.00
2017-07-27,037400,WOOREE LIGHTING,Stock certificates,"1,160",0,0,"114,365",1.01,"2,106,800",0,0,"207,770,425",1.01
2017-07-27,101170,WOORIM,Stock certificates,177,0,0,"61,385",0.29,"946,100",0,0,"328,427,980",0.29
2017-07-27,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"84,866",0.00,0,0,0,"143,579,205",0.00
2017-07-27,066590,WSA,Stock certificates,"2,788",0,0,"192,242",1.45,"8,676,240",0,0,"598,239,075",1.45
2017-07-27,046940,Woowon Development,Stock certificates,329,0,0,"84,383",0.39,"1,331,450",0,0,"341,770,855",0.39
2017-07-27,215380,WOOJUNG BSC,Stock certificates,0,0,0,"44,422",0.00,0,0,0,"99,442,945",0.00
2017-07-27,065680,UJU,Stock certificates,299,0,0,"6,038",4.95,"4,487,950",0,0,"90,676,800",4.95
2017-07-27,018620,WOOGENE B&G,Stock certificates,390,0,0,"13,864",2.81,"2,820,720",0,0,"99,781,290",2.83
2017-07-27,032940,WonIk,Stock certificates,17,0,0,"72,701",0.02,"126,710",0,0,"543,512,980",0.02
2017-07-27,240810,WONIK IPS,Stock certificates,"26,434",0,0,"256,542",10.30,"897,640,150",0,0,"8,712,507,600",10.30
2017-07-27,074600,WONIK QnC,Stock certificates,402,0,0,"67,537",0.60,"4,771,050",0,0,"800,489,900",0.60
2017-07-27,104830,WIMCO,Stock certificates,48,0,0,"31,226",0.15,"3,517,900",0,0,"2,288,799,000",0.15
2017-07-27,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"75,072",0.00,0,0,0,"169,038,140",0.00
2017-07-27,030530,WONIK HOLDINGS,Stock certificates,"4,491",0,0,"611,684",0.73,"39,186,680",0,0,"5,340,260,320",0.73
2017-07-27,012620,Wonil,Stock certificates,0,0,0,"2,912",0.00,0,0,0,"29,626,450",0.00
2017-07-27,008370,Wonpoong,Stock certificates,0,0,0,"17,231",0.00,0,0,0,"73,687,180",0.00
2017-07-27,008290,WPMulsan,Stock certificates,"1,285",0,0,"97,041",1.32,"4,806,005",0,0,"359,701,580",1.34
2017-07-27,101160,Worldex,Stock certificates,421,0,0,"213,680",0.20,"2,007,805",0,0,"1,021,010,290",0.20
2017-07-27,095270,WAVE ELECTRO,Stock certificates,290,0,0,"16,667",1.74,"6,964,250",0,0,"400,468,700",1.74
2017-07-27,065950,Welcron,Stock certificates,771,0,0,"36,842",2.09,"2,491,805",0,0,"118,667,860",2.10
2017-07-27,114190,WELCRON KANGWON,Stock certificates,0,0,0,"108,533",0.00,0,0,0,"322,714,310",0.00
2017-07-27,076080,WELCRON HANTEC,Stock certificates,"1,898",0,0,"101,769",1.87,"6,956,200",0,0,"371,611,580",1.87
2017-07-27,196700,WAPS,Stock certificates,0,0,0,"24,584",0.00,0,0,0,"149,667,660",0.00
2017-07-27,069080,Webzen,Stock certificates,193,0,0,"120,738",0.16,"3,626,100",0,0,"2,255,696,200",0.16
2017-07-27,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-27,044340,WINIX,Stock certificates,796,0,0,"18,049",4.41,"8,383,500",0,0,"189,645,550",4.42
2017-07-27,112040,Wemade,Stock certificates,"1,302",0,0,"75,117",1.73,"43,999,350",0,0,"2,550,305,050",1.73
2017-07-27,038620,WIZ,Stock certificates,"1,900",0,0,"583,313",0.33,"2,986,600",0,0,"923,326,560",0.32
2017-07-27,036090,WIZIT,Stock certificates,"4,038",0,0,"255,972",1.58,"4,520,040",0,0,"282,607,255",1.60
2017-07-27,136540,Wins,Stock certificates,158,0,0,"24,247",0.65,"2,077,700",0,0,"315,227,900",0.66
2017-07-27,097800,Winpac,Stock certificates,"4,994",0,0,"227,204",2.20,"12,732,165",0,0,"575,527,210",2.21
2017-07-27,192390,Winhitech,Stock certificates,124,0,0,"36,198",0.34,"686,960",0,0,"197,409,420",0.35
2017-07-27,044480,UNIDUS CORP,Stock certificates,1,0,0,"27,459",0.00,"6,050",0,0,"164,152,410",0.00
2017-07-27,036200,UNISEM,Stock certificates,"5,404",0,0,"480,745",1.12,"40,435,590",0,0,"3,572,981,730",1.13
2017-07-27,018000,UNISON,Stock certificates,"173,625",0,0,"6,681,899",2.60,"853,861,760",0,0,"33,239,829,930",2.57
2017-07-27,203450,Union community,Stock certificates,0,0,0,"35,905",0.00,0,0,0,"125,274,085",0.00
2017-07-27,011320,UNICK,Stock certificates,0,0,0,"17,240",0.00,0,0,0,"51,292,525",0.00
2017-07-27,086390,UniTest,Stock certificates,"53,307",0,0,"918,169",5.81,"629,549,500",0,0,"10,803,571,700",5.83
2017-07-27,241690,UNITEKNO,Stock certificates,0,0,0,"14,012",0.00,0,0,0,"98,075,690",0.00
2017-07-27,142210,Unitrontech,Stock certificates,250,0,0,"42,867",0.58,"1,920,300",0,0,"328,994,390",0.58
2017-07-27,048430,YURA TECH.,Stock certificates,932,0,0,"61,237",1.52,"8,819,770",0,0,"580,170,460",1.52
2017-07-27,206650,EuBio,Stock certificates,0,0,0,"31,287",0.00,0,0,0,"152,661,115",0.00
2017-07-27,089850,UBIVELOX,Stock certificates,0,0,0,"27,642",0.00,0,0,0,"313,520,050",0.00
2017-07-27,032620,UBCARE,Stock certificates,"1,297",0,0,"83,420",1.55,"4,505,660",0,0,"289,320,225",1.56
2017-07-27,264450,Ubiquoss,Stock certificates,0,0,0,"11,858",0.00,0,0,0,"238,749,100",0.00
2017-07-27,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"63,079",0.00,0,0,0,"407,043,850",0.00
2017-07-27,024800,YOOSUNG T&S,Stock certificates,"10,319",0,0,"200,241",5.15,"46,511,085",0,0,"903,876,350",5.15
2017-07-27,054930,Yooshin,Stock certificates,0,0,0,"10,807",0.00,0,0,0,"144,980,500",0.00
2017-07-27,069330,U.I.DISPLAY,Stock certificates,"3,234",0,0,"177,836",1.82,"15,773,550",0,0,"862,353,015",1.83
2017-07-27,049520,UIL,Stock certificates,0,0,0,"105,791",0.00,0,0,0,"1,570,473,000",0.00
2017-07-27,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"547,525",0.00,0,0,0,"1,243,762,755",0.00
2017-07-27,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"42,985",0.00,0,0,0,"86,006,905",0.00
2017-07-27,056090,U&I,Stock certificates,0,0,0,"19,624",0.00,0,0,0,"278,376,700",0.00
2017-07-27,195990,Ugint,Stock certificates,"34,789",0,0,"4,880,957",0.71,"10,880,941",0,0,"1,513,937,412",0.72
2017-07-27,023410,EUGENE,Stock certificates,"5,634",0,0,"263,174",2.14,"36,069,150",0,0,"1,686,024,290",2.14
2017-07-27,056080,Yujin Robot,Stock certificates,0,0,0,"73,870",0.00,0,0,0,"288,393,965",0.00
2017-07-27,221200,EUGENE SPAC III,Stock certificates,0,0,0,10,0.00,0,0,0,"20,150",0.00
2017-07-27,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"1,627",0.00,0,0,0,"3,325,305",0.00
2017-07-27,084370,Eugenetech,Stock certificates,"33,249",0,0,"156,637",21.23,"581,562,800",0,0,"2,740,746,700",21.22
2017-07-27,178780,U-Tech,Stock certificates,"1,018",0,0,"69,524",1.46,"5,583,440",0,0,"378,355,830",1.48
2017-07-27,191410,RYUK-IL C&S,Stock certificates,0,0,0,"13,916",0.00,0,0,0,"101,449,970",0.00
2017-07-27,044960,EAGLE VET,Stock certificates,617,0,0,"121,035",0.51,"3,226,130",0,0,"632,671,210",0.51
2017-07-27,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"8,415",0.00,0,0,0,"28,478,725",0.00
2017-07-27,060230,exax,Stock certificates,0,0,0,"368,816",0.00,0,0,0,"444,209,570",0.00
2017-07-27,067920,IGLOO SECURITY,Stock certificates,0,0,0,"5,538",0.00,0,0,0,"30,608,820",0.00
2017-07-27,073490,Innowireless,Stock certificates,0,0,0,"60,483",0.00,0,0,0,"792,944,650",0.00
2017-07-27,215790,INNO INSTRUMENT,Stock certificates,"3,119",0,0,"6,773,845",0.05,"9,541,900",0,0,"20,861,554,250",0.05
2017-07-27,088390,INNOX,Stock certificates,0,0,0,"670,593",0.00,0,0,0,"15,955,946,450",0.00
2017-07-27,272290,INNOX Advanced Materials,Stock certificates,0,0,0,"392,993",0.00,0,0,0,"29,119,296,200",0.00
2017-07-27,053350,INITECH,Stock certificates,"3,218",0,0,"130,880",2.46,"24,155,920",0,0,"981,039,480",2.46
2017-07-27,033110,ED,Stock certificates,93,0,0,"212,458",0.04,"213,900",0,0,"488,744,925",0.04
2017-07-27,041520,e-LITECOM,Stock certificates,0,0,0,"16,263",0.00,0,0,0,"153,311,860",0.00
2017-07-27,054210,Elentec,Stock certificates,0,0,0,"46,893",0.00,0,0,0,"244,253,470",0.00
2017-07-27,065440,ELUON,Stock certificates,0,0,0,"135,120",0.00,0,0,0,"359,778,380",0.00
2017-07-27,036260,IMAGINE ASIA,Stock certificates,1,0,0,"35,145",0.00,"1,655",0,0,"58,208,740",0.00
2017-07-27,115610,IMAGIS,Stock certificates,0,0,0,"18,399",0.00,0,0,0,"111,350,600",0.00
2017-07-27,225440,EBEST SPAC3,Stock certificates,0,0,0,306,0.00,0,0,0,"615,180",0.00
2017-07-27,078020,eBEST IS,Stock certificates,0,0,0,685,0.00,0,0,0,"7,609,300",0.00
2017-07-27,080010,eSANG,Stock certificates,0,0,0,"16,120",0.00,0,0,0,"130,969,590",0.00
2017-07-27,086890,ISU ABXIS,Stock certificates,0,0,0,"20,037",0.00,0,0,0,"155,089,420",0.00
2017-07-27,047560,ESTsoft,Stock certificates,0,0,0,"8,407",0.00,0,0,0,"66,355,090",0.00
2017-07-27,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"331,361",0.00,0,0,0,"232,170,339",0.00
2017-07-27,067010,ECS,Stock certificates,0,0,0,"141,445",0.00,0,0,0,"776,101,130",0.00
2017-07-27,223310,ESV,Stock certificates,"17,977",0,0,"12,666,717",0.14,"26,553,790",0,0,"18,134,345,680",0.15
2017-07-27,052190,ESA,Stock certificates,"3,930",0,0,"35,000",11.23,"13,371,400",0,0,"118,212,580",11.31
2017-07-27,102710,ENF,Stock certificates,"2,208",0,0,"151,052",1.46,"49,776,350",0,0,"3,412,884,650",1.46
2017-07-27,094190,ELK,Stock certificates,"42,894",0,0,"1,118,684",3.83,"59,444,230",0,0,"1,528,984,230",3.89
2017-07-27,063760,ELP,Stock certificates,0,0,0,"65,363",0.00,0,0,0,"1,883,275,900",0.00
2017-07-27,123570,EMNET,Stock certificates,0,0,0,"1,324,301",0.00,0,0,0,"6,994,954,970",0.00
2017-07-27,095190,EMKOREA,Stock certificates,0,0,0,"48,956",0.00,0,0,0,"196,997,070",0.00
2017-07-27,091120,EM-Tech,Stock certificates,"1,891",0,0,"225,072",0.84,"26,282,000",0,0,"3,057,507,600",0.86
2017-07-27,039030,EO Technics,Stock certificates,"2,348",0,0,"41,422",5.67,"200,651,500",0,0,"3,537,267,600",5.67
2017-07-27,088290,EWON COMFORT,Stock certificates,"1,126",0,0,"108,201",1.04,"2,033,160",0,0,"194,940,450",1.04
2017-07-27,033600,EZEN TECH,Stock certificates,316,0,0,"1,329,632",0.02,"744,775",0,0,"3,041,037,195",0.02
2017-07-27,181340,isMedia,Stock certificates,0,0,0,"4,475,883",0.00,0,0,0,"43,016,831,390",0.00
2017-07-27,035810,EASY BIO,Stock certificates,"6,648",0,0,"403,797",1.65,"45,341,140",0,0,"2,748,694,400",1.65
2017-07-27,090850,Ezwel,Stock certificates,682,0,0,"40,289",1.69,"4,828,200",0,0,"282,926,540",1.71
2017-07-27,092130,e-Credible,Stock certificates,0,0,0,"9,376",0.00,0,0,0,"125,563,800",0.00
2017-07-27,016250,eTEC,Stock certificates,46,0,0,"1,375",3.35,"6,572,800",0,0,"196,477,100",3.35
2017-07-27,096040,E-TRON,Stock certificates,"7,332",0,0,"1,983,104",0.37,"2,456,220",0,0,"668,984,310",0.37
2017-07-27,134060,e-future,Stock certificates,0,0,0,"6,829",0.00,0,0,0,"42,831,500",0.00
2017-07-27,001840,Eehwa,Stock certificates,"10,975",0,0,"319,363",3.44,"54,971,085",0,0,"1,596,418,245",3.44
2017-07-27,024810,E.T.I,Stock certificates,"11,686",0,0,"2,999,184",0.39,"4,304,665",0,0,"1,104,458,860",0.39
2017-07-27,041830,InBody,Stock certificates,"19,466",0,0,"458,822",4.24,"586,708,200",0,0,"13,890,588,350",4.22
2017-07-27,079950,INVENIA,Stock certificates,"16,117",0,0,"750,185",2.15,"94,052,760",0,0,"4,365,363,960",2.15
2017-07-27,060150,INSUN ENT,Stock certificates,"4,174",0,0,"956,558",0.44,"33,701,950",0,0,"7,802,470,290",0.43
2017-07-27,033230,INSUNG,Stock certificates,"6,438",0,0,"175,094",3.68,"31,658,440",0,0,"863,886,060",3.66
2017-07-27,037330,INZI DISPLAY,Stock certificates,0,0,0,"68,184",0.00,0,0,0,"132,867,050",0.00
2017-07-27,083640,INCON,Stock certificates,179,0,0,"101,931",0.18,"2,242,650",0,0,"1,274,182,050",0.18
2017-07-27,216050,Incross,Stock certificates,0,0,0,"8,554",0.00,0,0,0,"415,459,550",0.00
2017-07-27,049070,INTOPS,Stock certificates,369,0,0,"38,843",0.95,"4,256,200",0,0,"448,961,000",0.95
2017-07-27,119610,INTEROJO,Stock certificates,629,0,0,"29,935",2.10,"22,702,750",0,0,"1,081,534,100",2.10
2017-07-27,158310,INTERBULLS,Stock certificates,45,0,0,"40,050",0.11,"265,310",0,0,"236,433,740",0.11
2017-07-27,017250,Interm,Stock certificates,400,0,0,"198,087",0.20,"1,220,000",0,0,"601,537,095",0.20
2017-07-27,108790,Interpark,Stock certificates,0,0,0,"108,510",0.00,0,0,0,"1,058,313,040",0.00
2017-07-27,035080,Interpark Holdings,Stock certificates,72,0,0,"87,450",0.08,"417,600",0,0,"504,413,120",0.08
2017-07-27,051370,INTERFLEX,Stock certificates,"9,449",0,0,"141,508",6.68,"350,299,350",0,0,"5,270,495,750",6.65
2017-07-27,064290,INTEKPLUS,Stock certificates,0,0,0,"20,052",0.00,0,0,0,"76,239,935",0.00
2017-07-27,189300,Intellian Tech,Stock certificates,0,0,0,"10,115",0.00,0,0,0,"133,600,950",0.00
2017-07-27,150840,IntroMedic,Stock certificates,463,0,0,"20,253",2.29,"3,004,550",0,0,"130,709,030",2.30
2017-07-27,048530,iNtRON Bio,Stock certificates,"20,417",0,0,"179,300",11.39,"720,949,150",0,0,"6,335,971,000",11.38
2017-07-27,175140,INFOMARK,Stock certificates,0,0,0,"9,806",0.00,0,0,0,"161,282,450",0.00
2017-07-27,115310,INFOvine,Stock certificates,0,0,0,"1,385",0.00,0,0,0,"37,373,000",0.00
2017-07-27,039290,InfoBank,Stock certificates,0,0,0,"40,519",0.00,0,0,0,"406,012,310",0.00
2017-07-27,041020,INFRAWARE,Stock certificates,"3,498",0,0,"212,793",1.64,"5,538,570",0,0,"337,100,180",1.64
2017-07-27,071200,INFINITT Healthcare,Stock certificates,0,0,0,"60,582",0.00,0,0,0,"424,404,630",0.00
2017-07-27,101930,Inhwa Precision,Stock certificates,0,0,0,"9,160",0.00,0,0,0,"45,901,475",0.00
2017-07-27,078940,ILKYUNG,Stock certificates,21,0,0,"274,548",0.01,"22,785",0,0,"293,649,425",0.01
2017-07-27,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"7,977",0,0,"463,578",1.72,"18,858,020",0,0,"1,090,249,065",1.73
2017-07-27,058450,ILYA,Stock certificates,"2,012",0,0,"556,834",0.36,"7,875,885",0,0,"2,190,338,615",0.36
2017-07-27,019540,IljiTech,Stock certificates,19,0,0,"32,509",0.06,"99,310",0,0,"169,506,680",0.06
2017-07-27,094820,ILJIN POWER,Stock certificates,0,0,0,"188,510",0.00,0,0,0,"1,079,550,060",0.00
2017-07-27,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"69,089",0.00,0,0,0,"510,151,100",0.00
2017-07-27,049550,InkTec,Stock certificates,0,0,0,"34,947",0.00,0,0,0,"203,755,040",0.00
2017-07-27,043910,NNE,Stock certificates,"8,146",0,0,"1,124,457",0.72,"15,169,985",0,0,"2,091,840,365",0.73
2017-07-27,234920,Zaigle,Stock certificates,0,0,0,"47,443",0.00,0,0,0,"372,253,860",0.00
2017-07-27,174880,JangWon,Stock certificates,0,0,0,"9,445",0.00,0,0,0,"79,731,200",0.00
2017-07-27,049630,JAEYOUNG,Stock certificates,679,0,0,"217,670",0.31,"1,697,500",0,0,"534,258,295",0.32
2017-07-27,065530,KRTnet,Stock certificates,0,0,0,"2,846",0.00,0,0,0,"45,009,450",0.00
2017-07-27,208140,JUNGDAWN,Stock certificates,"2,291",0,0,"368,086",0.62,"6,504,560",0,0,"1,052,475,200",0.62
2017-07-27,022220,JEONGSAN AIKANG,Stock certificates,"46,236",0,0,"9,692,117",0.48,"134,934,830",0,0,"28,256,042,995",0.48
2017-07-27,040420,jls,Stock certificates,0,0,0,"14,831",0.00,0,0,0,"108,525,200",0.00
2017-07-27,045510,ZWNS,Stock certificates,0,0,0,"21,717",0.00,0,0,0,"52,295,925",0.00
2017-07-27,065620,JENAX,Stock certificates,"1,007",0,0,"39,713",2.54,"28,926,800",0,0,"1,141,646,000",2.53
2017-07-27,217190,Genesem,Stock certificates,0,0,0,"24,309",0.00,0,0,0,"111,923,130",0.00
2017-07-27,095700,Genexine,Stock certificates,"6,627",0,0,"37,234",17.80,"291,567,600",0,0,"1,636,586,350",17.82
2017-07-27,187420,GenoFocus,Stock certificates,"1,066",0,0,"90,927",1.17,"19,202,100",0,0,"1,644,205,750",1.17
2017-07-27,123330,Genic,Stock certificates,482,0,0,"24,466",1.97,"5,612,600",0,0,"284,755,950",1.97
2017-07-27,159580,0TO7,Stock certificates,"1,186",0,0,"17,735",6.69,"6,878,200",0,0,"102,400,800",6.72
2017-07-27,147830,CheryongInd,Stock certificates,411,0,0,"94,624",0.43,"3,467,920",0,0,"800,784,950",0.43
2017-07-27,033100,CheryongElec,Stock certificates,6,0,0,"259,111",0.00,"32,300",0,0,"1,393,747,130",0.00
2017-07-27,019570,GIC,Stock certificates,0,0,0,"2,394,580",0.00,0,0,0,"2,036,049,625",0.00
2017-07-27,079370,ZEUS,Stock certificates,22,0,0,"55,386",0.04,"384,450",0,0,"959,394,700",0.04
2017-07-27,054950,JVM,Stock certificates,105,0,0,"8,153",1.29,"6,153,400",0,0,"474,636,700",1.30
2017-07-27,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-27,090470,JASTECH,Stock certificates,"21,887",0,0,"83,995",26.06,"438,896,000",0,0,"1,683,944,850",26.06
2017-07-27,137950,JC Chemical,Stock certificates,"1,000",0,0,"34,289",2.92,"5,032,000",0,0,"170,634,445",2.95
2017-07-27,033320,JCH Systems,Stock certificates,72,0,0,"152,698",0.05,"447,970",0,0,"950,202,880",0.05
2017-07-27,026040,J.ESTINA,Stock certificates,143,0,0,"51,418",0.28,"936,650",0,0,"333,155,470",0.28
2017-07-27,126880,JNK Heaters,Stock certificates,0,0,0,"15,846",0.00,0,0,0,"55,008,825",0.00
2017-07-27,033050,JMI,Stock certificates,0,0,0,"48,312",0.00,0,0,0,"58,331,790",0.00
