Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-05,043220,HLB POWER,Stock certificates,0,0,0,"674,675",0.00,0,0,0,"808,135,090",0.00
2018-02-05,239610,HLSCIENCE,Stock certificates,300,0,0,"79,147",0.38,"10,380,350",0,0,"2,725,430,900",0.38
2018-02-05,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"5,643",0.00,0,0,0,"11,286,380",0.00
2018-02-05,044780,HK,Stock certificates,0,0,0,"75,782",0.00,0,0,0,"131,437,410",0.00
2018-02-05,071670,A-Tech,Stock certificates,573,0,0,"717,713",0.08,"7,989,350",0,0,"10,370,790,550",0.08
2018-02-05,045660,ATEC,Stock certificates,"6,127",0,0,"433,861",1.41,"83,768,200",0,0,"5,884,949,550",1.42
2018-02-05,224110,ATEC T&,Stock certificates,568,0,0,"177,842",0.32,"6,790,000",0,0,"2,171,855,400",0.31
2018-02-05,021080,Atinum Investment,Stock certificates,"3,598",0,0,"13,986,382",0.03,"24,143,930",0,0,"92,864,448,570",0.03
2018-02-05,089530,AT semicon,Stock certificates,0,0,0,"506,998",0.00,0,0,0,"299,977,810",0.00
2018-02-05,182400,ATGen,Stock certificates,"4,664",0,0,"326,418",1.43,"109,040,500",0,0,"7,637,393,850",1.43
2018-02-05,073570,AT technology,Stock certificates,0,0,0,"37,342",0.00,0,0,0,"317,916,820",0.00
2018-02-05,109960,Aprogen H&G,Stock certificates,"27,230",0,0,"717,181",3.80,"99,229,510",0,0,"2,617,930,305",3.79
2018-02-05,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-05,214870,HDPRO,Stock certificates,483,0,0,"94,098",0.51,"2,272,215",0,0,"442,862,295",0.51
2018-02-05,230360,ECHO,Stock certificates,100,0,0,"58,970",0.17,"1,935,000",0,0,"1,154,060,700",0.17
2018-02-05,038870,EcoBio Holdings,Stock certificates,"11,625",0,0,"331,210",3.51,"128,983,400",0,0,"3,637,652,350",3.55
2018-02-05,086520,ECOPRO,Stock certificates,"62,493",0,0,"1,158,788",5.39,"2,297,553,250",0,0,"42,078,020,300",5.46
2018-02-05,038110,ECOPLASTIC,Stock certificates,0,0,0,"107,297",0.00,0,0,0,"225,991,040",0.00
2018-02-05,073540,FRTEK,Stock certificates,0,0,0,"153,525",0.00,0,0,0,"496,834,875",0.00
2018-02-05,064090,FN REPUBLIC,Stock certificates,"4,701",0,0,"1,511,906",0.31,"15,205,010",0,0,"4,938,241,930",0.31
2018-02-05,036810,FINE SEMITECH,Stock certificates,824,0,0,"237,895",0.35,"4,467,380",0,0,"1,284,317,980",0.35
2018-02-05,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"478,035",0.00,0,0,0,"661,159,035",0.00
2018-02-05,173940,FNC Ent.,Stock certificates,305,0,0,"40,502",0.75,"2,370,950",0,0,"314,545,190",0.75
2018-02-05,083500,FNS TECH,Stock certificates,0,0,0,"44,867",0.00,0,0,0,"306,059,030",0.00
2018-02-05,065160,FT EnE,Stock certificates,"55,065",0,0,"858,238",6.42,"388,470,620",0,0,"6,063,339,940",6.41
2018-02-05,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"7,483",0.00,0,0,0,"37,300,645",0.00
2018-02-05,054940,EXA E&C,Stock certificates,0,0,0,"179,140",0.00,0,0,0,"249,163,950",0.00
2018-02-05,950130,Access Bio,Depository receipts,209,0,0,"162,644",0.13,"1,168,310",0,0,"907,897,430",0.13
2018-02-05,205100,XM,Stock certificates,316,0,0,"368,181",0.09,"1,376,180",0,0,"1,604,309,910",0.09
2018-02-05,092870,EXICON,Stock certificates,0,0,0,"28,922",0.00,0,0,0,"386,726,150",0.00
2018-02-05,067570,NVH,Stock certificates,0,0,0,"43,251",0.00,0,0,0,"132,807,340",0.00
2018-02-05,101400,N CITRON,Stock certificates,"3,115",0,0,"504,658",0.62,"2,187,928",0,0,"354,516,915",0.62
2018-02-05,217820,NS,Stock certificates,0,0,0,"203,257",0.00,0,0,0,"4,773,417,000",0.00
2018-02-05,031860,NSN,Stock certificates,79,0,0,"326,493",0.02,"224,300",0,0,"925,497,025",0.02
2018-02-05,256630,NH SPAC X,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-05,256840,NH SPAC XI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-05,273060,NH SPAC XII,Stock certificates,0,0,0,"6,030",0.00,0,0,0,"12,120,675",0.00
2018-02-05,208860,EnGIS Technologies,Stock certificates,0,0,0,"61,485",0.00,0,0,0,"1,676,702,850",0.00
2018-02-05,206400,Entermate,Stock certificates,"10,183",0,0,"2,302,988",0.44,"29,031,740",0,0,"6,505,930,230",0.45
2018-02-05,069410,nTels,Stock certificates,86,0,0,"46,305",0.19,"1,256,550",0,0,"670,897,900",0.19
2018-02-05,048830,NPK,Stock certificates,0,0,0,"167,176",0.00,0,0,0,"361,170,815",0.00
2018-02-05,096870,LDT,Stock certificates,0,0,0,"60,984",0.00,0,0,0,"210,678,085",0.00
2018-02-05,061970,LB SEMICON,Stock certificates,23,0,0,"231,294",0.01,"72,335",0,0,"743,958,045",0.01
2018-02-05,138690,LIS,Stock certificates,"9,047",0,0,"74,500",12.14,"118,772,250",0,0,"972,662,700",12.21
2018-02-05,066970,L&F,Stock certificates,"59,934",0,0,"756,900",7.92,"2,228,346,850",0,0,"27,952,090,350",7.97
2018-02-05,156100,L&K BIOMED,Stock certificates,468,0,0,"125,634",0.37,"5,316,550",0,0,"1,409,485,500",0.38
2018-02-05,073110,LMS,Stock certificates,"2,381",0,0,"82,392",2.89,"20,824,800",0,0,"727,024,440",2.86
2018-02-05,083310,LOT Vacuum,Stock certificates,"16,095",0,0,"69,024",23.32,"248,079,350",0,0,"1,063,106,900",23.34
2018-02-05,037950,ELCOMTEC,Stock certificates,"34,160",0,0,"3,363,277",1.02,"81,471,600",0,0,"7,854,752,570",1.04
2018-02-05,170920,LTC,Stock certificates,760,0,0,"72,664",1.05,"10,673,250",0,0,"1,005,645,500",1.06
2018-02-05,058630,Mgame,Stock certificates,"9,771",0,0,"428,723",2.28,"46,313,690",0,0,"2,041,495,615",2.27
2018-02-05,019590,MVENTURE,Stock certificates,"13,100",0,0,"7,465,306",0.18,"9,252,983",0,0,"5,098,894,819",0.18
2018-02-05,097520,MCNEX,Stock certificates,233,0,0,"205,096",0.11,"5,459,250",0,0,"4,786,140,550",0.11
2018-02-05,009780,MSC,Stock certificates,0,0,0,"32,682",0.00,0,0,0,"391,928,000",0.00
2018-02-05,123040,"MS AUTOTECH CO., LTD",Stock certificates,"32,001",0,0,"17,004,939",0.19,"108,745,430",0,0,"58,647,308,470",0.19
2018-02-05,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"13,545",0.00,0,0,0,"18,183,255",0.00
2018-02-05,032790,MGENPLUS,Stock certificates,"2,158",0,0,"340,285",0.63,"18,505,860",0,0,"2,926,016,350",0.63
2018-02-05,033160,MKElectron,Stock certificates,"8,831",0,0,"223,930",3.94,"99,141,600",0,0,"2,515,148,200",3.94
2018-02-05,259630,mplus,Stock certificates,"3,092",0,0,"236,142",1.31,"71,889,300",0,0,"5,477,503,400",1.31
2018-02-05,115960,YONWOO,Stock certificates,"11,995",0,0,"89,109",13.46,"394,092,900",0,0,"2,965,801,600",13.29
2018-02-05,090740,YOUNYI,Stock certificates,0,0,0,"303,049",0.00,0,0,0,"916,987,885",0.00
2018-02-05,007530,Youngsin,Stock certificates,0,0,0,"288,373",0.00,0,0,0,"1,203,107,865",0.00
2018-02-05,143540,YWDSP,Stock certificates,"1,356",0,0,"65,343",2.08,"7,014,940",0,0,"336,722,260",2.08
2018-02-05,036180,YOUNG IN F.T,Stock certificates,"17,791",0,0,"457,325",3.89,"90,489,950",0,0,"2,298,358,885",3.94
2018-02-05,036560,YPPC,Stock certificates,0,0,0,"15,219",0.00,0,0,0,"130,771,040",0.00
2018-02-05,265560,YHTEC,Stock certificates,0,0,0,"49,481",0.00,0,0,0,"866,450,250",0.00
2018-02-05,036000,YeaRimDang,Stock certificates,378,0,0,"139,260",0.27,"3,637,810",0,0,"1,341,651,780",0.27
2018-02-05,053280,YES24,Stock certificates,38,0,0,"40,841",0.09,"211,200",0,0,"226,168,190",0.09
2018-02-05,122640,YEST,Stock certificates,"4,848",0,0,"57,634",8.41,"209,823,050",0,0,"2,496,669,200",8.40
2018-02-05,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"433,029",0.00,0,0,0,"1,424,358,610",0.00
2018-02-05,045060,OKONG Corp.,Stock certificates,109,0,0,"166,608",0.07,"571,260",0,0,"870,439,740",0.07
2018-02-05,080520,ODTech,Stock certificates,481,0,0,"155,019",0.31,"4,036,770",0,0,"1,293,392,800",0.31
2018-02-05,039830,AURORA,Stock certificates,117,0,0,"63,276",0.18,"1,427,400",0,0,"770,894,100",0.19
2018-02-05,046120,Orbitech,Stock certificates,"11,240",0,0,"334,908",3.36,"42,400,595",0,0,"1,266,793,345",3.35
2018-02-05,014940,OPCO,Stock certificates,0,0,0,"106,012",0.00,0,0,0,"112,764,540",0.00
2018-02-05,065500,Orient Precision Industries,Stock certificates,0,0,0,"335,222",0.00,0,0,0,"221,865,816",0.00
2018-02-05,010470,ORICOM,Stock certificates,0,0,0,"12,794",0.00,0,0,0,"70,004,410",0.00
2018-02-05,053980,OSANGJAIEL,Stock certificates,449,0,0,"65,367",0.69,"4,208,600",0,0,"606,997,480",0.69
2018-02-05,052420,OSUNG LST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-05,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-05,241790,OCEANBRIDGE,Stock certificates,310,0,0,"96,286",0.32,"3,578,000",0,0,"1,086,588,250",0.33
2018-02-05,039200,OCT Inc.,Stock certificates,"13,722",0,0,"730,826",1.88,"232,637,000",0,0,"12,254,377,150",1.90
2018-02-05,031510,AUSTEM,Stock certificates,200,0,0,"177,359",0.11,"1,118,000",0,0,"986,514,980",0.11
2018-02-05,048260,OSSTEMIMPLANT,Stock certificates,"17,024",0,0,"100,256",16.98,"947,905,300",0,0,"5,581,915,000",16.98
2018-02-05,138080,OE Solutions,Stock certificates,"6,896",0,0,"271,892",2.54,"84,330,200",0,0,"3,330,782,250",2.53
2018-02-05,080580,OKins,Stock certificates,0,0,0,"16,342",0.00,0,0,0,"75,725,710",0.00
2018-02-05,067170,Autech,Stock certificates,"1,339",0,0,"265,242",0.50,"17,393,550",0,0,"3,436,733,950",0.51
2018-02-05,049480,Openbase,Stock certificates,"26,329",0,0,"836,461",3.15,"97,946,635",0,0,"3,105,476,405",3.15
2018-02-05,057540,Omnisystem,Stock certificates,"6,060",0,0,"415,242",1.46,"15,052,825",0,0,"1,031,392,040",1.46
2018-02-05,057680,Omnitel,Stock certificates,556,0,0,"860,764",0.06,"3,599,970",0,0,"5,611,625,270",0.06
2018-02-05,123010,OptoPAC,Stock certificates,0,0,0,"12,896",0.00,0,0,0,"53,046,380",0.00
2018-02-05,082210,OPTRONTEC,Stock certificates,"15,957",0,0,"633,830",2.52,"127,944,230",0,0,"5,072,257,960",2.52
2018-02-05,109080,OPTICIS,Stock certificates,0,0,0,"20,950",0.00,0,0,0,"143,701,470",0.00
2018-02-05,052770,ydonline,Stock certificates,"40,442",0,0,"609,274",6.64,"157,795,785",0,0,"2,375,905,180",6.64
2018-02-05,057030,YBM NET,Stock certificates,0,0,0,"32,378",0.00,0,0,0,"91,623,745",0.00
2018-02-05,122990,WiSoL,Stock certificates,"2,334",0,0,"110,184",2.12,"32,524,750",0,0,"1,531,390,850",2.12
2018-02-05,232140,YIKC,Stock certificates,"25,000",0,0,"606,321",4.12,"150,365,440",0,0,"3,625,960,560",4.15
2018-02-05,067900,Y-ENTEC,Stock certificates,0,0,0,"132,606",0.00,0,0,0,"606,003,100",0.00
2018-02-05,155650,YMC,Stock certificates,0,0,0,"490,189",0.00,0,0,0,"10,100,601,550",0.00
2018-02-05,251370,YMT,Stock certificates,"2,105",0,0,"78,958",2.67,"70,180,900",0,0,"2,635,587,650",2.66
2018-02-05,066430,Y-OPTICS MANUFACTURE,Stock certificates,"1,702",0,0,"543,554",0.31,"4,789,490",0,0,"1,462,642,495",0.33
2018-02-05,193250,YJM Games,Stock certificates,"26,975",0,0,"1,176,139",2.29,"88,624,430",0,0,"3,843,127,445",2.31
2018-02-05,019210,YG-1,Stock certificates,127,0,0,"210,599",0.06,"2,209,500",0,0,"3,685,595,550",0.06
2018-02-05,122870,YG Entertainment,Stock certificates,"27,976",0,0,"114,590",24.41,"811,250,200",0,0,"3,322,788,550",24.41
2018-02-05,079000,WATOS COREA,Stock certificates,0,0,0,"7,804",0.00,0,0,0,"49,686,900",0.00
2018-02-05,900180,WANLI,Foreign stock certificates,0,0,0,"3,282,777",0.00,0,0,0,"1,847,949,351",0.00
2018-02-05,114630,UNO&COMPANY,Stock certificates,0,0,0,"18,069",0.00,0,0,0,"104,142,710",0.00
2018-02-05,032820,"WooriTG, Inc.",Stock certificates,"11,207",0,0,"2,023,590",0.55,"7,189,619",0,0,"1,291,049,000",0.56
2018-02-05,041190,WTIC,Stock certificates,"51,401",0,0,"8,977,862",0.57,"292,877,810",0,0,"51,365,065,790",0.57
2018-02-05,115440,WooriNet,Stock certificates,0,0,0,"58,707",0.00,0,0,0,"387,510,120",0.00
2018-02-05,046970,WOORIRO,Stock certificates,499,0,0,"1,205,199",0.04,"1,578,500",0,0,"3,797,399,665",0.04
2018-02-05,215360,W.I.C,Stock certificates,"15,623",0,0,"210,091",7.44,"586,920,750",0,0,"7,887,958,900",7.44
2018-02-05,072470,W.I.H.C,Stock certificates,"2,735",0,0,"47,204",5.79,"20,265,530",0,0,"350,789,280",5.78
2018-02-05,073560,WOORISON F&G,Stock certificates,0,0,0,"505,329",0.00,0,0,0,"1,258,608,950",0.00
2018-02-05,153490,WOOREE E&L,Stock certificates,0,0,0,"98,514",0.00,0,0,0,"97,899,168",0.00
2018-02-05,082850,WOOREE ETI,Stock certificates,440,0,0,"87,596",0.50,"648,025",0,0,"128,287,465",0.51
2018-02-05,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"158,503",0.00,0,0,0,"278,700,425",0.00
2018-02-05,101170,WOORIM,Stock certificates,0,0,0,"112,043",0.00,0,0,0,"492,402,605",0.00
2018-02-05,194610,WOOSUNG I.B.,Stock certificates,65,0,0,"734,988",0.01,"126,275",0,0,"1,407,564,520",0.01
2018-02-05,066590,WSA,Stock certificates,"35,323",0,0,"3,725,971",0.95,"108,877,850",0,0,"11,466,955,970",0.95
2018-02-05,046940,Woowon Development,Stock certificates,0,0,0,"190,047",0.00,0,0,0,"715,923,905",0.00
2018-02-05,215380,WOOJUNG BSC,Stock certificates,0,0,0,"161,019",0.00,0,0,0,"377,029,930",0.00
2018-02-05,065680,UJU,Stock certificates,28,0,0,"10,070",0.28,"380,000",0,0,"135,261,650",0.28
2018-02-05,018620,WOOGENE B&G,Stock certificates,401,0,0,"81,483",0.49,"2,077,390",0,0,"422,287,050",0.49
2018-02-05,032940,WonIk,Stock certificates,"4,120",0,0,"855,758",0.48,"20,446,930",0,0,"4,220,885,265",0.48
2018-02-05,240810,WONIK IPS,Stock certificates,"20,639",0,0,"245,552",8.41,"660,736,550",0,0,"7,814,167,700",8.46
2018-02-05,074600,WONIK QnC,Stock certificates,"1,755",0,0,"177,669",0.99,"24,554,800",0,0,"2,482,959,300",0.99
2018-02-05,104830,WIMCO,Stock certificates,370,0,0,"33,710",1.10,"22,479,500",0,0,"2,037,853,000",1.10
2018-02-05,014190,WONIK CUBE Corp.,Stock certificates,"20,764",0,0,"1,936,861",1.07,"56,518,660",0,0,"5,270,062,055",1.07
2018-02-05,030530,WONIK HOLDINGS,Stock certificates,"11,683",0,0,"243,186",4.80,"88,994,820",0,0,"1,849,279,190",4.81
2018-02-05,012620,Wonil,Stock certificates,0,0,0,"14,379",0.00,0,0,0,"151,414,550",0.00
2018-02-05,008370,Wonpoong,Stock certificates,0,0,0,"9,804",0.00,0,0,0,"38,934,035",0.00
2018-02-05,008290,WPMulsan,Stock certificates,"1,773",0,0,"331,895",0.53,"6,586,805",0,0,"1,231,125,225",0.54
2018-02-05,101160,Worldex,Stock certificates,"6,805",0,0,"236,248",2.88,"34,770,870",0,0,"1,207,791,310",2.88
2018-02-05,095270,WAVE ELECTRO,Stock certificates,348,0,0,"36,390",0.96,"8,010,650",0,0,"839,694,050",0.95
2018-02-05,065950,Welcron,Stock certificates,188,0,0,"291,564",0.06,"648,185",0,0,"1,005,561,850",0.06
2018-02-05,114190,WELCRON KANGWON,Stock certificates,0,0,0,"65,565",0.00,0,0,0,"167,308,660",0.00
2018-02-05,076080,WELCRON HANTEC,Stock certificates,0,0,0,"52,465",0.00,0,0,0,"171,896,095",0.00
2018-02-05,196700,WAPS,Stock certificates,0,0,0,"37,073",0.00,0,0,0,"188,012,410",0.00
2018-02-05,069080,Webzen,Stock certificates,"49,623",0,0,"513,105",9.67,"1,395,352,250",0,0,"14,464,401,950",9.65
2018-02-05,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-05,044340,WINIX,Stock certificates,"1,879",0,0,"169,278",1.11,"32,099,850",0,0,"2,848,284,650",1.13
2018-02-05,112040,Wemade,Stock certificates,"19,930",0,0,"200,129",9.96,"1,033,079,600",0,0,"10,379,526,100",9.95
2018-02-05,038620,WIZ,Stock certificates,"4,650",0,0,"815,693",0.57,"6,763,580",0,0,"1,186,867,140",0.57
2018-02-05,036090,WIZIT,Stock certificates,"47,129",0,0,"14,311,673",0.33,"105,866,105",0,0,"31,619,639,710",0.33
2018-02-05,136540,Wins,Stock certificates,211,0,0,"153,027",0.14,"3,122,150",0,0,"2,222,242,950",0.14
2018-02-05,097800,Winpac,Stock certificates,"2,108",0,0,"426,682",0.49,"2,461,790",0,0,"496,320,965",0.50
2018-02-05,192390,Winhitech,Stock certificates,0,0,0,"37,712",0.00,0,0,0,"166,789,095",0.00
2018-02-05,036200,UNISEM,Stock certificates,94,0,0,"456,082",0.02,"666,560",0,0,"3,195,583,370",0.02
2018-02-05,018000,UNISON,Stock certificates,"57,939",0,0,"1,209,975",4.79,"205,839,840",0,0,"4,248,654,395",4.84
2018-02-05,203450,Union community,Stock certificates,0,0,0,"85,808",0.00,0,0,0,"308,548,240",0.00
2018-02-05,011320,UNICK,Stock certificates,231,0,0,"974,456",0.02,"1,836,160",0,0,"7,724,381,180",0.02
2018-02-05,086390,UniTest,Stock certificates,"6,561",0,0,"1,569,529",0.42,"87,027,250",0,0,"21,204,506,500",0.41
2018-02-05,241690,UNITEKNO,Stock certificates,239,0,0,"64,896",0.37,"3,791,700",0,0,"1,034,725,750",0.37
2018-02-05,142210,Unitrontech,Stock certificates,418,0,0,"78,083",0.54,"3,122,860",0,0,"587,324,420",0.53
2018-02-05,048430,YURA TECH.,Stock certificates,0,0,0,"150,439",0.00,0,0,0,"1,330,319,710",0.00
2018-02-05,206650,EuBio,Stock certificates,"5,290",0,0,"214,185",2.47,"38,821,050",0,0,"1,565,871,490",2.48
2018-02-05,089850,UBIVELOX,Stock certificates,724,0,0,"51,894",1.40,"7,472,950",0,0,"533,482,850",1.40
2018-02-05,032620,UBCARE,Stock certificates,880,0,0,"290,877",0.30,"3,476,225",0,0,"1,147,534,850",0.30
2018-02-05,264450,Ubiquoss,Stock certificates,0,0,0,"35,485",0.00,0,0,0,"755,579,600",0.00
2018-02-05,078070,Ubiquoss Holdings,Stock certificates,347,0,0,"27,939",1.24,"2,271,350",0,0,"181,464,390",1.25
2018-02-05,024800,YOOSUNG T&S,Stock certificates,0,0,0,"95,440",0.00,0,0,0,"358,647,765",0.00
2018-02-05,054930,Yooshin,Stock certificates,0,0,0,"94,612",0.00,0,0,0,"1,258,698,600",0.00
2018-02-05,069330,U.I.DISPLAY,Stock certificates,0,0,0,"89,243",0.00,0,0,0,"322,837,350",0.00
2018-02-05,049520,UIL,Stock certificates,0,0,0,"74,869",0.00,0,0,0,"510,850,950",0.00
2018-02-05,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"9,060",0.00,0,0,0,"18,344,225",0.00
2018-02-05,056090,U&I,Stock certificates,"1,041",0,0,"128,493",0.81,"14,060,850",0,0,"1,696,918,600",0.83
2018-02-05,195990,Ugint,Stock certificates,"7,731",0,0,"1,715,327",0.45,"11,684,790",0,0,"2,595,121,360",0.45
2018-02-05,023410,EUGENE,Stock certificates,"18,041",0,0,"1,556,639",1.16,"119,175,510",0,0,"10,138,986,020",1.18
2018-02-05,056080,Yujin Robot,Stock certificates,"1,599",0,0,"531,420",0.30,"8,271,330",0,0,"2,756,649,280",0.30
2018-02-05,221200,EUGENE SPAC III,Stock certificates,0,0,0,164,0.00,0,0,0,"330,500",0.00
2018-02-05,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"372,177",0.00,0,0,0,"801,980,830",0.00
2018-02-05,084370,Eugenetech,Stock certificates,372,0,0,"159,866",0.23,"7,920,450",0,0,"3,397,393,450",0.23
2018-02-05,178780,U-Tech,Stock certificates,"1,923",0,0,"304,370",0.63,"8,947,100",0,0,"1,411,240,910",0.63
2018-02-05,179900,UTI,Stock certificates,0,0,0,"31,905",0.00,0,0,0,"707,726,950",0.00
2018-02-05,191410,RYUK-IL C&S,Stock certificates,0,0,0,"13,205",0.00,0,0,0,"86,631,700",0.00
2018-02-05,044960,EAGLE VET,Stock certificates,272,0,0,"44,262",0.61,"1,468,800",0,0,"236,356,200",0.62
2018-02-05,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"114,447",0.00,0,0,0,"428,424,585",0.00
2018-02-05,060230,exax,Stock certificates,"1,177",0,0,"377,417",0.31,"1,757,825",0,0,"564,538,275",0.31
2018-02-05,067920,IGLOO SECURITY,Stock certificates,0,0,0,"128,042",0.00,0,0,0,"621,871,735",0.00
2018-02-05,073490,Innowireless,Stock certificates,"4,254",0,0,"117,844",3.61,"75,811,650",0,0,"2,063,708,450",3.67
2018-02-05,215790,INNO INSTRUMENT,Stock certificates,"2,669",0,0,"497,164",0.54,"6,064,705",0,0,"1,129,175,425",0.54
2018-02-05,088390,INNOX,Stock certificates,856,0,0,"117,717",0.73,"12,592,700",0,0,"1,730,343,700",0.73
2018-02-05,272290,INNOX Advanced Materials,Stock certificates,"20,744",0,0,"193,050",10.75,"1,398,937,100",0,0,"13,011,594,900",10.75
2018-02-05,053350,INITECH,Stock certificates,"3,945",0,0,"561,239",0.70,"35,592,270",0,0,"5,051,504,560",0.70
2018-02-05,258610,EWK,Stock certificates,0,0,0,"94,806",0.00,0,0,0,"574,593,360",0.00
2018-02-05,033110,ED,Stock certificates,270,0,0,"1,341,777",0.02,"476,070",0,0,"2,365,281,070",0.02
2018-02-05,041520,e-LITECOM,Stock certificates,373,0,0,"15,456",2.41,"2,652,750",0,0,"110,142,500",2.41
2018-02-05,054210,Elentec,Stock certificates,142,0,0,"61,104",0.23,"657,460",0,0,"281,046,855",0.23
2018-02-05,065440,ELUON,Stock certificates,0,0,0,"247,994",0.00,0,0,0,"676,003,765",0.00
2018-02-05,036260,IMAGINE ASIA,Stock certificates,2,0,0,"170,081",0.00,"3,860",0,0,"324,410,995",0.00
2018-02-05,115610,IMAGIS,Stock certificates,675,0,0,"35,324",1.91,"3,455,000",0,0,"179,835,810",1.92
2018-02-05,225440,EBEST SPAC3,Stock certificates,0,0,0,"2,064",0.00,0,0,0,"4,168,515",0.00
2018-02-05,078020,eBEST IS,Stock certificates,0,0,0,"14,219",0.00,0,0,0,"150,404,800",0.00
2018-02-05,080010,eSANG,Stock certificates,49,0,0,"79,510",0.06,"585,800",0,0,"937,289,100",0.06
2018-02-05,086890,ISU ABXIS,Stock certificates,"21,532",0,0,"360,755",5.97,"285,653,150",0,0,"4,791,723,400",5.96
2018-02-05,047560,ESTsoft,Stock certificates,"1,163",0,0,"107,397",1.08,"7,975,830",0,0,"733,560,350",1.09
2018-02-05,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"213,878",0.00,0,0,0,"114,168,401",0.00
2018-02-05,067010,ECS,Stock certificates,0,0,0,"30,419",0.00,0,0,0,"150,784,960",0.00
2018-02-05,223310,ESV,Stock certificates,"12,039",0,0,"3,278,821",0.37,"14,787,560",0,0,"4,028,676,855",0.37
2018-02-05,052190,ESA,Stock certificates,760,0,0,"133,947",0.57,"2,249,955",0,0,"396,507,505",0.57
2018-02-05,226360,Ext,Stock certificates,0,0,0,"82,812",0.00,0,0,0,"175,792,360",0.00
2018-02-05,102710,ENF,Stock certificates,"16,542",0,0,"228,281",7.25,"331,259,450",0,0,"4,573,035,500",7.24
2018-02-05,094190,ELK,Stock certificates,"1,040",0,0,"377,660",0.28,"918,409",0,0,"334,147,334",0.27
2018-02-05,063760,ELP,Stock certificates,160,0,0,"76,422",0.21,"3,936,400",0,0,"1,867,107,250",0.21
2018-02-05,123570,EMNET,Stock certificates,0,0,0,"42,910",0.00,0,0,0,"186,999,750",0.00
2018-02-05,095190,EMKOREA,Stock certificates,"24,456",0,0,"1,211,435",2.02,"94,011,085",0,0,"4,637,540,610",2.03
2018-02-05,091120,EM-Tech,Stock certificates,"38,263",0,0,"263,050",14.55,"645,146,450",0,0,"4,425,322,150",14.58
2018-02-05,039030,EO Technics,Stock certificates,"3,505",0,0,"99,943",3.51,"306,716,900",0,0,"8,757,913,100",3.50
2018-02-05,088290,EWON COMFORT,Stock certificates,320,0,0,"99,650",0.32,"602,045",0,0,"187,697,180",0.32
2018-02-05,033600,EZEN TECH,Stock certificates,0,0,0,"406,996",0.00,0,0,0,"2,856,687,300",0.00
2018-02-05,181340,isMedia,Stock certificates,0,0,0,"29,606",0.00,0,0,0,"178,263,740",0.00
2018-02-05,035810,EASY BIO,Stock certificates,"100,690",0,0,"1,498,944",6.72,"751,360,470",0,0,"11,108,685,260",6.76
2018-02-05,090850,Ezwel,Stock certificates,"4,370",0,0,"92,718",4.71,"28,366,910",0,0,"598,378,080",4.74
2018-02-05,092130,e-Credible,Stock certificates,537,0,0,"41,524",1.29,"7,732,950",0,0,"598,211,600",1.29
2018-02-05,016250,eTEC,Stock certificates,715,0,0,"18,715",3.82,"109,369,300",0,0,"2,864,852,800",3.82
2018-02-05,096040,E-TRON,Stock certificates,"11,753",0,0,"3,363,427",0.35,"3,958,354",0,0,"1,115,786,128",0.35
2018-02-05,134060,e-future,Stock certificates,0,0,0,"15,851",0.00,0,0,0,"93,223,850",0.00
2018-02-05,001840,Eehwa,Stock certificates,"41,122",0,0,"1,558,029",2.64,"203,025,735",0,0,"7,718,307,470",2.63
2018-02-05,024810,E.T.I,Stock certificates,"1,026",0,0,"4,908,436",0.02,"364,230",0,0,"1,740,177,139",0.02
2018-02-05,041830,InBody,Stock certificates,"8,383",0,0,"96,160",8.72,"340,352,600",0,0,"3,888,899,700",8.75
2018-02-05,079950,INVENIA,Stock certificates,"4,611",0,0,"86,401",5.34,"18,330,565",0,0,"342,586,945",5.35
2018-02-05,060150,INSUN ENT,Stock certificates,"3,108",0,0,"433,065",0.72,"23,367,470",0,0,"3,261,597,700",0.72
2018-02-05,033230,INSUNG,Stock certificates,0,0,0,"182,917",0.00,0,0,0,"916,528,870",0.00
2018-02-05,037330,INZI DISPLAY,Stock certificates,0,0,0,"164,808",0.00,0,0,0,"305,705,055",0.00
