Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-26,156100,L&K BIOMED,Stock certificates,0,0,0,"70,942",0.00,0,0,0,"591,724,620",0.00
2017-07-26,073110,LMS,Stock certificates,0,0,0,"320,612",0.00,0,0,0,"3,810,866,150",0.00
2017-07-26,083310,LOT Vacuum,Stock certificates,"37,041",0,0,"767,615",4.83,"687,054,100",0,0,"14,228,745,650",4.83
2017-07-26,037950,ELCOMTEC,Stock certificates,"10,252",0,0,"323,333",3.17,"22,439,030",0,0,"705,021,195",3.18
2017-07-26,170920,LTC,Stock certificates,196,0,0,"90,633",0.22,"2,243,300",0,0,"1,030,383,650",0.22
2017-07-26,058630,Mgame,Stock certificates,314,0,0,"169,385",0.19,"1,392,590",0,0,"755,530,900",0.18
2017-07-26,019590,MVENTURE,Stock certificates,0,0,0,"576,705",0.00,0,0,0,"199,977,704",0.00
2017-07-26,097520,MCNEX,Stock certificates,859,0,0,"123,118",0.70,"17,731,000",0,0,"2,539,742,700",0.70
2017-07-26,009780,MSC,Stock certificates,0,0,0,"3,368",0.00,0,0,0,"37,876,100",0.00
2017-07-26,123040,"MS AUTOTECH CO., LTD",Stock certificates,"3,730",0,0,"269,608",1.38,"29,079,170",0,0,"2,023,087,820",1.44
2017-07-26,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"20,686",0.00,0,0,0,"47,157,115",0.00
2017-07-26,032790,MGENPLUS,Stock certificates,122,0,0,"1,320,496",0.01,"1,059,920",0,0,"11,595,066,630",0.01
2017-07-26,180400,MG MED,Stock certificates,578,0,0,"62,389",0.93,"7,604,700",0,0,"824,475,800",0.92
2017-07-26,033160,MKElectron,Stock certificates,"22,172",0,0,"746,169",2.97,"258,889,800",0,0,"8,637,982,450",3.00
2017-07-26,115960,YONWOO,Stock certificates,434,0,0,"42,885",1.01,"12,322,550",0,0,"1,219,575,050",1.01
2017-07-26,090740,YOUNYI,Stock certificates,0,0,0,"37,060",0.00,0,0,0,"110,870,060",0.00
2017-07-26,007530,Youngsin,Stock certificates,0,0,0,"19,963",0.00,0,0,0,"75,736,230",0.00
2017-07-26,143540,YWDSP,Stock certificates,"17,331",0,0,"500,555",3.46,"145,193,590",0,0,"4,212,188,500",3.45
2017-07-26,036180,YOUNG IN F.T,Stock certificates,"1,034",0,0,"302,856",0.34,"4,498,610",0,0,"1,308,836,325",0.34
2017-07-26,036560,YPPC,Stock certificates,436,0,0,"17,934",2.43,"3,977,690",0,0,"163,345,250",2.44
2017-07-26,036000,YeaRimDang,Stock certificates,"14,742",0,0,"312,189",4.72,"147,924,980",0,0,"3,134,199,590",4.72
2017-07-26,053280,YES24,Stock certificates,"7,440",0,0,"666,319",1.12,"52,844,110",0,0,"4,758,265,770",1.11
2017-07-26,122640,YEST,Stock certificates,642,0,0,"18,538",3.46,"32,417,050",0,0,"932,024,350",3.48
2017-07-26,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"207,208",0.00,0,0,0,"792,985,945",0.00
2017-07-26,045060,OKONG Corp.,Stock certificates,0,0,0,"48,607",0.00,0,0,0,"234,187,835",0.00
2017-07-26,080520,ODTech,Stock certificates,0,0,0,"32,255",0.00,0,0,0,"256,028,050",0.00
2017-07-26,039830,AURORA,Stock certificates,0,0,0,"70,426",0.00,0,0,0,"749,058,300",0.00
2017-07-26,046120,Orbitech,Stock certificates,"4,572",0,0,"441,654",1.04,"17,402,160",0,0,"1,682,898,755",1.03
2017-07-26,014940,OPCO,Stock certificates,"2,232",0,0,"247,148",0.90,"3,411,230",0,0,"378,230,480",0.90
2017-07-26,065500,Orient Precision Industries,Stock certificates,0,0,0,"209,158",0.00,0,0,0,"142,813,715",0.00
2017-07-26,010470,ORICOM,Stock certificates,0,0,0,"5,183",0.00,0,0,0,"28,815,220",0.00
2017-07-26,053980,OSANGJAIEL,Stock certificates,49,0,0,"50,304",0.10,"409,040",0,0,"406,621,400",0.10
2017-07-26,052420,OSUNG LST,Stock certificates,"25,471",0,0,"1,778,480",1.43,"18,132,282",0,0,"1,269,472,719",1.43
2017-07-26,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"133,642",0.00,0,0,0,"13,482,757",0.00
2017-07-26,241790,OCEANBRIDGE,Stock certificates,0,0,0,"61,610",0.00,0,0,0,"728,725,800",0.00
2017-07-26,039200,OCT Inc.,Stock certificates,570,0,0,"174,680",0.33,"4,315,010",0,0,"1,324,016,580",0.33
2017-07-26,031510,AUSTEM,Stock certificates,"4,220",0,0,"104,364",4.04,"15,294,200",0,0,"376,948,845",4.06
2017-07-26,048260,OSSTEMIMPLANT,Stock certificates,"16,125",0,0,"83,855",19.23,"1,002,633,600",0,0,"5,215,751,600",19.22
2017-07-26,138080,OE Solutions,Stock certificates,"2,233",0,0,"46,503",4.80,"30,654,150",0,0,"637,724,400",4.81
2017-07-26,080580,OKins,Stock certificates,0,0,0,"166,860",0.00,0,0,0,"870,149,690",0.00
2017-07-26,067170,Autech,Stock certificates,"1,280",0,0,"328,901",0.39,"16,474,500",0,0,"4,258,906,700",0.39
2017-07-26,049480,Openbase,Stock certificates,"26,577",0,0,"2,036,297",1.31,"122,725,985",0,0,"9,333,090,300",1.31
2017-07-26,196450,ONDA Entertainment,Stock certificates,"2,184",0,0,"207,763",1.05,"6,408,485",0,0,"601,078,420",1.07
2017-07-26,057540,Omnisystem,Stock certificates,"4,356",0,0,"392,554",1.11,"11,333,360",0,0,"1,008,171,435",1.12
2017-07-26,057680,Omnitel,Stock certificates,232,0,0,"1,538,142",0.02,"1,205,330",0,0,"7,938,498,580",0.02
2017-07-26,123010,OptoPAC,Stock certificates,0,0,0,"28,448",0.00,0,0,0,"131,273,190",0.00
2017-07-26,082210,OPTRONTEC,Stock certificates,"26,426",0,0,"526,939",5.02,"236,800,090",0,0,"4,716,998,300",5.02
2017-07-26,109080,OPTICIS,Stock certificates,0,0,0,"14,857",0.00,0,0,0,"101,191,110",0.00
2017-07-26,052770,ydonline,Stock certificates,"8,677",0,0,"52,922",16.40,"38,080,310",0,0,"232,256,980",16.40
2017-07-26,057030,YBM NET,Stock certificates,198,0,0,"34,298",0.58,"791,010",0,0,"135,767,300",0.58
2017-07-26,122990,WiSoL,Stock certificates,"8,459",0,0,"473,551",1.79,"122,898,350",0,0,"6,790,359,700",1.81
2017-07-26,232140,YIKC,Stock certificates,0,0,0,"556,861",0.00,0,0,0,"1,942,938,125",0.00
2017-07-26,067900,Y-ENTEC,Stock certificates,"1,423",0,0,"895,318",0.16,"8,159,820",0,0,"5,135,702,830",0.16
2017-07-26,155650,YMC,Stock certificates,"1,365",0,0,"157,881",0.86,"29,646,150",0,0,"3,417,795,950",0.87
2017-07-26,251370,YMT,Stock certificates,0,0,0,"79,333",0.00,0,0,0,"3,706,174,850",0.00
2017-07-26,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-26,193250,YJM Games,Stock certificates,"2,844",0,0,"486,100",0.59,"9,038,385",0,0,"1,537,511,715",0.59
2017-07-26,019210,YG-1,Stock certificates,"5,457",0,0,"127,819",4.27,"65,754,300",0,0,"1,524,822,600",4.31
2017-07-26,122870,YG Entertainment,Stock certificates,"9,129",0,0,"44,413",20.55,"278,202,300",0,0,"1,354,085,800",20.55
2017-07-26,079000,WATOS COREA,Stock certificates,0,0,0,"3,798",0.00,0,0,0,"29,177,590",0.00
2017-07-26,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-26,114630,UNO&COMPANY,Stock certificates,0,0,0,"22,164",0.00,0,0,0,"121,541,730",0.00
2017-07-26,032820,"WooriTG, Inc.",Stock certificates,"36,960",0,0,"783,093",4.72,"20,824,745",0,0,"442,448,924",4.71
2017-07-26,041190,WTIC,Stock certificates,0,0,0,"142,275",0.00,0,0,0,"87,484,722",0.00
2017-07-26,115440,WooriNet,Stock certificates,0,0,0,"54,625",0.00,0,0,0,"350,808,980",0.00
2017-07-26,046970,WOORIRO,Stock certificates,"3,113",0,0,"1,570,344",0.20,"9,873,370",0,0,"4,945,099,315",0.20
2017-07-26,215360,W.I.C,Stock certificates,"6,244",0,0,"314,044",1.99,"209,066,400",0,0,"10,508,329,100",1.99
2017-07-26,072470,W.I.H.C,Stock certificates,36,0,0,"135,349",0.03,"283,350",0,0,"1,046,155,180",0.03
2017-07-26,073560,WOORISON F&G,Stock certificates,"4,744",0,0,"874,060",0.54,"12,446,035",0,0,"2,297,077,635",0.54
2017-07-26,153490,WOOREE E&L,Stock certificates,0,0,0,"101,948",0.00,0,0,0,"117,559,030",0.00
2017-07-26,082850,WOOREE ETI,Stock certificates,0,0,0,"17,204",0.00,0,0,0,"23,836,850",0.00
2017-07-26,037400,WOOREE LIGHTING,Stock certificates,174,0,0,"176,943",0.10,"319,350",0,0,"324,227,715",0.10
2017-07-26,101170,WOORIM,Stock certificates,113,0,0,"159,431",0.07,"618,910",0,0,"857,141,550",0.07
2017-07-26,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"150,742",0.00,0,0,0,"258,831,525",0.00
2017-07-26,066590,WSA,Stock certificates,"8,065",0,0,"511,851",1.58,"25,273,210",0,0,"1,599,903,805",1.58
2017-07-26,046940,Woowon Development,Stock certificates,201,0,0,"102,534",0.20,"825,345",0,0,"420,894,710",0.20
2017-07-26,215380,WOOJUNG BSC,Stock certificates,0,0,0,"209,490",0.00,0,0,0,"469,975,595",0.00
2017-07-26,065680,UJU,Stock certificates,0,0,0,"7,143",0.00,0,0,0,"107,940,000",0.00
2017-07-26,018620,WOOGENE B&G,Stock certificates,34,0,0,"18,843",0.18,"247,780",0,0,"137,499,650",0.18
2017-07-26,032940,WonIk,Stock certificates,5,0,0,"60,173",0.01,"38,260",0,0,"452,900,920",0.01
2017-07-26,240810,WONIK IPS,Stock certificates,169,0,0,"427,730",0.04,"5,715,250",0,0,"14,449,169,650",0.04
2017-07-26,074600,WONIK QnC,Stock certificates,"2,605",0,0,"203,689",1.28,"30,723,000",0,0,"2,386,851,550",1.29
2017-07-26,104830,WIMCO,Stock certificates,256,0,0,"52,287",0.49,"19,041,500",0,0,"3,815,237,700",0.50
2017-07-26,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"151,562",0.00,0,0,0,"341,821,795",0.00
2017-07-26,030530,WONIK HOLDINGS,Stock certificates,"13,411",0,0,"634,356",2.11,"115,827,430",0,0,"5,473,344,640",2.12
2017-07-26,012620,Wonil,Stock certificates,0,0,0,"4,439",0.00,0,0,0,"45,238,350",0.00
2017-07-26,008370,Wonpoong,Stock certificates,0,0,0,"22,009",0.00,0,0,0,"94,115,485",0.00
2017-07-26,008290,WPMulsan,Stock certificates,"4,074",0,0,"358,695",1.14,"15,816,030",0,0,"1,404,562,870",1.13
2017-07-26,101160,Worldex,Stock certificates,"1,024",0,0,"211,310",0.48,"5,328,280",0,0,"1,058,092,950",0.50
2017-07-26,095270,WAVE ELECTRO,Stock certificates,0,0,0,"58,504",0.00,0,0,0,"1,422,969,500",0.00
2017-07-26,065950,Welcron,Stock certificates,"5,497",0,0,"100,195",5.49,"17,778,835",0,0,"323,444,230",5.50
2017-07-26,114190,WELCRON KANGWON,Stock certificates,0,0,0,"176,843",0.00,0,0,0,"527,756,940",0.00
2017-07-26,076080,WELCRON HANTEC,Stock certificates,627,0,0,"99,905",0.63,"2,299,430",0,0,"366,994,660",0.63
2017-07-26,196700,WAPS,Stock certificates,249,0,0,"62,298",0.40,"1,573,680",0,0,"382,284,470",0.41
2017-07-26,069080,Webzen,Stock certificates,"1,165",0,0,"142,707",0.82,"22,244,800",0,0,"2,705,716,400",0.82
2017-07-26,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-26,044340,WINIX,Stock certificates,364,0,0,"47,526",0.77,"3,803,300",0,0,"496,999,650",0.77
2017-07-26,112040,Wemade,Stock certificates,"1,323",0,0,"114,235",1.16,"45,019,900",0,0,"3,908,916,800",1.15
2017-07-26,038620,WIZ,Stock certificates,0,0,0,"378,316",0.00,0,0,0,"609,024,530",0.00
2017-07-26,036090,WIZIT,Stock certificates,"23,384",0,0,"372,419",6.28,"26,042,405",0,0,"414,859,490",6.28
2017-07-26,136540,Wins,Stock certificates,"1,236",0,0,"64,786",1.91,"16,357,500",0,0,"852,158,150",1.92
2017-07-26,097800,Winpac,Stock certificates,27,0,0,"597,004",0.00,"64,935",0,0,"1,512,755,585",0.00
2017-07-26,192390,Winhitech,Stock certificates,0,0,0,"20,634",0.00,0,0,0,"113,502,120",0.00
2017-07-26,044480,UNIDUS CORP,Stock certificates,"1,023",0,0,"192,388",0.53,"6,528,050",0,0,"1,200,088,190",0.54
2017-07-26,036200,UNISEM,Stock certificates,"2,121",0,0,"518,594",0.41,"16,453,050",0,0,"4,015,380,690",0.41
2017-07-26,018000,UNISON,Stock certificates,"228,641",0,0,"8,360,849",2.73,"1,101,512,880",0,0,"39,994,576,350",2.75
2017-07-26,203450,Union community,Stock certificates,0,0,0,"50,736",0.00,0,0,0,"177,058,675",0.00
2017-07-26,011320,UNICK,Stock certificates,0,0,0,"34,947",0.00,0,0,0,"102,785,400",0.00
2017-07-26,086390,UniTest,Stock certificates,"50,967",0,0,"2,086,744",2.44,"606,696,250",0,0,"24,806,194,850",2.45
2017-07-26,241690,UNITEKNO,Stock certificates,0,0,0,"20,900",0.00,0,0,0,"146,354,300",0.00
2017-07-26,142210,Unitrontech,Stock certificates,"1,955",0,0,"47,556",4.11,"15,030,880",0,0,"364,944,980",4.12
2017-07-26,048430,YURA TECH.,Stock certificates,"1,352",0,0,"69,493",1.95,"12,978,840",0,0,"666,669,200",1.95
2017-07-26,206650,EuBio,Stock certificates,0,0,0,"51,471",0.00,0,0,0,"250,826,625",0.00
2017-07-26,089850,UBIVELOX,Stock certificates,0,0,0,"20,268",0.00,0,0,0,"231,557,700",0.00
2017-07-26,032620,UBCARE,Stock certificates,"10,862",0,0,"107,740",10.08,"38,015,080",0,0,"377,165,095",10.08
2017-07-26,264450,Ubiquoss,Stock certificates,0,0,0,"23,008",0.00,0,0,0,"464,794,300",0.00
2017-07-26,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"56,843",0.00,0,0,0,"372,122,920",0.00
2017-07-26,024800,YOOSUNG T&S,Stock certificates,"4,685",0,0,"189,140",2.48,"21,036,280",0,0,"847,695,830",2.48
2017-07-26,054930,Yooshin,Stock certificates,0,0,0,"1,943",0.00,0,0,0,"26,626,550",0.00
2017-07-26,069330,U.I.DISPLAY,Stock certificates,"2,259",0,0,"204,544",1.10,"11,247,540",0,0,"989,345,955",1.14
2017-07-26,049520,UIL,Stock certificates,"4,223",0,0,"89,852",4.70,"63,421,500",0,0,"1,346,870,250",4.71
2017-07-26,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"2,728,316",0.00,0,0,0,"6,818,750,580",0.00
2017-07-26,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"145,856",0.00,0,0,0,"293,107,050",0.00
2017-07-26,056090,U&I,Stock certificates,0,0,0,"37,946",0.00,0,0,0,"535,706,700",0.00
2017-07-26,195990,Ugint,Stock certificates,"1,732",0,0,"3,772,930",0.05,"558,426",0,0,"1,207,960,910",0.05
2017-07-26,023410,EUGENE,Stock certificates,"18,283",0,0,"374,280",4.88,"116,229,500",0,0,"2,377,746,840",4.89
2017-07-26,056080,Yujin Robot,Stock certificates,0,0,0,"73,576",0.00,0,0,0,"290,458,020",0.00
2017-07-26,221200,EUGENE SPAC III,Stock certificates,0,0,0,"3,912",0.00,0,0,0,"7,827,470",0.00
2017-07-26,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,566,0.00,0,0,0,"1,159,545",0.00
2017-07-26,084370,Eugenetech,Stock certificates,"32,520",0,0,"420,012",7.74,"562,879,000",0,0,"7,282,542,250",7.73
2017-07-26,178780,U-Tech,Stock certificates,495,0,0,"55,310",0.89,"2,752,060",0,0,"305,238,960",0.90
2017-07-26,191410,RYUK-IL C&S,Stock certificates,0,0,0,"41,673",0.00,0,0,0,"300,322,720",0.00
2017-07-26,044960,EAGLE VET,Stock certificates,0,0,0,"77,782",0.00,0,0,0,"413,359,850",0.00
2017-07-26,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"12,375",0.00,0,0,0,"41,704,500",0.00
2017-07-26,060230,exax,Stock certificates,0,0,0,"146,648",0.00,0,0,0,"179,964,570",0.00
2017-07-26,067920,IGLOO SECURITY,Stock certificates,0,0,0,"23,615",0.00,0,0,0,"129,491,300",0.00
2017-07-26,073490,Innowireless,Stock certificates,0,0,0,"58,957",0.00,0,0,0,"775,134,700",0.00
2017-07-26,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"116,593",0.00,0,0,0,"328,135,005",0.00
2017-07-26,088390,INNOX,Stock certificates,0,0,0,"760,269",0.00,0,0,0,"19,324,427,800",0.00
2017-07-26,272290,INNOX Advanced Materials,Stock certificates,0,0,0,"352,252",0.00,0,0,0,"26,735,009,300",0.00
2017-07-26,053350,INITECH,Stock certificates,"2,827",0,0,"73,294",3.86,"21,113,800",0,0,"547,002,400",3.86
2017-07-26,033110,ED,Stock certificates,116,0,0,"359,038",0.03,"269,120",0,0,"831,819,425",0.03
2017-07-26,041520,e-LITECOM,Stock certificates,0,0,0,"21,565",0.00,0,0,0,"204,509,970",0.00
2017-07-26,054210,Elentec,Stock certificates,0,0,0,"59,936",0.00,0,0,0,"312,431,440",0.00
2017-07-26,065440,ELUON,Stock certificates,419,0,0,"138,443",0.30,"1,139,680",0,0,"375,853,155",0.30
2017-07-26,036260,IMAGINE ASIA,Stock certificates,0,0,0,"66,249",0.00,0,0,0,"109,779,660",0.00
2017-07-26,115610,IMAGIS,Stock certificates,0,0,0,"42,526",0.00,0,0,0,"260,694,840",0.00
2017-07-26,225440,EBEST SPAC3,Stock certificates,0,0,0,"1,815",0.00,0,0,0,"3,662,360",0.00
2017-07-26,078020,eBEST IS,Stock certificates,0,0,0,"1,379",0.00,0,0,0,"15,349,450",0.00
2017-07-26,080010,eSANG,Stock certificates,0,0,0,"7,923",0.00,0,0,0,"65,032,790",0.00
2017-07-26,086890,ISU ABXIS,Stock certificates,0,0,0,"56,174",0.00,0,0,0,"435,962,910",0.00
2017-07-26,047560,ESTsoft,Stock certificates,0,0,0,"11,983",0.00,0,0,0,"95,247,850",0.00
2017-07-26,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"253,379",0.00,0,0,0,"179,891,289",0.00
2017-07-26,067010,ECS,Stock certificates,0,0,0,"86,734",0.00,0,0,0,"490,416,370",0.00
2017-07-26,223310,ESV,Stock certificates,"28,993",0,0,"7,693,399",0.38,"42,876,995",0,0,"11,373,825,205",0.38
2017-07-26,052190,ESA,Stock certificates,"1,112",0,0,"21,762",5.11,"3,769,120",0,0,"73,891,575",5.10
2017-07-26,102710,ENF,Stock certificates,"11,611",0,0,"178,529",6.50,"261,624,500",0,0,"4,018,304,900",6.51
2017-07-26,094190,ELK,Stock certificates,"16,962",0,0,"1,164,553",1.46,"23,836,420",0,0,"1,635,026,235",1.46
2017-07-26,063760,ELP,Stock certificates,0,0,0,"103,556",0.00,0,0,0,"2,984,109,750",0.00
2017-07-26,123570,EMNET,Stock certificates,"1,686",0,0,"1,798,075",0.09,"9,108,140",0,0,"9,888,405,060",0.09
2017-07-26,095190,EMKOREA,Stock certificates,0,0,0,"92,086",0.00,0,0,0,"375,734,625",0.00
2017-07-26,091120,EM-Tech,Stock certificates,"1,203",0,0,"335,365",0.36,"16,594,250",0,0,"4,634,674,000",0.36
2017-07-26,039030,EO Technics,Stock certificates,"4,925",0,0,"65,509",7.52,"415,344,900",0,0,"5,515,419,900",7.53
2017-07-26,088290,EWON COMFORT,Stock certificates,0,0,0,"120,744",0.00,0,0,0,"222,409,950",0.00
2017-07-26,033600,EZEN TECH,Stock certificates,985,0,0,"5,672,178",0.02,"2,517,900",0,0,"14,044,350,905",0.02
2017-07-26,181340,isMedia,Stock certificates,0,0,0,"12,710,167",0.00,0,0,0,"120,028,281,630",0.00
2017-07-26,035810,EASY BIO,Stock certificates,"5,030",0,0,"682,034",0.74,"34,239,870",0,0,"4,651,973,570",0.74
2017-07-26,090850,Ezwel,Stock certificates,292,0,0,"83,728",0.35,"2,058,820",0,0,"588,000,860",0.35
2017-07-26,092130,e-Credible,Stock certificates,0,0,0,"9,867",0.00,0,0,0,"131,160,450",0.00
2017-07-26,016250,eTEC,Stock certificates,111,0,0,"2,543",4.36,"15,818,400",0,0,"361,741,700",4.37
2017-07-26,096040,E-TRON,Stock certificates,0,0,0,"1,865,582",0.00,0,0,0,"649,251,340",0.00
2017-07-26,134060,e-future,Stock certificates,0,0,0,"19,252",0.00,0,0,0,"122,184,360",0.00
2017-07-26,001840,Eehwa,Stock certificates,0,0,0,"370,647",0.00,0,0,0,"1,907,496,290",0.00
2017-07-26,024810,E.T.I,Stock certificates,"34,381",0,0,"8,317,815",0.41,"12,765,422",0,0,"3,072,585,188",0.42
2017-07-26,041830,InBody,Stock certificates,"12,571",0,0,"220,242",5.71,"367,975,500",0,0,"6,426,412,400",5.73
2017-07-26,079950,INVENIA,Stock certificates,"41,654",0,0,"1,980,867",2.10,"247,410,790",0,0,"11,767,903,550",2.10
2017-07-26,060150,INSUN ENT,Stock certificates,"6,156",0,0,"930,649",0.66,"49,393,810",0,0,"7,431,964,560",0.66
2017-07-26,033230,INSUNG,Stock certificates,"5,140",0,0,"268,894",1.91,"24,882,945",0,0,"1,279,409,380",1.94
2017-07-26,037330,INZI DISPLAY,Stock certificates,0,0,0,"53,444",0.00,0,0,0,"105,618,640",0.00
2017-07-26,083640,INCON,Stock certificates,"1,191",0,0,"179,258",0.66,"15,352,450",0,0,"2,299,360,250",0.67
2017-07-26,216050,Incross,Stock certificates,0,0,0,"13,651",0.00,0,0,0,"656,533,050",0.00
2017-07-26,049070,INTOPS,Stock certificates,"1,259",0,0,"79,491",1.58,"14,498,850",0,0,"912,005,000",1.59
2017-07-26,119610,INTEROJO,Stock certificates,"1,525",0,0,"17,667",8.63,"55,038,250",0,0,"636,637,100",8.65
2017-07-26,158310,INTERBULLS,Stock certificates,18,0,0,"29,506",0.06,"109,840",0,0,"179,062,250",0.06
2017-07-26,017250,Interm,Stock certificates,"7,514",0,0,"557,202",1.35,"23,379,765",0,0,"1,731,491,340",1.35
2017-07-26,108790,Interpark,Stock certificates,"3,284",0,0,"170,670",1.92,"32,022,340",0,0,"1,669,908,500",1.92
2017-07-26,035080,Interpark Holdings,Stock certificates,"1,608",0,0,"96,091",1.67,"9,407,370",0,0,"559,910,070",1.68
2017-07-26,051370,INTERFLEX,Stock certificates,"5,545",0,0,"248,239",2.23,"208,306,700",0,0,"9,340,717,550",2.23
2017-07-26,064290,INTEKPLUS,Stock certificates,0,0,0,"17,299",0.00,0,0,0,"65,616,010",0.00
2017-07-26,189300,Intellian Tech,Stock certificates,0,0,0,"10,738",0.00,0,0,0,"141,546,800",0.00
2017-07-26,150840,IntroMedic,Stock certificates,"1,445",0,0,"19,838",7.28,"9,376,350",0,0,"128,313,550",7.31
2017-07-26,048530,iNtRON Bio,Stock certificates,"15,010",0,0,"394,353",3.81,"538,070,000",0,0,"14,128,179,150",3.81
2017-07-26,175140,INFOMARK,Stock certificates,"1,451",0,0,"24,709",5.87,"24,621,650",0,0,"419,052,050",5.88
2017-07-26,115310,INFOvine,Stock certificates,0,0,0,"3,891",0.00,0,0,0,"106,295,350",0.00
2017-07-26,039290,InfoBank,Stock certificates,0,0,0,"88,419",0.00,0,0,0,"896,883,130",0.00
2017-07-26,041020,INFRAWARE,Stock certificates,634,0,0,"239,980",0.26,"1,028,790",0,0,"380,809,250",0.27
2017-07-26,071200,INFINITT Healthcare,Stock certificates,0,0,0,"37,051",0.00,0,0,0,"260,277,740",0.00
2017-07-26,101930,Inhwa Precision,Stock certificates,0,0,0,"7,291",0.00,0,0,0,"37,086,420",0.00
2017-07-26,078940,ILKYUNG,Stock certificates,42,0,0,"353,127",0.01,"45,780",0,0,"389,550,315",0.01
2017-07-26,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"10,325",0,0,"494,348",2.09,"24,644,020",0,0,"1,168,108,260",2.11
2017-07-26,058450,ILYA,Stock certificates,"1,051",0,0,"452,500",0.23,"4,594,330",0,0,"1,891,915,775",0.24
2017-07-26,019540,IljiTech,Stock certificates,2,0,0,"26,697",0.01,"10,540",0,0,"139,957,760",0.01
2017-07-26,094820,ILJIN POWER,Stock certificates,0,0,0,"846,241",0.00,0,0,0,"4,878,932,710",0.00
2017-07-26,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"49,101",0.00,0,0,0,"360,258,460",0.00
2017-07-26,049550,InkTec,Stock certificates,0,0,0,"16,462",0.00,0,0,0,"92,118,450",0.00
2017-07-26,043910,NNE,Stock certificates,"11,187",0,0,"1,135,044",0.99,"21,606,075",0,0,"2,191,902,875",0.99
2017-07-26,234920,Zaigle,Stock certificates,0,0,0,"54,235",0.00,0,0,0,"431,007,530",0.00
2017-07-26,174880,JangWon,Stock certificates,0,0,0,"5,658",0.00,0,0,0,"47,616,040",0.00
2017-07-26,049630,JAEYOUNG,Stock certificates,24,0,0,"172,245",0.01,"57,940",0,0,"416,512,425",0.01
2017-07-26,065530,KRTnet,Stock certificates,0,0,0,"1,456",0.00,0,0,0,"23,128,700",0.00
2017-07-26,208140,JUNGDAWN,Stock certificates,979,0,0,"402,738",0.24,"2,733,035",0,0,"1,115,997,840",0.24
2017-07-26,022220,JEONGSAN AIKANG,Stock certificates,"14,100",0,0,"4,496,996",0.31,"39,697,500",0,0,"11,664,367,835",0.34
2017-07-26,040420,jls,Stock certificates,0,0,0,"10,064",0.00,0,0,0,"73,551,130",0.00
2017-07-26,045510,ZWNS,Stock certificates,0,0,0,"53,692",0.00,0,0,0,"129,643,270",0.00
2017-07-26,065620,JENAX,Stock certificates,272,0,0,"68,607",0.40,"8,022,350",0,0,"2,016,750,500",0.40
2017-07-26,217190,Genesem,Stock certificates,0,0,0,"32,701",0.00,0,0,0,"154,520,445",0.00
2017-07-26,095700,Genexine,Stock certificates,"5,096",0,0,"55,174",9.24,"223,967,050",0,0,"2,424,698,550",9.24
2017-07-26,187420,GenoFocus,Stock certificates,109,0,0,"26,467",0.41,"1,903,950",0,0,"461,412,700",0.41
2017-07-26,123330,Genic,Stock certificates,"1,121",0,0,"61,083",1.84,"12,900,950",0,0,"704,055,200",1.83
2017-07-26,159580,0TO7,Stock certificates,488,0,0,"25,284",1.93,"2,897,840",0,0,"149,559,960",1.94
2017-07-26,147830,CheryongInd,Stock certificates,3,0,0,"135,457",0.00,"25,380",0,0,"1,147,078,980",0.00
2017-07-26,033100,CheryongElec,Stock certificates,514,0,0,"318,842",0.16,"2,715,350",0,0,"1,684,630,530",0.16
2017-07-26,019570,GIC,Stock certificates,"35,107",0,0,"2,968,162",1.18,"31,078,717",0,0,"2,629,995,653",1.18
2017-07-26,079370,ZEUS,Stock certificates,0,0,0,"62,206",0.00,0,0,0,"1,092,811,350",0.00
2017-07-26,054950,JVM,Stock certificates,0,0,0,"15,855",0.00,0,0,0,"916,035,400",0.00
2017-07-26,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-26,090470,JASTECH,Stock certificates,"21,326",0,0,"241,815",8.82,"423,514,650",0,0,"4,818,099,000",8.79
