Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-23,067630,HLBLS,Stock certificates,"14,340",0,0,"525,893",2.73,"261,054,500",0,0,"9,543,116,250",2.74
2018-10-23,043220,HLB POWER,Stock certificates,"10,030",0,0,"218,507",4.59,"10,894,495",0,0,"235,406,845",4.63
2018-10-23,239610,HLSCIENCE,Stock certificates,74,0,0,"60,012",0.12,"4,255,000",0,0,"3,396,232,000",0.13
2018-10-23,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"288,021",0.00,0,0,0,"664,180,560",0.00
2018-10-23,044780,HK,Stock certificates,0,0,0,"82,882",0.00,0,0,0,"126,186,395",0.00
2018-10-23,033600,ACONL,Stock certificates,"7,640",0,0,"2,362,215",0.32,"20,464,890",0,0,"6,392,073,765",0.32
2018-10-23,071670,A-Tech,Stock certificates,"3,470",0,0,"54,165",6.41,"28,280,990",0,0,"445,231,670",6.35
2018-10-23,045660,ATEC,Stock certificates,59,0,0,"72,013",0.08,"404,300",0,0,"497,631,920",0.08
2018-10-23,224110,ATEC T&,Stock certificates,0,0,0,"16,511",0.00,0,0,0,"134,196,220",0.00
2018-10-23,021080,Atinum Investment,Stock certificates,"2,002",0,0,"374,781",0.53,"4,682,660",0,0,"877,633,230",0.53
2018-10-23,089530,AT semicon,Stock certificates,0,0,0,"137,899",0.00,0,0,0,"75,976,326",0.00
2018-10-23,182400,ATGen,Stock certificates,"2,352",0,0,"56,919",4.13,"34,977,400",0,0,"846,680,200",4.13
2018-10-23,109960,Aprogen H&G,Stock certificates,0,0,0,"400,321",0.00,0,0,0,"382,123,962",0.00
2018-10-23,089970,APTC,Stock certificates,0,0,0,"58,990",0.00,0,0,0,"313,279,580",0.00
2018-10-23,214870,HDPRO,Stock certificates,289,0,0,"182,300",0.16,"1,049,070",0,0,"651,608,390",0.16
2018-10-23,064510,ECOMAISTER,Stock certificates,"6,581",0,0,"697,573",0.94,"66,653,440",0,0,"7,068,577,050",0.94
2018-10-23,230360,ECHO,Stock certificates,"1,530",0,0,"175,747",0.87,"22,512,950",0,0,"2,579,607,600",0.87
2018-10-23,038870,EcoBio Holdings,Stock certificates,0,0,0,"21,207",0.00,0,0,0,"116,884,710",0.00
2018-10-23,086520,ECOPRO,Stock certificates,"33,475",0,0,"2,466,611",1.36,"1,552,538,350",0,0,"113,671,689,750",1.37
2018-10-23,038110,ECOPLASTIC,Stock certificates,0,0,0,"56,769",0.00,0,0,0,"74,272,980",0.00
2018-10-23,073540,FRTEK,Stock certificates,0,0,0,"18,119",0.00,0,0,0,"55,088,945",0.00
2018-10-23,064090,FN REPUBLIC,Stock certificates,751,0,0,"207,473",0.36,"1,640,120",0,0,"456,512,170",0.36
2018-10-23,036810,FINE SEMITECH,Stock certificates,54,0,0,"80,442",0.07,"248,290",0,0,"374,510,520",0.07
2018-10-23,173940,FNC Ent.,Stock certificates,9,0,0,"39,845",0.02,"68,220",0,0,"306,123,730",0.02
2018-10-23,083500,FNS TECH,Stock certificates,0,0,0,"4,799",0.00,0,0,0,"22,566,820",0.00
2018-10-23,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-23,054940,EXA E&C,Stock certificates,"12,953",0,0,"157,300",8.23,"16,905,065",0,0,"205,182,210",8.24
2018-10-23,950130,Access Bio,Depository receipts,0,0,0,"54,831",0.00,0,0,0,"247,247,525",0.00
2018-10-23,205100,XM,Stock certificates,"1,178",0,0,"84,446",1.39,"3,816,720",0,0,"277,744,605",1.37
2018-10-23,092870,EXICON,Stock certificates,0,0,0,"49,503",0.00,0,0,0,"328,665,450",0.00
2018-10-23,067570,NVH,Stock certificates,0,0,0,"8,864",0.00,0,0,0,"22,789,060",0.00
2018-10-23,101400,N CITRON,Stock certificates,983,0,0,"792,220",0.12,"703,742",0,0,"570,886,994",0.12
2018-10-23,217820,NS,Stock certificates,0,0,0,"33,912",0.00,0,0,0,"337,761,470",0.00
2018-10-23,031860,NSN,Stock certificates,"3,497",0,0,"122,837",2.85,"6,105,155",0,0,"213,748,580",2.86
2018-10-23,256630,NH SPAC X,Stock certificates,0,0,0,"11,908",0.00,0,0,0,"24,287,915",0.00
2018-10-23,256840,NH SPAC XI,Stock certificates,0,0,0,"6,102",0.00,0,0,0,"12,456,570",0.00
2018-10-23,273060,NH SPAC XII,Stock certificates,0,0,0,"503,000",0.00,0,0,0,"1,026,130,240",0.00
2018-10-23,208860,EnGIS Technologies,Stock certificates,0,0,0,"23,623",0.00,0,0,0,"569,550,550",0.00
2018-10-23,183490,ENZYCHEM LSC,Stock certificates,"1,235",0,0,"44,522",2.77,"122,785,300",0,0,"4,422,787,600",2.78
2018-10-23,206400,Entermate,Stock certificates,927,0,0,"249,827",0.37,"2,060,650",0,0,"553,948,295",0.37
2018-10-23,069410,nTels,Stock certificates,0,0,0,"13,897",0.00,0,0,0,"140,948,550",0.00
2018-10-23,048830,NPK,Stock certificates,0,0,0,"535,808",0.00,0,0,0,"1,093,143,645",0.00
2018-10-23,096870,LDT,Stock certificates,0,0,0,"20,443",0.00,0,0,0,"53,788,275",0.00
2018-10-23,061970,LB SEMICON,Stock certificates,"34,190",0,0,"5,529,167",0.62,"153,640,665",0,0,"24,968,906,655",0.62
2018-10-23,138690,LIS,Stock certificates,"1,593",0,0,"94,855",1.68,"18,975,450",0,0,"1,133,555,400",1.67
2018-10-23,066970,L&F,Stock certificates,"39,516",0,0,"504,147",7.84,"1,483,968,800",0,0,"19,099,722,500",7.77
2018-10-23,156100,L&K BIOMED,Stock certificates,49,0,0,"36,192",0.14,"441,010",0,0,"310,269,090",0.14
2018-10-23,073110,LMS,Stock certificates,"4,801",0,0,"341,385",1.41,"32,990,200",0,0,"2,348,481,130",1.40
2018-10-23,083310,LOT Vacuum,Stock certificates,"2,369",0,0,"39,835",5.95,"19,804,070",0,0,"333,863,510",5.93
2018-10-23,037950,ELCOMTEC,Stock certificates,"1,826",0,0,"359,964",0.51,"2,869,415",0,0,"566,528,985",0.51
2018-10-23,170920,LTC,Stock certificates,0,0,0,"161,674",0.00,0,0,0,"2,054,801,200",0.00
2018-10-23,058630,Mgame,Stock certificates,0,0,0,"56,090",0.00,0,0,0,"160,497,885",0.00
2018-10-23,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-23,097520,MCNEX,Stock certificates,73,0,0,"140,837",0.05,"1,245,000",0,0,"2,361,185,900",0.05
2018-10-23,009780,MSC,Stock certificates,0,0,0,"10,174",0.00,0,0,0,"65,953,060",0.00
2018-10-23,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"67,024",0.00,0,0,0,"136,457,870",0.00
2018-10-23,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,1,0.00,0,0,0,885,0.00
2018-10-23,032790,MGENPLUS,Stock certificates,"4,945",0,0,"123,400",4.01,"48,646,120",0,0,"1,209,409,580",4.02
2018-10-23,033160,MKElectron,Stock certificates,"3,707",0,0,"47,547",7.80,"31,477,270",0,0,"403,932,910",7.79
2018-10-23,204020,M CORSET,Stock certificates,0,0,0,"345,732",0.00,0,0,0,"3,894,998,300",0.00
2018-10-23,259630,mplus,Stock certificates,195,0,0,"34,154",0.57,"3,879,600",0,0,"678,803,200",0.57
2018-10-23,115960,YONWOO,Stock certificates,"2,337",0,0,"41,249",5.67,"54,278,400",0,0,"955,353,150",5.68
2018-10-23,090740,YOUNYI,Stock certificates,0,0,0,"170,393",0.00,0,0,0,"401,020,610",0.00
2018-10-23,007530,Youngsin,Stock certificates,0,0,0,"86,105",0.00,0,0,0,"145,771,325",0.00
2018-10-23,143540,YWDSP,Stock certificates,"3,077",0,0,"70,456",4.37,"6,984,385",0,0,"157,394,200",4.44
2018-10-23,036180,YOUNG IN F.T,Stock certificates,997,0,0,"149,505",0.67,"5,007,440",0,0,"755,100,720",0.66
2018-10-23,036560,YPPC,Stock certificates,50,0,0,"3,976",1.26,"377,640",0,0,"30,012,770",1.26
2018-10-23,265560,YHTEC,Stock certificates,0,0,0,"5,847",0.00,0,0,0,"53,472,130",0.00
2018-10-23,036000,YeaRimDang,Stock certificates,"130,609",0,0,"1,069,697",12.21,"787,864,450",0,0,"6,460,505,410",12.20
2018-10-23,053280,YES24,Stock certificates,59,0,0,"6,985",0.84,"271,715",0,0,"32,292,575",0.84
2018-10-23,122640,YEST,Stock certificates,"5,936",0,0,"59,481",9.98,"57,521,330",0,0,"578,137,690",9.95
2018-10-23,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"10,606",0,0,"249,690",4.25,"35,022,415",0,0,"816,083,720",4.29
2018-10-23,045060,OKONG Corp.,Stock certificates,0,0,0,"212,629",0.00,0,0,0,"714,822,410",0.00
2018-10-23,080520,ODTech,Stock certificates,"2,504",0,0,"58,892",4.25,"13,879,660",0,0,"327,443,210",4.24
2018-10-23,039830,AURORA,Stock certificates,"1,014",0,0,"48,150",2.11,"9,016,550",0,0,"425,296,580",2.12
2018-10-23,046120,Orbitech,Stock certificates,"9,947",0,0,"460,644",2.16,"43,207,710",0,0,"1,980,630,205",2.18
2018-10-23,014940,OPCO,Stock certificates,85,0,0,"57,824",0.15,"70,320",0,0,"48,050,383",0.15
2018-10-23,065500,Orient Precision Industries,Stock certificates,"16,245",0,0,"2,435,600",0.67,"8,221,907",0,0,"1,245,159,871",0.66
2018-10-23,010470,ORICOM,Stock certificates,0,0,0,"26,291",0.00,0,0,0,"129,015,435",0.00
2018-10-23,053980,OSANGJAIEL,Stock certificates,604,0,0,"18,399",3.28,"5,033,050",0,0,"153,234,740",3.28
2018-10-23,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"3,115",0,0,"573,333",0.54,"7,039,110",0,0,"1,280,371,645",0.55
2018-10-23,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"1,065",0.00,0,0,0,"106,003",0.00
2018-10-23,241790,OCEANBRIDGE,Stock certificates,240,0,0,"10,515",2.28,"1,991,440",0,0,"87,283,870",2.28
2018-10-23,039200,OCT Inc.,Stock certificates,"25,238",0,0,"358,829",7.03,"648,033,800",0,0,"9,150,074,300",7.08
2018-10-23,226400,OSTEONIC,Stock certificates,196,0,0,"91,956",0.21,"1,115,880",0,0,"507,552,470",0.22
2018-10-23,031510,AUSTEM,Stock certificates,"1,845",0,0,"110,423",1.67,"7,570,135",0,0,"452,020,765",1.67
2018-10-23,048260,OSSTEMIMPLANT,Stock certificates,"12,279",0,0,"78,318",15.68,"508,401,000",0,0,"3,261,518,050",15.59
2018-10-23,138080,OE Solutions,Stock certificates,151,0,0,"91,491",0.17,"1,932,150",0,0,"1,179,415,000",0.16
2018-10-23,080580,OKins,Stock certificates,0,0,0,"20,170",0.00,0,0,0,"58,071,740",0.00
2018-10-23,067170,Autech,Stock certificates,"7,967",0,0,"78,227",10.18,"78,800,910",0,0,"776,209,690",10.15
2018-10-23,173130,OPASNET,Stock certificates,0,0,0,"29,428",0.00,0,0,0,"265,479,640",0.00
2018-10-23,049480,Openbase,Stock certificates,0,0,0,"284,887",0.00,0,0,0,"651,437,665",0.00
2018-10-23,226950,OliX,Stock certificates,50,0,0,"223,458",0.02,"3,079,100",0,0,"13,744,847,500",0.02
2018-10-23,057540,Omnisystem,Stock certificates,"1,805",0,0,"210,163",0.86,"3,763,940",0,0,"436,205,315",0.86
2018-10-23,057680,Omnitel,Stock certificates,985,0,0,"86,580",1.14,"2,287,620",0,0,"200,665,320",1.14
2018-10-23,123010,OptoPAC,Stock certificates,0,0,0,"5,588",0.00,0,0,0,"20,193,680",0.00
2018-10-23,082210,OPTRONTEC,Stock certificates,"1,118",0,0,"62,891",1.78,"4,899,525",0,0,"275,125,595",1.78
2018-10-23,109080,OPTICIS,Stock certificates,0,0,0,"4,495",0.00,0,0,0,"28,825,230",0.00
2018-10-23,052770,ydonline,Stock certificates,"5,920",0,0,"154,273",3.84,"17,765,930",0,0,"463,732,070",3.83
2018-10-23,057030,YBM NET,Stock certificates,0,0,0,"44,581",0.00,0,0,0,"94,331,090",0.00
2018-10-23,122990,WiSoL,Stock certificates,"14,315",0,0,"360,605",3.97,"228,296,300",0,0,"5,751,149,200",3.97
2018-10-23,232140,YIKC,Stock certificates,"1,675",0,0,"143,076",1.17,"5,339,400",0,0,"453,116,240",1.18
2018-10-23,067900,Y-ENTEC,Stock certificates,"9,608",0,0,"297,262",3.23,"45,330,795",0,0,"1,400,252,205",3.24
2018-10-23,155650,YMC,Stock certificates,"7,472",0,0,"228,776",3.27,"65,887,680",0,0,"2,007,818,450",3.28
2018-10-23,251370,YMT,Stock certificates,54,0,0,"55,440",0.10,"968,950",0,0,"994,060,150",0.10
2018-10-23,066430,Y-OPTICS MANUFACTURE,Stock certificates,"1,255",0,0,"342,988",0.37,"11,605,880",0,0,"3,167,619,990",0.37
2018-10-23,193250,YJM Games,Stock certificates,609,0,0,"373,320",0.16,"1,378,980",0,0,"834,194,155",0.17
2018-10-23,019210,YG-1,Stock certificates,"7,629",0,0,"207,287",3.68,"77,536,300",0,0,"2,108,474,500",3.68
2018-10-23,122870,YG Entertainment,Stock certificates,"76,941",0,0,"490,990",15.67,"3,283,352,800",0,0,"20,918,344,250",15.70
2018-10-23,079000,WATOS COREA,Stock certificates,0,0,0,"1,605",0.00,0,0,0,"9,402,250",0.00
2018-10-23,114630,UNO&COMPANY,Stock certificates,0,0,0,"1,897",0.00,0,0,0,"9,257,465",0.00
2018-10-23,032820,"WooriTG, Inc.",Stock certificates,"79,781",0,0,"2,002,299",3.98,"107,243,900",0,0,"2,684,851,755",3.99
2018-10-23,041190,WTIC,Stock certificates,"21,399",0,0,"1,241,422",1.72,"69,764,350",0,0,"3,943,431,160",1.77
2018-10-23,115440,WooriNet,Stock certificates,8,0,0,"20,673",0.04,"50,000",0,0,"128,117,230",0.04
2018-10-23,046970,WOORIRO,Stock certificates,0,0,0,"69,716",0.00,0,0,0,"144,819,825",0.00
2018-10-23,215360,W.I.C,Stock certificates,"2,100",0,0,"240,641",0.87,"68,948,750",0,0,"7,870,184,250",0.88
2018-10-23,072470,W.I.H.C,Stock certificates,1,0,0,836,0.12,"4,835",0,0,"4,003,460",0.12
2018-10-23,073560,WOORISON F&G,Stock certificates,0,0,0,"188,792",0.00,0,0,0,"337,867,150",0.00
2018-10-23,153490,WOOREE E&L,Stock certificates,0,0,0,"67,662",0.00,0,0,0,"51,501,384",0.00
2018-10-23,082850,WOOREE ETI,Stock certificates,0,0,0,"42,943",0.00,0,0,0,"36,905,619",0.00
2018-10-23,037400,WOOREE LIGHTING,Stock certificates,"4,610",0,0,"325,296",1.42,"4,958,900",0,0,"348,417,740",1.42
2018-10-23,101170,WOORIM,Stock certificates,0,0,0,"60,529",0.00,0,0,0,"244,764,355",0.00
2018-10-23,066590,WSA,Stock certificates,"15,529",0,0,"350,329",4.43,"80,153,670",0,0,"1,797,288,065",4.46
2018-10-23,046940,Woowon Development,Stock certificates,220,0,0,"73,431",0.30,"951,430",0,0,"313,661,310",0.30
2018-10-23,215380,WOOJUNG BIO,Stock certificates,"4,825",0,0,"193,014",2.50,"11,273,395",0,0,"452,087,945",2.49
2018-10-23,065680,UJU,Stock certificates,0,0,0,"6,233",0.00,0,0,0,"53,388,180",0.00
2018-10-23,018620,WOOGENE B&G,Stock certificates,"3,715",0,0,"86,760",4.28,"11,945,655",0,0,"276,041,625",4.33
2018-10-23,032940,WonIk,Stock certificates,400,0,0,"102,465",0.39,"2,402,800",0,0,"614,092,570",0.39
2018-10-23,240810,WONIK IPS,Stock certificates,"25,384",0,0,"203,996",12.44,"475,711,250",0,0,"3,854,423,800",12.34
2018-10-23,074600,WONIK QnC,Stock certificates,"4,818",0,0,"82,883",5.81,"68,272,600",0,0,"1,166,554,650",5.85
2018-10-23,104830,WIMCO,Stock certificates,"2,379",0,0,"69,945",3.40,"72,813,450",0,0,"2,138,901,900",3.40
2018-10-23,014190,WONIK CUBE Corp.,Stock certificates,"5,418",0,0,"819,611",0.66,"18,218,300",0,0,"2,709,584,630",0.67
2018-10-23,123100,WONIK TERA SEMICON,Stock certificates,"5,402",0,0,"54,459",9.92,"74,662,750",0,0,"750,983,900",9.94
2018-10-23,030530,WONIK HOLDINGS,Stock certificates,"1,573",0,0,"210,461",0.75,"6,512,430",0,0,"876,131,435",0.74
2018-10-23,012620,Wonil,Stock certificates,0,0,0,"2,979",0.00,0,0,0,"27,494,300",0.00
2018-10-23,008370,Wonpoong,Stock certificates,0,0,0,"12,386",0.00,0,0,0,"45,071,415",0.00
2018-10-23,008290,WPMulsan,Stock certificates,"2,232",0,0,"228,321",0.98,"8,431,245",0,0,"863,843,840",0.98
2018-10-23,101160,Worldex,Stock certificates,0,0,0,"45,129",0.00,0,0,0,"220,662,355",0.00
2018-10-23,095270,WAVE ELECTRO,Stock certificates,876,0,0,"21,886",4.00,"20,368,350",0,0,"506,308,200",4.02
2018-10-23,065950,Welcron,Stock certificates,"6,821",0,0,"439,630",1.55,"23,956,475",0,0,"1,524,135,395",1.57
2018-10-23,114190,WELCRON KANGWON,Stock certificates,0,0,0,"81,187",0.00,0,0,0,"311,184,560",0.00
2018-10-23,076080,WELCRON HANTEC,Stock certificates,"5,504",0,0,"36,102",15.25,"12,431,605",0,0,"81,808,350",15.20
2018-10-23,196700,WAPS,Stock certificates,0,0,0,"155,043",0.00,0,0,0,"343,900,950",0.00
2018-10-23,069080,Webzen,Stock certificates,"8,253",0,0,"153,835",5.36,"138,653,600",0,0,"2,593,908,500",5.35
2018-10-23,044340,WINIX,Stock certificates,"5,877",0,0,"265,676",2.21,"84,106,000",0,0,"3,798,383,300",2.21
2018-10-23,112040,Wemade,Stock certificates,"1,340",0,0,"69,982",1.91,"33,129,650",0,0,"1,744,951,400",1.90
2018-10-23,038620,WIZ,Stock certificates,0,0,0,"433,534",0.00,0,0,0,"577,080,915",0.00
2018-10-23,036090,WIZIT,Stock certificates,0,0,0,"527,201",0.00,0,0,0,"579,037,835",0.00
2018-10-23,136540,Wins,Stock certificates,462,0,0,"12,421",3.72,"5,630,000",0,0,"150,367,350",3.74
2018-10-23,097800,Winpac,Stock certificates,"1,307",0,0,"230,953",0.57,"1,887,760",0,0,"329,562,455",0.57
2018-10-23,192390,Winhitech,Stock certificates,0,0,0,"27,409",0.00,0,0,0,"117,257,380",0.00
2018-10-23,036200,UNISEM,Stock certificates,"71,210",0,0,"3,137,181",2.27,"301,784,945",0,0,"13,310,924,440",2.27
2018-10-23,018000,UNISON,Stock certificates,"21,587",0,0,"386,103",5.59,"38,228,510",0,0,"680,467,965",5.62
2018-10-23,203450,Union community,Stock certificates,0,0,0,"47,594",0.00,0,0,0,"129,205,965",0.00
2018-10-23,011320,UNICK,Stock certificates,362,0,0,"107,905",0.34,"1,457,980",0,0,"435,258,005",0.33
2018-10-23,086390,UniTest,Stock certificates,557,0,0,"246,100",0.23,"7,123,300",0,0,"3,100,897,900",0.23
2018-10-23,241690,UNITEKNO,Stock certificates,48,0,0,"27,383",0.18,"797,300",0,0,"452,210,550",0.18
2018-10-23,142210,Unitrontech,Stock certificates,0,0,0,"15,380",0.00,0,0,0,"79,284,420",0.00
2018-10-23,048430,YURA TECH.,Stock certificates,61,0,0,"18,194",0.34,"328,890",0,0,"98,506,220",0.33
2018-10-23,206650,EuBio,Stock certificates,"3,479",0,0,"86,636",4.02,"18,404,350",0,0,"458,503,410",4.01
2018-10-23,089850,UBIVELOX,Stock certificates,0,0,0,"15,723",0.00,0,0,0,"102,569,610",0.00
2018-10-23,032620,UBCARE,Stock certificates,"9,846",0,0,"138,371",7.12,"38,900,065",0,0,"544,250,755",7.15
2018-10-23,264450,Ubiquoss,Stock certificates,706,0,0,"31,020",2.28,"24,458,550",0,0,"1,075,336,350",2.27
2018-10-23,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"31,587",0.00,0,0,0,"183,531,480",0.00
2018-10-23,024800,YOOSUNG T&S,Stock certificates,0,0,0,"68,779",0.00,0,0,0,"202,746,890",0.00
2018-10-23,054930,Yooshin,Stock certificates,0,0,0,"19,131",0.00,0,0,0,"303,757,800",0.00
2018-10-23,069330,U.I.DISPLAY,Stock certificates,0,0,0,"146,759",0.00,0,0,0,"220,488,345",0.00
2018-10-23,049520,UIL,Stock certificates,"2,015",0,0,"21,216",9.50,"9,319,640",0,0,"98,234,190",9.49
2018-10-23,287410,Yuanta SPAC 3,Stock certificates,0,0,0,702,0.00,0,0,0,"1,432,090",0.00
2018-10-23,056090,U&I,Stock certificates,422,0,0,"45,013",0.94,"5,633,750",0,0,"585,856,100",0.96
2018-10-23,263770,UST,Stock certificates,119,0,0,"118,314",0.10,"726,000",0,0,"726,393,690",0.10
2018-10-23,195990,Ugint,Stock certificates,0,0,0,"536,567",0.00,0,0,0,"372,570,101",0.00
2018-10-23,023410,EUGENE,Stock certificates,"10,804",0,0,"771,146",1.40,"63,250,720",0,0,"4,495,890,730",1.41
2018-10-23,056080,Yujin Robot,Stock certificates,"1,875",0,0,"60,478",3.10,"8,270,660",0,0,"264,596,860",3.13
2018-10-23,084370,Eugenetech,Stock certificates,"11,140",0,0,"88,075",12.65,"133,008,000",0,0,"1,054,322,600",12.62
2018-10-23,178780,U-Tech,Stock certificates,"4,399",0,0,"103,792",4.24,"15,775,245",0,0,"368,462,985",4.28
2018-10-23,179900,UTI,Stock certificates,0,0,0,"18,536",0.00,0,0,0,"275,564,250",0.00
2018-10-23,191410,RYUK-IL C&S,Stock certificates,0,0,0,"15,956",0.00,0,0,0,"66,818,335",0.00
2018-10-23,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"62,759",0.00,0,0,0,"166,046,430",0.00
2018-10-23,060230,exax,Stock certificates,"1,399",0,0,"80,536",1.74,"2,657,520",0,0,"152,146,315",1.75
2018-10-23,067920,IGLOO SECURITY,Stock certificates,0,0,0,"8,169",0.00,0,0,0,"34,131,020",0.00
2018-10-23,044960,EAGLE VET,Stock certificates,180,0,0,"38,541",0.47,"745,690",0,0,"161,233,720",0.46
2018-10-23,073490,Innowireless,Stock certificates,803,0,0,"45,709",1.76,"15,604,700",0,0,"881,091,600",1.77
2018-10-23,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"7,929",0.00,0,0,0,"45,173,060",0.00
2018-10-23,088390,INNOX,Stock certificates,0,0,0,"17,635",0.00,0,0,0,"148,496,710",0.00
2018-10-23,272290,INNOX Advanced Materials,Stock certificates,"4,728",0,0,"50,973",9.28,"191,058,500",0,0,"2,069,268,850",9.23
2018-10-23,053350,INITECH,Stock certificates,"1,351",0,0,"29,153",4.63,"8,592,360",0,0,"186,676,340",4.60
2018-10-23,258610,EWK,Stock certificates,0,0,0,"44,004",0.00,0,0,0,"178,391,875",0.00
2018-10-23,033110,ED,Stock certificates,55,0,0,"141,664",0.04,"37,290",0,0,"96,281,424",0.04
2018-10-23,041520,e-LITECOM,Stock certificates,0,0,0,"77,051",0.00,0,0,0,"414,617,370",0.00
2018-10-23,054210,Elentec,Stock certificates,315,0,0,"11,290",2.79,"910,180",0,0,"32,519,950",2.80
2018-10-23,065440,ELUON,Stock certificates,"6,223",0,0,"733,800",0.85,"9,831,715",0,0,"1,146,576,005",0.86
2018-10-23,036260,IMAGINE ASIA,Stock certificates,"1,646",0,0,"133,877",1.23,"4,098,520",0,0,"335,368,865",1.22
2018-10-23,115610,IMAGIS,Stock certificates,38,0,0,"6,127",0.62,"151,160",0,0,"23,451,560",0.64
2018-10-23,078020,eBEST IS,Stock certificates,0,0,0,"1,472",0.00,0,0,0,"13,539,020",0.00
2018-10-23,080010,eSANG,Stock certificates,0,0,0,"8,851",0.00,0,0,0,"75,289,060",0.00
2018-10-23,086890,ISU ABXIS,Stock certificates,"3,776",0,0,"112,341",3.36,"28,683,840",0,0,"852,033,580",3.37
2018-10-23,047560,ESTsoft,Stock certificates,0,0,0,"18,713",0.00,0,0,0,"144,017,960",0.00
2018-10-23,900110,East Asia Holdings,Foreign stock certificates,562,0,0,"884,075",0.06,"179,278",0,0,"277,437,596",0.06
2018-10-23,067010,ECS,Stock certificates,0,0,0,"17,841",0.00,0,0,0,"78,260,880",0.00
2018-10-23,223310,ESV,Stock certificates,"3,156",0,0,"1,068,359",0.30,"3,170,070",0,0,"1,060,618,568",0.30
2018-10-23,052190,ESA,Stock certificates,551,0,0,"76,034",0.72,"1,376,745",0,0,"191,034,985",0.72
2018-10-23,226360,Ext,Stock certificates,0,0,0,"179,952",0.00,0,0,0,"390,800,640",0.00
2018-10-23,102710,ENF,Stock certificates,"6,728",0,0,"98,552",6.83,"67,783,950",0,0,"996,942,000",6.80
2018-10-23,094190,ELK,Stock certificates,0,0,0,"126,953",0.00,0,0,0,"106,517,364",0.00
2018-10-23,063760,ELP,Stock certificates,0,0,0,"11,506",0.00,0,0,0,"161,388,900",0.00
2018-10-23,123570,EMNET,Stock certificates,0,0,0,"54,435",0.00,0,0,0,"135,950,995",0.00
2018-10-23,095190,EMKOREA,Stock certificates,"10,886",0,0,"1,127,809",0.97,"47,898,015",0,0,"4,975,710,255",0.96
2018-10-23,091120,EM-Tech,Stock certificates,"7,861",0,0,"68,383",11.50,"120,611,950",0,0,"1,041,394,450",11.58
2018-10-23,039030,EO Technics,Stock certificates,"3,589",0,0,"45,454",7.90,"170,351,500",0,0,"2,159,368,800",7.89
2018-10-23,088290,EWON COMFORT,Stock certificates,0,0,0,"13,773",0.00,0,0,0,"18,670,270",0.00
2018-10-23,181340,isMedia,Stock certificates,0,0,0,"6,278",0.00,0,0,0,"37,037,060",0.00
2018-10-23,035810,EASY BIO,Stock certificates,"46,894",0,0,"819,426",5.72,"312,396,400",0,0,"5,473,080,040",5.71
2018-10-23,090850,Ezwel,Stock certificates,0,0,0,"29,431",0.00,0,0,0,"218,938,160",0.00
2018-10-23,092130,e-Credible,Stock certificates,0,0,0,"13,877",0.00,0,0,0,"216,926,750",0.00
2018-10-23,016250,eTEC,Stock certificates,121,0,0,"6,954",1.74,"11,827,200",0,0,"678,751,000",1.74
2018-10-23,096040,E-TRON,Stock certificates,"5,941",0,0,"1,760,284",0.34,"1,283,256",0,0,"382,979,239",0.34
2018-10-23,134060,e-future,Stock certificates,0,0,0,"91,802",0.00,0,0,0,"420,368,320",0.00
2018-10-23,001840,Eehwa,Stock certificates,"10,594",0,0,"338,426",3.13,"76,290,030",0,0,"2,434,943,980",3.13
2018-10-23,024810,E.T.I,Stock certificates,"24,312",0,0,"4,063,057",0.60,"6,790,196",0,0,"1,130,604,731",0.60
2018-10-23,041830,InBody,Stock certificates,"8,747",0,0,"121,028",7.23,"204,650,300",0,0,"2,833,054,100",7.22
2018-10-23,079950,INVENIA,Stock certificates,2,0,0,"17,188",0.01,"6,440",0,0,"55,102,795",0.01
2018-10-23,277410,INSAN,Stock certificates,"3,346",0,0,"522,109",0.64,"6,833,030",0,0,"1,079,721,685",0.63
2018-10-23,060150,INSUN ENT,Stock certificates,"36,519",0,0,"306,356",11.92,"233,546,240",0,0,"1,963,240,160",11.90
2018-10-23,033230,INSUNG,Stock certificates,"2,833",0,0,"27,698",10.23,"10,139,355",0,0,"98,629,720",10.28
2018-10-23,037330,INZI DISPLAY,Stock certificates,0,0,0,"146,276",0.00,0,0,0,"215,109,645",0.00
2018-10-23,083640,INCON,Stock certificates,"31,255",0,0,"4,462,930",0.70,"64,494,055",0,0,"9,152,655,435",0.70
2018-10-23,216050,Incross,Stock certificates,382,0,0,"27,756",1.38,"7,187,000",0,0,"513,957,350",1.40
