Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-03,009780,MSC,Stock certificates,0,0,0,"11,058",0.00,0,0,0,"135,555,150",0.00
2017-02-03,123040,"MS AUTOTECH CO., LTD",Stock certificates,470,0,0,"21,572",2.18,"2,274,800",0,0,"102,793,955",2.21
2017-02-03,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"1,533",0.00,0,0,0,"2,075,670",0.00
2017-02-03,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-03,180400,MG MED,Stock certificates,4,0,0,"13,790",0.03,"161,400",0,0,"560,345,400",0.03
2017-02-03,033160,MKElectron,Stock certificates,"35,779",0,0,"341,469",10.48,"350,190,150",0,0,"3,348,236,980",10.46
2017-02-03,050540,MPC,Stock certificates,"2,199",0,0,"115,983",1.90,"9,127,370",0,0,"477,899,205",1.91
2017-02-03,115960,YONWOO,Stock certificates,"2,863",0,0,"44,593",6.42,"90,126,250",0,0,"1,402,571,850",6.43
2017-02-03,090740,YOUNYI,Stock certificates,10,0,0,"26,745",0.04,"34,550",0,0,"91,703,040",0.04
2017-02-03,007530,Youngsin,Stock certificates,0,0,0,"214,159",0.00,0,0,0,"1,168,960,190",0.00
2017-02-03,143540,YWDSP,Stock certificates,"3,798",0,0,"164,193",2.31,"43,525,950",0,0,"1,884,311,550",2.31
2017-02-03,036180,YOUNG IN F.T,Stock certificates,294,0,0,"110,351",0.27,"1,410,965",0,0,"525,619,250",0.27
2017-02-03,036560,YPPC,Stock certificates,0,0,0,"16,012",0.00,0,0,0,"144,199,220",0.00
2017-02-03,036000,YeaRimDang,Stock certificates,321,0,0,"250,106",0.13,"1,577,715",0,0,"1,204,189,420",0.13
2017-02-03,053280,YES24,Stock certificates,"3,869",0,0,"79,708",4.85,"22,147,640",0,0,"457,704,030",4.84
2017-02-03,122640,YEST,Stock certificates,379,0,0,"35,186",1.08,"10,700,050",0,0,"969,727,800",1.10
2017-02-03,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"582,748",0.00,0,0,0,"2,578,999,875",0.00
2017-02-03,045060,OKONG Corp.,Stock certificates,"1,085",0,0,"170,346",0.64,"5,800,750",0,0,"904,542,570",0.64
2017-02-03,080520,ODTech,Stock certificates,0,0,0,"27,465",0.00,0,0,0,"239,262,950",0.00
2017-02-03,039830,AURORA,Stock certificates,"2,832",0,0,"57,742",4.90,"27,937,840",0,0,"570,210,690",4.90
2017-02-03,046120,Orbitech,Stock certificates,"1,368",0,0,"49,804",2.75,"6,445,710",0,0,"233,620,680",2.76
2017-02-03,014940,OPCO,Stock certificates,760,0,0,"878,540",0.09,"1,565,590",0,0,"1,832,562,955",0.09
2017-02-03,065500,Orient Precision Industries,Stock certificates,565,0,0,"1,823,865",0.03,"570,650",0,0,"1,843,227,250",0.03
2017-02-03,010470,ORICOM,Stock certificates,498,0,0,"170,195",0.29,"3,241,540",0,0,"1,086,805,430",0.30
2017-02-03,053980,OSANGJAIEL,Stock certificates,0,0,0,"30,019",0.00,0,0,0,"247,292,030",0.00
2017-02-03,052420,OSUNG LST,Stock certificates,2,0,0,"4,564,334",0.00,"3,080",0,0,"7,064,189,470",0.00
2017-02-03,241790,OCEANBRIDGE,Stock certificates,0,0,0,"226,348",0.00,0,0,0,"2,663,598,550",0.00
2017-02-03,039200,OCT Inc.,Stock certificates,"1,667",0,0,"70,940",2.35,"10,404,250",0,0,"442,659,880",2.35
2017-02-03,031510,AUSTEM,Stock certificates,"1,851",0,0,"667,111",0.28,"6,777,885",0,0,"2,405,418,470",0.28
2017-02-03,048260,OSSTEMIMPLANT,Stock certificates,"4,785",0,0,"90,786",5.27,"280,244,900",0,0,"5,315,307,900",5.27
2017-02-03,138080,OE Solutions,Stock certificates,0,0,0,"53,882",0.00,0,0,0,"898,169,500",0.00
2017-02-03,080580,OKins,Stock certificates,452,0,0,"31,366",1.44,"2,534,320",0,0,"175,124,160",1.45
2017-02-03,067170,Autech,Stock certificates,"1,125",0,0,"209,334",0.54,"10,178,190",0,0,"1,897,693,470",0.54
2017-02-03,049480,Openbase,Stock certificates,"59,666",0,0,"1,406,391",4.24,"240,554,810",0,0,"5,679,593,565",4.24
2017-02-03,196450,ONDA Entertainment,Stock certificates,107,0,0,"118,748",0.09,"297,720",0,0,"328,208,430",0.09
2017-02-03,057540,Omnisystem,Stock certificates,138,0,0,"250,540",0.06,"336,105",0,0,"607,333,640",0.06
2017-02-03,057680,Omnitel,Stock certificates,"7,672",0,0,"88,386",8.68,"24,504,000",0,0,"281,118,435",8.72
2017-02-03,123010,OptoPAC,Stock certificates,0,0,0,"15,206",0.00,0,0,0,"90,609,600",0.00
2017-02-03,082210,OPTRONTEC,Stock certificates,"35,896",0,0,"547,820",6.55,"239,921,350",0,0,"3,666,962,440",6.54
2017-02-03,109080,OPTICIS,Stock certificates,147,0,0,"21,925",0.67,"936,250",0,0,"138,952,770",0.67
2017-02-03,052770,ydonline,Stock certificates,"6,175",0,0,"86,965",7.10,"21,444,670",0,0,"300,235,560",7.14
2017-02-03,057030,YBM NET,Stock certificates,200,0,0,"3,322,381",0.01,"909,355",0,0,"15,984,155,745",0.01
2017-02-03,122990,WiSoL,Stock certificates,"14,167",0,0,"121,138",11.69,"201,648,750",0,0,"1,723,435,750",11.70
2017-02-03,067900,Y-ENTEC,Stock certificates,835,0,0,"256,391",0.33,"3,029,790",0,0,"927,308,190",0.33
2017-02-03,155650,YMC,Stock certificates,100,0,0,"196,882",0.05,"1,225,000",0,0,"2,315,140,650",0.05
2017-02-03,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-03,193250,YJM Games,Stock certificates,"31,111",0,0,"9,337,601",0.33,"197,715,850",0,0,"54,810,222,340",0.36
2017-02-03,019210,YG-1,Stock certificates,"1,673",0,0,"17,002",9.84,"15,200,820",0,0,"154,415,270",9.84
2017-02-03,122870,YG Entertainment,Stock certificates,"8,099",0,0,"46,969",17.24,"217,866,000",0,0,"1,265,754,800",17.21
2017-02-03,079000,WATOS COREA,Stock certificates,0,0,0,"8,661",0.00,0,0,0,"68,436,750",0.00
2017-02-03,900180,WANLI,Foreign stock certificates,0,0,0,"697,449",0.00,0,0,0,"903,140,075",0.00
2017-02-03,114630,UNO&COMPANY,Stock certificates,"1,020",0,0,"97,585",1.05,"6,247,960",0,0,"596,098,000",1.05
2017-02-03,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"1,888,227",0.00,0,0,0,"1,356,525,966",0.00
2017-02-03,041190,WTIC,Stock certificates,0,0,0,"700,841",0.00,0,0,0,"452,752,568",0.00
2017-02-03,115440,WooriNet,Stock certificates,0,0,0,"89,409",0.00,0,0,0,"541,319,710",0.00
2017-02-03,046970,WOORIRO,Stock certificates,"2,096",0,0,"58,665",3.57,"4,908,410",0,0,"137,228,290",3.58
2017-02-03,215360,W.I.C,Stock certificates,"22,278",0,0,"60,741",36.68,"483,980,600",0,0,"1,324,165,300",36.55
2017-02-03,072470,W.I.H.C,Stock certificates,0,0,0,"82,346",0.00,0,0,0,"545,939,780",0.00
2017-02-03,073560,WOORISON F&G,Stock certificates,"11,691",0,0,"920,387",1.27,"24,449,390",0,0,"1,896,570,175",1.29
2017-02-03,153490,WOOREE E&L,Stock certificates,0,0,0,"105,971",0.00,0,0,0,"136,734,080",0.00
2017-02-03,082850,WOOREE ETI,Stock certificates,0,0,0,"63,040",0.00,0,0,0,"109,073,275",0.00
2017-02-03,037400,WOOREE LIGHTING,Stock certificates,365,0,0,"119,707",0.30,"671,465",0,0,"221,060,455",0.30
2017-02-03,101170,WOORIM,Stock certificates,0,0,0,"201,211",0.00,0,0,0,"1,865,755,780",0.00
2017-02-03,194610,WOOSUNG I.B.,Stock certificates,"1,622",0,0,"2,045,236",0.08,"4,898,440",0,0,"6,056,010,920",0.08
2017-02-03,066590,WSA,Stock certificates,"36,641",0,0,"1,576,761",2.32,"137,653,495",0,0,"5,880,130,575",2.34
2017-02-03,046940,Woowon Development,Stock certificates,0,0,0,"63,441",0.00,0,0,0,"270,809,485",0.00
2017-02-03,052270,WOOJEON,Stock certificates,21,0,0,"3,161,321",0.00,"12,915",0,0,"1,898,079,174",0.00
2017-02-03,065680,UJU,Stock certificates,0,0,0,"10,769",0.00,0,0,0,"190,458,250",0.00
2017-02-03,018620,WOOGENE B&G,Stock certificates,599,0,0,"24,859",2.41,"3,766,400",0,0,"154,383,220",2.44
2017-02-03,032940,WonIk,Stock certificates,803,0,0,"21,587",3.72,"4,596,200",0,0,"122,796,310",3.74
2017-02-03,240810,WONIK IPS,Stock certificates,"14,005",0,0,"299,164",4.68,"319,091,700",0,0,"6,838,286,700",4.67
2017-02-03,074600,WONIK QnC,Stock certificates,445,0,0,"22,683",1.96,"7,710,700",0,0,"393,666,900",1.96
2017-02-03,104830,WIMCO,Stock certificates,"2,049",0,0,"36,278",5.65,"126,097,000",0,0,"2,230,475,700",5.65
2017-02-03,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"56,241",0.00,0,0,0,"141,148,730",0.00
2017-02-03,030530,WONIK HOLDINGS,Stock certificates,"24,135",0,0,"450,429",5.36,"139,745,730",0,0,"2,597,567,550",5.38
2017-02-03,012620,Wonil,Stock certificates,0,0,0,"12,793",0.00,0,0,0,"129,405,950",0.00
2017-02-03,008370,Wonpoong,Stock certificates,0,0,0,"88,482",0.00,0,0,0,"407,064,800",0.00
2017-02-03,008290,WPMulsan,Stock certificates,146,0,0,"372,183",0.04,"662,450",0,0,"1,678,764,375",0.04
2017-02-03,101160,Worldex,Stock certificates,237,0,0,"84,814",0.28,"637,280",0,0,"225,500,530",0.28
2017-02-03,095270,WAVE ELECTRO,Stock certificates,"1,680",0,0,"23,820",7.05,"30,833,150",0,0,"434,490,100",7.10
2017-02-03,900130,WAYPORT,Foreign stock certificates,0,0,0,"557,968",0.00,0,0,0,"647,829,900",0.00
2017-02-03,065950,Welcron,Stock certificates,"2,756",0,0,"199,193",1.38,"9,132,790",0,0,"660,876,395",1.38
2017-02-03,114190,WELCRON KANGWON,Stock certificates,"2,699",0,0,"180,987",1.49,"7,388,660",0,0,"493,123,090",1.50
2017-02-03,076080,WELCRON HANTEC,Stock certificates,"9,773",0,0,"177,803",5.50,"25,017,765",0,0,"454,587,510",5.50
2017-02-03,196700,WAPS,Stock certificates,"1,120",0,0,"144,891",0.77,"7,799,470",0,0,"989,488,270",0.79
2017-02-03,069080,Webzen,Stock certificates,"20,456",0,0,"259,756",7.88,"330,027,300",0,0,"4,194,452,150",7.87
2017-02-03,039790,WINNOVA,Stock certificates,"3,334",0,0,"13,489,479",0.02,"2,345,963",0,0,"9,755,017,313",0.02
2017-02-03,044340,WINIX,Stock certificates,585,0,0,"19,376",3.02,"4,889,880",0,0,"160,988,970",3.04
2017-02-03,112040,Wemade,Stock certificates,"13,096",0,0,"85,816",15.26,"319,312,900",0,0,"2,094,710,750",15.24
2017-02-03,038620,WIZ,Stock certificates,"8,617",0,0,"5,314,823",0.16,"24,566,990",0,0,"15,027,029,920",0.16
2017-02-03,036090,WIZIT,Stock certificates,"1,709",0,0,"489,472",0.35,"2,125,860",0,0,"602,888,890",0.35
2017-02-03,136540,Wins,Stock certificates,873,0,0,"29,130",3.00,"10,404,100",0,0,"346,647,650",3.00
2017-02-03,097800,Winpac,Stock certificates,0,0,0,"89,083",0.00,0,0,0,"243,136,740",0.00
2017-02-03,192390,Winhitech,Stock certificates,11,0,0,"95,599",0.01,"77,520",0,0,"673,760,750",0.01
2017-02-03,044480,UNIDUS CORP,Stock certificates,"1,132",0,0,"80,229",1.41,"6,457,840",0,0,"452,849,520",1.43
2017-02-03,036200,UNISEM,Stock certificates,"13,043",0,0,"66,677",19.56,"73,274,690",0,0,"373,406,370",19.62
2017-02-03,018000,UNISON,Stock certificates,"17,621",0,0,"174,231",10.11,"22,411,805",0,0,"221,752,030",10.11
2017-02-03,203450,Union community,Stock certificates,0,0,0,"216,341",0.00,0,0,0,"806,594,255",0.00
2017-02-03,011320,UNICK,Stock certificates,0,0,0,"76,932",0.00,0,0,0,"262,590,265",0.00
2017-02-03,086390,UniTest,Stock certificates,"5,337",0,0,"313,258",1.70,"55,934,050",0,0,"3,259,889,950",1.72
2017-02-03,241690,UNITEKNO,Stock certificates,144,0,0,"238,698",0.06,"2,486,300",0,0,"4,128,751,550",0.06
2017-02-03,142210,Unitrontech,Stock certificates,0,0,0,"373,351",0.00,0,0,0,"3,104,297,290",0.00
2017-02-03,048430,YURA TECH.,Stock certificates,0,0,0,"2,001,811",0.00,0,0,0,"19,437,612,450",0.00
2017-02-03,206650,EuBio,Stock certificates,0,0,0,"7,830,288",0.00,0,0,0,"42,978,081,070",0.00
2017-02-03,089850,UBIVELOX,Stock certificates,0,0,0,"18,719",0.00,0,0,0,"188,047,110",0.00
2017-02-03,032620,UBCARE,Stock certificates,"1,744",0,0,"80,684",2.16,"6,016,800",0,0,"278,031,620",2.16
2017-02-03,078070,Ubiquoss,Stock certificates,"2,477",0,0,"59,372",4.17,"29,443,100",0,0,"708,924,650",4.15
2017-02-03,024800,YOOSUNG T&S,Stock certificates,"11,403",0,0,"1,026,679",1.11,"66,341,540",0,0,"6,068,855,560",1.09
2017-02-03,054930,Yooshin,Stock certificates,0,0,0,"4,560",0.00,0,0,0,"64,044,950",0.00
2017-02-03,069330,U.I.DISPLAY,Stock certificates,"2,281",0,0,"1,791,255",0.13,"12,189,975",0,0,"9,220,701,875",0.13
2017-02-03,049520,UIL,Stock certificates,213,0,0,"22,663",0.94,"2,309,400",0,0,"244,780,500",0.94
2017-02-03,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"12,912",0.00,0,0,0,"25,942,560",0.00
2017-02-03,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"2,446",0.00,0,0,0,"4,764,330",0.00
2017-02-03,056090,U&I,Stock certificates,376,0,0,"22,731",1.65,"5,097,750",0,0,"309,199,600",1.65
2017-02-03,195990,Ugint,Stock certificates,"1,542",0,0,"7,110,945",0.02,"664,225",0,0,"3,026,230,487",0.02
2017-02-03,023410,EUGENE,Stock certificates,"2,674",0,0,"258,831",1.03,"12,421,360",0,0,"1,196,219,805",1.04
2017-02-03,056080,Yujin Robot,Stock certificates,0,0,0,"37,798",0.00,0,0,0,"145,593,775",0.00
2017-02-03,221200,EUGENE SPAC III,Stock certificates,0,0,0,"2,005",0.00,0,0,0,"3,929,525",0.00
2017-02-03,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"5,878",0.00,0,0,0,"11,558,820",0.00
2017-02-03,084370,Eugenetech,Stock certificates,"11,479",0,0,"110,144",10.42,"189,599,800",0,0,"1,818,725,800",10.42
2017-02-03,178780,U-Tech,Stock certificates,28,0,0,"74,910",0.04,"259,220",0,0,"685,621,070",0.04
2017-02-03,191410,RYUK-IL C&S,Stock certificates,0,0,0,"61,996",0.00,0,0,0,"451,052,700",0.00
2017-02-03,044960,EAGLE VET,Stock certificates,969,0,0,"215,762",0.45,"5,219,050",0,0,"1,166,643,480",0.45
2017-02-03,039020,EAGON,Stock certificates,0,0,0,"23,016",0.00,0,0,0,"74,690,815",0.00
2017-02-03,060230,exax,Stock certificates,"7,012",0,0,"353,698",1.98,"12,276,735",0,0,"623,405,625",1.97
2017-02-03,067920,IGLOO SECURITY,Stock certificates,0,0,0,"32,864",0.00,0,0,0,"150,304,280",0.00
2017-02-03,073490,Innowireless,Stock certificates,0,0,0,"35,871",0.00,0,0,0,"389,852,200",0.00
2017-02-03,088390,INNOX,Stock certificates,190,0,0,"144,034",0.13,"5,413,350",0,0,"4,100,843,650",0.13
2017-02-03,053350,INITECH,Stock certificates,"2,113",0,0,"44,505",4.75,"14,550,900",0,0,"307,046,700",4.74
2017-02-03,033110,ED,Stock certificates,"3,129",0,0,"219,816",1.42,"9,999,505",0,0,"717,203,925",1.39
2017-02-03,041520,e-LITECOM,Stock certificates,0,0,0,"11,120",0.00,0,0,0,"104,032,150",0.00
2017-02-03,054210,Elentec,Stock certificates,"7,242",0,0,"168,403",4.30,"39,885,730",0,0,"922,589,420",4.32
2017-02-03,065440,ELUON,Stock certificates,736,0,0,"664,758",0.11,"2,222,160",0,0,"1,984,718,800",0.11
2017-02-03,036260,IMAGINE ASIA,Stock certificates,0,0,0,"426,786",0.00,0,0,0,"841,986,450",0.00
2017-02-03,115610,IMAGIS,Stock certificates,488,0,0,"246,757",0.20,"3,538,360",0,0,"1,802,305,620",0.20
2017-02-03,217600,Ebest SPAC 2,Stock certificates,0,0,0,"56,611",0.00,0,0,0,"111,206,315",0.00
2017-02-03,225440,EBEST SPAC3,Stock certificates,0,0,0,"13,494",0.00,0,0,0,"26,204,675",0.00
2017-02-03,078020,eBEST IS,Stock certificates,0,0,0,325,0.00,0,0,0,"3,373,000",0.00
2017-02-03,080010,eSANG,Stock certificates,115,0,0,"29,680",0.39,"837,100",0,0,"215,810,560",0.39
2017-02-03,086890,ISU ABXIS,Stock certificates,771,0,0,"16,002",4.82,"6,123,060",0,0,"127,068,760",4.82
2017-02-03,047560,ESTsoft,Stock certificates,810,0,0,"18,090",4.48,"6,818,190",0,0,"150,138,380",4.54
2017-02-03,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"138,641",0.00,0,0,0,"136,906,204",0.00
2017-02-03,067010,ECS,Stock certificates,838,0,0,"39,973",2.10,"5,044,760",0,0,"241,113,090",2.09
2017-02-03,223310,ESV,Stock certificates,7,0,0,"257,639",0.00,"94,750",0,0,"3,411,249,150",0.00
2017-02-03,052190,ESA,Stock certificates,0,0,0,"323,883",0.00,0,0,0,"1,539,799,610",0.00
2017-02-03,102710,ENF,Stock certificates,"2,300",0,0,"128,075",1.80,"46,621,900",0,0,"2,590,122,550",1.80
2017-02-03,094190,ELK,Stock certificates,"25,165",0,0,"554,010",4.54,"39,925,085",0,0,"869,194,210",4.59
2017-02-03,123570,EMNET,Stock certificates,0,0,0,"129,859",0.00,0,0,0,"633,661,805",0.00
2017-02-03,095190,EMKOREA,Stock certificates,"1,237",0,0,"32,498",3.81,"5,242,040",0,0,"137,634,490",3.81
2017-02-03,091120,EM-Tech,Stock certificates,68,0,0,"96,092",0.07,"678,620",0,0,"963,520,650",0.07
2017-02-03,039030,EO Technics,Stock certificates,"2,663",0,0,"54,145",4.92,"216,979,300",0,0,"4,420,391,200",4.91
2017-02-03,088290,EWON COMFORT,Stock certificates,0,0,0,"587,176",0.00,0,0,0,"2,052,464,540",0.00
2017-02-03,033600,EZEN TECH,Stock certificates,0,0,0,"66,236",0.00,0,0,0,"125,256,445",0.00
2017-02-03,035810,EASY BIO,Stock certificates,"12,154",0,0,"174,575",6.96,"72,106,780",0,0,"1,033,728,670",6.98
2017-02-03,090850,Ezwel,Stock certificates,492,0,0,"64,278",0.77,"3,339,700",0,0,"436,512,420",0.77
2017-02-03,058530,EQUISnZAROO,Stock certificates,"6,399",0,0,"398,726",1.60,"24,518,870",0,0,"1,528,932,685",1.60
2017-02-03,092130,e-Credible,Stock certificates,78,0,0,"12,753",0.61,"936,000",0,0,"152,174,400",0.62
2017-02-03,016250,eTEC,Stock certificates,172,0,0,"29,979",0.57,"22,802,600",0,0,"4,053,198,000",0.56
2017-02-03,096040,E-TRON,Stock certificates,"3,630",0,0,"8,618,480",0.04,"1,506,048",0,0,"3,586,505,924",0.04
2017-02-03,134060,e-future,Stock certificates,0,0,0,"10,273",0.00,0,0,0,"70,809,660",0.00
2017-02-03,001840,Eehwa,Stock certificates,"1,279",0,0,"231,458",0.55,"4,482,915",0,0,"819,630,430",0.55
2017-02-03,024810,E.T.I,Stock certificates,"13,457",0,0,"3,117,733",0.43,"6,601,135",0,0,"1,521,601,286",0.43
2017-02-03,041830,InBody,Stock certificates,"2,342",0,0,"72,857",3.21,"55,200,750",0,0,"1,724,304,150",3.20
2017-02-03,079950,INVENIA,Stock certificates,"7,902",0,0,"426,345",1.85,"50,056,370",0,0,"2,682,372,040",1.87
2017-02-03,060150,INSUN ENT,Stock certificates,"74,225",0,0,"578,583",12.83,"483,243,960",0,0,"3,781,731,670",12.78
2017-02-03,033230,INSUNG,Stock certificates,0,0,0,"92,337",0.00,0,0,0,"388,515,475",0.00
2017-02-03,037330,INZI DISPLAY,Stock certificates,0,0,0,"216,867",0.00,0,0,0,"483,046,110",0.00
2017-02-03,083640,INCON,Stock certificates,0,0,0,"88,592",0.00,0,0,0,"1,031,250,900",0.00
2017-02-03,216050,Incross,Stock certificates,0,0,0,"19,367",0.00,0,0,0,"751,569,650",0.00
2017-02-03,049070,INTOPS,Stock certificates,"4,091",0,0,"35,598",11.49,"40,382,530",0,0,"351,001,300",11.50
2017-02-03,119610,INTEROJO,Stock certificates,"1,446",0,0,"12,117",11.93,"54,977,000",0,0,"461,681,250",11.91
2017-02-03,158310,INTERBULLS,Stock certificates,0,0,0,"88,379",0.00,0,0,0,"480,563,660",0.00
2017-02-03,017250,Interm,Stock certificates,0,0,0,"6,837,041",0.00,0,0,0,"40,945,278,300",0.00
2017-02-03,108790,Interpark,Stock certificates,745,0,0,"42,909",1.74,"6,765,720",0,0,"390,538,270",1.73
2017-02-03,035080,Interpark Holdings,Stock certificates,"18,042",0,0,"224,187",8.05,"84,514,490",0,0,"1,052,384,330",8.03
2017-02-03,051370,INTERFLEX,Stock certificates,"4,946",0,0,"116,936",4.23,"119,642,650",0,0,"2,808,324,100",4.26
2017-02-03,064290,INTEKPLUS,Stock certificates,524,0,0,"51,087",1.03,"2,282,945",0,0,"221,980,885",1.03
2017-02-03,189300,Intellian Tech,Stock certificates,0,0,0,"21,002",0.00,0,0,0,"353,693,250",0.00
2017-02-03,150840,IntroMedic,Stock certificates,"1,270",0,0,"43,012",2.95,"8,975,220",0,0,"303,642,420",2.96
2017-02-03,048530,iNtRON Bio,Stock certificates,"7,947",0,0,"69,139",11.49,"217,826,250",0,0,"1,895,871,350",11.49
2017-02-03,175140,INFOMARK,Stock certificates,0,0,0,"12,886",0.00,0,0,0,"208,610,250",0.00
2017-02-03,115310,INFOvine,Stock certificates,0,0,0,"3,100",0.00,0,0,0,"79,776,700",0.00
2017-02-03,039290,InfoBank,Stock certificates,0,0,0,"210,933",0.00,0,0,0,"2,607,887,500",0.00
2017-02-03,041020,INFRAWARE,Stock certificates,"3,525",0,0,"1,106,760",0.32,"12,391,430",0,0,"3,114,693,585",0.40
2017-02-03,071200,INFINITT Healthcare,Stock certificates,"4,824",0,0,"79,614",6.06,"32,757,590",0,0,"540,866,730",6.06
2017-02-03,101930,Inhwa Precision,Stock certificates,0,0,0,"10,933",0.00,0,0,0,"50,328,170",0.00
2017-02-03,078940,ILKYUNG,Stock certificates,"3,423",0,0,"605,583",0.57,"6,598,800",0,0,"1,138,591,510",0.58
2017-02-03,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"3,766",0,0,"1,072,502",0.35,"9,827,675",0,0,"2,818,584,670",0.35
2017-02-03,058450,ILYA,Stock certificates,"2,624",0,0,"3,964,492",0.07,"9,306,685",0,0,"13,847,482,635",0.07
2017-02-03,019540,IljiTech,Stock certificates,0,0,0,"12,854",0.00,0,0,0,"85,136,810",0.00
2017-02-03,094820,ILJIN POWER,Stock certificates,0,0,0,"11,632",0.00,0,0,0,"58,589,650",0.00
2017-02-03,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"467,030",0.00,0,0,0,"4,754,743,330",0.00
2017-02-03,049550,InkTec,Stock certificates,"2,060",0,0,"21,305",9.67,"17,012,430",0,0,"176,038,760",9.66
2017-02-03,043910,NNE,Stock certificates,"7,083",0,0,"535,531",1.32,"16,595,760",0,0,"1,268,749,115",1.31
2017-02-03,234920,Zaigle,Stock certificates,500,0,0,"168,290",0.30,"4,075,000",0,0,"1,349,050,770",0.30
2017-02-03,174880,JangWon,Stock certificates,129,0,0,"27,274",0.47,"1,280,770",0,0,"271,318,460",0.47
2017-02-03,049630,JAEYOUNG,Stock certificates,"1,623",0,0,"249,526",0.65,"3,826,665",0,0,"588,763,375",0.65
2017-02-03,065530,KRTnet,Stock certificates,0,0,0,"13,423",0.00,0,0,0,"186,513,050",0.00
2017-02-03,208140,JUNGDAWN,Stock certificates,0,0,0,"1,499,551",0.00,0,0,0,"4,307,326,250",0.00
2017-02-03,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"468,704",0.00,0,0,0,"1,149,438,845",0.00
2017-02-03,040420,jls,Stock certificates,964,0,0,"28,037",3.44,"7,386,900",0,0,"214,971,900",3.44
2017-02-03,045510,ZWNS,Stock certificates,"2,555",0,0,"324,327",0.79,"6,074,315",0,0,"748,633,595",0.81
2017-02-03,065620,JENAX,Stock certificates,"7,640",0,0,"53,508",14.28,"154,184,850",0,0,"1,076,979,850",14.32
2017-02-03,217190,Genesem,Stock certificates,"1,385",0,0,"73,723",1.88,"6,626,070",0,0,"353,404,545",1.87
2017-02-03,095700,Genexine,Stock certificates,"8,969",0,0,"52,608",17.05,"340,602,750",0,0,"2,008,156,750",16.96
2017-02-03,187420,GenoFocus,Stock certificates,"2,920",0,0,"39,348",7.42,"49,535,250",0,0,"665,166,700",7.45
2017-02-03,123330,Genic,Stock certificates,"3,646",0,0,"23,017",15.84,"49,110,250",0,0,"309,681,250",15.86
2017-02-03,159580,0TO7,Stock certificates,0,0,0,"269,127",0.00,0,0,0,"2,993,168,850",0.00
2017-02-03,147830,CheryongInd,Stock certificates,300,0,0,"321,308",0.09,"2,076,000",0,0,"2,234,711,690",0.09
2017-02-03,033100,CheryongElec,Stock certificates,0,0,0,"549,860",0.00,0,0,0,"1,931,721,720",0.00
2017-02-03,019570,GIC,Stock certificates,0,0,0,"492,421",0.00,0,0,0,"631,161,150",0.00
2017-02-03,079370,ZEUS,Stock certificates,"1,426",0,0,"97,377",1.46,"25,077,150",0,0,"1,690,970,750",1.48
2017-02-03,054950,JVM,Stock certificates,860,0,0,"23,109",3.72,"39,375,550",0,0,"1,058,000,200",3.72
2017-02-03,096690,J. Stephen Lab.,Stock certificates,"8,634",0,0,"7,426,561",0.12,"6,295,359",0,0,"5,231,087,624",0.12
2017-02-03,090470,JASTECH,Stock certificates,"1,802",0,0,"48,206",3.74,"42,425,250",0,0,"1,132,125,900",3.75
2017-02-03,137950,JC Chemical,Stock certificates,608,0,0,"23,986",2.53,"3,095,180",0,0,"121,626,575",2.54
2017-02-03,033320,JC HYUN SYSTEMS,Stock certificates,106,0,0,"178,419",0.06,"656,000",0,0,"1,103,634,190",0.06
2017-02-03,026040,J.ESTINA,Stock certificates,"6,868",0,0,"84,988",8.08,"59,506,680",0,0,"735,650,500",8.09
2017-02-03,126880,JNK Heaters,Stock certificates,"22,654",0,0,"91,164",24.85,"89,478,645",0,0,"360,041,890",24.85
2017-02-03,033050,JMI,Stock certificates,20,0,0,"90,659",0.02,"28,300",0,0,"124,495,415",0.02
2017-02-03,094970,JMT,Stock certificates,0,0,0,"1,534,820",0.00,0,0,0,"5,315,541,835",0.00
2017-02-03,058420,J way,Stock certificates,0,0,0,"49,261",0.00,0,0,0,"122,986,495",0.00
2017-02-03,036420,Jcontentree,Stock certificates,"1,986",0,0,"1,443,408",0.14,"8,258,890",0,0,"6,001,085,880",0.14
2017-02-03,089790,JT Corp.,Stock certificates,"1,358",0,0,"915,239",0.15,"6,373,710",0,0,"4,050,088,585",0.16
2017-02-03,052670,CHEIL BIO,Stock certificates,407,0,0,"130,931",0.31,"1,628,095",0,0,"521,787,255",0.31
