Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-17,058630,Mgame,Stock certificates,"2,084",0,0,"141,337",1.47,"9,502,975",0,0,"639,533,695",1.49
2017-07-17,019590,MVENTURE,Stock certificates,0,0,0,"453,344",0.00,0,0,0,"157,195,338",0.00
2017-07-17,097520,MCNEX,Stock certificates,215,0,0,"82,693",0.26,"4,497,200",0,0,"1,735,644,450",0.26
2017-07-17,009780,MSC,Stock certificates,0,0,0,"3,985",0.00,0,0,0,"46,351,250",0.00
2017-07-17,123040,"MS AUTOTECH CO., LTD",Stock certificates,"2,525",0,0,"768,576",0.33,"19,190,160",0,0,"5,942,628,250",0.32
2017-07-17,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"9,549",0.00,0,0,0,"20,520,750",0.00
2017-07-17,032790,MGENPLUS,Stock certificates,"3,690",0,0,"2,539,847",0.15,"36,319,640",0,0,"25,096,375,030",0.14
2017-07-17,180400,MG MED,Stock certificates,149,0,0,"61,045",0.24,"1,975,850",0,0,"811,506,800",0.24
2017-07-17,033160,MKElectron,Stock certificates,"6,459",0,0,"705,143",0.92,"70,096,200",0,0,"7,599,739,350",0.92
2017-07-17,115960,YONWOO,Stock certificates,803,0,0,"30,430",2.64,"23,105,500",0,0,"875,141,500",2.64
2017-07-17,090740,YOUNYI,Stock certificates,0,0,0,"19,534",0.00,0,0,0,"59,131,365",0.00
2017-07-17,007530,Youngsin,Stock certificates,0,0,0,"73,801",0.00,0,0,0,"276,645,660",0.00
2017-07-17,143540,YWDSP,Stock certificates,"3,450",0,0,"142,049",2.43,"27,127,400",0,0,"1,113,877,010",2.44
2017-07-17,036180,YOUNG IN F.T,Stock certificates,312,0,0,"129,279",0.24,"1,358,380",0,0,"565,227,430",0.24
2017-07-17,036560,YPPC,Stock certificates,0,0,0,"11,542",0.00,0,0,0,"104,458,220",0.00
2017-07-17,036000,YeaRimDang,Stock certificates,"3,502",0,0,"486,689",0.72,"35,570,850",0,0,"4,924,015,640",0.72
2017-07-17,053280,YES24,Stock certificates,9,0,0,"221,740",0.00,"72,810",0,0,"1,808,625,890",0.00
2017-07-17,122640,YEST,Stock certificates,25,0,0,"28,508",0.09,"1,252,500",0,0,"1,397,518,000",0.09
2017-07-17,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"275,247",0.00,0,0,0,"1,074,086,165",0.00
2017-07-17,045060,OKONG Corp.,Stock certificates,5,0,0,"106,561",0.00,"23,960",0,0,"511,173,000",0.00
2017-07-17,080520,ODTech,Stock certificates,356,0,0,"25,676",1.39,"2,848,000",0,0,"202,973,580",1.40
2017-07-17,039830,AURORA,Stock certificates,5,0,0,"49,166",0.01,"52,200",0,0,"513,219,250",0.01
2017-07-17,046120,Orbitech,Stock certificates,"2,337",0,0,"493,159",0.47,"8,900,790",0,0,"1,873,556,800",0.48
2017-07-17,014940,OPCO,Stock certificates,564,0,0,"114,083",0.49,"984,180",0,0,"199,596,355",0.49
2017-07-17,065500,Orient Precision Industries,Stock certificates,0,0,0,"73,601",0.00,0,0,0,"50,879,375",0.00
2017-07-17,010470,ORICOM,Stock certificates,0,0,0,"8,608",0.00,0,0,0,"47,386,110",0.00
2017-07-17,053980,OSANGJAIEL,Stock certificates,610,0,0,"22,750",2.68,"4,842,520",0,0,"180,422,920",2.68
2017-07-17,052420,OSUNG LST,Stock certificates,0,0,0,"834,736",0.00,0,0,0,"616,988,354",0.00
2017-07-17,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"123,543",0.00,0,0,0,"13,843,195",0.00
2017-07-17,241790,OCEANBRIDGE,Stock certificates,0,0,0,"53,746",0.00,0,0,0,"636,743,150",0.00
2017-07-17,039200,OCT Inc.,Stock certificates,"5,232",0,0,"236,704",2.21,"37,049,070",0,0,"1,692,776,110",2.19
2017-07-17,031510,AUSTEM,Stock certificates,"9,696",0,0,"123,760",7.83,"35,726,280",0,0,"454,435,360",7.86
2017-07-17,048260,OSSTEMIMPLANT,Stock certificates,"5,061",0,0,"90,235",5.61,"310,313,600",0,0,"5,525,185,400",5.62
2017-07-17,138080,OE Solutions,Stock certificates,"4,564",0,0,"24,066",18.96,"59,072,250",0,0,"312,062,850",18.93
2017-07-17,080580,OKins,Stock certificates,0,0,0,"12,812",0.00,0,0,0,"59,969,750",0.00
2017-07-17,067170,Autech,Stock certificates,0,0,0,"147,387",0.00,0,0,0,"2,034,132,450",0.00
2017-07-17,049480,Openbase,Stock certificates,"3,589",0,0,"319,879",1.12,"15,265,075",0,0,"1,359,496,420",1.12
2017-07-17,196450,ONDA Entertainment,Stock certificates,936,0,0,"87,283",1.07,"2,515,100",0,0,"234,504,060",1.07
2017-07-17,057540,Omnisystem,Stock certificates,417,0,0,"262,006",0.16,"1,099,465",0,0,"690,768,785",0.16
2017-07-17,057680,Omnitel,Stock certificates,27,0,0,"323,902",0.01,"122,850",0,0,"1,467,892,885",0.01
2017-07-17,123010,OptoPAC,Stock certificates,0,0,0,"56,946",0.00,0,0,0,"252,782,020",0.00
2017-07-17,082210,OPTRONTEC,Stock certificates,"30,499",0,0,"883,386",3.45,"273,971,440",0,0,"7,890,522,500",3.47
2017-07-17,109080,OPTICIS,Stock certificates,0,0,0,"19,909",0.00,0,0,0,"140,817,640",0.00
2017-07-17,052770,ydonline,Stock certificates,293,0,0,"132,564",0.22,"1,175,680",0,0,"534,910,340",0.22
2017-07-17,057030,YBM NET,Stock certificates,0,0,0,"76,548",0.00,0,0,0,"312,563,545",0.00
2017-07-17,122990,WiSoL,Stock certificates,"2,332",0,0,"197,986",1.18,"36,511,650",0,0,"3,059,575,600",1.19
2017-07-17,232140,YIKC,Stock certificates,0,0,0,"126,131",0.00,0,0,0,"438,171,435",0.00
2017-07-17,067900,Y-ENTEC,Stock certificates,"1,449",0,0,"2,459,848",0.06,"6,615,570",0,0,"11,562,019,970",0.06
2017-07-17,155650,YMC,Stock certificates,279,0,0,"130,479",0.21,"5,885,150",0,0,"2,752,574,150",0.21
2017-07-17,251370,YMT,Stock certificates,157,0,0,"42,636",0.37,"7,572,550",0,0,"2,053,090,100",0.37
2017-07-17,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-17,193250,YJM Games,Stock certificates,"8,791",0,0,"596,168",1.47,"27,885,550",0,0,"1,897,553,540",1.47
2017-07-17,019210,YG-1,Stock certificates,"5,164",0,0,"94,963",5.44,"61,522,950",0,0,"1,129,859,950",5.45
2017-07-17,122870,YG Entertainment,Stock certificates,"3,526",0,0,"70,658",4.99,"105,539,100",0,0,"2,119,060,400",4.98
2017-07-17,079000,WATOS COREA,Stock certificates,0,0,0,"4,006",0.00,0,0,0,"31,034,310",0.00
2017-07-17,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-17,114630,UNO&COMPANY,Stock certificates,0,0,0,"17,687",0.00,0,0,0,"97,348,180",0.00
2017-07-17,032820,"WooriTG, Inc.",Stock certificates,219,0,0,"912,575",0.02,"124,676",0,0,"519,335,767",0.02
2017-07-17,041190,WTIC,Stock certificates,0,0,0,"130,684",0.00,0,0,0,"80,167,236",0.00
2017-07-17,115440,WooriNet,Stock certificates,0,0,0,"11,055",0.00,0,0,0,"69,963,220",0.00
2017-07-17,046970,WOORIRO,Stock certificates,0,0,0,"203,046",0.00,0,0,0,"599,268,015",0.00
2017-07-17,215360,W.I.C,Stock certificates,"12,294",0,0,"426,770",2.88,"460,755,850",0,0,"16,011,264,750",2.88
2017-07-17,072470,W.I.H.C,Stock certificates,"2,529",0,0,"76,324",3.31,"22,265,480",0,0,"670,355,080",3.32
2017-07-17,073560,WOORISON F&G,Stock certificates,"1,683",0,0,"353,690",0.48,"4,291,000",0,0,"899,284,795",0.48
2017-07-17,153490,WOOREE E&L,Stock certificates,0,0,0,"74,638",0.00,0,0,0,"87,151,595",0.00
2017-07-17,082850,WOOREE ETI,Stock certificates,0,0,0,"125,315",0.00,0,0,0,"170,394,695",0.00
2017-07-17,037400,WOOREE LIGHTING,Stock certificates,"3,401",0,0,"485,774",0.70,"6,460,970",0,0,"918,152,175",0.70
2017-07-17,101170,WOORIM,Stock certificates,153,0,0,"49,382",0.31,"794,780",0,0,"256,636,220",0.31
2017-07-17,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"121,932",0.00,0,0,0,"219,662,180",0.00
2017-07-17,066590,WSA,Stock certificates,0,0,0,"364,701",0.00,0,0,0,"1,159,510,565",0.00
2017-07-17,046940,Woowon Development,Stock certificates,557,0,0,"55,980",0.99,"2,394,585",0,0,"237,242,795",1.01
2017-07-17,215380,WOOJUNG BSC,Stock certificates,0,0,0,"95,478",0.00,0,0,0,"220,183,845",0.00
2017-07-17,065680,UJU,Stock certificates,0,0,0,"16,188",0.00,0,0,0,"245,276,250",0.00
2017-07-17,018620,WOOGENE B&G,Stock certificates,0,0,0,"26,039",0.00,0,0,0,"198,009,850",0.00
2017-07-17,032940,WonIk,Stock certificates,251,0,0,"56,621",0.44,"1,807,060",0,0,"406,677,940",0.44
2017-07-17,240810,WONIK IPS,Stock certificates,695,0,0,"353,826",0.20,"22,717,950",0,0,"11,560,254,750",0.20
2017-07-17,074600,WONIK QnC,Stock certificates,"11,528",0,0,"175,740",6.56,"144,385,850",0,0,"2,208,094,350",6.54
2017-07-17,104830,WIMCO,Stock certificates,989,0,0,"62,540",1.58,"77,183,400",0,0,"4,850,396,400",1.59
2017-07-17,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"120,726",0.00,0,0,0,"281,251,065",0.00
2017-07-17,030530,WONIK HOLDINGS,Stock certificates,"4,032",0,0,"1,189,699",0.34,"35,234,900",0,0,"10,265,110,760",0.34
2017-07-17,012620,Wonil,Stock certificates,0,0,0,"3,429",0.00,0,0,0,"34,743,800",0.00
2017-07-17,008370,Wonpoong,Stock certificates,0,0,0,"22,547",0.00,0,0,0,"95,125,235",0.00
2017-07-17,008290,WPMulsan,Stock certificates,"1,101",0,0,"542,071",0.20,"4,389,960",0,0,"2,185,348,950",0.20
2017-07-17,101160,Worldex,Stock certificates,"1,583",0,0,"280,028",0.57,"8,239,970",0,0,"1,461,723,590",0.56
2017-07-17,095270,WAVE ELECTRO,Stock certificates,990,0,0,"16,952",5.84,"21,738,100",0,0,"371,452,350",5.85
2017-07-17,900130,WAYPORT,Foreign stock certificates,0,0,0,"1,555,993",0.00,0,0,0,"3,588,085,280",0.00
2017-07-17,065950,Welcron,Stock certificates,9,0,0,"62,233",0.01,"28,440",0,0,"196,924,775",0.01
2017-07-17,114190,WELCRON KANGWON,Stock certificates,0,0,0,"124,123",0.00,0,0,0,"355,800,385",0.00
2017-07-17,076080,WELCRON HANTEC,Stock certificates,"1,079",0,0,"279,672",0.39,"3,874,610",0,0,"1,021,095,435",0.38
2017-07-17,196700,WAPS,Stock certificates,477,0,0,"29,518",1.62,"2,909,700",0,0,"177,831,010",1.64
2017-07-17,069080,Webzen,Stock certificates,"1,175",0,0,"110,727",1.06,"22,487,300",0,0,"2,114,378,500",1.06
2017-07-17,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-17,044340,WINIX,Stock certificates,"3,371",0,0,"42,695",7.90,"36,042,200",0,0,"455,214,650",7.92
2017-07-17,112040,Wemade,Stock certificates,265,0,0,"39,104",0.68,"8,453,750",0,0,"1,246,523,750",0.68
2017-07-17,038620,WIZ,Stock certificates,201,0,0,"363,953",0.06,"336,840",0,0,"609,653,145",0.06
2017-07-17,036090,WIZIT,Stock certificates,"4,684",0,0,"156,948",2.98,"5,189,545",0,0,"173,783,000",2.99
2017-07-17,136540,Wins,Stock certificates,105,0,0,"24,864",0.42,"1,305,150",0,0,"308,871,900",0.42
2017-07-17,097800,Winpac,Stock certificates,127,0,0,"1,406,917",0.01,"329,550",0,0,"3,703,285,675",0.01
2017-07-17,192390,Winhitech,Stock certificates,0,0,0,"58,692",0.00,0,0,0,"324,743,140",0.00
2017-07-17,044480,UNIDUS CORP,Stock certificates,0,0,0,"24,876",0.00,0,0,0,"149,085,520",0.00
2017-07-17,036200,UNISEM,Stock certificates,0,0,0,"113,288",0.00,0,0,0,"837,807,490",0.00
2017-07-17,018000,UNISON,Stock certificates,"328,490",0,0,"3,075,967",10.68,"1,068,351,160",0,0,"10,050,353,570",10.63
2017-07-17,203450,Union community,Stock certificates,0,0,0,"57,939",0.00,0,0,0,"201,325,745",0.00
2017-07-17,011320,UNICK,Stock certificates,0,0,0,"17,666",0.00,0,0,0,"52,998,500",0.00
2017-07-17,086390,UniTest,Stock certificates,30,0,0,"506,855",0.01,"399,000",0,0,"6,787,682,150",0.01
2017-07-17,241690,UNITEKNO,Stock certificates,0,0,0,"27,845",0.00,0,0,0,"206,725,170",0.00
2017-07-17,142210,Unitrontech,Stock certificates,0,0,0,"59,217",0.00,0,0,0,"464,718,460",0.00
2017-07-17,048430,YURA TECH.,Stock certificates,"2,820",0,0,"245,361",1.15,"30,093,100",0,0,"2,609,462,850",1.15
2017-07-17,206650,EuBio,Stock certificates,0,0,0,"61,285",0.00,0,0,0,"297,293,705",0.00
2017-07-17,089850,UBIVELOX,Stock certificates,0,0,0,"26,421",0.00,0,0,0,"289,982,400",0.00
2017-07-17,032620,UBCARE,Stock certificates,0,0,0,"81,089",0.00,0,0,0,"275,519,645",0.00
2017-07-17,264450,Ubiquoss,Stock certificates,0,0,0,"7,470",0.00,0,0,0,"147,795,600",0.00
2017-07-17,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"22,259",0.00,0,0,0,"138,909,400",0.00
2017-07-17,024800,YOOSUNG T&S,Stock certificates,"2,627",0,0,"64,736",4.06,"10,587,000",0,0,"259,074,935",4.09
2017-07-17,054930,Yooshin,Stock certificates,0,0,0,"2,061",0.00,0,0,0,"28,113,600",0.00
2017-07-17,069330,U.I.DISPLAY,Stock certificates,"1,741",0,0,"567,601",0.31,"9,339,870",0,0,"3,089,042,830",0.30
2017-07-17,049520,UIL,Stock certificates,65,0,0,"147,856",0.04,"959,250",0,0,"2,175,613,950",0.04
2017-07-17,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"517,449",0.00,0,0,0,"1,384,129,105",0.00
2017-07-17,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"60,127",0.00,0,0,0,"120,594,885",0.00
2017-07-17,056090,U&I,Stock certificates,368,0,0,"78,605",0.47,"5,301,700",0,0,"1,144,087,750",0.46
2017-07-17,195990,Ugint,Stock certificates,"38,068",0,0,"4,409,878",0.86,"12,355,458",0,0,"1,427,878,217",0.87
2017-07-17,023410,EUGENE,Stock certificates,"29,214",0,0,"727,217",4.02,"189,631,260",0,0,"4,714,542,930",4.02
2017-07-17,056080,Yujin Robot,Stock certificates,0,0,0,"99,231",0.00,0,0,0,"382,512,390",0.00
2017-07-17,221200,EUGENE SPAC III,Stock certificates,0,0,0,"28,276",0.00,0,0,0,"57,225,790",0.00
2017-07-17,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"5,917",0.00,0,0,0,"12,323,255",0.00
2017-07-17,084370,Eugenetech,Stock certificates,"2,755",0,0,"79,818",3.45,"50,616,550",0,0,"1,459,983,900",3.47
2017-07-17,178780,U-Tech,Stock certificates,"2,591",0,0,"162,551",1.59,"14,196,440",0,0,"888,169,920",1.60
2017-07-17,191410,RYUK-IL C&S,Stock certificates,0,0,0,"44,988",0.00,0,0,0,"348,216,540",0.00
2017-07-17,044960,EAGLE VET,Stock certificates,0,0,0,"55,756",0.00,0,0,0,"294,588,790",0.00
2017-07-17,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"19,841",0.00,0,0,0,"67,226,155",0.00
2017-07-17,060230,exax,Stock certificates,0,0,0,"157,614",0.00,0,0,0,"198,573,290",0.00
2017-07-17,067920,IGLOO SECURITY,Stock certificates,0,0,0,"41,260",0.00,0,0,0,"226,214,490",0.00
2017-07-17,073490,Innowireless,Stock certificates,0,0,0,"10,448",0.00,0,0,0,"107,356,700",0.00
2017-07-17,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"58,470",0.00,0,0,0,"153,412,675",0.00
2017-07-17,088390,INNOX,Stock certificates,523,0,0,"515,354",0.10,"9,985,350",0,0,"9,790,250,900",0.10
2017-07-17,272290,INNOX Advanced Materials,Stock certificates,0,0,0,"348,049",0.00,0,0,0,"26,443,532,200",0.00
2017-07-17,053350,INITECH,Stock certificates,"2,496",0,0,"25,819",9.67,"17,908,680",0,0,"186,045,470",9.63
2017-07-17,033110,ED,Stock certificates,85,0,0,"275,735",0.03,"204,095",0,0,"658,576,960",0.03
2017-07-17,041520,e-LITECOM,Stock certificates,0,0,0,"16,518",0.00,0,0,0,"157,159,070",0.00
2017-07-17,054210,Elentec,Stock certificates,0,0,0,"34,254",0.00,0,0,0,"176,655,240",0.00
2017-07-17,065440,ELUON,Stock certificates,0,0,0,"84,553",0.00,0,0,0,"230,966,830",0.00
2017-07-17,036260,IMAGINE ASIA,Stock certificates,0,0,0,"171,275",0.00,0,0,0,"277,821,630",0.00
2017-07-17,115610,IMAGIS,Stock certificates,0,0,0,"23,924",0.00,0,0,0,"141,666,470",0.00
2017-07-17,225440,EBEST SPAC3,Stock certificates,0,0,0,"1,661",0.00,0,0,0,"3,364,115",0.00
2017-07-17,078020,eBEST IS,Stock certificates,0,0,0,"4,068",0.00,0,0,0,"45,462,400",0.00
2017-07-17,080010,eSANG,Stock certificates,0,0,0,"7,586",0.00,0,0,0,"61,918,340",0.00
2017-07-17,086890,ISU ABXIS,Stock certificates,0,0,0,"19,858",0.00,0,0,0,"161,805,990",0.00
2017-07-17,047560,ESTsoft,Stock certificates,0,0,0,"22,049",0.00,0,0,0,"168,023,530",0.00
2017-07-17,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"220,592",0.00,0,0,0,"153,129,782",0.00
2017-07-17,067010,ECS,Stock certificates,0,0,0,"29,150",0.00,0,0,0,"163,090,050",0.00
2017-07-17,223310,ESV,Stock certificates,"13,583",0,0,"3,275,344",0.41,"16,651,030",0,0,"4,002,958,225",0.42
2017-07-17,052190,ESA,Stock certificates,"1,096",0,0,"58,986",1.86,"3,513,320",0,0,"188,497,935",1.86
2017-07-17,102710,ENF,Stock certificates,"14,149",0,0,"246,934",5.73,"304,580,100",0,0,"5,260,204,200",5.79
2017-07-17,094190,ELK,Stock certificates,"11,956",0,0,"1,004,653",1.19,"15,953,560",0,0,"1,338,903,675",1.19
2017-07-17,063760,ELP,Stock certificates,0,0,0,"73,069",0.00,0,0,0,"2,124,545,250",0.00
2017-07-17,123570,EMNET,Stock certificates,0,0,0,"21,652",0.00,0,0,0,"90,585,885",0.00
2017-07-17,095190,EMKOREA,Stock certificates,688,0,0,"119,576",0.58,"2,703,225",0,0,"471,342,480",0.57
2017-07-17,091120,EM-Tech,Stock certificates,180,0,0,"147,210",0.12,"2,376,700",0,0,"1,942,812,750",0.12
2017-07-17,039030,EO Technics,Stock certificates,"4,961",0,0,"68,775",7.21,"405,427,600",0,0,"5,622,188,900",7.21
2017-07-17,088290,EWON COMFORT,Stock certificates,367,0,0,"175,909",0.21,"735,065",0,0,"351,901,415",0.21
2017-07-17,033600,EZEN TECH,Stock certificates,0,0,0,"98,183",0.00,0,0,0,"170,507,785",0.00
2017-07-17,035810,EASY BIO,Stock certificates,"26,259",0,0,"678,134",3.87,"170,335,020",0,0,"4,396,596,820",3.87
2017-07-17,090850,Ezwel,Stock certificates,8,0,0,"69,946",0.01,"55,520",0,0,"486,465,180",0.01
2017-07-17,092130,e-Credible,Stock certificates,0,0,0,"7,361",0.00,0,0,0,"96,107,250",0.00
2017-07-17,016250,eTEC,Stock certificates,71,0,0,"2,452",2.90,"9,706,600",0,0,"335,620,600",2.89
2017-07-17,096040,E-TRON,Stock certificates,55,0,0,"1,155,784",0.00,"19,855",0,0,"415,317,182",0.00
2017-07-17,134060,e-future,Stock certificates,0,0,0,"22,653",0.00,0,0,0,"140,988,420",0.00
2017-07-17,001840,Eehwa,Stock certificates,"3,045",0,0,"363,304",0.84,"17,171,390",0,0,"2,045,676,650",0.84
2017-07-17,024810,E.T.I,Stock certificates,"35,840",0,0,"11,683,437",0.31,"14,021,809",0,0,"4,558,523,819",0.31
2017-07-17,041830,InBody,Stock certificates,"1,024",0,0,"90,804",1.13,"28,108,450",0,0,"2,498,445,150",1.13
2017-07-17,079950,INVENIA,Stock certificates,"8,046",0,0,"234,465",3.43,"41,961,750",0,0,"1,221,838,340",3.43
2017-07-17,060150,INSUN ENT,Stock certificates,"1,693",0,0,"335,824",0.50,"12,263,400",0,0,"2,433,794,420",0.50
2017-07-17,033230,INSUNG,Stock certificates,0,0,0,"334,429",0.00,0,0,0,"1,528,050,035",0.00
2017-07-17,037330,INZI DISPLAY,Stock certificates,0,0,0,"126,406",0.00,0,0,0,"248,776,545",0.00
2017-07-17,083640,INCON,Stock certificates,1,0,0,"251,859",0.00,"13,300",0,0,"3,228,281,100",0.00
2017-07-17,216050,Incross,Stock certificates,0,0,0,"26,720",0.00,0,0,0,"1,360,261,150",0.00
2017-07-17,049070,INTOPS,Stock certificates,0,0,0,"68,548",0.00,0,0,0,"804,197,300",0.00
2017-07-17,119610,INTEROJO,Stock certificates,204,0,0,"42,119",0.48,"6,840,900",0,0,"1,412,426,500",0.48
2017-07-17,158310,INTERBULLS,Stock certificates,147,0,0,"7,679",1.91,"906,730",0,0,"47,401,300",1.91
2017-07-17,017250,Interm,Stock certificates,"6,716",0,0,"565,008",1.19,"20,976,660",0,0,"1,746,282,280",1.20
2017-07-17,108790,Interpark,Stock certificates,1,0,0,"90,775",0.00,"9,890",0,0,"901,257,150",0.00
2017-07-17,035080,Interpark Holdings,Stock certificates,"23,772",0,0,"244,173",9.74,"133,489,620",0,0,"1,373,893,520",9.72
2017-07-17,051370,INTERFLEX,Stock certificates,"5,622",0,0,"137,359",4.09,"218,760,050",0,0,"5,370,157,300",4.07
2017-07-17,064290,INTEKPLUS,Stock certificates,0,0,0,"19,855",0.00,0,0,0,"75,594,375",0.00
2017-07-17,189300,Intellian Tech,Stock certificates,0,0,0,"18,553",0.00,0,0,0,"236,762,100",0.00
2017-07-17,150840,IntroMedic,Stock certificates,17,0,0,"8,066",0.21,"111,230",0,0,"52,642,120",0.21
2017-07-17,048530,iNtRON Bio,Stock certificates,"1,751",0,0,"159,630",1.10,"55,471,050",0,0,"5,074,246,350",1.09
2017-07-17,175140,INFOMARK,Stock certificates,0,0,0,"3,831",0.00,0,0,0,"63,090,450",0.00
2017-07-17,115310,INFOvine,Stock certificates,0,0,0,"1,107",0.00,0,0,0,"30,166,800",0.00
2017-07-17,039290,InfoBank,Stock certificates,0,0,0,"51,152",0.00,0,0,0,"493,500,330",0.00
2017-07-17,041020,INFRAWARE,Stock certificates,"25,452",0,0,"6,035,826",0.42,"42,944,750",0,0,"10,344,748,030",0.42
2017-07-17,071200,INFINITT Healthcare,Stock certificates,0,0,0,"36,108",0.00,0,0,0,"246,237,130",0.00
2017-07-17,101930,Inhwa Precision,Stock certificates,0,0,0,"16,384",0.00,0,0,0,"86,167,380",0.00
2017-07-17,078940,ILKYUNG,Stock certificates,136,0,0,"402,500",0.03,"161,840",0,0,"480,602,365",0.03
2017-07-17,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"210,276",0.00,0,0,0,"490,959,015",0.00
2017-07-17,058450,ILYA,Stock certificates,"2,039",0,0,"264,851",0.77,"10,583,160",0,0,"1,356,673,910",0.78
2017-07-17,019540,IljiTech,Stock certificates,0,0,0,"22,109",0.00,0,0,0,"115,890,560",0.00
2017-07-17,094820,ILJIN POWER,Stock certificates,0,0,0,"137,252",0.00,0,0,0,"754,142,430",0.00
2017-07-17,950140,Englewood Lab(Reg.S),Depository receipts,727,0,0,"733,574",0.10,"5,430,690",0,0,"5,718,673,010",0.09
2017-07-17,049550,InkTec,Stock certificates,0,0,0,"13,423",0.00,0,0,0,"77,876,430",0.00
2017-07-17,043910,NNE,Stock certificates,"14,212",0,0,"2,344,582",0.61,"27,893,375",0,0,"4,610,540,665",0.60
2017-07-17,234920,Zaigle,Stock certificates,0,0,0,"37,383",0.00,0,0,0,"304,824,200",0.00
2017-07-17,174880,JangWon,Stock certificates,0,0,0,"7,791",0.00,0,0,0,"65,225,000",0.00
2017-07-17,049630,JAEYOUNG,Stock certificates,"1,138",0,0,"439,913",0.26,"3,039,755",0,0,"1,179,630,605",0.26
2017-07-17,065530,KRTnet,Stock certificates,0,0,0,"3,356",0.00,0,0,0,"52,287,450",0.00
2017-07-17,208140,JUNGDAWN,Stock certificates,"2,746",0,0,"1,170,102",0.23,"8,529,080",0,0,"3,602,163,920",0.24
2017-07-17,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"53,943",0.00,0,0,0,"136,054,190",0.00
2017-07-17,040420,jls,Stock certificates,0,0,0,"12,635",0.00,0,0,0,"91,427,710",0.00
2017-07-17,045510,ZWNS,Stock certificates,0,0,0,"20,751",0.00,0,0,0,"51,012,705",0.00
2017-07-17,065620,JENAX,Stock certificates,953,0,0,"105,079",0.91,"24,989,250",0,0,"2,737,494,350",0.91
2017-07-17,217190,Genesem,Stock certificates,0,0,0,"17,136",0.00,0,0,0,"75,048,525",0.00
2017-07-17,095700,Genexine,Stock certificates,"3,277",0,0,"48,568",6.75,"144,404,450",0,0,"2,142,516,700",6.74
2017-07-17,187420,GenoFocus,Stock certificates,0,0,0,"18,747",0.00,0,0,0,"329,877,400",0.00
2017-07-17,123330,Genic,Stock certificates,"1,131",0,0,"25,598",4.42,"12,898,750",0,0,"291,957,250",4.42
2017-07-17,159580,0TO7,Stock certificates,200,0,0,"63,173",0.32,"1,148,000",0,0,"372,540,660",0.31
2017-07-17,147830,CheryongInd,Stock certificates,34,0,0,"519,286",0.01,"313,030",0,0,"4,853,692,470",0.01
2017-07-17,033100,CheryongElec,Stock certificates,"5,829",0,0,"4,380,352",0.13,"34,071,300",0,0,"25,567,811,420",0.13
2017-07-17,019570,GIC,Stock certificates,0,0,0,"5,330,341",0.00,0,0,0,"5,139,632,625",0.00
2017-07-17,079370,ZEUS,Stock certificates,0,0,0,"28,465",0.00,0,0,0,"504,266,400",0.00
2017-07-17,054950,JVM,Stock certificates,126,0,0,"5,912",2.13,"6,715,800",0,0,"313,517,700",2.14
2017-07-17,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-17,090470,JASTECH,Stock certificates,"1,692",0,0,"119,085",1.42,"37,270,800",0,0,"2,628,647,950",1.42
2017-07-17,137950,JC Chemical,Stock certificates,0,0,0,"34,505",0.00,0,0,0,"168,552,585",0.00
2017-07-17,033320,JCH Systems,Stock certificates,"3,161",0,0,"129,956",2.43,"19,847,610",0,0,"816,165,910",2.43
2017-07-17,026040,J.ESTINA,Stock certificates,"5,442",0,0,"223,416",2.44,"36,797,500",0,0,"1,516,266,070",2.43
2017-07-17,126880,JNK Heaters,Stock certificates,0,0,0,"18,607",0.00,0,0,0,"62,439,230",0.00
2017-07-17,033050,JMI,Stock certificates,0,0,0,"63,937",0.00,0,0,0,"77,740,460",0.00
2017-07-17,094970,JMT,Stock certificates,483,0,0,"142,867",0.34,"2,408,360",0,0,"705,862,270",0.34
2017-07-17,058420,J way,Stock certificates,0,0,0,"40,065",0.00,0,0,0,"112,165,335",0.00
2017-07-17,036420,Jcontentree,Stock certificates,0,0,0,"339,932",0.00,0,0,0,"1,336,896,000",0.00
