Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-17,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-17,214870,HDPRO,Stock certificates,"4,856",0,0,"159,834",3.04,"51,606,350",0,0,"1,682,416,050",3.07
2018-01-17,230360,ECHO,Stock certificates,"1,382",0,0,"54,650",2.53,"24,391,200",0,0,"963,052,050",2.53
2018-01-17,038870,EcoBio Holdings,Stock certificates,"1,091",0,0,"61,776",1.77,"10,065,020",0,0,"569,376,760",1.77
2018-01-17,086520,ECOPRO,Stock certificates,"29,585",0,0,"1,507,224",1.96,"1,290,520,400",0,0,"65,420,764,600",1.97
2018-01-17,038110,ECOPLASTIC,Stock certificates,0,0,0,"76,997",0.00,0,0,0,"152,412,755",0.00
2018-01-17,073540,FRTEK,Stock certificates,0,0,0,"80,200",0.00,0,0,0,"251,003,475",0.00
2018-01-17,064090,FN REPUBLIC,Stock certificates,"11,403",0,0,"996,096",1.14,"31,203,875",0,0,"2,776,052,855",1.12
2018-01-17,036810,FINE SEMITECH,Stock certificates,"12,369",0,0,"988,635",1.25,"77,598,950",0,0,"6,261,134,180",1.24
2018-01-17,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"82,785",0.00,0,0,0,"101,259,295",0.00
2018-01-17,173940,FNC Ent.,Stock certificates,0,0,0,"46,638",0.00,0,0,0,"341,259,660",0.00
2018-01-17,083500,FNS TECH,Stock certificates,0,0,0,"69,450",0.00,0,0,0,"488,269,640",0.00
2018-01-17,065160,FT EnE,Stock certificates,"54,137",0,0,"2,805,255",1.93,"388,999,100",0,0,"20,340,220,970",1.91
2018-01-17,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"58,031",0.00,0,0,0,"251,806,560",0.00
2018-01-17,054940,EXA E&C,Stock certificates,"6,126",0,0,"219,001",2.80,"7,834,700",0,0,"279,094,280",2.81
2018-01-17,950130,Access Bio,Depository receipts,29,0,0,"1,378,915",0.00,"156,560",0,0,"7,601,299,730",0.00
2018-01-17,205100,XM,Stock certificates,0,0,0,"198,948",0.00,0,0,0,"846,967,625",0.00
2018-01-17,092870,EXICON,Stock certificates,0,0,0,"41,620",0.00,0,0,0,"606,180,300",0.00
2018-01-17,067570,NVH,Stock certificates,0,0,0,"32,257",0.00,0,0,0,"96,847,805",0.00
2018-01-17,101400,N CITRON,Stock certificates,"5,173",0,0,"1,330,317",0.39,"3,867,301",0,0,"975,947,012",0.40
2018-01-17,054340,NRK,Stock certificates,"4,319",0,0,"1,610,135",0.27,"8,027,425",0,0,"3,019,989,750",0.27
2018-01-17,217820,NS,Stock certificates,0,0,0,"81,712",0.00,0,0,0,"1,727,771,350",0.00
2018-01-17,031860,NSN,Stock certificates,"4,447",0,0,"133,392",3.33,"11,762,245",0,0,"352,718,960",3.33
2018-01-17,256630,NH SPAC X,Stock certificates,0,0,0,"25,260",0.00,0,0,0,"50,062,220",0.00
2018-01-17,256840,NH SPAC XI,Stock certificates,0,0,0,"29,865",0.00,0,0,0,"59,392,025",0.00
2018-01-17,273060,NH SPAC XII,Stock certificates,0,0,0,"13,270",0.00,0,0,0,"26,560,890",0.00
2018-01-17,217810,NH SPAC VII,Stock certificates,0,0,0,"121,151",0.00,0,0,0,"245,992,035",0.00
2018-01-17,208860,EnGIS Technologies,Stock certificates,0,0,0,"4,848",0.00,0,0,0,"102,524,750",0.00
2018-01-17,206400,Entermate,Stock certificates,79,0,0,"481,773",0.02,"153,360",0,0,"930,945,450",0.02
2018-01-17,069410,nTels,Stock certificates,0,0,0,"33,956",0.00,0,0,0,"522,170,700",0.00
2018-01-17,048830,NPK,Stock certificates,0,0,0,"152,552",0.00,0,0,0,"333,090,115",0.00
2018-01-17,096870,LDT,Stock certificates,0,0,0,"92,118",0.00,0,0,0,"302,915,780",0.00
2018-01-17,061970,LB SEMICON,Stock certificates,0,0,0,"71,601",0.00,0,0,0,"194,309,105",0.00
2018-01-17,138690,LIS,Stock certificates,89,0,0,"49,578",0.18,"1,246,200",0,0,"694,166,900",0.18
2018-01-17,066970,L&F,Stock certificates,"6,919",0,0,"996,862",0.69,"305,320,750",0,0,"44,196,253,850",0.69
2018-01-17,156100,L&K BIOMED,Stock certificates,801,0,0,"162,382",0.49,"10,721,250",0,0,"2,128,465,350",0.50
2018-01-17,073110,LMS,Stock certificates,310,0,0,"102,322",0.30,"2,643,590",0,0,"881,980,540",0.30
2018-01-17,083310,LOT Vacuum,Stock certificates,"5,333",0,0,"57,429",9.29,"80,944,050",0,0,"871,920,300",9.28
2018-01-17,037950,ELCOMTEC,Stock certificates,373,0,0,"364,276",0.10,"783,135",0,0,"763,861,485",0.10
2018-01-17,170920,LTC,Stock certificates,645,0,0,"108,515",0.59,"9,007,900",0,0,"1,519,462,100",0.59
2018-01-17,058630,Mgame,Stock certificates,"11,645",0,0,"1,059,308",1.10,"55,985,210",0,0,"5,046,853,085",1.11
2018-01-17,019590,MVENTURE,Stock certificates,291,0,0,"1,780,189",0.02,"128,205",0,0,"783,422,381",0.02
2018-01-17,097520,MCNEX,Stock certificates,"6,872",0,0,"100,068",6.87,"155,962,100",0,0,"2,276,431,650",6.85
2018-01-17,009780,MSC,Stock certificates,0,0,0,"11,672",0.00,0,0,0,"119,197,670",0.00
2018-01-17,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"726,394",0.00,0,0,0,"1,924,209,150",0.00
2018-01-17,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,988,0.00,0,0,0,"1,252,980",0.00
2018-01-17,032790,MGENPLUS,Stock certificates,"1,913",0,0,"705,693",0.27,"16,688,370",0,0,"6,061,861,870",0.28
2018-01-17,033160,MKElectron,Stock certificates,"31,685",0,0,"274,980",11.52,"380,472,050",0,0,"3,313,000,400",11.48
2018-01-17,259630,mplus,Stock certificates,"1,010",0,0,"562,899",0.18,"23,049,500",0,0,"13,085,521,800",0.18
2018-01-17,115960,YONWOO,Stock certificates,"5,157",0,0,"100,555",5.13,"174,646,850",0,0,"3,410,179,850",5.12
2018-01-17,090740,YOUNYI,Stock certificates,0,0,0,"28,640",0.00,0,0,0,"67,432,365",0.00
2018-01-17,007530,Youngsin,Stock certificates,93,0,0,"547,765",0.02,"452,810",0,0,"2,685,067,615",0.02
2018-01-17,143540,YWDSP,Stock certificates,0,0,0,"39,173",0.00,0,0,0,"194,903,215",0.00
2018-01-17,036180,YOUNG IN F.T,Stock certificates,572,0,0,"576,749",0.10,"3,107,370",0,0,"3,141,736,990",0.10
2018-01-17,036560,YPPC,Stock certificates,552,0,0,"17,236",3.20,"4,678,850",0,0,"146,006,430",3.20
2018-01-17,265560,YHTEC,Stock certificates,0,0,0,"53,644",0.00,0,0,0,"957,035,400",0.00
2018-01-17,036000,YeaRimDang,Stock certificates,"7,145",0,0,"267,286",2.67,"62,749,180",0,0,"2,356,403,170",2.66
2018-01-17,053280,YES24,Stock certificates,0,0,0,"21,459",0.00,0,0,0,"117,933,490",0.00
2018-01-17,122640,YEST,Stock certificates,"2,877",0,0,"43,675",6.59,"142,718,450",0,0,"2,167,712,550",6.58
2018-01-17,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"1,494",0,0,"601,542",0.25,"4,616,460",0,0,"1,821,950,940",0.25
2018-01-17,045060,OKONG Corp.,Stock certificates,224,0,0,"519,279",0.04,"1,200,910",0,0,"2,795,680,690",0.04
2018-01-17,080520,ODTech,Stock certificates,313,0,0,"202,088",0.15,"2,831,760",0,0,"1,807,530,850",0.16
2018-01-17,039830,AURORA,Stock certificates,8,0,0,"102,593",0.01,"91,000",0,0,"1,158,166,600",0.01
2018-01-17,046120,Orbitech,Stock certificates,"23,353",0,0,"755,431",3.09,"86,110,510",0,0,"2,767,954,415",3.11
2018-01-17,014940,OPCO,Stock certificates,0,0,0,"71,756",0.00,0,0,0,"78,151,150",0.00
2018-01-17,065500,Orient Precision Industries,Stock certificates,0,0,0,"177,423",0.00,0,0,0,"108,611,277",0.00
2018-01-17,010470,ORICOM,Stock certificates,0,0,0,"5,475",0.00,0,0,0,"26,660,640",0.00
2018-01-17,053980,OSANGJAIEL,Stock certificates,"16,220",0,0,"896,170",1.81,"168,125,930",0,0,"9,174,917,840",1.83
2018-01-17,052420,OSUNG LST,Stock certificates,"62,050",0,0,"35,971,962",0.17,"41,765,687",0,0,"24,519,830,094",0.17
2018-01-17,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"30,557",0.00,0,0,0,"4,984,016",0.00
2018-01-17,241790,OCEANBRIDGE,Stock certificates,0,0,0,"77,319",0.00,0,0,0,"882,247,650",0.00
2018-01-17,039200,OCT Inc.,Stock certificates,"3,991",0,0,"946,481",0.42,"73,825,450",0,0,"17,606,604,000",0.42
2018-01-17,031510,AUSTEM,Stock certificates,"36,984",0,0,"497,035",7.44,"234,317,900",0,0,"3,157,255,670",7.42
2018-01-17,048260,OSSTEMIMPLANT,Stock certificates,"11,472",0,0,"135,926",8.44,"709,944,800",0,0,"8,415,466,700",8.44
2018-01-17,138080,OE Solutions,Stock certificates,"1,700",0,0,"249,153",0.68,"20,508,150",0,0,"2,999,055,950",0.68
2018-01-17,080580,OKins,Stock certificates,0,0,0,"19,416",0.00,0,0,0,"78,725,535",0.00
2018-01-17,067170,Autech,Stock certificates,"10,045",0,0,"263,326",3.81,"119,222,900",0,0,"3,139,724,000",3.80
2018-01-17,049480,Openbase,Stock certificates,"72,748",0,0,"9,758,189",0.75,"278,748,480",0,0,"37,438,879,320",0.74
2018-01-17,057540,Omnisystem,Stock certificates,564,0,0,"518,242",0.11,"1,417,750",0,0,"1,308,444,940",0.11
2018-01-17,057680,Omnitel,Stock certificates,13,0,0,"2,976,453",0.00,"86,300",0,0,"19,473,920,620",0.00
2018-01-17,123010,OptoPAC,Stock certificates,0,0,0,"60,885",0.00,0,0,0,"220,303,025",0.00
2018-01-17,082210,OPTRONTEC,Stock certificates,"2,183",0,0,"230,023",0.95,"14,864,930",0,0,"1,562,562,160",0.95
2018-01-17,109080,OPTICIS,Stock certificates,0,0,0,"9,329",0.00,0,0,0,"60,603,820",0.00
2018-01-17,052770,ydonline,Stock certificates,"7,315",0,0,"470,679",1.55,"28,923,160",0,0,"1,848,787,175",1.56
2018-01-17,057030,YBM NET,Stock certificates,0,0,0,"28,188",0.00,0,0,0,"74,752,400",0.00
2018-01-17,122990,WiSoL,Stock certificates,513,0,0,"104,108",0.49,"6,988,300",0,0,"1,415,248,500",0.49
2018-01-17,232140,YIKC,Stock certificates,0,0,0,"309,701",0.00,0,0,0,"1,902,253,330",0.00
2018-01-17,067900,Y-ENTEC,Stock certificates,0,0,0,"101,084",0.00,0,0,0,"427,873,420",0.00
2018-01-17,155650,YMC,Stock certificates,0,0,0,"140,016",0.00,0,0,0,"3,534,131,400",0.00
2018-01-17,251370,YMT,Stock certificates,"1,330",0,0,"70,946",1.87,"50,569,750",0,0,"2,646,554,200",1.91
2018-01-17,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-17,193250,YJM Games,Stock certificates,"13,265",0,0,"903,594",1.47,"42,480,180",0,0,"2,877,320,250",1.48
2018-01-17,019210,YG-1,Stock certificates,"2,220",0,0,"218,703",1.02,"39,765,950",0,0,"3,908,309,050",1.02
2018-01-17,122870,YG Entertainment,Stock certificates,"7,150",0,0,"234,490",3.05,"206,817,600",0,0,"6,787,552,000",3.05
2018-01-17,079000,WATOS COREA,Stock certificates,0,0,0,"1,979",0.00,0,0,0,"12,339,770",0.00
2018-01-17,900180,WANLI,Foreign stock certificates,0,0,0,"31,425,417",0.00,0,0,0,"24,870,384,609",0.00
2018-01-17,114630,UNO&COMPANY,Stock certificates,0,0,0,"22,093",0.00,0,0,0,"123,457,770",0.00
2018-01-17,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"1,210,926",0.00,0,0,0,"739,835,254",0.00
2018-01-17,041190,WTIC,Stock certificates,"1,970",0,0,"48,636,619",0.00,"16,095,800",0,0,"385,619,991,520",0.00
2018-01-17,115440,WooriNet,Stock certificates,0,0,0,"20,976",0.00,0,0,0,"144,383,680",0.00
2018-01-17,046970,WOORIRO,Stock certificates,"9,865",0,0,"3,082,279",0.32,"30,608,245",0,0,"9,547,133,170",0.32
2018-01-17,215360,W.I.C,Stock certificates,"8,836",0,0,"137,077",6.45,"301,692,950",0,0,"4,682,291,550",6.44
2018-01-17,072470,W.I.H.C,Stock certificates,762,0,0,"16,554",4.60,"5,273,580",0,0,"114,880,520",4.59
2018-01-17,073560,WOORISON F&G,Stock certificates,0,0,0,"318,346",0.00,0,0,0,"787,204,660",0.00
2018-01-17,153490,WOOREE E&L,Stock certificates,0,0,0,"172,472",0.00,0,0,0,"162,251,050",0.00
2018-01-17,082850,WOOREE ETI,Stock certificates,0,0,0,"91,854",0.00,0,0,0,"122,286,340",0.00
2018-01-17,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"145,866",0.00,0,0,0,"238,533,670",0.00
2018-01-17,101170,WOORIM,Stock certificates,962,0,0,"137,427",0.70,"3,925,880",0,0,"554,276,665",0.71
2018-01-17,194610,WOOSUNG I.B.,Stock certificates,"3,953",0,0,"646,349",0.61,"7,338,445",0,0,"1,194,455,185",0.61
2018-01-17,066590,WSA,Stock certificates,300,0,0,"336,474",0.09,"754,500",0,0,"852,826,540",0.09
2018-01-17,046940,Woowon Development,Stock certificates,0,0,0,"23,121",0.00,0,0,0,"85,201,190",0.00
2018-01-17,215380,WOOJUNG BSC,Stock certificates,0,0,0,"659,467",0.00,0,0,0,"1,510,140,860",0.00
2018-01-17,065680,UJU,Stock certificates,0,0,0,"9,032",0.00,0,0,0,"117,685,350",0.00
2018-01-17,018620,WOOGENE B&G,Stock certificates,0,0,0,"10,293",0.00,0,0,0,"48,623,025",0.00
2018-01-17,01862018,WOOGENEB&G 13R,Subscription right certificates,0,0,0,"37,696",0.00,0,0,0,"32,936,695",0.00
2018-01-17,032940,WonIk,Stock certificates,"1,139",0,0,"30,930",3.68,"6,701,740",0,0,"181,055,030",3.70
2018-01-17,240810,WONIK IPS,Stock certificates,"5,000",0,0,"337,312",1.48,"170,167,750",0,0,"11,430,170,900",1.49
2018-01-17,074600,WONIK QnC,Stock certificates,184,0,0,"135,217",0.14,"2,807,800",0,0,"2,064,134,000",0.14
2018-01-17,104830,WIMCO,Stock certificates,"2,076",0,0,"35,233",5.89,"132,680,100",0,0,"2,249,783,400",5.90
2018-01-17,014190,WONIK CUBE Corp.,Stock certificates,"6,270",0,0,"2,843,083",0.22,"14,719,640",0,0,"6,705,100,575",0.22
2018-01-17,030530,WONIK HOLDINGS,Stock certificates,"22,781",0,0,"377,744",6.03,"174,526,570",0,0,"2,875,669,920",6.07
2018-01-17,012620,Wonil,Stock certificates,0,0,0,"10,013",0.00,0,0,0,"103,474,250",0.00
2018-01-17,008370,Wonpoong,Stock certificates,0,0,0,"14,437",0.00,0,0,0,"54,435,435",0.00
2018-01-17,008290,WPMulsan,Stock certificates,"5,733",0,0,"228,799",2.51,"19,938,845",0,0,"790,995,810",2.52
2018-01-17,101160,Worldex,Stock certificates,"8,247",0,0,"151,571",5.44,"48,451,690",0,0,"888,673,740",5.45
2018-01-17,095270,WAVE ELECTRO,Stock certificates,568,0,0,"61,637",0.92,"14,226,700",0,0,"1,538,279,600",0.92
2018-01-17,065950,Welcron,Stock certificates,833,0,0,"1,554,765",0.05,"2,723,910",0,0,"5,198,936,800",0.05
2018-01-17,114190,WELCRON KANGWON,Stock certificates,0,0,0,"62,730",0.00,0,0,0,"152,852,575",0.00
2018-01-17,076080,WELCRON HANTEC,Stock certificates,60,0,0,"68,698",0.09,"184,500",0,0,"210,018,485",0.09
2018-01-17,196700,WAPS,Stock certificates,"1,499",0,0,"31,132",4.81,"7,504,985",0,0,"153,743,025",4.88
2018-01-17,069080,Webzen,Stock certificates,"5,535",0,0,"691,822",0.80,"170,106,400",0,0,"21,264,192,700",0.80
2018-01-17,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-17,044340,WINIX,Stock certificates,726,0,0,"1,009,167",0.07,"13,283,200",0,0,"17,633,270,950",0.08
2018-01-17,112040,Wemade,Stock certificates,"2,214",0,0,"118,964",1.86,"108,403,500",0,0,"5,844,743,250",1.85
2018-01-17,038620,WIZ,Stock certificates,"1,042",0,0,"774,146",0.13,"1,593,520",0,0,"1,172,208,335",0.14
2018-01-17,036090,WIZIT,Stock certificates,"39,306",0,0,"12,582,471",0.31,"69,769,150",0,0,"21,887,479,945",0.32
2018-01-17,136540,Wins,Stock certificates,0,0,0,"132,568",0.00,0,0,0,"1,680,124,600",0.00
2018-01-17,097800,Winpac,Stock certificates,0,0,0,"582,776",0.00,0,0,0,"596,853,770",0.00
2018-01-17,192390,Winhitech,Stock certificates,0,0,0,"171,766",0.00,0,0,0,"748,663,935",0.00
2018-01-17,044480,UNIDUS CORP,Stock certificates,"1,153",0,0,"106,623",1.08,"7,923,240",0,0,"730,089,110",1.09
2018-01-17,036200,UNISEM,Stock certificates,0,0,0,"141,281",0.00,0,0,0,"898,724,740",0.00
2018-01-17,018000,UNISON,Stock certificates,"57,441",0,0,"1,289,810",4.45,"235,794,850",0,0,"5,304,724,285",4.44
2018-01-17,203450,Union community,Stock certificates,"1,427",0,0,"188,602",0.76,"5,095,410",0,0,"667,216,265",0.76
2018-01-17,011320,UNICK,Stock certificates,"33,416",0,0,"788,131",4.24,"237,203,470",0,0,"5,569,293,750",4.26
2018-01-17,086390,UniTest,Stock certificates,"5,354",0,0,"700,620",0.76,"67,742,000",0,0,"8,982,945,500",0.75
2018-01-17,241690,UNITEKNO,Stock certificates,"1,012",0,0,"53,195",1.90,"12,727,850",0,0,"663,633,250",1.92
2018-01-17,142210,Unitrontech,Stock certificates,0,0,0,"30,394",0.00,0,0,0,"204,501,220",0.00
2018-01-17,048430,YURA TECH.,Stock certificates,199,0,0,"39,195",0.51,"1,609,910",0,0,"317,141,620",0.51
2018-01-17,206650,EuBio,Stock certificates,"8,830",0,0,"667,989",1.32,"64,145,120",0,0,"4,872,086,700",1.32
2018-01-17,089850,UBIVELOX,Stock certificates,0,0,0,"122,151",0.00,0,0,0,"1,285,842,050",0.00
2018-01-17,032620,UBCARE,Stock certificates,"15,191",0,0,"1,610,784",0.94,"65,618,435",0,0,"7,042,323,550",0.93
2018-01-17,264450,Ubiquoss,Stock certificates,0,0,0,"33,996",0.00,0,0,0,"837,093,300",0.00
2018-01-17,078070,Ubiquoss Holdings,Stock certificates,299,0,0,"25,979",1.15,"1,859,300",0,0,"161,386,410",1.15
2018-01-17,024800,YOOSUNG T&S,Stock certificates,720,0,0,"42,567",1.69,"2,726,990",0,0,"161,605,165",1.69
2018-01-17,054930,Yooshin,Stock certificates,0,0,0,"21,459",0.00,0,0,0,"257,674,600",0.00
2018-01-17,069330,U.I.DISPLAY,Stock certificates,1,0,0,"45,665",0.00,"3,345",0,0,"151,541,075",0.00
2018-01-17,049520,UIL,Stock certificates,54,0,0,"85,158",0.06,"318,600",0,0,"492,694,880",0.06
2018-01-17,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"69,424",0.00,0,0,0,"139,830,310",0.00
2018-01-17,056090,U&I,Stock certificates,363,0,0,"126,850",0.29,"5,034,400",0,0,"1,755,225,250",0.29
2018-01-17,195990,Ugint,Stock certificates,"31,021",0,0,"1,891,710",1.64,"39,749,855",0,0,"2,409,100,935",1.65
2018-01-17,023410,EUGENE,Stock certificates,"60,148",0,0,"839,099",7.17,"310,311,960",0,0,"4,307,282,080",7.20
2018-01-17,056080,Yujin Robot,Stock certificates,"22,734",0,0,"2,955,834",0.77,"133,321,910",0,0,"17,463,903,440",0.76
2018-01-17,221200,EUGENE SPAC III,Stock certificates,0,0,0,"7,723",0.00,0,0,0,"15,466,750",0.00
2018-01-17,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"2,852",0.00,0,0,0,"5,688,400",0.00
2018-01-17,084370,Eugenetech,Stock certificates,"29,301",0,0,"419,097",6.99,"667,426,800",0,0,"9,593,091,200",6.96
2018-01-17,178780,U-Tech,Stock certificates,"1,930",0,0,"240,137",0.80,"7,139,800",0,0,"881,989,300",0.81
2018-01-17,179900,UTI,Stock certificates,0,0,0,"13,810",0.00,0,0,0,"323,323,800",0.00
2018-01-17,191410,RYUK-IL C&S,Stock certificates,0,0,0,"27,400",0.00,0,0,0,"162,065,550",0.00
2018-01-17,044960,EAGLE VET,Stock certificates,0,0,0,"72,310",0.00,0,0,0,"375,030,060",0.00
2018-01-17,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"10,922",0.00,0,0,0,"36,028,330",0.00
2018-01-17,060230,exax,Stock certificates,0,0,0,"186,863",0.00,0,0,0,"236,215,415",0.00
2018-01-17,067920,IGLOO SECURITY,Stock certificates,36,0,0,"121,148",0.03,"169,425",0,0,"573,543,040",0.03
2018-01-17,073490,Innowireless,Stock certificates,"1,754",0,0,"97,949",1.79,"35,350,100",0,0,"1,972,963,050",1.79
2018-01-17,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"508,261",0.00,0,0,0,"1,213,542,815",0.00
2018-01-17,088390,INNOX,Stock certificates,239,0,0,"50,387",0.47,"2,906,850",0,0,"613,532,950",0.47
2018-01-17,272290,INNOX Advanced Materials,Stock certificates,"1,098",0,0,"227,522",0.48,"77,625,500",0,0,"16,116,132,300",0.48
2018-01-17,053350,INITECH,Stock certificates,"2,947",0,0,"2,237,504",0.13,"22,934,750",0,0,"18,220,288,440",0.13
2018-01-17,258610,EWK,Stock certificates,0,0,0,"99,679",0.00,0,0,0,"616,120,920",0.00
2018-01-17,033110,ED,Stock certificates,"11,225",0,0,"1,561,079",0.72,"26,422,355",0,0,"3,722,958,045",0.71
2018-01-17,041520,e-LITECOM,Stock certificates,59,0,0,"23,363",0.25,"397,840",0,0,"157,569,200",0.25
2018-01-17,054210,Elentec,Stock certificates,0,0,0,"47,845",0.00,0,0,0,"208,398,785",0.00
2018-01-17,065440,ELUON,Stock certificates,0,0,0,"411,813",0.00,0,0,0,"1,107,360,720",0.00
2018-01-17,036260,IMAGINE ASIA,Stock certificates,0,0,0,"1,359,782",0.00,0,0,0,"2,637,584,135",0.00
2018-01-17,115610,IMAGIS,Stock certificates,0,0,0,"41,991",0.00,0,0,0,"199,642,320",0.00
2018-01-17,225440,EBEST SPAC3,Stock certificates,0,0,0,"19,622",0.00,0,0,0,"39,311,330",0.00
2018-01-17,078020,eBEST IS,Stock certificates,0,0,0,"7,386",0.00,0,0,0,"77,961,000",0.00
2018-01-17,080010,eSANG,Stock certificates,0,0,0,"92,564",0.00,0,0,0,"901,199,240",0.00
2018-01-17,086890,ISU ABXIS,Stock certificates,"12,070",0,0,"425,699",2.84,"134,956,250",0,0,"4,683,645,000",2.88
2018-01-17,047560,ESTsoft,Stock certificates,0,0,0,"40,592",0.00,0,0,0,"266,471,330",0.00
2018-01-17,900110,East Asia Holdings,Foreign stock certificates,226,0,0,"779,145",0.03,"114,130",0,0,"393,426,966",0.03
2018-01-17,067010,ECS,Stock certificates,0,0,0,"10,345",0.00,0,0,0,"46,254,375",0.00
2018-01-17,223310,ESV,Stock certificates,284,0,0,"4,263,051",0.01,"349,355",0,0,"5,198,098,695",0.01
2018-01-17,052190,ESA,Stock certificates,"1,439",0,0,"128,748",1.12,"4,865,750",0,0,"428,924,620",1.13
2018-01-17,226360,Ext,Stock certificates,0,0,0,"15,886",0.00,0,0,0,"29,985,185",0.00
2018-01-17,102710,ENF,Stock certificates,"6,491",0,0,"162,615",3.99,"145,744,800",0,0,"3,648,110,950",4.00
2018-01-17,094190,ELK,Stock certificates,0,0,0,"585,655",0.00,0,0,0,"507,362,082",0.00
2018-01-17,063760,ELP,Stock certificates,713,0,0,"60,087",1.19,"19,423,300",0,0,"1,654,128,900",1.17
2018-01-17,123570,EMNET,Stock certificates,0,0,0,"34,505",0.00,0,0,0,"146,592,240",0.00
2018-01-17,095190,EMKOREA,Stock certificates,"4,481",0,0,"469,594",0.95,"13,208,510",0,0,"1,364,839,950",0.97
2018-01-17,091120,EM-Tech,Stock certificates,177,0,0,"126,695",0.14,"3,142,700",0,0,"2,261,296,200",0.14
2018-01-17,039030,EO Technics,Stock certificates,"5,897",0,0,"64,374",9.16,"583,836,000",0,0,"6,372,244,000",9.16
2018-01-17,088290,EWON COMFORT,Stock certificates,50,0,0,"60,465",0.08,"90,750",0,0,"108,588,310",0.08
2018-01-17,033600,EZEN TECH,Stock certificates,11,0,0,"408,624",0.00,"37,345",0,0,"1,385,501,775",0.00
2018-01-17,181340,isMedia,Stock certificates,373,0,0,"235,432",0.16,"2,368,550",0,0,"1,492,832,230",0.16
2018-01-17,035810,EASY BIO,Stock certificates,"230,750",0,0,"3,249,528",7.10,"1,886,792,950",0,0,"26,447,734,110",7.13
2018-01-17,090850,Ezwel,Stock certificates,65,0,0,"32,554",0.20,"421,590",0,0,"211,759,180",0.20
2018-01-17,092130,e-Credible,Stock certificates,0,0,0,"15,221",0.00,0,0,0,"221,402,100",0.00
2018-01-17,016250,eTEC,Stock certificates,36,0,0,"7,692",0.47,"4,649,400",0,0,"993,281,100",0.47
2018-01-17,096040,E-TRON,Stock certificates,"141,473",0,0,"10,770,794",1.31,"46,593,091",0,0,"3,612,110,188",1.29
2018-01-17,134060,e-future,Stock certificates,2,0,0,"14,813",0.01,"11,420",0,0,"82,414,800",0.01
2018-01-17,001840,Eehwa,Stock certificates,"3,277",0,0,"141,914",2.31,"14,464,765",0,0,"626,373,760",2.31
2018-01-17,024810,E.T.I,Stock certificates,"277,331",0,0,"8,681,509",3.19,"104,106,137",0,0,"3,244,819,375",3.21
2018-01-17,041830,InBody,Stock certificates,"8,176",0,0,"206,758",3.95,"349,174,450",0,0,"8,757,056,500",3.99
2018-01-17,079950,INVENIA,Stock certificates,"1,955",0,0,"67,601",2.89,"7,740,115",0,0,"267,103,915",2.90
2018-01-17,060150,INSUN ENT,Stock certificates,"46,616",0,0,"562,761",8.28,"377,147,750",0,0,"4,547,977,490",8.29
2018-01-17,033230,INSUNG,Stock certificates,0,0,0,"158,723",0.00,0,0,0,"845,429,200",0.00
2018-01-17,037330,INZI DISPLAY,Stock certificates,0,0,0,"145,152",0.00,0,0,0,"253,732,895",0.00
2018-01-17,083640,INCON,Stock certificates,195,0,0,"241,972",0.08,"1,442,720",0,0,"1,795,632,210",0.08
2018-01-17,216050,Incross,Stock certificates,292,0,0,"97,879",0.30,"7,281,150",0,0,"2,439,927,200",0.30
2018-01-17,049070,INTOPS,Stock certificates,7,0,0,"40,073",0.02,"70,850",0,0,"405,180,100",0.02
2018-01-17,119610,INTEROJO,Stock certificates,"1,466",0,0,"87,038",1.68,"67,396,200",0,0,"3,995,376,200",1.69
2018-01-17,158310,INTERBULLS,Stock certificates,7,0,0,"64,313",0.01,"51,230",0,0,"466,072,170",0.01
2018-01-17,017250,Interm,Stock certificates,"1,226",0,0,"143,270",0.86,"3,387,975",0,0,"395,122,505",0.86
2018-01-17,108790,Interpark,Stock certificates,34,0,0,"105,684",0.03,"309,060",0,0,"967,070,890",0.03
2018-01-17,035080,Interpark Holdings,Stock certificates,"13,171",0,0,"470,033",2.80,"48,268,875",0,0,"1,723,025,915",2.80
2018-01-17,051370,INTERFLEX,Stock certificates,"139,072",0,0,"821,808",16.92,"6,009,110,500",0,0,"35,612,100,400",16.87
