Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-27,033600,ACONL,Stock certificates,"1,080",0,0,"270,910",0.40,"6,544,000",0,0,"1,606,999,430",0.41
2018-08-27,071670,A-Tech,Stock certificates,"1,913",0,0,"85,187",2.25,"19,512,600",0,0,"866,477,250",2.25
2018-08-27,045660,ATEC,Stock certificates,0,0,0,"193,630",0.00,0,0,0,"1,451,047,340",0.00
2018-08-27,224110,ATEC T&,Stock certificates,0,0,0,"73,414",0.00,0,0,0,"638,223,800",0.00
2018-08-27,021080,Atinum Investment,Stock certificates,61,0,0,"294,958",0.02,"188,490",0,0,"909,422,490",0.02
2018-08-27,089530,AT semicon,Stock certificates,0,0,0,"236,989",0.00,0,0,0,"155,118,959",0.00
2018-08-27,182400,ATGen,Stock certificates,207,0,0,"83,114",0.25,"3,204,450",0,0,"1,290,850,100",0.25
2018-08-27,109960,Aprogen H&G,Stock certificates,0,0,0,"678,980",0.00,0,0,0,"881,387,800",0.00
2018-08-27,089970,APTC,Stock certificates,298,0,0,"517,396",0.06,"2,394,120",0,0,"4,124,784,740",0.06
2018-08-27,214870,HDPRO,Stock certificates,0,0,0,"140,713",0.00,0,0,0,"419,704,845",0.00
2018-08-27,064510,ECOMAISTER,Stock certificates,539,0,0,"3,806,065",0.01,"7,003,750",0,0,"48,823,564,250",0.01
2018-08-27,230360,ECHO,Stock certificates,0,0,0,"46,223",0.00,0,0,0,"519,348,550",0.00
2018-08-27,038870,EcoBio Holdings,Stock certificates,401,0,0,"43,206",0.93,"2,886,510",0,0,"311,802,530",0.93
2018-08-27,086520,ECOPRO,Stock certificates,"22,517",0,0,"723,918",3.11,"869,758,500",0,0,"27,993,038,250",3.11
2018-08-27,038110,ECOPLASTIC,Stock certificates,0,0,0,"105,467",0.00,0,0,0,"170,978,775",0.00
2018-08-27,073540,FRTEK,Stock certificates,0,0,0,"41,688",0.00,0,0,0,"129,488,820",0.00
2018-08-27,064090,FN REPUBLIC,Stock certificates,"17,549",0,0,"729,123",2.41,"50,390,125",0,0,"2,082,805,075",2.42
2018-08-27,036810,FINE SEMITECH,Stock certificates,20,0,0,"47,557",0.04,"115,600",0,0,"274,332,670",0.04
2018-08-27,173940,FNC Ent.,Stock certificates,204,0,0,"95,803",0.21,"1,974,190",0,0,"928,309,060",0.21
2018-08-27,083500,FNS TECH,Stock certificates,0,0,0,"11,181",0.00,0,0,0,"64,680,680",0.00
2018-08-27,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-27,054940,EXA E&C,Stock certificates,"39,773",0,0,"1,692,445",2.35,"65,594,445",0,0,"2,781,949,615",2.36
2018-08-27,950130,Access Bio,Depository receipts,0,0,0,"76,023",0.00,0,0,0,"331,497,740",0.00
2018-08-27,205100,XM,Stock certificates,92,0,0,"50,550",0.18,"317,130",0,0,"174,213,535",0.18
2018-08-27,092870,EXICON,Stock certificates,0,0,0,"33,074",0.00,0,0,0,"243,373,460",0.00
2018-08-27,067570,NVH,Stock certificates,0,0,0,"64,656",0.00,0,0,0,"201,462,580",0.00
2018-08-27,101400,N CITRON,Stock certificates,0,0,0,"459,778",0.00,0,0,0,"307,982,466",0.00
2018-08-27,217820,NS,Stock certificates,58,0,0,"21,733",0.27,"704,700",0,0,"265,710,200",0.27
2018-08-27,031860,NSN,Stock certificates,"5,630",0,0,"2,381,219",0.24,"12,999,340",0,0,"5,438,525,635",0.24
2018-08-27,256630,NH SPAC X,Stock certificates,0,0,0,"30,328",0.00,0,0,0,"61,779,195",0.00
2018-08-27,256840,NH SPAC XI,Stock certificates,0,0,0,"44,391",0.00,0,0,0,"90,537,640",0.00
2018-08-27,273060,NH SPAC XII,Stock certificates,0,0,0,"6,003",0.00,0,0,0,"12,306,170",0.00
2018-08-27,208860,EnGIS Technologies,Stock certificates,0,0,0,"5,049",0.00,0,0,0,"145,275,300",0.00
2018-08-27,183490,ENZYCHEM LSC,Stock certificates,725,0,0,"101,267",0.72,"73,348,300",0,0,"10,283,356,100",0.71
2018-08-27,206400,Entermate,Stock certificates,463,0,0,"375,703",0.12,"1,224,840",0,0,"1,004,228,640",0.12
2018-08-27,069410,nTels,Stock certificates,0,0,0,"12,293",0.00,0,0,0,"153,259,450",0.00
2018-08-27,048830,NPK,Stock certificates,0,0,0,"276,058",0.00,0,0,0,"588,259,755",0.00
2018-08-27,096870,LDT,Stock certificates,0,0,0,"1,938",0.00,0,0,0,"6,311,575",0.00
2018-08-27,061970,LB SEMICON,Stock certificates,"30,197",0,0,"12,934,558",0.23,"191,732,120",0,0,"80,236,458,120",0.24
2018-08-27,138690,LIS,Stock certificates,"2,264",0,0,"44,855",5.05,"26,576,500",0,0,"525,431,050",5.06
2018-08-27,066970,L&F,Stock certificates,"21,076",0,0,"386,546",5.45,"1,020,230,650",0,0,"18,696,580,850",5.46
2018-08-27,156100,L&K BIOMED,Stock certificates,57,0,0,"55,499",0.10,"555,120",0,0,"541,521,150",0.10
2018-08-27,073110,LMS,Stock certificates,0,0,0,"42,502",0.00,0,0,0,"249,383,750",0.00
2018-08-27,083310,LOT Vacuum,Stock certificates,"2,745",0,0,"52,383",5.24,"28,805,350",0,0,"547,032,500",5.27
2018-08-27,037950,ELCOMTEC,Stock certificates,"38,205",0,0,"565,379",6.76,"75,406,170",0,0,"1,114,952,595",6.76
2018-08-27,170920,LTC,Stock certificates,0,0,0,"18,662",0.00,0,0,0,"199,888,650",0.00
2018-08-27,058630,Mgame,Stock certificates,0,0,0,"82,176",0.00,0,0,0,"286,114,040",0.00
2018-08-27,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-27,097520,MCNEX,Stock certificates,0,0,0,"28,638",0.00,0,0,0,"464,855,600",0.00
2018-08-27,009780,MSC,Stock certificates,0,0,0,"13,363",0.00,0,0,0,"90,091,570",0.00
2018-08-27,123040,"MS AUTOTECH CO., LTD",Stock certificates,"7,278",0,0,"81,982",8.88,"19,611,770",0,0,"220,387,365",8.90
2018-08-27,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-27,032790,MGENPLUS,Stock certificates,"4,807",0,0,"268,962",1.79,"62,844,150",0,0,"3,526,019,400",1.78
2018-08-27,033160,MKElectron,Stock certificates,229,0,0,"154,774",0.15,"1,982,380",0,0,"1,349,928,330",0.15
2018-08-27,204020,M CORSET,Stock certificates,0,0,0,"480,638",0.00,0,0,0,"6,223,266,550",0.00
2018-08-27,259630,mplus,Stock certificates,98,0,0,"81,114",0.12,"2,301,000",0,0,"1,881,226,700",0.12
2018-08-27,115960,YONWOO,Stock certificates,"1,692",0,0,"118,631",1.43,"45,483,250",0,0,"3,183,756,700",1.43
2018-08-27,090740,YOUNYI,Stock certificates,0,0,0,"78,226",0.00,0,0,0,"176,266,560",0.00
2018-08-27,007530,Youngsin,Stock certificates,0,0,0,"116,833",0.00,0,0,0,"239,506,300",0.00
2018-08-27,143540,YWDSP,Stock certificates,0,0,0,"94,939",0.00,0,0,0,"288,114,045",0.00
2018-08-27,036180,YOUNG IN F.T,Stock certificates,"6,926",0,0,"965,606",0.72,"45,110,030",0,0,"6,310,639,600",0.71
2018-08-27,036560,YPPC,Stock certificates,0,0,0,"30,478",0.00,0,0,0,"233,045,550",0.00
2018-08-27,265560,YHTEC,Stock certificates,0,0,0,"8,388",0.00,0,0,0,"97,224,600",0.00
2018-08-27,036000,YeaRimDang,Stock certificates,179,0,0,"112,598",0.16,"1,593,160",0,0,"1,006,882,440",0.16
2018-08-27,053280,YES24,Stock certificates,190,0,0,"29,187",0.65,"977,950",0,0,"149,242,480",0.66
2018-08-27,122640,YEST,Stock certificates,"2,079",0,0,"70,953",2.93,"27,571,800",0,0,"933,657,800",2.95
2018-08-27,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,5,0,0,"797,576",0.00,"15,925",0,0,"2,544,771,890",0.00
2018-08-27,045060,OKONG Corp.,Stock certificates,"1,439",0,0,"64,376",2.24,"4,599,565",0,0,"204,469,945",2.25
2018-08-27,04506018,OKONG 5R,Subscription right certificates,0,0,0,"226,504",0.00,0,0,0,"131,569,488",0.00
2018-08-27,080520,ODTech,Stock certificates,84,0,0,"77,549",0.11,"529,200",0,0,"486,875,740",0.11
2018-08-27,039830,AURORA,Stock certificates,351,0,0,"12,388",2.83,"3,521,470",0,0,"123,885,760",2.84
2018-08-27,046120,Orbitech,Stock certificates,"1,756",0,0,"2,179,574",0.08,"9,235,760",0,0,"11,339,446,390",0.08
2018-08-27,014940,OPCO,Stock certificates,85,0,0,"55,544",0.15,"70,550",0,0,"46,041,801",0.15
2018-08-27,065500,Orient Precision Industries,Stock certificates,"76,432",0,0,"1,085,602",7.04,"41,156,725",0,0,"579,808,536",7.10
2018-08-27,010470,ORICOM,Stock certificates,0,0,0,"29,134",0.00,0,0,0,"145,394,970",0.00
2018-08-27,053980,OSANGJAIEL,Stock certificates,664,0,0,"25,900",2.56,"6,871,650",0,0,"265,606,800",2.59
2018-08-27,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"3,115",0,0,"415,876",0.75,"8,582,395",0,0,"1,148,998,545",0.75
2018-08-27,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-27,241790,OCEANBRIDGE,Stock certificates,0,0,0,"7,142",0.00,0,0,0,"57,324,640",0.00
2018-08-27,039200,OCT Inc.,Stock certificates,"29,291",0,0,"459,940",6.37,"664,542,600",0,0,"10,290,247,900",6.46
2018-08-27,226400,OSTEONIC,Stock certificates,0,0,0,"5,266",0.00,0,0,0,"29,752,410",0.00
2018-08-27,031510,AUSTEM,Stock certificates,"4,515",0,0,"71,595",6.31,"18,645,210",0,0,"294,168,580",6.34
2018-08-27,048260,OSSTEMIMPLANT,Stock certificates,"4,078",0,0,"71,289",5.72,"202,490,950",0,0,"3,547,451,200",5.71
2018-08-27,138080,OE Solutions,Stock certificates,0,0,0,"652,786",0.00,0,0,0,"7,798,438,650",0.00
2018-08-27,080580,OKins,Stock certificates,0,0,0,"15,993",0.00,0,0,0,"55,747,280",0.00
2018-08-27,067170,Autech,Stock certificates,"6,372",0,0,"184,171",3.46,"70,234,750",0,0,"2,025,689,700",3.47
2018-08-27,173130,OPASNET,Stock certificates,0,0,0,"522,961",0.00,0,0,0,"7,365,149,850",0.00
2018-08-27,049480,Openbase,Stock certificates,120,0,0,"609,596",0.02,"352,290",0,0,"1,809,017,310",0.02
2018-08-27,226950,OliX,Stock certificates,230,0,0,"337,441",0.07,"12,017,000",0,0,"17,475,025,250",0.07
2018-08-27,057540,Omnisystem,Stock certificates,0,0,0,"548,594",0.00,0,0,0,"1,359,098,290",0.00
2018-08-27,057680,Omnitel,Stock certificates,"2,325",0,0,"143,154",1.62,"7,048,975",0,0,"433,760,925",1.63
2018-08-27,123010,OptoPAC,Stock certificates,0,0,0,"6,714",0.00,0,0,0,"28,128,675",0.00
2018-08-27,082210,OPTRONTEC,Stock certificates,"2,847",0,0,"74,250",3.83,"14,552,370",0,0,"379,656,680",3.83
2018-08-27,109080,OPTICIS,Stock certificates,0,0,0,"19,166",0.00,0,0,0,"145,162,480",0.00
2018-08-27,052770,ydonline,Stock certificates,"3,263",0,0,"882,011",0.37,"8,047,385",0,0,"2,174,406,465",0.37
2018-08-27,057030,YBM NET,Stock certificates,0,0,0,"24,378",0.00,0,0,0,"56,546,665",0.00
2018-08-27,122990,WiSoL,Stock certificates,"1,148",0,0,"770,252",0.15,"20,648,800",0,0,"13,752,412,900",0.15
2018-08-27,232140,YIKC,Stock certificates,0,0,0,"248,241",0.00,0,0,0,"1,048,851,435",0.00
2018-08-27,067900,Y-ENTEC,Stock certificates,"4,391",0,0,"376,027",1.17,"21,364,720",0,0,"1,838,639,985",1.16
2018-08-27,155650,YMC,Stock certificates,230,0,0,"48,625",0.47,"1,936,400",0,0,"407,765,560",0.47
2018-08-27,251370,YMT,Stock certificates,0,0,0,"35,107",0.00,0,0,0,"826,718,450",0.00
2018-08-27,066430,Y-OPTICS MANUFACTURE,Stock certificates,"1,683",0,0,"92,759",1.81,"26,158,850",0,0,"1,423,146,450",1.84
2018-08-27,193250,YJM Games,Stock certificates,24,0,0,"3,076,481",0.00,"71,685",0,0,"9,312,419,910",0.00
2018-08-27,019210,YG-1,Stock certificates,"11,034",0,0,"308,397",3.58,"125,331,650",0,0,"3,493,236,350",3.59
2018-08-27,122870,YG Entertainment,Stock certificates,"17,721",0,0,"482,432",3.67,"735,867,900",0,0,"19,950,356,750",3.69
2018-08-27,079000,WATOS COREA,Stock certificates,0,0,0,"24,927",0.00,0,0,0,"148,531,710",0.00
2018-08-27,114630,UNO&COMPANY,Stock certificates,0,0,0,"4,929",0.00,0,0,0,"23,914,720",0.00
2018-08-27,032820,"WooriTG, Inc.",Stock certificates,"58,309",0,0,"6,185,490",0.94,"103,391,435",0,0,"10,931,660,655",0.95
2018-08-27,041190,WTIC,Stock certificates,"3,071",0,0,"2,180,100",0.14,"11,716,945",0,0,"8,308,678,070",0.14
2018-08-27,115440,WooriNet,Stock certificates,0,0,0,"41,877",0.00,0,0,0,"329,562,010",0.00
2018-08-27,046970,WOORIRO,Stock certificates,0,0,0,"137,268",0.00,0,0,0,"335,103,500",0.00
2018-08-27,215360,W.I.C,Stock certificates,905,0,0,"114,247",0.79,"25,488,400",0,0,"3,242,096,350",0.79
2018-08-27,072470,W.I.H.C,Stock certificates,0,0,0,"8,791",0.00,0,0,0,"48,380,050",0.00
2018-08-27,073560,WOORISON F&G,Stock certificates,0,0,0,"246,323",0.00,0,0,0,"523,503,540",0.00
2018-08-27,153490,WOOREE E&L,Stock certificates,0,0,0,"21,602",0.00,0,0,0,"16,649,951",0.00
2018-08-27,082850,WOOREE ETI,Stock certificates,0,0,0,"30,258",0.00,0,0,0,"26,777,441",0.00
2018-08-27,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"33,247",0.00,0,0,0,"39,360,385",0.00
2018-08-27,101170,WOORIM,Stock certificates,"6,077",0,0,"403,952",1.50,"27,176,220",0,0,"1,799,760,850",1.51
2018-08-27,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-27,066590,WSA,Stock certificates,"4,333",0,0,"563,457",0.77,"29,623,480",0,0,"3,845,117,000",0.77
2018-08-27,046940,Woowon Development,Stock certificates,111,0,0,"597,745",0.02,"564,790",0,0,"3,042,674,990",0.02
2018-08-27,215380,WOOJUNG BIO,Stock certificates,"3,073",0,0,"257,127",1.20,"9,359,150",0,0,"768,019,520",1.22
2018-08-27,065680,UJU,Stock certificates,0,0,0,"5,943",0.00,0,0,0,"55,254,270",0.00
2018-08-27,018620,WOOGENE B&G,Stock certificates,"8,881",0,0,"894,167",0.99,"41,812,535",0,0,"4,207,786,955",0.99
2018-08-27,032940,WonIk,Stock certificates,0,0,0,"85,404",0.00,0,0,0,"587,071,480",0.00
2018-08-27,240810,WONIK IPS,Stock certificates,"14,243",0,0,"262,612",5.42,"356,235,050",0,0,"6,577,513,050",5.42
2018-08-27,074600,WONIK QnC,Stock certificates,0,0,0,"92,100",0.00,0,0,0,"1,482,592,100",0.00
2018-08-27,104830,WIMCO,Stock certificates,48,0,0,"23,335",0.21,"2,780,800",0,0,"1,362,949,000",0.20
2018-08-27,014190,WONIK CUBE Corp.,Stock certificates,"38,590",0,0,"1,018,460",3.79,"119,329,995",0,0,"3,165,403,820",3.77
2018-08-27,123100,WONIK TERA SEMICON,Stock certificates,"1,531",0,0,"68,641",2.23,"23,260,250",0,0,"1,043,291,750",2.23
2018-08-27,030530,WONIK HOLDINGS,Stock certificates,"11,281",0,0,"163,447",6.90,"61,166,810",0,0,"884,646,560",6.91
2018-08-27,012620,Wonil,Stock certificates,0,0,0,"5,688",0.00,0,0,0,"57,550,700",0.00
2018-08-27,008370,Wonpoong,Stock certificates,0,0,0,"6,726",0.00,0,0,0,"25,397,085",0.00
2018-08-27,008290,WPMulsan,Stock certificates,861,0,0,"129,265",0.67,"3,294,990",0,0,"494,826,740",0.67
2018-08-27,101160,Worldex,Stock certificates,"1,671",0,0,"43,493",3.84,"10,288,800",0,0,"267,020,660",3.85
2018-08-27,095270,WAVE ELECTRO,Stock certificates,436,0,0,"20,429",2.13,"11,623,400",0,0,"546,546,150",2.13
2018-08-27,065950,Welcron,Stock certificates,"72,345",0,0,"1,042,523",6.94,"273,472,505",0,0,"3,935,387,175",6.95
2018-08-27,114190,WELCRON KANGWON,Stock certificates,0,0,0,"235,952",0.00,0,0,0,"1,212,237,100",0.00
2018-08-27,076080,WELCRON HANTEC,Stock certificates,"2,727",0,0,"43,488",6.27,"7,423,245",0,0,"117,776,530",6.30
2018-08-27,196700,WAPS,Stock certificates,"4,168",0,0,"1,850,546",0.23,"21,132,720",0,0,"10,338,910,195",0.20
2018-08-27,069080,Webzen,Stock certificates,"3,109",0,0,"104,127",2.99,"62,602,150",0,0,"2,101,464,250",2.98
2018-08-27,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-27,044340,WINIX,Stock certificates,"9,268",0,0,"310,105",2.99,"117,084,100",0,0,"3,904,986,350",3.00
2018-08-27,112040,Wemade,Stock certificates,358,0,0,"95,957",0.37,"11,787,800",0,0,"3,147,358,600",0.37
2018-08-27,038620,WIZ,Stock certificates,0,0,0,"125,339",0.00,0,0,0,"152,710,390",0.00
2018-08-27,036090,WIZIT,Stock certificates,"3,561",0,0,"993,507",0.36,"4,853,880",0,0,"1,351,379,200",0.36
2018-08-27,136540,Wins,Stock certificates,33,0,0,"21,109",0.16,"432,950",0,0,"275,489,150",0.16
2018-08-27,097800,Winpac,Stock certificates,"3,440",0,0,"357,699",0.96,"5,347,755",0,0,"553,695,290",0.97
2018-08-27,192390,Winhitech,Stock certificates,0,0,0,"81,164",0.00,0,0,0,"404,667,650",0.00
2018-08-27,036200,UNISEM,Stock certificates,746,0,0,"510,236",0.15,"4,862,920",0,0,"3,316,124,930",0.15
2018-08-27,018000,UNISON,Stock certificates,"17,562",0,0,"751,541",2.34,"39,140,610",0,0,"1,680,198,990",2.33
2018-08-27,203450,Union community,Stock certificates,0,0,0,"111,566",0.00,0,0,0,"334,974,385",0.00
2018-08-27,011320,UNICK,Stock certificates,474,0,0,"157,419",0.30,"2,313,070",0,0,"770,686,400",0.30
2018-08-27,086390,UniTest,Stock certificates,194,0,0,"207,454",0.09,"3,599,900",0,0,"3,902,577,950",0.09
2018-08-27,241690,UNITEKNO,Stock certificates,292,0,0,"31,549",0.93,"5,044,750",0,0,"546,067,700",0.92
2018-08-27,142210,Unitrontech,Stock certificates,0,0,0,"16,573",0.00,0,0,0,"102,064,480",0.00
2018-08-27,048430,YURA TECH.,Stock certificates,765,0,0,"43,008",1.78,"5,763,800",0,0,"323,772,970",1.78
2018-08-27,206650,EuBio,Stock certificates,0,0,0,"72,206",0.00,0,0,0,"464,482,600",0.00
2018-08-27,089850,UBIVELOX,Stock certificates,28,0,0,"156,451",0.02,"256,090",0,0,"1,461,094,830",0.02
2018-08-27,032620,UBCARE,Stock certificates,"1,228",0,0,"279,119",0.44,"5,750,550",0,0,"1,314,627,285",0.44
2018-08-27,264450,Ubiquoss,Stock certificates,245,0,0,"78,353",0.31,"8,131,250",0,0,"2,543,483,750",0.32
2018-08-27,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"24,249",0.00,0,0,0,"132,570,170",0.00
2018-08-27,024800,YOOSUNG T&S,Stock certificates,"5,333",0,0,"65,682",8.12,"18,555,130",0,0,"228,386,005",8.12
2018-08-27,054930,Yooshin,Stock certificates,0,0,0,"121,075",0.00,0,0,0,"2,251,207,000",0.00
2018-08-27,069330,U.I.DISPLAY,Stock certificates,47,0,0,"469,647",0.01,"124,315",0,0,"1,190,796,085",0.01
2018-08-27,049520,UIL,Stock certificates,800,0,0,"40,667",1.97,"4,139,060",0,0,"210,302,210",1.97
2018-08-27,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"8,003",0.00,0,0,0,"16,391,130",0.00
2018-08-27,056090,U&I,Stock certificates,402,0,0,"51,255",0.78,"6,793,000",0,0,"847,167,700",0.80
2018-08-27,263770,UST,Stock certificates,0,0,0,"346,610",0.00,0,0,0,"3,400,049,480",0.00
2018-08-27,195990,Ugint,Stock certificates,"14,292",0,0,"916,131",1.56,"12,600,065",0,0,"805,923,648",1.56
2018-08-27,023410,EUGENE,Stock certificates,"21,532",0,0,"1,447,990",1.49,"146,550,780",0,0,"9,918,266,780",1.48
2018-08-27,056080,Yujin Robot,Stock certificates,2,0,0,"331,759",0.00,"10,030",0,0,"1,665,698,550",0.00
2018-08-27,084370,Eugenetech,Stock certificates,"1,696",0,0,"55,901",3.03,"25,552,700",0,0,"849,002,000",3.01
2018-08-27,178780,U-Tech,Stock certificates,0,0,0,"127,003",0.00,0,0,0,"411,787,620",0.00
2018-08-27,179900,UTI,Stock certificates,0,0,0,"5,977",0.00,0,0,0,"87,200,400",0.00
2018-08-27,191410,RYUK-IL C&S,Stock certificates,0,0,0,"36,188",0.00,0,0,0,"177,485,970",0.00
2018-08-27,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"14,375",0.00,0,0,0,"42,662,570",0.00
2018-08-27,060230,exax,Stock certificates,"9,145",0,0,"164,808",5.55,"20,114,945",0,0,"361,731,420",5.56
2018-08-27,067920,IGLOO SECURITY,Stock certificates,0,0,0,"5,756",0.00,0,0,0,"25,650,055",0.00
2018-08-27,044960,EAGLE VET,Stock certificates,163,0,0,"135,784",0.12,"739,905",0,0,"624,574,990",0.12
2018-08-27,073490,Innowireless,Stock certificates,"2,716",0,0,"395,083",0.69,"61,185,150",0,0,"8,869,299,700",0.69
2018-08-27,215790,INNO INSTRUMENT,Stock certificates,101,0,0,"93,622",0.11,"734,530",0,0,"653,517,040",0.11
2018-08-27,088390,INNOX,Stock certificates,0,0,0,"8,317",0.00,0,0,0,"68,742,340",0.00
2018-08-27,272290,INNOX Advanced Materials,Stock certificates,866,0,0,"89,005",0.97,"49,123,300",0,0,"5,054,108,800",0.97
2018-08-27,053350,INITECH,Stock certificates,0,0,0,"83,601",0.00,0,0,0,"624,833,680",0.00
2018-08-27,258610,EWK,Stock certificates,0,0,0,"18,533",0.00,0,0,0,"92,601,970",0.00
2018-08-27,033110,ED,Stock certificates,0,0,0,"820,886",0.00,0,0,0,"673,609,561",0.00
2018-08-27,041520,e-LITECOM,Stock certificates,"12,324",0,0,"507,498",2.43,"79,090,920",0,0,"3,231,103,330",2.45
2018-08-27,054210,Elentec,Stock certificates,"2,482",0,0,"229,801",1.08,"8,328,425",0,0,"765,321,505",1.09
2018-08-27,065440,ELUON,Stock certificates,"1,700",0,0,"2,359,614",0.07,"3,687,000",0,0,"5,217,943,730",0.07
2018-08-27,06544018,ELUON 10R,Subscription right certificates,0,0,0,"1,181,386",0.00,0,0,0,"456,709,273",0.00
2018-08-27,036260,IMAGINE ASIA,Stock certificates,186,0,0,"386,829",0.05,"460,350",0,0,"932,860,850",0.05
2018-08-27,115610,IMAGIS,Stock certificates,"2,964",0,0,"78,265",3.79,"12,821,710",0,0,"338,797,555",3.78
2018-08-27,078020,eBEST IS,Stock certificates,0,0,0,477,0.00,0,0,0,"5,032,900",0.00
2018-08-27,080010,eSANG,Stock certificates,0,0,0,"47,152",0.00,0,0,0,"420,755,830",0.00
2018-08-27,086890,ISU ABXIS,Stock certificates,3,0,0,"77,624",0.00,"24,540",0,0,"631,282,010",0.00
2018-08-27,047560,ESTsoft,Stock certificates,5,0,0,"8,799",0.06,"34,900",0,0,"61,973,550",0.06
2018-08-27,900110,East Asia Holdings,Foreign stock certificates,"100,348",0,0,"13,418,374",0.75,"36,359,042",0,0,"4,801,993,363",0.76
2018-08-27,067010,ECS,Stock certificates,0,0,0,"16,783",0.00,0,0,0,"72,011,505",0.00
2018-08-27,223310,ESV,Stock certificates,"2,770",0,0,"1,752,201",0.16,"2,668,100",0,0,"1,676,866,666",0.16
2018-08-27,052190,ESA,Stock certificates,0,0,0,"1,104,445",0.00,0,0,0,"3,625,092,525",0.00
2018-08-27,226360,Ext,Stock certificates,0,0,0,"389,567",0.00,0,0,0,"1,068,159,925",0.00
2018-08-27,102710,ENF,Stock certificates,"1,418",0,0,"145,344",0.98,"20,399,400",0,0,"2,093,158,050",0.97
2018-08-27,094190,ELK,Stock certificates,0,0,0,"363,614",0.00,0,0,0,"307,281,042",0.00
2018-08-27,063760,ELP,Stock certificates,0,0,0,"38,845",0.00,0,0,0,"590,022,800",0.00
2018-08-27,123570,EMNET,Stock certificates,0,0,0,"110,853",0.00,0,0,0,"329,565,230",0.00
2018-08-27,095190,EMKOREA,Stock certificates,"6,057",0,0,"485,058",1.25,"24,662,125",0,0,"1,972,866,175",1.25
2018-08-27,091120,EM-Tech,Stock certificates,304,0,0,"51,065",0.60,"5,178,100",0,0,"870,764,250",0.59
2018-08-27,039030,EO Technics,Stock certificates,"6,229",0,0,"116,990",5.32,"358,839,400",0,0,"6,698,276,500",5.36
2018-08-27,088290,EWON COMFORT,Stock certificates,0,0,0,"30,749",0.00,0,0,0,"45,119,710",0.00
2018-08-27,181340,isMedia,Stock certificates,0,0,0,"6,423",0.00,0,0,0,"33,958,070",0.00
2018-08-27,035810,EASY BIO,Stock certificates,"20,911",0,0,"522,450",4.00,"151,080,920",0,0,"3,771,832,670",4.01
2018-08-27,090850,Ezwel,Stock certificates,125,0,0,"172,686",0.07,"1,176,590",0,0,"1,627,116,510",0.07
2018-08-27,092130,e-Credible,Stock certificates,0,0,0,"5,256",0.00,0,0,0,"77,569,950",0.00
2018-08-27,016250,eTEC,Stock certificates,31,0,0,"3,248",0.95,"3,816,900",0,0,"399,080,400",0.96
2018-08-27,096040,E-TRON,Stock certificates,0,0,0,"1,607,476",0.00,0,0,0,"428,539,682",0.00
2018-08-27,134060,e-future,Stock certificates,0,0,0,"5,045",0.00,0,0,0,"25,129,070",0.00
2018-08-27,001840,Eehwa,Stock certificates,"16,467",0,0,"811,437",2.03,"132,738,830",0,0,"6,509,568,460",2.04
2018-08-27,024810,E.T.I,Stock certificates,0,0,0,"8,768,615",0.00,0,0,0,"2,818,885,586",0.00
2018-08-27,041830,InBody,Stock certificates,"1,589",0,0,"155,529",1.02,"41,317,650",0,0,"4,063,067,050",1.02
2018-08-27,079950,INVENIA,Stock certificates,"1,041",0,0,"216,777",0.48,"4,095,030",0,0,"837,210,735",0.49
2018-08-27,060150,INSUN ENT,Stock certificates,"19,944",0,0,"478,255",4.17,"151,852,200",0,0,"3,640,632,290",4.17
2018-08-27,033230,INSUNG,Stock certificates,0,0,0,"38,355",0.00,0,0,0,"154,602,540",0.00
2018-08-27,037330,INZI DISPLAY,Stock certificates,0,0,0,"42,067",0.00,0,0,0,"67,944,950",0.00
2018-08-27,083640,INCON,Stock certificates,"1,082",0,0,"216,973",0.50,"10,955,700",0,0,"2,187,744,590",0.50
2018-08-27,216050,Incross,Stock certificates,513,0,0,"38,500",1.33,"11,426,500",0,0,"853,992,200",1.34
2018-08-27,049070,INTOPS,Stock certificates,"1,473",0,0,"20,702",7.12,"13,451,180",0,0,"188,697,190",7.13
2018-08-27,119610,INTEROJO,Stock certificates,31,0,0,"11,718",0.26,"1,041,100",0,0,"396,651,350",0.26
2018-08-27,158310,INTERBULLS,Stock certificates,"3,573",0,0,"216,322",1.65,"11,354,795",0,0,"696,181,010",1.63
