Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-07,044780,HK,Stock certificates,"6,647",0,0,"237,914",2.79,"12,086,400",0,0,"421,607,140",2.87
2018-02-07,071670,A-Tech,Stock certificates,"20,344",0,0,"1,369,426",1.49,"310,693,350",0,0,"20,431,507,000",1.52
2018-02-07,045660,ATEC,Stock certificates,"5,977",0,0,"418,085",1.43,"80,657,250",0,0,"5,545,237,300",1.45
2018-02-07,224110,ATEC T&,Stock certificates,0,0,0,"146,786",0.00,0,0,0,"1,709,868,450",0.00
2018-02-07,021080,Atinum Investment,Stock certificates,"38,336",0,0,"20,068,550",0.19,"252,632,680",0,0,"129,643,841,510",0.19
2018-02-07,089530,AT semicon,Stock certificates,0,0,0,"585,730",0.00,0,0,0,"353,637,532",0.00
2018-02-07,182400,ATGen,Stock certificates,"17,662",0,0,"279,251",6.32,"402,990,000",0,0,"6,357,875,800",6.34
2018-02-07,073570,AT technology,Stock certificates,237,0,0,"43,285",0.55,"1,931,490",0,0,"352,953,780",0.55
2018-02-07,109960,Aprogen H&G,Stock certificates,"33,622",0,0,"955,528",3.52,"119,392,085",0,0,"3,406,321,450",3.51
2018-02-07,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-07,214870,HDPRO,Stock certificates,"2,370",0,0,"59,363",3.99,"10,706,655",0,0,"267,247,725",4.01
2018-02-07,230360,ECHO,Stock certificates,0,0,0,"38,732",0.00,0,0,0,"709,400,650",0.00
2018-02-07,038870,EcoBio Holdings,Stock certificates,"8,307",0,0,"282,288",2.94,"89,030,550",0,0,"3,004,593,150",2.96
2018-02-07,086520,ECOPRO,Stock certificates,"59,254",0,0,"783,693",7.56,"2,157,897,600",0,0,"28,409,232,750",7.60
2018-02-07,038110,ECOPLASTIC,Stock certificates,0,0,0,"74,789",0.00,0,0,0,"155,274,115",0.00
2018-02-07,073540,FRTEK,Stock certificates,0,0,0,"135,508",0.00,0,0,0,"410,267,955",0.00
2018-02-07,064090,FN REPUBLIC,Stock certificates,"6,257",0,0,"2,067,521",0.30,"20,595,760",0,0,"6,817,115,165",0.30
2018-02-07,036810,FINE SEMITECH,Stock certificates,748,0,0,"736,969",0.10,"3,954,250",0,0,"3,943,503,340",0.10
2018-02-07,063440,FNC ADD CULTURE,Stock certificates,"1,679",0,0,"405,312",0.41,"2,409,365",0,0,"563,493,145",0.43
2018-02-07,173940,FNC Ent.,Stock certificates,70,0,0,"33,063",0.21,"522,060",0,0,"247,895,690",0.21
2018-02-07,083500,FNS TECH,Stock certificates,0,0,0,"27,935",0.00,0,0,0,"187,273,450",0.00
2018-02-07,065160,FT EnE,Stock certificates,"18,264",0,0,"1,009,226",1.81,"122,395,020",0,0,"6,786,897,660",1.80
2018-02-07,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"10,073",0.00,0,0,0,"49,771,560",0.00
2018-02-07,054940,EXA E&C,Stock certificates,0,0,0,"165,293",0.00,0,0,0,"218,135,355",0.00
2018-02-07,950130,Access Bio,Depository receipts,0,0,0,"162,867",0.00,0,0,0,"899,326,860",0.00
2018-02-07,205100,XM,Stock certificates,819,0,0,"351,834",0.23,"3,434,430",0,0,"1,497,434,595",0.23
2018-02-07,092870,EXICON,Stock certificates,836,0,0,"46,371",1.80,"10,823,100",0,0,"599,409,550",1.81
2018-02-07,067570,NVH,Stock certificates,196,0,0,"52,201",0.38,"597,800",0,0,"158,109,925",0.38
2018-02-07,101400,N CITRON,Stock certificates,"7,087",0,0,"247,787",2.86,"4,867,076",0,0,"170,831,911",2.85
2018-02-07,217820,NS,Stock certificates,24,0,0,"176,063",0.01,"562,800",0,0,"4,128,472,250",0.01
2018-02-07,031860,NSN,Stock certificates,"17,499",0,0,"2,458,188",0.71,"48,756,855",0,0,"8,075,514,985",0.60
2018-02-07,256630,NH SPAC X,Stock certificates,0,0,0,"14,356",0.00,0,0,0,"28,490,110",0.00
2018-02-07,256840,NH SPAC XI,Stock certificates,0,0,0,"1,905",0.00,0,0,0,"3,771,900",0.00
2018-02-07,273060,NH SPAC XII,Stock certificates,0,0,0,"3,000",0.00,0,0,0,"6,060,000",0.00
2018-02-07,208860,EnGIS Technologies,Stock certificates,64,0,0,"66,000",0.10,"1,820,800",0,0,"1,890,994,400",0.10
2018-02-07,206400,Entermate,Stock certificates,"12,097",0,0,"1,300,253",0.93,"32,432,285",0,0,"3,457,652,935",0.94
2018-02-07,069410,nTels,Stock certificates,250,0,0,"93,797",0.27,"3,496,300",0,0,"1,294,312,200",0.27
2018-02-07,048830,NPK,Stock certificates,0,0,0,"178,042",0.00,0,0,0,"369,319,260",0.00
2018-02-07,096870,LDT,Stock certificates,0,0,0,"72,657",0.00,0,0,0,"254,245,930",0.00
2018-02-07,061970,LB SEMICON,Stock certificates,30,0,0,"154,408",0.02,"92,215",0,0,"485,917,160",0.02
2018-02-07,138690,LIS,Stock certificates,"2,390",0,0,"49,043",4.87,"30,544,700",0,0,"630,991,650",4.84
2018-02-07,066970,L&F,Stock certificates,"41,694",0,0,"556,988",7.49,"1,449,878,850",0,0,"19,407,075,050",7.47
2018-02-07,156100,L&K BIOMED,Stock certificates,0,0,0,"81,011",0.00,0,0,0,"866,687,950",0.00
2018-02-07,073110,LMS,Stock certificates,17,0,0,"37,294",0.05,"144,840",0,0,"319,085,960",0.05
2018-02-07,083310,LOT Vacuum,Stock certificates,"6,664",0,0,"153,095",4.35,"105,220,450",0,0,"2,396,479,700",4.39
2018-02-07,037950,ELCOMTEC,Stock certificates,"262,630",0,0,"19,172,710",1.37,"658,289,795",0,0,"47,288,051,770",1.39
2018-02-07,170920,LTC,Stock certificates,"1,490",0,0,"81,587",1.83,"19,750,700",0,0,"1,084,799,150",1.82
2018-02-07,058630,Mgame,Stock certificates,1,0,0,"302,896",0.00,"4,540",0,0,"1,374,052,505",0.00
2018-02-07,019590,MVENTURE,Stock certificates,"32,268",0,0,"3,723,851",0.87,"21,986,690",0,0,"2,460,933,570",0.89
2018-02-07,097520,MCNEX,Stock certificates,194,0,0,"140,201",0.14,"4,413,500",0,0,"3,222,496,350",0.14
2018-02-07,009780,MSC,Stock certificates,0,0,0,"11,578",0.00,0,0,0,"136,136,350",0.00
2018-02-07,123040,"MS AUTOTECH CO., LTD",Stock certificates,"81,183",0,0,"11,503,453",0.71,"322,877,020",0,0,"45,123,976,845",0.72
2018-02-07,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"16,408",0.00,0,0,0,"25,746,410",0.00
2018-02-07,032790,MGENPLUS,Stock certificates,"4,666",0,0,"241,602",1.93,"40,206,560",0,0,"2,081,079,600",1.93
2018-02-07,033160,MKElectron,Stock certificates,"16,015",0,0,"172,523",9.28,"177,481,350",0,0,"1,909,753,300",9.29
2018-02-07,259630,mplus,Stock certificates,117,0,0,"126,502",0.09,"2,527,850",0,0,"2,719,990,600",0.09
2018-02-07,115960,YONWOO,Stock certificates,"5,123",0,0,"58,425",8.77,"155,319,950",0,0,"1,767,319,800",8.79
2018-02-07,090740,YOUNYI,Stock certificates,0,0,0,"221,248",0.00,0,0,0,"646,366,285",0.00
2018-02-07,007530,Youngsin,Stock certificates,0,0,0,"1,147,480",0.00,0,0,0,"4,209,299,250",0.00
2018-02-07,143540,YWDSP,Stock certificates,426,0,0,"80,857",0.53,"2,123,715",0,0,"407,322,805",0.52
2018-02-07,036180,YOUNG IN F.T,Stock certificates,"5,489",0,0,"504,561",1.09,"28,008,330",0,0,"2,570,585,925",1.09
2018-02-07,036560,YPPC,Stock certificates,0,0,0,"20,462",0.00,0,0,0,"175,217,360",0.00
2018-02-07,265560,YHTEC,Stock certificates,0,0,0,"31,111",0.00,0,0,0,"535,080,800",0.00
2018-02-07,036000,YeaRimDang,Stock certificates,"12,123",0,0,"275,500",4.40,"113,849,630",0,0,"2,581,459,430",4.41
2018-02-07,053280,YES24,Stock certificates,0,0,0,"44,016",0.00,0,0,0,"240,409,070",0.00
2018-02-07,122640,YEST,Stock certificates,"2,904",0,0,"121,965",2.38,"125,396,450",0,0,"5,295,187,150",2.37
2018-02-07,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"899,371",0.00,0,0,0,"2,942,337,440",0.00
2018-02-07,045060,OKONG Corp.,Stock certificates,86,0,0,"213,331",0.04,"452,700",0,0,"1,113,931,890",0.04
2018-02-07,080520,ODTech,Stock certificates,0,0,0,"150,315",0.00,0,0,0,"1,198,757,420",0.00
2018-02-07,039830,AURORA,Stock certificates,0,0,0,"40,399",0.00,0,0,0,"480,874,200",0.00
2018-02-07,046120,Orbitech,Stock certificates,0,0,0,"384,584",0.00,0,0,0,"1,387,969,800",0.00
2018-02-07,014940,OPCO,Stock certificates,0,0,0,"89,042",0.00,0,0,0,"92,470,100",0.00
2018-02-07,065500,Orient Precision Industries,Stock certificates,0,0,0,"135,413",0.00,0,0,0,"88,469,345",0.00
2018-02-07,010470,ORICOM,Stock certificates,0,0,0,"23,823",0.00,0,0,0,"127,922,150",0.00
2018-02-07,053980,OSANGJAIEL,Stock certificates,295,0,0,"75,924",0.39,"2,789,540",0,0,"707,294,570",0.39
2018-02-07,052420,OSUNG LST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-07,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-07,241790,OCEANBRIDGE,Stock certificates,0,0,0,"73,304",0.00,0,0,0,"790,766,450",0.00
2018-02-07,039200,OCT Inc.,Stock certificates,"28,932",0,0,"703,703",4.11,"468,372,100",0,0,"11,452,078,700",4.09
2018-02-07,031510,AUSTEM,Stock certificates,"2,925",0,0,"351,983",0.83,"15,526,980",0,0,"1,879,122,090",0.83
2018-02-07,048260,OSSTEMIMPLANT,Stock certificates,"26,754",0,0,"147,852",18.10,"1,454,666,500",0,0,"8,036,257,300",18.10
2018-02-07,138080,OE Solutions,Stock certificates,"14,126",0,0,"259,326",5.45,"173,021,250",0,0,"3,194,499,950",5.42
2018-02-07,080580,OKins,Stock certificates,0,0,0,"17,566",0.00,0,0,0,"81,029,585",0.00
2018-02-07,067170,Autech,Stock certificates,"1,122",0,0,"294,769",0.38,"14,100,450",0,0,"3,694,894,400",0.38
2018-02-07,049480,Openbase,Stock certificates,"71,054",0,0,"1,081,577",6.57,"260,111,330",0,0,"3,958,088,855",6.57
2018-02-07,057540,Omnisystem,Stock certificates,0,0,0,"1,449,175",0.00,0,0,0,"3,617,141,040",0.00
2018-02-07,057680,Omnitel,Stock certificates,"23,837",0,0,"1,123,989",2.12,"139,220,970",0,0,"6,552,723,590",2.12
2018-02-07,123010,OptoPAC,Stock certificates,0,0,0,"18,396",0.00,0,0,0,"73,598,950",0.00
2018-02-07,082210,OPTRONTEC,Stock certificates,"68,533",0,0,"910,441",7.53,"521,549,030",0,0,"6,896,161,110",7.56
2018-02-07,109080,OPTICIS,Stock certificates,0,0,0,"36,819",0.00,0,0,0,"251,952,860",0.00
2018-02-07,052770,ydonline,Stock certificates,"30,783",0,0,"417,504",7.37,"117,358,355",0,0,"1,581,922,495",7.42
2018-02-07,057030,YBM NET,Stock certificates,0,0,0,"30,917",0.00,0,0,0,"87,185,715",0.00
2018-02-07,122990,WiSoL,Stock certificates,75,0,0,"167,200",0.04,"1,018,300",0,0,"2,272,099,900",0.04
2018-02-07,232140,YIKC,Stock certificates,"15,191",0,0,"729,511",2.08,"95,605,470",0,0,"4,544,478,570",2.10
2018-02-07,067900,Y-ENTEC,Stock certificates,0,0,0,"163,375",0.00,0,0,0,"747,455,860",0.00
2018-02-07,155650,YMC,Stock certificates,"1,302",0,0,"191,649",0.68,"25,999,050",0,0,"3,811,275,900",0.68
2018-02-07,251370,YMT,Stock certificates,634,0,0,"118,860",0.53,"21,335,850",0,0,"3,906,904,500",0.55
2018-02-07,066430,Y-OPTICS MANUFACTURE,Stock certificates,"5,601",0,0,"4,421,985",0.13,"17,288,525",0,0,"15,329,709,455",0.11
2018-02-07,193250,YJM Games,Stock certificates,"14,380",0,0,"1,364,319",1.05,"46,437,575",0,0,"4,369,454,190",1.06
2018-02-07,019210,YG-1,Stock certificates,"11,164",0,0,"214,050",5.22,"193,532,050",0,0,"3,680,018,650",5.26
2018-02-07,122870,YG Entertainment,Stock certificates,"6,336",0,0,"193,580",3.27,"184,368,400",0,0,"5,643,133,850",3.27
2018-02-07,079000,WATOS COREA,Stock certificates,0,0,0,"4,541",0.00,0,0,0,"28,353,340",0.00
2018-02-07,900180,WANLI,Foreign stock certificates,"134,353",0,0,"6,704,814",2.00,"77,269,213",0,0,"3,830,852,248",2.02
2018-02-07,114630,UNO&COMPANY,Stock certificates,0,0,0,"12,080",0.00,0,0,0,"67,949,450",0.00
2018-02-07,032820,"WooriTG, Inc.",Stock certificates,"2,309",0,0,"1,371,200",0.17,"1,452,908",0,0,"857,467,639",0.17
2018-02-07,041190,WTIC,Stock certificates,"14,625",0,0,"30,361,707",0.05,"75,740,490",0,0,"167,042,580,330",0.05
2018-02-07,115440,WooriNet,Stock certificates,0,0,0,"28,993",0.00,0,0,0,"193,004,090",0.00
2018-02-07,046970,WOORIRO,Stock certificates,"10,054",0,0,"901,091",1.12,"31,236,030",0,0,"2,750,252,120",1.14
2018-02-07,215360,W.I.C,Stock certificates,"8,039",0,0,"193,574",4.15,"283,915,000",0,0,"6,854,813,050",4.14
2018-02-07,072470,W.I.H.C,Stock certificates,"2,320",0,0,"112,729",2.06,"16,640,850",0,0,"815,260,180",2.04
2018-02-07,073560,WOORISON F&G,Stock certificates,0,0,0,"462,162",0.00,0,0,0,"1,122,589,725",0.00
2018-02-07,153490,WOOREE E&L,Stock certificates,0,0,0,"33,415",0.00,0,0,0,"32,848,228",0.00
2018-02-07,082850,WOOREE ETI,Stock certificates,0,0,0,"105,011",0.00,0,0,0,"148,672,915",0.00
2018-02-07,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"81,245",0.00,0,0,0,"142,379,205",0.00
2018-02-07,101170,WOORIM,Stock certificates,0,0,0,"52,712",0.00,0,0,0,"222,741,580",0.00
2018-02-07,194610,WOOSUNG I.B.,Stock certificates,"5,028",0,0,"372,537",1.35,"9,179,130",0,0,"687,699,740",1.33
2018-02-07,066590,WSA,Stock certificates,"10,467",0,0,"2,066,761",0.51,"31,249,360",0,0,"6,134,368,540",0.51
2018-02-07,046940,Woowon Development,Stock certificates,19,0,0,"79,775",0.02,"70,015",0,0,"295,768,195",0.02
2018-02-07,215380,WOOJUNG BSC,Stock certificates,0,0,0,"166,018",0.00,0,0,0,"379,807,480",0.00
2018-02-07,065680,UJU,Stock certificates,127,0,0,"10,363",1.23,"1,704,550",0,0,"138,781,000",1.23
2018-02-07,018620,WOOGENE B&G,Stock certificates,290,0,0,"91,545",0.32,"1,369,135",0,0,"450,508,790",0.30
2018-02-07,032940,WonIk,Stock certificates,0,0,0,"154,338",0.00,0,0,0,"747,967,585",0.00
2018-02-07,240810,WONIK IPS,Stock certificates,"79,873",0,0,"683,825",11.68,"2,759,567,350",0,0,"23,657,453,650",11.66
2018-02-07,074600,WONIK QnC,Stock certificates,"3,079",0,0,"378,810",0.81,"43,433,700",0,0,"5,354,167,800",0.81
2018-02-07,104830,WIMCO,Stock certificates,"2,261",0,0,"112,741",2.01,"147,696,200",0,0,"7,315,310,600",2.02
2018-02-07,014190,WONIK CUBE Corp.,Stock certificates,"154,459",0,0,"17,042,965",0.91,"439,694,735",0,0,"50,659,902,670",0.87
2018-02-07,030530,WONIK HOLDINGS,Stock certificates,"18,781",0,0,"560,807",3.35,"147,316,050",0,0,"4,400,811,650",3.35
2018-02-07,012620,Wonil,Stock certificates,0,0,0,"4,480",0.00,0,0,0,"47,656,300",0.00
2018-02-07,008370,Wonpoong,Stock certificates,0,0,0,"10,031",0.00,0,0,0,"39,560,455",0.00
2018-02-07,008290,WPMulsan,Stock certificates,"4,462",0,0,"223,253",2.00,"16,634,370",0,0,"828,286,220",2.01
2018-02-07,101160,Worldex,Stock certificates,0,0,0,"133,950",0.00,0,0,0,"716,547,280",0.00
2018-02-07,095270,WAVE ELECTRO,Stock certificates,569,0,0,"27,954",2.04,"13,027,100",0,0,"637,976,650",2.04
2018-02-07,065950,Welcron,Stock certificates,12,0,0,"207,808",0.01,"40,790",0,0,"705,994,975",0.01
2018-02-07,114190,WELCRON KANGWON,Stock certificates,0,0,0,"23,047",0.00,0,0,0,"58,292,545",0.00
2018-02-07,076080,WELCRON HANTEC,Stock certificates,0,0,0,"69,776",0.00,0,0,0,"223,344,085",0.00
2018-02-07,196700,WAPS,Stock certificates,0,0,0,"62,596",0.00,0,0,0,"321,317,270",0.00
2018-02-07,069080,Webzen,Stock certificates,"34,560",0,0,"447,537",7.72,"962,868,850",0,0,"12,411,094,800",7.76
2018-02-07,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-07,044340,WINIX,Stock certificates,"18,975",0,0,"364,833",5.20,"324,507,200",0,0,"6,343,356,250",5.12
2018-02-07,112040,Wemade,Stock certificates,"24,188",0,0,"362,672",6.67,"1,226,325,100",0,0,"18,474,310,300",6.64
2018-02-07,038620,WIZ,Stock certificates,0,0,0,"320,216",0.00,0,0,0,"450,653,765",0.00
2018-02-07,036090,WIZIT,Stock certificates,"205,471",0,0,"13,370,150",1.54,"430,496,770",0,0,"28,060,975,240",1.53
2018-02-07,136540,Wins,Stock certificates,152,0,0,"153,782",0.10,"2,164,700",0,0,"2,131,064,400",0.10
2018-02-07,097800,Winpac,Stock certificates,0,0,0,"404,180",0.00,0,0,0,"471,154,585",0.00
2018-02-07,192390,Winhitech,Stock certificates,0,0,0,"359,379",0.00,0,0,0,"1,629,089,355",0.00
2018-02-07,036200,UNISEM,Stock certificates,"11,628",0,0,"1,388,550",0.84,"85,294,480",0,0,"10,388,092,920",0.82
2018-02-07,018000,UNISON,Stock certificates,"117,611",0,0,"1,956,337",6.01,"410,363,770",0,0,"6,863,704,485",5.98
2018-02-07,203450,Union community,Stock certificates,0,0,0,"100,745",0.00,0,0,0,"343,440,955",0.00
2018-02-07,011320,UNICK,Stock certificates,"9,156",0,0,"684,203",1.34,"68,484,790",0,0,"5,024,831,990",1.36
2018-02-07,086390,UniTest,Stock certificates,"97,743",0,0,"2,707,927",3.61,"1,352,589,250",0,0,"38,101,731,450",3.55
2018-02-07,241690,UNITEKNO,Stock certificates,0,0,0,"80,468",0.00,0,0,0,"1,254,714,350",0.00
2018-02-07,142210,Unitrontech,Stock certificates,28,0,0,"79,047",0.04,"209,720",0,0,"585,287,880",0.04
2018-02-07,048430,YURA TECH.,Stock certificates,"17,627",0,0,"4,384,722",0.40,"202,185,100",0,0,"50,865,030,750",0.40
2018-02-07,206650,EuBio,Stock certificates,"20,610",0,0,"332,079",6.21,"146,830,460",0,0,"2,372,048,990",6.19
2018-02-07,089850,UBIVELOX,Stock certificates,485,0,0,"84,088",0.58,"4,772,710",0,0,"830,257,300",0.57
2018-02-07,032620,UBCARE,Stock certificates,377,0,0,"216,222",0.17,"1,471,615",0,0,"845,634,065",0.17
2018-02-07,264450,Ubiquoss,Stock certificates,0,0,0,"22,532",0.00,0,0,0,"487,109,500",0.00
2018-02-07,078070,Ubiquoss Holdings,Stock certificates,399,0,0,"39,512",1.01,"2,542,130",0,0,"253,793,070",1.00
2018-02-07,024800,YOOSUNG T&S,Stock certificates,0,0,0,"51,463",0.00,0,0,0,"192,868,340",0.00
2018-02-07,054930,Yooshin,Stock certificates,0,0,0,"39,091",0.00,0,0,0,"550,097,500",0.00
2018-02-07,069330,U.I.DISPLAY,Stock certificates,"2,392",0,0,"852,086",0.28,"9,547,165",0,0,"3,418,484,940",0.28
2018-02-07,049520,UIL,Stock certificates,212,0,0,"99,753",0.21,"1,471,340",0,0,"686,896,890",0.21
2018-02-07,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"73,660",0.00,0,0,0,"148,829,730",0.00
2018-02-07,056090,U&I,Stock certificates,"1,671",0,0,"83,010",2.01,"23,121,650",0,0,"1,136,133,200",2.04
2018-02-07,195990,Ugint,Stock certificates,"6,396",0,0,"1,786,688",0.36,"9,099,285",0,0,"2,590,772,075",0.35
2018-02-07,023410,EUGENE,Stock certificates,"36,381",0,0,"2,078,466",1.75,"220,699,880",0,0,"12,702,940,660",1.74
2018-02-07,056080,Yujin Robot,Stock certificates,"9,637",0,0,"611,639",1.58,"49,311,620",0,0,"3,143,654,860",1.57
2018-02-07,221200,EUGENE SPAC III,Stock certificates,0,0,0,187,0.00,0,0,0,"375,870",0.00
2018-02-07,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"614,145",0.00,0,0,0,"1,436,336,920",0.00
2018-02-07,084370,Eugenetech,Stock certificates,"20,460",0,0,"467,251",4.38,"464,508,150",0,0,"10,548,170,000",4.40
2018-02-07,178780,U-Tech,Stock certificates,"4,565",0,0,"403,062",1.13,"20,426,720",0,0,"1,798,120,200",1.14
2018-02-07,179900,UTI,Stock certificates,0,0,0,"18,674",0.00,0,0,0,"405,789,150",0.00
2018-02-07,191410,RYUK-IL C&S,Stock certificates,0,0,0,"16,714",0.00,0,0,0,"103,622,820",0.00
2018-02-07,044960,EAGLE VET,Stock certificates,0,0,0,"140,007",0.00,0,0,0,"740,915,850",0.00
2018-02-07,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"68,225",0.00,0,0,0,"255,124,370",0.00
2018-02-07,060230,exax,Stock certificates,"4,085",0,0,"247,753",1.65,"6,118,015",0,0,"367,141,745",1.67
2018-02-07,067920,IGLOO SECURITY,Stock certificates,160,0,0,"79,572",0.20,"749,600",0,0,"371,255,700",0.20
2018-02-07,073490,Innowireless,Stock certificates,0,0,0,"73,036",0.00,0,0,0,"1,293,379,450",0.00
2018-02-07,215790,INNO INSTRUMENT,Stock certificates,"8,953",0,0,"240,668",3.72,"19,417,640",0,0,"522,060,305",3.72
2018-02-07,088390,INNOX,Stock certificates,7,0,0,"114,183",0.01,"99,750",0,0,"1,618,654,300",0.01
2018-02-07,272290,INNOX Advanced Materials,Stock certificates,"10,822",0,0,"132,169",8.19,"736,675,800",0,0,"8,991,703,500",8.19
2018-02-07,053350,INITECH,Stock certificates,"4,570",0,0,"427,487",1.07,"39,095,740",0,0,"3,616,655,560",1.08
2018-02-07,258610,EWK,Stock certificates,0,0,0,"51,112",0.00,0,0,0,"296,800,040",0.00
2018-02-07,033110,ED,Stock certificates,"27,044",0,0,"849,263",3.18,"44,759,365",0,0,"1,377,750,630",3.25
2018-02-07,041520,e-LITECOM,Stock certificates,216,0,0,"13,317",1.62,"1,499,530",0,0,"92,109,760",1.63
2018-02-07,054210,Elentec,Stock certificates,23,0,0,"58,596",0.04,"103,525",0,0,"261,438,930",0.04
2018-02-07,065440,ELUON,Stock certificates,972,0,0,"150,051",0.65,"2,614,660",0,0,"397,507,430",0.66
2018-02-07,036260,IMAGINE ASIA,Stock certificates,0,0,0,"182,962",0.00,0,0,0,"336,801,080",0.00
2018-02-07,115610,IMAGIS,Stock certificates,0,0,0,"27,017",0.00,0,0,0,"134,306,880",0.00
2018-02-07,225440,EBEST SPAC3,Stock certificates,0,0,0,"2,088",0.00,0,0,0,"4,205,475",0.00
2018-02-07,078020,eBEST IS,Stock certificates,0,0,0,"3,446",0.00,0,0,0,"36,682,850",0.00
2018-02-07,080010,eSANG,Stock certificates,0,0,0,"90,351",0.00,0,0,0,"1,089,668,800",0.00
2018-02-07,086890,ISU ABXIS,Stock certificates,"26,545",0,0,"369,518",7.18,"348,614,850",0,0,"4,838,608,600",7.20
2018-02-07,047560,ESTsoft,Stock certificates,52,0,0,"47,837",0.11,"341,270",0,0,"309,051,340",0.11
2018-02-07,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"354,064",0.00,0,0,0,"189,042,224",0.00
2018-02-07,067010,ECS,Stock certificates,0,0,0,"511,807",0.00,0,0,0,"2,655,470,185",0.00
2018-02-07,223310,ESV,Stock certificates,"38,085",0,0,"2,954,734",1.29,"42,961,790",0,0,"3,375,973,350",1.27
2018-02-07,052190,ESA,Stock certificates,"11,178",0,0,"178,495",6.26,"32,870,810",0,0,"524,869,160",6.26
2018-02-07,226360,Ext,Stock certificates,0,0,0,"128,977",0.00,0,0,0,"262,625,730",0.00
2018-02-07,102710,ENF,Stock certificates,"4,532",0,0,"199,180",2.28,"91,987,600",0,0,"4,070,142,200",2.26
2018-02-07,094190,ELK,Stock certificates,269,0,0,"365,361",0.07,"232,147",0,0,"318,706,582",0.07
2018-02-07,063760,ELP,Stock certificates,0,0,0,"52,449",0.00,0,0,0,"1,272,806,200",0.00
2018-02-07,123570,EMNET,Stock certificates,0,0,0,"30,621",0.00,0,0,0,"129,702,930",0.00
2018-02-07,095190,EMKOREA,Stock certificates,"13,935",0,0,"688,045",2.03,"51,923,210",0,0,"2,545,346,110",2.04
2018-02-07,091120,EM-Tech,Stock certificates,"17,964",0,0,"257,995",6.96,"293,167,750",0,0,"4,178,761,950",7.02
2018-02-07,039030,EO Technics,Stock certificates,"11,156",0,0,"243,587",4.58,"989,018,300",0,0,"21,890,444,800",4.52
2018-02-07,088290,EWON COMFORT,Stock certificates,898,0,0,"111,252",0.81,"1,686,405",0,0,"208,214,445",0.81
2018-02-07,033600,EZEN TECH,Stock certificates,0,0,0,"282,852",0.00,0,0,0,"1,897,220,940",0.00
2018-02-07,181340,isMedia,Stock certificates,0,0,0,"24,635",0.00,0,0,0,"142,453,880",0.00
2018-02-07,035810,EASY BIO,Stock certificates,"68,404",0,0,"1,476,156",4.63,"487,452,830",0,0,"10,456,479,090",4.66
2018-02-07,090850,Ezwel,Stock certificates,"1,550",0,0,"47,737",3.25,"9,504,440",0,0,"288,602,650",3.29
2018-02-07,092130,e-Credible,Stock certificates,80,0,0,"11,720",0.68,"1,152,000",0,0,"168,663,350",0.68
2018-02-07,016250,eTEC,Stock certificates,82,0,0,"32,110",0.26,"12,695,400",0,0,"4,988,478,900",0.25
2018-02-07,096040,E-TRON,Stock certificates,"12,335",0,0,"3,213,964",0.38,"3,890,310",0,0,"1,022,716,180",0.38
2018-02-07,134060,e-future,Stock certificates,0,0,0,"12,656",0.00,0,0,0,"73,339,400",0.00
2018-02-07,001840,Eehwa,Stock certificates,"32,619",0,0,"820,713",3.97,"155,744,840",0,0,"3,870,010,485",4.02
2018-02-07,024810,E.T.I,Stock certificates,"9,800",0,0,"5,578,734",0.18,"3,381,000",0,0,"1,963,244,568",0.17
2018-02-07,041830,InBody,Stock certificates,"1,940",0,0,"124,810",1.55,"78,470,750",0,0,"5,033,340,650",1.56
2018-02-07,079950,INVENIA,Stock certificates,"2,529",0,0,"40,322",6.27,"9,956,485",0,0,"158,382,995",6.29
2018-02-07,060150,INSUN ENT,Stock certificates,"6,089",0,0,"552,892",1.10,"45,474,150",0,0,"4,131,057,930",1.10
2018-02-07,033230,INSUNG,Stock certificates,"1,712",0,0,"182,740",0.94,"8,271,535",0,0,"893,466,220",0.93
2018-02-07,037330,INZI DISPLAY,Stock certificates,122,0,0,"114,329",0.11,"224,785",0,0,"208,538,745",0.11
2018-02-07,083640,INCON,Stock certificates,"3,252",0,0,"179,279",1.81,"24,980,960",0,0,"1,370,571,500",1.82
2018-02-07,216050,Incross,Stock certificates,374,0,0,"103,085",0.36,"9,897,750",0,0,"2,705,778,700",0.37
2018-02-07,049070,INTOPS,Stock certificates,151,0,0,"72,782",0.21,"1,688,050",0,0,"805,159,250",0.21
