Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-02,089530,AT semicon,Stock certificates,0,0,0,"706,172",0.00,0,0,0,"486,778,231",0.00
2018-04-02,182400,ATGen,Stock certificates,"5,200",0,0,"96,549",5.39,"104,596,750",0,0,"1,944,051,100",5.38
2018-04-02,073570,AT technology,Stock certificates,103,0,0,"72,919",0.14,"1,067,400",0,0,"765,585,800",0.14
2018-04-02,109960,Aprogen H&G,Stock certificates,0,0,0,"248,827",0.00,0,0,0,"781,493,400",0.00
2018-04-02,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-02,214870,HDPRO,Stock certificates,0,0,0,"52,618",0.00,0,0,0,"214,068,375",0.00
2018-04-02,064510,ECOMAISTER,Stock certificates,0,0,0,"412,539",0.00,0,0,0,"2,132,027,665",0.00
2018-04-02,230360,ECHO,Stock certificates,0,0,0,"101,460",0.00,0,0,0,"983,800,660",0.00
2018-04-02,038870,EcoBio Holdings,Stock certificates,"5,640",0,0,"130,875",4.31,"53,733,370",0,0,"1,245,396,270",4.31
2018-04-02,086520,ECOPRO,Stock certificates,"27,614",0,0,"969,104",2.85,"1,102,202,750",0,0,"39,162,072,500",2.81
2018-04-02,038110,ECOPLASTIC,Stock certificates,0,0,0,"30,894",0.00,0,0,0,"56,176,190",0.00
2018-04-02,073540,FRTEK,Stock certificates,0,0,0,"32,351",0.00,0,0,0,"87,058,850",0.00
2018-04-02,064090,FN REPUBLIC,Stock certificates,"7,415",0,0,"2,656,863",0.28,"25,572,055",0,0,"9,205,364,400",0.28
2018-04-02,036810,FINE SEMITECH,Stock certificates,"3,818",0,0,"399,628",0.96,"22,565,560",0,0,"2,365,375,820",0.95
2018-04-02,063440,FNC ADD CULTURE,Stock certificates,2,0,0,"431,005",0.00,"3,260",0,0,"709,030,425",0.00
2018-04-02,173940,FNC Ent.,Stock certificates,513,0,0,"295,102",0.17,"4,279,140",0,0,"2,511,186,890",0.17
2018-04-02,083500,FNS TECH,Stock certificates,0,0,0,"12,746",0.00,0,0,0,"79,891,900",0.00
2018-04-02,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-02,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"223,335",0.00,0,0,0,"80,023,325",0.00
2018-04-02,054940,EXA E&C,Stock certificates,0,0,0,"115,587",0.00,0,0,0,"161,058,185",0.00
2018-04-02,950130,Access Bio,Depository receipts,0,0,0,"50,503",0.00,0,0,0,"253,050,340",0.00
2018-04-02,205100,XM,Stock certificates,0,0,0,"141,363",0.00,0,0,0,"548,983,180",0.00
2018-04-02,092870,EXICON,Stock certificates,623,0,0,"172,967",0.36,"6,797,100",0,0,"1,894,141,600",0.36
2018-04-02,067570,NVH,Stock certificates,0,0,0,"17,803",0.00,0,0,0,"50,195,565",0.00
2018-04-02,101400,N CITRON,Stock certificates,"1,005",0,0,"1,186,912",0.08,"816,632",0,0,"955,542,817",0.09
2018-04-02,217820,NS,Stock certificates,272,0,0,"22,563",1.21,"4,783,800",0,0,"395,640,800",1.21
2018-04-02,031860,NSN,Stock certificates,"1,637",0,0,"141,807",1.15,"4,389,620",0,0,"380,906,295",1.15
2018-04-02,256630,NH SPAC X,Stock certificates,0,0,0,820,0.00,0,0,0,"1,643,225",0.00
2018-04-02,256840,NH SPAC XI,Stock certificates,0,0,0,"1,060",0.00,0,0,0,"2,124,170",0.00
2018-04-02,273060,NH SPAC XII,Stock certificates,0,0,0,"1,197",0.00,0,0,0,"2,386,255",0.00
2018-04-02,208860,EnGIS Technologies,Stock certificates,0,0,0,"3,248",0.00,0,0,0,"80,856,900",0.00
2018-04-02,183490,ENZYCHEM LSC,Stock certificates,66,0,0,"139,883",0.05,"6,570,300",0,0,"13,433,877,500",0.05
2018-04-02,206400,Entermate,Stock certificates,623,0,0,"552,246",0.11,"1,508,245",0,0,"1,332,639,320",0.11
2018-04-02,069410,nTels,Stock certificates,0,0,0,"22,592",0.00,0,0,0,"309,025,200",0.00
2018-04-02,048830,NPK,Stock certificates,0,0,0,"443,848",0.00,0,0,0,"1,125,395,255",0.00
2018-04-02,096870,LDT,Stock certificates,0,0,0,"25,217",0.00,0,0,0,"90,453,890",0.00
2018-04-02,061970,LB SEMICON,Stock certificates,97,0,0,"70,528",0.14,"259,475",0,0,"188,105,630",0.14
2018-04-02,138690,LIS,Stock certificates,0,0,0,"118,608",0.00,0,0,0,"1,702,423,000",0.00
2018-04-02,066970,L&F,Stock certificates,"25,980",0,0,"476,800",5.45,"1,022,579,750",0,0,"18,865,473,950",5.42
2018-04-02,156100,L&K BIOMED,Stock certificates,"3,741",0,0,"169,833",2.20,"41,312,500",0,0,"1,863,912,850",2.22
2018-04-02,073110,LMS,Stock certificates,7,0,0,"16,684",0.04,"57,040",0,0,"135,538,030",0.04
2018-04-02,083310,LOT Vacuum,Stock certificates,"1,161",0,0,"56,661",2.05,"17,131,400",0,0,"834,719,900",2.05
2018-04-02,037950,ELCOMTEC,Stock certificates,"29,635",0,0,"1,862,610",1.59,"73,207,180",0,0,"4,641,653,505",1.58
2018-04-02,170920,LTC,Stock certificates,"3,949",0,0,"56,801",6.95,"57,837,000",0,0,"830,529,350",6.96
2018-04-02,058630,Mgame,Stock certificates,"7,381",0,0,"122,929",6.00,"32,445,075",0,0,"542,367,200",5.98
2018-04-02,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-02,097520,MCNEX,Stock certificates,"4,684",0,0,"111,265",4.21,"85,554,750",0,0,"2,033,984,300",4.21
2018-04-02,009780,MSC,Stock certificates,0,0,0,"327,166",0.00,0,0,0,"5,089,609,600",0.00
2018-04-02,123040,"MS AUTOTECH CO., LTD",Stock certificates,"2,699",0,0,"322,594",0.84,"8,695,865",0,0,"1,039,470,810",0.84
2018-04-02,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,1,0.00,0,0,0,"1,400",0.00
2018-04-02,032790,MGENPLUS,Stock certificates,"94,927",0,0,"4,958,873",1.91,"1,314,373,000",0,0,"68,965,131,050",1.91
2018-04-02,033160,MKElectron,Stock certificates,"1,938",0,0,"107,001",1.81,"20,496,050",0,0,"1,119,717,600",1.83
2018-04-02,259630,mplus,Stock certificates,44,0,0,"186,611",0.02,"1,489,400",0,0,"6,152,228,700",0.02
2018-04-02,115960,YONWOO,Stock certificates,"7,918",0,0,"343,904",2.30,"250,110,100",0,0,"10,890,051,600",2.30
2018-04-02,090740,YOUNYI,Stock certificates,0,0,0,"56,670",0.00,0,0,0,"140,365,260",0.00
2018-04-02,007530,Youngsin,Stock certificates,0,0,0,"148,144",0.00,0,0,0,"396,687,905",0.00
2018-04-02,143540,YWDSP,Stock certificates,"3,890",0,0,"51,578",7.54,"16,820,720",0,0,"224,099,285",7.51
2018-04-02,036180,YOUNG IN F.T,Stock certificates,388,0,0,"636,570",0.06,"2,329,970",0,0,"3,828,198,980",0.06
2018-04-02,036560,YPPC,Stock certificates,7,0,0,"14,811",0.05,"60,130",0,0,"125,251,270",0.05
2018-04-02,265560,YHTEC,Stock certificates,0,0,0,"22,632",0.00,0,0,0,"301,145,000",0.00
2018-04-02,036000,YeaRimDang,Stock certificates,"1,319",0,0,"357,350",0.37,"13,106,700",0,0,"3,607,714,180",0.36
2018-04-02,053280,YES24,Stock certificates,0,0,0,"13,191",0.00,0,0,0,"69,330,010",0.00
2018-04-02,122640,YEST,Stock certificates,"4,577",0,0,"151,268",3.03,"86,602,800",0,0,"2,831,272,000",3.06
2018-04-02,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"1,581,400",0.00,0,0,0,"4,698,660,370",0.00
2018-04-02,045060,OKONG Corp.,Stock certificates,0,0,0,"331,953",0.00,0,0,0,"1,809,674,760",0.00
2018-04-02,080520,ODTech,Stock certificates,72,0,0,"30,519",0.24,"536,400",0,0,"226,574,970",0.24
2018-04-02,039830,AURORA,Stock certificates,0,0,0,"67,514",0.00,0,0,0,"810,964,700",0.00
2018-04-02,046120,Orbitech,Stock certificates,"55,397",0,0,"4,891,256",1.13,"248,966,435",0,0,"21,674,718,775",1.15
2018-04-02,014940,OPCO,Stock certificates,"2,439",0,0,"349,083",0.70,"2,536,560",0,0,"362,117,360",0.70
2018-04-02,065500,Orient Precision Industries,Stock certificates,"9,000",0,0,"1,682,280",0.53,"10,552,565",0,0,"1,978,587,070",0.53
2018-04-02,010470,ORICOM,Stock certificates,0,0,0,"18,646",0.00,0,0,0,"94,309,430",0.00
2018-04-02,053980,OSANGJAIEL,Stock certificates,339,0,0,"62,148",0.55,"4,332,450",0,0,"794,393,100",0.55
2018-04-02,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"1,625",0,0,"1,219,129",0.13,"5,596,440",0,0,"4,213,448,195",0.13
2018-04-02,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,79,0.00,0,0,0,"9,457",0.00
2018-04-02,241790,OCEANBRIDGE,Stock certificates,0,0,0,"40,118",0.00,0,0,0,"401,001,720",0.00
2018-04-02,039200,OCT Inc.,Stock certificates,"4,580",0,0,"1,034,355",0.44,"120,531,150",0,0,"27,421,331,450",0.44
2018-04-02,226400,OSTEONIC,Stock certificates,"4,026",0,0,"153,033",2.63,"34,428,310",0,0,"1,276,160,330",2.70
2018-04-02,031510,AUSTEM,Stock certificates,"11,081",0,0,"150,748",7.35,"44,020,975",0,0,"595,694,960",7.39
2018-04-02,048260,OSSTEMIMPLANT,Stock certificates,"4,674",0,0,"36,053",12.96,"247,080,800",0,0,"1,917,602,600",12.88
2018-04-02,138080,OE Solutions,Stock certificates,"8,572",0,0,"174,557",4.91,"94,369,450",0,0,"1,934,342,150",4.88
2018-04-02,080580,OKins,Stock certificates,0,0,0,"21,360",0.00,0,0,0,"100,334,720",0.00
2018-04-02,067170,Autech,Stock certificates,"1,971",0,0,"129,941",1.52,"25,137,100",0,0,"1,664,392,550",1.51
2018-04-02,049480,Openbase,Stock certificates,264,0,0,"487,408",0.05,"998,785",0,0,"1,813,602,685",0.06
2018-04-02,057540,Omnisystem,Stock certificates,0,0,0,"488,952",0.00,0,0,0,"1,264,244,455",0.00
2018-04-02,057680,Omnitel,Stock certificates,774,0,0,"376,696",0.21,"3,597,775",0,0,"1,747,252,775",0.21
2018-04-02,123010,OptoPAC,Stock certificates,0,0,0,"1,594,453",0.00,0,0,0,"9,402,684,830",0.00
2018-04-02,082210,OPTRONTEC,Stock certificates,"13,637",0,0,"167,661",8.13,"85,914,910",0,0,"1,058,009,120",8.12
2018-04-02,109080,OPTICIS,Stock certificates,36,0,0,"104,513",0.03,"316,280",0,0,"916,993,270",0.03
2018-04-02,052770,ydonline,Stock certificates,"2,100",0,0,"567,622",0.37,"5,162,000",0,0,"1,384,995,340",0.37
2018-04-02,057030,YBM NET,Stock certificates,0,0,0,"12,828",0.00,0,0,0,"34,643,920",0.00
2018-04-02,122990,WiSoL,Stock certificates,"26,360",0,0,"225,691",11.68,"366,245,950",0,0,"3,131,661,100",11.69
2018-04-02,232140,YIKC,Stock certificates,0,0,0,"294,394",0.00,0,0,0,"1,574,217,020",0.00
2018-04-02,067900,Y-ENTEC,Stock certificates,"9,587",0,0,"841,452",1.14,"47,255,975",0,0,"4,136,838,910",1.14
2018-04-02,155650,YMC,Stock certificates,"6,874",0,0,"66,307",10.37,"115,167,700",0,0,"1,107,553,250",10.40
2018-04-02,251370,YMT,Stock certificates,"1,646",0,0,"35,489",4.64,"52,922,900",0,0,"1,134,450,450",4.67
2018-04-02,066430,Y-OPTICS MANUFACTURE,Stock certificates,873,0,0,"327,700",0.27,"4,867,790",0,0,"1,775,841,240",0.27
2018-04-02,193250,YJM Games,Stock certificates,"5,665",0,0,"345,182",1.64,"16,387,735",0,0,"992,366,200",1.65
2018-04-02,019210,YG-1,Stock certificates,"15,671",0,0,"326,218",4.80,"264,680,700",0,0,"5,543,114,800",4.77
2018-04-02,122870,YG Entertainment,Stock certificates,"14,252",0,0,"476,510",2.99,"456,910,000",0,0,"15,334,249,150",2.98
2018-04-02,079000,WATOS COREA,Stock certificates,0,0,0,"5,139",0.00,0,0,0,"35,835,090",0.00
2018-04-02,900180,WANLI,Foreign stock certificates,"487,269",0,0,"20,816,037",2.34,"238,440,610",0,0,"10,152,988,864",2.35
2018-04-02,114630,UNO&COMPANY,Stock certificates,0,0,0,"18,513",0.00,0,0,0,"97,492,630",0.00
2018-04-02,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"1,564,187",0.00,0,0,0,"1,069,640,281",0.00
2018-04-02,041190,WTIC,Stock certificates,"56,518",0,0,"2,003,572",2.82,"232,425,900",0,0,"8,268,067,600",2.81
2018-04-02,115440,WooriNet,Stock certificates,0,0,0,"207,793",0.00,0,0,0,"1,914,233,780",0.00
2018-04-02,046970,WOORIRO,Stock certificates,0,0,0,"256,273",0.00,0,0,0,"586,306,550",0.00
2018-04-02,215360,W.I.C,Stock certificates,"3,754",0,0,"238,669",1.57,"133,558,550",0,0,"8,474,286,750",1.58
2018-04-02,072470,W.I.H.C,Stock certificates,50,0,0,"19,796",0.25,"346,930",0,0,"136,535,030",0.25
2018-04-02,073560,WOORISON F&G,Stock certificates,480,0,0,"506,746",0.09,"1,135,200",0,0,"1,176,360,930",0.10
2018-04-02,153490,WOOREE E&L,Stock certificates,0,0,0,"237,395",0.00,0,0,0,"231,345,735",0.00
2018-04-02,082850,WOOREE ETI,Stock certificates,0,0,0,"68,087",0.00,0,0,0,"93,903,350",0.00
2018-04-02,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"127,726",0.00,0,0,0,"214,151,810",0.00
2018-04-02,101170,WOORIM,Stock certificates,0,0,0,"24,374",0.00,0,0,0,"96,827,315",0.00
2018-04-02,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-02,066590,WSA,Stock certificates,"14,642",0,0,"1,386,437",1.06,"54,232,380",0,0,"5,110,947,770",1.06
2018-04-02,046940,Woowon Development,Stock certificates,"4,441",0,0,"449,973",0.99,"24,708,770",0,0,"2,469,971,400",1.00
2018-04-02,215380,WOOJUNG BSC,Stock certificates,0,0,0,"718,340",0.00,0,0,0,"2,593,381,150",0.00
2018-04-02,065680,UJU,Stock certificates,0,0,0,"1,066",0.00,0,0,0,"13,662,950",0.00
2018-04-02,018620,WOOGENE B&G,Stock certificates,0,0,0,"44,511",0.00,0,0,0,"177,793,675",0.00
2018-04-02,032940,WonIk,Stock certificates,968,0,0,"26,707",3.62,"4,374,390",0,0,"120,850,225",3.62
2018-04-02,240810,WONIK IPS,Stock certificates,"6,821",0,0,"268,053",2.54,"219,964,150",0,0,"8,642,446,450",2.55
2018-04-02,074600,WONIK QnC,Stock certificates,"6,265",0,0,"98,283",6.37,"89,274,150",0,0,"1,402,212,800",6.37
2018-04-02,104830,WIMCO,Stock certificates,115,0,0,"24,448",0.47,"6,568,900",0,0,"1,394,058,300",0.47
2018-04-02,014190,WONIK CUBE Corp.,Stock certificates,"22,836",0,0,"1,592,382",1.43,"65,638,110",0,0,"4,582,170,370",1.43
2018-04-02,030530,WONIK HOLDINGS,Stock certificates,"10,601",0,0,"120,029",8.83,"77,322,760",0,0,"876,918,050",8.82
2018-04-02,012620,Wonil,Stock certificates,0,0,0,"15,477",0.00,0,0,0,"155,704,840",0.00
2018-04-02,008370,Wonpoong,Stock certificates,0,0,0,"41,087",0.00,0,0,0,"170,248,340",0.00
2018-04-02,008290,WPMulsan,Stock certificates,"3,913",0,0,"15,658,790",0.02,"23,025,340",0,0,"91,761,077,480",0.03
2018-04-02,101160,Worldex,Stock certificates,890,0,0,"75,722",1.18,"5,180,310",0,0,"438,450,200",1.18
2018-04-02,095270,WAVE ELECTRO,Stock certificates,838,0,0,"65,148",1.29,"23,608,000",0,0,"1,811,318,800",1.30
2018-04-02,065950,Welcron,Stock certificates,"17,881",0,0,"1,311,273",1.36,"68,211,775",0,0,"4,958,271,090",1.38
2018-04-02,114190,WELCRON KANGWON,Stock certificates,0,0,0,"19,053",0.00,0,0,0,"45,733,585",0.00
2018-04-02,076080,WELCRON HANTEC,Stock certificates,202,0,0,"106,895",0.19,"634,275",0,0,"334,302,290",0.19
2018-04-02,196700,WAPS,Stock certificates,0,0,0,"71,447",0.00,0,0,0,"378,923,870",0.00
2018-04-02,069080,Webzen,Stock certificates,"19,664",0,0,"522,067",3.77,"632,617,150",0,0,"16,761,795,000",3.77
2018-04-02,044340,WINIX,Stock certificates,"15,242",0,0,"766,318",1.99,"282,498,750",0,0,"14,253,357,750",1.98
2018-04-02,112040,Wemade,Stock certificates,"27,297",0,0,"239,851",11.38,"1,362,501,100",0,0,"12,025,562,100",11.33
2018-04-02,038620,WIZ,Stock certificates,0,0,0,"159,668",0.00,0,0,0,"218,120,685",0.00
2018-04-02,036090,WIZIT,Stock certificates,"47,995",0,0,"2,848,984",1.68,"74,429,710",0,0,"4,488,700,570",1.66
2018-04-02,136540,Wins,Stock certificates,165,0,0,"25,451",0.65,"2,165,600",0,0,"332,323,650",0.65
2018-04-02,097800,Winpac,Stock certificates,"8,873",0,0,"1,179,114",0.75,"9,952,215",0,0,"1,317,414,840",0.76
2018-04-02,192390,Winhitech,Stock certificates,0,0,0,"35,254",0.00,0,0,0,"150,659,795",0.00
2018-04-02,215090,UNIMAX,Stock certificates,0,0,0,"735,306",0.00,0,0,0,"2,010,133,740",0.00
2018-04-02,036200,UNISEM,Stock certificates,"2,391",0,0,"1,106,371",0.22,"23,625,950",0,0,"10,716,651,250",0.22
2018-04-02,018000,UNISON,Stock certificates,"12,129",0,0,"526,234",2.30,"37,017,150",0,0,"1,611,006,275",2.30
2018-04-02,203450,Union community,Stock certificates,0,0,0,"44,596",0.00,0,0,0,"146,549,045",0.00
2018-04-02,011320,UNICK,Stock certificates,"2,723",0,0,"150,746",1.81,"16,303,370",0,0,"898,054,890",1.82
2018-04-02,086390,UniTest,Stock certificates,0,0,0,"433,979",0.00,0,0,0,"6,391,074,500",0.00
2018-04-02,241690,UNITEKNO,Stock certificates,0,0,0,"25,442",0.00,0,0,0,"415,252,000",0.00
2018-04-02,142210,Unitrontech,Stock certificates,1,0,0,"26,780",0.00,"6,750",0,0,"182,995,180",0.00
2018-04-02,048430,YURA TECH.,Stock certificates,"7,808",0,0,"86,715",9.00,"69,009,500",0,0,"768,286,060",8.98
2018-04-02,206650,EuBio,Stock certificates,"2,033",0,0,"264,951",0.77,"16,416,700",0,0,"2,162,066,530",0.76
2018-04-02,089850,UBIVELOX,Stock certificates,0,0,0,"10,957",0.00,0,0,0,"102,399,340",0.00
2018-04-02,032620,UBCARE,Stock certificates,"15,577",0,0,"558,469",2.79,"77,580,430",0,0,"2,770,705,980",2.80
2018-04-02,264450,Ubiquoss,Stock certificates,0,0,0,"12,635",0.00,0,0,0,"285,238,500",0.00
2018-04-02,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"9,544",0.00,0,0,0,"58,336,700",0.00
2018-04-02,024800,YOOSUNG T&S,Stock certificates,62,0,0,"35,552",0.17,"204,290",0,0,"117,812,175",0.17
2018-04-02,054930,Yooshin,Stock certificates,24,0,0,"17,089",0.14,"333,450",0,0,"239,346,800",0.14
2018-04-02,069330,U.I.DISPLAY,Stock certificates,451,0,0,"90,342",0.50,"1,361,670",0,0,"273,211,310",0.50
2018-04-02,049520,UIL,Stock certificates,"2,125",0,0,"36,921",5.76,"13,162,600",0,0,"228,134,720",5.77
2018-04-02,056090,U&I,Stock certificates,0,0,0,"55,824",0.00,0,0,0,"700,752,650",0.00
2018-04-02,263770,UST,Stock certificates,"1,110",0,0,"223,589",0.50,"5,042,650",0,0,"985,227,460",0.51
2018-04-02,195990,Ugint,Stock certificates,"74,061",0,0,"4,382,575",1.69,"106,851,450",0,0,"6,387,159,155",1.67
2018-04-02,023410,EUGENE,Stock certificates,"17,400",0,0,"1,257,586",1.38,"104,231,010",0,0,"7,571,623,900",1.38
2018-04-02,056080,Yujin Robot,Stock certificates,"1,376",0,0,"111,117",1.24,"6,038,110",0,0,"486,019,370",1.24
2018-04-02,221200,EUGENE SPAC III,Stock certificates,0,0,0,"61,776",0.00,0,0,0,"125,346,440",0.00
2018-04-02,084370,Eugenetech,Stock certificates,"1,215",0,0,"105,972",1.15,"22,068,400",0,0,"1,932,059,100",1.14
2018-04-02,178780,U-Tech,Stock certificates,"4,930",0,0,"292,592",1.68,"33,619,900",0,0,"1,998,855,960",1.68
2018-04-02,179900,UTI,Stock certificates,0,0,0,"216,231",0.00,0,0,0,"4,305,978,705",0.00
2018-04-02,191410,RYUK-IL C&S,Stock certificates,70,0,0,"50,634",0.14,"443,800",0,0,"320,996,400",0.14
2018-04-02,044960,EAGLE VET,Stock certificates,0,0,0,"134,316",0.00,0,0,0,"692,638,000",0.00
2018-04-02,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"20,982",0.00,0,0,0,"76,353,395",0.00
2018-04-02,060230,exax,Stock certificates,0,0,0,"922,536",0.00,0,0,0,"1,606,310,380",0.00
2018-04-02,067920,IGLOO SECURITY,Stock certificates,0,0,0,"28,517",0.00,0,0,0,"128,329,320",0.00
2018-04-02,073490,Innowireless,Stock certificates,290,0,0,"30,086",0.96,"4,545,300",0,0,"470,616,900",0.97
2018-04-02,215790,INNO INSTRUMENT,Stock certificates,45,0,0,"220,651",0.02,"92,475",0,0,"450,197,255",0.02
2018-04-02,088390,INNOX,Stock certificates,"1,058",0,0,"25,052",4.22,"12,205,050",0,0,"283,322,650",4.31
2018-04-02,272290,INNOX Advanced Materials,Stock certificates,"8,128",0,0,"195,529",4.16,"512,265,700",0,0,"12,356,301,300",4.15
2018-04-02,053350,INITECH,Stock certificates,4,0,0,"66,888",0.01,"34,920",0,0,"586,218,770",0.01
2018-04-02,258610,EWK,Stock certificates,0,0,0,"54,949",0.00,0,0,0,"301,068,290",0.00
2018-04-02,033110,ED,Stock certificates,"13,567",0,0,"6,224,079",0.22,"12,070,003",0,0,"5,555,560,017",0.22
2018-04-02,041520,e-LITECOM,Stock certificates,0,0,0,"9,262",0.00,0,0,0,"58,226,100",0.00
2018-04-02,054210,Elentec,Stock certificates,"2,097",0,0,"61,635",3.40,"7,970,900",0,0,"236,486,230",3.37
2018-04-02,065440,ELUON,Stock certificates,97,0,0,"51,826",0.19,"225,525",0,0,"120,279,505",0.19
2018-04-02,036260,IMAGINE ASIA,Stock certificates,0,0,0,"817,720",0.00,0,0,0,"1,769,050,970",0.00
2018-04-02,115610,IMAGIS,Stock certificates,985,0,0,"30,376",3.24,"3,940,075",0,0,"121,876,120",3.23
2018-04-02,225440,EBEST SPAC3,Stock certificates,0,0,0,"26,604",0.00,0,0,0,"54,357,950",0.00
2018-04-02,078020,eBEST IS,Stock certificates,0,0,0,"2,848",0.00,0,0,0,"30,799,300",0.00
2018-04-02,080010,eSANG,Stock certificates,0,0,0,"85,268",0.00,0,0,0,"946,174,150",0.00
2018-04-02,086890,ISU ABXIS,Stock certificates,425,0,0,"198,814",0.21,"5,624,600",0,0,"2,607,524,300",0.22
2018-04-02,047560,ESTsoft,Stock certificates,0,0,0,"9,045",0.00,0,0,0,"59,641,310",0.00
2018-04-02,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"652,591",0.00,0,0,0,"319,638,342",0.00
2018-04-02,067010,ECS,Stock certificates,0,0,0,"36,731",0.00,0,0,0,"173,491,295",0.00
2018-04-02,223310,ESV,Stock certificates,"118,176",0,0,"33,579,568",0.35,"119,385,025",0,0,"36,590,792,925",0.33
2018-04-02,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-02,226360,Ext,Stock certificates,0,0,0,"126,834",0.00,0,0,0,"275,013,185",0.00
2018-04-02,102710,ENF,Stock certificates,"4,132",0,0,"132,740",3.11,"75,700,150",0,0,"2,416,317,000",3.13
2018-04-02,094190,ELK,Stock certificates,"111,430",0,0,"5,486,110",2.03,"131,406,275",0,0,"6,488,916,820",2.03
2018-04-02,063760,ELP,Stock certificates,148,0,0,"54,336",0.27,"3,446,450",0,0,"1,262,590,000",0.27
2018-04-02,123570,EMNET,Stock certificates,0,0,0,"46,810",0.00,0,0,0,"235,731,960",0.00
2018-04-02,095190,EMKOREA,Stock certificates,"24,404",0,0,"1,919,723",1.27,"123,204,685",0,0,"9,728,599,450",1.27
2018-04-02,091120,EM-Tech,Stock certificates,"5,910",0,0,"236,612",2.50,"105,103,350",0,0,"4,191,153,850",2.51
2018-04-02,039030,EO Technics,Stock certificates,"7,902",0,0,"64,509",12.25,"589,615,300",0,0,"4,841,838,600",12.18
2018-04-02,088290,EWON COMFORT,Stock certificates,"1,279",0,0,"80,908",1.58,"1,936,260",0,0,"121,478,360",1.59
2018-04-02,033600,EZEN TECH,Stock certificates,"22,851",0,0,"1,244,114",1.84,"179,493,440",0,0,"9,851,655,980",1.82
2018-04-02,181340,isMedia,Stock certificates,0,0,0,"10,910",0.00,0,0,0,"63,840,280",0.00
2018-04-02,035810,EASY BIO,Stock certificates,"35,080",0,0,"789,243",4.44,"251,237,070",0,0,"5,642,524,330",4.45
2018-04-02,090850,Ezwel,Stock certificates,550,0,0,"387,429",0.14,"5,285,000",0,0,"3,747,369,020",0.14
2018-04-02,092130,e-Credible,Stock certificates,0,0,0,"9,488",0.00,0,0,0,"136,073,450",0.00
2018-04-02,016250,eTEC,Stock certificates,298,0,0,"13,924",2.14,"44,259,600",0,0,"2,078,397,700",2.13
2018-04-02,096040,E-TRON,Stock certificates,0,0,0,"1,349,816",0.00,0,0,0,"376,760,174",0.00
2018-04-02,134060,e-future,Stock certificates,0,0,0,"13,465",0.00,0,0,0,"74,197,530",0.00
2018-04-02,001840,Eehwa,Stock certificates,263,0,0,"577,141",0.05,"1,851,400",0,0,"4,048,368,190",0.05
2018-04-02,024810,E.T.I,Stock certificates,"209,802",0,0,"14,257,326",1.47,"94,789,474",0,0,"6,434,218,692",1.47
2018-04-02,041830,InBody,Stock certificates,"5,304",0,0,"94,229",5.63,"262,447,950",0,0,"4,654,593,900",5.64
2018-04-02,079950,INVENIA,Stock certificates,6,0,0,"96,920",0.01,"24,390",0,0,"396,902,690",0.01
2018-04-02,060150,INSUN ENT,Stock certificates,"3,422",0,0,"210,631",1.62,"23,799,930",0,0,"1,470,422,250",1.62
2018-04-02,033230,INSUNG,Stock certificates,0,0,0,"91,999",0.00,0,0,0,"429,569,075",0.00
2018-04-02,037330,INZI DISPLAY,Stock certificates,5,0,0,"45,619",0.01,"8,270",0,0,"76,420,095",0.01
2018-04-02,083640,INCON,Stock certificates,"1,376",0,0,"385,860",0.36,"11,840,360",0,0,"3,370,244,390",0.35
2018-04-02,216050,Incross,Stock certificates,"4,931",0,0,"109,204",4.52,"154,025,850",0,0,"3,403,966,150",4.52
2018-04-02,049070,INTOPS,Stock certificates,641,0,0,"24,496",2.62,"6,396,530",0,0,"244,280,110",2.62
2018-04-02,119610,INTEROJO,Stock certificates,397,0,0,"24,254",1.64,"16,063,350",0,0,"978,866,000",1.64
2018-04-02,158310,INTERBULLS,Stock certificates,"1,558",0,0,"1,207,830",0.13,"16,488,030",0,0,"12,196,847,090",0.14
2018-04-02,017250,Interm,Stock certificates,"11,253",0,0,"333,600",3.37,"31,186,285",0,0,"919,487,280",3.39
2018-04-02,108790,Interpark,Stock certificates,"6,243",0,0,"96,863",6.45,"57,453,330",0,0,"894,307,200",6.42
