Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-08,067630,HLBLS,Stock certificates,"1,971",0,0,"383,002",0.51,"40,843,650",0,0,"7,874,932,450",0.52
2018-10-08,043220,HLB POWER,Stock certificates,"9,791",0,0,"292,392",3.35,"11,782,050",0,0,"353,057,720",3.34
2018-10-08,239610,HLSCIENCE,Stock certificates,581,0,0,"9,130",6.36,"23,203,550",0,0,"360,518,450",6.44
2018-10-08,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"107,485",0.00,0,0,0,"286,253,480",0.00
2018-10-08,044780,HK,Stock certificates,0,0,0,"362,058",0.00,0,0,0,"582,068,985",0.00
2018-10-08,033600,ACONL,Stock certificates,"10,197",0,0,"265,586",3.84,"70,848,880",0,0,"1,832,789,270",3.87
2018-10-08,071670,A-Tech,Stock certificates,534,0,0,"16,107",3.32,"4,814,750",0,0,"144,200,280",3.34
2018-10-08,045660,ATEC,Stock certificates,58,0,0,"29,875",0.19,"406,000",0,0,"207,393,670",0.20
2018-10-08,224110,ATEC T&,Stock certificates,29,0,0,"20,931",0.14,"260,130",0,0,"185,996,350",0.14
2018-10-08,021080,Atinum Investment,Stock certificates,"7,625",0,0,"330,731",2.31,"20,131,925",0,0,"869,390,060",2.32
2018-10-08,089530,AT semicon,Stock certificates,0,0,0,"132,265",0.00,0,0,0,"80,210,272",0.00
2018-10-08,182400,ATGen,Stock certificates,"4,257",0,0,"100,884",4.22,"67,838,350",0,0,"1,612,806,450",4.21
2018-10-08,109960,Aprogen H&G,Stock certificates,845,0,0,"172,186",0.49,"969,840",0,0,"196,502,715",0.49
2018-10-08,089970,APTC,Stock certificates,0,0,0,"31,401",0.00,0,0,0,"190,797,970",0.00
2018-10-08,214870,HDPRO,Stock certificates,0,0,0,"69,216",0.00,0,0,0,"195,273,565",0.00
2018-10-08,064510,ECOMAISTER,Stock certificates,"4,074",0,0,"865,702",0.47,"51,523,150",0,0,"11,207,085,150",0.46
2018-10-08,230360,ECHO,Stock certificates,"2,696",0,0,"338,742",0.80,"39,466,700",0,0,"4,953,113,500",0.80
2018-10-08,038870,EcoBio Holdings,Stock certificates,"2,099",0,0,"37,128",5.65,"13,479,490",0,0,"237,542,320",5.67
2018-10-08,086520,ECOPRO,Stock certificates,118,0,0,"562,831",0.02,"4,789,300",0,0,"22,774,178,850",0.02
2018-10-08,038110,ECOPLASTIC,Stock certificates,0,0,0,"52,728",0.00,0,0,0,"78,958,935",0.00
2018-10-08,073540,FRTEK,Stock certificates,0,0,0,"32,398",0.00,0,0,0,"99,038,870",0.00
2018-10-08,064090,FN REPUBLIC,Stock certificates,"2,867",0,0,"495,539",0.58,"6,899,565",0,0,"1,190,521,150",0.58
2018-10-08,036810,FINE SEMITECH,Stock certificates,430,0,0,"102,206",0.42,"2,173,090",0,0,"511,860,200",0.42
2018-10-08,173940,FNC Ent.,Stock certificates,656,0,0,"89,746",0.73,"5,691,210",0,0,"780,763,560",0.73
2018-10-08,083500,FNS TECH,Stock certificates,0,0,0,"40,312",0.00,0,0,0,"195,393,295",0.00
2018-10-08,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-08,054940,EXA E&C,Stock certificates,0,0,0,"182,523",0.00,0,0,0,"257,483,035",0.00
2018-10-08,950130,Access Bio,Depository receipts,22,0,0,"58,546",0.04,"101,970",0,0,"268,391,635",0.04
2018-10-08,205100,XM,Stock certificates,0,0,0,"107,556",0.00,0,0,0,"381,470,070",0.00
2018-10-08,092870,EXICON,Stock certificates,30,0,0,"63,537",0.05,"225,300",0,0,"479,000,480",0.05
2018-10-08,067570,NVH,Stock certificates,0,0,0,"6,338",0.00,0,0,0,"17,306,780",0.00
2018-10-08,101400,N CITRON,Stock certificates,"1,200",0,0,"329,688",0.36,"730,800",0,0,"199,739,484",0.37
2018-10-08,217820,NS,Stock certificates,7,0,0,"21,895",0.03,"81,200",0,0,"250,288,350",0.03
2018-10-08,031860,NSN,Stock certificates,"3,340",0,0,"82,265",4.06,"6,639,275",0,0,"162,313,030",4.09
2018-10-08,256630,NH SPAC X,Stock certificates,0,0,0,"2,021",0.00,0,0,0,"4,143,980",0.00
2018-10-08,256840,NH SPAC XI,Stock certificates,0,0,0,1,0.00,0,0,0,"2,050",0.00
2018-10-08,273060,NH SPAC XII,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-08,208860,EnGIS Technologies,Stock certificates,0,0,0,"13,413",0.00,0,0,0,"411,460,300",0.00
2018-10-08,183490,ENZYCHEM LSC,Stock certificates,"3,749",0,0,"30,122",12.45,"395,857,600",0,0,"3,181,207,100",12.44
2018-10-08,206400,Entermate,Stock certificates,2,0,0,"218,782",0.00,"5,170",0,0,"569,404,355",0.00
2018-10-08,069410,nTels,Stock certificates,0,0,0,"8,094",0.00,0,0,0,"94,433,150",0.00
2018-10-08,048830,NPK,Stock certificates,0,0,0,"159,273",0.00,0,0,0,"370,960,685",0.00
2018-10-08,096870,LDT,Stock certificates,0,0,0,"2,254",0.00,0,0,0,"6,873,255",0.00
2018-10-08,061970,LB SEMICON,Stock certificates,"74,747",0,0,"2,466,880",3.03,"351,670,080",0,0,"11,537,636,105",3.05
2018-10-08,138690,LIS,Stock certificates,"4,668",0,0,"35,852",13.02,"55,116,850",0,0,"423,165,050",13.02
2018-10-08,066970,L&F,Stock certificates,"31,102",0,0,"266,498",11.67,"1,171,404,050",0,0,"10,063,451,300",11.64
2018-10-08,156100,L&K BIOMED,Stock certificates,507,0,0,"52,766",0.96,"4,767,840",0,0,"494,115,710",0.96
2018-10-08,073110,LMS,Stock certificates,"1,542",0,0,"539,234",0.29,"10,667,620",0,0,"3,703,206,970",0.29
2018-10-08,083310,LOT Vacuum,Stock certificates,537,0,0,"83,118",0.65,"5,064,830",0,0,"776,286,100",0.65
2018-10-08,037950,ELCOMTEC,Stock certificates,528,0,0,"572,613",0.09,"918,180",0,0,"997,732,665",0.09
2018-10-08,170920,LTC,Stock certificates,673,0,0,"69,179",0.97,"8,396,400",0,0,"856,509,000",0.98
2018-10-08,058630,Mgame,Stock certificates,0,0,0,"94,950",0.00,0,0,0,"287,676,240",0.00
2018-10-08,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-08,097520,MCNEX,Stock certificates,83,0,0,"19,682",0.42,"1,283,500",0,0,"306,004,900",0.42
2018-10-08,009780,MSC,Stock certificates,0,0,0,"8,744",0.00,0,0,0,"55,286,820",0.00
2018-10-08,123040,"MS AUTOTECH CO., LTD",Stock certificates,300,0,0,"67,988",0.44,"720,000",0,0,"161,825,560",0.44
2018-10-08,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-08,032790,MGENPLUS,Stock certificates,"1,912",0,0,"70,177",2.72,"20,642,400",0,0,"754,636,500",2.74
2018-10-08,033160,MKElectron,Stock certificates,"12,256",0,0,"102,353",11.97,"103,795,280",0,0,"866,907,670",11.97
2018-10-08,204020,M CORSET,Stock certificates,0,0,0,"62,100",0.00,0,0,0,"701,845,350",0.00
2018-10-08,259630,mplus,Stock certificates,348,0,0,"22,105",1.57,"7,578,800",0,0,"478,065,250",1.59
2018-10-08,115960,YONWOO,Stock certificates,"1,280",0,0,"48,815",2.62,"35,076,350",0,0,"1,333,187,150",2.63
2018-10-08,090740,YOUNYI,Stock certificates,0,0,0,"63,608",0.00,0,0,0,"145,392,485",0.00
2018-10-08,007530,Youngsin,Stock certificates,0,0,0,"80,245",0.00,0,0,0,"146,291,625",0.00
2018-10-08,143540,YWDSP,Stock certificates,0,0,0,"35,281",0.00,0,0,0,"92,209,560",0.00
2018-10-08,036180,YOUNG IN F.T,Stock certificates,557,0,0,"80,239",0.69,"3,104,420",0,0,"447,762,610",0.69
2018-10-08,036560,YPPC,Stock certificates,230,0,0,"36,658",0.63,"1,751,010",0,0,"275,880,520",0.63
2018-10-08,265560,YHTEC,Stock certificates,0,0,0,"17,590",0.00,0,0,0,"186,827,000",0.00
2018-10-08,036000,YeaRimDang,Stock certificates,"1,261",0,0,"306,628",0.41,"7,763,300",0,0,"1,898,387,520",0.41
2018-10-08,053280,YES24,Stock certificates,13,0,0,"14,956",0.09,"65,095",0,0,"73,788,215",0.09
2018-10-08,122640,YEST,Stock certificates,233,0,0,"99,999",0.23,"2,178,380",0,0,"932,466,710",0.23
2018-10-08,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"21,712",0,0,"377,593",5.75,"75,804,170",0,0,"1,318,977,720",5.75
2018-10-08,045060,OKONG Corp.,Stock certificates,0,0,0,"397,562",0.00,0,0,0,"1,300,654,215",0.00
2018-10-08,080520,ODTech,Stock certificates,254,0,0,"33,479",0.76,"1,668,590",0,0,"218,040,850",0.77
2018-10-08,039830,AURORA,Stock certificates,"2,946",0,0,"48,475",6.08,"27,440,360",0,0,"451,496,740",6.08
2018-10-08,046120,Orbitech,Stock certificates,"20,203",0,0,"1,960,587",1.03,"114,414,520",0,0,"11,161,300,940",1.03
2018-10-08,014940,OPCO,Stock certificates,0,0,0,"130,636",0.00,0,0,0,"110,039,802",0.00
2018-10-08,065500,Orient Precision Industries,Stock certificates,"6,508",0,0,"437,831",1.49,"3,433,197",0,0,"230,535,382",1.49
2018-10-08,010470,ORICOM,Stock certificates,0,0,0,"21,814",0.00,0,0,0,"110,689,290",0.00
2018-10-08,053980,OSANGJAIEL,Stock certificates,"1,429",0,0,"18,223",7.84,"13,236,150",0,0,"169,033,490",7.83
2018-10-08,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"4,087",0,0,"198,583",2.06,"9,690,420",0,0,"471,699,325",2.05
2018-10-08,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"83,435",0.00,0,0,0,"8,145,935",0.00
2018-10-08,241790,OCEANBRIDGE,Stock certificates,0,0,0,"12,618",0.00,0,0,0,"102,437,150",0.00
2018-10-08,039200,OCT Inc.,Stock certificates,"46,518",0,0,"372,107",12.50,"1,124,154,100",0,0,"8,986,295,750",12.51
2018-10-08,226400,OSTEONIC,Stock certificates,0,0,0,"61,699",0.00,0,0,0,"404,223,790",0.00
2018-10-08,031510,AUSTEM,Stock certificates,0,0,0,"74,991",0.00,0,0,0,"322,961,530",0.00
2018-10-08,048260,OSSTEMIMPLANT,Stock certificates,"2,059",0,0,"38,063",5.41,"100,080,350",0,0,"1,850,099,750",5.41
2018-10-08,138080,OE Solutions,Stock certificates,0,0,0,"36,582",0.00,0,0,0,"480,958,950",0.00
2018-10-08,080580,OKins,Stock certificates,0,0,0,"6,077",0.00,0,0,0,"22,466,275",0.00
2018-10-08,067170,Autech,Stock certificates,105,0,0,"85,038",0.12,"1,092,000",0,0,"893,255,050",0.12
2018-10-08,173130,OPASNET,Stock certificates,0,0,0,"91,543",0.00,0,0,0,"924,943,280",0.00
2018-10-08,049480,Openbase,Stock certificates,600,0,0,"189,195",0.32,"1,485,000",0,0,"466,761,575",0.32
2018-10-08,226950,OliX,Stock certificates,"1,670",0,0,"409,530",0.41,"125,050,300",0,0,"31,016,871,600",0.40
2018-10-08,057540,Omnisystem,Stock certificates,0,0,0,"174,700",0.00,0,0,0,"401,846,870",0.00
2018-10-08,057680,Omnitel,Stock certificates,"8,606",0,0,"93,590",9.20,"20,726,125",0,0,"224,863,135",9.22
2018-10-08,123010,OptoPAC,Stock certificates,0,0,0,"1,608",0.00,0,0,0,"6,453,735",0.00
2018-10-08,082210,OPTRONTEC,Stock certificates,"1,853",0,0,"46,343",4.00,"8,449,645",0,0,"209,550,105",4.03
2018-10-08,109080,OPTICIS,Stock certificates,0,0,0,"5,383",0.00,0,0,0,"37,834,830",0.00
2018-10-08,052770,ydonline,Stock certificates,120,0,0,"294,419",0.04,"328,140",0,0,"800,496,980",0.04
2018-10-08,057030,YBM NET,Stock certificates,0,0,0,"42,784",0.00,0,0,0,"102,677,800",0.00
2018-10-08,122990,WiSoL,Stock certificates,"1,199",0,0,"196,100",0.61,"20,252,250",0,0,"3,278,026,550",0.62
2018-10-08,232140,YIKC,Stock certificates,316,0,0,"246,122",0.13,"1,112,000",0,0,"860,733,295",0.13
2018-10-08,067900,Y-ENTEC,Stock certificates,"18,966",0,0,"231,285",8.20,"89,680,775",0,0,"1,090,880,355",8.22
2018-10-08,155650,YMC,Stock certificates,"3,568",0,0,"105,314",3.39,"26,692,040",0,0,"783,567,260",3.41
2018-10-08,251370,YMT,Stock certificates,0,0,0,"64,890",0.00,0,0,0,"1,174,224,350",0.00
2018-10-08,066430,Y-OPTICS MANUFACTURE,Stock certificates,100,0,0,"500,086",0.02,"1,425,000",0,0,"6,939,867,950",0.02
2018-10-08,193250,YJM Games,Stock certificates,"3,354",0,0,"379,807",0.88,"9,079,340",0,0,"1,019,130,550",0.89
2018-10-08,019210,YG-1,Stock certificates,"16,313",0,0,"231,578",7.04,"181,752,950",0,0,"2,577,642,150",7.05
2018-10-08,122870,YG Entertainment,Stock certificates,"25,137",0,0,"372,531",6.75,"1,041,988,100",0,0,"15,522,500,100",6.71
2018-10-08,079000,WATOS COREA,Stock certificates,0,0,0,"12,598",0.00,0,0,0,"77,123,030",0.00
2018-10-08,114630,UNO&COMPANY,Stock certificates,0,0,0,980,0.00,0,0,0,"4,878,515",0.00
2018-10-08,032820,"WooriTG, Inc.",Stock certificates,"43,398",0,0,"1,154,636",3.76,"68,524,035",0,0,"1,824,404,345",3.76
2018-10-08,041190,WTIC,Stock certificates,"17,052",0,0,"1,246,915",1.37,"62,097,880",0,0,"4,527,822,020",1.37
2018-10-08,115440,WooriNet,Stock certificates,0,0,0,"14,775",0.00,0,0,0,"101,252,520",0.00
2018-10-08,046970,WOORIRO,Stock certificates,0,0,0,"32,042",0.00,0,0,0,"71,678,075",0.00
2018-10-08,215360,W.I.C,Stock certificates,"7,669",0,0,"246,994",3.10,"243,613,550",0,0,"7,840,267,000",3.11
2018-10-08,072470,W.I.H.C,Stock certificates,25,0,0,"7,285",0.34,"125,180",0,0,"36,245,980",0.35
2018-10-08,073560,WOORISON F&G,Stock certificates,0,0,0,"63,882",0.00,0,0,0,"127,968,595",0.00
2018-10-08,153490,WOOREE E&L,Stock certificates,0,0,0,"42,911",0.00,0,0,0,"34,291,356",0.00
2018-10-08,082850,WOOREE ETI,Stock certificates,0,0,0,"47,079",0.00,0,0,0,"42,715,059",0.00
2018-10-08,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"32,751",0.00,0,0,0,"37,538,765",0.00
2018-10-08,101170,WOORIM,Stock certificates,0,0,0,"68,912",0.00,0,0,0,"312,150,550",0.00
2018-10-08,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-08,066590,WSA,Stock certificates,"4,162",0,0,"557,836",0.75,"23,260,070",0,0,"3,145,106,690",0.74
2018-10-08,046940,Woowon Development,Stock certificates,10,0,0,"89,417",0.01,"50,680",0,0,"457,353,390",0.01
2018-10-08,215380,WOOJUNG BIO,Stock certificates,449,0,0,"103,739",0.43,"1,213,315",0,0,"280,713,020",0.43
2018-10-08,065680,UJU,Stock certificates,0,0,0,"1,340",0.00,0,0,0,"11,712,240",0.00
2018-10-08,018620,WOOGENE B&G,Stock certificates,782,0,0,"58,229",1.34,"2,997,755",0,0,"221,424,660",1.35
2018-10-08,032940,WonIk,Stock certificates,"6,119",0,0,"143,937",4.25,"45,402,880",0,0,"1,072,045,960",4.24
2018-10-08,240810,WONIK IPS,Stock certificates,"33,830",0,0,"297,264",11.38,"679,953,350",0,0,"6,045,639,250",11.25
2018-10-08,074600,WONIK QnC,Stock certificates,"61,088",0,0,"332,785",18.36,"919,417,950",0,0,"5,011,514,650",18.35
2018-10-08,104830,WIMCO,Stock certificates,"6,573",0,0,"62,759",10.47,"195,459,050",0,0,"1,871,337,100",10.44
2018-10-08,014190,WONIK CUBE Corp.,Stock certificates,"13,791",0,0,"620,501",2.22,"49,054,645",0,0,"2,194,336,120",2.24
2018-10-08,123100,WONIK TERA SEMICON,Stock certificates,100,0,0,"131,128",0.08,"1,523,700",0,0,"1,975,330,550",0.08
2018-10-08,030530,WONIK HOLDINGS,Stock certificates,335,0,0,"314,865",0.11,"1,547,665",0,0,"1,450,679,800",0.11
2018-10-08,012620,Wonil,Stock certificates,0,0,0,"4,363",0.00,0,0,0,"43,053,320",0.00
2018-10-08,008370,Wonpoong,Stock certificates,0,0,0,"15,992",0.00,0,0,0,"59,628,200",0.00
2018-10-08,008290,WPMulsan,Stock certificates,"9,190",0,0,"129,024",7.12,"34,054,820",0,0,"476,533,730",7.15
2018-10-08,101160,Worldex,Stock certificates,0,0,0,"25,604",0.00,0,0,0,"138,459,610",0.00
2018-10-08,095270,WAVE ELECTRO,Stock certificates,629,0,0,"21,382",2.94,"14,574,950",0,0,"494,987,150",2.94
2018-10-08,065950,Welcron,Stock certificates,"11,251",0,0,"642,910",1.75,"44,786,755",0,0,"2,540,722,450",1.76
2018-10-08,114190,WELCRON KANGWON,Stock certificates,0,0,0,"99,729",0.00,0,0,0,"402,074,550",0.00
2018-10-08,076080,WELCRON HANTEC,Stock certificates,0,0,0,"56,429",0.00,0,0,0,"141,537,265",0.00
2018-10-08,196700,WAPS,Stock certificates,"5,734",0,0,"276,634",2.07,"15,177,655",0,0,"725,856,810",2.09
2018-10-08,069080,Webzen,Stock certificates,"2,217",0,0,"119,729",1.85,"40,576,800",0,0,"2,179,638,900",1.86
2018-10-08,026260,WINERGYS,Stock certificates,0,0,0,"2,400,785",0.00,0,0,0,"428,653,911",0.00
2018-10-08,044340,WINIX,Stock certificates,"2,866",0,0,"72,336",3.96,"37,323,300",0,0,"943,916,700",3.95
2018-10-08,112040,Wemade,Stock certificates,"7,734",0,0,"70,160",11.02,"222,193,500",0,0,"2,017,008,450",11.02
2018-10-08,038620,WIZ,Stock certificates,0,0,0,"328,699",0.00,0,0,0,"453,754,795",0.00
2018-10-08,036090,WIZIT,Stock certificates,168,0,0,"1,015,077",0.02,"194,880",0,0,"1,179,649,675",0.02
2018-10-08,136540,Wins,Stock certificates,21,0,0,"35,160",0.06,"261,450",0,0,"437,851,450",0.06
2018-10-08,097800,Winpac,Stock certificates,"70,076",0,0,"2,557,029",2.74,"118,947,310",0,0,"4,363,165,915",2.73
2018-10-08,192390,Winhitech,Stock certificates,0,0,0,"30,018",0.00,0,0,0,"146,368,270",0.00
2018-10-08,036200,UNISEM,Stock certificates,"5,364",0,0,"388,698",1.38,"25,469,060",0,0,"1,832,740,280",1.39
2018-10-08,018000,UNISON,Stock certificates,"18,988",0,0,"328,836",5.77,"35,614,410",0,0,"615,455,650",5.79
2018-10-08,203450,Union community,Stock certificates,0,0,0,"17,816",0.00,0,0,0,"50,748,905",0.00
2018-10-08,011320,UNICK,Stock certificates,0,0,0,"106,609",0.00,0,0,0,"475,784,610",0.00
2018-10-08,086390,UniTest,Stock certificates,270,0,0,"171,218",0.16,"3,739,950",0,0,"2,385,055,950",0.16
2018-10-08,241690,UNITEKNO,Stock certificates,0,0,0,"12,214",0.00,0,0,0,"233,075,450",0.00
2018-10-08,142210,Unitrontech,Stock certificates,116,0,0,"107,917",0.11,"670,480",0,0,"598,879,450",0.11
2018-10-08,048430,YURA TECH.,Stock certificates,12,0,0,"33,925",0.04,"77,550",0,0,"219,055,610",0.04
2018-10-08,206650,EuBio,Stock certificates,"2,322",0,0,"42,259",5.49,"14,854,680",0,0,"270,060,140",5.50
2018-10-08,089850,UBIVELOX,Stock certificates,70,0,0,"24,401",0.29,"567,000",0,0,"195,041,830",0.29
2018-10-08,032620,UBCARE,Stock certificates,"7,383",0,0,"233,111",3.17,"32,062,315",0,0,"1,013,177,310",3.16
2018-10-08,264450,Ubiquoss,Stock certificates,6,0,0,"34,531",0.02,"211,700",0,0,"1,227,310,600",0.02
2018-10-08,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"48,630",0.00,0,0,0,"305,519,450",0.00
2018-10-08,024800,YOOSUNG T&S,Stock certificates,0,0,0,"20,267",0.00,0,0,0,"65,868,815",0.00
2018-10-08,054930,Yooshin,Stock certificates,0,0,0,"17,358",0.00,0,0,0,"334,716,250",0.00
2018-10-08,069330,U.I.DISPLAY,Stock certificates,0,0,0,"23,355",0.00,0,0,0,"40,708,880",0.00
2018-10-08,049520,UIL,Stock certificates,110,0,0,"22,216",0.50,"529,780",0,0,"106,417,970",0.50
2018-10-08,287410,Yuanta SPAC 3,Stock certificates,0,0,0,401,0.00,0,0,0,"824,315",0.00
2018-10-08,056090,U&I,Stock certificates,692,0,0,"36,476",1.90,"9,885,700",0,0,"512,422,000",1.93
2018-10-08,263770,UST,Stock certificates,0,0,0,"49,032",0.00,0,0,0,"359,861,070",0.00
2018-10-08,195990,Ugint,Stock certificates,"10,048",0,0,"1,421,971",0.71,"7,567,959",0,0,"1,048,011,175",0.72
2018-10-08,023410,EUGENE,Stock certificates,"38,805",0,0,"460,326",8.43,"256,430,030",0,0,"3,038,585,200",8.44
2018-10-08,056080,Yujin Robot,Stock certificates,"4,176",0,0,"105,749",3.95,"20,221,050",0,0,"513,627,300",3.94
2018-10-08,084370,Eugenetech,Stock certificates,"12,396",0,0,"132,693",9.34,"159,284,550",0,0,"1,702,081,750",9.36
2018-10-08,178780,U-Tech,Stock certificates,"8,923",0,0,"267,106",3.34,"34,285,785",0,0,"1,025,191,690",3.34
2018-10-08,179900,UTI,Stock certificates,0,0,0,"14,446",0.00,0,0,0,"215,391,800",0.00
2018-10-08,191410,RYUK-IL C&S,Stock certificates,0,0,0,"51,506",0.00,0,0,0,"246,606,130",0.00
2018-10-08,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"59,168",0.00,0,0,0,"167,534,100",0.00
2018-10-08,060230,exax,Stock certificates,3,0,0,"211,328",0.00,"6,060",0,0,"420,464,765",0.00
2018-10-08,067920,IGLOO SECURITY,Stock certificates,0,0,0,"5,346",0.00,0,0,0,"22,777,700",0.00
2018-10-08,044960,EAGLE VET,Stock certificates,266,0,0,"52,154",0.51,"1,208,830",0,0,"236,843,140",0.51
2018-10-08,073490,Innowireless,Stock certificates,"1,282",0,0,"68,093",1.88,"26,530,950",0,0,"1,397,640,850",1.90
2018-10-08,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"7,264",0.00,0,0,0,"45,320,320",0.00
2018-10-08,088390,INNOX,Stock certificates,0,0,0,"23,315",0.00,0,0,0,"213,853,330",0.00
2018-10-08,272290,INNOX Advanced Materials,Stock certificates,"4,442",0,0,"143,809",3.09,"204,644,250",0,0,"6,612,699,150",3.09
2018-10-08,053350,INITECH,Stock certificates,"1,910",0,0,"17,571",10.87,"13,453,060",0,0,"122,856,670",10.95
2018-10-08,258610,EWK,Stock certificates,0,0,0,"19,052",0.00,0,0,0,"86,108,095",0.00
2018-10-08,033110,ED,Stock certificates,279,0,0,"473,247",0.06,"197,204",0,0,"333,910,658",0.06
2018-10-08,041520,e-LITECOM,Stock certificates,1,0,0,"83,186",0.00,"5,480",0,0,"454,974,530",0.00
2018-10-08,054210,Elentec,Stock certificates,9,0,0,"16,496",0.05,"26,685",0,0,"48,791,300",0.05
2018-10-08,065440,ELUON,Stock certificates,0,0,0,"146,205",0.00,0,0,0,"270,812,695",0.00
2018-10-08,036260,IMAGINE ASIA,Stock certificates,"2,372",0,0,"274,897",0.86,"6,468,530",0,0,"738,151,190",0.88
2018-10-08,115610,IMAGIS,Stock certificates,956,0,0,"15,889",6.02,"3,746,520",0,0,"62,324,185",6.01
2018-10-08,078020,eBEST IS,Stock certificates,0,0,0,"2,373",0.00,0,0,0,"22,918,450",0.00
2018-10-08,080010,eSANG,Stock certificates,0,0,0,"10,171",0.00,0,0,0,"94,510,310",0.00
2018-10-08,086890,ISU ABXIS,Stock certificates,132,0,0,"109,006",0.12,"1,152,360",0,0,"932,293,680",0.12
2018-10-08,047560,ESTsoft,Stock certificates,0,0,0,"28,156",0.00,0,0,0,"227,408,100",0.00
2018-10-08,900110,East Asia Holdings,Foreign stock certificates,"5,341",0,0,"1,211,324",0.44,"1,661,104",0,0,"371,937,259",0.45
2018-10-08,067010,ECS,Stock certificates,0,0,0,"17,554",0.00,0,0,0,"78,895,845",0.00
2018-10-08,223310,ESV,Stock certificates,"142,006",0,0,"21,167,971",0.67,"173,443,930",0,0,"26,029,280,195",0.67
2018-10-08,052190,ESA,Stock certificates,"1,673",0,0,"68,115",2.46,"4,554,315",0,0,"186,431,705",2.44
2018-10-08,226360,Ext,Stock certificates,"2,264",0,0,"189,798",1.19,"6,086,385",0,0,"490,849,915",1.24
2018-10-08,102710,ENF,Stock certificates,"9,700",0,0,"137,531",7.05,"111,420,850",0,0,"1,586,642,150",7.02
2018-10-08,094190,ELK,Stock certificates,"3,872",0,0,"149,012",2.60,"3,225,797",0,0,"123,479,893",2.61
2018-10-08,063760,ELP,Stock certificates,0,0,0,"14,942",0.00,0,0,0,"225,591,300",0.00
2018-10-08,123570,EMNET,Stock certificates,0,0,0,"49,201",0.00,0,0,0,"137,081,950",0.00
2018-10-08,095190,EMKOREA,Stock certificates,"64,292",0,0,"3,727,033",1.73,"295,941,760",0,0,"17,136,532,050",1.73
2018-10-08,091120,EM-Tech,Stock certificates,"5,396",0,0,"103,729",5.20,"87,326,000",0,0,"1,668,622,900",5.23
2018-10-08,039030,EO Technics,Stock certificates,"12,872",0,0,"203,110",6.34,"616,005,800",0,0,"9,590,067,450",6.42
2018-10-08,088290,EWON COMFORT,Stock certificates,0,0,0,"43,928",0.00,0,0,0,"64,386,410",0.00
2018-10-08,181340,isMedia,Stock certificates,0,0,0,"4,237",0.00,0,0,0,"25,504,570",0.00
2018-10-08,035810,EASY BIO,Stock certificates,"23,578",0,0,"586,178",4.02,"173,703,210",0,0,"4,317,107,490",4.02
2018-10-08,090850,Ezwel,Stock certificates,0,0,0,"55,560",0.00,0,0,0,"445,959,130",0.00
2018-10-08,092130,e-Credible,Stock certificates,0,0,0,"9,035",0.00,0,0,0,"139,900,850",0.00
2018-10-08,016250,eTEC,Stock certificates,152,0,0,"8,838",1.72,"15,425,800",0,0,"900,067,300",1.71
2018-10-08,096040,E-TRON,Stock certificates,0,0,0,"841,938",0.00,0,0,0,"201,072,455",0.00
2018-10-08,134060,e-future,Stock certificates,0,0,0,"4,853",0.00,0,0,0,"22,439,390",0.00
2018-10-08,001840,Eehwa,Stock certificates,"15,162",0,0,"374,906",4.04,"129,518,130",0,0,"3,200,372,710",4.05
2018-10-08,024810,E.T.I,Stock certificates,"22,751",0,0,"2,300,093",0.99,"7,357,539",0,0,"740,111,430",0.99
2018-10-08,041830,InBody,Stock certificates,"8,563",0,0,"89,451",9.57,"226,464,050",0,0,"2,380,740,700",9.51
2018-10-08,079950,INVENIA,Stock certificates,0,0,0,"17,335",0.00,0,0,0,"60,533,610",0.00
2018-10-08,277410,INSAN,Stock certificates,0,0,0,"247,128",0.00,0,0,0,"527,122,215",0.00
2018-10-08,060150,INSUN ENT,Stock certificates,"1,117",0,0,"186,272",0.60,"7,759,740",0,0,"1,296,338,220",0.60
2018-10-08,033230,INSUNG,Stock certificates,143,0,0,"33,166",0.43,"558,430",0,0,"128,249,750",0.44
2018-10-08,037330,INZI DISPLAY,Stock certificates,0,0,0,"23,219",0.00,0,0,0,"36,087,540",0.00
2018-10-08,083640,INCON,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-08,216050,Incross,Stock certificates,477,0,0,"18,654",2.56,"9,850,600",0,0,"385,424,000",2.56
