Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-20,089530,AT semicon,Stock certificates,"38,471",0,0,"927,415",4.15,"31,942,162",0,0,"760,239,246",4.20
2018-04-20,182400,ATGen,Stock certificates,"20,508",0,0,"155,186",13.22,"426,791,150",0,0,"3,226,119,200",13.23
2018-04-20,073570,AT technology,Stock certificates,534,0,0,"68,351",0.78,"5,323,690",0,0,"678,628,870",0.78
2018-04-20,109960,Aprogen H&G,Stock certificates,"5,814",0,0,"394,411",1.47,"18,464,710",0,0,"1,255,280,690",1.47
2018-04-20,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-20,214870,HDPRO,Stock certificates,819,0,0,"188,357",0.43,"3,647,010",0,0,"822,370,935",0.44
2018-04-20,064510,ECOMAISTER,Stock certificates,0,0,0,"1,748,267",0.00,0,0,0,"13,710,624,790",0.00
2018-04-20,230360,ECHO,Stock certificates,0,0,0,"82,313",0.00,0,0,0,"797,413,580",0.00
2018-04-20,038870,EcoBio Holdings,Stock certificates,"1,221",0,0,"178,243",0.69,"11,889,290",0,0,"1,733,262,260",0.69
2018-04-20,086520,ECOPRO,Stock certificates,"46,009",0,0,"1,079,578",4.26,"1,822,734,400",0,0,"43,020,940,700",4.24
2018-04-20,038110,ECOPLASTIC,Stock certificates,0,0,0,"70,705",0.00,0,0,0,"126,945,765",0.00
2018-04-20,073540,FRTEK,Stock certificates,0,0,0,"40,258",0.00,0,0,0,"111,614,490",0.00
2018-04-20,064090,FN REPUBLIC,Stock certificates,"5,483",0,0,"448,285",1.22,"17,870,110",0,0,"1,459,341,290",1.22
2018-04-20,036810,FINE SEMITECH,Stock certificates,"15,458",0,0,"574,100",2.69,"92,234,960",0,0,"3,403,071,280",2.71
2018-04-20,063440,FNC ADD CULTURE,Stock certificates,"14,490",0,0,"495,034",2.93,"25,868,635",0,0,"883,355,190",2.93
2018-04-20,173940,FNC Ent.,Stock certificates,"1,176",0,0,"377,097",0.31,"14,479,450",0,0,"4,615,577,350",0.31
2018-04-20,083500,FNS TECH,Stock certificates,40,0,0,"48,133",0.08,"244,180",0,0,"292,859,540",0.08
2018-04-20,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-20,054940,EXA E&C,Stock certificates,0,0,0,"2,012,272",0.00,0,0,0,"3,061,238,620",0.00
2018-04-20,950130,Access Bio,Depository receipts,"1,098",0,0,"196,728",0.56,"6,275,850",0,0,"1,118,959,620",0.56
2018-04-20,205100,XM,Stock certificates,"1,498",0,0,"266,299",0.56,"6,389,700",0,0,"1,131,445,410",0.56
2018-04-20,092870,EXICON,Stock certificates,"1,120",0,0,"49,779",2.25,"12,908,150",0,0,"571,135,050",2.26
2018-04-20,067570,NVH,Stock certificates,0,0,0,"53,635",0.00,0,0,0,"149,715,595",0.00
2018-04-20,101400,N CITRON,Stock certificates,0,0,0,"2,332,681",0.00,0,0,0,"2,394,830,288",0.00
2018-04-20,217820,NS,Stock certificates,0,0,0,"45,488",0.00,0,0,0,"737,528,900",0.00
2018-04-20,031860,NSN,Stock certificates,"1,158",0,0,"490,746",0.24,"3,490,525",0,0,"1,524,536,020",0.23
2018-04-20,256630,NH SPAC X,Stock certificates,0,0,0,"3,217",0.00,0,0,0,"6,401,030",0.00
2018-04-20,256840,NH SPAC XI,Stock certificates,0,0,0,"2,840",0.00,0,0,0,"5,655,600",0.00
2018-04-20,273060,NH SPAC XII,Stock certificates,0,0,0,"12,387",0.00,0,0,0,"24,705,850",0.00
2018-04-20,208860,EnGIS Technologies,Stock certificates,0,0,0,"6,814",0.00,0,0,0,"180,169,150",0.00
2018-04-20,183490,ENZYCHEM LSC,Stock certificates,0,0,0,"84,684",0.00,0,0,0,"7,937,422,400",0.00
2018-04-20,206400,Entermate,Stock certificates,"4,260",0,0,"1,129,160",0.38,"9,917,700",0,0,"2,752,524,810",0.36
2018-04-20,069410,nTels,Stock certificates,0,0,0,"17,233",0.00,0,0,0,"227,926,300",0.00
2018-04-20,048830,NPK,Stock certificates,"1,942",0,0,"265,785",0.73,"4,967,890",0,0,"678,373,855",0.73
2018-04-20,096870,LDT,Stock certificates,31,0,0,"181,092",0.02,"136,355",0,0,"782,500,525",0.02
2018-04-20,061970,LB SEMICON,Stock certificates,0,0,0,"66,095",0.00,0,0,0,"171,572,655",0.00
2018-04-20,138690,LIS,Stock certificates,"2,226",0,0,"109,729",2.03,"29,501,600",0,0,"1,451,014,200",2.03
2018-04-20,066970,L&F,Stock certificates,"13,312",0,0,"279,189",4.77,"541,626,400",0,0,"11,431,246,100",4.74
2018-04-20,156100,L&K BIOMED,Stock certificates,0,0,0,"279,101",0.00,0,0,0,"3,567,264,600",0.00
2018-04-20,073110,LMS,Stock certificates,0,0,0,"23,330",0.00,0,0,0,"184,599,140",0.00
2018-04-20,083310,LOT Vacuum,Stock certificates,"6,136",0,0,"93,031",6.60,"87,697,750",0,0,"1,325,397,300",6.62
2018-04-20,037950,ELCOMTEC,Stock certificates,37,0,0,"2,210,953",0.00,"88,785",0,0,"5,336,292,805",0.00
2018-04-20,170920,LTC,Stock certificates,0,0,0,"51,962",0.00,0,0,0,"712,806,150",0.00
2018-04-20,058630,Mgame,Stock certificates,0,0,0,"177,661",0.00,0,0,0,"797,290,110",0.00
2018-04-20,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-20,097520,MCNEX,Stock certificates,37,0,0,"38,968",0.09,"668,300",0,0,"703,089,250",0.10
2018-04-20,009780,MSC,Stock certificates,0,0,0,"51,691",0.00,0,0,0,"367,725,530",0.00
2018-04-20,123040,"MS AUTOTECH CO., LTD",Stock certificates,9,0,0,"269,070",0.00,"28,695",0,0,"865,335,065",0.00
2018-04-20,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"5,702",0.00,0,0,0,"5,001,837",0.00
2018-04-20,032790,MGENPLUS,Stock certificates,"13,205",0,0,"617,263",2.14,"215,709,500",0,0,"10,080,206,350",2.14
2018-04-20,033160,MKElectron,Stock certificates,0,0,0,"110,762",0.00,0,0,0,"1,130,424,150",0.00
2018-04-20,259630,mplus,Stock certificates,"9,635",0,0,"97,882",9.84,"293,367,100",0,0,"2,988,132,950",9.82
2018-04-20,115960,YONWOO,Stock certificates,"31,471",0,0,"83,948",37.49,"1,015,848,800",0,0,"2,710,458,700",37.48
2018-04-20,090740,YOUNYI,Stock certificates,0,0,0,"38,032",0.00,0,0,0,"88,956,865",0.00
2018-04-20,007530,Youngsin,Stock certificates,0,0,0,"122,851",0.00,0,0,0,"347,471,795",0.00
2018-04-20,143540,YWDSP,Stock certificates,0,0,0,"62,811",0.00,0,0,0,"286,244,190",0.00
2018-04-20,036180,YOUNG IN F.T,Stock certificates,"16,784",0,0,"804,506",2.09,"108,121,470",0,0,"5,201,724,160",2.08
2018-04-20,036560,YPPC,Stock certificates,904,0,0,"30,325",2.98,"7,731,710",0,0,"258,891,620",2.99
2018-04-20,265560,YHTEC,Stock certificates,0,0,0,"68,462",0.00,0,0,0,"1,049,648,850",0.00
2018-04-20,036000,YeaRimDang,Stock certificates,"9,493",0,0,"1,612,138",0.59,"102,590,550",0,0,"17,979,194,000",0.57
2018-04-20,053280,YES24,Stock certificates,0,0,0,"161,966",0.00,0,0,0,"922,463,620",0.00
2018-04-20,122640,YEST,Stock certificates,"12,459",0,0,"95,805",13.00,"221,084,800",0,0,"1,696,802,050",13.03
2018-04-20,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,551,0,0,"1,210,536",0.05,"1,827,760",0,0,"3,995,061,280",0.05
2018-04-20,045060,OKONG Corp.,Stock certificates,0,0,0,"190,608",0.00,0,0,0,"964,808,550",0.00
2018-04-20,080520,ODTech,Stock certificates,365,0,0,"291,874",0.13,"3,207,850",0,0,"2,534,186,660",0.13
2018-04-20,039830,AURORA,Stock certificates,0,0,0,"59,188",0.00,0,0,0,"770,979,600",0.00
2018-04-20,046120,Orbitech,Stock certificates,"10,377",0,0,"17,291,688",0.06,"67,229,360",0,0,"117,154,313,070",0.06
2018-04-20,014940,OPCO,Stock certificates,"4,951",0,0,"1,946,337",0.25,"5,123,990",0,0,"2,010,247,427",0.25
2018-04-20,065500,Orient Precision Industries,Stock certificates,"23,610",0,0,"3,771,241",0.63,"27,605,775",0,0,"4,488,146,835",0.62
2018-04-20,010470,ORICOM,Stock certificates,0,0,0,"18,211",0.00,0,0,0,"92,902,680",0.00
2018-04-20,053980,OSANGJAIEL,Stock certificates,557,0,0,"42,772",1.30,"7,018,200",0,0,"540,473,700",1.30
2018-04-20,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"26,025",0,0,"14,195,646",0.18,"93,748,305",0,0,"53,936,725,540",0.17
2018-04-20,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"272,197",0.00,0,0,0,"39,799,828",0.00
2018-04-20,241790,OCEANBRIDGE,Stock certificates,0,0,0,"21,420",0.00,0,0,0,"210,064,640",0.00
2018-04-20,039200,OCT Inc.,Stock certificates,"23,956",0,0,"1,082,295",2.21,"588,982,700",0,0,"26,791,812,400",2.20
2018-04-20,226400,OSTEONIC,Stock certificates,0,0,0,"92,196",0.00,0,0,0,"756,068,170",0.00
2018-04-20,031510,AUSTEM,Stock certificates,"15,487",0,0,"1,725,474",0.90,"68,826,630",0,0,"7,303,718,275",0.94
2018-04-20,048260,OSSTEMIMPLANT,Stock certificates,"3,542",0,0,"79,948",4.43,"203,634,300",0,0,"4,592,633,900",4.43
2018-04-20,138080,OE Solutions,Stock certificates,0,0,0,"439,328",0.00,0,0,0,"5,249,469,100",0.00
2018-04-20,080580,OKins,Stock certificates,0,0,0,"74,351",0.00,0,0,0,"347,824,090",0.00
2018-04-20,067170,Autech,Stock certificates,"2,257",0,0,"243,450",0.93,"31,659,150",0,0,"3,415,266,550",0.93
2018-04-20,049480,Openbase,Stock certificates,146,0,0,"309,038",0.05,"502,240",0,0,"1,064,084,105",0.05
2018-04-20,057540,Omnisystem,Stock certificates,100,0,0,"1,664,822",0.01,"279,000",0,0,"4,634,351,795",0.01
2018-04-20,057680,Omnitel,Stock certificates,"3,381",0,0,"502,337",0.67,"16,298,000",0,0,"2,421,499,580",0.67
2018-04-20,123010,OptoPAC,Stock certificates,0,0,0,"84,616",0.00,0,0,0,"455,543,940",0.00
2018-04-20,082210,OPTRONTEC,Stock certificates,"2,344",0,0,"125,795",1.86,"15,208,880",0,0,"817,124,040",1.86
2018-04-20,109080,OPTICIS,Stock certificates,"1,721",0,0,"215,690",0.80,"14,858,360",0,0,"1,861,670,700",0.80
2018-04-20,052770,ydonline,Stock certificates,"13,400",0,0,"552,941",2.42,"28,510,275",0,0,"1,180,112,895",2.42
2018-04-20,057030,YBM NET,Stock certificates,0,0,0,"88,064",0.00,0,0,0,"244,886,360",0.00
2018-04-20,122990,WiSoL,Stock certificates,"3,613",0,0,"120,297",3.00,"51,567,250",0,0,"1,709,476,450",3.02
2018-04-20,232140,YIKC,Stock certificates,540,0,0,"339,068",0.16,"2,707,800",0,0,"1,699,910,755",0.16
2018-04-20,067900,Y-ENTEC,Stock certificates,10,0,0,"307,619",0.00,"53,780",0,0,"1,658,533,610",0.00
2018-04-20,155650,YMC,Stock certificates,"20,126",0,0,"726,051",2.77,"392,195,800",0,0,"14,071,199,600",2.79
2018-04-20,251370,YMT,Stock certificates,589,0,0,"218,151",0.27,"21,814,000",0,0,"8,118,267,300",0.27
2018-04-20,066430,Y-OPTICS MANUFACTURE,Stock certificates,"1,766",0,0,"186,341",0.95,"9,921,320",0,0,"1,056,813,390",0.94
2018-04-20,193250,YJM Games,Stock certificates,"3,433",0,0,"665,549",0.52,"10,127,260",0,0,"1,964,341,725",0.52
2018-04-20,019210,YG-1,Stock certificates,"2,592",0,0,"208,566",1.24,"46,850,300",0,0,"3,780,930,400",1.24
2018-04-20,122870,YG Entertainment,Stock certificates,"13,621",0,0,"92,777",14.68,"413,717,250",0,0,"2,815,521,800",14.69
2018-04-20,079000,WATOS COREA,Stock certificates,0,0,0,"6,347",0.00,0,0,0,"44,752,980",0.00
2018-04-20,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-20,114630,UNO&COMPANY,Stock certificates,0,0,0,"24,877",0.00,0,0,0,"136,108,890",0.00
2018-04-20,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"8,965,574",0.00,0,0,0,"13,899,066,485",0.00
2018-04-20,041190,WTIC,Stock certificates,"80,243",0,0,"4,190,871",1.91,"357,563,795",0,0,"18,733,526,050",1.91
2018-04-20,115440,WooriNet,Stock certificates,0,0,0,"66,483",0.00,0,0,0,"618,401,900",0.00
2018-04-20,046970,WOORIRO,Stock certificates,"10,220",0,0,"1,137,830",0.90,"25,447,025",0,0,"2,831,496,235",0.90
2018-04-20,215360,W.I.C,Stock certificates,"2,465",0,0,"57,214",4.31,"82,420,000",0,0,"1,910,311,250",4.31
2018-04-20,072470,W.I.H.C,Stock certificates,0,0,0,"6,455",0.00,0,0,0,"43,886,110",0.00
2018-04-20,073560,WOORISON F&G,Stock certificates,0,0,0,"200,342",0.00,0,0,0,"476,532,420",0.00
2018-04-20,153490,WOOREE E&L,Stock certificates,0,0,0,"156,941",0.00,0,0,0,"159,202,830",0.00
2018-04-20,082850,WOOREE ETI,Stock certificates,0,0,0,"69,994",0.00,0,0,0,"95,854,170",0.00
2018-04-20,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"189,832",0.00,0,0,0,"320,622,475",0.00
2018-04-20,101170,WOORIM,Stock certificates,0,0,0,"179,096",0.00,0,0,0,"754,988,735",0.00
2018-04-20,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-20,066590,WSA,Stock certificates,"122,987",0,0,"7,997,308",1.54,"570,428,845",0,0,"37,234,669,290",1.53
2018-04-20,046940,Woowon Development,Stock certificates,214,0,0,"2,440,024",0.01,"1,587,600",0,0,"17,743,820,800",0.01
2018-04-20,215380,WOOJUNG BIO,Stock certificates,"4,560",0,0,"730,022",0.62,"19,317,360",0,0,"3,077,395,265",0.63
2018-04-20,065680,UJU,Stock certificates,0,0,0,"17,121",0.00,0,0,0,"206,259,350",0.00
2018-04-20,018620,WOOGENE B&G,Stock certificates,"8,374",0,0,"1,185,921",0.71,"52,733,470",0,0,"7,384,604,220",0.71
2018-04-20,032940,WonIk,Stock certificates,118,0,0,"22,823",0.52,"555,185",0,0,"107,059,430",0.52
2018-04-20,240810,WONIK IPS,Stock certificates,11,0,0,"126,331",0.01,"369,550",0,0,"4,260,366,400",0.01
2018-04-20,074600,WONIK QnC,Stock certificates,"7,969",0,0,"278,059",2.87,"125,723,050",0,0,"4,358,117,550",2.88
2018-04-20,104830,WIMCO,Stock certificates,"12,262",0,0,"48,142",25.47,"789,733,800",0,0,"3,103,894,200",25.44
2018-04-20,014190,WONIK CUBE Corp.,Stock certificates,106,0,0,"1,637,165",0.01,"338,880",0,0,"5,274,001,360",0.01
2018-04-20,030530,WONIK HOLDINGS,Stock certificates,"6,727",0,0,"252,923",2.66,"49,309,820",0,0,"1,852,159,120",2.66
2018-04-20,012620,Wonil,Stock certificates,0,0,0,"10,565",0.00,0,0,0,"105,505,240",0.00
2018-04-20,008370,Wonpoong,Stock certificates,0,0,0,"45,423",0.00,0,0,0,"189,885,410",0.00
2018-04-20,008290,WPMulsan,Stock certificates,"4,389",0,0,"911,396",0.48,"27,321,430",0,0,"5,659,638,010",0.48
2018-04-20,101160,Worldex,Stock certificates,0,0,0,"69,565",0.00,0,0,0,"413,098,110",0.00
2018-04-20,095270,WAVE ELECTRO,Stock certificates,903,0,0,"75,527",1.20,"24,765,700",0,0,"2,065,951,350",1.20
2018-04-20,065950,Welcron,Stock certificates,"4,705",0,0,"628,297",0.75,"17,258,935",0,0,"2,287,635,355",0.75
2018-04-20,114190,WELCRON KANGWON,Stock certificates,"20,662",0,0,"5,850,657",0.35,"70,275,445",0,0,"20,003,099,965",0.35
2018-04-20,076080,WELCRON HANTEC,Stock certificates,12,0,0,"644,788",0.00,"39,220",0,0,"2,112,849,625",0.00
2018-04-20,196700,WAPS,Stock certificates,0,0,0,"74,366",0.00,0,0,0,"409,143,140",0.00
2018-04-20,069080,Webzen,Stock certificates,"4,698",0,0,"348,254",1.35,"135,106,400",0,0,"10,014,355,700",1.35
2018-04-20,044340,WINIX,Stock certificates,"8,551",0,0,"333,943",2.56,"168,416,100",0,0,"6,580,370,600",2.56
2018-04-20,112040,Wemade,Stock certificates,"10,949",0,0,"178,733",6.13,"632,447,800",0,0,"10,311,590,100",6.13
2018-04-20,038620,WIZ,Stock certificates,0,0,0,"574,580",0.00,0,0,0,"777,203,535",0.00
2018-04-20,036090,WIZIT,Stock certificates,"33,708",0,0,"5,405,428",0.62,"61,401,730",0,0,"9,865,079,250",0.62
2018-04-20,136540,Wins,Stock certificates,0,0,0,"16,167",0.00,0,0,0,"211,360,700",0.00
2018-04-20,097800,Winpac,Stock certificates,0,0,0,"2,535,105",0.00,0,0,0,"4,709,328,840",0.00
2018-04-20,192390,Winhitech,Stock certificates,224,0,0,"605,674",0.04,"1,173,760",0,0,"3,042,957,450",0.04
2018-04-20,215090,UNIMAX,Stock certificates,0,0,0,"70,715",0.00,0,0,0,"170,566,985",0.00
2018-04-20,036200,UNISEM,Stock certificates,"12,624",0,0,"478,475",2.64,"128,803,650",0,0,"4,849,917,810",2.66
2018-04-20,018000,UNISON,Stock certificates,"90,394",0,0,"1,006,479",8.98,"249,657,730",0,0,"2,778,888,495",8.98
2018-04-20,203450,Union community,Stock certificates,0,0,0,"56,371",0.00,0,0,0,"184,755,890",0.00
2018-04-20,011320,UNICK,Stock certificates,"2,477",0,0,"92,406",2.68,"13,750,910",0,0,"513,664,770",2.68
2018-04-20,086390,UniTest,Stock certificates,680,0,0,"224,582",0.30,"10,744,000",0,0,"3,537,894,200",0.30
2018-04-20,241690,UNITEKNO,Stock certificates,0,0,0,"27,147",0.00,0,0,0,"465,302,550",0.00
2018-04-20,142210,Unitrontech,Stock certificates,0,0,0,"26,670",0.00,0,0,0,"180,452,860",0.00
2018-04-20,048430,YURA TECH.,Stock certificates,"1,551",0,0,"87,941",1.76,"13,329,850",0,0,"753,090,980",1.77
2018-04-20,206650,EuBio,Stock certificates,"23,379",0,0,"500,030",4.68,"210,586,910",0,0,"4,539,568,710",4.64
2018-04-20,089850,UBIVELOX,Stock certificates,0,0,0,"118,819",0.00,0,0,0,"1,378,657,400",0.00
2018-04-20,032620,UBCARE,Stock certificates,"18,085",0,0,"1,652,462",1.09,"103,039,030",0,0,"9,137,740,350",1.13
2018-04-20,264450,Ubiquoss,Stock certificates,0,0,0,"39,084",0.00,0,0,0,"956,892,900",0.00
2018-04-20,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"27,962",0.00,0,0,0,"166,977,550",0.00
2018-04-20,024800,YOOSUNG T&S,Stock certificates,31,0,0,"161,764",0.02,"106,795",0,0,"550,368,425",0.02
2018-04-20,054930,Yooshin,Stock certificates,176,0,0,"246,111",0.07,"3,060,600",0,0,"4,279,945,350",0.07
2018-04-20,069330,U.I.DISPLAY,Stock certificates,591,0,0,"214,877",0.28,"1,823,130",0,0,"662,189,870",0.28
2018-04-20,049520,UIL,Stock certificates,0,0,0,"39,953",0.00,0,0,0,"253,417,960",0.00
2018-04-20,056090,U&I,Stock certificates,0,0,0,"221,232",0.00,0,0,0,"3,404,845,400",0.00
2018-04-20,263770,UST,Stock certificates,"1,202",0,0,"266,889",0.45,"8,179,660",0,0,"1,815,836,720",0.45
2018-04-20,195990,Ugint,Stock certificates,"216,489",0,0,"4,115,710",5.26,"435,828,750",0,0,"8,296,134,080",5.25
2018-04-20,023410,EUGENE,Stock certificates,"78,695",0,0,"3,570,528",2.20,"590,715,010",0,0,"26,582,457,000",2.22
2018-04-20,056080,Yujin Robot,Stock certificates,"18,798",0,0,"260,754",7.21,"87,315,085",0,0,"1,214,893,020",7.19
2018-04-20,084370,Eugenetech,Stock certificates,"8,265",0,0,"113,868",7.26,"161,397,650",0,0,"2,217,935,950",7.28
2018-04-20,178780,U-Tech,Stock certificates,"5,158",0,0,"442,455",1.17,"31,781,660",0,0,"2,702,284,260",1.18
2018-04-20,179900,UTI,Stock certificates,0,0,0,"26,946",0.00,0,0,0,"621,739,150",0.00
2018-04-20,191410,RYUK-IL C&S,Stock certificates,0,0,0,"25,525",0.00,0,0,0,"164,306,540",0.00
2018-04-20,044960,EAGLE VET,Stock certificates,0,0,0,"93,980",0.00,0,0,0,"484,582,450",0.00
2018-04-20,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"16,749",0.00,0,0,0,"62,195,125",0.00
2018-04-20,060230,exax,Stock certificates,"16,513",0,0,"518,085",3.19,"38,693,975",0,0,"1,203,776,250",3.21
2018-04-20,067920,IGLOO SECURITY,Stock certificates,0,0,0,"41,969",0.00,0,0,0,"193,591,135",0.00
2018-04-20,073490,Innowireless,Stock certificates,"11,095",0,0,"139,308",7.96,"192,787,050",0,0,"2,422,623,300",7.96
2018-04-20,215790,INNO INSTRUMENT,Stock certificates,"1,225",0,0,"928,172",0.13,"2,716,255",0,0,"2,020,664,960",0.13
2018-04-20,088390,INNOX,Stock certificates,0,0,0,"30,828",0.00,0,0,0,"340,716,300",0.00
2018-04-20,272290,INNOX Advanced Materials,Stock certificates,"4,334",0,0,"63,672",6.81,"296,440,400",0,0,"4,349,102,900",6.82
2018-04-20,053350,INITECH,Stock certificates,"8,955",0,0,"127,454",7.03,"85,381,140",0,0,"1,216,808,990",7.02
2018-04-20,258610,EWK,Stock certificates,0,0,0,"34,911",0.00,0,0,0,"188,604,740",0.00
2018-04-20,033110,ED,Stock certificates,"32,019",0,0,"1,754,417",1.83,"26,704,948",0,0,"1,473,431,105",1.81
2018-04-20,041520,e-LITECOM,Stock certificates,0,0,0,"8,806",0.00,0,0,0,"52,124,810",0.00
2018-04-20,054210,Elentec,Stock certificates,247,0,0,"39,222",0.63,"951,795",0,0,"150,183,170",0.63
2018-04-20,065440,ELUON,Stock certificates,0,0,0,"514,739",0.00,0,0,0,"1,276,880,845",0.00
2018-04-20,036260,IMAGINE ASIA,Stock certificates,0,0,0,"154,451",0.00,0,0,0,"311,121,410",0.00
2018-04-20,115610,IMAGIS,Stock certificates,5,0,0,"12,192",0.04,"19,000",0,0,"46,112,660",0.04
2018-04-20,225440,EBEST SPAC3,Stock certificates,0,0,0,"18,774",0.00,0,0,0,"38,205,190",0.00
2018-04-20,078020,eBEST IS,Stock certificates,0,0,0,350,0.00,0,0,0,"3,825,350",0.00
2018-04-20,080010,eSANG,Stock certificates,0,0,0,"40,738",0.00,0,0,0,"435,862,000",0.00
2018-04-20,086890,ISU ABXIS,Stock certificates,489,0,0,"347,815",0.14,"6,209,800",0,0,"4,358,325,500",0.14
2018-04-20,047560,ESTsoft,Stock certificates,0,0,0,"26,616",0.00,0,0,0,"174,970,970",0.00
2018-04-20,900110,East Asia Holdings,Foreign stock certificates,"5,471",0,0,"1,116,397",0.49,"2,950,955",0,0,"597,685,980",0.49
2018-04-20,067010,ECS,Stock certificates,0,0,0,"7,076",0.00,0,0,0,"32,518,785",0.00
2018-04-20,223310,ESV,Stock certificates,"55,498",0,0,"7,753,434",0.72,"73,458,250",0,0,"10,245,756,190",0.72
2018-04-20,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-20,226360,Ext,Stock certificates,0,0,0,"7,061,665",0.00,0,0,0,"25,848,740,880",0.00
2018-04-20,102710,ENF,Stock certificates,"1,053",0,0,"86,109",1.22,"18,822,900",0,0,"1,542,518,850",1.22
2018-04-20,094190,ELK,Stock certificates,0,0,0,"665,462",0.00,0,0,0,"702,987,825",0.00
2018-04-20,063760,ELP,Stock certificates,112,0,0,"24,986",0.45,"2,687,700",0,0,"598,890,600",0.45
2018-04-20,123570,EMNET,Stock certificates,0,0,0,"59,783",0.00,0,0,0,"321,533,470",0.00
2018-04-20,095190,EMKOREA,Stock certificates,"35,806",0,0,"7,419,789",0.48,"182,180,610",0,0,"38,309,609,570",0.48
2018-04-20,091120,EM-Tech,Stock certificates,"8,826",0,0,"192,139",4.59,"167,303,300",0,0,"3,627,757,150",4.61
2018-04-20,039030,EO Technics,Stock certificates,"4,700",0,0,"56,454",8.33,"352,835,000",0,0,"4,235,582,200",8.33
2018-04-20,088290,EWON COMFORT,Stock certificates,0,0,0,"67,333",0.00,0,0,0,"100,776,235",0.00
2018-04-20,033600,EZEN TECH,Stock certificates,"24,139",0,0,"1,296,573",1.86,"195,089,760",0,0,"10,306,424,330",1.89
2018-04-20,181340,isMedia,Stock certificates,0,0,0,"27,432",0.00,0,0,0,"163,644,120",0.00
2018-04-20,035810,EASY BIO,Stock certificates,"75,489",0,0,"1,380,806",5.47,"542,282,240",0,0,"10,012,258,780",5.42
2018-04-20,090850,Ezwel,Stock certificates,"2,080",0,0,"214,564",0.97,"25,413,950",0,0,"2,607,955,300",0.97
2018-04-20,092130,e-Credible,Stock certificates,0,0,0,"22,349",0.00,0,0,0,"312,917,300",0.00
2018-04-20,016250,eTEC,Stock certificates,121,0,0,"6,752",1.79,"17,472,200",0,0,"970,820,700",1.80
2018-04-20,096040,E-TRON,Stock certificates,754,0,0,"2,866,040",0.03,"231,478",0,0,"869,182,984",0.03
2018-04-20,134060,e-future,Stock certificates,0,0,0,"14,291",0.00,0,0,0,"79,611,540",0.00
2018-04-20,001840,Eehwa,Stock certificates,"224,186",0,0,"22,653,307",0.99,"2,615,478,100",0,0,"258,273,746,380",1.01
2018-04-20,024810,E.T.I,Stock certificates,"179,455",0,0,"344,875,497",0.05,"104,662,806",0,0,"207,151,762,376",0.05
2018-04-20,041830,InBody,Stock certificates,"4,769",0,0,"87,583",5.45,"219,538,850",0,0,"4,034,190,400",5.44
2018-04-20,079950,INVENIA,Stock certificates,950,0,0,"77,187",1.23,"3,845,705",0,0,"312,484,465",1.23
2018-04-20,060150,INSUN ENT,Stock certificates,"32,743",0,0,"501,755",6.53,"250,232,260",0,0,"3,831,375,160",6.53
2018-04-20,033230,INSUNG,Stock certificates,0,0,0,"64,667",0.00,0,0,0,"298,801,955",0.00
2018-04-20,037330,INZI DISPLAY,Stock certificates,0,0,0,"235,348",0.00,0,0,0,"414,402,660",0.00
2018-04-20,083640,INCON,Stock certificates,422,0,0,"463,215",0.09,"5,353,300",0,0,"5,800,612,600",0.09
2018-04-20,216050,Incross,Stock certificates,186,0,0,"27,721",0.67,"5,294,900",0,0,"785,458,400",0.67
2018-04-20,049070,INTOPS,Stock certificates,785,0,0,"29,776",2.64,"7,650,820",0,0,"290,312,000",2.64
2018-04-20,119610,INTEROJO,Stock certificates,910,0,0,"55,642",1.64,"34,967,450",0,0,"2,083,820,800",1.68
2018-04-20,158310,INTERBULLS,Stock certificates,1,0,0,"363,312",0.00,"12,250",0,0,"4,413,324,350",0.00
2018-04-20,017250,Interm,Stock certificates,"4,237",0,0,"245,139",1.73,"11,954,010",0,0,"687,425,205",1.74
2018-04-20,108790,Interpark,Stock certificates,699,0,0,"58,742",1.19,"6,166,620",0,0,"518,600,600",1.19
2018-04-20,035080,Interpark Holdings,Stock certificates,"6,548",0,0,"160,126",4.09,"23,006,010",0,0,"563,127,215",4.09
2018-04-20,051370,INTERFLEX,Stock certificates,"8,855",0,0,"310,784",2.85,"193,042,800",0,0,"6,758,902,900",2.86
