Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-30,023440,JeilSteel,Stock certificates,0,0,0,"229,319",0.00,0,0,0,"313,356,850",0.00
2017-06-30,038010,JEIL TECHNOS,Stock certificates,0,0,0,"73,080",0.00,0,0,0,"343,941,990",0.00
2017-06-30,003380,JEIL HOLDINGS,Stock certificates,25,0,0,"6,094,806",0.00,"477,500",0,0,"117,959,400,500",0.00
2017-06-30,080220,JSC,Stock certificates,338,0,0,"74,628",0.45,"1,175,530",0,0,"259,340,160",0.45
2017-06-30,082270,GemVax,Stock certificates,"19,478",0,0,"143,835",13.54,"236,299,000",0,0,"1,747,769,050",13.52
2017-06-30,041590,GemTech,Stock certificates,"11,033",0,0,"92,748",11.90,"37,672,815",0,0,"316,899,680",11.89
2017-06-30,044060,JOKWANG ILI,Stock certificates,0,0,0,"24,209",0.00,0,0,0,"104,452,710",0.00
2017-06-30,034940,ChoA Pharm.,Stock certificates,618,0,0,"91,677",0.67,"2,874,640",0,0,"425,989,430",0.67
2017-06-30,101730,Joymax,Stock certificates,0,0,0,"5,523",0.00,0,0,0,"43,526,470",0.00
2017-06-30,067000,JoyCity,Stock certificates,705,0,0,"19,870",3.55,"11,920,050",0,0,"335,871,500",3.55
2017-06-30,033340,GOODPEOPLE,Stock certificates,"10,853",0,0,"734,802",1.48,"26,790,400",0,0,"1,819,097,715",1.47
2017-06-30,036930,JEL,Stock certificates,"19,163",0,0,"550,445",3.48,"258,901,200",0,0,"7,422,926,050",3.49
2017-06-30,072020,CAVAC,Stock certificates,"2,099",0,0,"20,742",10.12,"38,718,950",0,0,"382,639,700",10.12
2017-06-30,000440,JA Enervis,Stock certificates,0,0,0,169,0.00,0,0,0,"5,588,600",0.00
2017-06-30,054180,ChoongAng Ocean,Stock certificates,326,0,0,"924,534",0.04,"762,300",0,0,"2,157,681,315",0.04
2017-06-30,043610,Genie Music,Stock certificates,"4,226",0,0,"154,566",2.73,"22,842,010",0,0,"833,229,420",2.74
2017-06-30,155960,GD,Stock certificates,"7,885",0,0,"414,933",1.90,"30,578,545",0,0,"1,583,261,380",1.93
2017-06-30,208350,JS.,Stock certificates,0,0,0,"84,073",0.00,0,0,0,"132,442,560",0.00
2017-06-30,114570,G-SMATT GLOBAL,Stock certificates,"1,866",0,0,"257,129",0.73,"25,324,150",0,0,"3,504,442,900",0.72
2017-06-30,051160,GAEASOFT,Stock certificates,14,0,0,"158,111",0.01,"23,030",0,0,"258,260,820",0.01
2017-06-30,053050,GSE,Stock certificates,"9,128",0,0,"353,220",2.58,"18,094,180",0,0,"700,056,365",2.58
2017-06-30,119850,GNCENERGY,Stock certificates,"3,234",0,0,"229,244",1.41,"32,745,180",0,0,"2,323,063,860",1.41
2017-06-30,065060,GNCO,Stock certificates,"14,624",0,0,"2,298,366",0.64,"32,010,935",0,0,"5,034,054,385",0.64
2017-06-30,204840,GLPT,Stock certificates,906,0,0,"1,518,945",0.06,"3,071,745",0,0,"5,121,533,200",0.06
2017-06-30,018290,Gmp,Stock certificates,"2,904",0,0,"117,463",2.47,"12,470,040",0,0,"506,002,110",2.46
2017-06-30,115450,G-treeBNT,Stock certificates,"4,500",0,0,"102,279",4.40,"79,462,000",0,0,"1,813,523,850",4.38
2017-06-30,018120,JrDistiller,Stock certificates,0,0,0,"3,294",0.00,0,0,0,"108,360,550",0.00
2017-06-30,109820,GENEMATRIX,Stock certificates,0,0,0,"88,319",0.00,0,0,0,"315,578,180",0.00
2017-06-30,086060,GeneBioTech,Stock certificates,0,0,0,"17,033",0.00,0,0,0,"89,858,970",0.00
2017-06-30,036890,JINSUNG,Stock certificates,0,0,0,"217,693",0.00,0,0,0,"1,978,634,750",0.00
2017-06-30,007370,JINYANGPHARM,Stock certificates,0,0,0,"43,708",0.00,0,0,0,"196,950,900",0.00
2017-06-30,085660,CHA Biotech,Stock certificates,"15,973",0,0,"200,698",7.96,"197,659,750",0,0,"2,483,643,600",7.96
2017-06-30,900040,CGS,Foreign stock certificates,0,0,0,"111,744",0.00,0,0,0,"162,533,985",0.00
2017-06-30,900090,China Hao Ran,Foreign stock certificates,"2,497",0,0,"290,981",0.86,"2,982,260",0,0,"346,927,870",0.86
2017-06-30,094850,Very Good Leisure,Stock certificates,"8,786",0,0,"93,462",9.40,"97,479,650",0,0,"1,036,395,850",9.41
2017-06-30,004650,Changhae Ethanol,Stock certificates,"1,697",0,0,"14,607",11.62,"32,594,800",0,0,"279,929,900",11.64
2017-06-30,111820,CHEOUM & C,Stock certificates,0,0,0,"69,357",0.00,0,0,0,"490,444,080",0.00
2017-06-30,096240,Chungdahm,Stock certificates,"2,964",0,0,"122,059",2.43,"58,328,500",0,0,"2,414,490,600",2.42
2017-06-30,013720,CheongboInd,Stock certificates,0,0,0,"21,791",0.00,0,0,0,"63,105,715",0.00
2017-06-30,047820,CHOROKBAEM,Stock certificates,"16,339",0,0,"524,787",3.11,"26,191,925",0,0,"854,653,345",3.06
2017-06-30,094360,C&M,Stock certificates,"3,807",0,0,"501,755",0.76,"38,070,680",0,0,"5,016,676,090",0.76
2017-06-30,016920,Cas,Stock certificates,0,0,0,"8,941",0.00,0,0,0,"16,648,055",0.00
2017-06-30,035720,Kakao,Stock certificates,"15,566",0,0,"322,137",4.83,"1,584,548,500",0,0,"32,772,816,000",4.83
2017-06-30,026260,Catea,Stock certificates,224,0,0,"3,371,758",0.01,"235,010",0,0,"3,649,506,645",0.01
2017-06-30,071850,CTK,Stock certificates,0,0,0,"15,576",0.00,0,0,0,"86,880,700",0.00
2017-06-30,050110,CammSys,Stock certificates,0,0,0,"1,052,031",0.00,0,0,0,"3,264,829,545",0.00
2017-06-30,078340,C2S,Stock certificates,"1,932",0,0,"80,580",2.40,"226,276,000",0,0,"9,445,428,100",2.40
2017-06-30,214370,Caregen,Stock certificates,868,0,0,"95,334",0.91,"55,263,700",0,0,"6,047,889,400",0.91
2017-06-30,221980,KDCHEM,Stock certificates,0,0,0,966,0.00,0,0,0,"15,738,900",0.00
2017-06-30,043290,K-MAC,Stock certificates,"3,940",0,0,"86,611",4.55,"74,998,400",0,0,"1,677,879,200",4.47
2017-06-30,221950,KB 3rd SPAC,Stock certificates,0,0,0,"11,374",0.00,0,0,0,"22,685,010",0.00
2017-06-30,226360,KB 4th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-30,250930,KB No.10 SPAC,Stock certificates,0,0,0,"11,969",0.00,0,0,0,"23,903,725",0.00
2017-06-30,258790,KB No.11 SPAC,Stock certificates,0,0,0,"420,746",0.00,0,0,0,"874,877,580",0.00
2017-06-30,222390,KB No.8 SPAC,Stock certificates,0,0,0,"28,456",0.00,0,0,0,"57,082,030",0.00
2017-06-30,232270,KB No.9 SPAC,Stock certificates,0,0,0,"33,137",0.00,0,0,0,"65,576,035",0.00
2017-06-30,192250,Ksign,Stock certificates,"3,888",0,0,"69,392",5.60,"7,173,360",0,0,"127,664,385",5.62
2017-06-30,115500,KCS,Stock certificates,0,0,0,"18,013",0.00,0,0,0,"90,467,220",0.00
2017-06-30,089150,KCT,Stock certificates,0,0,0,"44,300",0.00,0,0,0,"134,590,675",0.00
2017-06-30,025880,KC FEED,Stock certificates,47,0,0,"55,530",0.08,"117,370",0,0,"138,580,380",0.08
2017-06-30,093320,KINX,Stock certificates,0,0,0,"32,165",0.00,0,0,0,"474,960,400",0.00
2017-06-30,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-30,105330,KNW,Stock certificates,0,0,0,"12,180",0.00,0,0,0,"68,625,590",0.00
2017-06-30,039420,KL-Net,Stock certificates,"2,215",0,0,"555,221",0.40,"6,706,200",0,0,"1,657,491,325",0.40
2017-06-30,083550,KM,Stock certificates,0,0,0,"25,341",0.00,0,0,0,"148,966,950",0.00
2017-06-30,032500,KMW,Stock certificates,16,0,0,"49,628",0.03,"285,150",0,0,"874,750,200",0.03
2017-06-30,204650,KTB SPAC 1,Stock certificates,0,0,0,"97,877",0.00,0,0,0,"199,132,265",0.00
2017-06-30,214150,KTB SPAC 2,Stock certificates,0,0,0,"59,987",0.00,0,0,0,"124,591,945",0.00
2017-06-30,064820,CAPEind,Stock certificates,"13,703",0,0,"2,051,854",0.67,"43,951,110",0,0,"6,586,121,925",0.67
2017-06-30,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"5,653,334",0.00,0,0,0,"52,812,228,510",0.00
2017-06-30,024880,KPF,Stock certificates,0,0,0,"34,429",0.00,0,0,0,"157,189,790",0.00
2017-06-30,042040,KPM TECH,Stock certificates,"6,375",0,0,"2,483,583",0.26,"16,976,310",0,0,"6,707,250,730",0.25
2017-06-30,054410,KPT,Stock certificates,0,0,0,"10,910",0.00,0,0,0,"76,071,210",0.00
2017-06-30,217600,CHEMON,Stock certificates,39,0,0,"538,091",0.01,"64,155",0,0,"889,310,790",0.01
2017-06-30,089010,CHEMTRON,Stock certificates,22,0,0,"105,830",0.02,"142,410",0,0,"683,184,280",0.02
2017-06-30,052400,KONA I,Stock certificates,"1,212",0,0,"73,518",1.65,"11,381,080",0,0,"688,181,290",1.65
2017-06-30,094860,KORNIC GLORY,Stock certificates,0,0,0,"242,651",0.00,0,0,0,"201,232,104",0.00
2017-06-30,046070,KODACO,Stock certificates,0,0,0,"155,300",0.00,0,0,0,"546,807,765",0.00
2017-06-30,047770,Codes Combine,Stock certificates,0,0,0,"63,745",0.00,0,0,0,"195,784,190",0.00
2017-06-30,080530,KODI,Stock certificates,"5,310",0,0,"161,119",3.30,"20,858,310",0,0,"633,684,845",3.29
2017-06-30,224060,KODI-M,Stock certificates,2,0,0,"1,508,034",0.00,"2,825",0,0,"2,118,820,300",0.00
2017-06-30,078650,KOLEN,Stock certificates,0,0,0,"59,642",0.00,0,0,0,"170,098,340",0.00
2017-06-30,104540,Corentec,Stock certificates,0,0,0,"11,939",0.00,0,0,0,"169,735,250",0.00
2017-06-30,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-30,027050,COREANA,Stock certificates,"5,144",0,0,"167,329",3.07,"31,807,120",0,0,"1,033,264,080",3.08
2017-06-30,101670,KSEC,Stock certificates,0,0,0,"94,625",0.00,0,0,0,"210,603,470",0.00
2017-06-30,123410,KFTC,Stock certificates,0,0,0,"129,955",0.00,0,0,0,"634,802,510",0.00
2017-06-30,036690,COMMAX,Stock certificates,"2,878",0,0,"101,228",2.84,"20,587,800",0,0,"717,707,940",2.87
2017-06-30,049430,KOMELON,Stock certificates,0,0,0,"14,929",0.00,0,0,0,"149,888,690",0.00
2017-06-30,183300,KoMiCo,Stock certificates,"2,035",0,0,"126,808",1.60,"47,886,050",0,0,"2,987,878,150",1.60
2017-06-30,041960,KOMIPHARM,Stock certificates,"10,942",0,0,"103,061",10.62,"387,202,900",0,0,"3,653,465,550",10.60
2017-06-30,009730,KOSSEN,Stock certificates,"2,056",0,0,"8,409,771",0.02,"3,258,460",0,0,"13,440,387,095",0.02
2017-06-30,241710,COSMECCA KOREA,Stock certificates,"2,120",0,0,"27,370",7.75,"150,116,300",0,0,"1,956,690,800",7.67
2017-06-30,069110,COSON,Stock certificates,"3,617",0,0,"26,874",13.46,"42,390,450",0,0,"314,802,000",13.47
2017-06-30,048870,Core Logic,Stock certificates,276,0,0,"142,823",0.19,"668,815",0,0,"346,717,430",0.19
2017-06-30,166480,CORESTEM,Stock certificates,8,0,0,"30,400",0.03,"75,360",0,0,"284,647,950",0.03
2017-06-30,045970,CoAsia Holdings,Stock certificates,0,0,0,135,0.00,0,0,0,"817,050",0.00
2017-06-30,029960,KOENTEC,Stock certificates,"64,796",0,0,"427,316",15.16,"288,340,725",0,0,"1,902,467,430",15.16
2017-06-30,102940,KLS,Stock certificates,"2,057",0,0,"54,679",3.76,"338,733,600",0,0,"9,022,017,700",3.75
2017-06-30,033290,COWELL F/S,Stock certificates,"7,737",0,0,"144,156",5.37,"31,684,705",0,0,"590,951,705",5.36
2017-06-30,056360,COWEAVER,Stock certificates,"3,763",0,0,"108,745",3.46,"23,693,290",0,0,"682,126,140",3.47
2017-06-30,121850,KOYJ,Stock certificates,"1,055",0,0,"176,707",0.60,"8,929,770",0,0,"1,510,097,000",0.59
2017-06-30,015710,KOCOM,Stock certificates,691,0,0,"34,658",1.99,"6,122,260",0,0,"302,832,640",2.02
2017-06-30,052330,KORTEK,Stock certificates,"1,110",0,0,"120,186",0.92,"14,759,400",0,0,"1,592,709,200",0.93
2017-06-30,126600,KOPLA,Stock certificates,"4,582",0,0,"54,265",8.44,"66,157,500",0,0,"782,000,500",8.46
2017-06-30,200130,KBH,Stock certificates,"9,071",0,0,"32,940",27.54,"184,349,950",0,0,"669,317,700",27.54
2017-06-30,225650,Cuchen,Stock certificates,0,0,0,"19,275",0.00,0,0,0,"202,055,200",0.00
2017-06-30,060280,CUREXO,Stock certificates,0,0,0,"140,613",0.00,0,0,0,"1,553,919,750",0.00
2017-06-30,040350,CUROCOM,Stock certificates,"6,785",0,0,"455,839",1.49,"17,449,110",0,0,"1,170,869,960",1.49
2017-06-30,051780,CUROHOLDINGS,Stock certificates,"5,016",0,0,"168,331",2.98,"6,282,725",0,0,"210,714,930",2.98
2017-06-30,115180,Qurient,Stock certificates,96,0,0,"140,570",0.07,"3,357,600",0,0,"4,974,272,100",0.07
2017-06-30,065560,Cubes,Stock certificates,109,0,0,"45,927",0.24,"916,440",0,0,"382,610,560",0.24
2017-06-30,182360,CUBEENT,Stock certificates,21,0,0,"178,351",0.01,"46,515",0,0,"396,355,775",0.01
2017-06-30,066310,QSI,Stock certificates,"4,646",0,0,"240,615",1.93,"40,621,560",0,0,"2,105,085,510",1.93
2017-06-30,016600,QCP,Stock certificates,"123,414",0,0,"32,292,689",0.38,"158,521,675",0,0,"40,288,083,875",0.39
2017-06-30,058530,CREAPLANET,Stock certificates,"19,349",0,0,"225,027",8.60,"66,488,495",0,0,"772,515,380",8.61
2017-06-30,043590,CLOVER,Stock certificates,0,0,0,"7,799",0.00,0,0,0,"30,091,295",0.00
2017-06-30,114120,CrucialTec,Stock certificates,"7,183",0,0,"635,694",1.13,"26,730,115",0,0,"2,366,370,920",1.13
2017-06-30,083790,CRYSTAL,Stock certificates,"7,447",0,0,"73,100",10.19,"112,432,200",0,0,"1,099,272,450",10.23
2017-06-30,900250,Crystal New Material,Foreign stock certificates,0,0,0,"88,361",0.00,0,0,0,"243,838,005",0.00
2017-06-30,045520,Clean & Science,Stock certificates,327,0,0,"105,401",0.31,"2,642,330",0,0,"850,399,870",0.31
2017-06-30,237880,CLIO Cosmetics,Stock certificates,161,0,0,"7,658",2.10,"6,233,100",0,0,"297,908,200",2.09
2017-06-30,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"48,931",0.00,0,0,0,"97,222,490",0.00
2017-06-30,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"80,810",0.00,0,0,0,"159,122,870",0.00
2017-06-30,054780,KEYEAST,Stock certificates,"19,420",0,0,"643,749",3.02,"42,889,050",0,0,"1,417,659,165",3.03
2017-06-30,219130,TigerElec,Stock certificates,0,0,0,"2,269,961",0.00,0,0,0,"20,992,632,560",0.00
2017-06-30,065130,TOP ENG,Stock certificates,262,0,0,"116,523",0.22,"1,935,010",0,0,"860,603,340",0.22
2017-06-30,023160,TKCORP.,Stock certificates,"3,203",0,0,"123,056",2.60,"32,112,500",0,0,"1,235,818,710",2.60
2017-06-30,053620,TAEYANG,Stock certificates,0,0,0,"2,482",0.00,0,0,0,"29,801,450",0.00
2017-06-30,072520,TY C&L,Stock certificates,0,0,0,"203,420",0.00,0,0,0,"220,491,910",0.00
2017-06-30,044490,TAEWOONG,Stock certificates,"10,186",0,0,"70,529",14.44,"271,372,550",0,0,"1,877,856,750",14.45
2017-06-30,191420,Tego,Stock certificates,451,0,0,"86,987",0.52,"30,315,700",0,0,"5,904,613,400",0.51
2017-06-30,123100,TERA SEMICON,Stock certificates,"8,680",0,0,"286,710",3.03,"295,690,200",0,0,"9,804,901,600",3.02
2017-06-30,182690,TerraSem,Stock certificates,0,0,0,"40,642",0.00,0,0,0,"97,242,160",0.00
2017-06-30,066700,THERAGEN ETEX,Stock certificates,"6,827",0,0,"56,254",12.14,"42,355,070",0,0,"348,233,050",12.16
2017-06-30,095610,TES,Stock certificates,"25,059",0,0,"356,411",7.03,"700,218,400",0,0,"9,965,440,550",7.03
2017-06-30,131970,TESNA,Stock certificates,0,0,0,"260,164",0.00,0,0,0,"5,035,274,200",0.00
2017-06-30,089030,Techwing,Stock certificates,"3,032",0,0,"47,960",6.32,"38,991,900",0,0,"615,519,100",6.33
2017-06-30,038540,TexcelNetCom,Stock certificates,"2,089",0,0,"118,460",1.76,"19,701,750",0,0,"1,113,510,550",1.77
2017-06-30,054450,Telechips,Stock certificates,352,0,0,"78,745",0.45,"4,417,600",0,0,"1,007,331,100",0.44
2017-06-30,091440,Telefield,Stock certificates,0,0,0,"14,814",0.00,0,0,0,"52,469,730",0.00
2017-06-30,200230,TELCON,Stock certificates,"2,506",0,0,"1,963,157",0.13,"17,644,220",0,0,"13,889,239,770",0.13
2017-06-30,215480,TOEBOX KOREA,Stock certificates,0,0,0,"4,435",0.00,0,0,0,"20,530,090",0.00
2017-06-30,051360,TOVIS,Stock certificates,563,0,0,"46,568",1.21,"5,063,180",0,0,"419,779,820",1.21
2017-06-30,045340,TSB,Stock certificates,429,0,0,"123,171",0.35,"1,372,875",0,0,"393,611,110",0.35
2017-06-30,057880,Topfield,Stock certificates,15,0,0,"74,974",0.02,"43,125",0,0,"215,440,930",0.02
2017-06-30,108230,TOPTEC,Stock certificates,"26,142",0,0,"370,875",7.05,"855,860,500",0,0,"12,148,975,350",7.04
2017-06-30,079970,TOBESOFT,Stock certificates,194,0,0,"73,437",0.26,"1,453,000",0,0,"548,862,560",0.26
2017-06-30,066410,TO-WIN Global,Stock certificates,"1,546",0,0,"1,137,583",0.14,"2,079,890",0,0,"1,525,258,765",0.14
2017-06-30,052290,TRAIS,Stock certificates,1,0,0,"385,039",0.00,"1,785",0,0,"686,908,070",0.00
2017-06-30,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-30,026150,TSConstruct,Stock certificates,164,0,0,"112,740",0.15,"931,520",0,0,"634,789,210",0.15
2017-06-30,033830,TBC,Stock certificates,0,0,0,"127,513",0.00,0,0,0,"105,338,816",0.00
2017-06-30,064760,TCK,Stock certificates,"2,905",0,0,"37,355",7.78,"124,667,400",0,0,"1,604,932,700",7.77
2017-06-30,131290,TSE,Stock certificates,0,0,0,"27,150",0.00,0,0,0,"369,118,200",0.00
2017-06-30,246690,TSInvestment,Stock certificates,924,0,0,"7,043,538",0.01,"3,538,455",0,0,"27,977,134,340",0.01
2017-06-30,062860,TLi,Stock certificates,0,0,0,"35,500",0.00,0,0,0,"215,904,670",0.00
2017-06-30,104480,TK CHEMICAL,Stock certificates,0,0,0,"1,298,341",0.00,0,0,0,"3,093,802,395",0.00
2017-06-30,081150,Tplex,Stock certificates,0,0,0,"72,769",0.00,0,0,0,"143,914,735",0.00
2017-06-30,130740,TPC Global,Stock certificates,0,0,0,"94,274",0.00,0,0,0,"413,138,335",0.00
2017-06-30,084730,Thinkware,Stock certificates,0,0,0,"101,247",0.00,0,0,0,"1,101,806,900",0.00
2017-06-30,046210,PANAGENE,Stock certificates,0,0,0,"6,785",0.00,0,0,0,"40,838,140",0.00
2017-06-30,034230,Paradise,Stock certificates,"46,389",0,0,"764,068",6.07,"663,052,750",0,0,"10,929,048,050",6.07
2017-06-30,033540,Paratech,Stock certificates,0,0,0,"20,978",0.00,0,0,0,"147,987,480",0.00
2017-06-30,043200,PARU,Stock certificates,205,0,0,"109,526",0.19,"697,040",0,0,"372,038,260",0.19
2017-06-30,04320215,PARU 6WR,Subscription right warrants,0,0,0,258,0.00,0,0,0,"203,562",0.00
2017-06-30,214450,PRP,Stock certificates,371,0,0,"18,467",2.01,"14,402,150",0,0,"717,863,400",2.01
2017-06-30,177830,PAVONINE,Stock certificates,8,0,0,"33,491",0.02,"48,790",0,0,"204,483,480",0.02
2017-06-30,037070,PASECO,Stock certificates,0,0,0,"43,850",0.00,0,0,0,"273,213,200",0.00
2017-06-30,150900,FASOO.COM,Stock certificates,0,0,0,"7,360",0.00,0,0,0,"34,945,955",0.00
2017-06-30,047310,POWER LOGICS,Stock certificates,"3,545",0,0,"424,080",0.84,"18,002,340",0,0,"2,155,318,890",0.84
2017-06-30,170790,Piolink,Stock certificates,0,0,0,"6,054",0.00,0,0,0,"41,205,780",0.00
2017-06-30,049120,FINE DNC,Stock certificates,"7,631",0,0,"575,097",1.33,"24,794,470",0,0,"1,872,829,745",1.32
2017-06-30,038950,FINEDIGITAL,Stock certificates,558,0,0,"60,304",0.93,"3,629,740",0,0,"390,715,760",0.93
2017-06-30,106240,FINETECHNIX,Stock certificates,"9,998",0,0,"144,824",6.90,"26,934,720",0,0,"390,878,885",6.89
2017-06-30,131760,FINETEK,Stock certificates,312,0,0,"129,784",0.24,"2,362,600",0,0,"981,137,090",0.24
2017-06-30,140860,Park Systems,Stock certificates,0,0,0,"41,164",0.00,0,0,0,"991,041,800",0.00
2017-06-30,091700,PARTRON,Stock certificates,"66,246",0,0,"448,467",14.77,"682,334,550",0,0,"4,611,785,900",14.80
2017-06-30,194510,PATI Games,Stock certificates,"3,032",0,0,"138,665",2.19,"41,318,400",0,0,"1,910,483,250",2.16
2017-06-30,038160,PAXNET,Stock certificates,0,0,0,"210,460",0.00,0,0,0,"1,436,668,450",0.00
2017-06-30,032800,Fantagio,Stock certificates,"1,380",0,0,"388,022",0.36,"2,112,155",0,0,"595,395,135",0.35
2017-06-30,043090,PharmswellBio,Stock certificates,"3,023",0,0,"75,365",4.01,"11,783,265",0,0,"294,379,215",4.00
2017-06-30,027710,FarmStory,Stock certificates,6,0,0,"226,926",0.00,"8,840",0,0,"333,027,075",0.00
2017-06-30,054300,Panstar Enterprise,Stock certificates,0,0,0,"50,493",0.00,0,0,0,"72,340,710",0.00
2017-06-30,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"11,226",0.00,0,0,0,"48,755,010",0.00
2017-06-30,222110,PanGen,Stock certificates,0,0,0,"11,567",0.00,0,0,0,"170,787,750",0.00
2017-06-30,060900,Pacific Bio,Stock certificates,0,0,0,"905,125",0.00,0,0,0,"1,345,915,015",0.00
2017-06-30,087010,PEPTRON,Stock certificates,689,0,0,"37,687",1.83,"35,727,300",0,0,"1,952,060,100",1.83
2017-06-30,043370,PHA,Stock certificates,"8,976",0,0,"67,971",13.21,"131,832,400",0,0,"996,973,500",13.22
2017-06-30,119500,FORMETAL,Stock certificates,0,0,0,"79,456",0.00,0,0,0,"304,641,865",0.00
2017-06-30,016670,Pobis TNC,Stock certificates,"19,029",0,0,"501,902",3.79,"34,418,990",0,0,"912,379,420",3.77
2017-06-30,056730,Fourth-Link,Stock certificates,322,0,0,"54,351",0.59,"1,961,940",0,0,"332,447,450",0.59
2017-06-30,022100,POSCO ICT,Stock certificates,"13,515",0,0,"367,162",3.68,"100,643,240",0,0,"2,728,263,300",3.69
2017-06-30,009520,POSCO M-TECH,Stock certificates,0,0,0,"84,009",0.00,0,0,0,"218,457,840",0.00
2017-06-30,003670,POSCO CHEMTECH,Stock certificates,"2,072",0,0,"413,510",0.50,"31,726,550",0,0,"6,301,191,400",0.50
2017-06-30,189690,FORCS,Stock certificates,0,0,0,"9,445",0.00,0,0,0,"75,316,520",0.00
2017-06-30,141020,Fortis,Stock certificates,"1,693",0,0,"191,051",0.89,"2,121,970",0,0,"240,681,420",0.88
2017-06-30,039230,Foxbrain,Stock certificates,"30,251",0,0,"488,048",6.20,"63,463,925",0,0,"1,023,728,030",6.20
2017-06-30,005670,FOODWELL,Stock certificates,0,0,0,"9,804",0.00,0,0,0,"53,142,310",0.00
2017-06-30,094940,PULOON TECH,Stock certificates,0,0,0,"55,826",0.00,0,0,0,"357,326,860",0.00
2017-06-30,007330,PUREUN S.BK.,Stock certificates,0,0,0,"5,906",0.00,0,0,0,"48,174,570",0.00
2017-06-30,093380,PUNGKANG,Stock certificates,0,0,0,"25,248",0.00,0,0,0,"98,058,910",0.00
2017-06-30,023900,Pungguk,Stock certificates,0,0,0,"18,864",0.00,0,0,0,"134,461,200",0.00
2017-06-30,195440,Fusion,Stock certificates,0,0,0,"28,534",0.00,0,0,0,"493,077,600",0.00
2017-06-30,214270,FSN,Stock certificates,0,0,0,"48,864",0.00,0,0,0,"92,297,245",0.00
2017-06-30,220100,Futurechem,Stock certificates,0,0,0,"77,384",0.00,0,0,0,"1,065,178,200",0.00
2017-06-30,035200,PLUMB FAST,Stock certificates,0,0,0,"102,109",0.00,0,0,0,"585,539,440",0.00
2017-06-30,203690,PROSTEMICS,Stock certificates,"2,570",0,0,"78,639",3.27,"9,702,065",0,0,"296,650,045",3.27
2017-06-30,053610,PROTEC,Stock certificates,"1,637",0,0,"89,363",1.83,"26,372,800",0,0,"1,446,185,250",1.82
2017-06-30,053160,Freems,Stock certificates,444,0,0,"18,210",2.44,"2,974,290",0,0,"120,926,390",2.46
2017-06-30,075130,PLANTYNET,Stock certificates,0,0,0,"10,808",0.00,0,0,0,"68,684,230",0.00
2017-06-30,023770,PLAYWITH,Stock certificates,0,0,0,"1,286",0.00,0,0,0,"12,099,490",0.00
2017-06-30,032580,Fidelix,Stock certificates,"4,088",0,0,"35,865",11.40,"9,157,875",0,0,"79,846,705",11.47
2017-06-30,051380,PCD,Stock certificates,0,0,0,"10,397",0.00,0,0,0,"43,364,295",0.00
2017-06-30,241820,PCL,Stock certificates,0,0,0,"38,700",0.00,0,0,0,"247,027,590",0.00
2017-06-30,237750,PNC Technologies,Stock certificates,0,0,0,"12,773",0.00,0,0,0,"133,575,500",0.00
2017-06-30,131390,PNESolution,Stock certificates,"7,345",0,0,"241,029",3.05,"57,971,590",0,0,"1,902,773,690",3.05
2017-06-30,024850,PSMC,Stock certificates,109,0,0,"530,525",0.02,"56,680",0,0,"272,891,313",0.02
2017-06-30,031980,PSK,Stock certificates,"2,026",0,0,"377,586",0.54,"39,704,900",0,0,"7,313,146,850",0.54
2017-06-30,002230,PSTEC,Stock certificates,0,0,0,"175,082",0.00,0,0,0,"995,215,780",0.00
2017-06-30,137400,P&T,Stock certificates,4,0,0,"298,461",0.00,"55,300",0,0,"4,122,283,100",0.00
2017-06-30,128660,PJ METAL,Stock certificates,0,0,0,"59,623",0.00,0,0,0,"135,279,050",0.00
2017-06-30,006140,PJ Electro,Stock certificates,0,0,0,"4,758",0.00,0,0,0,"39,694,510",0.00
2017-06-30,087600,Pixelplus,Stock certificates,285,0,0,"7,332",3.89,"3,664,150",0,0,"94,401,450",3.88
2017-06-30,064800,FEELINGK,Stock certificates,24,0,0,"97,625",0.02,"90,120",0,0,"365,132,540",0.02
2017-06-30,161580,PHILOPTICS,Stock certificates,0,0,0,"55,258",0.00,0,0,0,"2,976,842,200",0.00
2017-06-30,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"55,004",0.00,0,0,0,"109,260,820",0.00
2017-06-30,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"46,289",0.00,0,0,0,"92,354,345",0.00
2017-06-30,067310,Hana Micron,Stock certificates,702,0,0,"79,392",0.88,"3,585,860",0,0,"404,599,890",0.89
2017-06-30,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"464,789",0.00,0,0,0,"1,066,325,270",0.00
