Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-26,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-26,044780,HK,Stock certificates,688,0,0,"33,848",2.03,"1,164,360",0,0,"56,955,435",2.04
2018-06-26,033600,ACONL,Stock certificates,774,0,0,"156,888",0.49,"4,348,040",0,0,"868,910,530",0.50
2018-06-26,071670,A-Tech,Stock certificates,0,0,0,"54,335",0.00,0,0,0,"529,687,990",0.00
2018-06-26,045660,ATEC,Stock certificates,"9,202",0,0,"107,562",8.56,"74,452,570",0,0,"873,041,830",8.53
2018-06-26,224110,ATEC T&,Stock certificates,594,0,0,"52,963",1.12,"5,357,860",0,0,"478,993,820",1.12
2018-06-26,021080,Atinum Investment,Stock certificates,"18,002",0,0,"607,204",2.96,"55,146,035",0,0,"1,860,814,380",2.96
2018-06-26,089530,AT semicon,Stock certificates,0,0,0,"289,667",0.00,0,0,0,"191,591,504",0.00
2018-06-26,182400,ATGen,Stock certificates,"5,516",0,0,"80,211",6.88,"93,211,250",0,0,"1,353,966,750",6.88
2018-06-26,073570,AT technology,Stock certificates,559,0,0,"42,138",1.33,"5,351,110",0,0,"402,186,920",1.33
2018-06-26,109960,Aprogen H&G,Stock certificates,"12,173",0,0,"88,412",13.77,"16,980,275",0,0,"122,927,620",13.81
2018-06-26,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-26,214870,HDPRO,Stock certificates,0,0,0,"23,134",0.00,0,0,0,"73,266,445",0.00
2018-06-26,064510,ECOMAISTER,Stock certificates,"15,423",0,0,"1,903,863",0.81,"174,306,150",0,0,"21,166,794,550",0.82
2018-06-26,230360,ECHO,Stock certificates,"10,022",0,0,"464,713",2.16,"114,918,550",0,0,"5,335,877,250",2.15
2018-06-26,038870,EcoBio Holdings,Stock certificates,"3,890",0,0,"39,686",9.80,"30,591,570",0,0,"311,749,530",9.81
2018-06-26,086520,ECOPRO,Stock certificates,"56,644",0,0,"1,007,769",5.62,"1,888,495,700",0,0,"33,644,316,200",5.61
2018-06-26,038110,ECOPLASTIC,Stock certificates,0,0,0,"58,286",0.00,0,0,0,"98,276,050",0.00
2018-06-26,073540,FRTEK,Stock certificates,0,0,0,"47,142",0.00,0,0,0,"131,955,715",0.00
2018-06-26,064090,FN REPUBLIC,Stock certificates,"4,705",0,0,"313,974",1.50,"12,439,720",0,0,"828,878,875",1.50
2018-06-26,036810,FINE SEMITECH,Stock certificates,744,0,0,"242,149",0.31,"4,158,220",0,0,"1,351,579,860",0.31
2018-06-26,173940,FNC Ent.,Stock certificates,260,0,0,"41,298",0.63,"2,418,690",0,0,"381,963,400",0.63
2018-06-26,083500,FNS TECH,Stock certificates,30,0,0,"13,246",0.23,"181,350",0,0,"80,092,420",0.23
2018-06-26,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-26,054940,EXA E&C,Stock certificates,"109,060",0,0,"3,169,283",3.44,"169,010,930",0,0,"4,912,070,000",3.44
2018-06-26,950130,Access Bio,Depository receipts,0,0,0,"41,908",0.00,0,0,0,"200,363,495",0.00
2018-06-26,205100,XM,Stock certificates,"2,141",0,0,"144,200",1.48,"6,970,860",0,0,"471,076,095",1.48
2018-06-26,092870,EXICON,Stock certificates,0,0,0,"43,749",0.00,0,0,0,"402,513,790",0.00
2018-06-26,067570,NVH,Stock certificates,0,0,0,"32,704",0.00,0,0,0,"98,604,960",0.00
2018-06-26,101400,N CITRON,Stock certificates,"14,783",0,0,"638,372",2.32,"13,274,472",0,0,"568,459,882",2.34
2018-06-26,217820,NS,Stock certificates,0,0,0,"19,871",0.00,0,0,0,"294,285,950",0.00
2018-06-26,031860,NSN,Stock certificates,0,0,0,"56,133",0.00,0,0,0,"129,205,445",0.00
2018-06-26,256630,NH SPAC X,Stock certificates,0,0,0,"17,215",0.00,0,0,0,"34,871,235",0.00
2018-06-26,256840,NH SPAC XI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-26,273060,NH SPAC XII,Stock certificates,0,0,0,239,0.00,0,0,0,"485,200",0.00
2018-06-26,208860,EnGIS Technologies,Stock certificates,0,0,0,"17,184",0.00,0,0,0,"442,735,250",0.00
2018-06-26,183490,ENZYCHEM LSC,Stock certificates,"6,018",0,0,"45,009",13.37,"483,691,900",0,0,"3,627,014,300",13.34
2018-06-26,206400,Entermate,Stock certificates,"7,837",0,0,"933,484",0.84,"20,439,765",0,0,"2,454,590,570",0.83
2018-06-26,069410,nTels,Stock certificates,0,0,0,"10,183",0.00,0,0,0,"131,553,950",0.00
2018-06-26,048830,NPK,Stock certificates,197,0,0,"608,692",0.03,"479,590",0,0,"1,480,592,965",0.03
2018-06-26,096870,LDT,Stock certificates,430,0,0,"111,378",0.39,"1,502,035",0,0,"387,765,580",0.39
2018-06-26,061970,LB SEMICON,Stock certificates,"85,571",0,0,"4,513,556",1.90,"365,235,510",0,0,"19,345,251,125",1.89
2018-06-26,138690,LIS,Stock certificates,"2,781",0,0,"45,381",6.13,"36,115,400",0,0,"589,087,750",6.13
2018-06-26,066970,L&F,Stock certificates,"6,168",0,0,"250,070",2.47,"317,133,100",0,0,"12,900,615,500",2.46
2018-06-26,156100,L&K BIOMED,Stock certificates,359,0,0,"13,789",2.60,"3,246,120",0,0,"124,381,970",2.61
2018-06-26,073110,LMS,Stock certificates,"1,015",0,0,"9,380",10.82,"7,727,970",0,0,"71,557,250",10.80
2018-06-26,083310,LOT Vacuum,Stock certificates,10,0,0,"160,589",0.01,"125,000",0,0,"1,982,385,750",0.01
2018-06-26,037950,ELCOMTEC,Stock certificates,464,0,0,"485,133",0.10,"1,038,120",0,0,"1,077,156,160",0.10
2018-06-26,170920,LTC,Stock certificates,290,0,0,"63,335",0.46,"3,189,100",0,0,"685,112,950",0.47
2018-06-26,058630,Mgame,Stock certificates,0,0,0,"87,089",0.00,0,0,0,"326,635,115",0.00
2018-06-26,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-26,097520,MCNEX,Stock certificates,330,0,0,"40,302",0.82,"5,010,200",0,0,"608,414,800",0.82
2018-06-26,009780,MSC,Stock certificates,23,0,0,"50,267",0.05,"165,810",0,0,"358,903,220",0.05
2018-06-26,123040,"MS AUTOTECH CO., LTD",Stock certificates,"16,407",0,0,"835,800",1.96,"50,181,000",0,0,"2,494,604,820",2.01
2018-06-26,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"21,345",0.00,0,0,0,"17,525,157",0.00
2018-06-26,032790,MGENPLUS,Stock certificates,"3,934",0,0,"136,043",2.89,"40,626,200",0,0,"1,414,891,300",2.87
2018-06-26,033160,MKElectron,Stock certificates,"7,423",0,0,"59,818",12.41,"72,462,620",0,0,"582,950,070",12.43
2018-06-26,259630,mplus,Stock certificates,0,0,0,"24,023",0.00,0,0,0,"594,551,900",0.00
2018-06-26,115960,YONWOO,Stock certificates,"1,061",0,0,"15,806",6.71,"27,145,150",0,0,"404,963,600",6.70
2018-06-26,090740,YOUNYI,Stock certificates,18,0,0,"23,367",0.08,"38,695",0,0,"50,057,705",0.08
2018-06-26,007530,Youngsin,Stock certificates,4,0,0,"258,915",0.00,"8,735",0,0,"556,000,095",0.00
2018-06-26,143540,YWDSP,Stock certificates,"5,089",0,0,"22,631",22.49,"19,288,510",0,0,"86,148,050",22.39
2018-06-26,036180,YOUNG IN F.T,Stock certificates,"1,196",0,0,"361,782",0.33,"6,768,070",0,0,"2,013,141,470",0.34
2018-06-26,036560,YPPC,Stock certificates,"1,361",0,0,"79,297",1.72,"11,882,670",0,0,"686,270,060",1.73
2018-06-26,265560,YHTEC,Stock certificates,0,0,0,"9,034",0.00,0,0,0,"117,065,350",0.00
2018-06-26,036000,YeaRimDang,Stock certificates,258,0,0,"406,762",0.06,"3,273,200",0,0,"5,134,560,500",0.06
2018-06-26,053280,YES24,Stock certificates,987,0,0,"44,509",2.22,"5,059,020",0,0,"226,626,690",2.23
2018-06-26,122640,YEST,Stock certificates,"1,157",0,0,"39,350",2.94,"18,213,900",0,0,"622,770,650",2.92
2018-06-26,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"9,000",0,0,"628,701",1.43,"23,160,060",0,0,"1,640,492,175",1.41
2018-06-26,045060,OKONG Corp.,Stock certificates,0,0,0,"37,342",0.00,0,0,0,"160,832,865",0.00
2018-06-26,080520,ODTech,Stock certificates,0,0,0,"29,064",0.00,0,0,0,"205,577,000",0.00
2018-06-26,039830,AURORA,Stock certificates,"2,999",0,0,"63,406",4.73,"35,358,900",0,0,"746,841,650",4.73
2018-06-26,046120,Orbitech,Stock certificates,"43,477",0,0,"1,056,794",4.11,"226,041,990",0,0,"5,456,567,220",4.14
2018-06-26,014940,OPCO,Stock certificates,92,0,0,"260,764",0.04,"89,392",0,0,"255,663,316",0.03
2018-06-26,065500,Orient Precision Industries,Stock certificates,0,0,0,"442,973",0.00,0,0,0,"313,024,099",0.00
2018-06-26,010470,ORICOM,Stock certificates,609,0,0,"23,021",2.65,"3,702,720",0,0,"138,376,040",2.68
2018-06-26,053980,OSANGJAIEL,Stock certificates,454,0,0,"21,510",2.11,"4,539,020",0,0,"216,886,130",2.09
2018-06-26,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"110,267",0,0,"2,058,185",5.36,"307,535,400",0,0,"5,779,473,435",5.32
2018-06-26,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,73,0.00,0,0,0,"10,080",0.00
2018-06-26,241790,OCEANBRIDGE,Stock certificates,0,0,0,"14,449",0.00,0,0,0,"139,026,820",0.00
2018-06-26,039200,OCT Inc.,Stock certificates,"12,367",0,0,"171,972",7.19,"283,925,450",0,0,"3,950,719,350",7.19
2018-06-26,226400,OSTEONIC,Stock certificates,183,0,0,"37,768",0.48,"1,226,100",0,0,"244,904,920",0.50
2018-06-26,031510,AUSTEM,Stock certificates,133,0,0,"116,513",0.11,"545,300",0,0,"477,282,895",0.11
2018-06-26,048260,OSSTEMIMPLANT,Stock certificates,"6,359",0,0,"177,457",3.58,"339,091,900",0,0,"9,459,115,200",3.58
2018-06-26,138080,OE Solutions,Stock certificates,0,0,0,"25,316",0.00,0,0,0,"247,843,710",0.00
2018-06-26,080580,OKins,Stock certificates,0,0,0,"21,082",0.00,0,0,0,"88,441,485",0.00
2018-06-26,067170,Autech,Stock certificates,"29,806",0,0,"338,925",8.79,"364,514,150",0,0,"4,152,462,250",8.78
2018-06-26,049480,Openbase,Stock certificates,"3,525",0,0,"94,365",3.74,"9,152,350",0,0,"244,432,295",3.74
2018-06-26,057540,Omnisystem,Stock certificates,"192,479",0,0,"7,412,546",2.60,"598,115,410",0,0,"23,003,458,570",2.60
2018-06-26,057680,Omnitel,Stock certificates,"8,758",0,0,"491,939",1.78,"29,773,765",0,0,"1,658,666,795",1.80
2018-06-26,123010,OptoPAC,Stock certificates,0,0,0,"12,070",0.00,0,0,0,"58,405,210",0.00
2018-06-26,082210,OPTRONTEC,Stock certificates,"11,393",0,0,"203,078",5.61,"56,608,240",0,0,"1,023,399,425",5.53
2018-06-26,109080,OPTICIS,Stock certificates,473,0,0,"28,515",1.66,"3,501,200",0,0,"213,749,750",1.64
2018-06-26,052770,ydonline,Stock certificates,"4,264",0,0,"606,497",0.70,"13,438,140",0,0,"1,970,837,020",0.68
2018-06-26,057030,YBM NET,Stock certificates,0,0,0,"16,938",0.00,0,0,0,"44,522,715",0.00
2018-06-26,122990,WiSoL,Stock certificates,"10,164",0,0,"89,585",11.35,"126,477,100",0,0,"1,114,422,950",11.35
2018-06-26,232140,YIKC,Stock certificates,"5,565",0,0,"240,879",2.31,"22,377,080",0,0,"966,061,055",2.32
2018-06-26,067900,Y-ENTEC,Stock certificates,"2,827",0,0,"72,626",3.89,"12,652,975",0,0,"323,250,800",3.91
2018-06-26,155650,YMC,Stock certificates,806,0,0,"62,180",1.30,"17,449,900",0,0,"1,330,770,800",1.31
2018-06-26,251370,YMT,Stock certificates,276,0,0,"116,125",0.24,"8,490,450",0,0,"3,549,149,550",0.24
2018-06-26,066430,Y-OPTICS MANUFACTURE,Stock certificates,167,0,0,"201,012",0.08,"4,534,800",0,0,"5,317,807,950",0.09
2018-06-26,193250,YJM Games,Stock certificates,"5,875",0,0,"760,006",0.77,"15,911,990",0,0,"2,069,348,635",0.77
2018-06-26,019210,YG-1,Stock certificates,"4,799",0,0,"123,591",3.88,"70,131,350",0,0,"1,806,204,850",3.88
2018-06-26,122870,YG Entertainment,Stock certificates,"45,062",0,0,"733,335",6.14,"1,679,650,700",0,0,"27,394,757,500",6.13
2018-06-26,079000,WATOS COREA,Stock certificates,0,0,0,"27,175",0.00,0,0,0,"175,684,180",0.00
2018-06-26,114630,UNO&COMPANY,Stock certificates,122,0,0,"2,840",4.30,"591,815",0,0,"13,771,410",4.30
2018-06-26,032820,"WooriTG, Inc.",Stock certificates,"303,203",0,0,"10,103,377",3.00,"577,330,925",0,0,"18,710,475,590",3.09
2018-06-26,041190,WTIC,Stock certificates,"22,265",0,0,"1,115,638",2.00,"70,281,940",0,0,"3,509,062,075",2.00
2018-06-26,115440,WooriNet,Stock certificates,0,0,0,"24,651",0.00,0,0,0,"197,514,680",0.00
2018-06-26,046970,WOORIRO,Stock certificates,"1,900",0,0,"109,439",1.74,"4,404,500",0,0,"255,056,470",1.73
2018-06-26,215360,W.I.C,Stock certificates,"2,021",0,0,"43,168",4.68,"58,228,100",0,0,"1,244,115,550",4.68
2018-06-26,072470,W.I.H.C,Stock certificates,194,0,0,"14,414",1.35,"1,096,880",0,0,"80,796,980",1.36
2018-06-26,073560,WOORISON F&G,Stock certificates,794,0,0,"90,964",0.87,"1,846,575",0,0,"211,459,485",0.87
2018-06-26,153490,WOOREE E&L,Stock certificates,0,0,0,"52,149",0.00,0,0,0,"46,411,032",0.00
2018-06-26,082850,WOOREE ETI,Stock certificates,0,0,0,"64,111",0.00,0,0,0,"61,839,389",0.00
2018-06-26,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"36,514",0.00,0,0,0,"52,732,125",0.00
2018-06-26,101170,WOORIM,Stock certificates,"4,431",0,0,"74,567",5.94,"20,198,990",0,0,"338,339,750",5.97
2018-06-26,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-26,066590,WSA,Stock certificates,"3,515",0,0,"1,650,870",0.21,"24,627,670",0,0,"11,591,900,010",0.21
2018-06-26,046940,Woowon Development,Stock certificates,"1,382",0,0,"276,314",0.50,"8,013,830",0,0,"1,599,539,280",0.50
2018-06-26,215380,WOOJUNG BIO,Stock certificates,"3,000",0,0,"3,646,481",0.08,"12,840,000",0,0,"15,252,777,325",0.08
2018-06-26,065680,UJU,Stock certificates,0,0,0,"7,185",0.00,0,0,0,"72,202,590",0.00
2018-06-26,018620,WOOGENE B&G,Stock certificates,"8,867",0,0,"81,429",10.89,"42,815,575",0,0,"394,411,330",10.86
2018-06-26,032940,WonIk,Stock certificates,0,0,0,"273,687",0.00,0,0,0,"1,947,815,960",0.00
2018-06-26,240810,WONIK IPS,Stock certificates,"27,458",0,0,"244,403",11.23,"813,361,700",0,0,"7,199,378,400",11.30
2018-06-26,074600,WONIK QnC,Stock certificates,"1,500",0,0,"57,737",2.60,"22,333,750",0,0,"858,840,950",2.60
2018-06-26,104830,WIMCO,Stock certificates,12,0,0,"13,206",0.09,"663,000",0,0,"727,341,900",0.09
2018-06-26,014190,WONIK CUBE Corp.,Stock certificates,"9,625",0,0,"1,508,120",0.64,"28,950,640",0,0,"4,471,450,460",0.65
2018-06-26,123100,WONIK TERA SEMICON,Stock certificates,"2,059",0,0,"47,128",4.37,"30,578,300",0,0,"699,998,200",4.37
2018-06-26,030530,WONIK HOLDINGS,Stock certificates,"1,963",0,0,"229,604",0.85,"11,395,470",0,0,"1,317,263,650",0.87
2018-06-26,012620,Wonil,Stock certificates,0,0,0,"9,470",0.00,0,0,0,"104,029,150",0.00
2018-06-26,008370,Wonpoong,Stock certificates,1,0,0,"39,344",0.00,"4,430",0,0,"172,376,650",0.00
2018-06-26,008290,WPMulsan,Stock certificates,"1,972",0,0,"381,805",0.52,"8,152,560",0,0,"1,576,628,745",0.52
2018-06-26,101160,Worldex,Stock certificates,0,0,0,"123,168",0.00,0,0,0,"673,746,180",0.00
2018-06-26,095270,WAVE ELECTRO,Stock certificates,571,0,0,"40,998",1.39,"15,003,000",0,0,"1,077,782,250",1.39
2018-06-26,065950,Welcron,Stock certificates,"9,210",0,0,"1,811,561",0.51,"42,913,365",0,0,"8,252,787,450",0.52
2018-06-26,114190,WELCRON KANGWON,Stock certificates,853,0,0,"153,966",0.55,"4,938,870",0,0,"868,862,290",0.57
2018-06-26,076080,WELCRON HANTEC,Stock certificates,115,0,0,"39,411",0.29,"349,515",0,0,"118,999,580",0.29
2018-06-26,196700,WAPS,Stock certificates,436,0,0,"56,370",0.77,"2,440,820",0,0,"312,897,080",0.78
2018-06-26,069080,Webzen,Stock certificates,"17,693",0,0,"226,823",7.80,"427,226,350",0,0,"5,524,183,900",7.73
2018-06-26,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-26,044340,WINIX,Stock certificates,"11,408",0,0,"366,907",3.11,"185,819,000",0,0,"5,941,716,200",3.13
2018-06-26,112040,Wemade,Stock certificates,"2,997",0,0,"55,403",5.41,"147,300,700",0,0,"2,714,114,250",5.43
2018-06-26,038620,WIZ,Stock certificates,0,0,0,"91,489",0.00,0,0,0,"121,361,285",0.00
2018-06-26,036090,WIZIT,Stock certificates,"71,181",0,0,"1,597,947",4.45,"103,246,110",0,0,"2,300,895,920",4.49
2018-06-26,136540,Wins,Stock certificates,"1,005",0,0,"37,735",2.66,"12,695,950",0,0,"477,678,100",2.66
2018-06-26,097800,Winpac,Stock certificates,"1,033",0,0,"349,719",0.30,"1,761,045",0,0,"594,838,330",0.30
2018-06-26,192390,Winhitech,Stock certificates,14,0,0,"71,877",0.02,"69,820",0,0,"357,221,485",0.02
2018-06-26,036200,UNISEM,Stock certificates,0,0,0,"391,847",0.00,0,0,0,"3,132,575,790",0.00
2018-06-26,018000,UNISON,Stock certificates,"50,446",0,0,"832,167",6.06,"129,866,635",0,0,"2,156,283,230",6.02
2018-06-26,203450,Union community,Stock certificates,0,0,0,"20,249",0.00,0,0,0,"53,868,300",0.00
2018-06-26,011320,UNICK,Stock certificates,"14,199",0,0,"669,170",2.12,"74,128,490",0,0,"3,540,330,600",2.09
2018-06-26,086390,UniTest,Stock certificates,184,0,0,"645,421",0.03,"3,408,900",0,0,"12,122,959,950",0.03
2018-06-26,241690,UNITEKNO,Stock certificates,"1,109",0,0,"6,998",15.85,"18,134,950",0,0,"114,624,100",15.82
2018-06-26,142210,Unitrontech,Stock certificates,0,0,0,"21,100",0.00,0,0,0,"129,799,710",0.00
2018-06-26,048430,YURA TECH.,Stock certificates,0,0,0,"53,500",0.00,0,0,0,"432,294,330",0.00
2018-06-26,206650,EuBio,Stock certificates,"1,853",0,0,"141,351",1.31,"11,762,190",0,0,"899,453,570",1.31
2018-06-26,089850,UBIVELOX,Stock certificates,0,0,0,"22,911",0.00,0,0,0,"205,698,670",0.00
2018-06-26,032620,UBCARE,Stock certificates,"5,961",0,0,"148,691",4.01,"26,384,635",0,0,"657,909,735",4.01
2018-06-26,264450,Ubiquoss,Stock certificates,0,0,0,"31,585",0.00,0,0,0,"770,727,050",0.00
2018-06-26,078070,Ubiquoss Holdings,Stock certificates,"1,273",0,0,"9,102",13.99,"6,701,350",0,0,"48,014,110",13.96
2018-06-26,024800,YOOSUNG T&S,Stock certificates,"9,251",0,0,"267,199",3.46,"36,138,720",0,0,"1,035,018,605",3.49
2018-06-26,054930,Yooshin,Stock certificates,1,0,0,"40,502",0.00,"21,650",0,0,"842,482,600",0.00
2018-06-26,069330,U.I.DISPLAY,Stock certificates,0,0,0,"84,887",0.00,0,0,0,"246,501,960",0.00
2018-06-26,049520,UIL,Stock certificates,"3,936",0,0,"102,833",3.83,"24,180,140",0,0,"632,202,260",3.82
2018-06-26,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"21,012",0.00,0,0,0,"42,129,060",0.00
2018-06-26,056090,U&I,Stock certificates,"1,151",0,0,"119,044",0.97,"16,505,100",0,0,"1,702,582,300",0.97
2018-06-26,263770,UST,Stock certificates,"5,939",0,0,"171,687",3.46,"45,735,140",0,0,"1,331,567,640",3.43
2018-06-26,195990,Ugint,Stock certificates,"55,859",0,0,"662,562",8.43,"71,362,295",0,0,"845,011,985",8.45
2018-06-26,023410,EUGENE,Stock certificates,"1,829",0,0,"1,231,289",0.15,"13,981,520",0,0,"9,335,899,390",0.15
2018-06-26,056080,Yujin Robot,Stock certificates,"79,468",0,0,"1,769,690",4.49,"413,160,360",0,0,"9,166,619,455",4.51
2018-06-26,084370,Eugenetech,Stock certificates,"2,249",0,0,"130,745",1.72,"36,433,900",0,0,"2,107,443,950",1.73
2018-06-26,178780,U-Tech,Stock certificates,0,0,0,"50,583",0.00,0,0,0,"196,973,675",0.00
2018-06-26,179900,UTI,Stock certificates,0,0,0,"7,716",0.00,0,0,0,"153,840,050",0.00
2018-06-26,191410,RYUK-IL C&S,Stock certificates,0,0,0,"25,697",0.00,0,0,0,"162,009,330",0.00
2018-06-26,039020,EAGON HOLDINGS,Stock certificates,12,0,0,"10,904",0.11,"40,930",0,0,"37,222,030",0.11
2018-06-26,060230,exax,Stock certificates,0,0,0,"123,176",0.00,0,0,0,"269,440,550",0.00
2018-06-26,067920,IGLOO SECURITY,Stock certificates,0,0,0,"7,812",0.00,0,0,0,"36,112,135",0.00
2018-06-26,044960,EAGLE VET,Stock certificates,0,0,0,"26,029",0.00,0,0,0,"126,271,815",0.00
2018-06-26,073490,Innowireless,Stock certificates,0,0,0,"49,635",0.00,0,0,0,"812,973,150",0.00
2018-06-26,215790,INNO INSTRUMENT,Stock certificates,70,0,0,"11,152",0.63,"601,300",0,0,"96,237,240",0.62
2018-06-26,088390,INNOX,Stock certificates,0,0,0,"28,387",0.00,0,0,0,"277,515,530",0.00
2018-06-26,272290,INNOX Advanced Materials,Stock certificates,"3,439",0,0,"80,827",4.25,"204,595,400",0,0,"4,805,153,700",4.26
2018-06-26,053350,INITECH,Stock certificates,"1,029",0,0,"18,505",5.56,"7,456,010",0,0,"133,939,810",5.57
2018-06-26,258610,EWK,Stock certificates,0,0,0,"295,595",0.00,0,0,0,"2,060,371,780",0.00
2018-06-26,033110,ED,Stock certificates,"14,052",0,0,"13,404,362",0.10,"9,634,380",0,0,"10,306,823,890",0.09
2018-06-26,041520,e-LITECOM,Stock certificates,1,0,0,"11,513",0.01,"4,865",0,0,"55,867,870",0.01
2018-06-26,054210,Elentec,Stock certificates,"2,396",0,0,"40,951",5.85,"7,236,410",0,0,"123,850,530",5.84
2018-06-26,065440,ELUON,Stock certificates,"1,204",0,0,"124,544",0.97,"2,863,710",0,0,"296,110,415",0.97
2018-06-26,036260,IMAGINE ASIA,Stock certificates,"2,905",0,0,"582,360",0.50,"6,069,460",0,0,"1,215,960,430",0.50
2018-06-26,115610,IMAGIS,Stock certificates,"1,837",0,0,"26,368",6.97,"7,163,815",0,0,"102,497,205",6.99
2018-06-26,078020,eBEST IS,Stock certificates,0,0,0,"2,552",0.00,0,0,0,"27,880,050",0.00
2018-06-26,080010,eSANG,Stock certificates,0,0,0,"32,469",0.00,0,0,0,"295,432,930",0.00
2018-06-26,086890,ISU ABXIS,Stock certificates,554,0,0,"72,856",0.76,"5,049,880",0,0,"653,470,600",0.77
2018-06-26,047560,ESTsoft,Stock certificates,0,0,0,"21,834",0.00,0,0,0,"160,705,870",0.00
2018-06-26,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"170,925",0.00,0,0,0,"80,324,525",0.00
2018-06-26,067010,ECS,Stock certificates,0,0,0,"201,087",0.00,0,0,0,"1,010,016,635",0.00
2018-06-26,223310,ESV,Stock certificates,"3,713",0,0,"1,509,640",0.25,"3,824,390",0,0,"1,548,128,270",0.25
2018-06-26,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-26,226360,Ext,Stock certificates,0,0,0,"69,155",0.00,0,0,0,"155,601,085",0.00
2018-06-26,102710,ENF,Stock certificates,172,0,0,"120,289",0.14,"2,483,150",0,0,"1,729,077,850",0.14
2018-06-26,094190,ELK,Stock certificates,0,0,0,"121,005",0.00,0,0,0,"102,253,764",0.00
2018-06-26,063760,ELP,Stock certificates,240,0,0,"30,518",0.79,"4,797,150",0,0,"611,005,900",0.79
2018-06-26,123570,EMNET,Stock certificates,0,0,0,"25,345",0.00,0,0,0,"70,280,990",0.00
2018-06-26,095190,EMKOREA,Stock certificates,"1,722",0,0,"3,426,123",0.05,"8,276,895",0,0,"16,650,103,180",0.05
2018-06-26,091120,EM-Tech,Stock certificates,"7,852",0,0,"53,988",14.54,"129,396,350",0,0,"889,278,150",14.55
2018-06-26,039030,EO Technics,Stock certificates,"3,564",0,0,"33,116",10.76,"257,013,900",0,0,"2,388,773,900",10.76
2018-06-26,088290,EWON COMFORT,Stock certificates,0,0,0,"17,003",0.00,0,0,0,"26,597,635",0.00
2018-06-26,181340,isMedia,Stock certificates,0,0,0,"26,342",0.00,0,0,0,"160,826,410",0.00
2018-06-26,035810,EASY BIO,Stock certificates,"5,209",0,0,"871,658",0.60,"43,051,290",0,0,"7,218,040,480",0.60
2018-06-26,090850,Ezwel,Stock certificates,0,0,0,"50,990",0.00,0,0,0,"441,445,520",0.00
2018-06-26,092130,e-Credible,Stock certificates,0,0,0,"3,418",0.00,0,0,0,"49,534,450",0.00
2018-06-26,016250,eTEC,Stock certificates,180,0,0,"3,070",5.86,"24,854,600",0,0,"425,157,000",5.85
2018-06-26,096040,E-TRON,Stock certificates,"6,453",0,0,"1,377,110",0.47,"1,881,954",0,0,"400,606,678",0.47
2018-06-26,134060,e-future,Stock certificates,0,0,0,"14,783",0.00,0,0,0,"74,192,350",0.00
2018-06-26,001840,Eehwa,Stock certificates,"31,380",0,0,"357,642",8.77,"259,099,600",0,0,"2,995,037,390",8.65
2018-06-26,024810,E.T.I,Stock certificates,"165,329",0,0,"10,092,236",1.64,"61,600,844",0,0,"3,771,191,773",1.63
2018-06-26,041830,InBody,Stock certificates,289,0,0,"132,615",0.22,"9,545,650",0,0,"4,444,923,500",0.21
2018-06-26,079950,INVENIA,Stock certificates,"1,762",0,0,"81,197",2.17,"6,055,170",0,0,"282,004,275",2.15
2018-06-26,060150,INSUN ENT,Stock certificates,"8,085",0,0,"252,101",3.21,"58,737,720",0,0,"1,825,144,830",3.22
2018-06-26,033230,INSUNG,Stock certificates,0,0,0,"28,736",0.00,0,0,0,"109,314,285",0.00
2018-06-26,037330,INZI DISPLAY,Stock certificates,0,0,0,"51,624",0.00,0,0,0,"84,490,240",0.00
2018-06-26,083640,INCON,Stock certificates,"3,555",0,0,"233,290",1.52,"43,683,650",0,0,"2,860,798,550",1.53
2018-06-26,216050,Incross,Stock certificates,856,0,0,"58,905",1.45,"22,365,900",0,0,"1,535,514,100",1.46
2018-06-26,049070,INTOPS,Stock certificates,610,0,0,"13,249",4.60,"5,467,050",0,0,"118,629,780",4.61
2018-06-26,119610,INTEROJO,Stock certificates,317,0,0,"10,973",2.89,"11,196,450",0,0,"387,876,900",2.89
