Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-11,214870,HDPRO,Stock certificates,399,0,0,"159,945",0.25,"4,417,200",0,0,"1,771,246,150",0.25
2018-01-11,230360,ECHO,Stock certificates,56,0,0,"27,214",0.21,"946,400",0,0,"455,175,500",0.21
2018-01-11,038870,EcoBio Holdings,Stock certificates,2,0,0,"37,591",0.01,"18,720",0,0,"350,311,350",0.01
2018-01-11,086520,ECOPRO,Stock certificates,"11,350",0,0,"1,369,981",0.83,"441,621,600",0,0,"53,149,815,950",0.83
2018-01-11,038110,ECOPLASTIC,Stock certificates,0,0,0,"111,983",0.00,0,0,0,"224,328,485",0.00
2018-01-11,073540,FRTEK,Stock certificates,0,0,0,"88,489",0.00,0,0,0,"273,795,620",0.00
2018-01-11,064090,FN REPUBLIC,Stock certificates,"3,315",0,0,"323,718",1.02,"8,481,565",0,0,"820,714,505",1.03
2018-01-11,036810,FINE SEMITECH,Stock certificates,"7,211",0,0,"135,337",5.33,"41,690,630",0,0,"782,879,960",5.33
2018-01-11,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"81,217",0.00,0,0,0,"100,133,770",0.00
2018-01-11,173940,FNC Ent.,Stock certificates,0,0,0,"35,940",0.00,0,0,0,"264,611,580",0.00
2018-01-11,083500,FNS TECH,Stock certificates,0,0,0,"39,362",0.00,0,0,0,"276,614,500",0.00
2018-01-11,065160,FT EnE,Stock certificates,"66,181",0,0,"1,257,152",5.26,"416,319,790",0,0,"7,852,932,700",5.30
2018-01-11,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"1,872",0.00,0,0,0,"6,766,535",0.00
2018-01-11,054940,EXA E&C,Stock certificates,0,0,0,"69,219",0.00,0,0,0,"92,014,795",0.00
2018-01-11,950130,Access Bio,Depository receipts,1,0,0,"173,869",0.00,"4,815",0,0,"839,395,090",0.00
2018-01-11,205100,XM,Stock certificates,0,0,0,"209,143",0.00,0,0,0,"907,987,090",0.00
2018-01-11,092870,EXICON,Stock certificates,9,0,0,"77,342",0.01,"127,500",0,0,"1,090,337,800",0.01
2018-01-11,067570,NVH,Stock certificates,"1,038",0,0,"36,006",2.88,"3,259,100",0,0,"113,779,865",2.86
2018-01-11,101400,N CITRON,Stock certificates,275,0,0,"176,846",0.16,"197,713",0,0,"126,939,536",0.16
2018-01-11,054340,NRK,Stock certificates,36,0,0,"342,420",0.01,"91,080",0,0,"842,962,305",0.01
2018-01-11,217820,NS,Stock certificates,73,0,0,"83,403",0.09,"1,534,450",0,0,"1,747,722,900",0.09
2018-01-11,031860,NSN,Stock certificates,"3,484",0,0,"226,953",1.54,"9,690,390",0,0,"632,767,770",1.53
2018-01-11,256630,NH SPAC X,Stock certificates,0,0,0,"16,880",0.00,0,0,0,"33,470,900",0.00
2018-01-11,256840,NH SPAC XI,Stock certificates,0,0,0,"9,769",0.00,0,0,0,"19,436,690",0.00
2018-01-11,273060,NH SPAC XII,Stock certificates,0,0,0,"4,685",0.00,0,0,0,"9,391,985",0.00
2018-01-11,217810,NH SPAC VII,Stock certificates,0,0,0,"104,454",0.00,0,0,0,"212,041,620",0.00
2018-01-11,208860,EnGIS Technologies,Stock certificates,0,0,0,"14,095",0.00,0,0,0,"308,772,450",0.00
2018-01-11,206400,Entermate,Stock certificates,"18,143",0,0,"1,972,540",0.92,"32,925,805",0,0,"3,582,331,915",0.92
2018-01-11,069410,nTels,Stock certificates,0,0,0,"52,362",0.00,0,0,0,"829,183,000",0.00
2018-01-11,048830,NPK,Stock certificates,0,0,0,"434,694",0.00,0,0,0,"964,995,980",0.00
2018-01-11,096870,LDT,Stock certificates,0,0,0,"33,563",0.00,0,0,0,"108,034,790",0.00
2018-01-11,061970,LB SEMICON,Stock certificates,38,0,0,"63,472",0.06,"108,440",0,0,"180,410,520",0.06
2018-01-11,138690,LIS,Stock certificates,"2,262",0,0,"67,268",3.36,"31,749,550",0,0,"943,491,750",3.37
2018-01-11,066970,L&F,Stock certificates,"7,419",0,0,"426,045",1.74,"300,333,200",0,0,"17,271,785,850",1.74
2018-01-11,156100,L&K BIOMED,Stock certificates,"1,426",0,0,"414,084",0.34,"18,967,650",0,0,"5,415,947,300",0.35
2018-01-11,073110,LMS,Stock certificates,"3,365",0,0,"37,437",8.99,"30,042,330",0,0,"333,519,060",9.01
2018-01-11,083310,LOT Vacuum,Stock certificates,"1,983",0,0,"59,057",3.36,"30,365,900",0,0,"899,199,850",3.38
2018-01-11,037950,ELCOMTEC,Stock certificates,"44,608",0,0,"1,194,279",3.74,"99,795,550",0,0,"2,658,099,120",3.75
2018-01-11,170920,LTC,Stock certificates,127,0,0,"82,834",0.15,"1,825,250",0,0,"1,178,246,550",0.15
2018-01-11,058630,Mgame,Stock certificates,"5,192",0,0,"1,879,961",0.28,"25,176,785",0,0,"8,878,548,550",0.28
2018-01-11,019590,MVENTURE,Stock certificates,"2,376",0,0,"6,582,150",0.04,"986,971",0,0,"2,847,744,125",0.03
2018-01-11,097520,MCNEX,Stock certificates,593,0,0,"107,327",0.55,"13,628,850",0,0,"2,442,084,850",0.56
2018-01-11,009780,MSC,Stock certificates,0,0,0,"4,318",0.00,0,0,0,"43,181,690",0.00
2018-01-11,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"676,848",0.00,0,0,0,"1,792,030,915",0.00
2018-01-11,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,34,0.00,0,0,0,"50,320",0.00
2018-01-11,032790,MGENPLUS,Stock certificates,"3,800",0,0,"703,610",0.54,"32,129,910",0,0,"5,870,791,680",0.55
2018-01-11,033160,MKElectron,Stock certificates,"4,577",0,0,"131,755",3.47,"53,849,500",0,0,"1,539,994,900",3.50
2018-01-11,259630,mplus,Stock certificates,"3,887",0,0,"110,275",3.52,"81,889,050",0,0,"2,312,091,500",3.54
2018-01-11,115960,YONWOO,Stock certificates,"6,712",0,0,"177,956",3.77,"218,630,550",0,0,"5,791,089,550",3.78
2018-01-11,090740,YOUNYI,Stock certificates,0,0,0,"17,207",0.00,0,0,0,"40,303,070",0.00
2018-01-11,007530,Youngsin,Stock certificates,0,0,0,"2,188,785",0.00,0,0,0,"11,381,224,715",0.00
2018-01-11,143540,YWDSP,Stock certificates,449,0,0,"41,683",1.08,"2,347,180",0,0,"215,626,540",1.09
2018-01-11,036180,YOUNG IN F.T,Stock certificates,"6,738",0,0,"444,539",1.52,"34,477,010",0,0,"2,281,607,950",1.51
2018-01-11,036560,YPPC,Stock certificates,234,0,0,"15,802",1.48,"2,011,440",0,0,"135,944,000",1.48
2018-01-11,265560,YHTEC,Stock certificates,0,0,0,"80,451",0.00,0,0,0,"1,513,053,650",0.00
2018-01-11,036000,YeaRimDang,Stock certificates,"6,835",0,0,"426,491",1.60,"59,168,470",0,0,"3,709,831,080",1.59
2018-01-11,053280,YES24,Stock certificates,5,0,0,"26,746",0.02,"27,700",0,0,"147,646,850",0.02
2018-01-11,122640,YEST,Stock certificates,138,0,0,"30,882",0.45,"6,589,700",0,0,"1,474,783,850",0.45
2018-01-11,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"5,913",0,0,"510,710",1.16,"18,397,645",0,0,"1,587,596,985",1.16
2018-01-11,045060,OKONG Corp.,Stock certificates,107,0,0,"119,044",0.09,"567,990",0,0,"630,848,990",0.09
2018-01-11,080520,ODTech,Stock certificates,303,0,0,"129,434",0.23,"2,739,450",0,0,"1,169,066,960",0.23
2018-01-11,039830,AURORA,Stock certificates,660,0,0,"40,170",1.64,"7,276,000",0,0,"438,329,200",1.66
2018-01-11,046120,Orbitech,Stock certificates,"2,253",0,0,"185,771",1.21,"7,976,005",0,0,"657,008,095",1.21
2018-01-11,014940,OPCO,Stock certificates,0,0,0,"249,178",0.00,0,0,0,"258,832,290",0.00
2018-01-11,065500,Orient Precision Industries,Stock certificates,0,0,0,"252,003",0.00,0,0,0,"158,295,612",0.00
2018-01-11,010470,ORICOM,Stock certificates,0,0,0,"14,439",0.00,0,0,0,"70,763,330",0.00
2018-01-11,053980,OSANGJAIEL,Stock certificates,"2,552",0,0,"658,259",0.39,"25,409,620",0,0,"6,587,558,230",0.39
2018-01-11,052420,OSUNG LST,Stock certificates,"37,434",0,0,"28,217,021",0.13,"27,170,648",0,0,"19,386,496,890",0.14
2018-01-11,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"89,870",0.00,0,0,0,"12,962,279",0.00
2018-01-11,241790,OCEANBRIDGE,Stock certificates,0,0,0,"62,741",0.00,0,0,0,"690,200,200",0.00
2018-01-11,039200,OCT Inc.,Stock certificates,545,0,0,"468,919",0.12,"9,153,750",0,0,"7,893,827,400",0.12
2018-01-11,031510,AUSTEM,Stock certificates,"15,824",0,0,"923,824",1.71,"95,001,160",0,0,"5,541,282,180",1.71
2018-01-11,048260,OSSTEMIMPLANT,Stock certificates,"7,573",0,0,"313,598",2.41,"438,650,900",0,0,"18,244,728,100",2.40
2018-01-11,138080,OE Solutions,Stock certificates,"1,353",0,0,"78,674",1.72,"16,749,250",0,0,"970,757,000",1.73
2018-01-11,080580,OKins,Stock certificates,0,0,0,"17,596",0.00,0,0,0,"72,347,575",0.00
2018-01-11,067170,Autech,Stock certificates,"1,654",0,0,"173,925",0.95,"18,941,100",0,0,"1,985,563,750",0.95
2018-01-11,049480,Openbase,Stock certificates,"22,379",0,0,"910,547",2.46,"80,215,075",0,0,"3,273,663,075",2.45
2018-01-11,057540,Omnisystem,Stock certificates,"24,702",0,0,"2,560,438",0.96,"62,178,460",0,0,"6,368,927,280",0.98
2018-01-11,057680,Omnitel,Stock certificates,60,0,0,"4,746,803",0.00,"438,260",0,0,"31,032,094,790",0.00
2018-01-11,123010,OptoPAC,Stock certificates,0,0,0,"28,002",0.00,0,0,0,"103,582,500",0.00
2018-01-11,082210,OPTRONTEC,Stock certificates,"10,664",0,0,"273,980",3.89,"73,385,220",0,0,"1,879,541,830",3.90
2018-01-11,109080,OPTICIS,Stock certificates,0,0,0,"7,941",0.00,0,0,0,"51,539,680",0.00
2018-01-11,052770,ydonline,Stock certificates,"23,383",0,0,"729,792",3.20,"92,429,685",0,0,"2,862,507,100",3.23
2018-01-11,057030,YBM NET,Stock certificates,0,0,0,"23,994",0.00,0,0,0,"65,626,380",0.00
2018-01-11,122990,WiSoL,Stock certificates,631,0,0,"148,441",0.43,"8,768,250",0,0,"2,055,482,600",0.43
2018-01-11,232140,YIKC,Stock certificates,0,0,0,"707,301",0.00,0,0,0,"4,547,239,270",0.00
2018-01-11,067900,Y-ENTEC,Stock certificates,467,0,0,"302,641",0.15,"2,055,935",0,0,"1,323,050,980",0.16
2018-01-11,155650,YMC,Stock certificates,"3,043",0,0,"95,511",3.19,"79,422,300",0,0,"2,502,543,100",3.17
2018-01-11,251370,YMT,Stock certificates,391,0,0,"15,075",2.59,"14,699,650",0,0,"567,769,350",2.59
2018-01-11,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-11,193250,YJM Games,Stock certificates,"77,915",0,0,"2,402,046",3.24,"248,288,490",0,0,"7,686,019,070",3.23
2018-01-11,019210,YG-1,Stock certificates,"13,154",0,0,"511,631",2.57,"236,510,450",0,0,"9,150,243,000",2.58
2018-01-11,122870,YG Entertainment,Stock certificates,"23,057",0,0,"104,856",21.99,"646,836,550",0,0,"2,934,513,600",22.04
2018-01-11,079000,WATOS COREA,Stock certificates,0,0,0,"1,794",0.00,0,0,0,"11,158,580",0.00
2018-01-11,900180,WANLI,Foreign stock certificates,0,0,0,"12,585,156",0.00,0,0,0,"8,810,705,330",0.00
2018-01-11,114630,UNO&COMPANY,Stock certificates,0,0,0,"18,356",0.00,0,0,0,"102,787,900",0.00
2018-01-11,032820,"WooriTG, Inc.",Stock certificates,"85,126",0,0,"4,618,926",1.84,"54,496,122",0,0,"2,968,741,593",1.84
2018-01-11,041190,WTIC,Stock certificates,659,0,0,"64,545,238",0.00,"5,297,270",0,0,"507,172,501,290",0.00
2018-01-11,115440,WooriNet,Stock certificates,293,0,0,"33,341",0.88,"2,000,770",0,0,"228,029,720",0.88
2018-01-11,046970,WOORIRO,Stock certificates,"7,354",0,0,"655,204",1.12,"22,584,730",0,0,"2,001,427,825",1.13
2018-01-11,215360,W.I.C,Stock certificates,"4,755",0,0,"83,159",5.72,"156,232,950",0,0,"2,736,903,100",5.71
2018-01-11,072470,W.I.H.C,Stock certificates,32,0,0,"17,272",0.19,"222,080",0,0,"119,656,130",0.19
2018-01-11,073560,WOORISON F&G,Stock certificates,0,0,0,"179,752",0.00,0,0,0,"435,488,240",0.00
2018-01-11,153490,WOOREE E&L,Stock certificates,0,0,0,"213,052",0.00,0,0,0,"214,138,358",0.00
2018-01-11,082850,WOOREE ETI,Stock certificates,0,0,0,"74,580",0.00,0,0,0,"99,329,390",0.00
2018-01-11,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"83,114",0.00,0,0,0,"139,707,425",0.00
2018-01-11,101170,WOORIM,Stock certificates,"2,300",0,0,"77,380",2.97,"9,865,050",0,0,"332,370,260",2.97
2018-01-11,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"709,952",0.00,0,0,0,"1,282,674,080",0.00
2018-01-11,066590,WSA,Stock certificates,"2,653",0,0,"332,571",0.80,"6,747,255",0,0,"850,194,115",0.79
2018-01-11,046940,Woowon Development,Stock certificates,"1,638",0,0,"74,731",2.19,"6,245,240",0,0,"282,176,345",2.21
2018-01-11,215380,WOOJUNG BSC,Stock certificates,11,0,0,"314,734",0.00,"24,365",0,0,"690,890,845",0.00
2018-01-11,065680,UJU,Stock certificates,133,0,0,"11,503",1.16,"1,728,950",0,0,"149,664,100",1.16
2018-01-11,018620,WOOGENE B&G,Stock certificates,0,0,0,"14,997",0.00,0,0,0,"72,408,805",0.00
2018-01-11,032940,WonIk,Stock certificates,0,0,0,"40,612",0.00,0,0,0,"233,757,490",0.00
2018-01-11,240810,WONIK IPS,Stock certificates,"7,459",0,0,"514,361",1.45,"235,746,850",0,0,"16,261,259,750",1.45
2018-01-11,074600,WONIK QnC,Stock certificates,3,0,0,"184,151",0.00,"44,100",0,0,"2,708,411,400",0.00
2018-01-11,104830,WIMCO,Stock certificates,"1,227",0,0,"19,152",6.41,"78,482,800",0,0,"1,224,364,300",6.41
2018-01-11,014190,WONIK CUBE Corp.,Stock certificates,562,0,0,"3,130,954",0.02,"1,282,070",0,0,"7,244,281,670",0.02
2018-01-11,030530,WONIK HOLDINGS,Stock certificates,"4,259",0,0,"283,013",1.50,"30,404,870",0,0,"2,022,398,730",1.50
2018-01-11,012620,Wonil,Stock certificates,0,0,0,"4,520",0.00,0,0,0,"44,727,320",0.00
2018-01-11,008370,Wonpoong,Stock certificates,0,0,0,"4,166",0.00,0,0,0,"16,324,510",0.00
2018-01-11,008290,WPMulsan,Stock certificates,"3,873",0,0,"202,145",1.92,"13,466,895",0,0,"705,250,260",1.91
2018-01-11,101160,Worldex,Stock certificates,"7,939",0,0,"162,252",4.89,"47,980,760",0,0,"981,672,240",4.89
2018-01-11,095270,WAVE ELECTRO,Stock certificates,"2,004",0,0,"40,960",4.89,"48,844,950",0,0,"1,000,390,350",4.88
2018-01-11,065950,Welcron,Stock certificates,0,0,0,"112,572",0.00,0,0,0,"365,056,640",0.00
2018-01-11,114190,WELCRON KANGWON,Stock certificates,0,0,0,"41,840",0.00,0,0,0,"103,280,775",0.00
2018-01-11,076080,WELCRON HANTEC,Stock certificates,0,0,0,"112,727",0.00,0,0,0,"354,175,870",0.00
2018-01-11,196700,WAPS,Stock certificates,0,0,0,"62,495",0.00,0,0,0,"298,266,155",0.00
2018-01-11,069080,Webzen,Stock certificates,"63,375",0,0,"1,193,730",5.31,"2,058,969,850",0,0,"38,806,268,950",5.31
2018-01-11,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-11,044340,WINIX,Stock certificates,0,0,0,"166,981",0.00,0,0,0,"2,718,082,750",0.00
2018-01-11,112040,Wemade,Stock certificates,"1,565",0,0,"207,222",0.76,"75,680,850",0,0,"10,043,930,200",0.75
2018-01-11,038620,WIZ,Stock certificates,"1,760",0,0,"953,384",0.18,"2,722,120",0,0,"1,481,412,615",0.18
2018-01-11,036090,WIZIT,Stock certificates,"48,283",0,0,"30,332,699",0.16,"92,687,245",0,0,"56,001,690,200",0.17
2018-01-11,136540,Wins,Stock certificates,"1,523",0,0,"105,302",1.45,"19,175,100",0,0,"1,323,685,450",1.45
2018-01-11,097800,Winpac,Stock certificates,0,0,0,"645,579",0.00,0,0,0,"707,381,965",0.00
2018-01-11,192390,Winhitech,Stock certificates,0,0,0,"26,316",0.00,0,0,0,"111,289,300",0.00
2018-01-11,044480,UNIDUS CORP,Stock certificates,"2,885",0,0,"161,707",1.78,"21,581,980",0,0,"1,205,277,850",1.79
2018-01-11,036200,UNISEM,Stock certificates,0,0,0,"189,149",0.00,0,0,0,"1,181,452,240",0.00
2018-01-11,018000,UNISON,Stock certificates,"99,059",0,0,"1,969,213",5.03,"401,327,225",0,0,"8,039,281,320",4.99
2018-01-11,203450,Union community,Stock certificates,"4,628",0,0,"583,923",0.79,"16,788,610",0,0,"2,114,371,965",0.79
2018-01-11,011320,UNICK,Stock certificates,"1,782",0,0,"2,299,731",0.08,"13,145,600",0,0,"16,574,494,030",0.08
2018-01-11,086390,UniTest,Stock certificates,"1,748",0,0,"168,943",1.03,"21,632,600",0,0,"2,097,741,450",1.03
2018-01-11,241690,UNITEKNO,Stock certificates,0,0,0,"28,206",0.00,0,0,0,"359,430,100",0.00
2018-01-11,142210,Unitrontech,Stock certificates,141,0,0,"22,517",0.63,"982,610",0,0,"156,766,380",0.63
2018-01-11,048430,YURA TECH.,Stock certificates,0,0,0,"63,057",0.00,0,0,0,"524,674,330",0.00
2018-01-11,206650,EuBio,Stock certificates,"17,460",0,0,"5,714,042",0.31,"142,822,050",0,0,"44,641,491,940",0.32
2018-01-11,089850,UBIVELOX,Stock certificates,533,0,0,"163,385",0.33,"5,450,100",0,0,"1,668,636,050",0.33
2018-01-11,032620,UBCARE,Stock certificates,"11,485",0,0,"1,125,540",1.02,"47,268,480",0,0,"4,674,500,855",1.01
2018-01-11,264450,Ubiquoss,Stock certificates,0,0,0,"48,445",0.00,0,0,0,"1,223,013,500",0.00
2018-01-11,078070,Ubiquoss Holdings,Stock certificates,"1,710",0,0,"31,888",5.36,"10,929,060",0,0,"203,566,880",5.37
2018-01-11,024800,YOOSUNG T&S,Stock certificates,255,0,0,"63,477",0.40,"983,295",0,0,"243,415,925",0.40
2018-01-11,054930,Yooshin,Stock certificates,0,0,0,"1,828",0.00,0,0,0,"21,443,450",0.00
2018-01-11,069330,U.I.DISPLAY,Stock certificates,0,0,0,"89,188",0.00,0,0,0,"315,692,215",0.00
2018-01-11,049520,UIL,Stock certificates,"1,243",0,0,"60,396",2.06,"7,697,110",0,0,"373,692,330",2.06
2018-01-11,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"34,986",0.00,0,0,0,"70,806,005",0.00
2018-01-11,056090,U&I,Stock certificates,0,0,0,"34,713",0.00,0,0,0,"439,717,800",0.00
2018-01-11,195990,Ugint,Stock certificates,"65,499",0,0,"4,349,381",1.51,"89,251,180",0,0,"5,934,158,610",1.50
2018-01-11,023410,EUGENE,Stock certificates,"14,971",0,0,"289,582",5.17,"72,479,955",0,0,"1,402,570,165",5.17
2018-01-11,056080,Yujin Robot,Stock certificates,307,0,0,"495,132",0.06,"1,703,510",0,0,"2,684,764,650",0.06
2018-01-11,221200,EUGENE SPAC III,Stock certificates,0,0,0,"27,874",0.00,0,0,0,"56,054,305",0.00
2018-01-11,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"9,282",0.00,0,0,0,"18,593,825",0.00
2018-01-11,084370,Eugenetech,Stock certificates,"2,261",0,0,"173,400",1.30,"45,770,600",0,0,"3,506,682,650",1.31
2018-01-11,178780,U-Tech,Stock certificates,0,0,0,"85,093",0.00,0,0,0,"325,327,005",0.00
2018-01-11,179900,UTI,Stock certificates,0,0,0,"92,351",0.00,0,0,0,"2,265,659,900",0.00
2018-01-11,191410,RYUK-IL C&S,Stock certificates,0,0,0,"21,544",0.00,0,0,0,"123,681,500",0.00
2018-01-11,044960,EAGLE VET,Stock certificates,0,0,0,"92,288",0.00,0,0,0,"483,019,390",0.00
2018-01-11,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"20,847",0.00,0,0,0,"70,282,325",0.00
2018-01-11,060230,exax,Stock certificates,0,0,0,"212,228",0.00,0,0,0,"272,537,025",0.00
2018-01-11,067920,IGLOO SECURITY,Stock certificates,5,0,0,"43,480",0.01,"23,200",0,0,"201,374,525",0.01
2018-01-11,073490,Innowireless,Stock certificates,"1,024",0,0,"74,093",1.38,"21,737,750",0,0,"1,564,524,450",1.39
2018-01-11,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"672,516",0.00,0,0,0,"1,645,937,795",0.00
2018-01-11,088390,INNOX,Stock certificates,345,0,0,"37,195",0.93,"4,398,650",0,0,"469,444,450",0.94
2018-01-11,272290,INNOX Advanced Materials,Stock certificates,"4,938",0,0,"126,425",3.91,"382,220,200",0,0,"9,802,566,800",3.90
2018-01-11,053350,INITECH,Stock certificates,0,0,0,"147,514",0.00,0,0,0,"1,095,138,990",0.00
2018-01-11,258610,EWK,Stock certificates,365,0,0,"297,966",0.12,"2,325,050",0,0,"1,878,363,720",0.12
2018-01-11,033110,ED,Stock certificates,"1,528",0,0,"1,419,589",0.11,"3,474,605",0,0,"3,123,823,850",0.11
2018-01-11,041520,e-LITECOM,Stock certificates,422,0,0,"14,248",2.96,"2,947,040",0,0,"99,293,480",2.97
2018-01-11,054210,Elentec,Stock certificates,0,0,0,"62,592",0.00,0,0,0,"274,007,815",0.00
2018-01-11,065440,ELUON,Stock certificates,155,0,0,"141,052",0.11,"418,500",0,0,"378,141,875",0.11
2018-01-11,036260,IMAGINE ASIA,Stock certificates,0,0,0,"191,458",0.00,0,0,0,"345,738,285",0.00
2018-01-11,115610,IMAGIS,Stock certificates,0,0,0,"11,842",0.00,0,0,0,"55,103,235",0.00
2018-01-11,225440,EBEST SPAC3,Stock certificates,0,0,0,"1,206",0.00,0,0,0,"2,412,300",0.00
2018-01-11,078020,eBEST IS,Stock certificates,0,0,0,"7,032",0.00,0,0,0,"74,435,000",0.00
2018-01-11,080010,eSANG,Stock certificates,0,0,0,"34,865",0.00,0,0,0,"313,636,250",0.00
2018-01-11,086890,ISU ABXIS,Stock certificates,"1,811",0,0,"250,466",0.72,"18,911,350",0,0,"2,577,952,900",0.73
2018-01-11,047560,ESTsoft,Stock certificates,0,0,0,"30,534",0.00,0,0,0,"197,531,940",0.00
2018-01-11,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"260,880",0.00,0,0,0,"137,703,484",0.00
2018-01-11,067010,ECS,Stock certificates,0,0,0,"20,141",0.00,0,0,0,"89,182,670",0.00
2018-01-11,223310,ESV,Stock certificates,"39,610",0,0,"15,252,358",0.26,"48,684,545",0,0,"18,914,252,935",0.26
2018-01-11,052190,ESA,Stock certificates,474,0,0,"177,802",0.27,"1,699,085",0,0,"620,296,075",0.27
2018-01-11,226360,Ext,Stock certificates,0,0,0,"28,206",0.00,0,0,0,"53,450,390",0.00
2018-01-11,102710,ENF,Stock certificates,"9,811",0,0,"194,188",5.05,"220,967,150",0,0,"4,369,693,300",5.06
2018-01-11,094190,ELK,Stock certificates,"12,427",0,0,"637,228",1.95,"11,319,900",0,0,"579,567,133",1.95
2018-01-11,063760,ELP,Stock certificates,111,0,0,"70,023",0.16,"2,872,150",0,0,"1,862,770,900",0.15
2018-01-11,123570,EMNET,Stock certificates,0,0,0,"101,436",0.00,0,0,0,"434,986,605",0.00
2018-01-11,095190,EMKOREA,Stock certificates,"5,491",0,0,"360,740",1.52,"16,712,060",0,0,"1,096,991,845",1.52
2018-01-11,091120,EM-Tech,Stock certificates,"9,898",0,0,"146,228",6.77,"178,574,600",0,0,"2,635,033,200",6.78
2018-01-11,039030,EO Technics,Stock certificates,"5,481",0,0,"70,469",7.78,"534,078,100",0,0,"6,862,368,600",7.78
2018-01-11,088290,EWON COMFORT,Stock certificates,0,0,0,"188,059",0.00,0,0,0,"344,539,355",0.00
2018-01-11,033600,EZEN TECH,Stock certificates,64,0,0,"425,079",0.02,"209,295",0,0,"1,408,485,605",0.01
2018-01-11,181340,isMedia,Stock certificates,0,0,0,"38,341",0.00,0,0,0,"234,104,730",0.00
2018-01-11,035810,EASY BIO,Stock certificates,"10,200",0,0,"856,400",1.19,"71,444,520",0,0,"5,984,804,360",1.19
2018-01-11,090850,Ezwel,Stock certificates,"2,595",0,0,"145,004",1.79,"16,047,100",0,0,"895,300,810",1.79
2018-01-11,092130,e-Credible,Stock certificates,"1,671",0,0,"14,829",11.27,"24,366,600",0,0,"216,516,000",11.25
2018-01-11,016250,eTEC,Stock certificates,33,0,0,"5,413",0.61,"4,216,500",0,0,"687,787,300",0.61
2018-01-11,096040,E-TRON,Stock certificates,"8,692",0,0,"13,462,948",0.06,"2,909,678",0,0,"4,444,262,162",0.07
2018-01-11,134060,e-future,Stock certificates,0,0,0,"12,867",0.00,0,0,0,"74,540,940",0.00
2018-01-11,001840,Eehwa,Stock certificates,"5,208",0,0,"164,621",3.16,"23,854,795",0,0,"747,988,155",3.19
2018-01-11,024810,E.T.I,Stock certificates,"209,385",0,0,"15,206,499",1.38,"79,318,164",0,0,"5,731,373,667",1.38
2018-01-11,041830,InBody,Stock certificates,"5,312",0,0,"177,864",2.99,"211,837,800",0,0,"7,104,128,200",2.98
2018-01-11,079950,INVENIA,Stock certificates,"2,515",0,0,"113,538",2.22,"10,019,015",0,0,"450,680,485",2.22
2018-01-11,060150,INSUN ENT,Stock certificates,"33,113",0,0,"717,416",4.62,"261,526,990",0,0,"5,635,165,770",4.64
2018-01-11,033230,INSUNG,Stock certificates,0,0,0,"93,955",0.00,0,0,0,"453,221,915",0.00
2018-01-11,037330,INZI DISPLAY,Stock certificates,"1,012",0,0,"106,770",0.95,"1,817,430",0,0,"190,183,395",0.96
2018-01-11,083640,INCON,Stock certificates,37,0,0,"290,975",0.01,"277,210",0,0,"2,173,591,700",0.01
2018-01-11,216050,Incross,Stock certificates,0,0,0,"75,625",0.00,0,0,0,"1,725,729,100",0.00
2018-01-11,049070,INTOPS,Stock certificates,275,0,0,"21,187",1.30,"2,842,350",0,0,"219,155,800",1.30
2018-01-11,119610,INTEROJO,Stock certificates,543,0,0,"86,432",0.63,"21,851,150",0,0,"3,491,529,650",0.63
2018-01-11,158310,INTERBULLS,Stock certificates,139,0,0,"315,967",0.04,"1,009,920",0,0,"2,253,455,160",0.04
2018-01-11,017250,Interm,Stock certificates,440,0,0,"98,909",0.44,"1,234,200",0,0,"276,218,800",0.45
2018-01-11,108790,Interpark,Stock certificates,"4,301",0,0,"103,174",4.17,"38,189,870",0,0,"921,444,970",4.14
2018-01-11,035080,Interpark Holdings,Stock certificates,"9,996",0,0,"286,350",3.49,"37,926,255",0,0,"1,082,314,320",3.50
2018-01-11,051370,INTERFLEX,Stock certificates,"8,151",0,0,"413,725",1.97,"385,976,600",0,0,"19,666,999,400",1.96
2018-01-11,064290,INTEKPLUS,Stock certificates,"2,754",0,0,"396,723",0.69,"13,082,740",0,0,"1,904,268,855",0.69
2018-01-11,189300,Intellian Tech,Stock certificates,0,0,0,"28,767",0.00,0,0,0,"435,154,100",0.00
