Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-19,067630,HLBLS,Stock certificates,"5,337",0,0,"1,288,523",0.41,"79,081,750",0,0,"19,639,914,150",0.40
2018-06-19,043220,HLB POWER,Stock certificates,"1,198",0,0,"890,482",0.13,"1,855,955",0,0,"1,362,019,280",0.14
2018-06-19,239610,HLSCIENCE,Stock certificates,148,0,0,"11,742",1.26,"4,696,950",0,0,"371,798,200",1.26
2018-06-19,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-19,044780,HK,Stock certificates,0,0,0,"53,774",0.00,0,0,0,"96,603,585",0.00
2018-06-19,071670,A-Tech,Stock certificates,860,0,0,"99,422",0.86,"8,586,950",0,0,"992,995,300",0.86
2018-06-19,045660,ATEC,Stock certificates,0,0,0,"254,098",0.00,0,0,0,"2,087,356,860",0.00
2018-06-19,224110,ATEC T&,Stock certificates,385,0,0,"158,928",0.24,"3,569,900",0,0,"1,467,203,260",0.24
2018-06-19,021080,Atinum Investment,Stock certificates,"3,928",0,0,"846,457",0.46,"12,201,910",0,0,"2,581,547,305",0.47
2018-06-19,089530,AT semicon,Stock certificates,"4,823",0,0,"343,480",1.40,"3,376,936",0,0,"238,530,430",1.42
2018-06-19,182400,ATGen,Stock certificates,"18,509",0,0,"162,455",11.39,"295,696,400",0,0,"2,577,221,750",11.47
2018-06-19,073570,AT technology,Stock certificates,3,0,0,"112,323",0.00,"29,010",0,0,"1,159,745,260",0.00
2018-06-19,109960,Aprogen H&G,Stock certificates,"26,433",0,0,"678,500",3.90,"37,995,520",0,0,"970,572,055",3.91
2018-06-19,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-19,214870,HDPRO,Stock certificates,0,0,0,"85,263",0.00,0,0,0,"275,668,550",0.00
2018-06-19,064510,ECOMAISTER,Stock certificates,"7,838",0,0,"2,105,112",0.37,"93,349,050",0,0,"25,509,064,200",0.37
2018-06-19,230360,ECHO,Stock certificates,201,0,0,"85,537",0.23,"2,089,200",0,0,"884,425,350",0.24
2018-06-19,038870,EcoBio Holdings,Stock certificates,"8,923",0,0,"147,012",6.07,"78,554,090",0,0,"1,274,399,160",6.16
2018-06-19,086520,ECOPRO,Stock certificates,"39,213",0,0,"655,226",5.98,"1,384,766,100",0,0,"22,933,862,750",6.04
2018-06-19,038110,ECOPLASTIC,Stock certificates,0,0,0,"102,381",0.00,0,0,0,"173,532,170",0.00
2018-06-19,073540,FRTEK,Stock certificates,112,0,0,"65,186",0.17,"330,560",0,0,"193,821,915",0.17
2018-06-19,064090,FN REPUBLIC,Stock certificates,"3,956",0,0,"702,136",0.56,"10,526,505",0,0,"1,869,304,390",0.56
2018-06-19,036810,FINE SEMITECH,Stock certificates,"2,528",0,0,"245,513",1.03,"14,322,490",0,0,"1,388,457,020",1.03
2018-06-19,173940,FNC Ent.,Stock certificates,124,0,0,"44,429",0.28,"1,142,200",0,0,"405,243,320",0.28
2018-06-19,083500,FNS TECH,Stock certificates,58,0,0,"23,084",0.25,"343,670",0,0,"136,124,560",0.25
2018-06-19,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-19,054940,EXA E&C,Stock certificates,"13,453",0,0,"341,380",3.94,"19,883,880",0,0,"507,450,280",3.92
2018-06-19,950130,Access Bio,Depository receipts,0,0,0,"118,054",0.00,0,0,0,"582,344,790",0.00
2018-06-19,205100,XM,Stock certificates,"1,170",0,0,"160,685",0.73,"4,026,020",0,0,"553,980,475",0.73
2018-06-19,092870,EXICON,Stock certificates,1,0,0,"88,328",0.00,"9,830",0,0,"850,218,100",0.00
2018-06-19,067570,NVH,Stock certificates,0,0,0,"185,637",0.00,0,0,0,"567,373,465",0.00
2018-06-19,101400,N CITRON,Stock certificates,"55,759",0,0,"1,024,364",5.44,"48,947,784",0,0,"898,658,051",5.45
2018-06-19,217820,NS,Stock certificates,841,0,0,"54,933",1.53,"13,151,750",0,0,"845,990,750",1.55
2018-06-19,031860,NSN,Stock certificates,0,0,0,"138,875",0.00,0,0,0,"321,137,900",0.00
2018-06-19,256630,NH SPAC X,Stock certificates,0,0,0,390,0.00,0,0,0,"785,850",0.00
2018-06-19,256840,NH SPAC XI,Stock certificates,0,0,0,"7,024",0.00,0,0,0,"14,288,960",0.00
2018-06-19,273060,NH SPAC XII,Stock certificates,0,0,0,"1,356",0.00,0,0,0,"2,729,350",0.00
2018-06-19,208860,EnGIS Technologies,Stock certificates,5,0,0,"6,118",0.08,"149,200",0,0,"181,555,400",0.08
2018-06-19,183490,ENZYCHEM LSC,Stock certificates,74,0,0,"37,077",0.20,"5,503,200",0,0,"2,712,380,500",0.20
2018-06-19,206400,Entermate,Stock certificates,"11,510",0,0,"351,246",3.28,"28,806,010",0,0,"880,217,815",3.27
2018-06-19,069410,nTels,Stock certificates,0,0,0,"21,969",0.00,0,0,0,"278,402,000",0.00
2018-06-19,048830,NPK,Stock certificates,8,0,0,"1,443,168",0.00,"21,135",0,0,"3,737,840,590",0.00
2018-06-19,096870,LDT,Stock certificates,0,0,0,"97,354",0.00,0,0,0,"368,693,200",0.00
2018-06-19,061970,LB SEMICON,Stock certificates,"350,199",0,0,"12,535,984",2.79,"1,582,295,300",0,0,"57,369,705,165",2.76
2018-06-19,138690,LIS,Stock certificates,"2,481",0,0,"49,938",4.97,"32,127,250",0,0,"646,033,450",4.97
2018-06-19,066970,L&F,Stock certificates,"1,446",0,0,"443,280",0.33,"69,984,850",0,0,"21,757,122,700",0.32
2018-06-19,156100,L&K BIOMED,Stock certificates,516,0,0,"26,178",1.97,"5,074,930",0,0,"246,601,540",2.06
2018-06-19,073110,LMS,Stock certificates,434,0,0,"16,768",2.59,"3,479,020",0,0,"133,493,570",2.61
2018-06-19,083310,LOT Vacuum,Stock certificates,"1,711",0,0,"279,015",0.61,"22,981,000",0,0,"3,679,167,800",0.62
2018-06-19,037950,ELCOMTEC,Stock certificates,"26,184",0,0,"1,200,953",2.18,"60,492,740",0,0,"2,793,393,660",2.17
2018-06-19,170920,LTC,Stock certificates,635,0,0,"54,124",1.17,"6,851,050",0,0,"575,967,000",1.19
2018-06-19,058630,Mgame,Stock certificates,744,0,0,"167,238",0.44,"2,962,535",0,0,"656,444,310",0.45
2018-06-19,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-19,097520,MCNEX,Stock certificates,"1,320",0,0,"111,025",1.19,"21,937,550",0,0,"1,813,796,400",1.21
2018-06-19,009780,MSC,Stock certificates,"6,323",0,0,"106,903",5.91,"50,070,690",0,0,"844,122,220",5.93
2018-06-19,123040,"MS AUTOTECH CO., LTD",Stock certificates,793,0,0,"110,045",0.72,"2,160,425",0,0,"297,834,850",0.73
2018-06-19,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"8,943",0.00,0,0,0,"7,602,554",0.00
2018-06-19,032790,MGENPLUS,Stock certificates,"1,328",0,0,"162,106",0.82,"13,521,400",0,0,"1,665,823,550",0.81
2018-06-19,033160,MKElectron,Stock certificates,"1,035",0,0,"115,867",0.89,"10,132,600",0,0,"1,141,904,760",0.89
2018-06-19,259630,mplus,Stock certificates,0,0,0,"73,630",0.00,0,0,0,"1,750,922,100",0.00
2018-06-19,115960,YONWOO,Stock certificates,"2,954",0,0,"159,536",1.85,"76,471,100",0,0,"4,108,555,150",1.86
2018-06-19,090740,YOUNYI,Stock certificates,5,0,0,"65,376",0.01,"10,900",0,0,"141,640,295",0.01
2018-06-19,007530,Youngsin,Stock certificates,715,0,0,"139,288",0.51,"1,728,340",0,0,"335,044,170",0.52
2018-06-19,143540,YWDSP,Stock certificates,1,0,0,"39,486",0.00,"3,770",0,0,"146,590,400",0.00
2018-06-19,036180,YOUNG IN F.T,Stock certificates,155,0,0,"352,619",0.04,"850,050",0,0,"1,936,140,470",0.04
2018-06-19,036560,YPPC,Stock certificates,0,0,0,"91,317",0.00,0,0,0,"805,661,410",0.00
2018-06-19,265560,YHTEC,Stock certificates,0,0,0,"28,271",0.00,0,0,0,"361,761,450",0.00
2018-06-19,036000,YeaRimDang,Stock certificates,"28,122",0,0,"617,726",4.55,"397,611,000",0,0,"8,821,313,800",4.51
2018-06-19,053280,YES24,Stock certificates,64,0,0,"91,417",0.07,"345,100",0,0,"488,250,140",0.07
2018-06-19,122640,YEST,Stock certificates,"4,667",0,0,"114,488",4.08,"70,917,600",0,0,"1,710,589,250",4.15
2018-06-19,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"3,826",0,0,"375,887",1.02,"9,987,360",0,0,"988,729,440",1.01
2018-06-19,045060,OKONG Corp.,Stock certificates,0,0,0,"59,358",0.00,0,0,0,"264,078,225",0.00
2018-06-19,080520,ODTech,Stock certificates,0,0,0,"116,851",0.00,0,0,0,"835,050,750",0.00
2018-06-19,039830,AURORA,Stock certificates,0,0,0,"52,503",0.00,0,0,0,"563,795,400",0.00
2018-06-19,046120,Orbitech,Stock certificates,391,0,0,"2,729,603",0.01,"2,153,140",0,0,"15,518,991,770",0.01
2018-06-19,014940,OPCO,Stock certificates,279,0,0,"197,349",0.14,"272,640",0,0,"193,062,372",0.14
2018-06-19,065500,Orient Precision Industries,Stock certificates,0,0,0,"329,806",0.00,0,0,0,"251,957,474",0.00
2018-06-19,010470,ORICOM,Stock certificates,"1,591",0,0,"115,258",1.38,"9,956,520",0,0,"730,061,390",1.36
2018-06-19,053980,OSANGJAIEL,Stock certificates,568,0,0,"32,353",1.76,"5,396,240",0,0,"306,933,130",1.76
2018-06-19,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"19,655",0,0,"1,210,003",1.62,"55,239,395",0,0,"3,374,707,290",1.64
2018-06-19,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"52,479",0.00,0,0,0,"6,831,085",0.00
2018-06-19,241790,OCEANBRIDGE,Stock certificates,0,0,0,"19,284",0.00,0,0,0,"188,022,180",0.00
2018-06-19,039200,OCT Inc.,Stock certificates,"62,217",0,0,"432,027",14.40,"1,466,336,600",0,0,"10,181,208,200",14.40
2018-06-19,226400,OSTEONIC,Stock certificates,572,0,0,"169,712",0.34,"3,787,020",0,0,"1,133,151,540",0.33
2018-06-19,031510,AUSTEM,Stock certificates,"2,337",0,0,"266,194",0.88,"9,643,300",0,0,"1,109,484,125",0.87
2018-06-19,048260,OSSTEMIMPLANT,Stock certificates,"2,279",0,0,"66,632",3.42,"113,551,800",0,0,"3,322,310,200",3.42
2018-06-19,138080,OE Solutions,Stock certificates,0,0,0,"56,682",0.00,0,0,0,"556,967,680",0.00
2018-06-19,080580,OKins,Stock certificates,0,0,0,"36,357",0.00,0,0,0,"154,442,875",0.00
2018-06-19,067170,Autech,Stock certificates,"2,044",0,0,"438,133",0.47,"23,932,200",0,0,"5,070,828,500",0.47
2018-06-19,049480,Openbase,Stock certificates,239,0,0,"330,067",0.07,"610,535",0,0,"851,701,500",0.07
2018-06-19,057540,Omnisystem,Stock certificates,"95,703",0,0,"4,336,510",2.21,"302,825,630",0,0,"13,551,792,160",2.23
2018-06-19,057680,Omnitel,Stock certificates,0,0,0,"178,355",0.00,0,0,0,"627,767,975",0.00
2018-06-19,123010,OptoPAC,Stock certificates,0,0,0,"22,760",0.00,0,0,0,"112,349,380",0.00
2018-06-19,082210,OPTRONTEC,Stock certificates,"10,395",0,0,"153,940",6.75,"54,115,220",0,0,"797,247,470",6.79
2018-06-19,109080,OPTICIS,Stock certificates,128,0,0,"54,319",0.24,"965,120",0,0,"414,964,090",0.23
2018-06-19,052770,ydonline,Stock certificates,62,0,0,"253,006",0.02,"184,140",0,0,"740,268,730",0.02
2018-06-19,057030,YBM NET,Stock certificates,285,0,0,"100,548",0.28,"796,575",0,0,"269,282,895",0.30
2018-06-19,122990,WiSoL,Stock certificates,"8,053",0,0,"189,635",4.25,"98,878,500",0,0,"2,320,445,100",4.26
2018-06-19,232140,YIKC,Stock certificates,"5,831",0,0,"320,021",1.82,"24,477,155",0,0,"1,355,237,225",1.81
2018-06-19,067900,Y-ENTEC,Stock certificates,12,0,0,"381,819",0.00,"59,420",0,0,"1,829,542,950",0.00
2018-06-19,155650,YMC,Stock certificates,158,0,0,"173,564",0.09,"3,218,450",0,0,"3,506,019,750",0.09
2018-06-19,251370,YMT,Stock certificates,488,0,0,"65,302",0.75,"16,415,200",0,0,"2,174,943,650",0.75
2018-06-19,066430,Y-OPTICS MANUFACTURE,Stock certificates,11,0,0,"301,689",0.00,"302,800",0,0,"8,365,984,200",0.00
2018-06-19,193250,YJM Games,Stock certificates,"40,078",0,0,"2,857,052",1.40,"116,442,145",0,0,"8,141,708,360",1.43
2018-06-19,019210,YG-1,Stock certificates,67,0,0,"277,607",0.02,"932,400",0,0,"3,890,343,750",0.02
2018-06-19,122870,YG Entertainment,Stock certificates,"41,937",0,0,"383,886",10.92,"1,361,630,450",0,0,"12,470,877,100",10.92
2018-06-19,079000,WATOS COREA,Stock certificates,0,0,0,"4,463",0.00,0,0,0,"30,775,190",0.00
2018-06-19,114630,UNO&COMPANY,Stock certificates,0,0,0,"2,410",0.00,0,0,0,"11,765,650",0.00
2018-06-19,032820,"WooriTG, Inc.",Stock certificates,"161,659",0,0,"6,075,461",2.66,"328,800,505",0,0,"12,423,234,655",2.65
2018-06-19,041190,WTIC,Stock certificates,761,0,0,"1,057,399",0.07,"2,506,195",0,0,"3,436,117,575",0.07
2018-06-19,115440,WooriNet,Stock certificates,0,0,0,"48,273",0.00,0,0,0,"380,459,120",0.00
2018-06-19,046970,WOORIRO,Stock certificates,"6,492",0,0,"408,346",1.59,"16,163,855",0,0,"1,002,174,250",1.61
2018-06-19,215360,W.I.C,Stock certificates,"1,665",0,0,"60,600",2.75,"47,600,750",0,0,"1,715,833,400",2.77
2018-06-19,072470,W.I.H.C,Stock certificates,42,0,0,"13,977",0.30,"240,100",0,0,"78,862,780",0.30
2018-06-19,073560,WOORISON F&G,Stock certificates,250,0,0,"380,344",0.07,"597,500",0,0,"910,822,115",0.07
2018-06-19,153490,WOOREE E&L,Stock certificates,0,0,0,"103,644",0.00,0,0,0,"90,759,930",0.00
2018-06-19,082850,WOOREE ETI,Stock certificates,0,0,0,"241,147",0.00,0,0,0,"236,091,136",0.00
2018-06-19,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"80,527",0.00,0,0,0,"119,391,905",0.00
2018-06-19,101170,WOORIM,Stock certificates,"7,334",0,0,"182,222",4.02,"35,406,495",0,0,"890,886,400",3.97
2018-06-19,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-19,066590,WSA,Stock certificates,"2,160",0,0,"579,623",0.37,"12,364,940",0,0,"3,290,029,770",0.38
2018-06-19,046940,Woowon Development,Stock certificates,"1,380",0,0,"503,035",0.27,"8,474,870",0,0,"3,115,661,500",0.27
2018-06-19,215380,WOOJUNG BIO,Stock certificates,"4,484",0,0,"699,366",0.64,"16,089,620",0,0,"2,539,342,165",0.63
2018-06-19,065680,UJU,Stock certificates,0,0,0,"9,344",0.00,0,0,0,"96,811,400",0.00
2018-06-19,018620,WOOGENE B&G,Stock certificates,"15,665",0,0,"279,496",5.60,"76,441,225",0,0,"1,357,700,980",5.63
2018-06-19,032940,WonIk,Stock certificates,"3,158",0,0,"882,865",0.36,"25,132,630",0,0,"6,922,913,140",0.36
2018-06-19,240810,WONIK IPS,Stock certificates,"49,803",0,0,"264,578",18.82,"1,453,157,600",0,0,"7,743,370,000",18.77
2018-06-19,074600,WONIK QnC,Stock certificates,"2,501",0,0,"211,118",1.18,"36,832,500",0,0,"3,122,560,050",1.18
2018-06-19,104830,WIMCO,Stock certificates,"1,254",0,0,"35,893",3.49,"74,703,100",0,0,"2,128,512,400",3.51
2018-06-19,014190,WONIK CUBE Corp.,Stock certificates,"5,556",0,0,"551,758",1.01,"15,225,030",0,0,"1,510,984,750",1.01
2018-06-19,123100,WONIK TERA SEMICON,Stock certificates,"13,625",0,0,"283,778",4.80,"199,169,550",0,0,"4,191,501,050",4.75
2018-06-19,030530,WONIK HOLDINGS,Stock certificates,"12,956",0,0,"504,018",2.57,"79,105,600",0,0,"3,084,778,210",2.56
2018-06-19,012620,Wonil,Stock certificates,37,0,0,"22,240",0.17,"405,900",0,0,"244,358,900",0.17
2018-06-19,008370,Wonpoong,Stock certificates,29,0,0,"215,164",0.01,"129,920",0,0,"979,464,720",0.01
2018-06-19,008290,WPMulsan,Stock certificates,"3,185",0,0,"1,093,406",0.29,"14,005,260",0,0,"4,775,750,455",0.29
2018-06-19,101160,Worldex,Stock certificates,0,0,0,"99,242",0.00,0,0,0,"567,984,080",0.00
2018-06-19,095270,WAVE ELECTRO,Stock certificates,"9,210",0,0,"70,161",13.13,"257,718,050",0,0,"1,966,400,100",13.11
2018-06-19,065950,Welcron,Stock certificates,"17,206",0,0,"3,144,730",0.55,"91,200,550",0,0,"16,957,069,980",0.54
2018-06-19,114190,WELCRON KANGWON,Stock certificates,0,0,0,"517,185",0.00,0,0,0,"3,261,823,440",0.00
2018-06-19,076080,WELCRON HANTEC,Stock certificates,10,0,0,"148,134",0.01,"32,720",0,0,"472,623,875",0.01
2018-06-19,196700,WAPS,Stock certificates,540,0,0,"320,165",0.17,"3,022,500",0,0,"1,813,266,000",0.17
2018-06-19,069080,Webzen,Stock certificates,"12,440",0,0,"584,836",2.13,"289,659,800",0,0,"13,547,549,050",2.14
2018-06-19,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-19,044340,WINIX,Stock certificates,"2,269",0,0,"127,432",1.78,"35,386,700",0,0,"1,983,817,200",1.78
2018-06-19,112040,Wemade,Stock certificates,0,0,0,"152,486",0.00,0,0,0,"7,199,183,950",0.00
2018-06-19,038620,WIZ,Stock certificates,0,0,0,"215,697",0.00,0,0,0,"283,413,760",0.00
2018-06-19,036090,WIZIT,Stock certificates,"28,226",0,0,"2,289,598",1.23,"43,437,100",0,0,"3,434,879,660",1.26
2018-06-19,136540,Wins,Stock certificates,930,0,0,"35,380",2.63,"11,453,050",0,0,"436,763,750",2.62
2018-06-19,097800,Winpac,Stock certificates,"1,923",0,0,"741,833",0.26,"3,347,815",0,0,"1,264,124,240",0.26
2018-06-19,192390,Winhitech,Stock certificates,56,0,0,"173,430",0.03,"281,350",0,0,"867,365,645",0.03
2018-06-19,036200,UNISEM,Stock certificates,0,0,0,"366,887",0.00,0,0,0,"3,300,292,010",0.00
2018-06-19,018000,UNISON,Stock certificates,"13,000",0,0,"1,123,467",1.16,"35,880,000",0,0,"3,127,299,150",1.15
2018-06-19,203450,Union community,Stock certificates,0,0,0,"28,265",0.00,0,0,0,"74,757,800",0.00
2018-06-19,011320,UNICK,Stock certificates,"14,961",0,0,"453,129",3.30,"83,009,670",0,0,"2,511,220,340",3.31
2018-06-19,086390,UniTest,Stock certificates,"3,992",0,0,"448,721",0.89,"79,689,700",0,0,"8,948,301,350",0.89
2018-06-19,241690,UNITEKNO,Stock certificates,761,0,0,"28,580",2.66,"11,242,150",0,0,"422,656,850",2.66
2018-06-19,142210,Unitrontech,Stock certificates,0,0,0,"30,763",0.00,0,0,0,"195,088,260",0.00
2018-06-19,048430,YURA TECH.,Stock certificates,0,0,0,"38,861",0.00,0,0,0,"301,217,320",0.00
2018-06-19,206650,EuBio,Stock certificates,"5,235",0,0,"266,769",1.96,"33,873,950",0,0,"1,739,667,750",1.95
2018-06-19,089850,UBIVELOX,Stock certificates,0,0,0,"42,744",0.00,0,0,0,"388,244,650",0.00
2018-06-19,032620,UBCARE,Stock certificates,"8,351",0,0,"228,076",3.66,"37,286,560",0,0,"1,016,537,515",3.67
2018-06-19,264450,Ubiquoss,Stock certificates,11,0,0,"34,396",0.03,"282,400",0,0,"888,496,850",0.03
2018-06-19,078070,Ubiquoss Holdings,Stock certificates,"2,516",0,0,"12,843",19.59,"13,915,600",0,0,"70,643,480",19.70
2018-06-19,024800,YOOSUNG T&S,Stock certificates,"45,699",0,0,"1,260,186",3.63,"201,731,895",0,0,"5,541,811,715",3.64
2018-06-19,054930,Yooshin,Stock certificates,0,0,0,"23,117",0.00,0,0,0,"530,389,900",0.00
2018-06-19,069330,U.I.DISPLAY,Stock certificates,0,0,0,"74,961",0.00,0,0,0,"205,874,835",0.00
2018-06-19,049520,UIL,Stock certificates,"1,968",0,0,"31,108",6.33,"12,328,150",0,0,"194,819,590",6.33
2018-06-19,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"24,193",0.00,0,0,0,"48,673,050",0.00
2018-06-19,056090,U&I,Stock certificates,568,0,0,"96,411",0.59,"7,524,700",0,0,"1,271,631,150",0.59
2018-06-19,263770,UST,Stock certificates,729,0,0,"225,725",0.32,"6,524,510",0,0,"2,031,955,670",0.32
2018-06-19,195990,Ugint,Stock certificates,"1,456",0,0,"1,114,155",0.13,"1,907,440",0,0,"1,439,100,645",0.13
2018-06-19,023410,EUGENE,Stock certificates,"8,960",0,0,"1,770,011",0.51,"70,593,090",0,0,"14,114,761,630",0.50
2018-06-19,056080,Yujin Robot,Stock certificates,"5,609",0,0,"905,433",0.62,"28,439,485",0,0,"4,626,335,925",0.61
2018-06-19,084370,Eugenetech,Stock certificates,"8,689",0,0,"189,892",4.58,"143,761,850",0,0,"3,164,125,050",4.54
2018-06-19,178780,U-Tech,Stock certificates,42,0,0,"93,123",0.05,"161,665",0,0,"358,125,960",0.05
2018-06-19,179900,UTI,Stock certificates,0,0,0,"21,604",0.00,0,0,0,"416,602,700",0.00
2018-06-19,191410,RYUK-IL C&S,Stock certificates,0,0,0,"19,866",0.00,0,0,0,"123,320,300",0.00
2018-06-19,039020,EAGON HOLDINGS,Stock certificates,898,0,0,"71,993",1.25,"3,083,415",0,0,"247,544,265",1.25
2018-06-19,060230,exax,Stock certificates,"10,742",0,0,"353,204",3.04,"23,399,160",0,0,"758,108,840",3.09
2018-06-19,067920,IGLOO SECURITY,Stock certificates,0,0,0,"15,435",0.00,0,0,0,"69,130,895",0.00
2018-06-19,044960,EAGLE VET,Stock certificates,0,0,0,"64,273",0.00,0,0,0,"312,575,485",0.00
2018-06-19,073490,Innowireless,Stock certificates,333,0,0,"105,471",0.32,"5,870,200",0,0,"1,871,653,000",0.31
2018-06-19,215790,INNO INSTRUMENT,Stock certificates,234,0,0,"26,886",0.87,"2,192,460",0,0,"252,140,020",0.87
2018-06-19,088390,INNOX,Stock certificates,"1,067",0,0,"45,642",2.34,"10,546,520",0,0,"449,893,470",2.34
2018-06-19,272290,INNOX Advanced Materials,Stock certificates,"3,425",0,0,"104,732",3.27,"216,832,300",0,0,"6,634,272,700",3.27
2018-06-19,053350,INITECH,Stock certificates,"2,141",0,0,"56,098",3.82,"15,460,000",0,0,"404,487,480",3.82
2018-06-19,258610,EWK,Stock certificates,352,0,0,"367,522",0.10,"2,306,140",0,0,"2,422,013,690",0.10
2018-06-19,033110,ED,Stock certificates,"3,000",0,0,"475,430",0.63,"1,920,000",0,0,"310,823,721",0.62
2018-06-19,041520,e-LITECOM,Stock certificates,37,0,0,"76,028",0.05,"180,190",0,0,"370,267,100",0.05
2018-06-19,054210,Elentec,Stock certificates,"8,498",0,0,"87,367",9.73,"27,116,220",0,0,"276,422,620",9.81
2018-06-19,065440,ELUON,Stock certificates,"5,236",0,0,"288,815",1.81,"13,961,115",0,0,"762,134,390",1.83
2018-06-19,036260,IMAGINE ASIA,Stock certificates,212,0,0,"206,945",0.10,"418,565",0,0,"394,618,630",0.11
2018-06-19,115610,IMAGIS,Stock certificates,"5,162",0,0,"86,152",5.99,"21,273,250",0,0,"360,337,805",5.90
2018-06-19,078020,eBEST IS,Stock certificates,0,0,0,882,0.00,0,0,0,"9,556,200",0.00
2018-06-19,080010,eSANG,Stock certificates,0,0,0,"43,520",0.00,0,0,0,"410,890,080",0.00
2018-06-19,086890,ISU ABXIS,Stock certificates,"14,320",0,0,"754,200",1.90,"119,411,650",0,0,"6,353,433,780",1.88
2018-06-19,047560,ESTsoft,Stock certificates,111,0,0,"37,169",0.30,"815,920",0,0,"271,340,660",0.30
2018-06-19,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"233,795",0.00,0,0,0,"114,494,801",0.00
2018-06-19,067010,ECS,Stock certificates,0,0,0,"20,020",0.00,0,0,0,"92,248,920",0.00
2018-06-19,223310,ESV,Stock certificates,295,0,0,"2,138,433",0.01,"325,405",0,0,"2,325,635,565",0.01
2018-06-19,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-19,226360,Ext,Stock certificates,0,0,0,"245,327",0.00,0,0,0,"560,237,265",0.00
2018-06-19,102710,ENF,Stock certificates,"3,069",0,0,"216,333",1.42,"45,948,800",0,0,"3,250,746,350",1.41
2018-06-19,094190,ELK,Stock certificates,"2,506",0,0,"234,401",1.07,"2,104,382",0,0,"196,005,023",1.07
2018-06-19,063760,ELP,Stock certificates,13,0,0,"11,995",0.11,"275,100",0,0,"251,686,500",0.11
2018-06-19,123570,EMNET,Stock certificates,0,0,0,"68,888",0.00,0,0,0,"181,403,360",0.00
2018-06-19,095190,EMKOREA,Stock certificates,"17,157",0,0,"1,690,698",1.01,"77,533,010",0,0,"7,738,967,010",1.00
2018-06-19,091120,EM-Tech,Stock certificates,"8,931",0,0,"109,554",8.15,"147,712,300",0,0,"1,814,208,300",8.14
2018-06-19,039030,EO Technics,Stock certificates,"1,430",0,0,"60,023",2.38,"105,002,100",0,0,"4,413,054,600",2.38
2018-06-19,088290,EWON COMFORT,Stock certificates,0,0,0,"36,572",0.00,0,0,0,"57,423,740",0.00
2018-06-19,033600,EZEN TECH,Stock certificates,"4,736",0,0,"96,504",4.91,"30,725,370",0,0,"633,935,380",4.85
2018-06-19,181340,isMedia,Stock certificates,0,0,0,"46,824",0.00,0,0,0,"272,280,260",0.00
2018-06-19,035810,EASY BIO,Stock certificates,"58,707",0,0,"1,958,859",3.00,"510,371,490",0,0,"17,046,308,670",2.99
2018-06-19,090850,Ezwel,Stock certificates,"1,135",0,0,"62,938",1.80,"10,738,280",0,0,"597,402,940",1.80
2018-06-19,092130,e-Credible,Stock certificates,9,0,0,"8,881",0.10,"128,850",0,0,"127,132,000",0.10
2018-06-19,016250,eTEC,Stock certificates,"1,046",0,0,"6,557",15.95,"140,389,600",0,0,"878,013,100",15.99
2018-06-19,096040,E-TRON,Stock certificates,"38,821",0,0,"3,408,921",1.14,"11,200,541",0,0,"981,297,231",1.14
2018-06-19,134060,e-future,Stock certificates,0,0,0,"73,867",0.00,0,0,0,"383,029,210",0.00
2018-06-19,001840,Eehwa,Stock certificates,"19,457",0,0,"763,778",2.55,"174,286,880",0,0,"6,868,754,260",2.54
2018-06-19,024810,E.T.I,Stock certificates,"282,278",0,0,"18,341,337",1.54,"114,240,866",0,0,"7,287,098,097",1.57
2018-06-19,041830,InBody,Stock certificates,688,0,0,"135,755",0.51,"21,964,700",0,0,"4,283,948,150",0.51
2018-06-19,079950,INVENIA,Stock certificates,16,0,0,"39,048",0.04,"51,280",0,0,"123,055,585",0.04
2018-06-19,060150,INSUN ENT,Stock certificates,"3,728",0,0,"329,461",1.13,"27,194,390",0,0,"2,396,832,750",1.13
2018-06-19,033230,INSUNG,Stock certificates,0,0,0,"72,496",0.00,0,0,0,"281,097,540",0.00
2018-06-19,037330,INZI DISPLAY,Stock certificates,0,0,0,"99,627",0.00,0,0,0,"166,532,660",0.00
